Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,164.65,166.06,164.07,164.56,2623900
2018-09-27,1538006400,160.72,165.47,160.5,161.78,3112800
2018-09-28,1538092800,161.72,162.5,160.84,161.92,2384500
2018-10-01,1538352000,162.82,165.71,162.79,165.07,2336700
2018-10-02,1538438400,164.7,165.12,164.12,164.73,1762700
2018-10-03,1538524800,165.27,166.32,165.22,165.67,1655500
2018-10-04,1538611200,165.42,165.67,162.19,163.5,1779100
2018-10-05,1538697600,163.19,163.78,161.84,162.9,1485800
2018-10-08,1538956800,162.06,163.39,160.45,161.64,1693600
2018-10-09,1539043200,160.98,161.62,159.94,160.59,2027900
2018-10-10,1539129600,160.31,160.43,153.72,153.88,2972300
2018-10-11,1539216000,153.29,153.69,147.57,148.41,4752800
2018-10-12,1539302400,151.83,152.44,149.74,151.69,3376300
2018-10-15,1539561600,151.21,151.86,150.17,150.24,1945100
2018-10-16,1539648000,151.81,154.01,151.17,153.36,2830200
2018-10-17,1539734400,152.8,153.96,151.5,152.56,2687200
2018-10-18,1539820800,152.11,152.11,148.97,149.96,2196000
2018-10-19,1539907200,149.78,152.32,149.22,151.96,2426100
2018-10-22,1540166400,151.78,153.89,150.76,153.18,1958300
2018-10-23,1540252800,150.44,152.96,149.37,151.78,2204000
2018-10-24,1540339200,151.57,152.11,146.89,147.01,2473700
2018-10-25,1540425600,149.2,151.65,148.7,150.65,2313700
2018-10-26,1540512000,148.14,149.85,146.76,148.28,2472500
2018-10-29,1540771200,149.82,150.39,144.62,146.64,1909200
2018-10-30,1540857600,147.31,148.68,146.23,148.45,2296400
2018-10-31,1540944000,149.98,153.08,149.8,151.33,2414900
2018-11-01,1541030400,151.6,152.85,151.15,152.25,1771600
2018-11-02,1541116800,152.59,154.25,149.76,151.11,1998600
2018-11-05,1541376000,151.34,152.61,150.47,152.27,1705200
2018-11-06,1541462400,152.61,153.58,152.36,153.05,1364700
2018-11-07,1541548800,153.61,157.44,153.6,157.33,2278400
2018-11-08,1541635200,156.37,157.97,156.37,157.93,1294400
2018-11-09,1541721600,157.48,159.04,156.63,158.56,1882100
2018-11-12,1541980800,157.95,158.36,155.84,155.95,2263800
2018-11-13,1542067200,156.18,157.3,154.5,155.0,1486700
2018-11-14,1542153600,156.7,156.88,153.02,153.89,2819900
2018-11-15,1542240000,153.53,156.44,153.06,156.0,2561800
2018-11-16,1542326400,155.25,159.21,155.23,158.41,3218500
2018-11-19,1542585600,157.93,159.31,155.64,156.27,2194400
2018-11-20,1542672000,153.8,154.54,151.44,152.56,2224800
2018-11-21,1542758400,153.61,153.61,150.48,150.71,2525600
2018-11-23,1542931200,149.63,151.57,149.05,150.66,938800
2018-11-26,1543190400,152.21,153.11,151.1,152.08,2127500
2018-11-27,1543276800,151.73,153.02,151.22,152.76,1930000
2018-11-28,1543363200,153.62,155.88,152.93,155.73,2784000
2018-11-29,1543449600,155.73,155.97,154.39,154.64,2414600
2018-11-30,1543536000,155.31,157.97,154.55,157.95,5832800
2018-12-03,1543795200,159.34,160.4,158.1,160.16,2319800
2018-12-04,1543881600,159.81,161.65,157.54,157.65,3108900
2018-12-06,1544054400,154.29,155.28,150.39,152.89,6012000
2018-12-07,1544140800,152.54,154.36,150.0,151.16,3090000
2018-12-10,1544400000,150.75,152.32,148.24,151.42,2280800
2018-12-11,1544486400,153.61,154.41,151.13,151.98,1786300
2018-12-12,1544572800,153.86,154.77,152.2,152.29,2423400
2018-12-13,1544659200,153.41,154.66,152.86,153.85,2227100
2018-12-14,1544745600,152.01,152.31,148.93,149.32,2336100
2018-12-17,1545004800,148.55,148.79,144.86,145.61,2755000
2018-12-18,1545091200,147.21,147.88,145.11,146.07,2692600
2018-12-19,1545177600,146.21,149.97,143.61,144.93,3261000
2018-12-20,1545264000,140.17,141.32,133.92,137.77,6409200
2018-12-21,1545350400,135.39,139.07,131.46,131.72,6236900
2018-12-24,1545609600,131.13,131.45,128.27,128.33,2305400
2018-12-26,1545782400,129.42,133.47,127.33,133.46,2488600
2018-12-27,1545868800,131.64,134.8,129.31,134.8,2684100
2018-12-28,1545955200,135.38,136.14,133.27,134.24,2015600
2018-12-31,1546214400,134.79,135.65,133.82,135.38,1826400
2019-01-02,1546387200,133.38,135.55,132.76,134.98,2059300
2019-01-03,1546473600,133.57,134.0,130.17,130.37,2801300
2019-01-04,1546560000,132.61,135.7,132.01,135.44,2296400
2019-01-07,1546819200,135.21,136.69,134.27,135.91,2315600
2019-01-08,1546905600,138.86,140.95,136.99,139.34,2647800
2019-01-09,1546992000,139.46,141.32,139.34,140.05,2181500
2019-01-10,1547078400,138.88,141.26,138.51,141.15,1836300
2019-01-11,1547164800,137.3,141.54,137.3,140.39,2004100
2019-01-14,1547424000,139.0,139.84,138.39,139.14,1484500
2019-01-15,1547510400,139.29,141.61,139.22,141.03,1543800
2019-01-16,1547596800,142.84,143.49,141.82,141.98,2677100
2019-01-17,1547683200,141.36,143.65,141.36,143.17,1814700
2019-01-18,1547769600,144.01,145.35,143.16,144.44,2470500
2019-01-22,1548115200,143.53,144.39,142.0,143.02,1950300
2019-01-23,1548201600,143.88,144.9,141.55,142.49,1989400
2019-01-24,1548288000,142.87,144.31,142.73,144.15,1947100
2019-01-25,1548374400,145.53,146.14,144.93,145.79,1742800
2019-01-28,1548633600,144.7,146.16,144.2,146.16,2046500
2019-01-29,1548720000,145.95,146.32,145.08,145.95,1963200
2019-01-30,1548806400,146.43,148.33,145.78,147.94,1679400
2019-01-31,1548892800,147.37,148.72,147.01,147.42,2115600
2019-02-01,1548979200,148.09,149.02,147.52,148.56,1957400
2019-02-04,1549238400,148.81,150.39,148.07,150.3,1666100
2019-02-05,1549324800,150.49,151.13,150.3,151.04,1985700
2019-02-06,1549411200,150.88,151.72,150.63,150.88,1375100
2019-02-07,1549497600,149.63,149.77,148.03,148.98,2109800
2019-02-08,1549584000,148.0,149.72,147.87,149.38,2300000
2019-02-11,1549843200,149.77,151.02,148.83,149.12,1410500
2019-02-12,1549929600,149.8,150.76,149.43,150.38,1861300
2019-02-13,1550016000,150.73,152.21,150.6,151.72,1952100
2019-02-14,1550102400,151.42,152.5,150.48,151.55,1552900
2019-02-15,1550188800,152.73,152.97,151.91,152.87,2395200
2019-02-19,1550534400,152.28,153.71,151.87,153.11,1656500
2019-02-20,1550620800,153.4,153.73,152.1,153.33,1942300
2019-02-21,1550707200,153.21,153.66,152.54,153.16,1835700
2019-02-22,1550793600,153.78,155.37,153.57,155.05,1679300
2019-02-25,1551052800,155.59,155.93,155.08,155.21,1368000
2019-02-26,1551139200,155.17,156.01,154.61,154.9,1526200
2019-02-27,1551225600,154.43,154.82,153.74,154.22,1536300
2019-02-28,1551312000,154.48,155.53,153.99,154.94,2017300
2019-03-01,1551398400,156.49,158.32,156.18,157.64,2227600
2019-03-04,1551657600,158.17,158.34,154.49,156.32,1896300
2019-03-05,1551744000,156.46,157.37,156.03,157.14,1564900
2019-03-06,1551830400,157.51,157.51,155.86,155.91,1733300
2019-03-07,1551916800,155.73,155.96,154.36,155.39,1655000
2019-03-08,1552003200,154.57,155.35,154.09,155.23,1458100
2019-03-11,1552262400,155.99,157.52,155.52,157.39,1240400
2019-03-12,1552348800,157.92,159.2,157.18,157.44,2351200
2019-03-13,1552435200,158.38,158.68,157.13,157.56,2095200
2019-03-14,1552521600,157.89,158.34,157.56,158.24,2270100
2019-03-15,1552608000,158.41,160.37,158.32,159.75,3737200
2019-03-18,1552867200,160.09,160.75,158.55,159.78,1592100
2019-03-19,1552953600,160.44,160.94,158.92,159.56,1949600
2019-03-20,1553040000,159.76,160.58,158.23,159.63,2128800
2019-03-21,1553126400,158.58,162.18,158.58,161.52,1666400
2019-03-22,1553212800,161.1,161.7,158.52,158.64,1602600
2019-03-25,1553472000,158.39,158.86,157.45,158.49,1769900
2019-03-26,1553558400,159.83,160.91,159.31,160.27,1777800
2019-03-27,1553644800,160.33,161.1,158.77,159.82,2376200
2019-03-28,1553731200,164.1,170.4,163.67,168.13,5398700
2019-03-29,1553817600,168.3,169.9,167.96,168.99,2773000
2019-04-01,1554076800,168.49,169.47,167.81,169.28,2977900
2019-04-02,1554163200,168.81,169.5,167.59,168.37,1923600
2019-04-03,1554249600,168.88,170.31,168.47,170.12,2481800
2019-04-04,1554336000,170.12,170.36,168.84,170.09,2270200
2019-04-05,1554422400,170.36,171.3,169.97,171.04,1861500
2019-04-08,1554681600,170.58,171.93,170.29,171.77,1373300
2019-04-09,1554768000,170.65,171.34,170.2,170.63,1813900
2019-04-10,1554854400,171.15,172.07,170.47,171.34,1582600
2019-04-11,1554940800,171.51,172.76,171.24,172.66,1417200
2019-04-12,1555027200,172.79,173.62,172.11,172.93,2663400
2019-04-15,1555286400,172.71,173.9,172.26,173.57,1619800
2019-04-16,1555372800,174.05,174.15,172.56,173.33,1618200
2019-04-17,1555459200,173.84,174.24,173.18,173.23,1637400
2019-04-18,1555545600,173.01,173.28,171.72,172.9,1319700
2019-04-22,1555891200,171.58,172.55,171.36,172.38,1393900
2019-04-23,1555977600,172.5,174.78,172.27,174.71,1785500
2019-04-24,1556064000,175.08,175.61,174.51,175.03,1463900
2019-04-25,1556150400,174.81,174.81,172.9,174.2,1035300
2019-04-26,1556236800,174.36,175.07,173.36,175.05,1010300
2019-04-29,1556496000,175.0,175.91,174.86,175.42,1111900
2019-04-30,1556582400,175.77,176.98,175.38,176.83,1535800
2019-05-01,1556668800,177.34,177.49,175.49,175.51,1242400
2019-05-02,1556755200,175.21,176.5,172.78,173.65,1889900
2019-05-03,1556841600,171.37,172.27,170.88,171.32,2680200
2019-05-06,1557100800,168.27,171.21,167.36,170.62,1630200
2019-05-07,1557187200,169.33,169.55,166.85,168.38,2308500
2019-05-08,1557273600,168.5,169.65,167.62,168.26,1984900
2019-05-09,1557360000,166.6,169.0,165.91,168.88,2044800
2019-05-10,1557446400,168.17,169.38,165.21,168.73,2139600
2019-05-13,1557705600,165.91,166.5,164.9,165.55,1853800
2019-05-14,1557792000,166.41,169.18,166.41,168.06,2181200
2019-05-15,1557878400,166.7,170.51,166.67,169.79,2060800
2019-05-16,1557964800,170.63,174.0,170.48,172.47,2232100
2019-05-17,1558051200,170.75,173.46,170.75,172.63,1551100
2019-05-20,1558310400,171.32,173.73,170.8,172.83,1566000
2019-05-21,1558396800,173.87,174.24,173.09,173.83,1224900
2019-05-22,1558483200,173.59,175.58,173.46,174.62,1212300
2019-05-23,1558569600,173.22,173.22,170.8,172.57,1250200
2019-05-24,1558656000,173.82,174.56,172.93,173.09,1288100
2019-05-28,1559001600,173.53,174.35,172.11,172.69,2336500
2019-05-29,1559088000,171.96,172.99,170.96,171.93,1547700
2019-05-30,1559174400,171.98,173.72,171.98,173.1,1047900
2019-05-31,1559260800,171.8,172.92,170.85,172.38,1799600
2019-06-03,1559520000,172.18,172.66,168.66,169.56,1774600
2019-06-04,1559606400,171.6,172.33,170.15,172.28,2269700
2019-06-05,1559692800,173.68,174.58,172.69,173.82,1492100
2019-06-06,1559779200,174.24,175.19,173.6,174.63,1737700
2019-06-07,1559865600,175.82,178.34,175.47,177.07,1965900
2019-06-10,1560124800,178.44,179.35,177.86,178.54,1525000
2019-06-11,1560211200,179.82,180.71,177.22,177.51,1423400
2019-06-12,1560297600,177.75,179.15,177.36,178.69,1402100
2019-06-13,1560384000,179.93,180.15,178.35,179.04,1323700
2019-06-14,1560470400,178.76,179.89,178.25,179.06,1864700
2019-06-17,1560729600,179.08,179.4,177.9,178.02,1177900
2019-06-18,1560816000,179.07,179.73,178.4,178.6,1972600
2019-06-19,1560902400,178.82,179.45,177.64,178.07,2023500
2019-06-20,1560988800,178.88,180.98,178.58,180.56,2122000
2019-06-21,1561075200,181.12,181.32,179.27,179.63,3306600
2019-06-24,1561334400,180.12,181.17,179.65,180.16,1703100
2019-06-25,1561420800,180.56,180.69,178.58,178.99,1863300
2019-06-26,1561507200,179.69,179.98,177.45,177.45,2395300
2019-06-27,1561593600,173.08,177.26,172.3,177.15,3434500
2019-06-28,1561680000,178.34,179.57,177.02,178.86,2937900
2019-07-01,1561939200,178.92,180.98,178.53,180.89,2397800
2019-07-02,1562025600,180.93,182.71,180.28,182.57,2123500
2019-07-03,1562112000,183.28,184.86,182.09,184.86,1106900
2019-07-05,1562284800,183.85,185.61,182.23,185.27,2111000
2019-07-08,1562544000,184.95,185.03,183.79,184.22,1877200
2019-07-09,1562630400,183.02,185.04,183.02,184.98,1732500
2019-07-10,1562716800,185.39,185.95,184.87,185.58,1584400
2019-07-11,1562803200,186.34,188.45,186.1,188.45,1922200
2019-07-12,1562889600,188.76,189.96,187.62,189.94,2059400
2019-07-15,1563148800,189.95,190.08,188.84,189.07,1267000
2019-07-16,1563235200,188.91,189.35,187.2,188.04,1460100
2019-07-17,1563321600,188.61,188.87,187.35,187.61,1557700
2019-07-18,1563408000,187.5,189.38,187.01,188.59,1562400
2019-07-19,1563494400,188.6,189.69,187.66,187.73,1583200
2019-07-22,1563753600,188.43,189.15,188.1,188.22,1090000
2019-07-23,1563840000,189.07,189.25,186.83,188.24,1111800
2019-07-24,1563926400,187.8,188.33,186.71,188.25,1250900
2019-07-25,1564012800,188.77,189.35,187.5,188.74,1531000
2019-07-26,1564099200,188.86,190.73,188.36,190.63,1255400
2019-07-29,1564358400,190.7,191.16,189.93,191.04,1319700
2019-07-30,1564444800,190.09,190.92,189.1,189.39,1143900
2019-07-31,1564531200,189.79,190.11,184.42,186.42,1566000
2019-08-01,1564617600,187.15,190.91,187.05,187.95,1837100
2019-08-02,1564704000,188.25,188.25,184.41,186.84,1833100
2019-08-05,1564963200,183.52,184.89,178.34,179.62,2422000
2019-08-06,1565049600,180.7,183.5,180.55,182.77,2055600
2019-08-07,1565136000,181.22,183.31,178.5,182.83,2495100
2019-08-08,1565222400,183.92,188.07,183.32,187.97,1804100
2019-08-09,1565308800,187.42,187.49,184.13,185.36,1831800
2019-08-12,1565568000,185.36,185.75,183.27,183.92,1597200
2019-08-13,1565654400,182.72,186.85,182.72,186.71,2072000
2019-08-14,1565740800,184.31,185.27,180.84,180.99,2316500
2019-08-15,1565827200,181.36,184.15,180.73,183.5,1932600
2019-08-16,1565913600,185.01,187.47,184.38,187.04,2526900
2019-08-19,1566172800,188.76,190.01,188.3,188.94,1891000
2019-08-20,1566259200,188.87,189.71,186.94,187.99,1423500
2019-08-21,1566345600,189.43,190.55,188.83,189.47,1044700
2019-08-22,1566432000,190.18,190.67,188.06,190.06,1160900
2019-08-23,1566518400,188.76,191.6,185.44,186.64,2290400
2019-08-26,1566777600,188.13,189.22,187.28,189.22,1641500
2019-08-27,1566864000,189.75,191.09,189.0,190.86,1632700
2019-08-28,1566950400,190.59,191.21,188.35,190.55,1326200
2019-08-29,1567036800,191.67,193.52,191.13,192.39,1494200
2019-08-30,1567123200,193.6,194.26,190.48,191.83,2176600
2019-09-03,1567468800,190.08,191.44,189.19,189.49,1696500
2019-09-04,1567555200,191.5,192.02,191.06,191.39,1250700
2019-09-05,1567641600,193.41,193.41,192.1,193.11,2216100
2019-09-06,1567728000,193.6,196.32,192.68,194.69,2184100
2019-09-09,1567987200,194.54,194.69,186.67,188.6,2702800
2019-09-10,1568073600,186.81,187.35,181.88,183.6,3631000
2019-09-11,1568160000,183.92,186.32,183.19,185.25,2430300
2019-09-12,1568246400,188.47,189.96,185.79,189.27,2122200
2019-09-13,1568332800,189.73,189.73,187.76,188.4,1592600
2019-09-16,1568592000,187.19,188.98,186.84,187.95,1360000
2019-09-17,1568678400,187.18,189.53,187.18,188.72,1457800
2019-09-18,1568764800,187.97,188.37,185.42,187.92,1780500
2019-09-19,1568851200,188.26,189.86,188.01,188.45,1567900
2019-09-20,1568937600,188.81,189.96,186.3,186.92,2541000
2019-09-23,1569196800,186.18,187.74,185.87,186.67,1516300
2019-09-24,1569283200,188.22,189.61,183.71,184.06,2950200
2019-09-25,1569369600,185.47,185.86,182.68,184.77,2825100
2019-09-26,1569456000,182.05,187.16,181.29,185.98,3594600
2019-09-27,1569542400,187.37,187.39,184.3,185.26,2012500
2019-09-30,1569801600,185.37,187.17,185.29,186.2,2025200
2019-10-01,1569888000,186.44,187.19,183.35,183.56,2066900
2019-10-02,1569974400,182.32,182.62,177.04,178.94,2930700
2019-10-03,1570060800,179.39,180.14,177.0,179.87,2172800
2019-10-04,1570147200,180.84,183.75,180.15,183.58,1568800
2019-10-07,1570406400,182.27,182.67,180.82,180.84,1596400
2019-10-08,1570492800,179.48,179.78,176.18,176.37,2200000
2019-10-09,1570579200,177.91,179.37,177.36,178.45,1683100
2019-10-10,1570665600,177.95,178.96,176.76,177.95,1999700
2019-10-11,1570752000,179.77,181.71,178.83,179.06,2381200
2019-10-14,1571011200,179.43,180.37,178.33,179.57,1348400
2019-10-15,1571097600,179.88,181.39,179.63,181.02,1462400
2019-10-16,1571184000,179.46,181.79,179.04,181.38,1923100
2019-10-17,1571270400,181.76,182.12,180.01,180.87,1486500
2019-10-18,1571356800,181.67,182.9,181.42,181.88,2896700
2019-10-21,1571616000,181.75,182.32,180.23,182.13,1344700
2019-10-22,1571702400,182.06,182.88,177.27,177.64,1752100
2019-10-23,1571788800,177.32,179.7,176.91,178.95,2263000
2019-10-24,1571875200,179.9,181.82,179.51,179.85,2008700
2019-10-25,1571961600,179.53,179.69,177.93,177.98,1389200
2019-10-28,1572220800,179.28,180.76,177.48,177.78,1832700
2019-10-29,1572307200,177.47,180.58,177.3,179.66,1554000
2019-10-30,1572393600,180.0,181.84,179.16,181.39,1243300
2019-10-31,1572480000,180.98,182.83,179.21,180.26,1574800
2019-11-01,1572566400,181.51,183.11,180.93,182.98,1502100
2019-11-04,1572825600,183.27,183.91,182.18,182.58,1144500
2019-11-05,1572912000,182.77,182.77,180.32,181.68,1536600
2019-11-06,1572998400,181.79,184.01,181.71,183.97,1652200
2019-11-07,1573084800,184.04,184.91,183.42,183.83,1676800
2019-11-08,1573171200,183.41,184.43,183.03,184.42,1282400
2019-11-11,1573430400,183.51,185.16,183.31,184.77,1167000
2019-11-12,1573516800,184.88,186.32,184.59,186.11,1522800
2019-11-13,1573603200,185.83,189.35,185.19,189.09,1817700
2019-11-14,1573689600,188.6,190.95,188.44,190.79,1672900
2019-11-15,1573776000,190.45,192.06,190.36,191.34,2426200
2019-11-18,1574035200,191.94,193.42,191.29,192.51,1561000
2019-11-19,1574121600,192.69,193.22,191.9,192.82,1342200
2019-11-20,1574208000,193.2,194.2,191.3,192.21,1477300
2019-11-21,1574294400,191.93,192.42,190.68,191.31,1217400
2019-11-22,1574380800,192.54,192.9,189.67,191.19,1117900
2019-11-25,1574640000,192.14,192.86,191.91,192.84,1951900
2019-11-26,1574726400,192.84,195.41,192.27,195.33,2324500
2019-11-27,1574812800,194.96,195.76,193.65,195.65,1205000
2019-11-29,1574985600,195.64,196.05,194.44,195.56,750600
2019-12-02,1575244800,195.84,196.08,192.54,194.04,1262300
2019-12-03,1575331200,192.05,193.75,191.0,193.22,1243600
2019-12-04,1575417600,194.2,194.82,193.7,194.03,1221800
2019-12-05,1575504000,194.44,194.47,193.35,194.29,1816600
2019-12-06,1575590400,195.8,197.18,194.91,196.92,1345700
2019-12-09,1575849600,196.16,197.24,195.84,196.41,1976300
2019-12-10,1575936000,196.41,196.63,195.28,196.26,1403000
2019-12-11,1576022400,196.51,196.98,194.77,196.67,1669700
2019-12-12,1576108800,196.54,198.74,195.64,198.25,1932600
2019-12-13,1576195200,197.41,200.97,197.36,200.91,1648300
2019-12-16,1576454400,201.36,202.86,199.27,199.3,2702400
2019-12-17,1576540800,199.3,200.0,197.3,197.74,2377400
2019-12-18,1576627200,197.94,200.44,197.85,200.04,3002800
2019-12-19,1576713600,196.44,202.51,196.44,202.51,3759800
2019-12-20,1576800000,205.24,207.32,203.25,205.23,4148800
2019-12-23,1577059200,205.09,205.41,203.03,204.97,2220900
2019-12-24,1577145600,204.85,205.78,204.7,205.72,998500
2019-12-26,1577318400,205.72,206.22,205.38,206.15,1059800
2019-12-27,1577404800,206.54,206.72,205.72,206.32,1292200
2019-12-30,1577664000,206.34,206.34,203.24,204.78,1193900
2019-12-31,1577750400,204.14,205.19,203.61,204.71,1371000
2020-01-02,1577923200,204.99,206.03,203.0,204.3,2431100
2020-01-03,1578009600,202.7,204.77,201.24,203.96,1802100
2020-01-06,1578268800,202.48,202.98,201.06,202.63,2841400
2020-01-07,1578355200,197.55,200.52,197.54,198.26,3097400
2020-01-08,1578441600,198.33,199.74,197.87,198.65,2271300
2020-01-09,1578528000,199.78,201.51,199.45,200.42,2910600
2020-01-10,1578614400,201.17,202.52,200.98,201.88,1573100
2020-01-13,1578873600,201.72,204.0,201.72,203.76,2202800
2020-01-14,1578960000,203.72,205.13,201.27,201.95,2499100
2020-01-15,1579046400,203.0,203.43,201.76,202.27,1986000
2020-01-16,1579132800,203.13,204.07,202.9,203.95,2691600
2020-01-17,1579219200,204.95,205.58,203.34,204.17,2584500
2020-01-21,1579564800,202.51,205.1,202.02,204.12,2687200
2020-01-22,1579651200,205.14,206.76,204.31,204.37,1873600
2020-01-23,1579737600,204.36,205.74,203.85,205.61,2368400
2020-01-24,1579824000,205.92,206.5,203.04,203.55,2348900
2020-01-27,1580083200,200.24,202.84,199.92,201.58,1381300
2020-01-28,1580169600,202.87,205.88,202.26,205.18,1810200
2020-01-29,1580256000,205.61,206.13,202.79,202.96,1491600
2020-01-30,1580342400,202.51,203.9,200.26,203.36,1579600
2020-01-31,1580428800,203.48,204.59,199.09,200.27,1793600
2020-02-03,1580688000,200.4,203.41,200.31,202.8,2345700
2020-02-04,1580774400,204.95,208.65,204.7,207.42,2242800
2020-02-05,1580860800,208.74,209.3,205.35,207.11,2102500
2020-02-06,1580947200,207.88,209.22,207.2,209.01,1611500
2020-02-07,1581033600,208.21,208.26,206.01,206.49,1447700
2020-02-10,1581292800,205.13,207.85,205.13,207.44,1421600
2020-02-11,1581379200,208.25,208.83,206.67,207.04,1321000
2020-02-12,1581465600,207.09,207.75,206.45,206.89,1801300
2020-02-13,1581552000,204.82,208.4,204.3,207.29,1721200
2020-02-14,1581638400,208.12,208.4,206.27,207.26,2096600
2020-02-18,1581984000,207.39,208.91,206.12,208.62,1699400
2020-02-19,1582070400,209.83,211.18,209.22,210.73,1806000
2020-02-20,1582156800,210.69,211.12,206.52,208.75,1481700
2020-02-21,1582243200,207.48,208.41,205.43,206.79,2088800
2020-02-24,1582502400,199.55,202.87,198.56,199.44,2600400
2020-02-25,1582588800,199.85,200.54,191.15,192.36,2883600
2020-02-26,1582675200,193.89,196.6,190.1,190.96,2671100
2020-02-27,1582761600,187.58,189.67,181.89,181.95,3040100
2020-02-28,1582848000,175.92,178.79,171.08,176.25,5785200
2020-03-02,1583107200,177.62,185.25,173.74,184.99,4317900
2020-03-03,1583193600,185.2,187.28,176.27,177.84,3514000
2020-03-04,1583280000,181.33,185.15,179.87,184.32,3875400
2020-03-05,1583366400,180.64,182.95,176.57,178.17,3548200
2020-03-06,1583452800,173.18,175.97,169.74,174.45,3284400
2020-03-09,1583712000,161.42,166.77,156.25,160.16,5112200
2020-03-10,1583798400,166.96,170.54,162.05,170.36,4349500
2020-03-11,1583884800,165.25,167.05,158.74,161.14,5188300
2020-03-12,1583971200,149.32,154.93,143.54,148.86,6357900
2020-03-13,1584057600,156.76,162.7,149.25,162.5,5742800
2020-03-16,1584316800,144.72,162.5,140.06,148.87,5324900
2020-03-17,1584403200,150.3,156.79,148.81,153.92,6081100
2020-03-18,1584489600,147.92,155.96,138.58,147.51,5860200
2020-03-19,1584576000,147.72,173.52,147.72,154.69,6338300
2020-03-20,1584662400,153.74,155.63,143.87,146.33,6449700
2020-03-23,1584921600,144.45,144.45,133.85,140.23,6173700
2020-03-24,1585008000,148.6,153.84,145.89,153.08,4685100
2020-03-25,1585094400,152.68,155.85,144.55,148.17,4795500
2020-03-26,1585180800,149.71,167.47,146.39,167.22,5194500
2020-03-27,1585267200,161.03,165.22,156.75,158.96,3802500
2020-03-30,1585526400,160.17,166.27,159.84,165.73,2731300
2020-03-31,1585612800,163.4,165.79,158.26,159.33,2963000
2020-04-01,1585699200,154.76,156.95,148.91,150.96,2973100
2020-04-02,1585785600,150.34,156.64,149.86,152.51,3030000
2020-04-03,1585872000,151.86,154.9,144.71,148.49,3766600
2020-04-06,1586131200,155.16,162.74,153.26,162.06,3090000
2020-04-07,1586217600,166.96,167.36,159.99,160.17,3002500
2020-04-08,1586304000,162.57,168.54,161.1,167.6,2466200
2020-04-09,1586390400,169.06,175.54,168.36,173.64,3743700
2020-04-13,1586736000,171.94,172.75,165.48,168.42,1918500
2020-04-14,1586822400,172.74,174.59,171.79,173.82,2875000
2020-04-15,1586908800,170.87,170.88,165.57,166.12,2504700
2020-04-16,1586995200,167.89,168.67,164.23,164.65,3051800
2020-04-17,1587081600,169.13,171.72,168.67,171.65,4759100
2020-04-20,1587340800,169.2,173.42,168.38,171.31,2511700
2020-04-21,1587427200,167.46,169.4,162.45,162.97,2711400
2020-04-22,1587513600,166.7,169.93,165.88,168.92,1921200
2020-04-23,1587600000,169.95,171.87,168.76,169.5,3027900
2020-04-24,1587686400,172.93,172.93,169.18,172.01,2121100
2020-04-27,1587945600,172.77,176.99,172.74,175.9,2457800
2020-04-28,1588032000,178.5,179.66,173.43,174.85,2160100
2020-04-29,1588118400,178.73,184.47,178.13,183.87,2957600
2020-04-30,1588204800,181.88,182.81,180.57,181.55,2740800
2020-05-01,1588291200,178.14,179.39,175.74,176.55,2064200
2020-05-04,1588550400,174.48,177.09,173.4,176.0,1710500
2020-05-05,1588636800,178.5,180.28,177.44,178.05,1621900
2020-05-06,1588723200,178.52,178.91,175.53,176.83,1474900
2020-05-07,1588809600,179.39,183.75,178.91,183.43,2295400
2020-05-08,1588896000,185.28,186.12,183.99,184.85,1778600
2020-05-11,1589155200,182.82,185.8,181.65,184.06,2013800
2020-05-12,1589241600,184.15,186.26,182.04,182.07,1912300
2020-05-13,1589328000,181.4,181.5,175.24,177.44,2349300
2020-05-14,1589414400,175.19,176.47,171.5,176.45,2773300
2020-05-15,1589500800,174.86,180.34,174.33,180.27,3630000
2020-05-18,1589760000,185.29,190.32,184.41,188.96,2254700
2020-05-19,1589846400,188.72,190.69,186.19,186.35,1784100
2020-05-20,1589932800,188.72,191.82,188.45,191.34,2294800
2020-05-21,1590019200,190.87,191.68,188.91,189.7,1373000
2020-05-22,1590105600,190.27,191.06,187.37,189.9,1317500
2020-05-26,1590451200,195.5,196.06,192.18,192.54,2408700
2020-05-27,1590537600,194.48,196.02,192.35,196.0,2000500
2020-05-28,1590624000,196.08,200.17,196.08,197.71,2280600
2020-05-29,1590710400,197.53,198.43,194.78,197.66,2535400
2020-06-01,1590969600,197.58,199.75,195.94,199.38,1530800
2020-06-02,1591056000,200.08,201.75,198.36,201.74,1939200
2020-06-03,1591142400,200.4,203.75,200.29,203.21,1605400
2020-06-04,1591228800,202.04,203.71,198.35,199.11,2451400
2020-06-05,1591315200,201.94,205.6,200.76,204.39,2537900
2020-06-08,1591574400,203.43,207.17,202.93,207.13,1626900
2020-06-09,1591660800,205.27,205.67,201.46,203.26,2269600
2020-06-10,1591747200,203.19,206.69,201.85,205.31,2077200
2020-06-11,1591833600,201.48,201.9,192.03,192.1,4046600
2020-06-12,1591920000,197.15,198.45,193.43,197.63,2590100
2020-06-15,1592179200,192.63,196.79,191.0,195.86,2310800
2020-06-16,1592265600,199.36,202.81,198.15,200.38,2154000
2020-06-17,1592352000,201.98,202.27,199.65,201.17,1594800
2020-06-18,1592438400,197.77,199.18,195.37,198.94,2228000
2020-06-19,1592524800,203.46,204.2,197.56,197.59,3710000
