Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,146.63,149.8,145.76,149.6,302600
2018-10-17,1539734400,149.65,150.43,148.66,150.17,464400
2018-10-18,1539820800,150.3,150.66,147.55,148.35,362700
2018-10-19,1539907200,149.43,150.23,147.56,148.36,357800
2018-10-22,1540166400,149.18,150.86,147.51,149.3,317600
2018-10-23,1540252800,146.61,148.33,144.71,147.25,425100
2018-10-24,1540339200,146.58,147.49,144.38,144.38,739400
2018-10-25,1540425600,145.53,146.89,144.11,145.92,598800
2018-10-26,1540512000,143.26,145.63,141.62,144.48,500500
2018-10-29,1540771200,146.76,146.9,139.98,141.7,740100
2018-10-30,1540857600,141.69,144.67,140.22,143.4,631800
2018-10-31,1540944000,145.0,147.84,142.86,145.33,740600
2018-11-01,1541030400,145.77,147.84,143.7,145.13,511700
2018-11-02,1541116800,145.5,146.67,143.82,144.73,498100
2018-11-05,1541376000,144.74,146.15,143.78,145.23,365800
2018-11-06,1541462400,145.19,146.96,145.0,146.22,465100
2018-11-07,1541548800,145.5,145.5,140.64,142.25,887800
2018-11-08,1541635200,138.42,140.36,137.75,138.81,2016800
2018-11-09,1541721600,138.11,138.6,136.25,137.25,1417600
2018-11-12,1541980800,137.5,138.31,135.5,137.07,19373600
2018-11-13,1542067200,138.03,138.89,133.85,134.55,1265200
2018-11-14,1542153600,135.8,136.28,131.46,131.63,1123600
2018-11-15,1542240000,131.48,134.52,130.57,134.49,704000
2018-11-16,1542326400,133.87,135.3,132.25,134.76,512500
2018-11-19,1542585600,134.46,134.46,130.66,131.21,632900
2018-11-20,1542672000,130.01,131.67,128.72,130.76,814800
2018-11-21,1542758400,131.24,133.19,130.8,132.1,405500
2018-11-23,1542931200,131.6,132.58,131.2,131.69,210500
2018-11-26,1543190400,132.89,133.47,131.93,133.0,573600
2018-11-27,1543276800,132.3,133.13,131.03,131.94,706500
2018-11-28,1543363200,132.73,136.57,132.46,136.53,674800
2018-11-29,1543449600,136.16,136.53,133.94,134.96,864800
2018-11-30,1543536000,134.38,136.01,134.24,135.87,927500
2018-12-03,1543795200,137.63,138.17,135.24,137.43,779500
2018-12-04,1543881600,136.84,137.69,133.05,133.4,607300
2018-12-06,1544054400,131.49,132.34,130.07,132.22,780000
2018-12-07,1544140800,131.58,133.37,129.08,130.08,600600
2018-12-10,1544400000,130.17,132.27,128.81,131.07,452400
2018-12-11,1544486400,132.58,134.2,130.0,130.77,436000
2018-12-12,1544572800,132.49,133.36,130.95,131.05,413100
2018-12-13,1544659200,131.6,131.6,129.33,130.05,415100
2018-12-14,1544745600,129.41,130.05,127.51,127.77,478600
2018-12-17,1545004800,127.24,127.91,124.59,125.22,463800
2018-12-18,1545091200,125.7,127.06,124.07,124.88,442100
2018-12-19,1545177600,125.19,127.45,122.5,123.72,585000
2018-12-20,1545264000,123.52,124.26,120.88,122.55,758300
2018-12-21,1545350400,122.74,124.94,119.76,120.16,1084500
2018-12-24,1545609600,119.71,120.35,117.68,117.75,326400
2018-12-26,1545782400,118.66,121.98,116.9,121.92,378700
2018-12-27,1545868800,120.4,122.92,118.83,122.81,461200
2018-12-28,1545955200,123.49,123.73,120.6,121.84,421600
2018-12-31,1546214400,122.97,123.21,121.47,123.05,396900
2019-01-02,1546387200,121.13,122.84,120.06,120.78,644400
2019-01-03,1546473600,119.89,120.6,117.67,117.91,383600
2019-01-04,1546560000,119.32,121.34,118.75,120.64,425300
2019-01-07,1546819200,120.86,121.62,119.64,120.42,465900
2019-01-08,1546905600,121.13,122.6,119.55,122.47,526100
2019-01-09,1546992000,123.04,123.33,121.83,122.88,538600
2019-01-10,1547078400,122.06,123.11,121.66,122.67,514100
2019-01-11,1547164800,122.07,123.37,121.97,123.25,345600
2019-01-14,1547424000,122.37,123.5,122.0,122.97,446600
2019-01-15,1547510400,123.54,125.55,123.17,125.27,369500
2019-01-16,1547596800,125.23,126.68,124.22,126.48,551800
2019-01-17,1547683200,126.19,127.34,125.74,125.95,409500
2019-01-18,1547769600,126.62,127.42,125.35,127.28,627600
2019-01-22,1548115200,127.16,127.29,125.25,125.98,622800
2019-01-23,1548201600,126.5,127.59,126.09,126.72,409300
2019-01-24,1548288000,126.79,127.68,126.64,127.55,274000
2019-01-25,1548374400,128.57,129.07,127.61,128.82,308500
2019-01-28,1548633600,127.92,128.82,127.36,128.75,281400
2019-01-29,1548720000,128.96,129.28,126.28,127.54,555500
2019-01-30,1548806400,127.97,129.67,127.04,129.41,413900
2019-01-31,1548892800,129.19,130.16,128.03,129.89,852300
2019-02-01,1548979200,129.88,131.41,128.97,131.32,623500
2019-02-04,1549238400,131.62,132.12,129.63,131.89,465700
2019-02-05,1549324800,132.53,132.98,131.61,132.07,678600
2019-02-06,1549411200,125.55,130.3,122.54,128.43,1175900
2019-02-07,1549497600,127.84,129.1,127.4,128.17,573800
2019-02-08,1549584000,127.58,129.03,127.34,129.03,478600
2019-02-11,1549843200,129.57,130.07,127.7,127.83,659300
2019-02-12,1549929600,128.43,129.96,128.05,129.07,745900
2019-02-13,1550016000,129.8,130.64,129.59,129.87,464200
2019-02-14,1550102400,129.83,131.01,128.67,128.74,510300
2019-02-15,1550188800,129.56,130.41,129.14,130.12,1596800
2019-02-19,1550534400,130.01,130.33,129.14,129.2,666100
2019-02-20,1550620800,129.85,129.85,128.34,129.19,547600
2019-02-21,1550707200,128.98,129.03,127.67,128.02,474300
2019-02-22,1550793600,128.61,129.0,127.94,128.93,649000
2019-02-25,1551052800,129.85,129.85,128.32,128.67,391700
2019-02-26,1551139200,128.81,129.9,128.04,129.25,425600
2019-02-27,1551225600,128.69,129.37,128.41,129.2,366600
2019-02-28,1551312000,129.31,130.31,129.06,129.38,553700
2019-03-01,1551398400,130.45,130.59,129.5,130.49,412200
2019-03-04,1551657600,130.91,131.06,128.56,129.72,447800
2019-03-05,1551744000,130.08,130.41,129.46,129.74,348000
2019-03-06,1551830400,129.78,130.1,128.57,128.59,308800
2019-03-07,1551916800,128.22,128.57,127.1,127.79,440900
2019-03-08,1552003200,126.89,128.18,126.52,128.11,361000
2019-03-11,1552262400,128.18,130.22,128.15,130.19,357700
2019-03-12,1552348800,130.55,131.25,130.11,131.02,334600
2019-03-13,1552435200,131.69,133.08,131.04,132.38,613900
2019-03-14,1552521600,132.46,133.56,131.51,132.51,536700
2019-03-15,1552608000,132.67,134.19,132.48,133.88,727100
2019-03-18,1552867200,134.6,135.65,133.69,134.75,714300
2019-03-19,1552953600,135.43,135.43,133.4,133.63,427200
2019-03-20,1553040000,133.27,133.46,131.18,131.75,388800
2019-03-21,1553126400,131.31,134.72,130.96,134.49,464300
2019-03-22,1553212800,134.26,134.46,132.37,132.45,333600
2019-03-25,1553472000,131.96,132.39,131.51,131.87,340700
2019-03-26,1553558400,132.78,134.04,132.55,133.8,338200
2019-03-27,1553644800,133.9,134.62,132.99,134.24,260600
2019-03-28,1553731200,134.73,135.23,134.23,134.79,348800
2019-03-29,1553817600,135.78,135.83,134.7,135.34,367000
2019-04-01,1554076800,135.93,137.01,135.26,136.9,349600
2019-04-02,1554163200,136.87,138.53,135.95,138.31,495600
2019-04-03,1554249600,138.72,139.66,138.04,139.1,495000
2019-04-04,1554336000,139.24,139.74,137.81,138.28,398000
2019-04-05,1554422400,138.52,139.23,138.03,138.47,310500
2019-04-08,1554681600,138.26,138.26,136.97,137.91,276100
2019-04-09,1554768000,137.15,138.27,137.15,137.74,264500
2019-04-10,1554854400,137.81,139.12,137.59,138.58,318600
2019-04-11,1554940800,139.12,139.7,138.41,139.63,331700
2019-04-12,1555027200,140.05,140.64,139.49,140.59,431200
2019-04-15,1555286400,140.57,141.44,140.03,140.53,476400
2019-04-16,1555372800,140.77,140.86,139.9,140.32,321000
2019-04-17,1555459200,140.66,140.67,140.02,140.31,305700
2019-04-18,1555545600,140.26,140.26,139.22,139.99,266200
2019-04-22,1555891200,139.51,141.08,138.91,140.96,213000
2019-04-23,1555977600,141.33,142.96,140.79,142.79,437100
2019-04-24,1556064000,143.17,143.97,142.66,143.24,437800
2019-04-25,1556150400,143.26,143.89,142.4,143.69,271100
2019-04-26,1556236800,143.72,144.51,143.29,144.51,302200
2019-04-29,1556496000,144.61,145.16,144.03,144.98,344900
2019-04-30,1556582400,145.35,147.1,144.6,145.41,470600
2019-05-01,1556668800,141.84,142.85,135.81,137.25,1204500
2019-05-02,1556755200,136.89,138.19,135.0,135.41,764300
2019-05-03,1556841600,136.07,136.07,133.4,134.21,568600
2019-05-06,1557100800,132.69,134.72,132.69,134.55,292700
2019-05-07,1557187200,133.63,134.22,131.12,131.7,652800
2019-05-08,1557273600,131.49,132.02,130.53,131.12,432800
2019-05-09,1557360000,130.1,130.99,128.69,130.63,418700
2019-05-10,1557446400,130.05,131.68,128.63,131.47,289400
2019-05-13,1557705600,129.8,131.23,129.22,129.69,595400
2019-05-14,1557792000,130.48,132.75,130.26,131.9,555600
2019-05-15,1557878400,131.11,132.45,131.11,131.53,438800
2019-05-16,1557964800,131.89,133.6,131.8,132.77,407800
2019-05-17,1558051200,131.72,133.36,131.46,132.43,404400
2019-05-20,1558310400,131.51,133.06,130.97,132.36,368000
2019-05-21,1558396800,132.96,134.2,132.9,133.34,407200
2019-05-22,1558483200,133.29,134.27,132.34,132.72,363100
2019-05-23,1558569600,131.68,132.75,129.04,129.42,403700
2019-05-24,1558656000,130.53,131.74,129.07,129.63,348700
2019-05-28,1559001600,130.12,131.05,128.03,128.13,525700
2019-05-29,1559088000,128.02,128.72,126.43,128.6,375500
2019-05-30,1559174400,128.74,129.67,127.93,129.36,256400
2019-05-31,1559260800,128.66,129.59,127.65,128.38,376900
2019-06-03,1559520000,128.61,128.75,127.01,127.87,444000
2019-06-04,1559606400,129.14,129.83,127.39,129.8,284700
2019-06-05,1559692800,130.65,131.67,129.52,130.71,346000
2019-06-06,1559779200,130.47,130.75,129.79,130.5,250300
2019-06-07,1559865600,131.16,133.12,131.16,132.46,258600
2019-06-10,1560124800,133.28,134.36,133.04,133.96,210200
2019-06-11,1560211200,134.51,134.95,132.79,133.83,214000
2019-06-12,1560297600,133.96,135.89,133.19,135.59,288900
2019-06-13,1560384000,136.1,136.34,134.32,134.99,405200
2019-06-14,1560470400,134.87,135.49,134.47,134.83,200000
2019-06-17,1560729600,135.39,136.23,133.98,134.13,203200
2019-06-18,1560816000,135.54,135.54,133.36,134.37,453700
2019-06-19,1560902400,134.9,135.36,133.64,135.2,423700
2019-06-20,1560988800,135.64,136.91,134.93,135.62,324400
2019-06-21,1561075200,135.74,135.82,133.98,134.37,411700
2019-06-24,1561334400,134.69,134.72,133.7,133.95,358700
2019-06-25,1561420800,133.87,133.92,132.67,132.72,226200
2019-06-26,1561507200,133.5,134.43,131.47,131.5,391900
2019-06-27,1561593600,132.12,132.51,131.46,131.63,480400
2019-06-28,1561680000,132.08,132.97,130.68,131.02,887900
2019-07-01,1561939200,133.64,134.32,132.38,133.47,376300
2019-07-02,1562025600,133.76,133.86,131.92,133.0,469600
2019-07-03,1562112000,133.2,134.64,132.44,134.63,205400
2019-07-05,1562284800,133.92,134.78,132.55,134.18,239000
2019-07-08,1562544000,133.53,134.32,132.74,133.18,417300
2019-07-09,1562630400,133.0,133.79,132.37,133.72,281400
2019-07-10,1562716800,134.05,134.53,133.56,134.43,370500
2019-07-11,1562803200,134.86,135.99,134.68,135.89,332400
2019-07-12,1562889600,136.43,137.26,136.39,136.89,397800
2019-07-15,1563148800,136.88,137.95,136.58,137.46,322000
2019-07-16,1563235200,137.83,137.92,136.82,137.42,261500
2019-07-17,1563321600,137.75,138.44,137.14,138.0,216100
2019-07-18,1563408000,137.76,139.97,136.66,139.52,401200
2019-07-19,1563494400,139.86,141.25,138.49,138.54,442500
2019-07-22,1563753600,138.7,139.0,135.53,135.84,419400
2019-07-23,1563840000,136.75,136.82,135.02,135.85,329300
2019-07-24,1563926400,135.32,136.39,132.51,133.54,560500
2019-07-25,1564012800,133.54,135.14,133.08,135.02,406000
2019-07-26,1564099200,135.77,137.71,135.77,137.23,368800
2019-07-29,1564358400,137.09,138.06,136.51,137.96,301200
2019-07-30,1564444800,137.67,137.87,133.07,136.11,344200
2019-07-31,1564531200,136.17,137.73,135.84,136.68,520800
2019-08-01,1564617600,136.8,138.38,133.19,137.43,354100
2019-08-02,1564704000,137.27,137.27,134.51,135.77,264600
2019-08-05,1564963200,134.1,134.81,130.41,130.91,607900
2019-08-06,1565049600,131.62,133.08,131.22,132.93,381100
2019-08-07,1565136000,131.25,135.01,130.86,134.12,403800
2019-08-08,1565222400,134.41,137.93,132.09,137.78,297100
2019-08-09,1565308800,137.51,138.18,136.15,137.58,221800
2019-08-12,1565568000,136.89,137.66,134.97,135.33,202600
2019-08-13,1565654400,135.23,137.71,134.99,137.18,234000
2019-08-14,1565740800,135.21,136.17,134.53,135.19,383800
2019-08-15,1565827200,135.65,140.47,135.39,138.87,724700
2019-08-16,1565913600,139.91,140.9,138.75,138.85,623600
2019-08-19,1566172800,140.46,140.88,137.86,138.47,590500
2019-08-20,1566259200,138.33,139.53,137.12,137.73,680200
2019-08-21,1566345600,139.98,142.71,137.67,139.28,779500
2019-08-22,1566432000,139.6,140.66,138.66,139.83,334000
2019-08-23,1566518400,139.15,140.83,135.4,135.85,357900
2019-08-26,1566777600,136.8,137.41,135.41,137.34,358500
2019-08-27,1566864000,138.33,139.84,137.71,139.52,540700
2019-08-28,1566950400,139.15,139.94,137.68,139.51,393500
2019-08-29,1567036800,140.89,142.11,140.21,141.87,271900
2019-08-30,1567123200,142.82,142.99,141.21,141.83,407100
2019-09-03,1567468800,141.28,142.18,140.19,141.44,418200
2019-09-04,1567555200,142.24,142.79,141.16,142.68,315100
2019-09-05,1567641600,144.62,145.74,143.76,145.3,368600
2019-09-06,1567728000,145.13,146.03,144.88,144.94,307500
2019-09-09,1567987200,145.71,145.88,143.81,144.71,279000
2019-09-10,1568073600,144.67,144.74,139.26,139.95,484200
2019-09-11,1568160000,139.54,142.57,139.31,142.27,367700
2019-09-12,1568246400,143.28,144.57,141.96,143.6,293700
2019-09-13,1568332800,143.32,144.3,142.19,142.45,246000
2019-09-16,1568592000,142.0,143.6,141.76,143.34,204300
2019-09-17,1568678400,143.21,144.52,142.66,144.43,310900
2019-09-18,1568764800,143.96,144.89,142.75,144.73,572300
2019-09-19,1568851200,145.39,145.67,144.33,145.05,305000
2019-09-20,1568937600,145.54,146.58,144.39,144.89,468200
2019-09-23,1569196800,144.49,145.18,142.46,142.6,265500
2019-09-24,1569283200,143.35,145.78,143.01,144.04,325500
2019-09-25,1569369600,143.69,144.24,142.27,143.96,272000
2019-09-26,1569456000,143.86,144.37,142.55,143.96,481200
2019-09-27,1569542400,144.84,144.84,140.11,140.99,319600
2019-09-30,1569801600,141.38,143.44,140.76,143.2,667900
2019-10-01,1569888000,143.61,144.42,142.25,143.48,396900
2019-10-02,1569974400,142.41,142.46,140.34,141.81,442100
2019-10-03,1570060800,141.37,142.69,140.43,141.76,295500
2019-10-04,1570147200,142.4,143.34,142.04,143.17,438800
2019-10-07,1570406400,143.11,143.23,141.17,142.06,518000
2019-10-08,1570492800,141.33,141.4,139.47,139.58,246900
2019-10-09,1570579200,140.11,141.1,139.43,139.64,429100
2019-10-10,1570665600,139.6,140.69,139.28,140.04,274700
2019-10-11,1570752000,140.96,141.54,139.36,139.4,474600
2019-10-14,1571011200,138.87,139.91,138.08,139.29,237700
2019-10-15,1571097600,139.89,140.96,138.62,139.92,835000
2019-10-16,1571184000,140.24,141.35,138.45,140.97,412400
2019-10-17,1571270400,141.06,141.98,139.85,140.68,268900
2019-10-18,1571356800,140.35,140.98,139.38,140.76,332900
2019-10-21,1571616000,141.65,141.65,138.71,139.04,274900
2019-10-22,1571702400,139.3,140.19,136.44,136.52,282100
2019-10-23,1571788800,136.12,137.27,135.56,135.86,292200
2019-10-24,1571875200,137.57,137.96,135.77,136.38,496100
2019-10-25,1571961600,136.19,137.8,135.88,136.88,846400
2019-10-28,1572220800,137.75,138.54,137.29,138.08,347200
2019-10-29,1572307200,138.23,139.31,137.58,138.65,401000
2019-10-30,1572393600,138.96,139.42,138.39,138.79,400300
2019-10-31,1572480000,138.86,139.72,138.26,138.87,384800
2019-11-01,1572566400,139.26,139.6,138.47,139.05,622200
2019-11-04,1572825600,140.23,140.53,138.83,140.01,860100
2019-11-05,1572912000,143.39,148.78,141.58,142.88,1758100
2019-11-06,1572998400,142.88,144.93,140.35,144.69,1044400
2019-11-07,1573084800,145.25,147.09,144.77,145.83,612300
2019-11-08,1573171200,144.88,146.87,144.46,146.67,350000
2019-11-11,1573430400,146.15,147.15,145.14,145.84,332700
2019-11-12,1573516800,146.07,146.59,143.96,144.51,451100
2019-11-13,1573603200,144.46,146.0,144.46,145.49,293300
2019-11-14,1573689600,145.43,145.46,144.5,145.28,412700
2019-11-15,1573776000,145.8,146.97,145.06,146.87,395800
2019-11-18,1574035200,147.09,147.93,146.35,147.8,336300
2019-11-19,1574121600,148.1,149.16,147.88,148.24,409700
2019-11-20,1574208000,148.0,148.82,146.31,147.5,331000
2019-11-21,1574294400,147.35,147.43,145.74,146.03,429800
2019-11-22,1574380800,146.24,147.04,144.96,146.61,348300
2019-11-25,1574640000,147.07,147.97,146.69,147.71,659700
2019-11-26,1574726400,147.99,149.46,147.45,148.91,728900
2019-11-27,1574812800,149.65,150.03,148.44,149.71,324100
2019-11-29,1574985600,149.56,150.11,148.94,149.45,149600
2019-12-02,1575244800,149.64,149.87,147.33,147.97,500400
2019-12-03,1575331200,147.99,149.48,146.94,147.69,319400
2019-12-04,1575417600,147.34,149.07,146.25,148.62,393000
2019-12-05,1575504000,149.15,149.15,147.63,148.25,269600
2019-12-06,1575590400,149.15,149.43,147.96,148.18,247500
2019-12-09,1575849600,148.13,148.77,146.39,146.43,259500
2019-12-10,1575936000,146.01,146.94,145.75,146.27,315100
2019-12-11,1576022400,143.04,144.1,142.09,143.15,602600
2019-12-12,1576108800,143.06,144.64,142.5,144.38,430600
2019-12-13,1576195200,144.31,144.9,143.2,143.47,526000
2019-12-16,1576454400,144.37,145.25,143.62,143.98,411400
2019-12-17,1576540800,144.43,145.41,143.89,144.57,413800
2019-12-18,1576627200,145.2,145.36,143.26,143.39,278700
2019-12-19,1576713600,143.2,144.29,142.06,143.69,341900
2019-12-20,1576800000,144.61,145.32,142.82,144.41,549300
2019-12-23,1577059200,144.61,144.84,143.8,143.92,273500
2019-12-24,1577145600,144.04,144.4,143.36,144.02,66700
2019-12-26,1577318400,144.01,144.17,143.21,143.71,168100
2019-12-27,1577404800,143.88,144.58,142.92,144.21,268800
2019-12-30,1577664000,144.33,144.33,142.52,143.01,214000
2019-12-31,1577750400,142.78,143.4,142.52,143.28,275400
2020-01-02,1577923200,144.07,144.37,142.92,143.5,446400
2020-01-03,1578009600,143.01,143.62,142.34,143.33,205700
2020-01-06,1578268800,142.54,144.4,142.14,144.32,242900
2020-01-07,1578355200,143.99,144.56,143.26,144.08,320700
2020-01-08,1578441600,144.63,145.32,143.95,144.3,458500
2020-01-09,1578528000,145.05,146.21,145.01,146.18,311200
2020-01-10,1578614400,146.54,146.67,142.98,143.12,336500
2020-01-13,1578873600,143.4,145.14,143.35,144.78,336700
2020-01-14,1578960000,144.77,145.17,143.23,144.66,390200
2020-01-15,1579046400,144.6,146.91,144.22,146.21,437600
2020-01-16,1579132800,147.23,147.82,146.14,146.82,323700
2020-01-17,1579219200,146.99,147.48,146.42,147.02,278500
2020-01-21,1579564800,146.37,148.35,146.37,147.16,293900
2020-01-22,1579651200,148.09,148.82,147.11,147.16,351600
2020-01-23,1579737600,147.56,150.07,146.4,149.91,411200
2020-01-24,1579824000,149.95,150.92,147.92,148.77,418500
2020-01-27,1580083200,146.61,147.63,145.8,146.6,360800
2020-01-28,1580169600,147.28,148.63,146.36,147.59,813900
2020-01-29,1580256000,147.11,148.16,147.03,147.15,336900
2020-01-30,1580342400,146.12,150.75,146.12,150.56,520500
2020-01-31,1580428800,150.48,150.48,146.8,147.09,824500
2020-02-03,1580688000,148.69,150.4,148.4,149.49,397000
2020-02-04,1580774400,150.59,152.78,150.28,151.25,498300
2020-02-05,1580860800,158.78,162.14,157.45,161.29,957300
2020-02-06,1580947200,162.55,163.02,160.07,161.51,937200
2020-02-07,1581033600,161.5,163.35,160.86,162.58,560000
2020-02-10,1581292800,162.58,165.95,162.19,165.62,351800
2020-02-11,1581379200,166.69,167.01,164.86,165.36,426700
2020-02-12,1581465600,165.77,166.44,163.42,166.35,431000
2020-02-13,1581552000,165.68,167.2,165.5,166.18,550800
2020-02-14,1581638400,166.39,169.36,165.96,169.26,351400
2020-02-18,1581984000,168.81,171.29,168.38,170.03,654800
2020-02-19,1582070400,170.91,171.26,169.2,170.97,511600
2020-02-20,1582156800,171.2,172.06,169.3,171.6,388200
2020-02-21,1582243200,170.89,170.89,167.3,168.21,418800
2020-02-24,1582502400,162.81,166.54,162.36,165.18,455300
2020-02-25,1582588800,165.95,166.31,160.71,161.06,737000
2020-02-26,1582675200,161.79,162.57,157.85,157.92,602000
2020-02-27,1582761600,155.14,158.35,151.69,152.02,685600
2020-02-28,1582848000,149.7,151.81,145.71,149.67,1178300
2020-03-02,1583107200,150.52,156.65,148.37,156.56,826500
2020-03-03,1583193600,156.53,159.19,153.61,155.64,1557000
2020-03-04,1583280000,158.75,163.33,156.19,163.14,649600
2020-03-05,1583366400,158.26,163.29,158.26,162.74,834200
2020-03-06,1583452800,158.03,161.6,154.79,159.24,857600
2020-03-09,1583712000,150.35,154.93,148.76,149.56,774000
2020-03-10,1583798400,153.98,161.26,149.75,161.2,925500
2020-03-11,1583884800,158.8,160.79,155.11,158.81,868800
2020-03-12,1583971200,149.96,159.13,147.16,153.03,1352400
2020-03-13,1584057600,158.3,159.93,145.16,158.7,1468600
2020-03-16,1584316800,145.98,153.94,142.43,145.94,1085800
2020-03-17,1584403200,148.78,160.34,148.54,154.06,1044500
2020-03-18,1584489600,143.08,157.42,142.1,156.46,839200
2020-03-19,1584576000,160.41,160.41,144.44,146.54,1172100
2020-03-20,1584662400,150.88,151.81,128.52,132.5,1370100
2020-03-23,1584921600,132.57,133.56,121.95,127.84,950400
2020-03-24,1585008000,132.15,141.41,132.07,140.29,897700
2020-03-25,1585094400,139.39,144.05,136.22,139.92,818600
2020-03-26,1585180800,140.28,151.11,139.41,148.95,863700
2020-03-27,1585267200,144.94,153.1,143.3,146.99,545300
2020-03-30,1585526400,148.57,154.64,144.49,153.92,571700
2020-03-31,1585612800,152.4,155.9,150.62,153.12,781000
2020-04-01,1585699200,147.82,150.47,142.71,145.07,624600
2020-04-02,1585785600,142.36,149.77,140.62,149.1,527400
2020-04-03,1585872000,147.87,155.62,147.49,154.08,718800
2020-04-06,1586131200,158.54,166.37,157.2,165.05,960600
2020-04-07,1586217600,169.23,171.45,163.74,164.9,995100
2020-04-08,1586304000,156.66,168.17,156.66,167.07,884500
2020-04-09,1586390400,168.35,169.62,166.89,167.84,427000
2020-04-13,1586736000,166.09,167.46,160.0,160.89,439100
2020-04-14,1586822400,163.65,166.05,161.81,165.71,503400
2020-04-15,1586908800,162.02,163.46,159.09,160.99,423400
2020-04-16,1586995200,163.75,165.12,160.59,163.15,480900
2020-04-17,1587081600,166.36,168.35,165.55,167.34,488500
2020-04-20,1587340800,164.68,165.83,163.69,164.39,476900
2020-04-21,1587427200,162.4,162.56,152.88,154.24,442700
2020-04-22,1587513600,155.18,158.86,153.88,157.46,499600
2020-04-23,1587600000,157.42,158.48,153.57,154.07,526400
2020-04-24,1587686400,155.11,156.99,153.14,156.94,870200
2020-04-27,1587945600,159.06,162.01,158.06,161.24,415100
2020-04-28,1588032000,162.55,163.54,157.74,158.16,580000
2020-04-29,1588118400,160.11,163.23,158.69,159.08,529100
2020-04-30,1588204800,158.72,162.15,157.19,161.32,801900
2020-05-01,1588291200,158.32,160.62,155.25,156.34,450900
2020-05-04,1588550400,156.41,160.53,155.15,159.82,664200
2020-05-05,1588636800,162.12,175.15,162.12,173.79,1049200
2020-05-06,1588723200,172.78,177.35,172.15,176.06,660100
2020-05-07,1588809600,177.89,183.02,176.1,181.3,721600
2020-05-08,1588896000,181.79,183.13,179.91,180.29,479300
2020-05-11,1589155200,179.61,185.32,177.96,184.2,467300
2020-05-12,1589241600,184.63,186.18,182.27,182.73,547100
2020-05-13,1589328000,182.17,184.83,179.77,182.55,468900
2020-05-14,1589414400,181.75,182.89,179.8,182.7,574100
2020-05-15,1589500800,181.39,187.51,180.02,187.2,795000
2020-05-18,1589760000,191.32,192.37,187.75,188.3,635500
2020-05-19,1589846400,188.37,191.05,186.16,186.17,378900
2020-05-20,1589932800,189.41,190.85,187.42,187.87,386000
2020-05-21,1590019200,187.94,187.94,182.66,182.97,442200
2020-05-22,1590105600,182.31,184.54,181.13,184.37,313700
2020-05-26,1590451200,187.2,187.2,179.28,179.7,617200
2020-05-27,1590537600,179.71,182.99,173.24,174.72,925700
2020-05-28,1590624000,175.47,177.9,174.72,175.85,743200
2020-05-29,1590710400,176.98,179.34,175.25,178.81,1156700
2020-06-01,1590969600,179.88,180.94,177.64,178.67,544700
2020-06-02,1591056000,180.26,180.83,178.15,180.53,739500
2020-06-03,1591142400,180.32,180.68,176.02,176.38,371000
2020-06-04,1591228800,174.23,176.77,174.23,176.05,537000
2020-06-05,1591315200,177.24,178.11,173.21,177.83,673400
2020-06-08,1591574400,176.04,176.08,171.6,174.29,672800
2020-06-09,1591660800,174.98,177.47,174.61,176.83,481700
2020-06-10,1591747200,178.49,180.96,176.74,180.28,615100
2020-06-11,1591833600,180.12,180.93,172.61,172.92,612500
2020-06-12,1591920000,174.76,176.16,168.33,170.3,584100
2020-06-15,1592179200,166.78,173.33,166.78,171.97,399300
2020-06-16,1592265600,177.75,177.75,171.59,173.9,359400
2020-06-17,1592352000,174.15,177.43,174.15,175.79,351700
2020-06-18,1592438400,175.21,179.58,174.48,177.77,480800
2020-06-19,1592524800,180.44,180.9,176.74,179.24,1047600
2020-06-22,1592784000,178.71,182.67,178.19,181.1,421900
2020-06-23,1592870400,181.73,183.76,179.15,180.06,369300
2020-06-24,1592956800,179.62,181.87,177.13,177.66,522800
2020-06-25,1593043200,177.64,178.35,174.22,178.21,545100
2020-06-26,1593129600,178.56,180.34,175.68,176.47,1042700
2020-06-29,1593388800,176.87,179.43,173.93,179.43,693700
2020-06-30,1593475200,178.83,182.75,178.83,181.95,712300
2020-07-01,1593561600,182.72,182.84,178.62,181.75,388400
2020-07-02,1593648000,183.26,184.88,181.58,182.42,256900
2020-07-06,1593993600,183.69,186.28,180.46,180.99,402200
2020-07-07,1594080000,180.01,183.25,177.59,177.78,453600
2020-07-08,1594166400,179.57,180.67,178.76,179.9,248100
2020-07-09,1594252800,180.06,180.78,177.37,180.24,573300
2020-07-10,1594339200,181.39,181.78,178.26,179.47,378100
2020-07-13,1594598400,179.5,180.75,175.88,176.36,723800
2020-07-14,1594684800,176.52,178.95,174.01,178.02,360300
2020-07-15,1594771200,179.55,180.23,176.77,178.09,568400
2020-07-16,1594857600,177.64,177.96,175.66,176.8,464700
2020-07-17,1594944000,177.19,180.05,176.91,179.52,367600
2020-07-20,1595203200,177.33,181.13,177.33,180.78,579800
2020-07-21,1595289600,182.55,182.88,179.88,181.2,275900
2020-07-22,1595376000,180.93,182.49,179.42,181.98,306300
2020-07-23,1595462400,182.4,184.73,179.1,179.71,298300
2020-07-24,1595548800,179.19,179.5,176.86,177.56,213400
2020-07-27,1595808000,177.37,179.18,177.23,178.65,268100
2020-07-28,1595894400,177.37,178.22,173.96,174.54,429900
2020-07-29,1595980800,175.31,179.16,174.02,178.7,377000
2020-07-30,1596067200,176.28,178.6,174.9,176.47,435300
