Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,11.69,11.81,11.21,11.26,2024600
2018-10-12,1539302400,11.41,11.57,10.97,11.3,2136500
2018-10-15,1539561600,11.38,11.46,11.01,11.05,1778000
2018-10-16,1539648000,11.13,11.61,10.99,11.51,1910300
2018-10-17,1539734400,11.56,11.73,11.49,11.71,2520400
2018-10-18,1539820800,11.67,11.86,11.37,11.52,1874700
2018-10-19,1539907200,11.5,11.53,11.0,11.12,1756600
2018-10-22,1540166400,11.16,11.21,10.89,11.03,1766500
2018-10-23,1540252800,10.87,11.38,10.76,11.3,1586200
2018-10-24,1540339200,11.3,11.52,10.98,10.98,1615200
2018-10-25,1540425600,11.1,11.21,10.87,10.98,1306200
2018-10-26,1540512000,10.78,10.83,10.31,10.7,2415800
2018-10-29,1540771200,10.82,11.02,10.04,10.21,2384300
2018-10-30,1540857600,10.54,10.8,10.41,10.51,1876300
2018-10-31,1540944000,10.65,10.76,10.38,10.47,1653300
2018-11-01,1541030400,10.5,10.81,10.38,10.75,1508700
2018-11-02,1541116800,10.8,10.99,10.32,10.43,1189700
2018-11-05,1541376000,10.18,10.32,9.95,10.1,2078600
2018-11-06,1541462400,9.96,10.23,9.9,10.16,3638000
2018-11-07,1541548800,10.18,10.3,9.87,10.02,2950500
2018-11-08,1541635200,9.15,10.24,8.24,10.0,6496500
2018-11-09,1541721600,10.45,10.7,9.8,10.06,4667100
2018-11-12,1541980800,10.09,11.0,9.99,10.68,4996300
2018-11-13,1542067200,11.08,11.35,10.83,11.22,3693500
2018-11-14,1542153600,11.34,11.76,11.28,11.47,3549900
2018-11-15,1542240000,11.39,11.88,11.27,11.82,2149100
2018-11-16,1542326400,11.7,11.76,11.11,11.49,2169700
2018-11-19,1542585600,11.46,11.6,10.72,10.8,2395300
2018-11-20,1542672000,10.82,10.95,10.49,10.89,1997600
2018-11-21,1542758400,10.93,11.22,10.89,11.08,1367600
2018-11-23,1542931200,11.0,11.27,10.91,11.16,547400
2018-11-26,1543190400,11.25,11.45,11.11,11.4,1447000
2018-11-27,1543276800,11.33,11.46,11.19,11.45,1117300
2018-11-28,1543363200,11.48,11.86,11.36,11.85,2058000
2018-11-29,1543449600,11.85,11.95,11.63,11.83,1259900
2018-11-30,1543536000,11.78,11.99,11.55,11.95,1788500
2018-12-03,1543795200,12.16,12.16,11.56,11.71,1481300
2018-12-04,1543881600,11.69,11.74,11.05,11.3,2626000
2018-12-06,1544054400,11.16,11.16,10.32,10.55,2470000
2018-12-07,1544140800,10.45,10.71,10.27,10.39,1768000
2018-12-10,1544400000,10.39,10.5,10.09,10.3,1310200
2018-12-11,1544486400,10.45,10.65,10.27,10.44,2353400
2018-12-12,1544572800,10.6,10.61,10.09,10.15,1307500
2018-12-13,1544659200,10.04,10.15,9.58,9.59,1441500
2018-12-14,1544745600,9.6,9.67,9.12,9.26,1768600
2018-12-17,1545004800,9.19,9.24,8.71,8.78,2519600
2018-12-18,1545091200,9.11,9.19,8.94,9.06,1843900
2018-12-19,1545177600,9.03,9.47,9.03,9.21,1399600
2018-12-20,1545264000,9.22,9.32,8.9,9.14,1288200
2018-12-21,1545350400,9.07,9.23,8.77,8.8,2673100
2018-12-24,1545609600,8.73,9.37,8.69,9.2,814800
2018-12-26,1545782400,9.24,9.9,9.22,9.9,1355400
2018-12-27,1545868800,9.7,9.86,9.42,9.85,989800
2018-12-28,1545955200,9.9,10.32,9.8,10.17,1143000
2018-12-31,1546214400,10.22,10.31,9.89,9.98,1168500
2019-01-02,1546387200,9.82,9.98,9.65,9.95,1706600
2019-01-03,1546473600,9.88,9.93,9.55,9.68,1154100
2019-01-04,1546560000,9.79,10.26,9.69,10.19,1050300
2019-01-07,1546819200,10.17,11.14,10.14,10.85,1660900
2019-01-08,1546905600,10.96,11.44,10.77,11.4,1373700
2019-01-09,1546992000,11.38,11.68,11.27,11.6,1025200
2019-01-10,1547078400,11.49,11.77,11.13,11.75,1279500
2019-01-11,1547164800,11.7,11.94,11.62,11.67,1299700
2019-01-14,1547424000,11.55,11.81,11.3,11.66,1006700
2019-01-15,1547510400,11.67,11.8,11.55,11.68,1285300
2019-01-16,1547596800,11.59,11.74,11.44,11.64,816700
2019-01-17,1547683200,11.49,11.75,11.46,11.65,1272600
2019-01-18,1547769600,11.69,11.95,11.68,11.85,708700
2019-01-22,1548115200,11.74,11.86,11.3,11.37,1334900
2019-01-23,1548201600,11.27,11.38,11.05,11.2,998500
2019-01-24,1548288000,11.2,11.37,11.11,11.24,1492100
2019-01-25,1548374400,11.36,11.51,11.22,11.3,1505300
2019-01-28,1548633600,11.17,11.27,10.73,10.9,2201200
2019-01-29,1548720000,10.87,11.14,10.77,11.04,1281900
2019-01-30,1548806400,11.08,11.2,10.65,10.78,1267900
2019-01-31,1548892800,10.8,11.23,10.71,11.04,1960200
2019-02-01,1548979200,11.06,11.3,11.05,11.25,1230500
2019-02-04,1549238400,11.25,11.31,11.0,11.08,1139200
2019-02-05,1549324800,11.18,11.42,11.01,11.24,975900
2019-02-06,1549411200,11.23,11.45,11.16,11.22,895300
2019-02-07,1549497600,11.15,11.35,10.81,10.96,708900
2019-02-08,1549584000,10.87,11.05,10.4,10.41,1241200
2019-02-11,1549843200,10.5,10.52,10.27,10.52,873500
2019-02-12,1549929600,10.57,10.95,10.57,10.83,913600
2019-02-13,1550016000,10.89,11.1,10.88,11.0,1008800
2019-02-14,1550102400,10.91,11.05,10.69,10.97,608200
2019-02-15,1550188800,11.05,11.29,11.01,11.16,735200
2019-02-19,1550534400,11.14,11.5,11.06,11.42,1578900
2019-02-20,1550620800,11.38,11.79,11.37,11.68,1602200
2019-02-21,1550707200,11.68,11.85,11.59,11.72,1292900
2019-02-22,1550793600,11.77,12.11,11.61,12.1,1725400
2019-02-25,1551052800,12.25,12.37,12.17,12.22,1109200
2019-02-26,1551139200,12.18,12.29,11.78,12.09,1153500
2019-02-27,1551225600,12.11,12.34,12.06,12.31,2049900
2019-02-28,1551312000,10.81,11.25,10.19,10.41,4412700
2019-03-01,1551398400,10.51,10.94,10.14,10.43,2783300
2019-03-04,1551657600,10.42,10.42,9.78,9.96,2707700
2019-03-05,1551744000,10.0,10.04,9.52,9.55,2362100
2019-03-06,1551830400,9.57,9.71,9.01,9.05,2412700
2019-03-07,1551916800,9.0,9.12,8.74,8.8,1763700
2019-03-08,1552003200,8.73,8.85,8.55,8.65,1501900
2019-03-11,1552262400,8.7,8.92,8.52,8.64,1830600
2019-03-12,1552348800,8.66,8.84,8.56,8.76,2183800
2019-03-13,1552435200,8.88,8.94,8.73,8.92,1288500
2019-03-14,1552521600,8.93,9.05,8.77,8.8,1270800
2019-03-15,1552608000,8.79,8.81,8.52,8.55,2712500
2019-03-18,1552867200,8.56,8.66,8.5,8.56,1224400
2019-03-19,1552953600,8.6,8.6,8.22,8.5,2461200
2019-03-20,1553040000,8.47,8.55,8.31,8.45,1209200
2019-03-21,1553126400,8.4,8.6,8.31,8.56,996200
2019-03-22,1553212800,8.51,8.57,8.07,8.11,2072000
2019-03-25,1553472000,8.06,8.26,7.95,8.14,1584800
2019-03-26,1553558400,8.26,8.48,8.16,8.24,1037100
2019-03-27,1553644800,8.25,8.57,8.25,8.41,2276700
2019-03-28,1553731200,8.5,8.73,8.31,8.41,1406300
2019-03-29,1553817600,8.45,8.45,7.88,7.94,2135900
2019-04-01,1554076800,8.0,8.02,7.69,7.79,2398600
2019-04-02,1554163200,7.8,7.81,7.56,7.75,2572300
2019-04-03,1554249600,7.81,8.11,7.76,8.05,1710800
2019-04-04,1554336000,8.05,8.44,8.05,8.37,1984600
2019-04-05,1554422400,8.41,8.65,8.37,8.54,2222400
2019-04-08,1554681600,8.48,8.59,8.29,8.33,1359600
2019-04-09,1554768000,8.25,8.31,8.01,8.05,1288900
2019-04-10,1554854400,8.08,8.39,7.95,8.35,1177000
2019-04-11,1554940800,8.27,8.35,8.12,8.22,1126900
2019-04-12,1555027200,8.3,8.35,7.95,8.01,999000
2019-04-15,1555286400,8.02,8.1,7.71,7.78,1352600
2019-04-16,1555372800,7.85,8.13,7.81,7.97,975800
2019-04-17,1555459200,8.04,8.24,8.03,8.18,890100
2019-04-18,1555545600,8.16,8.24,8.04,8.15,770400
2019-04-22,1555891200,8.1,8.12,7.61,7.68,1686000
2019-04-23,1555977600,7.69,7.77,7.41,7.73,1677400
2019-04-24,1556064000,7.75,7.84,7.63,7.77,1251700
2019-04-25,1556150400,7.76,7.79,7.35,7.4,1458900
2019-04-26,1556236800,7.39,7.4,7.07,7.13,1570100
2019-04-29,1556496000,7.12,7.2,7.03,7.08,1619800
2019-04-30,1556582400,7.08,7.08,6.64,6.7,1737000
2019-05-01,1556668800,6.7,6.76,6.38,6.4,1799600
2019-05-02,1556755200,6.39,6.53,6.28,6.47,2266100
2019-05-03,1556841600,6.47,6.69,6.47,6.67,1674300
2019-05-06,1557100800,6.6,6.75,6.41,6.69,1691800
2019-05-07,1557187200,6.59,7.1,6.59,7.04,4428000
2019-05-08,1557273600,6.99,7.55,6.96,7.26,4131700
2019-05-09,1557360000,8.41,8.48,7.9,8.05,5221600
2019-05-10,1557446400,8.06,8.14,7.6,8.07,2736600
2019-05-13,1557705600,7.88,8.03,7.61,8.01,2592900
2019-05-14,1557792000,8.03,8.13,7.92,8.05,1685800
2019-05-15,1557878400,7.97,8.21,7.82,8.18,2000500
2019-05-16,1557964800,8.2,8.42,8.07,8.14,1259700
2019-05-17,1558051200,8.04,8.14,7.94,8.03,938900
2019-05-20,1558310400,7.94,8.18,7.89,8.17,926900
2019-05-21,1558396800,8.23,8.33,8.15,8.33,1109000
2019-05-22,1558483200,8.23,8.41,8.21,8.27,1054900
2019-05-23,1558569600,8.2,8.31,8.01,8.25,1129500
2019-05-24,1558656000,8.24,8.36,7.96,8.36,940300
2019-05-28,1559001600,8.41,8.53,8.11,8.15,1887000
2019-05-29,1559088000,8.1,8.15,7.73,7.88,1570900
2019-05-30,1559174400,7.88,7.91,7.68,7.74,1353100
2019-05-31,1559260800,7.63,7.97,7.44,7.9,1646800
2019-06-03,1559520000,7.91,7.96,7.72,7.81,2379800
2019-06-04,1559606400,7.9,8.19,7.87,8.05,1831000
2019-06-05,1559692800,7.97,8.03,7.66,7.84,1183300
2019-06-06,1559779200,7.76,7.92,7.62,7.88,1755100
2019-06-07,1559865600,7.95,7.96,7.69,7.78,1492700
2019-06-10,1560124800,7.81,7.94,7.66,7.72,1173500
2019-06-11,1560211200,7.82,7.99,7.44,7.47,1237000
2019-06-12,1560297600,7.47,7.48,7.13,7.27,1076100
2019-06-13,1560384000,7.32,7.6,7.2,7.6,1193600
2019-06-14,1560470400,7.59,7.66,7.51,7.58,724000
2019-06-17,1560729600,7.55,7.59,6.45,6.78,3129500
2019-06-18,1560816000,6.79,6.97,6.34,6.77,2942500
2019-06-19,1560902400,6.72,7.12,6.7,6.94,1764200
2019-06-20,1560988800,7.01,7.16,6.82,7.12,1434300
2019-06-21,1561075200,7.06,7.19,6.93,7.0,1725300
2019-06-24,1561334400,6.99,7.02,6.68,6.69,1902100
2019-06-25,1561420800,6.68,6.78,6.59,6.62,1968900
2019-06-26,1561507200,6.62,6.84,6.46,6.83,1100400
2019-06-27,1561593600,6.83,7.36,6.77,7.23,1526000
2019-06-28,1561680000,7.23,7.57,7.23,7.33,1539400
2019-07-01,1561939200,7.48,7.65,7.25,7.26,1701900
2019-07-02,1562025600,7.28,7.28,6.86,6.87,2039900
2019-07-03,1562112000,6.89,7.01,6.73,6.98,586500
2019-07-05,1562284800,6.97,7.21,6.91,7.09,517800
2019-07-08,1562544000,7.05,7.77,7.05,7.49,3472700
2019-07-09,1562630400,7.34,7.38,6.88,6.96,1957300
2019-07-10,1562716800,6.98,7.11,6.76,6.87,1582000
2019-07-11,1562803200,6.9,7.11,6.78,6.87,836000
2019-07-12,1562889600,6.87,7.32,6.76,7.11,1101500
2019-07-15,1563148800,7.08,7.16,6.31,6.39,2664800
2019-07-16,1563235200,6.39,6.5,6.18,6.28,1558400
2019-07-17,1563321600,6.25,6.25,5.82,6.07,1950500
2019-07-18,1563408000,6.04,6.11,5.87,6.03,1409400
2019-07-19,1563494400,6.01,6.05,5.75,5.97,1187500
2019-07-22,1563753600,5.97,6.08,5.53,5.58,2376900
2019-07-23,1563840000,5.59,5.67,5.52,5.57,1390400
2019-07-24,1563926400,5.75,6.15,5.75,6.11,3854700
2019-07-25,1564012800,6.09,6.41,6.06,6.21,2245900
2019-07-26,1564099200,6.25,6.47,6.12,6.33,1273000
2019-07-29,1564358400,6.33,6.5,5.96,6.08,2105400
2019-07-30,1564444800,6.04,6.11,5.64,6.11,3688500
2019-07-31,1564531200,6.11,6.58,6.11,6.38,2711000
2019-08-01,1564617600,6.41,6.69,5.84,6.05,2839100
2019-08-02,1564704000,6.03,6.14,5.92,6.04,1302100
2019-08-05,1564963200,5.92,6.0,5.48,5.81,2018900
2019-08-06,1565049600,5.85,5.91,5.55,5.76,2253000
2019-08-07,1565136000,5.68,5.75,5.46,5.69,2137500
2019-08-08,1565222400,4.95,5.1,4.41,4.65,7097900
2019-08-09,1565308800,4.7,4.83,4.69,4.74,3820500
2019-08-12,1565568000,4.7,4.7,4.28,4.38,2556400
2019-08-13,1565654400,4.42,4.75,4.26,4.31,3471500
2019-08-14,1565740800,4.48,4.5,4.1,4.25,4602500
2019-08-15,1565827200,4.24,4.32,4.07,4.21,3093600
2019-08-16,1565913600,4.34,4.74,4.26,4.71,2737600
2019-08-19,1566172800,4.76,4.92,4.63,4.78,1234400
2019-08-20,1566259200,4.76,4.89,4.64,4.8,1366100
2019-08-21,1566345600,4.82,5.02,4.76,4.85,2010600
2019-08-22,1566432000,4.87,5.24,4.87,5.2,1472100
2019-08-23,1566518400,5.17,5.2,4.91,5.0,1574500
2019-08-26,1566777600,4.99,5.01,4.61,4.68,1967200
2019-08-27,1566864000,4.79,4.85,4.46,4.53,1713200
2019-08-28,1566950400,4.5,4.95,4.46,4.9,1475200
2019-08-29,1567036800,4.96,5.19,4.91,5.12,2907300
2019-08-30,1567123200,5.11,5.11,4.59,4.7,1896800
2019-09-03,1567468800,4.63,4.74,4.41,4.6,2028800
2019-09-04,1567555200,4.66,4.8,4.55,4.68,1390700
2019-09-05,1567641600,4.75,5.25,4.73,5.18,2088100
2019-09-06,1567728000,5.2,5.38,5.09,5.18,2226000
2019-09-09,1567987200,5.2,5.47,5.17,5.34,1755700
2019-09-10,1568073600,5.31,6.03,5.26,6.01,2593800
2019-09-11,1568160000,6.03,6.47,5.83,6.39,2940100
2019-09-12,1568246400,6.17,6.52,5.96,6.19,1988500
2019-09-13,1568332800,6.25,6.49,5.92,5.95,1327900
2019-09-16,1568592000,5.92,6.15,5.87,5.91,1226700
2019-09-17,1568678400,5.87,5.94,5.66,5.74,1164400
2019-09-18,1568764800,5.73,5.81,5.58,5.71,1344200
2019-09-19,1568851200,5.73,6.05,5.64,6.0,2064300
2019-09-20,1568937600,6.12,6.16,5.85,5.96,4360200
2019-09-23,1569196800,5.87,6.01,5.75,5.95,1540000
2019-09-24,1569283200,5.98,6.05,5.75,5.78,1450100
2019-09-25,1569369600,5.75,5.88,5.56,5.64,1473900
2019-09-26,1569456000,5.64,5.73,5.56,5.71,819700
2019-09-27,1569542400,5.72,5.89,5.64,5.68,580100
2019-09-30,1569801600,5.71,5.76,5.52,5.71,1186100
2019-10-01,1569888000,5.75,6.12,5.75,5.86,1534800
2019-10-02,1569974400,5.83,5.96,5.68,5.94,1435800
2019-10-03,1570060800,5.91,5.99,5.62,5.94,1742400
2019-10-04,1570147200,5.94,5.95,5.72,5.91,966800
2019-10-07,1570406400,5.86,6.03,5.72,5.76,1798600
2019-10-08,1570492800,5.7,6.07,5.55,6.07,1301600
2019-10-09,1570579200,6.07,6.2,5.97,6.16,794700
2019-10-10,1570665600,6.12,6.55,6.12,6.41,1482500
2019-10-11,1570752000,6.54,6.84,6.5,6.77,1782800
2019-10-14,1571011200,6.74,6.77,6.28,6.48,960500
2019-10-15,1571097600,6.48,6.6,6.35,6.46,770900
2019-10-16,1571184000,6.44,6.61,6.37,6.41,805300
2019-10-17,1571270400,6.45,6.53,6.3,6.51,628200
2019-10-18,1571356800,6.44,6.67,6.35,6.6,805500
2019-10-21,1571616000,6.66,6.83,6.57,6.58,688800
2019-10-22,1571702400,6.56,6.82,6.42,6.77,813500
2019-10-23,1571788800,6.8,7.01,6.66,6.97,1042600
2019-10-24,1571875200,6.95,7.16,6.8,7.06,1916800
2019-10-25,1571961600,6.99,7.23,6.87,7.04,1522500
2019-10-28,1572220800,7.05,7.37,6.82,6.92,2020000
2019-10-29,1572307200,6.88,6.95,6.22,6.28,2500400
2019-10-30,1572393600,6.29,6.36,5.27,5.67,3142200
2019-10-31,1572480000,5.67,5.71,5.26,5.62,1818200
2019-11-01,1572566400,5.63,5.71,5.46,5.66,2704700
2019-11-04,1572825600,5.72,5.83,5.41,5.62,2971500
2019-11-05,1572912000,5.61,6.26,5.6,6.0,4063100
2019-11-06,1572998400,6.0,6.3,5.94,6.1,2739900
2019-11-07,1573084800,3.29,3.31,1.98,2.0,42233600
2019-11-08,1573171200,2.24,2.38,2.06,2.34,16644800
2019-11-11,1573430400,2.29,2.42,2.25,2.37,11042300
2019-11-12,1573516800,2.4,2.4,2.16,2.16,10304400
2019-11-13,1573603200,1.88,1.96,1.61,1.68,21741400
2019-11-14,1573689600,1.76,1.94,1.73,1.85,11416300
2019-11-15,1573776000,1.85,1.9,1.73,1.89,6144000
2019-11-18,1574035200,1.86,1.88,1.74,1.76,5716900
2019-11-19,1574121600,1.75,1.78,1.62,1.69,6818600
2019-11-20,1574208000,1.68,1.7,1.61,1.62,4511500
2019-11-21,1574294400,1.63,1.75,1.52,1.71,6102100
2019-11-22,1574380800,1.7,1.8,1.66,1.75,3939300
2019-11-25,1574640000,1.76,1.86,1.72,1.8,5304100
2019-11-26,1574726400,1.81,1.83,1.76,1.83,3762900
2019-11-27,1574812800,1.84,1.84,1.77,1.8,3781500
2019-11-29,1574985600,1.8,1.95,1.75,1.93,2483900
2019-12-02,1575244800,1.94,1.94,1.82,1.88,3396200
2019-12-03,1575331200,1.84,1.86,1.72,1.84,3337900
2019-12-04,1575417600,1.85,1.89,1.82,1.84,2893500
2019-12-05,1575504000,1.85,1.85,1.68,1.68,3447500
2019-12-06,1575590400,1.7,1.77,1.64,1.74,3654900
2019-12-09,1575849600,1.75,1.8,1.71,1.77,3351300
2019-12-10,1575936000,1.76,1.97,1.72,1.87,7332300
2019-12-11,1576022400,1.85,1.92,1.8,1.9,3539300
2019-12-12,1576108800,1.9,2.09,1.88,1.96,5354300
2019-12-13,1576195200,2.02,2.02,1.88,1.92,3643300
2019-12-16,1576454400,1.93,1.95,1.83,1.86,2602700
2019-12-17,1576540800,1.86,1.91,1.84,1.85,1994000
2019-12-18,1576627200,1.86,1.91,1.85,1.9,2430900
2019-12-19,1576713600,1.9,2.01,1.88,1.99,3290600
2019-12-20,1576800000,2.0,2.04,1.91,2.02,4815800
2019-12-23,1577059200,2.04,2.14,2.01,2.12,3701700
2019-12-24,1577145600,2.14,2.22,2.1,2.15,2029000
2019-12-26,1577318400,2.17,2.22,2.15,2.16,2777100
2019-12-27,1577404800,2.16,2.24,2.15,2.17,3697200
2019-12-30,1577664000,2.17,2.25,2.14,2.22,3549800
2019-12-31,1577750400,2.21,2.42,2.19,2.34,3520200
2020-01-02,1577923200,2.38,2.38,2.18,2.32,3077000
2020-01-03,1578009600,2.28,2.41,2.25,2.38,4346800
2020-01-06,1578268800,2.38,2.68,2.35,2.59,7371600
2020-01-07,1578355200,2.63,2.63,2.47,2.61,3102500
2020-01-08,1578441600,2.6,2.63,2.5,2.53,2867400
2020-01-09,1578528000,2.57,2.59,2.27,2.51,5684100
2020-01-10,1578614400,2.48,2.7,2.45,2.63,2740300
2020-01-13,1578873600,2.66,2.8,2.56,2.64,6370500
2020-01-14,1578960000,2.7,2.71,2.53,2.69,3281400
2020-01-15,1579046400,2.69,2.84,2.67,2.76,5803000
2020-01-16,1579132800,2.82,3.17,2.79,3.02,7718000
2020-01-17,1579219200,3.05,3.23,2.97,3.08,4101000
2020-01-21,1579564800,3.05,3.06,2.92,3.02,3702800
2020-01-22,1579651200,3.0,3.06,2.88,2.89,2768200
2020-01-23,1579737600,2.87,2.89,2.74,2.76,3163700
2020-01-24,1579824000,2.77,3.05,2.75,3.03,5177600
2020-01-27,1580083200,2.89,2.97,2.78,2.91,2907900
2020-01-28,1580169600,2.92,2.97,2.82,2.85,1799500
2020-01-29,1580256000,2.88,2.9,2.76,2.79,1943600
2020-01-30,1580342400,2.78,2.86,2.6,2.85,2853900
2020-01-31,1580428800,2.83,2.9,2.7,2.88,6481000
2020-02-03,1580688000,2.87,2.88,2.72,2.74,2514600
2020-02-04,1580774400,2.76,2.87,2.7,2.75,2132200
2020-02-05,1580860800,2.79,2.91,2.78,2.86,2642500
2020-02-06,1580947200,2.88,2.92,2.82,2.83,1478000
2020-02-07,1581033600,2.8,2.81,2.57,2.59,2706600
2020-02-10,1581292800,2.59,2.65,2.47,2.49,2579700
2020-02-11,1581379200,2.55,2.55,2.39,2.47,1647900
2020-02-12,1581465600,2.52,2.63,2.47,2.6,2426600
2020-02-13,1581552000,2.59,2.69,2.54,2.67,1979100
2020-02-14,1581638400,2.7,2.78,2.68,2.69,1708500
2020-02-18,1581984000,2.71,2.76,2.65,2.75,2343600
2020-02-19,1582070400,2.76,2.9,2.68,2.83,3082600
2020-02-20,1582156800,2.83,3.01,2.79,2.97,2545800
2020-02-21,1582243200,2.97,3.01,2.91,2.96,2066700
2020-02-24,1582502400,2.89,2.89,2.7,2.73,2101200
2020-02-25,1582588800,2.75,2.79,2.43,2.5,2787400
2020-02-26,1582675200,2.52,2.59,2.22,2.26,2519600
2020-02-27,1582761600,2.13,2.19,1.81,1.91,6120100
2020-02-28,1582848000,1.75,2.07,1.75,1.99,4395600
2020-03-02,1583107200,2.01,2.02,1.76,1.86,2351000
2020-03-03,1583193600,1.9,1.95,1.76,1.88,2861000
2020-03-04,1583280000,1.87,1.93,1.78,1.85,2891500
2020-03-05,1583366400,1.81,1.85,1.66,1.72,5986800
2020-03-06,1583452800,1.68,1.74,1.59,1.6,2230500
2020-03-09,1583712000,1.49,1.55,1.27,1.28,2580600
2020-03-10,1583798400,1.35,1.5,1.29,1.41,3177100
2020-03-11,1583884800,1.43,1.43,1.01,1.05,5860500
2020-03-12,1583971200,0.71,0.71,0.54,0.55,10332600
2020-03-13,1584057600,0.66,0.68,0.55,0.64,6005200
2020-03-16,1584316800,0.6,0.6,0.5,0.5,6171000
2020-03-17,1584403200,0.53,0.54,0.43,0.49,3547700
2020-03-18,1584489600,0.45,0.46,0.26,0.27,4398500
2020-03-19,1584576000,0.32,0.56,0.3,0.54,6338600
2020-03-20,1584662400,0.6,0.62,0.46,0.58,5607400
2020-03-23,1584921600,0.57,0.64,0.56,0.61,1702600
2020-03-24,1585008000,0.62,0.7,0.57,0.58,3216400
2020-03-25,1585094400,0.63,0.64,0.54,0.55,2348900
2020-03-26,1585180800,0.58,0.62,0.52,0.6,2205400
2020-03-27,1585267200,0.55,0.61,0.5,0.58,2285400
2020-03-30,1585526400,0.57,0.57,0.47,0.47,3044200
2020-03-31,1585612800,0.46,0.47,0.45,0.46,1733600
2020-04-01,1585699200,0.45,0.45,0.38,0.4,2424300
2020-04-02,1585785600,0.4,0.42,0.33,0.33,3292300
2020-04-03,1585872000,0.35,0.38,0.3,0.31,2515600
2020-04-06,1586131200,0.35,0.44,0.35,0.37,7171900
2020-04-07,1586217600,0.4,0.52,0.4,0.5,18915500
2020-04-08,1586304000,0.41,0.51,0.38,0.47,10005600
2020-04-09,1586390400,0.5,0.54,0.48,0.5,5958800
2020-04-13,1586736000,0.51,0.51,0.42,0.44,4011900
2020-04-14,1586822400,0.48,0.49,0.44,0.44,3545400
2020-04-15,1586908800,0.44,0.44,0.4,0.41,3567400
2020-04-16,1586995200,0.43,0.43,0.39,0.4,3641000
2020-04-17,1587081600,0.44,0.45,0.41,0.42,3758400
2020-04-20,1587340800,0.44,0.44,0.39,0.4,5807800
2020-04-21,1587427200,0.41,0.41,0.37,0.39,3184500
2020-04-22,1587513600,0.4,0.42,0.37,0.38,3363600
2020-04-23,1587600000,0.39,0.39,0.36,0.36,4110600
2020-04-24,1587686400,0.38,0.38,0.36,0.38,3291800
2020-04-27,1587945600,0.42,0.47,0.41,0.44,15915900
2020-04-28,1588032000,0.52,0.54,0.44,0.5,12290400
2020-04-29,1588118400,0.54,0.55,0.51,0.52,11524400
2020-04-30,1588204800,0.55,0.89,0.52,0.76,53347500
2020-05-01,1588291200,0.73,0.74,0.6,0.63,15787800
2020-05-04,1588550400,0.57,0.63,0.54,0.55,10197700
2020-05-05,1588636800,0.59,0.65,0.56,0.59,10119200
2020-05-06,1588723200,0.63,0.63,0.54,0.54,6495200
2020-05-07,1588809600,0.56,0.6,0.5,0.55,6773200
2020-05-08,1588896000,0.55,0.59,0.53,0.58,4998000
2020-05-11,1589155200,0.6,0.61,0.56,0.57,4986300
2020-05-12,1589241600,0.57,0.58,0.52,0.52,5963900
2020-05-13,1589328000,0.55,0.56,0.46,0.47,9899000
2020-05-14,1589414400,0.46,0.53,0.43,0.5,5678800
2020-05-15,1589500800,0.5,0.52,0.47,0.48,6816800
2020-05-18,1589760000,0.51,0.59,0.5,0.58,8349100
2020-05-19,1589846400,0.57,0.58,0.52,0.52,4248400
2020-05-20,1589932800,0.55,0.6,0.54,0.59,12329800
2020-05-21,1590019200,0.6,0.72,0.59,0.64,19513800
2020-05-22,1590105600,0.7,0.72,0.65,0.67,10173200
2020-05-26,1590451200,0.71,0.92,0.68,0.84,29253600
2020-05-27,1590537600,0.96,1.17,0.92,0.99,41429400
2020-05-28,1590624000,1.07,1.15,0.99,1.02,18166400
2020-05-29,1590710400,1.59,1.59,1.22,1.29,65113800
2020-06-01,1590969600,1.2,1.24,1.08,1.11,16238900
2020-06-02,1591056000,1.14,1.23,1.12,1.2,8933300
2020-06-03,1591142400,1.2,1.34,1.17,1.32,14232600
2020-06-04,1591228800,1.33,1.5,1.32,1.45,13476900
2020-06-05,1591315200,1.6,1.84,1.6,1.78,16862400
2020-06-08,1591574400,1.99,2.74,1.99,2.37,25156200
2020-06-09,1591660800,2.17,2.36,1.77,2.1,13345600
2020-06-10,1591747200,2.04,2.05,1.66,1.85,10383900
2020-06-11,1591833600,1.67,1.7,1.35,1.42,11968800
2020-06-12,1591920000,1.57,2.04,1.57,1.78,15662200
2020-06-15,1592179200,1.73,1.95,1.55,1.87,8659100
2020-06-16,1592265600,2.06,2.08,1.9,1.93,6554400
2020-06-17,1592352000,1.93,1.94,1.81,1.83,5222300
2020-06-18,1592438400,1.75,1.93,1.74,1.81,4702400
2020-06-19,1592524800,1.88,1.88,1.71,1.8,8310700
2020-06-22,1592784000,1.73,1.73,1.55,1.58,6243300
2020-06-23,1592870400,1.64,1.64,1.53,1.59,4183800
2020-06-24,1592956800,1.53,1.55,1.36,1.44,5393100
2020-06-25,1593043200,1.37,1.39,1.24,1.38,6077600
2020-06-26,1593129600,1.32,1.38,1.28,1.36,7857400
2020-06-29,1593388800,1.3,1.61,1.24,1.54,7016600
2020-06-30,1593475200,1.52,1.59,1.46,1.49,3059900
2020-07-01,1593561600,1.47,1.59,1.42,1.42,3020300
2020-07-02,1593648000,1.5,1.54,1.4,1.4,3426400
2020-07-06,1593993600,1.4,1.43,1.28,1.38,4123800
2020-07-07,1594080000,1.32,1.33,1.26,1.28,3400600
2020-07-08,1594166400,1.47,1.5,1.35,1.4,7335100
