Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,72.52,72.82,71.79,72.64,203700
2018-10-17,1539734400,73.65,74.08,71.57,72.69,155100
2018-10-18,1539820800,72.19,72.19,69.26,70.02,155400
2018-10-19,1539907200,69.9,70.22,68.21,68.68,161600
2018-10-22,1540166400,69.07,69.72,68.02,68.7,122200
2018-10-23,1540252800,67.74,70.22,67.39,69.54,336700
2018-10-24,1540339200,69.49,70.28,66.85,66.92,175400
2018-10-25,1540425600,67.31,69.6,66.44,66.65,369100
2018-10-26,1540512000,65.97,66.01,62.89,64.6,175700
2018-10-29,1540771200,65.26,66.95,61.68,62.55,212600
2018-10-30,1540857600,62.48,65.02,61.35,64.17,251300
2018-10-31,1540944000,65.1,65.23,62.91,63.99,303400
2018-11-01,1541030400,66.91,74.64,66.91,71.71,512500
2018-11-02,1541116800,71.81,73.55,71.23,72.74,307400
2018-11-05,1541376000,72.31,73.76,71.48,71.76,205000
2018-11-06,1541462400,70.88,72.42,70.82,71.9,133900
2018-11-07,1541548800,72.1,72.25,69.97,71.54,300300
2018-11-08,1541635200,70.93,71.06,68.99,69.22,157700
2018-11-09,1541721600,68.95,68.95,67.05,67.58,170900
2018-11-12,1541980800,68.01,68.13,66.6,67.24,187500
2018-11-13,1542067200,67.82,70.06,67.75,67.97,157900
2018-11-14,1542153600,68.82,69.2,66.97,67.4,111800
2018-11-15,1542240000,66.65,68.75,65.42,68.56,213100
2018-11-16,1542326400,67.86,69.26,66.27,69.02,198400
2018-11-19,1542585600,68.5,69.53,68.49,69.34,120400
2018-11-20,1542672000,68.73,70.32,64.08,65.0,255300
2018-11-21,1542758400,65.28,68.28,64.68,66.07,123900
2018-11-23,1542931200,65.34,68.46,65.34,66.92,53200
2018-11-26,1543190400,67.28,70.01,67.13,69.56,176400
2018-11-27,1543276800,68.84,69.65,68.49,68.62,263400
2018-11-28,1543363200,68.44,71.18,67.26,71.0,284000
2018-11-29,1543449600,70.72,71.52,69.8,70.99,179000
2018-11-30,1543536000,70.42,73.33,70.4,72.0,323300
2018-12-03,1543795200,73.34,75.06,71.49,74.83,247000
2018-12-04,1543881600,74.28,74.44,66.85,67.19,361900
2018-12-06,1544054400,65.14,66.85,62.93,66.79,245100
2018-12-07,1544140800,66.19,68.41,65.25,65.91,326400
2018-12-10,1544400000,65.54,65.73,61.84,63.27,256400
2018-12-11,1544486400,64.2,64.59,60.5,62.22,237200
2018-12-12,1544572800,62.86,63.57,60.84,61.29,177300
2018-12-13,1544659200,61.66,63.06,59.77,59.99,199700
2018-12-14,1544745600,59.17,61.17,57.99,58.17,170500
2018-12-17,1545004800,58.01,60.19,57.19,57.44,279600
2018-12-18,1545091200,58.03,59.12,56.21,57.42,328400
2018-12-19,1545177600,57.79,62.21,57.79,59.57,285700
2018-12-20,1545264000,60.36,63.13,60.36,62.13,362000
2018-12-21,1545350400,62.52,62.52,56.97,57.19,1083500
2018-12-24,1545609600,56.42,58.78,55.74,56.38,82300
2018-12-26,1545782400,56.61,59.43,55.53,59.23,199000
2018-12-27,1545868800,58.07,59.9,56.81,59.87,226800
2018-12-28,1545955200,59.96,62.24,59.03,60.75,180300
2018-12-31,1546214400,60.99,62.2,59.48,62.16,186700
2019-01-02,1546387200,61.24,63.6,60.2,62.33,250400
2019-01-03,1546473600,61.84,62.91,60.54,60.68,146600
2019-01-04,1546560000,61.61,67.27,61.61,66.58,267900
2019-01-07,1546819200,66.75,68.69,65.78,67.87,267300
2019-01-08,1546905600,69.51,70.2,67.24,68.49,180800
2019-01-09,1546992000,68.98,72.58,68.02,71.07,388500
2019-01-10,1547078400,70.34,72.29,69.93,71.8,247900
2019-01-11,1547164800,71.7,72.2,69.36,70.99,201800
2019-01-14,1547424000,70.23,71.66,69.2,71.04,204900
2019-01-15,1547510400,71.16,71.16,68.23,70.64,141000
2019-01-16,1547596800,70.89,73.56,70.89,73.05,167300
2019-01-17,1547683200,72.38,74.55,72.38,74.02,326000
2019-01-18,1547769600,74.68,78.27,74.09,77.72,345800
2019-01-22,1548115200,77.01,78.22,76.51,77.36,404500
2019-01-23,1548201600,77.81,77.89,75.2,76.48,366700
2019-01-24,1548288000,76.83,78.0,75.94,77.12,205000
2019-01-25,1548374400,77.7,79.47,77.62,78.03,195500
2019-01-28,1548633600,77.34,78.32,76.13,77.96,166800
2019-01-29,1548720000,77.23,77.49,75.13,75.8,133000
2019-01-30,1548806400,76.36,76.36,74.06,76.26,128900
2019-01-31,1548892800,76.06,76.92,74.95,76.71,170100
2019-02-01,1548979200,76.54,76.66,74.59,75.4,145900
2019-02-04,1549238400,75.08,75.08,73.18,74.0,254100
2019-02-05,1549324800,73.5,76.94,73.5,74.64,313400
2019-02-06,1549411200,74.39,75.41,72.45,72.57,432200
2019-02-07,1549497600,68.76,73.33,64.35,71.76,746900
2019-02-08,1549584000,70.92,71.88,69.73,71.64,311200
2019-02-11,1549843200,71.57,74.38,70.9,74.11,209100
2019-02-12,1549929600,74.62,77.07,74.08,75.89,202600
2019-02-13,1550016000,76.12,77.89,74.65,75.24,163500
2019-02-14,1550102400,74.64,76.21,73.98,75.1,186100
2019-02-15,1550188800,76.16,77.54,76.11,77.2,181500
2019-02-19,1550534400,76.97,79.04,76.79,78.28,166300
2019-02-20,1550620800,78.28,79.36,77.83,77.91,172300
2019-02-21,1550707200,77.67,78.38,76.63,77.18,95600
2019-02-22,1550793600,77.69,78.27,77.26,77.84,175200
2019-02-25,1551052800,78.72,80.14,77.67,77.94,192100
2019-02-26,1551139200,77.49,78.34,75.94,76.18,157600
2019-02-27,1551225600,75.92,76.62,75.41,76.22,84900
2019-02-28,1551312000,76.31,76.39,74.94,75.82,93000
2019-03-01,1551398400,76.5,77.85,76.12,77.51,149100
2019-03-04,1551657600,77.82,78.48,76.26,76.97,171000
2019-03-05,1551744000,76.93,77.52,75.92,75.99,89600
2019-03-06,1551830400,75.23,76.41,73.91,73.98,363600
2019-03-07,1551916800,73.6,74.36,71.65,73.23,190600
2019-03-08,1552003200,72.71,74.35,72.29,73.8,239600
2019-03-11,1552262400,74.03,76.92,74.03,75.53,269800
2019-03-12,1552348800,75.79,76.35,74.31,74.71,132100
2019-03-13,1552435200,75.1,75.81,74.23,74.47,159700
2019-03-14,1552521600,74.38,74.98,73.62,73.76,311200
2019-03-15,1552608000,74.43,75.76,73.83,74.58,396400
2019-03-18,1552867200,74.65,75.28,73.66,75.06,209400
2019-03-19,1552953600,75.63,76.26,74.17,74.44,155900
2019-03-20,1553040000,74.36,74.64,70.9,72.19,267700
2019-03-21,1553126400,71.92,73.57,71.92,72.37,161200
2019-03-22,1553212800,72.52,72.63,69.1,69.1,177200
2019-03-25,1553472000,68.89,70.56,68.76,69.19,263000
2019-03-26,1553558400,69.51,70.49,68.94,70.02,185100
2019-03-27,1553644800,69.98,71.05,69.66,70.39,228800
2019-03-28,1553731200,71.09,73.08,71.09,72.52,221700
2019-03-29,1553817600,73.21,73.98,71.73,72.03,156800
2019-04-01,1554076800,72.85,74.45,72.46,72.78,264000
2019-04-02,1554163200,72.73,72.73,70.87,71.1,154600
2019-04-03,1554249600,72.12,75.53,72.12,74.73,184200
2019-04-04,1554336000,74.67,77.22,74.47,76.77,89100
2019-04-05,1554422400,76.88,78.0,76.66,77.94,158200
2019-04-08,1554681600,77.43,80.05,77.05,79.72,160500
2019-04-09,1554768000,79.11,79.89,78.37,79.2,290200
2019-04-10,1554854400,79.42,81.72,78.76,81.4,176300
2019-04-11,1554940800,81.33,82.39,80.89,82.24,94000
2019-04-12,1555027200,82.98,84.76,82.41,84.42,215600
2019-04-15,1555286400,84.24,84.87,83.4,84.71,188100
2019-04-16,1555372800,84.96,85.54,83.93,85.42,203500
2019-04-17,1555459200,85.95,87.27,85.25,87.22,211900
2019-04-18,1555545600,86.94,87.87,85.79,87.33,145000
2019-04-22,1555891200,87.05,87.07,84.78,85.0,127400
2019-04-23,1555977600,85.25,86.21,84.3,85.95,188800
2019-04-24,1556064000,85.85,86.6,84.36,86.01,133500
2019-04-25,1556150400,85.39,85.39,81.2,81.7,192700
2019-04-26,1556236800,81.99,84.71,81.57,84.61,133600
2019-04-29,1556496000,84.56,85.63,83.66,84.24,111100
2019-04-30,1556582400,83.93,83.93,81.89,82.37,165800
2019-05-01,1556668800,82.89,83.57,82.08,82.25,315900
2019-05-02,1556755200,82.04,83.74,81.38,82.76,150200
2019-05-03,1556841600,83.55,85.46,83.36,85.16,195300
2019-05-06,1557100800,83.29,84.49,82.65,84.49,321500
2019-05-07,1557187200,83.44,91.67,82.07,87.83,483400
2019-05-08,1557273600,87.28,88.52,84.78,87.61,331100
2019-05-09,1557360000,86.67,86.89,83.27,84.75,280500
2019-05-10,1557446400,84.15,85.39,82.9,85.36,263000
2019-05-13,1557705600,83.5,84.13,81.93,82.22,208200
2019-05-14,1557792000,82.65,84.61,81.94,84.49,139000
2019-05-15,1557878400,83.36,86.0,82.32,85.56,136800
2019-05-16,1557964800,85.75,86.17,83.33,83.65,160700
2019-05-17,1558051200,82.82,83.42,81.29,81.34,187300
2019-05-20,1558310400,80.46,82.3,80.13,80.97,180300
2019-05-21,1558396800,81.24,84.84,81.24,84.09,195100
2019-05-22,1558483200,83.59,84.03,81.18,82.09,140800
2019-05-23,1558569600,81.73,83.45,80.4,82.08,157700
2019-05-24,1558656000,83.33,84.76,82.76,83.6,94300
2019-05-28,1559001600,84.1,84.74,81.06,81.28,192200
2019-05-29,1559088000,80.6,82.95,80.6,81.94,132600
2019-05-30,1559174400,82.1,83.41,81.07,81.56,100300
2019-05-31,1559260800,79.99,80.49,77.35,77.7,163600
2019-06-03,1559520000,77.6,80.77,77.6,79.44,180100
2019-06-04,1559606400,81.09,83.14,81.09,83.08,190300
2019-06-05,1559692800,83.14,83.14,80.34,82.42,119900
2019-06-06,1559779200,81.95,82.11,80.39,81.64,126800
2019-06-07,1559865600,81.9,83.75,81.69,82.88,111500
2019-06-10,1560124800,83.5,87.17,83.47,86.98,190600
2019-06-11,1560211200,87.7,88.32,85.22,85.53,173400
2019-06-12,1560297600,85.78,85.78,82.68,82.94,127600
2019-06-13,1560384000,83.4,86.13,83.4,85.45,93100
2019-06-14,1560470400,85.17,87.05,83.82,84.83,135500
2019-06-17,1560729600,84.96,84.96,83.41,83.78,174500
2019-06-18,1560816000,84.19,86.81,83.93,86.05,132500
2019-06-19,1560902400,85.4,87.0,84.14,85.45,162500
2019-06-20,1560988800,86.31,87.84,85.26,86.28,131200
2019-06-21,1561075200,85.7,86.25,84.75,85.45,252600
2019-06-24,1561334400,85.19,85.19,83.52,83.61,110900
2019-06-25,1561420800,83.65,84.86,81.7,81.91,207300
2019-06-26,1561507200,82.33,83.98,82.2,83.75,163000
2019-06-27,1561593600,84.34,85.23,83.7,85.12,117100
2019-06-28,1561680000,85.55,87.34,84.76,85.01,292100
2019-07-01,1561939200,86.7,87.2,84.26,85.03,151200
2019-07-02,1562025600,84.98,85.37,82.76,83.36,123000
2019-07-03,1562112000,83.86,83.91,82.7,82.7,253400
2019-07-05,1562284800,82.52,84.57,81.71,84.56,157700
2019-07-08,1562544000,83.94,84.52,82.21,82.41,106800
2019-07-09,1562630400,82.6,83.85,81.31,83.26,115400
2019-07-10,1562716800,83.8,83.89,82.08,83.71,78000
2019-07-11,1562803200,83.72,83.72,82.03,82.58,67200
2019-07-12,1562889600,83.06,85.78,82.73,85.36,114100
2019-07-15,1563148800,85.46,85.96,81.88,85.57,213400
2019-07-16,1563235200,84.99,87.03,84.75,85.99,124800
2019-07-17,1563321600,85.74,85.86,84.09,85.48,126400
2019-07-18,1563408000,85.22,87.29,84.67,86.62,158000
2019-07-19,1563494400,86.89,89.17,86.05,86.12,160900
2019-07-22,1563753600,86.21,86.46,83.58,83.78,168000
2019-07-23,1563840000,84.42,86.31,82.89,84.73,194700
2019-07-24,1563926400,84.6,86.82,83.65,86.69,172300
2019-07-25,1564012800,86.42,87.44,85.28,85.75,183000
2019-07-26,1564099200,86.02,86.96,85.38,86.57,147600
2019-07-29,1564358400,86.45,86.49,85.04,85.38,161700
2019-07-30,1564444800,84.43,86.55,83.04,86.31,152500
2019-07-31,1564531200,86.52,87.16,85.03,86.55,233800
2019-08-01,1564617600,86.43,87.63,83.96,85.06,202100
2019-08-02,1564704000,84.91,85.42,82.34,84.01,138600
2019-08-05,1564963200,81.91,82.08,79.49,80.01,229300
2019-08-06,1565049600,82.19,87.84,81.2,83.06,550900
2019-08-07,1565136000,81.71,86.75,80.06,85.84,448300
2019-08-08,1565222400,86.19,87.54,83.39,87.45,344700
2019-08-09,1565308800,87.37,87.65,85.65,87.01,168400
2019-08-12,1565568000,86.52,86.95,85.78,85.95,95400
2019-08-13,1565654400,85.53,87.89,84.71,84.92,153900
2019-08-14,1565740800,82.93,83.39,81.38,82.46,213600
2019-08-15,1565827200,82.65,82.65,78.06,78.23,238700
2019-08-16,1565913600,78.78,81.88,78.36,80.97,288600
2019-08-19,1566172800,81.47,83.04,81.42,81.71,178700
2019-08-20,1566259200,81.67,81.74,80.53,80.65,166200
2019-08-21,1566345600,82.06,82.11,80.01,80.16,100400
2019-08-22,1566432000,80.47,81.22,79.75,79.94,158400
2019-08-23,1566518400,79.12,79.12,76.14,76.84,150100
2019-08-26,1566777600,77.89,79.05,76.22,77.6,130800
2019-08-27,1566864000,78.49,78.98,76.12,76.16,116700
2019-08-28,1566950400,75.95,78.29,75.95,77.03,110100
2019-08-29,1567036800,78.05,80.62,78.05,79.67,130400
2019-08-30,1567123200,80.34,81.75,79.66,80.05,136900
2019-09-03,1567468800,79.13,80.34,77.54,77.79,147000
2019-09-04,1567555200,79.06,79.06,77.59,78.72,125200
2019-09-05,1567641600,79.22,83.36,77.6,82.0,188200
2019-09-06,1567728000,82.28,82.65,80.78,80.82,124200
2019-09-09,1567987200,81.32,84.32,80.94,83.62,103200
2019-09-10,1568073600,83.28,87.23,83.12,86.17,175200
2019-09-11,1568160000,86.85,88.11,84.76,87.93,150800
2019-09-12,1568246400,87.52,89.46,86.5,89.01,154100
2019-09-13,1568332800,89.59,90.93,88.27,89.61,197100
2019-09-16,1568592000,89.33,90.49,88.47,89.58,169800
2019-09-17,1568678400,89.29,89.36,87.63,89.19,158800
2019-09-18,1568764800,89.43,90.2,88.05,88.58,123800
2019-09-19,1568851200,88.48,89.55,87.77,87.94,122300
2019-09-20,1568937600,87.95,89.53,87.9,89.14,308800
2019-09-23,1569196800,88.46,90.75,88.16,89.4,140700
2019-09-24,1569283200,90.33,90.65,86.41,86.84,234900
2019-09-25,1569369600,86.97,87.62,84.66,87.42,222100
2019-09-26,1569456000,87.61,87.61,84.83,85.16,135400
2019-09-27,1569542400,85.64,86.4,83.82,84.74,139900
2019-09-30,1569801600,85.53,88.75,85.45,87.44,235700
2019-10-01,1569888000,88.14,89.93,85.72,86.49,142700
2019-10-02,1569974400,85.48,85.48,82.97,85.2,122300
2019-10-03,1570060800,85.07,86.11,83.46,85.56,107500
2019-10-04,1570147200,86.1,86.39,84.94,85.33,179400
2019-10-07,1570406400,85.29,86.93,83.96,85.17,186800
2019-10-08,1570492800,84.17,85.68,83.73,84.46,147800
2019-10-09,1570579200,85.43,86.48,84.11,84.77,83900
2019-10-10,1570665600,85.23,86.23,84.25,84.38,101600
2019-10-11,1570752000,85.82,87.88,85.82,86.36,118300
2019-10-14,1571011200,85.9,86.93,85.05,85.79,89400
2019-10-15,1571097600,86.16,88.74,84.56,88.29,133500
2019-10-16,1571184000,88.17,90.8,88.17,90.69,104400
2019-10-17,1571270400,90.92,91.39,89.44,90.34,136900
2019-10-18,1571356800,89.98,91.89,89.98,90.66,113100
2019-10-21,1571616000,91.87,93.48,91.23,92.97,352600
2019-10-22,1571702400,93.1,93.47,90.59,92.75,157100
2019-10-23,1571788800,93.13,95.25,91.73,94.72,191900
2019-10-24,1571875200,94.96,95.56,92.74,92.97,190800
2019-10-25,1571961600,92.86,94.4,92.8,92.9,153400
2019-10-28,1572220800,93.68,96.84,92.9,96.34,173300
2019-10-29,1572307200,95.88,97.28,95.87,96.17,150500
2019-10-30,1572393600,96.38,96.55,93.27,95.69,113100
2019-10-31,1572480000,93.11,94.25,91.72,92.46,178100
2019-11-01,1572566400,93.5,95.52,93.39,95.24,333900
2019-11-04,1572825600,96.89,99.33,96.16,98.26,283900
2019-11-05,1572912000,97.84,101.79,92.35,97.14,541800
2019-11-06,1572998400,97.97,101.92,97.08,100.94,190100
2019-11-07,1573084800,101.85,102.28,100.44,101.58,151100
2019-11-08,1573171200,101.19,101.41,99.95,100.59,100900
2019-11-11,1573430400,99.79,102.33,99.69,101.48,138000
2019-11-12,1573516800,101.28,102.04,101.02,101.39,149000
2019-11-13,1573603200,100.37,101.12,99.61,99.73,90300
2019-11-14,1573689600,99.73,101.0,99.28,99.48,76600
2019-11-15,1573776000,100.18,100.84,98.58,99.68,160200
2019-11-18,1574035200,99.18,100.52,98.81,100.06,127000
2019-11-19,1574121600,100.68,101.48,99.98,100.12,114100
2019-11-20,1574208000,99.89,100.34,98.77,99.5,150600
2019-11-21,1574294400,100.09,100.44,97.91,98.21,106300
2019-11-22,1574380800,99.95,100.63,98.63,98.74,168200
2019-11-25,1574640000,99.25,103.08,99.25,102.53,163000
2019-11-26,1574726400,102.02,103.34,100.74,101.0,151800
2019-11-27,1574812800,101.19,102.59,100.56,102.2,140400
2019-11-29,1574985600,101.38,102.22,100.35,101.35,74100
2019-12-02,1575244800,101.63,101.92,99.48,100.12,121600
2019-12-03,1575331200,97.98,98.94,97.67,98.34,178400
2019-12-04,1575417600,98.79,99.79,97.07,97.3,252900
2019-12-05,1575504000,98.02,99.07,97.0,98.97,158900
2019-12-06,1575590400,100.78,101.6,100.23,100.76,132700
2019-12-09,1575849600,100.01,101.0,97.72,98.32,168100
2019-12-10,1575936000,98.43,102.24,97.61,101.8,147000
2019-12-11,1576022400,102.48,103.13,100.42,101.41,155200
2019-12-12,1576108800,101.84,102.18,99.95,100.65,223100
2019-12-13,1576195200,100.61,101.15,97.8,98.55,162400
2019-12-16,1576454400,99.32,99.74,98.17,98.55,210600
2019-12-17,1576540800,99.01,99.88,98.25,99.1,137200
2019-12-18,1576627200,99.08,100.92,98.01,100.56,163600
2019-12-19,1576713600,100.31,101.96,99.31,101.49,183000
2019-12-20,1576800000,101.7,103.95,99.29,102.67,1016300
2019-12-23,1577059200,103.07,105.03,102.19,104.14,177100
2019-12-24,1577145600,104.14,104.86,102.73,103.92,108500
2019-12-26,1577318400,104.28,104.79,103.26,103.9,124800
2019-12-27,1577404800,104.35,105.19,103.67,104.15,113200
2019-12-30,1577664000,104.22,104.9,102.99,103.13,100100
2019-12-31,1577750400,103.12,104.18,102.39,102.64,88800
2020-01-02,1577923200,103.47,103.89,102.05,103.12,118000
2020-01-03,1578009600,101.49,102.73,100.72,102.5,147600
2020-01-06,1578268800,101.58,101.65,100.35,101.36,156500
2020-01-07,1578355200,100.8,101.52,99.46,99.97,110500
2020-01-08,1578441600,99.82,101.57,99.67,100.51,89100
2020-01-09,1578528000,101.15,101.15,99.37,100.27,79600
2020-01-10,1578614400,100.03,100.97,99.39,100.87,93300
2020-01-13,1578873600,100.82,103.43,100.58,103.28,79300
2020-01-14,1578960000,102.63,104.86,102.5,103.32,148100
2020-01-15,1579046400,102.92,104.01,102.91,103.56,120600
2020-01-16,1579132800,104.64,106.57,104.1,106.53,188700
2020-01-17,1579219200,106.96,107.13,105.51,106.35,113200
2020-01-21,1579564800,105.91,106.06,103.93,104.28,131100
2020-01-22,1579651200,105.19,105.53,104.19,104.8,92200
2020-01-23,1579737600,104.91,108.59,103.49,108.45,155000
2020-01-24,1579824000,108.52,108.52,106.4,107.44,92300
2020-01-27,1580083200,105.32,107.83,105.04,106.27,113500
2020-01-28,1580169600,107.41,108.27,106.51,106.91,93100
2020-01-29,1580256000,106.58,107.32,104.6,104.71,91000
2020-01-30,1580342400,103.41,106.17,102.93,105.7,76200
2020-01-31,1580428800,105.36,105.36,103.18,103.44,83800
2020-02-03,1580688000,103.97,105.85,103.97,105.43,91300
2020-02-04,1580774400,107.23,108.2,105.95,107.35,75300
2020-02-05,1580860800,107.55,108.74,107.55,108.05,141100
2020-02-06,1580947200,108.46,108.59,107.33,107.4,90000
2020-02-07,1581033600,106.82,106.92,104.69,105.95,73700
2020-02-10,1581292800,105.59,110.33,104.99,109.98,172700
2020-02-11,1581379200,107.86,108.69,101.58,103.03,305800
2020-02-12,1581465600,104.15,108.65,103.86,108.23,149400
2020-02-13,1581552000,107.37,110.02,106.95,109.82,116900
2020-02-14,1581638400,109.79,109.79,105.97,106.87,139500
2020-02-18,1581984000,107.07,109.23,107.07,108.59,82000
2020-02-19,1582070400,109.28,110.06,108.75,109.6,65600
2020-02-20,1582156800,109.09,111.63,108.44,110.67,80400
2020-02-21,1582243200,110.38,110.79,107.33,107.88,98400
2020-02-24,1582502400,103.62,104.48,101.86,102.18,98100
2020-02-25,1582588800,102.18,102.66,99.41,99.47,107600
2020-02-26,1582675200,99.99,102.61,99.71,100.65,121500
2020-02-27,1582761600,97.81,100.23,94.75,94.75,168100
2020-02-28,1582848000,91.33,93.85,90.97,92.5,235500
2020-03-02,1583107200,93.31,94.52,90.44,94.51,158800
2020-03-03,1583193600,94.59,96.52,90.62,93.5,134800
2020-03-04,1583280000,94.49,95.3,91.48,95.3,105500
2020-03-05,1583366400,91.85,93.2,86.58,87.71,246600
2020-03-06,1583452800,84.16,88.9,83.84,88.18,205600
2020-03-09,1583712000,79.77,82.7,78.11,78.31,194500
2020-03-10,1583798400,81.82,87.59,79.08,87.2,241300
2020-03-11,1583884800,84.78,86.59,80.97,82.26,235600
2020-03-12,1583971200,72.39,77.52,71.6,72.71,215800
2020-03-13,1584057600,70.59,81.1,70.59,80.64,219600
2020-03-16,1584316800,68.08,75.77,66.48,66.83,193800
2020-03-17,1584403200,67.91,70.81,62.0,70.73,299200
2020-03-18,1584489600,65.73,67.69,58.28,64.13,265400
2020-03-19,1584576000,64.16,66.16,58.76,60.57,263900
2020-03-20,1584662400,61.05,65.4,55.95,56.61,278700
2020-03-23,1584921600,56.98,58.28,53.61,56.6,208100
2020-03-24,1585008000,59.47,63.36,56.92,62.69,207300
2020-03-25,1585094400,63.19,66.0,59.02,64.78,251000
2020-03-26,1585180800,65.77,70.3,64.6,66.86,288700
2020-03-27,1585267200,63.71,65.53,60.16,63.63,169600
2020-03-30,1585526400,63.64,64.36,60.98,62.93,156900
2020-03-31,1585612800,62.58,66.32,62.39,64.45,240400
2020-04-01,1585699200,61.04,61.31,57.92,58.76,162400
2020-04-02,1585785600,57.69,62.05,57.16,59.17,135900
2020-04-03,1585872000,58.57,59.16,53.32,55.06,124900
2020-04-06,1586131200,58.34,62.32,58.34,61.46,157300
2020-04-07,1586217600,64.68,66.79,61.49,63.08,146600
2020-04-08,1586304000,64.97,68.01,61.53,66.66,184000
2020-04-09,1586390400,68.65,72.9,67.02,72.2,126400
2020-04-13,1586736000,71.28,71.89,66.43,68.02,101400
2020-04-14,1586822400,71.04,71.54,68.99,70.68,92100
2020-04-15,1586908800,67.47,68.62,65.93,66.32,117500
2020-04-16,1586995200,66.05,68.84,64.33,68.52,156000
2020-04-17,1587081600,71.88,73.71,70.77,72.36,102500
2020-04-20,1587340800,70.33,72.65,69.92,71.65,107700
2020-04-21,1587427200,69.46,71.4,68.8,69.54,86700
2020-04-22,1587513600,71.09,72.54,69.44,71.63,92100
2020-04-23,1587600000,72.36,74.91,72.05,73.79,85600
2020-04-24,1587686400,75.06,77.32,74.42,77.29,106000
2020-04-27,1587945600,78.94,83.09,78.89,82.44,108500
2020-04-28,1588032000,85.27,86.45,82.92,83.12,129100
2020-04-29,1588118400,86.36,90.99,84.5,87.4,139200
2020-04-30,1588204800,85.77,86.26,83.42,83.63,148000
2020-05-01,1588291200,81.37,82.4,77.79,80.44,114100
2020-05-04,1588550400,78.33,79.1,76.66,77.17,131200
2020-05-05,1588636800,78.28,84.85,77.83,81.46,150200
2020-05-06,1588723200,82.27,83.1,78.01,78.98,107100
2020-05-07,1588809600,76.28,80.37,76.2,79.78,113100
2020-05-08,1588896000,82.16,84.51,81.11,84.4,169600
2020-05-11,1589155200,81.98,84.03,80.71,82.58,136400
2020-05-12,1589241600,83.26,85.78,79.52,79.53,138600
2020-05-13,1589328000,78.69,78.69,73.35,74.41,123200
2020-05-14,1589414400,71.97,78.19,69.69,77.56,196400
2020-05-15,1589500800,78.16,84.66,77.4,83.54,197800
2020-05-18,1589760000,88.61,90.85,87.92,88.83,144500
2020-05-19,1589846400,87.89,91.44,86.78,86.91,95500
2020-05-20,1589932800,89.74,92.13,87.91,89.26,157000
2020-05-21,1590019200,89.89,91.78,89.2,90.91,140500
2020-05-22,1590105600,92.23,92.23,89.7,91.67,69800
2020-05-26,1590451200,96.26,97.75,95.06,95.98,99500
2020-05-27,1590537600,99.16,100.86,96.5,100.22,144000
2020-05-28,1590624000,102.22,102.26,95.46,96.24,113200
2020-05-29,1590710400,94.9,97.25,93.04,95.41,199200
2020-06-01,1590969600,96.05,97.81,94.7,94.88,134800
2020-06-02,1591056000,96.44,98.86,95.75,96.71,107800
2020-06-03,1591142400,99.41,103.14,99.41,101.18,93000
2020-06-04,1591228800,100.02,106.92,99.74,106.31,144700
2020-06-05,1591315200,112.28,115.67,110.8,112.59,283400
2020-06-08,1591574400,114.51,117.06,113.91,115.5,229600
2020-06-09,1591660800,113.01,116.24,112.65,113.73,121400
2020-06-10,1591747200,112.85,115.87,111.6,113.58,126400
2020-06-11,1591833600,107.89,109.76,106.46,108.09,242600
2020-06-12,1591920000,113.72,114.12,104.74,107.96,130700
2020-06-15,1592179200,104.07,115.23,103.13,114.19,161200
2020-06-16,1592265600,118.39,118.39,112.63,115.52,182000
2020-06-17,1592352000,115.87,117.73,114.09,114.99,248300
2020-06-18,1592438400,113.25,115.32,111.61,114.16,88500
2020-06-19,1592524800,115.08,115.08,110.27,111.29,301600
2020-06-22,1592784000,110.62,113.06,108.41,112.25,117400
2020-06-23,1592870400,113.96,114.11,110.94,112.61,81200
2020-06-24,1592956800,110.76,112.36,107.18,107.61,121500
2020-06-25,1593043200,106.97,110.8,106.97,110.42,163000
2020-06-26,1593129600,110.08,110.08,104.71,104.9,251600
2020-06-29,1593388800,106.71,111.4,106.0,110.61,113600
2020-06-30,1593475200,110.19,113.19,109.33,111.58,113300
2020-07-01,1593561600,111.49,112.85,109.7,111.6,109100
2020-07-02,1593648000,114.79,115.94,110.49,111.07,103000
2020-07-06,1593993600,113.08,113.94,109.64,110.14,77900
2020-07-07,1594080000,108.66,109.99,106.8,107.45,92800
2020-07-08,1594166400,106.83,108.41,105.34,107.1,123300
2020-07-09,1594252800,106.42,107.41,102.3,103.31,120100
2020-07-10,1594339200,104.27,105.83,103.75,105.69,145500
2020-07-13,1594598400,107.28,109.72,105.04,105.6,70800
2020-07-14,1594684800,105.07,109.88,105.07,109.82,109900
2020-07-15,1594771200,118.03,119.3,114.63,115.44,236900
2020-07-16,1594857600,114.35,116.93,114.0,115.33,90700
2020-07-17,1594944000,115.5,116.54,113.52,115.2,108800
2020-07-20,1595203200,114.3,116.9,113.71,115.98,70000
2020-07-21,1595289600,117.42,118.18,115.89,116.67,110100
2020-07-22,1595376000,115.77,119.85,115.77,119.27,77700
2020-07-23,1595462400,119.12,120.64,114.98,117.08,115100
2020-07-24,1595548800,116.36,116.36,113.56,113.56,100200
2020-07-27,1595808000,113.63,118.92,113.63,117.95,114000
2020-07-28,1595894400,117.52,118.75,115.94,116.08,107900
2020-07-29,1595980800,116.54,120.8,116.54,119.51,105300
2020-07-30,1596067200,117.35,121.06,116.96,120.47,182300
