Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,97.31,100.14,97.06,99.23,1352400
2018-10-04,1538611200,99.19,99.87,97.86,99.4,1168100
2018-10-05,1538697600,99.34,100.38,97.25,98.29,1521000
2018-10-08,1538956800,97.41,97.78,95.88,97.52,2145400
2018-10-09,1539043200,96.52,96.52,92.49,92.78,2716200
2018-10-10,1539129600,92.74,92.85,91.06,91.25,1833300
2018-10-11,1539216000,90.23,91.94,89.68,90.0,1614000
2018-10-12,1539302400,91.16,91.67,89.76,90.69,1048200
2018-10-15,1539561600,90.76,92.24,90.7,91.61,759200
2018-10-16,1539648000,92.01,92.91,90.99,92.65,993400
2018-10-17,1539734400,92.02,92.86,91.65,91.87,1183100
2018-10-18,1539820800,91.79,92.37,90.18,91.25,1202400
2018-10-19,1539907200,91.14,91.84,90.67,91.21,880100
2018-10-22,1540166400,91.82,93.49,90.97,92.76,1317800
2018-10-23,1540252800,91.21,92.3,89.42,91.71,1497800
2018-10-24,1540339200,91.82,91.95,89.16,89.31,1538100
2018-10-25,1540425600,90.01,91.15,89.35,91.0,1135900
2018-10-26,1540512000,89.66,91.34,88.37,90.84,1621200
2018-10-29,1540771200,92.04,93.37,89.61,90.76,1448600
2018-10-30,1540857600,90.61,92.87,89.35,92.63,1305700
2018-10-31,1540944000,93.55,95.61,93.35,94.63,2166800
2018-11-01,1541030400,95.74,100.95,95.38,100.54,2981900
2018-11-02,1541116800,100.92,103.45,100.71,101.52,1710800
2018-11-05,1541376000,101.21,101.91,100.13,101.3,829800
2018-11-06,1541462400,101.34,102.9,101.19,102.81,1222100
2018-11-07,1541548800,103.01,103.71,101.73,103.0,1751800
2018-11-08,1541635200,99.48,102.05,96.9,100.97,2643900
2018-11-09,1541721600,99.19,99.67,95.84,97.65,1455000
2018-11-12,1541980800,97.53,97.55,93.42,93.53,1241600
2018-11-13,1542067200,93.83,96.26,93.78,94.61,1453900
2018-11-14,1542153600,95.38,96.35,94.87,95.32,785700
2018-11-15,1542240000,95.12,98.59,94.49,97.95,1139600
2018-11-16,1542326400,97.38,98.04,95.24,96.31,1379700
2018-11-19,1542585600,95.99,97.47,94.72,95.0,981100
2018-11-20,1542672000,93.33,93.6,90.64,91.31,1643800
2018-11-21,1542758400,91.57,92.2,88.98,91.1,1202700
2018-11-23,1542931200,90.56,93.54,90.24,92.29,482900
2018-11-26,1543190400,92.84,93.48,91.46,92.14,977600
2018-11-27,1543276800,91.24,92.47,90.24,91.02,1014200
2018-11-28,1543363200,90.75,92.22,89.68,92.15,1093400
2018-11-29,1543449600,92.23,92.39,90.02,91.96,894300
2018-11-30,1543536000,91.56,92.79,90.82,91.87,1037800
2018-12-03,1543795200,94.03,95.72,93.09,93.91,1698000
2018-12-04,1543881600,93.64,95.2,88.71,88.88,2421500
2018-12-06,1544054400,87.78,87.78,83.95,86.97,2034900
2018-12-07,1544140800,87.1,87.96,84.01,84.55,1523500
2018-12-10,1544400000,84.87,85.66,83.22,84.92,1088000
2018-12-11,1544486400,86.82,87.83,84.61,84.96,1060200
2018-12-12,1544572800,86.1,86.35,84.61,84.67,973000
2018-12-13,1544659200,84.82,85.3,83.5,84.19,955700
2018-12-14,1544745600,83.36,83.9,80.43,81.35,1719900
2018-12-17,1545004800,80.93,81.0,76.3,77.08,2762400
2018-12-18,1545091200,77.76,79.15,77.2,77.58,1690000
2018-12-19,1545177600,77.86,79.12,75.7,76.4,1764700
2018-12-20,1545264000,74.25,74.81,70.53,72.91,4684500
2018-12-21,1545350400,73.08,74.35,71.42,71.65,2776000
2018-12-24,1545609600,70.81,71.64,69.35,70.01,870200
2018-12-26,1545782400,70.3,73.06,68.83,73.03,1500300
2018-12-27,1545868800,72.07,74.01,70.85,73.93,1657000
2018-12-28,1545955200,74.27,75.05,72.87,73.47,1202500
2018-12-31,1546214400,73.72,74.44,72.79,73.78,1040100
2019-01-02,1546387200,72.57,75.66,71.93,74.78,1052300
2019-01-03,1546473600,73.57,73.6,69.49,69.59,1968100
2019-01-04,1546560000,71.39,73.99,71.2,72.99,2089500
2019-01-07,1546819200,73.04,73.85,72.14,73.32,1413300
2019-01-08,1546905600,73.99,74.4,73.33,74.03,1622800
2019-01-09,1546992000,74.46,74.75,72.69,73.56,1113900
2019-01-10,1547078400,72.98,74.66,72.32,73.98,1929400
2019-01-11,1547164800,73.45,74.53,72.16,74.11,1526200
2019-01-14,1547424000,73.33,74.18,72.85,73.69,1374900
2019-01-15,1547510400,71.77,72.78,70.01,70.5,2128200
2019-01-16,1547596800,70.77,71.74,70.37,70.78,2634300
2019-01-17,1547683200,70.69,72.5,70.41,72.08,2020800
2019-01-18,1547769600,72.6,73.96,72.54,73.36,1457300
2019-01-22,1548115200,72.27,72.48,70.94,72.16,1435800
2019-01-23,1548201600,72.42,72.61,70.35,70.77,1271100
2019-01-24,1548288000,70.82,71.98,70.51,70.86,1660300
2019-01-25,1548374400,72.55,74.06,72.37,73.32,2234900
2019-01-28,1548633600,72.98,74.23,72.78,73.8,1273500
2019-01-29,1548720000,74.19,75.42,74.19,74.98,1815100
2019-01-30,1548806400,75.72,77.04,75.01,76.79,1592500
2019-01-31,1548892800,77.3,78.07,76.21,77.29,1971400
2019-02-01,1548979200,77.44,78.4,77.08,77.83,969200
2019-02-04,1549238400,77.83,78.5,77.52,78.45,885100
2019-02-05,1549324800,77.79,78.45,76.72,77.85,1410600
2019-02-06,1549411200,77.48,79.35,77.4,78.69,1154500
2019-02-07,1549497600,77.9,78.29,75.91,77.2,1222800
2019-02-08,1549584000,76.43,77.58,76.13,77.56,712500
2019-02-11,1549843200,78.09,78.4,76.89,77.41,659900
2019-02-12,1549929600,76.91,77.44,75.08,77.02,1947500
2019-02-13,1550016000,77.57,78.66,77.51,78.25,886600
2019-02-14,1550102400,77.94,78.37,76.97,76.99,1362500
2019-02-15,1550188800,78.31,78.31,76.91,77.9,1549800
2019-02-19,1550534400,77.59,79.91,76.99,79.59,1616100
2019-02-20,1550620800,79.77,80.58,79.21,79.28,1770900
2019-02-21,1550707200,84.81,88.08,82.17,85.45,5503500
2019-02-22,1550793600,86.0,86.07,84.26,85.38,1511000
2019-02-25,1551052800,86.15,88.08,86.11,87.67,1607600
2019-02-26,1551139200,87.33,88.36,86.99,87.12,1265400
2019-02-27,1551225600,87.13,89.17,86.79,88.35,1128300
2019-02-28,1551312000,88.25,88.25,87.03,87.4,1338800
2019-03-01,1551398400,88.08,88.54,86.75,86.92,1320900
2019-03-04,1551657600,87.12,87.12,83.39,84.72,1691500
2019-03-05,1551744000,84.58,84.88,83.65,84.18,960800
2019-03-06,1551830400,84.2,84.47,82.49,82.69,754600
2019-03-07,1551916800,82.08,82.33,80.38,80.99,1296800
2019-03-08,1552003200,79.6,79.69,77.36,79.43,1779500
2019-03-11,1552262400,79.82,81.87,79.56,81.86,1016000
2019-03-12,1552348800,82.2,82.46,81.41,81.83,850400
2019-03-13,1552435200,82.36,83.16,81.97,82.53,1013400
2019-03-14,1552521600,82.52,82.88,81.32,81.47,787300
2019-03-15,1552608000,81.79,82.69,81.79,82.13,1498800
2019-03-18,1552867200,82.29,83.11,81.73,83.1,759800
2019-03-19,1552953600,83.98,83.98,81.61,81.95,891600
2019-03-20,1553040000,81.97,82.05,80.68,81.19,734500
2019-03-21,1553126400,81.19,82.79,81.01,82.22,916900
2019-03-22,1553212800,81.73,82.1,79.33,79.53,890500
2019-03-25,1553472000,78.98,79.08,77.73,78.44,1013400
2019-03-26,1553558400,78.67,79.68,77.29,77.92,1568200
2019-03-27,1553644800,77.93,78.22,76.73,77.06,1091900
2019-03-28,1553731200,76.92,78.28,76.73,78.04,975000
2019-03-29,1553817600,78.19,79.2,77.7,78.82,1794400
2019-04-01,1554076800,79.25,81.3,79.25,80.96,1439100
2019-04-02,1554163200,81.12,81.24,78.86,79.71,1782900
2019-04-03,1554249600,80.49,81.29,80.18,80.97,1976500
2019-04-04,1554336000,81.2,82.67,80.88,82.25,1544500
2019-04-05,1554422400,82.55,83.29,82.13,82.82,1424500
2019-04-08,1554681600,82.88,83.6,82.48,83.59,964300
2019-04-09,1554768000,83.37,83.54,81.41,81.51,1484000
2019-04-10,1554854400,81.61,82.49,80.9,82.25,821500
2019-04-11,1554940800,81.92,82.01,79.45,79.52,1404700
2019-04-12,1555027200,79.88,81.0,79.55,80.44,1090200
2019-04-15,1555286400,80.36,80.41,78.83,79.09,1352400
2019-04-16,1555372800,79.35,80.23,78.95,80.0,1399300
2019-04-17,1555459200,80.63,81.93,78.94,78.94,1357500
2019-04-18,1555545600,79.01,79.47,78.06,79.39,790800
2019-04-22,1555891200,79.28,79.39,78.42,79.0,576400
2019-04-23,1555977600,78.49,78.49,74.65,76.0,2307300
2019-04-24,1556064000,76.05,76.61,73.73,73.84,1653900
2019-04-25,1556150400,73.65,73.79,71.92,71.99,1545300
2019-04-26,1556236800,71.82,72.94,70.74,72.65,1622300
2019-04-29,1556496000,72.59,73.18,71.83,72.79,1191800
2019-04-30,1556582400,72.93,73.37,72.04,72.17,1239900
2019-05-01,1556668800,72.11,72.49,71.11,71.22,1045500
2019-05-02,1556755200,71.03,73.24,70.43,73.16,2306400
2019-05-03,1556841600,73.81,74.42,73.37,74.08,1515800
2019-05-06,1557100800,72.74,74.24,72.2,74.08,1968300
2019-05-07,1557187200,73.57,73.89,72.21,72.93,2447500
2019-05-08,1557273600,69.25,70.65,68.49,69.78,3919100
2019-05-09,1557360000,68.78,70.29,66.35,69.81,3164500
2019-05-10,1557446400,69.93,70.25,67.5,69.83,2037100
2019-05-13,1557705600,68.53,68.74,65.81,65.91,3315500
2019-05-14,1557792000,66.21,67.84,66.11,67.51,1605800
2019-05-15,1557878400,66.61,67.95,66.38,66.9,2012600
2019-05-16,1557964800,67.4,67.7,66.55,66.74,1497200
2019-05-17,1558051200,66.09,66.33,65.0,65.15,1406300
2019-05-20,1558310400,64.95,65.54,64.48,65.17,1206300
2019-05-21,1558396800,65.47,66.74,65.28,65.86,1100100
2019-05-22,1558483200,65.46,65.97,65.25,65.34,734100
2019-05-23,1558569600,63.94,64.63,63.44,63.78,2144900
2019-05-24,1558656000,64.39,64.83,63.53,64.23,1544400
2019-05-28,1559001600,64.49,65.19,64.03,64.83,1514500
2019-05-29,1559088000,63.94,64.34,62.94,63.26,1783800
2019-05-30,1559174400,63.07,63.94,62.78,63.04,1167400
2019-05-31,1559260800,62.5,62.5,60.7,60.86,1593200
2019-06-03,1559520000,60.77,62.62,60.67,62.54,2087900
2019-06-04,1559606400,62.91,64.97,62.91,64.94,1452700
2019-06-05,1559692800,65.68,65.68,63.59,64.77,1044400
2019-06-06,1559779200,64.55,65.9,64.46,65.82,1177000
2019-06-07,1559865600,66.31,66.96,65.62,66.42,1311800
2019-06-10,1560124800,67.14,68.42,66.97,68.2,1278800
2019-06-11,1560211200,69.46,71.0,68.97,70.6,2485400
2019-06-12,1560297600,70.54,71.09,69.24,69.4,1366300
2019-06-13,1560384000,69.68,70.33,69.12,70.32,920600
2019-06-14,1560470400,70.29,70.4,68.17,68.5,966800
2019-06-17,1560729600,68.31,69.45,67.43,68.85,1008100
2019-06-18,1560816000,69.43,70.03,68.35,68.39,1230200
2019-06-19,1560902400,68.73,68.78,65.88,66.62,1805400
2019-06-20,1560988800,67.57,67.82,65.91,67.16,1999900
2019-06-21,1561075200,66.69,66.81,64.99,66.04,1889800
2019-06-24,1561334400,65.98,66.55,65.31,65.72,988000
2019-06-25,1561420800,65.86,66.13,65.25,65.51,1372700
2019-06-26,1561507200,65.93,67.07,65.72,66.84,1252100
2019-06-27,1561593600,67.27,68.59,67.11,67.18,778900
2019-06-28,1561680000,67.65,68.55,66.07,68.04,2059500
2019-07-01,1561939200,68.81,69.38,67.4,67.97,932000
2019-07-02,1562025600,68.31,68.31,67.07,67.52,682500
2019-07-03,1562112000,67.83,69.19,67.52,69.14,626300
2019-07-05,1562284800,68.86,68.93,67.62,68.14,732900
2019-07-08,1562544000,68.06,68.73,67.21,67.83,787900
2019-07-09,1562630400,67.41,68.27,67.19,68.25,926300
2019-07-10,1562716800,68.55,68.55,67.46,68.12,1376500
2019-07-11,1562803200,67.99,68.54,67.76,68.21,813300
2019-07-12,1562889600,68.42,70.36,68.19,70.19,1272600
2019-07-15,1563148800,70.39,70.56,68.67,69.99,975400
2019-07-16,1563235200,69.58,70.77,69.07,70.6,1188200
2019-07-17,1563321600,70.57,70.6,69.32,70.2,1101700
2019-07-18,1563408000,70.04,70.93,69.95,70.55,736700
2019-07-19,1563494400,70.8,72.64,70.56,71.97,1455300
2019-07-22,1563753600,72.04,72.8,70.62,70.72,1548900
2019-07-23,1563840000,71.28,72.28,70.8,72.07,818700
2019-07-24,1563926400,71.85,73.37,71.58,72.99,856800
2019-07-25,1564012800,72.4,72.54,71.46,72.1,781300
2019-07-26,1564099200,72.1,72.51,70.9,72.07,930600
2019-07-29,1564358400,71.87,72.15,70.53,70.63,1074900
2019-07-30,1564444800,70.23,71.32,69.64,71.13,1056200
2019-07-31,1564531200,71.01,71.85,69.95,70.51,1361500
2019-08-01,1564617600,70.11,70.92,66.85,67.25,1568800
2019-08-02,1564704000,66.67,67.7,65.17,66.37,1457500
2019-08-05,1564963200,64.94,64.94,62.19,63.21,2421400
2019-08-06,1565049600,63.59,63.78,61.95,63.25,1731500
2019-08-07,1565136000,62.43,65.72,62.34,65.32,2620800
2019-08-08,1565222400,72.2,72.41,67.35,71.02,4385400
2019-08-09,1565308800,69.48,69.9,67.07,67.89,2188000
2019-08-12,1565568000,67.45,67.67,64.81,65.12,1516600
2019-08-13,1565654400,65.14,68.79,64.56,66.15,1597200
2019-08-14,1565740800,64.23,64.7,61.86,62.13,2087400
2019-08-15,1565827200,62.18,62.18,59.18,59.59,2688300
2019-08-16,1565913600,60.19,62.18,59.18,60.97,1666700
2019-08-19,1566172800,62.05,63.13,61.79,62.74,1388200
2019-08-20,1566259200,62.28,62.51,61.57,62.01,1091500
2019-08-21,1566345600,63.13,64.06,62.53,63.7,1003800
2019-08-22,1566432000,62.54,62.93,60.58,61.1,1850400
2019-08-23,1566518400,60.47,60.58,57.7,57.94,1778100
2019-08-26,1566777600,58.81,59.39,58.14,58.77,805200
2019-08-27,1566864000,59.37,59.38,57.14,57.31,1066600
2019-08-28,1566950400,57.08,57.73,56.66,57.33,2283800
2019-08-29,1567036800,58.54,59.35,58.08,58.46,2307100
2019-08-30,1567123200,59.23,61.14,59.23,59.66,1403500
2019-09-03,1567468800,58.95,58.95,57.51,58.21,1372100
2019-09-04,1567555200,59.53,59.9,58.82,59.25,898800
2019-09-05,1567641600,60.24,61.28,60.24,60.85,1854400
2019-09-06,1567728000,60.92,61.64,59.85,61.11,1023700
2019-09-09,1567987200,61.36,63.24,61.15,63.16,1216400
2019-09-10,1568073600,63.29,66.2,63.29,65.99,2358000
2019-09-11,1568160000,66.49,67.05,64.94,66.92,1839300
2019-09-12,1568246400,67.23,67.97,65.89,67.31,986700
2019-09-13,1568332800,67.9,68.41,66.26,67.31,1169900
2019-09-16,1568592000,66.96,67.81,66.69,66.88,1003000
2019-09-17,1568678400,66.25,66.71,65.3,65.83,1120500
2019-09-18,1568764800,65.43,66.34,64.64,65.48,1131000
2019-09-19,1568851200,65.48,66.52,64.81,66.35,1238600
2019-09-20,1568937600,66.72,68.42,66.58,66.9,2741900
2019-09-23,1569196800,66.04,67.44,65.73,66.28,990400
2019-09-24,1569283200,66.55,66.76,65.07,65.96,1382700
2019-09-25,1569369600,65.89,66.56,65.47,66.36,999500
2019-09-26,1569456000,66.16,66.19,64.86,65.28,989000
2019-09-27,1569542400,65.45,66.28,64.87,66.2,1667600
2019-09-30,1569801600,66.31,67.88,66.06,67.54,1387800
2019-10-01,1569888000,67.96,68.83,65.98,66.37,1721400
2019-10-02,1569974400,65.46,65.55,64.22,64.68,1202800
2019-10-03,1570060800,64.17,65.32,63.05,65.32,1122100
2019-10-04,1570147200,65.14,65.42,64.06,64.43,974100
2019-10-07,1570406400,64.01,64.61,62.83,63.81,1073600
2019-10-08,1570492800,63.15,63.15,61.66,61.89,1148000
2019-10-09,1570579200,62.53,62.89,60.98,61.79,1144100
2019-10-10,1570665600,62.19,63.92,61.98,63.6,1093100
2019-10-11,1570752000,64.64,67.33,64.37,66.95,1318400
2019-10-14,1571011200,66.29,66.63,65.45,65.64,1194500
2019-10-15,1571097600,65.97,66.78,65.22,65.94,803200
2019-10-16,1571184000,65.93,66.97,65.54,65.66,721600
2019-10-17,1571270400,66.41,67.13,65.82,66.28,1062800
2019-10-18,1571356800,66.29,66.79,65.2,65.22,908400
2019-10-21,1571616000,65.98,66.24,64.91,65.33,1153100
2019-10-22,1571702400,65.33,65.94,63.03,64.89,1271000
2019-10-23,1571788800,65.47,66.22,65.04,65.54,766400
2019-10-24,1571875200,66.23,67.7,66.12,67.47,1374200
2019-10-25,1571961600,61.98,63.63,60.72,61.78,5988000
2019-10-28,1572220800,60.97,62.74,60.81,61.93,2780700
2019-10-29,1572307200,61.65,62.65,60.97,61.24,2192200
2019-10-30,1572393600,61.07,61.64,60.06,60.89,2227400
2019-10-31,1572480000,60.54,60.72,58.49,59.01,2912300
2019-11-01,1572566400,59.71,62.67,59.38,62.66,2339900
2019-11-04,1572825600,63.31,65.83,63.25,65.77,2246900
2019-11-05,1572912000,66.43,66.71,64.84,65.45,2004600
2019-11-06,1572998400,64.89,65.9,64.34,64.82,2319200
2019-11-07,1573084800,65.72,70.22,65.09,69.36,3003500
2019-11-08,1573171200,67.5,67.6,64.33,66.05,3410000
2019-11-11,1573430400,65.57,65.96,64.73,65.8,1164300
2019-11-12,1573516800,65.09,65.92,63.13,63.45,1820100
2019-11-13,1573603200,61.91,63.61,61.57,63.33,1554000
2019-11-14,1573689600,62.54,63.72,62.21,63.68,1079200
2019-11-15,1573776000,64.22,65.45,63.75,64.26,1028800
2019-11-18,1574035200,64.24,65.44,63.38,65.19,1190100
2019-11-19,1574121600,65.83,65.83,63.6,64.57,926100
2019-11-20,1574208000,63.84,64.65,62.9,63.2,1496800
2019-11-21,1574294400,63.43,64.36,62.69,63.28,1386700
2019-11-22,1574380800,62.29,63.6,61.94,63.05,1147000
2019-11-25,1574640000,63.26,64.03,62.82,63.29,1086300
2019-11-26,1574726400,63.3,63.91,62.49,63.72,1417100
2019-11-27,1574812800,63.86,64.06,62.9,63.64,930000
2019-11-29,1574985600,63.46,63.98,63.07,63.52,440500
2019-12-02,1575244800,63.8,64.92,63.12,63.19,1128200
2019-12-03,1575331200,61.85,62.05,60.34,61.84,1559200
2019-12-04,1575417600,62.37,63.34,61.1,61.13,1550100
2019-12-05,1575504000,61.47,62.15,60.83,61.87,1379600
2019-12-06,1575590400,62.46,63.05,61.81,62.47,1195900
2019-12-09,1575849600,62.42,63.64,62.18,62.88,908900
2019-12-10,1575936000,62.77,63.66,62.29,63.44,1020600
2019-12-11,1576022400,63.48,64.18,63.16,63.8,1034600
2019-12-12,1576108800,64.19,66.63,64.09,66.46,1771700
2019-12-13,1576195200,66.7,66.87,64.8,65.1,1536000
2019-12-16,1576454400,66.01,66.33,64.48,64.68,1431800
2019-12-17,1576540800,64.78,67.38,64.48,67.19,1525600
2019-12-18,1576627200,67.32,67.94,67.01,67.32,1382100
2019-12-19,1576713600,67.42,68.82,66.71,67.86,1945900
2019-12-20,1576800000,68.75,69.36,67.97,68.74,2492200
2019-12-23,1577059200,68.74,70.99,68.07,70.77,2011200
2019-12-24,1577145600,70.75,71.28,70.38,70.66,640700
2019-12-26,1577318400,70.67,70.84,70.05,70.83,730300
2019-12-27,1577404800,70.89,71.26,70.17,70.36,741600
2019-12-30,1577664000,70.44,71.18,70.05,70.28,802200
2019-12-31,1577750400,69.97,71.68,69.86,71.36,1016000
2020-01-02,1577923200,71.81,72.18,70.53,70.94,1620800
2020-01-03,1578009600,69.77,70.73,69.58,69.93,1337600
2020-01-06,1578268800,69.37,70.51,68.58,69.85,1330000
2020-01-07,1578355200,70.0,71.8,69.5,70.77,1574400
2020-01-08,1578441600,68.98,69.86,68.01,69.55,2029500
2020-01-09,1578528000,69.68,71.39,69.11,71.07,1301100
2020-01-10,1578614400,71.33,72.13,70.2,70.44,1493300
2020-01-13,1578873600,71.27,74.25,71.22,74.12,2668000
2020-01-14,1578960000,74.47,77.06,73.86,76.38,3835800
2020-01-15,1579046400,77.09,79.07,76.21,78.28,3101800
2020-01-16,1579132800,78.51,79.63,76.71,78.57,2178700
2020-01-17,1579219200,79.12,79.43,77.95,79.04,2151400
2020-01-21,1579564800,78.93,79.55,78.73,79.45,2312700
2020-01-22,1579651200,79.32,80.08,78.92,79.51,2138400
2020-01-23,1579737600,78.49,80.21,77.68,80.02,1654700
2020-01-24,1579824000,80.12,80.24,78.53,79.32,1409600
2020-01-27,1580083200,76.82,77.83,76.22,77.13,2060800
2020-01-28,1580169600,77.87,79.35,77.68,78.36,1130900
2020-01-29,1580256000,78.97,79.74,77.91,78.88,1084500
2020-01-30,1580342400,78.25,79.12,77.56,78.93,1261400
2020-01-31,1580428800,77.97,78.51,76.91,78.44,5676000
2020-02-03,1580688000,78.93,79.41,77.89,78.93,2220200
2020-02-04,1580774400,80.61,89.82,80.53,88.35,4739800
2020-02-05,1580860800,86.72,86.96,83.59,85.57,3418600
2020-02-06,1580947200,85.56,85.97,83.58,84.95,1849600
2020-02-07,1581033600,83.56,83.75,80.21,80.64,2337700
2020-02-10,1581292800,81.2,82.75,81.2,81.34,1553700
2020-02-11,1581379200,81.85,83.43,81.35,82.76,1311100
2020-02-12,1581465600,85.02,86.07,84.12,84.84,1311800
2020-02-13,1581552000,83.97,86.63,83.15,85.91,1725100
2020-02-14,1581638400,86.51,88.46,86.46,87.58,2105500
2020-02-18,1581984000,86.75,87.52,84.7,86.66,1448800
2020-02-19,1582070400,86.96,88.62,86.65,87.29,2041200
2020-02-20,1582156800,86.96,97.12,86.32,92.14,4973600
2020-02-21,1582243200,90.03,91.18,88.38,90.31,2263400
2020-02-24,1582502400,85.85,88.45,85.21,87.55,1682200
2020-02-25,1582588800,88.31,89.08,83.71,83.86,2195600
2020-02-26,1582675200,83.23,85.76,82.37,83.68,1583900
2020-02-27,1582761600,81.2,82.99,78.89,78.94,2530000
2020-02-28,1582848000,76.32,80.12,74.91,79.97,2580200
2020-03-02,1583107200,80.6,82.36,78.31,82.36,1661200
2020-03-03,1583193600,81.79,83.28,79.02,80.89,1932300
2020-03-04,1583280000,83.11,84.39,81.36,84.29,1198000
2020-03-05,1583366400,81.9,84.79,81.59,82.82,1490200
2020-03-06,1583452800,80.47,82.03,78.79,80.7,1490700
2020-03-09,1583712000,73.77,74.6,67.99,71.28,2627400
2020-03-10,1583798400,75.34,75.85,70.56,73.46,2771400
2020-03-11,1583884800,71.69,71.69,67.47,68.46,2059300
2020-03-12,1583971200,62.85,67.36,59.51,63.65,2619400
2020-03-13,1584057600,68.24,68.55,61.03,66.82,2067800
2020-03-16,1584316800,60.26,61.91,57.89,57.92,2388300
2020-03-17,1584403200,59.23,67.06,56.3,65.88,3062400
2020-03-18,1584489600,61.31,67.9,57.59,67.43,2762300
2020-03-19,1584576000,65.38,66.64,59.19,60.85,2016200
2020-03-20,1584662400,61.58,62.3,52.09,52.51,2963600
2020-03-23,1584921600,51.46,53.42,48.03,50.01,2507500
2020-03-24,1585008000,52.94,56.85,52.12,55.05,1839500
2020-03-25,1585094400,55.4,62.74,54.41,58.97,2295600
2020-03-26,1585180800,58.95,59.65,56.2,59.4,2245100
2020-03-27,1585267200,56.98,56.98,53.79,54.05,2439600
2020-03-30,1585526400,54.63,55.5,53.55,54.62,2045800
2020-03-31,1585612800,54.54,56.72,54.14,55.38,2585900
2020-04-01,1585699200,53.31,56.04,52.68,53.88,2253900
2020-04-02,1585785600,53.92,57.97,52.02,52.72,1911400
2020-04-03,1585872000,52.69,54.41,51.76,51.77,1749700
2020-04-06,1586131200,54.16,56.67,53.52,55.93,1725800
2020-04-07,1586217600,57.29,59.29,55.5,56.0,1952000
2020-04-08,1586304000,56.6,61.33,56.31,60.73,1706000
2020-04-09,1586390400,61.25,66.06,61.08,65.84,1775400
2020-04-13,1586736000,65.61,66.17,60.59,62.2,1678600
2020-04-14,1586822400,63.61,64.68,62.14,62.56,1068400
2020-04-15,1586908800,60.36,60.64,56.84,57.23,1335900
2020-04-16,1586995200,57.24,57.89,55.7,57.54,1618100
2020-04-17,1587081600,59.52,61.69,59.44,60.39,1011000
2020-04-20,1587340800,58.95,60.6,58.45,58.95,1270600
2020-04-21,1587427200,57.47,58.2,56.7,56.84,1381600
2020-04-22,1587513600,57.92,59.02,57.57,58.41,684800
2020-04-23,1587600000,59.6,61.16,59.2,59.59,816500
2020-04-24,1587686400,60.04,60.87,58.63,60.45,1027100
2020-04-27,1587945600,60.73,61.73,60.57,61.16,736800
2020-04-28,1588032000,62.88,64.55,62.14,63.18,1087700
2020-04-29,1588118400,62.93,65.2,62.93,63.53,1447900
2020-04-30,1588204800,62.68,63.02,60.04,60.35,2007200
2020-05-01,1588291200,59.44,59.44,55.94,56.43,1924900
2020-05-04,1588550400,55.82,56.8,54.77,56.25,1275400
2020-05-05,1588636800,57.34,59.28,57.29,57.44,1109000
2020-05-06,1588723200,58.13,59.18,56.78,56.91,1885300
2020-05-07,1588809600,58.85,60.77,56.38,58.69,2206600
2020-05-08,1588896000,59.56,63.37,59.14,63.12,1514500
2020-05-11,1589155200,62.05,64.57,61.78,63.28,1471300
2020-05-12,1589241600,61.89,62.59,57.97,58.22,1881900
2020-05-13,1589328000,57.98,59.24,56.76,58.87,1770000
2020-05-14,1589414400,57.96,58.73,55.18,58.66,1333300
2020-05-15,1589500800,58.45,60.54,58.38,60.27,1428000
2020-05-18,1589760000,62.88,64.17,62.14,62.81,1288900
2020-05-19,1589846400,62.7,64.14,61.89,62.39,1329900
2020-05-20,1589932800,64.04,67.4,63.87,66.94,1641500
2020-05-21,1590019200,66.63,68.56,66.23,66.78,1428300
2020-05-22,1590105600,66.61,67.22,65.7,66.91,825400
2020-05-26,1590451200,69.42,74.42,69.27,73.61,2391600
2020-05-27,1590537600,75.05,77.74,72.74,73.72,1592500
2020-05-28,1590624000,75.14,77.05,74.22,74.6,1408600
2020-05-29,1590710400,74.12,75.96,73.04,75.18,1589800
2020-06-01,1590969600,75.31,77.22,75.18,76.06,1061900
2020-06-02,1591056000,76.94,78.04,75.68,77.21,1268300
2020-06-03,1591142400,78.23,79.54,77.46,77.55,1685100
2020-06-04,1591228800,76.63,78.59,76.36,78.57,1493700
2020-06-05,1591315200,80.28,83.48,79.36,82.83,1950000
2020-06-08,1591574400,83.13,85.38,82.77,85.22,1304100
2020-06-09,1591660800,83.51,84.49,82.59,83.51,962300
2020-06-10,1591747200,83.82,84.1,82.23,82.39,957900
2020-06-11,1591833600,77.92,79.0,73.06,73.55,1656600
2020-06-12,1591920000,76.98,77.64,74.38,76.31,1219900
2020-06-15,1592179200,73.21,76.71,73.04,75.41,1134900
2020-06-16,1592265600,78.73,79.26,76.25,78.2,1060000
2020-06-17,1592352000,78.22,79.25,77.79,78.14,727000
2020-06-18,1592438400,77.23,78.51,76.53,77.78,863700
2020-06-19,1592524800,79.17,79.91,76.62,77.33,1243100
2020-06-22,1592784000,74.53,75.93,73.69,74.79,1023200
2020-06-23,1592870400,75.84,76.2,75.02,75.13,781700
2020-06-24,1592956800,74.43,74.44,71.45,72.36,965600
2020-06-25,1593043200,72.31,73.25,71.64,72.99,727200
2020-06-26,1593129600,73.95,74.84,72.25,73.67,1652200
2020-06-29,1593388800,74.98,76.36,74.05,75.34,843100
2020-06-30,1593475200,74.82,76.55,74.75,76.2,1033100
2020-07-01,1593561600,75.95,76.66,74.29,75.07,891600
