Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,93.46,95.96,93.0,95.76,883900
2018-10-09,1539043200,94.65,97.72,94.65,97.18,1204600
2018-10-10,1539129600,96.54,98.9,95.98,97.71,1151100
2018-10-11,1539216000,98.05,98.14,96.15,96.6,1413600
2018-10-12,1539302400,96.26,97.75,94.98,95.94,941300
2018-10-15,1539561600,93.66,98.02,92.74,95.12,937000
2018-10-16,1539648000,95.13,98.77,95.13,98.51,725500
2018-10-17,1539734400,96.49,99.12,95.38,98.36,1138500
2018-10-18,1539820800,99.08,99.92,97.27,99.0,607500
2018-10-19,1539907200,98.09,100.72,98.09,100.54,696900
2018-10-22,1540166400,99.73,100.53,98.79,100.08,647200
2018-10-23,1540252800,100.95,102.78,99.21,102.33,1119300
2018-10-24,1540339200,101.89,102.47,100.87,101.39,1081900
2018-10-25,1540425600,101.39,102.67,101.22,102.25,703300
2018-10-26,1540512000,102.25,103.21,101.41,102.47,847500
2018-10-29,1540771200,104.46,105.42,103.21,104.37,929600
2018-10-30,1540857600,105.02,107.74,104.46,107.29,791500
2018-10-31,1540944000,107.8,109.83,106.66,108.15,1069600
2018-11-01,1541030400,108.93,109.6,105.52,105.9,1157400
2018-11-02,1541116800,109.73,109.73,102.06,107.57,986700
2018-11-05,1541376000,109.38,110.31,107.18,107.47,676900
2018-11-06,1541462400,106.51,109.24,105.87,107.76,576600
2018-11-07,1541548800,107.76,107.96,105.42,106.6,748500
2018-11-08,1541635200,105.64,106.75,102.81,105.23,1493300
2018-11-09,1541721600,103.52,105.14,103.52,104.36,888100
2018-11-12,1541980800,103.94,104.48,102.3,103.12,656900
2018-11-13,1542067200,103.5,105.32,102.41,104.93,662000
2018-11-14,1542153600,104.53,105.97,103.92,105.03,1143300
2018-11-15,1542240000,104.04,105.35,103.05,105.14,595500
2018-11-16,1542326400,105.4,105.92,104.18,105.52,741100
2018-11-19,1542585600,105.94,107.98,104.99,106.3,929700
2018-11-20,1542672000,107.08,107.53,103.63,105.42,852800
2018-11-21,1542758400,105.84,106.7,103.1,103.47,691400
2018-11-23,1542931200,102.11,103.52,101.9,102.92,236700
2018-11-26,1543190400,102.92,104.2,102.2,102.8,696300
2018-11-27,1543276800,101.68,103.59,101.45,103.43,855600
2018-11-28,1543363200,103.04,104.22,101.46,101.81,643500
2018-11-29,1543449600,101.54,103.81,100.48,102.68,906200
2018-11-30,1543536000,101.95,103.83,101.95,103.44,895400
2018-12-03,1543795200,103.53,105.0,97.91,101.04,1745800
2018-12-04,1543881600,103.07,103.79,99.46,99.86,1513000
2018-12-06,1544054400,99.55,100.2,98.46,99.59,1276900
2018-12-07,1544140800,100.38,101.25,99.41,100.29,1241400
2018-12-10,1544400000,100.27,101.76,99.86,101.36,552000
2018-12-11,1544486400,101.93,102.49,99.3,99.36,848600
2018-12-12,1544572800,100.26,102.01,99.45,100.43,1466100
2018-12-13,1544659200,100.26,101.39,98.22,98.86,797600
2018-12-14,1544745600,99.15,99.58,96.43,96.97,573300
2018-12-17,1545004800,97.55,98.74,96.29,96.37,554900
2018-12-18,1545091200,96.48,98.34,94.85,95.3,715400
2018-12-19,1545177600,95.88,96.54,93.86,94.27,503800
2018-12-20,1545264000,94.77,95.33,92.78,92.99,859900
2018-12-21,1545350400,92.66,96.97,92.27,92.35,1437300
2018-12-24,1545609600,92.02,92.89,87.68,87.68,353600
2018-12-26,1545782400,87.99,90.58,84.46,90.46,785200
2018-12-27,1545868800,89.59,91.92,88.21,91.9,625800
2018-12-28,1545955200,91.95,93.19,91.53,92.47,526400
2018-12-31,1546214400,92.25,94.03,91.84,94.03,502100
2019-01-02,1546387200,92.21,94.31,91.5,92.16,891700
2019-01-03,1546473600,91.31,93.82,91.31,91.88,752500
2019-01-04,1546560000,94.48,95.6,93.21,94.54,635400
2019-01-07,1546819200,91.79,94.52,90.58,92.8,1043300
2019-01-08,1546905600,93.53,94.14,88.57,89.89,1074600
2019-01-09,1546992000,90.44,92.16,88.97,89.19,501800
2019-01-10,1547078400,88.54,89.23,86.06,87.99,744400
2019-01-11,1547164800,88.42,89.01,87.19,87.84,678000
2019-01-14,1547424000,87.46,88.82,87.07,88.62,701200
2019-01-15,1547510400,88.92,90.04,88.52,89.12,606900
2019-01-16,1547596800,89.01,91.96,88.41,89.36,697800
2019-01-17,1547683200,88.92,90.29,88.23,89.9,459100
2019-01-18,1547769600,91.67,92.38,90.35,91.39,1073100
2019-01-22,1548115200,91.57,93.91,91.57,93.48,890200
2019-01-23,1548201600,93.49,94.55,92.79,94.39,793500
2019-01-24,1548288000,94.19,94.65,92.26,92.36,604400
2019-01-25,1548374400,93.2,93.2,91.43,92.3,743000
2019-01-28,1548633600,91.97,93.23,91.53,92.97,458300
2019-01-29,1548720000,92.79,93.15,91.07,91.83,688100
2019-01-30,1548806400,91.37,92.26,89.32,89.89,718600
2019-01-31,1548892800,89.92,89.92,88.06,89.65,859100
2019-02-01,1548979200,89.29,90.51,89.2,90.4,478600
2019-02-04,1549238400,90.4,90.85,88.57,90.07,553300
2019-02-05,1549324800,90.39,91.51,89.27,91.4,788900
2019-02-06,1549411200,91.51,92.64,90.44,91.35,765700
2019-02-07,1549497600,90.87,91.38,89.43,91.31,888300
2019-02-08,1549584000,91.21,93.23,88.62,90.97,1162200
2019-02-11,1549843200,91.36,91.99,90.35,90.46,1030400
2019-02-12,1549929600,90.63,92.14,90.29,90.35,710100
2019-02-13,1550016000,90.39,92.39,90.2,91.31,634600
2019-02-14,1550102400,91.64,91.77,88.87,89.04,742600
2019-02-15,1550188800,90.21,90.3,88.81,89.91,727600
2019-02-19,1550534400,90.36,91.83,89.66,90.5,975600
2019-02-20,1550620800,90.1,91.56,89.63,91.45,720400
2019-02-21,1550707200,91.62,92.56,90.59,91.15,1051200
2019-02-22,1550793600,91.0,92.91,91.0,92.85,1091000
2019-02-25,1551052800,95.15,95.57,91.68,91.69,1696000
2019-02-26,1551139200,92.1,92.28,91.21,91.21,765400
2019-02-27,1551225600,90.72,91.3,90.04,90.49,702900
2019-02-28,1551312000,90.36,92.73,90.36,92.49,1086300
2019-03-01,1551398400,92.72,94.0,92.03,92.77,784600
2019-03-04,1551657600,92.76,94.12,92.21,94.06,853200
2019-03-05,1551744000,94.52,94.85,92.99,93.45,913500
2019-03-06,1551830400,93.06,93.45,91.17,91.42,721800
2019-03-07,1551916800,91.57,91.87,89.02,89.42,1148500
2019-03-08,1552003200,89.58,89.58,86.34,89.04,1294800
2019-03-11,1552262400,89.84,91.51,88.97,91.13,855600
2019-03-12,1552348800,91.38,92.45,91.17,92.25,767800
2019-03-13,1552435200,92.52,92.93,91.16,92.41,936100
2019-03-14,1552521600,92.55,92.66,91.12,91.87,670100
2019-03-15,1552608000,92.17,94.52,91.06,93.6,1686500
2019-03-18,1552867200,93.37,94.56,92.41,92.41,715100
2019-03-19,1552953600,92.57,93.46,91.87,92.1,715200
2019-03-20,1553040000,92.37,93.58,91.14,91.31,661100
2019-03-21,1553126400,91.49,92.6,90.84,91.33,554900
2019-03-22,1553212800,90.94,92.29,89.79,92.03,959200
2019-03-25,1553472000,92.02,92.72,91.46,91.85,825100
2019-03-26,1553558400,91.6,91.82,89.74,91.39,933700
2019-03-27,1553644800,91.15,91.37,90.13,90.92,658200
2019-03-28,1553731200,91.28,91.33,90.01,90.8,635000
2019-03-29,1553817600,91.01,92.09,91.01,92.03,665100
2019-04-01,1554076800,92.04,93.37,91.61,93.37,589200
2019-04-02,1554163200,92.91,94.0,92.83,93.06,460600
2019-04-03,1554249600,93.17,93.83,92.26,92.29,606000
2019-04-04,1554336000,92.11,92.89,90.93,92.33,434800
2019-04-05,1554422400,92.24,92.69,91.66,92.43,738900
2019-04-08,1554681600,92.76,93.04,91.95,92.18,421400
2019-04-09,1554768000,92.32,93.05,91.21,91.52,480400
2019-04-10,1554854400,91.26,92.89,90.67,92.71,898200
2019-04-11,1554940800,92.95,93.19,91.95,92.49,572500
2019-04-12,1555027200,92.58,94.06,92.56,92.72,436600
2019-04-15,1555286400,93.1,94.83,92.81,94.2,479100
2019-04-16,1555372800,94.05,95.75,94.05,95.4,466700
2019-04-17,1555459200,94.58,97.56,94.58,97.2,643400
2019-04-18,1555545600,97.54,98.05,96.73,97.65,645800
2019-04-22,1555891200,97.37,97.74,96.55,97.46,488600
2019-04-23,1555977600,98.03,98.36,97.1,97.51,514200
2019-04-24,1556064000,97.2,97.99,97.2,97.73,601500
2019-04-25,1556150400,97.13,98.27,96.9,98.11,387600
2019-04-26,1556236800,97.73,98.82,97.36,97.93,334800
2019-04-29,1556496000,97.6,98.53,97.06,97.4,412800
2019-04-30,1556582400,97.81,98.22,97.27,97.98,777200
2019-05-01,1556668800,97.62,98.36,97.17,97.43,511400
2019-05-02,1556755200,97.05,97.31,96.25,96.34,1008900
2019-05-03,1556841600,97.19,98.67,96.88,97.38,708100
2019-05-06,1557100800,96.62,100.2,96.43,99.39,704500
2019-05-07,1557187200,99.3,100.23,97.76,98.15,975300
2019-05-08,1557273600,97.94,99.32,97.91,98.97,1347000
2019-05-09,1557360000,98.25,100.74,98.25,99.9,999800
2019-05-10,1557446400,99.7,100.42,98.57,99.73,724100
2019-05-13,1557705600,98.39,99.75,98.39,99.46,596600
2019-05-14,1557792000,99.32,101.85,99.32,101.32,849600
2019-05-15,1557878400,100.79,101.2,99.31,100.17,657000
2019-05-16,1557964800,100.08,101.64,100.08,101.49,633000
2019-05-17,1558051200,100.58,102.77,100.58,102.01,580000
2019-05-20,1558310400,102.46,104.0,102.4,103.8,477500
2019-05-21,1558396800,103.42,104.15,102.22,103.51,654500
2019-05-22,1558483200,102.9,104.05,102.28,103.94,399800
2019-05-23,1558569600,103.94,104.67,102.16,102.42,697900
2019-05-24,1558656000,102.29,103.56,101.31,103.13,372400
2019-05-28,1559001600,103.13,104.01,101.74,101.74,953000
2019-05-29,1559088000,101.19,103.83,99.41,103.44,907100
2019-05-30,1559174400,104.71,105.12,101.09,103.09,839400
2019-05-31,1559260800,103.13,106.06,102.43,104.97,1213900
2019-06-03,1559520000,104.69,106.09,103.99,105.55,966600
2019-06-04,1559606400,105.9,106.67,104.54,106.32,699000
2019-06-05,1559692800,106.44,108.11,106.14,107.27,709500
2019-06-06,1559779200,108.56,108.65,107.27,107.42,680600
2019-06-07,1559865600,108.33,108.33,106.5,107.65,452200
2019-06-10,1560124800,107.39,109.2,106.89,107.48,470500
2019-06-11,1560211200,107.39,107.39,102.54,104.48,960000
2019-06-12,1560297600,104.03,105.21,102.35,104.16,617000
2019-06-13,1560384000,104.17,104.17,101.67,103.73,530600
2019-06-14,1560470400,104.25,105.22,102.76,104.2,384900
2019-06-17,1560729600,103.87,104.63,102.57,103.19,374400
2019-06-18,1560816000,102.79,103.66,101.91,102.84,841500
2019-06-19,1560902400,103.66,103.66,101.84,102.75,834100
2019-06-20,1560988800,102.7,103.62,101.64,103.56,508700
2019-06-21,1561075200,103.83,104.58,102.94,102.94,634100
2019-06-24,1561334400,102.73,104.53,102.73,103.82,620600
2019-06-25,1561420800,104.08,104.8,102.96,103.96,790200
2019-06-26,1561507200,103.65,104.25,102.37,102.37,573600
2019-06-27,1561593600,102.36,104.06,101.73,102.57,488300
2019-06-28,1561680000,103.02,103.93,100.06,100.22,2443700
2019-07-01,1561939200,101.24,103.23,100.82,103.19,672000
2019-07-02,1562025600,103.19,105.0,101.4,104.9,699300
2019-07-03,1562112000,104.91,106.59,104.54,106.38,390500
2019-07-05,1562284800,106.35,107.35,106.04,106.77,326700
2019-07-08,1562544000,106.31,107.42,105.17,106.98,624200
2019-07-09,1562630400,105.91,107.8,105.25,107.33,534300
2019-07-10,1562716800,108.02,108.41,106.99,108.03,487000
2019-07-11,1562803200,108.38,110.38,107.83,109.28,528000
2019-07-12,1562889600,109.17,110.53,107.93,110.31,481400
2019-07-15,1563148800,110.21,110.77,108.53,110.32,566100
2019-07-16,1563235200,110.68,110.96,109.75,110.33,351800
2019-07-17,1563321600,109.82,110.63,109.73,110.44,472500
2019-07-18,1563408000,110.59,111.22,109.83,110.76,439900
2019-07-19,1563494400,111.39,111.62,110.0,111.13,469800
2019-07-22,1563753600,110.71,112.11,108.8,110.75,346500
2019-07-23,1563840000,110.92,111.3,110.46,111.0,315000
2019-07-24,1563926400,111.06,111.69,106.19,107.98,920900
2019-07-25,1564012800,110.11,110.11,106.83,107.55,563300
2019-07-26,1564099200,108.03,108.45,106.59,107.49,489500
2019-07-29,1564358400,106.92,107.84,106.48,106.82,391300
2019-07-30,1564444800,106.81,107.83,106.1,106.92,598100
2019-07-31,1564531200,107.51,107.79,105.63,105.71,486000
2019-08-01,1564617600,105.52,111.29,104.54,111.29,1055400
2019-08-02,1564704000,112.25,113.49,110.74,112.65,791600
2019-08-05,1564963200,113.22,115.47,110.71,111.0,808700
2019-08-06,1565049600,111.94,114.58,109.4,114.58,752200
2019-08-07,1565136000,115.09,115.35,112.07,114.13,633600
2019-08-08,1565222400,113.97,115.09,113.13,114.95,561900
2019-08-09,1565308800,115.15,116.13,114.2,115.1,719000
2019-08-12,1565568000,115.1,117.24,114.53,115.45,616300
2019-08-13,1565654400,116.67,117.86,114.54,116.75,708000
2019-08-14,1565740800,116.18,118.36,115.29,115.48,622800
2019-08-15,1565827200,115.39,118.01,115.39,117.86,629000
2019-08-16,1565913600,118.1,118.84,116.05,117.38,1837700
2019-08-19,1566172800,117.51,117.87,115.38,116.37,649900
2019-08-20,1566259200,115.54,117.27,114.61,115.52,585800
2019-08-21,1566345600,116.3,116.3,113.88,115.25,552000
2019-08-22,1566432000,115.74,116.97,115.29,115.95,375000
2019-08-23,1566518400,116.57,117.89,115.11,115.91,631900
2019-08-26,1566777600,116.0,117.55,115.5,116.73,358100
2019-08-27,1566864000,116.73,116.73,113.99,116.11,433500
2019-08-28,1566950400,115.86,116.77,114.54,116.01,278400
2019-08-29,1567036800,116.4,116.4,114.36,115.37,360100
2019-08-30,1567123200,116.47,117.26,114.64,115.59,550400
2019-09-03,1567468800,113.61,116.3,113.61,115.52,531600
2019-09-04,1567555200,116.23,116.57,115.36,115.61,649900
2019-09-05,1567641600,116.67,116.67,115.03,115.64,486500
2019-09-06,1567728000,116.74,116.74,115.0,115.14,667300
2019-09-09,1567987200,116.3,116.3,114.84,115.14,698400
2019-09-10,1568073600,115.6,115.6,111.21,111.78,894000
2019-09-11,1568160000,111.99,112.77,110.33,111.54,779000
2019-09-12,1568246400,112.32,112.96,111.11,111.61,409400
2019-09-13,1568332800,110.68,110.83,105.93,107.73,1346500
2019-09-16,1568592000,108.37,109.64,106.86,107.67,668200
2019-09-17,1568678400,108.25,111.17,107.59,110.08,754500
2019-09-18,1568764800,111.07,113.68,110.59,112.19,992200
2019-09-19,1568851200,111.13,113.86,111.13,112.95,729600
2019-09-20,1568937600,114.51,114.51,111.92,112.1,1247400
2019-09-23,1569196800,111.38,113.71,110.64,112.44,553700
2019-09-24,1569283200,112.98,115.09,112.96,114.69,751700
2019-09-25,1569369600,114.86,114.86,112.5,114.39,514500
2019-09-26,1569456000,114.35,114.53,112.78,114.24,444400
2019-09-27,1569542400,114.0,114.7,110.85,111.98,607100
2019-09-30,1569801600,111.73,113.06,111.17,111.47,664800
2019-10-01,1569888000,111.82,113.05,110.73,112.12,510400
2019-10-02,1569974400,111.73,112.78,109.34,109.42,978600
2019-10-03,1570060800,109.42,112.9,109.42,112.68,691700
2019-10-04,1570147200,112.3,114.41,112.04,112.79,681200
2019-10-07,1570406400,111.95,114.9,111.95,114.71,620700
2019-10-08,1570492800,113.53,114.71,111.1,112.99,542200
2019-10-09,1570579200,113.77,114.34,112.99,113.64,463600
2019-10-10,1570665600,112.78,114.82,112.78,113.57,492600
2019-10-11,1570752000,114.43,114.43,111.15,112.13,689700
2019-10-14,1571011200,112.16,113.8,111.65,111.73,323400
2019-10-15,1571097600,111.58,113.25,111.58,111.6,457300
2019-10-16,1571184000,111.78,112.44,110.74,112.02,633100
2019-10-17,1571270400,111.98,113.83,111.4,112.96,316100
2019-10-18,1571356800,112.28,113.71,112.28,113.27,317800
2019-10-21,1571616000,114.04,114.04,111.56,111.81,505100
2019-10-22,1571702400,112.49,113.45,111.19,111.24,317600
2019-10-23,1571788800,110.58,111.5,109.99,110.61,454700
2019-10-24,1571875200,111.24,112.84,110.46,112.23,261700
2019-10-25,1571961600,112.52,112.7,110.33,110.68,374700
2019-10-28,1572220800,111.12,111.22,108.83,109.83,596900
2019-10-29,1572307200,110.14,111.56,109.84,110.43,707500
2019-10-30,1572393600,110.22,113.46,109.85,113.14,575200
2019-10-31,1572480000,113.75,114.31,111.38,111.7,882300
2019-11-01,1572566400,115.89,115.89,109.08,111.41,951300
2019-11-04,1572825600,111.8,112.37,109.21,110.12,517900
2019-11-05,1572912000,109.85,111.8,109.37,111.8,638200
2019-11-06,1572998400,111.33,111.95,110.75,111.02,707700
2019-11-07,1573084800,111.22,112.02,110.21,111.94,771100
2019-11-08,1573171200,112.39,112.39,110.7,111.44,451700
2019-11-11,1573430400,111.52,112.92,111.06,111.65,411900
2019-11-12,1573516800,111.56,112.82,110.61,112.41,428000
2019-11-13,1573603200,112.79,113.99,112.4,113.88,477500
2019-11-14,1573689600,114.35,114.35,113.21,114.0,548100
2019-11-15,1573776000,114.91,116.05,114.56,115.91,715300
2019-11-18,1574035200,116.4,117.58,116.11,116.86,716400
2019-11-19,1574121600,118.34,118.92,116.75,118.83,712200
2019-11-20,1574208000,117.65,119.92,117.65,119.62,793100
2019-11-21,1574294400,119.72,120.27,118.88,119.46,680300
2019-11-22,1574380800,118.89,120.59,118.89,120.06,757700
2019-11-25,1574640000,120.74,121.14,119.14,120.05,728200
2019-11-26,1574726400,120.26,120.49,114.99,116.28,3249300
2019-11-27,1574812800,116.31,116.31,113.45,115.22,670700
2019-11-29,1574985600,114.83,117.15,112.86,115.67,420400
2019-12-02,1575244800,114.84,116.35,113.97,116.04,607700
2019-12-03,1575331200,116.14,117.32,115.5,116.81,717500
2019-12-04,1575417600,116.12,117.68,116.12,116.98,494400
2019-12-05,1575504000,117.39,118.09,116.1,116.62,543700
2019-12-06,1575590400,117.32,117.72,116.09,117.32,442400
2019-12-09,1575849600,116.72,118.54,115.71,116.41,491100
2019-12-10,1575936000,115.7,116.49,112.52,112.52,758400
2019-12-11,1576022400,112.36,112.97,111.54,112.56,514500
2019-12-12,1576108800,112.14,112.89,111.1,112.29,742100
2019-12-13,1576195200,112.9,113.16,111.04,112.36,482800
2019-12-16,1576454400,112.14,113.97,111.55,113.91,834300
2019-12-17,1576540800,114.3,114.69,112.75,113.54,1073100
2019-12-18,1576627200,113.42,113.58,112.38,113.27,668400
2019-12-19,1576713600,113.31,114.63,112.51,114.37,676600
2019-12-20,1576800000,118.2,118.2,114.65,115.79,1327300
2019-12-23,1577059200,115.57,116.28,114.13,115.09,573600
2019-12-24,1577145600,114.95,115.76,114.32,115.74,316400
2019-12-26,1577318400,115.77,115.82,115.11,115.82,286300
2019-12-27,1577404800,115.86,116.26,115.43,115.61,377300
2019-12-30,1577664000,115.84,116.02,114.33,116.01,423900
2019-12-31,1577750400,115.37,116.74,115.21,116.74,384600
2020-01-02,1577923200,116.45,116.92,115.07,116.28,460700
2020-01-03,1578009600,115.8,118.8,115.8,118.04,599700
2020-01-06,1578268800,117.22,117.7,116.05,116.93,603900
2020-01-07,1578355200,116.73,116.73,114.86,115.01,514800
2020-01-08,1578441600,114.55,115.33,112.57,113.83,1039300
2020-01-09,1578528000,114.13,114.19,112.73,112.86,789300
2020-01-10,1578614400,113.43,113.43,112.67,112.7,917400
2020-01-13,1578873600,112.63,112.63,111.34,111.97,704500
2020-01-14,1578960000,111.87,113.06,111.57,112.35,723300
2020-01-15,1579046400,112.6,113.79,111.85,113.7,829400
2020-01-16,1579132800,113.59,114.53,113.11,114.34,510400
2020-01-17,1579219200,114.14,114.56,112.87,113.37,661600
2020-01-21,1579564800,113.24,114.6,113.12,114.2,662300
2020-01-22,1579651200,116.25,116.71,114.69,115.5,607300
2020-01-23,1579737600,115.18,116.72,114.61,116.37,420100
2020-01-24,1579824000,116.74,117.02,115.64,116.56,410900
2020-01-27,1580083200,116.01,118.31,115.82,116.48,671200
2020-01-28,1580169600,116.84,118.86,116.68,117.91,644000
2020-01-29,1580256000,117.67,119.39,117.11,118.2,386700
2020-01-30,1580342400,117.91,119.95,117.88,119.84,410200
2020-01-31,1580428800,119.15,120.82,118.94,119.87,540000
2020-02-03,1580688000,120.63,121.36,118.77,120.5,530300
2020-02-04,1580774400,119.67,121.45,118.82,119.15,831500
2020-02-05,1580860800,119.61,120.81,119.12,120.41,1134200
2020-02-06,1580947200,120.58,124.46,119.42,124.46,991500
2020-02-07,1581033600,121.61,123.8,118.69,119.21,860500
2020-02-10,1581292800,118.7,120.45,118.03,120.33,526200
2020-02-11,1581379200,120.04,121.27,119.25,119.96,422100
2020-02-12,1581465600,119.59,120.49,118.47,120.18,356300
2020-02-13,1581552000,119.52,120.93,119.19,120.9,331500
2020-02-14,1581638400,121.02,122.38,120.27,122.22,371900
2020-02-18,1581984000,119.66,122.05,118.39,120.19,823200
2020-02-19,1582070400,120.8,121.43,116.88,117.17,577800
2020-02-20,1582156800,116.8,119.5,116.63,119.5,646800
2020-02-21,1582243200,118.89,121.17,117.19,119.28,2379500
2020-02-24,1582502400,117.4,120.9,116.68,118.68,827700
2020-02-25,1582588800,119.26,119.27,116.89,118.79,703600
2020-02-26,1582675200,120.57,121.77,119.01,120.45,860800
2020-02-27,1582761600,117.08,122.74,116.41,117.94,1424100
2020-02-28,1582848000,119.76,119.76,109.15,111.24,1920100
2020-03-02,1583107200,109.69,115.31,109.69,115.31,1232900
2020-03-03,1583193600,115.13,116.54,113.33,114.37,1188800
2020-03-04,1583280000,114.67,116.82,112.21,115.71,1312000
2020-03-05,1583366400,113.11,118.15,112.9,113.14,1588800
2020-03-06,1583452800,112.21,116.21,111.31,113.94,1401400
2020-03-09,1583712000,109.32,113.92,107.46,109.06,1378000
2020-03-10,1583798400,109.1,111.68,106.21,108.21,1400700
2020-03-11,1583884800,109.28,109.28,102.95,103.77,1358100
2020-03-12,1583971200,96.57,99.53,88.03,91.2,1855200
2020-03-13,1584057600,93.08,97.17,89.1,92.5,1711500
2020-03-16,1584316800,89.77,89.77,80.02,80.69,1597000
2020-03-17,1584403200,82.42,89.38,78.72,86.39,1903700
2020-03-18,1584489600,84.47,84.87,72.32,74.01,1853900
2020-03-19,1584576000,74.06,87.76,70.26,80.9,1671000
2020-03-20,1584662400,81.23,82.07,76.68,77.76,1760600
2020-03-23,1584921600,78.26,78.49,71.36,74.68,1481300
2020-03-24,1585008000,76.85,79.58,73.29,76.25,1911400
2020-03-25,1585094400,75.92,81.51,74.96,78.06,1226900
2020-03-26,1585180800,77.14,88.8,77.03,88.62,1406300
2020-03-27,1585267200,85.01,92.59,84.9,88.69,1236800
2020-03-30,1585526400,89.92,93.1,86.67,90.77,786000
2020-03-31,1585612800,88.61,91.72,85.66,87.09,1017600
2020-04-01,1585699200,84.3,88.03,82.86,86.04,999700
2020-04-02,1585785600,83.66,90.63,83.66,90.13,1029600
2020-04-03,1585872000,91.16,91.16,87.13,87.45,1175000
2020-04-06,1586131200,91.82,94.87,88.03,92.59,972400
2020-04-07,1586217600,94.98,94.98,88.79,91.23,1381300
2020-04-08,1586304000,91.79,93.38,89.87,93.38,790800
2020-04-09,1586390400,93.58,94.31,90.49,91.15,1498300
2020-04-13,1586736000,90.59,92.23,89.2,91.05,2301000
2020-04-14,1586822400,92.22,98.13,92.22,98.07,1581900
2020-04-15,1586908800,95.91,98.81,95.19,95.71,1107800
2020-04-16,1586995200,95.66,97.09,95.31,95.56,1121400
2020-04-17,1587081600,95.84,99.76,95.84,99.53,1107600
2020-04-20,1587340800,99.34,101.86,97.94,100.46,1102500
2020-04-21,1587427200,98.85,100.01,97.7,97.96,1282600
2020-04-22,1587513600,98.28,100.06,97.01,97.77,827300
2020-04-23,1587600000,96.79,97.72,95.06,96.65,966700
2020-04-24,1587686400,97.46,98.33,94.03,94.18,721700
2020-04-27,1587945600,95.68,96.05,94.71,94.78,643600
2020-04-28,1588032000,96.37,96.58,94.16,96.11,821000
2020-04-29,1588118400,96.68,98.26,96.53,96.91,644300
2020-04-30,1588204800,96.9,96.97,94.09,96.97,546700
2020-05-01,1588291200,96.59,97.31,91.08,91.73,958600
2020-05-04,1588550400,89.8,92.65,89.8,92.16,1532700
2020-05-05,1588636800,92.32,97.32,91.53,96.54,635200
2020-05-06,1588723200,98.14,98.19,94.99,95.12,896000
2020-05-07,1588809600,96.23,98.45,95.94,97.05,678400
2020-05-08,1588896000,98.0,99.8,96.43,97.75,499400
2020-05-11,1589155200,97.54,98.55,96.61,97.46,897200
2020-05-12,1589241600,97.47,99.08,95.42,95.53,576000
2020-05-13,1589328000,95.7,97.48,94.2,95.68,965000
2020-05-14,1589414400,95.27,97.14,93.53,96.93,431800
2020-05-15,1589500800,95.3,98.02,94.93,97.46,621600
2020-05-18,1589760000,99.18,101.72,98.6,100.27,425200
2020-05-19,1589846400,98.85,100.5,96.53,96.54,629400
2020-05-20,1589932800,96.8,99.09,96.8,98.05,374400
2020-05-21,1590019200,97.5,99.48,93.44,95.6,811000
2020-05-22,1590105600,95.56,97.17,94.16,96.9,423600
2020-05-26,1590451200,98.28,100.01,98.0,98.96,564700
2020-05-27,1590537600,100.55,100.82,98.67,100.17,840900
2020-05-28,1590624000,100.86,101.2,99.93,100.49,610700
2020-05-29,1590710400,100.6,104.24,100.42,104.24,927300
2020-06-01,1590969600,104.39,104.89,101.74,102.89,534200
2020-06-02,1591056000,102.81,102.81,99.78,100.54,525200
2020-06-03,1591142400,101.18,102.57,99.9,101.84,906600
2020-06-04,1591228800,101.84,101.84,98.56,98.93,626700
2020-06-05,1591315200,100.02,100.36,95.67,95.8,2020000
2020-06-08,1591574400,95.96,101.44,95.96,101.28,1170900
2020-06-09,1591660800,100.87,101.03,98.94,100.9,584400
2020-06-10,1591747200,101.43,101.64,97.6,99.26,1089900
2020-06-11,1591833600,99.17,99.25,94.66,94.98,1271600
2020-06-12,1591920000,96.94,97.83,95.26,97.82,865100
2020-06-15,1592179200,96.21,99.44,95.24,99.0,569600
2020-06-16,1592265600,100.68,101.13,98.07,99.34,598000
2020-06-17,1592352000,100.19,100.73,97.83,98.94,583900
2020-06-18,1592438400,98.23,100.14,97.87,98.16,395500
2020-06-19,1592524800,100.35,100.36,96.65,96.69,873800
2020-06-22,1592784000,96.57,98.2,96.06,97.97,583800
2020-06-23,1592870400,95.86,96.46,93.69,93.77,1040300
2020-06-24,1592956800,92.81,94.24,91.7,91.81,889800
2020-06-25,1593043200,91.87,93.26,91.08,93.11,770500
2020-06-26,1593129600,92.06,92.17,89.35,89.61,1363000
2020-06-29,1593388800,90.88,91.95,89.36,90.88,862300
2020-06-30,1593475200,90.05,91.44,88.97,91.34,1048400
2020-07-01,1593561600,91.5,95.36,91.15,94.45,1077900
2020-07-02,1593648000,95.75,95.75,92.26,93.11,658100
2020-07-06,1593993600,94.48,94.61,92.87,93.02,540900
2020-07-07,1594080000,91.18,92.51,90.66,91.76,590800
2020-07-08,1594166400,91.42,91.87,90.37,91.07,779000
2020-07-09,1594252800,91.04,91.14,87.8,88.31,1097600
2020-07-10,1594339200,88.47,89.93,88.24,89.64,828800
2020-07-13,1594598400,90.56,91.83,89.14,89.59,507300
2020-07-14,1594684800,89.85,90.18,88.11,88.72,706000
2020-07-15,1594771200,89.97,92.17,89.43,92.08,615500
2020-07-16,1594857600,92.51,92.51,89.91,90.98,378300
2020-07-17,1594944000,91.34,91.84,90.16,90.73,410100
2020-07-20,1595203200,90.75,92.95,90.09,91.38,674100
