Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,289.54,292.17,281.53,287.15,621200
2018-10-16,1539648000,289.99,295.3,285.24,294.55,545400
2018-10-17,1539734400,292.74,298.42,289.26,296.98,373000
2018-10-18,1539820800,296.27,297.93,288.22,289.21,513000
2018-10-19,1539907200,290.2,295.95,281.79,281.84,791900
2018-10-22,1540166400,283.77,286.05,276.2,277.06,660300
2018-10-23,1540252800,271.16,275.5,265.43,273.31,1032300
2018-10-24,1540339200,273.86,274.18,257.6,257.95,758300
2018-10-25,1540425600,262.5,268.95,259.43,263.92,893100
2018-10-26,1540512000,220.9,239.38,220.01,231.79,2572100
2018-10-29,1540771200,235.83,238.43,220.42,224.19,1643000
2018-10-30,1540857600,225.35,228.68,216.32,228.36,1747100
2018-10-31,1540944000,233.0,246.91,233.0,237.23,1338100
2018-11-01,1541030400,239.0,244.93,236.46,240.67,827900
2018-11-02,1541116800,242.96,249.19,241.85,244.16,823500
2018-11-05,1541376000,244.37,246.14,238.52,243.58,558100
2018-11-06,1541462400,244.24,247.22,241.71,246.55,522400
2018-11-07,1541548800,247.65,252.98,246.37,252.22,858200
2018-11-08,1541635200,251.6,256.13,248.45,250.53,471800
2018-11-09,1541721600,249.75,250.85,242.93,247.36,532800
2018-11-12,1541980800,246.58,248.12,240.29,240.97,483400
2018-11-13,1542067200,242.5,246.63,240.74,242.66,376300
2018-11-14,1542153600,243.62,243.62,229.76,234.02,1101700
2018-11-15,1542240000,232.84,241.01,230.64,240.34,553100
2018-11-16,1542326400,237.36,242.76,235.13,240.15,482100
2018-11-19,1542585600,240.28,243.55,236.42,240.34,804400
2018-11-20,1542672000,233.23,235.06,228.22,229.25,881700
2018-11-21,1542758400,229.73,232.88,227.11,228.71,679500
2018-11-23,1542931200,227.04,230.4,225.0,226.67,225100
2018-11-26,1543190400,229.48,236.74,229.48,235.38,630900
2018-11-27,1543276800,234.69,238.1,234.11,236.25,417100
2018-11-28,1543363200,241.27,244.64,237.77,244.6,669400
2018-11-29,1543449600,242.15,244.71,237.2,243.72,695300
2018-11-30,1543536000,243.4,256.36,242.32,254.81,1093700
2018-12-03,1543795200,260.47,263.16,254.81,255.98,1173400
2018-12-04,1543881600,253.61,255.11,237.44,240.43,1166100
2018-12-06,1544054400,231.3,231.99,207.51,219.15,2512200
2018-12-07,1544140800,218.81,221.58,203.49,205.8,1344700
2018-12-10,1544400000,205.01,207.68,197.71,204.2,905600
2018-12-11,1544486400,207.27,209.58,198.68,200.9,733700
2018-12-12,1544572800,204.92,206.21,200.16,204.03,686400
2018-12-13,1544659200,204.76,205.73,195.26,196.13,892800
2018-12-14,1544745600,192.86,197.26,190.89,191.71,730700
2018-12-17,1545004800,190.27,197.19,189.14,192.76,709200
2018-12-18,1545091200,193.18,196.59,188.32,189.64,807800
2018-12-19,1545177600,189.96,195.25,184.75,186.39,773000
2018-12-20,1545264000,184.69,189.22,183.04,185.11,714100
2018-12-21,1545350400,184.88,191.7,182.77,183.13,1344000
2018-12-24,1545609600,179.96,185.13,177.7,180.49,385900
2018-12-26,1545782400,181.1,193.34,178.74,193.18,795300
2018-12-27,1545868800,188.77,191.9,181.61,190.05,859600
2018-12-28,1545955200,191.16,192.76,188.8,189.92,597300
2018-12-31,1546214400,190.78,193.28,186.43,189.92,550000
2019-01-02,1546387200,186.55,196.34,186.55,195.84,825400
2019-01-03,1546473600,194.36,196.22,189.3,189.64,632900
2019-01-04,1546560000,194.61,201.06,191.51,200.41,680300
2019-01-07,1546819200,201.72,210.01,199.39,205.04,821800
2019-01-08,1546905600,206.78,208.28,201.67,207.06,527200
2019-01-09,1546992000,208.39,212.98,206.57,210.75,652700
2019-01-10,1547078400,208.66,213.97,206.94,212.47,516600
2019-01-11,1547164800,210.19,216.38,209.4,215.27,486100
2019-01-14,1547424000,211.65,218.46,211.65,215.73,443200
2019-01-15,1547510400,214.93,219.89,212.17,218.71,595800
2019-01-16,1547596800,220.82,227.46,219.36,224.77,692600
2019-01-17,1547683200,224.34,226.85,219.75,225.37,612100
2019-01-18,1547769600,227.72,232.63,224.14,230.99,553100
2019-01-22,1548115200,228.43,230.34,224.56,225.74,552100
2019-01-23,1548201600,228.51,228.58,221.94,225.34,508800
2019-01-24,1548288000,225.61,229.1,221.0,228.36,886500
2019-01-25,1548374400,239.0,244.43,228.67,242.09,1257200
2019-01-28,1548633600,239.39,244.02,235.01,243.64,777000
2019-01-29,1548720000,242.34,244.31,239.15,240.68,706400
2019-01-30,1548806400,242.62,244.98,238.74,240.0,566400
2019-01-31,1548892800,238.44,241.33,229.01,233.38,786800
2019-02-01,1548979200,234.83,239.76,234.44,238.28,449500
2019-02-04,1549238400,238.63,240.0,237.28,239.56,402000
2019-02-05,1549324800,239.52,239.54,234.49,235.83,442400
2019-02-06,1549411200,235.1,237.48,234.35,236.83,394900
2019-02-07,1549497600,237.39,241.81,232.89,236.13,395300
2019-02-08,1549584000,234.89,236.89,229.1,233.22,401600
2019-02-11,1549843200,234.55,239.11,234.32,238.75,461300
2019-02-12,1549929600,240.67,245.83,240.67,242.13,456400
2019-02-13,1550016000,243.84,245.35,241.47,244.12,528700
2019-02-14,1550102400,240.7,242.91,238.72,240.39,430400
2019-02-15,1550188800,242.61,247.85,241.08,246.95,510000
2019-02-19,1550534400,244.43,249.88,243.01,248.85,482500
2019-02-20,1550620800,249.0,250.89,247.34,250.81,258300
2019-02-21,1550707200,250.47,250.47,245.0,245.65,459600
2019-02-22,1550793600,246.43,246.9,243.63,245.82,457200
2019-02-25,1551052800,248.19,250.56,245.82,247.78,360800
2019-02-26,1551139200,246.19,248.58,245.0,245.09,279600
2019-02-27,1551225600,245.29,251.0,244.0,250.51,377700
2019-02-28,1551312000,253.15,254.98,246.91,247.16,373100
2019-03-01,1551398400,249.82,252.73,246.97,249.67,316200
2019-03-04,1551657600,250.95,254.47,246.61,249.09,348200
2019-03-05,1551744000,249.44,253.74,244.77,248.01,326900
2019-03-06,1551830400,247.0,249.23,241.8,242.75,247600
2019-03-07,1551916800,241.69,241.69,236.39,239.2,377900
2019-03-08,1552003200,236.79,239.88,235.5,239.69,323900
2019-03-11,1552262400,240.64,242.46,238.88,242.19,397400
2019-03-12,1552348800,242.99,243.31,238.72,240.94,423600
2019-03-13,1552435200,243.15,244.76,240.34,244.01,457100
2019-03-14,1552521600,245.79,246.32,242.65,245.48,364400
2019-03-15,1552608000,245.95,248.54,245.51,246.21,553600
2019-03-18,1552867200,246.73,251.28,246.73,250.27,353300
2019-03-19,1552953600,252.69,253.6,244.65,245.53,304400
2019-03-20,1553040000,245.18,245.66,236.43,236.71,492700
2019-03-21,1553126400,233.68,234.93,227.6,228.31,880100
2019-03-22,1553212800,223.94,225.23,207.7,212.19,1182300
2019-03-25,1553472000,212.41,216.88,211.83,214.67,537000
2019-03-26,1553558400,216.71,220.14,216.09,219.89,447600
2019-03-27,1553644800,219.03,220.0,215.52,218.3,401600
2019-03-28,1553731200,218.74,222.99,217.98,222.59,687100
2019-03-29,1553817600,225.32,226.0,220.72,222.36,483800
2019-04-01,1554076800,225.0,231.38,223.86,230.74,765900
2019-04-02,1554163200,229.53,234.55,227.01,232.36,441200
2019-04-03,1554249600,235.22,237.87,233.63,233.78,607600
2019-04-04,1554336000,233.39,238.54,232.84,236.02,337800
2019-04-05,1554422400,236.53,237.54,234.63,237.46,296600
2019-04-08,1554681600,236.68,239.08,235.45,238.92,311900
2019-04-09,1554768000,237.44,237.85,233.65,234.54,495900
2019-04-10,1554854400,234.27,237.31,231.4,237.27,316600
2019-04-11,1554940800,238.37,241.47,236.38,238.43,301700
2019-04-12,1555027200,242.69,246.9,239.0,243.74,488300
2019-04-15,1555286400,243.3,244.68,239.04,240.11,299100
2019-04-16,1555372800,241.01,246.51,239.9,246.2,567900
2019-04-17,1555459200,246.94,247.61,242.55,245.72,420100
2019-04-18,1555545600,245.15,245.59,240.47,243.14,482200
2019-04-22,1555891200,242.47,244.23,240.97,242.67,304000
2019-04-23,1555977600,242.2,250.02,240.62,249.75,472800
2019-04-24,1556064000,249.52,250.26,246.23,248.88,571600
2019-04-25,1556150400,248.28,251.39,241.09,247.36,454900
2019-04-26,1556236800,242.0,247.87,234.77,247.63,1142000
2019-04-29,1556496000,248.33,255.35,247.75,252.69,530800
2019-04-30,1556582400,252.25,254.59,249.1,251.72,385300
2019-05-01,1556668800,247.8,256.46,247.8,250.43,622800
2019-05-02,1556755200,249.57,255.61,249.57,255.42,407500
2019-05-03,1556841600,256.01,259.95,256.01,258.61,363200
2019-05-06,1557100800,251.76,259.55,251.76,257.66,362900
2019-05-07,1557187200,253.83,253.89,248.71,251.35,404500
2019-05-08,1557273600,250.41,253.33,247.82,250.57,322800
2019-05-09,1557360000,246.83,251.57,245.18,250.15,346800
2019-05-10,1557446400,248.21,251.42,243.0,247.89,351300
2019-05-13,1557705600,239.55,242.74,231.0,232.08,618600
2019-05-14,1557792000,233.77,238.95,232.72,236.34,467600
2019-05-15,1557878400,232.54,232.68,226.06,229.48,537500
2019-05-16,1557964800,231.0,236.1,231.0,232.3,391700
2019-05-17,1558051200,229.97,233.98,228.14,229.77,366700
2019-05-20,1558310400,227.92,233.24,227.92,232.85,386700
2019-05-21,1558396800,234.42,237.55,233.54,236.85,265300
2019-05-22,1558483200,235.02,235.75,231.17,231.17,259200
2019-05-23,1558569600,228.04,228.04,219.58,221.0,603100
2019-05-24,1558656000,222.0,225.21,219.56,224.6,407900
2019-05-28,1559001600,223.58,223.58,218.93,219.65,438400
2019-05-29,1559088000,216.72,218.6,212.94,217.89,484100
2019-05-30,1559174400,218.0,220.0,209.24,211.64,419700
2019-05-31,1559260800,210.19,210.19,201.3,201.4,662900
2019-06-03,1559520000,200.42,204.68,197.34,202.78,1241700
2019-06-04,1559606400,206.82,214.75,205.99,214.67,762200
2019-06-05,1559692800,214.91,216.39,208.5,212.27,538000
2019-06-06,1559779200,211.88,215.37,210.83,214.5,326100
2019-06-07,1559865600,213.0,215.15,210.53,212.94,392400
2019-06-10,1560124800,215.25,219.69,214.35,214.52,347300
2019-06-11,1560211200,216.56,219.37,214.75,215.52,319800
2019-06-12,1560297600,215.64,215.97,212.95,213.79,343900
2019-06-13,1560384000,215.35,217.79,215.07,217.54,457500
2019-06-14,1560470400,217.67,218.51,213.23,218.18,459600
2019-06-17,1560729600,217.79,220.86,216.05,217.51,390000
2019-06-18,1560816000,218.39,224.87,217.52,220.8,502400
2019-06-19,1560902400,222.06,224.43,213.6,213.74,588100
2019-06-20,1560988800,214.6,218.6,208.67,214.34,559600
2019-06-21,1561075200,213.61,218.5,213.58,216.19,677300
2019-06-24,1561334400,214.98,217.12,212.97,214.13,382700
2019-06-25,1561420800,213.9,214.96,209.19,214.5,462800
2019-06-26,1561507200,216.45,219.24,214.67,216.77,441600
2019-06-27,1561593600,217.31,222.0,217.31,221.29,521400
2019-06-28,1561680000,223.44,226.3,220.72,224.59,1128000
2019-07-01,1561939200,227.56,228.96,222.24,223.36,688800
2019-07-02,1562025600,222.4,223.8,214.89,217.07,504000
2019-07-03,1562112000,218.46,219.56,217.37,218.27,318800
2019-07-05,1562284800,219.97,225.28,219.65,222.9,480500
2019-07-08,1562544000,218.52,219.44,214.17,215.17,571600
2019-07-09,1562630400,213.13,218.01,212.82,217.74,491400
2019-07-10,1562716800,217.33,217.96,212.32,212.64,528500
2019-07-11,1562803200,213.68,217.59,212.41,217.07,413300
2019-07-12,1562889600,218.57,222.67,217.44,222.25,368800
2019-07-15,1563148800,223.15,223.25,218.35,218.78,523700
2019-07-16,1563235200,219.43,219.97,215.68,217.64,456800
2019-07-17,1563321600,217.01,217.01,212.4,215.14,360700
2019-07-18,1563408000,214.89,218.52,214.01,217.21,342300
2019-07-19,1563494400,217.68,221.21,217.25,219.31,476800
2019-07-22,1563753600,218.85,221.07,217.01,219.03,498200
2019-07-23,1563840000,219.07,221.71,217.5,218.54,709700
2019-07-24,1563926400,218.32,226.57,217.4,226.07,882300
2019-07-25,1564012800,226.07,228.89,221.78,224.09,542000
2019-07-26,1564099200,224.05,234.41,220.66,233.79,955500
2019-07-29,1564358400,233.59,234.95,227.9,228.61,475500
2019-07-30,1564444800,226.69,230.92,226.69,230.83,256800
2019-07-31,1564531200,229.94,234.34,229.1,231.97,531500
2019-08-01,1564617600,230.8,234.35,216.78,218.24,584200
2019-08-02,1564704000,218.15,218.5,211.96,215.05,513100
2019-08-05,1564963200,211.29,211.61,203.55,205.81,661600
2019-08-06,1565049600,208.51,209.31,202.74,207.07,330000
2019-08-07,1565136000,201.19,202.5,192.02,197.32,1137100
2019-08-08,1565222400,200.93,208.51,200.15,205.63,888400
2019-08-09,1565308800,204.5,205.0,197.52,199.23,604800
2019-08-12,1565568000,195.86,196.18,193.5,194.81,632500
2019-08-13,1565654400,195.13,202.55,194.49,198.55,630900
2019-08-14,1565740800,191.87,194.41,190.06,190.12,563100
2019-08-15,1565827200,190.8,191.61,185.52,185.93,352800
2019-08-16,1565913600,187.75,193.94,187.56,191.71,449800
2019-08-19,1566172800,196.08,197.36,194.44,195.71,604300
2019-08-20,1566259200,193.64,194.07,190.56,192.99,372200
2019-08-21,1566345600,193.5,195.08,192.85,194.45,402100
2019-08-22,1566432000,196.31,196.99,193.68,195.44,460500
2019-08-23,1566518400,194.29,195.57,186.56,187.45,510800
2019-08-26,1566777600,189.35,190.01,185.92,187.91,365900
2019-08-27,1566864000,189.18,189.18,183.04,184.71,370500
2019-08-28,1566950400,183.56,189.02,183.43,187.21,559100
2019-08-29,1567036800,190.04,195.31,189.77,193.83,366800
2019-08-30,1567123200,195.81,198.2,193.74,194.62,350900
2019-09-03,1567468800,192.48,192.95,188.14,190.01,321700
2019-09-04,1567555200,192.55,193.81,190.76,192.1,294700
2019-09-05,1567641600,195.9,201.43,195.55,199.78,402600
2019-09-06,1567728000,199.78,202.19,197.71,201.28,332900
2019-09-09,1567987200,203.9,212.93,201.75,211.73,699400
2019-09-10,1568073600,212.26,218.29,211.63,218.13,745400
2019-09-11,1568160000,219.23,222.14,213.41,222.08,465700
2019-09-12,1568246400,218.27,220.91,213.23,217.76,677400
2019-09-13,1568332800,221.42,227.29,221.42,224.01,691000
2019-09-16,1568592000,221.43,223.0,219.55,221.36,373300
2019-09-17,1568678400,219.66,220.22,210.75,213.43,536000
2019-09-18,1568764800,212.8,219.08,211.09,217.85,635600
2019-09-19,1568851200,215.97,220.59,214.01,216.06,491200
2019-09-20,1568937600,215.8,218.66,214.11,216.58,719400
2019-09-23,1569196800,214.42,216.09,211.11,215.57,421900
2019-09-24,1569283200,215.51,216.84,207.15,207.63,556200
2019-09-25,1569369600,208.15,214.36,206.42,214.05,542800
2019-09-26,1569456000,212.42,213.7,205.73,206.05,624200
2019-09-27,1569542400,208.44,212.91,205.41,206.15,529400
2019-09-30,1569801600,208.18,209.75,206.9,208.95,429500
2019-10-01,1569888000,212.07,213.49,198.14,198.93,675600
2019-10-02,1569974400,195.73,198.53,192.28,195.8,500400
2019-10-03,1570060800,193.98,196.2,189.18,195.56,733900
2019-10-04,1570147200,196.98,198.53,192.01,197.67,520700
2019-10-07,1570406400,197.04,200.15,195.34,197.34,395100
2019-10-08,1570492800,193.69,193.69,188.02,188.33,643900
2019-10-09,1570579200,191.3,191.94,188.94,190.85,395300
2019-10-10,1570665600,192.09,196.05,190.83,192.44,458000
2019-10-11,1570752000,197.93,204.94,197.45,202.16,795300
2019-10-14,1571011200,199.52,200.98,198.74,199.44,486400
2019-10-15,1571097600,200.75,208.45,198.71,206.77,424200
2019-10-16,1571184000,205.91,209.25,204.01,205.19,467100
2019-10-17,1571270400,207.58,207.58,202.87,204.84,374100
2019-10-18,1571356800,203.66,205.87,202.85,204.72,462900
2019-10-21,1571616000,207.98,211.37,206.97,210.48,371000
2019-10-22,1571702400,209.44,212.79,206.34,210.16,398900
2019-10-23,1571788800,209.86,211.31,208.94,210.13,336500
2019-10-24,1571875200,210.99,211.88,206.62,207.71,514700
2019-10-25,1571961600,208.43,221.75,208.4,219.79,664000
2019-10-28,1572220800,222.26,228.36,221.0,227.28,646600
2019-10-29,1572307200,224.55,229.81,224.49,229.15,450600
2019-10-30,1572393600,227.94,229.1,223.83,226.69,478400
2019-10-31,1572480000,224.17,224.81,218.36,221.48,488100
2019-11-01,1572566400,225.0,230.99,224.11,230.89,411100
2019-11-04,1572825600,233.02,238.69,233.02,237.96,619800
2019-11-05,1572912000,238.5,241.11,234.32,239.53,402200
2019-11-06,1572998400,239.15,239.53,231.36,231.47,673400
2019-11-07,1573084800,235.5,241.94,234.34,239.45,742500
2019-11-08,1573171200,237.05,239.84,236.2,238.6,307500
2019-11-11,1573430400,236.62,238.58,234.33,237.21,253100
2019-11-12,1573516800,237.58,241.11,235.39,238.68,337700
2019-11-13,1573603200,234.94,235.57,231.65,234.12,330600
2019-11-14,1573689600,232.66,233.91,231.3,232.95,254900
2019-11-15,1573776000,234.01,234.36,231.33,234.06,239100
2019-11-18,1574035200,234.14,234.14,228.73,229.18,556800
2019-11-19,1574121600,230.16,231.26,227.13,229.5,540200
2019-11-20,1574208000,228.17,229.7,224.18,228.38,515300
2019-11-21,1574294400,230.0,230.63,226.68,227.93,275000
2019-11-22,1574380800,228.57,232.17,227.99,231.02,477600
2019-11-25,1574640000,232.42,236.33,230.8,235.75,217000
2019-11-26,1574726400,235.37,235.83,232.2,232.96,290700
2019-11-27,1574812800,234.48,235.73,233.31,234.87,146100
2019-11-29,1574985600,233.3,234.24,231.27,231.73,127200
2019-12-02,1575244800,232.66,235.1,229.32,229.79,326000
2019-12-03,1575331200,222.88,225.56,220.06,225.27,318400
2019-12-04,1575417600,228.11,232.12,226.94,230.15,271900
2019-12-05,1575504000,232.32,233.41,228.99,229.4,229900
2019-12-06,1575590400,235.0,240.25,233.7,237.41,532800
2019-12-09,1575849600,236.15,237.32,234.61,236.36,440500
2019-12-10,1575936000,235.76,239.89,235.76,238.63,393600
2019-12-11,1576022400,240.0,241.68,238.5,239.42,596500
2019-12-12,1576108800,240.5,252.33,240.0,251.21,546200
2019-12-13,1576195200,250.89,257.07,249.12,249.31,721400
2019-12-16,1576454400,253.25,254.96,250.46,251.22,426700
2019-12-17,1576540800,251.49,254.5,250.2,254.21,375400
2019-12-18,1576627200,254.53,255.82,251.62,251.75,451100
2019-12-19,1576713600,250.25,252.09,248.12,250.12,456100
2019-12-20,1576800000,251.61,252.9,248.56,250.94,1032300
2019-12-23,1577059200,252.0,252.81,248.77,252.16,284500
2019-12-24,1577145600,252.37,252.41,249.64,252.07,70600
2019-12-26,1577318400,253.23,253.28,251.06,253.18,130500
2019-12-27,1577404800,254.21,254.21,249.94,250.31,202700
2019-12-30,1577664000,251.93,251.93,249.1,249.82,225700
2019-12-31,1577750400,250.06,252.03,250.06,251.04,292500
2020-01-02,1577923200,252.65,254.27,249.67,254.27,261800
2020-01-03,1578009600,247.96,251.12,246.8,250.33,476500
2020-01-06,1578268800,246.84,249.8,245.06,249.24,490800
2020-01-07,1578355200,248.66,251.12,247.58,250.4,506500
2020-01-08,1578441600,249.82,254.12,249.13,252.78,502000
2020-01-09,1578528000,256.35,257.94,254.76,256.11,442400
2020-01-10,1578614400,255.91,256.48,251.2,251.73,350000
2020-01-13,1578873600,253.32,254.06,250.52,253.85,365300
2020-01-14,1578960000,253.66,256.86,252.3,253.49,478800
2020-01-15,1579046400,250.81,252.07,248.39,250.59,342600
2020-01-16,1579132800,252.61,253.79,250.61,252.3,543200
2020-01-17,1579219200,253.18,258.49,253.18,258.4,398400
2020-01-21,1579564800,256.81,257.67,253.39,254.2,478800
2020-01-22,1579651200,255.48,257.63,253.41,256.3,459400
2020-01-23,1579737600,255.06,259.7,251.22,259.08,800900
2020-01-24,1579824000,260.01,270.4,250.01,252.66,976700
2020-01-27,1580083200,244.68,247.17,241.4,243.38,627600
2020-01-28,1580169600,246.58,252.39,244.53,251.28,474500
2020-01-29,1580256000,250.26,254.99,245.71,246.02,514700
2020-01-30,1580342400,242.4,248.37,242.35,248.14,523800
2020-01-31,1580428800,245.77,245.78,239.69,240.33,530100
2020-02-03,1580688000,244.0,246.64,242.84,244.69,406100
2020-02-04,1580774400,251.13,255.99,249.82,254.73,554000
2020-02-05,1580860800,259.31,263.53,258.12,262.7,539200
2020-02-06,1580947200,265.12,266.52,261.38,262.09,382900
2020-02-07,1581033600,259.96,260.42,256.43,257.15,448000
2020-02-10,1581292800,255.43,257.69,254.67,256.31,311200
2020-02-11,1581379200,258.07,265.12,257.21,263.64,359200
2020-02-12,1581465600,265.0,267.53,264.46,265.1,280500
2020-02-13,1581552000,262.65,265.98,261.7,265.95,353700
2020-02-14,1581638400,264.61,267.5,263.94,265.42,275100
2020-02-18,1581984000,264.33,265.51,258.77,261.11,276600
2020-02-19,1582070400,263.18,267.4,261.93,266.99,266100
2020-02-20,1582156800,264.12,270.95,263.01,270.79,390600
2020-02-21,1582243200,268.34,270.0,259.51,261.42,561200
2020-02-24,1582502400,249.7,250.35,241.5,243.27,566200
2020-02-25,1582588800,244.87,245.18,229.87,232.16,1220700
2020-02-26,1582675200,234.88,235.88,224.19,224.3,600400
2020-02-27,1582761600,216.27,223.61,208.24,211.37,781400
2020-02-28,1582848000,203.12,211.29,199.03,208.16,1138600
2020-03-02,1583107200,209.56,216.89,202.14,216.75,661100
2020-03-03,1583193600,215.76,218.43,195.83,198.63,894900
2020-03-04,1583280000,202.12,202.71,193.04,202.38,831400
2020-03-05,1583366400,194.77,194.77,184.0,185.06,828300
2020-03-06,1583452800,174.99,182.78,169.24,174.44,967900
2020-03-09,1583712000,153.73,160.33,144.67,148.15,1554200
2020-03-10,1583798400,157.57,165.37,150.26,161.97,1297700
2020-03-11,1583884800,156.02,159.3,145.98,148.75,1129900
2020-03-12,1583971200,133.9,148.6,127.56,136.96,1315000
2020-03-13,1584057600,148.94,157.07,140.37,156.67,971000
2020-03-16,1584316800,132.7,137.69,127.39,130.98,1161700
2020-03-17,1584403200,135.17,150.33,128.08,149.37,1289000
2020-03-18,1584489600,138.83,154.22,135.55,150.51,1392200
2020-03-19,1584576000,147.39,182.0,146.76,168.17,1242900
2020-03-20,1584662400,169.66,173.86,149.15,150.64,1041100
2020-03-23,1584921600,152.27,152.84,135.63,143.21,761800
2020-03-24,1585008000,154.75,159.38,149.12,158.37,753200
2020-03-25,1585094400,161.97,171.53,150.17,165.0,924200
2020-03-26,1585180800,166.55,173.64,161.01,171.53,922200
2020-03-27,1585267200,164.41,164.41,156.01,159.34,869000
2020-03-30,1585526400,155.85,163.45,150.6,155.78,708500
2020-03-31,1585612800,154.2,157.92,149.26,151.08,464800
2020-04-01,1585699200,142.07,144.54,138.44,140.01,490400
2020-04-02,1585785600,136.89,149.93,136.89,142.95,532500
2020-04-03,1585872000,141.55,144.38,136.63,139.34,591600
2020-04-06,1586131200,149.22,160.31,146.92,159.32,686900
2020-04-07,1586217600,169.63,174.19,160.06,160.1,592400
2020-04-08,1586304000,163.01,170.19,161.01,168.58,372700
2020-04-09,1586390400,173.65,186.84,173.24,185.69,795800
2020-04-13,1586736000,181.4,185.4,167.03,170.41,566500
2020-04-14,1586822400,173.88,178.12,169.84,172.06,420700
2020-04-15,1586908800,163.2,166.57,159.23,161.89,548200
2020-04-16,1586995200,160.27,163.46,153.45,161.36,505200
2020-04-17,1587081600,169.59,175.98,168.01,173.69,450400
2020-04-20,1587340800,167.95,180.21,166.27,174.67,322600
2020-04-21,1587427200,169.14,171.71,165.07,165.49,282400
2020-04-22,1587513600,171.37,174.22,166.94,167.5,392400
2020-04-23,1587600000,169.82,174.0,168.27,171.0,574800
2020-04-24,1587686400,176.49,185.82,165.12,184.0,813500
2020-04-27,1587945600,184.37,193.29,180.02,192.63,418000
2020-04-28,1588032000,198.37,202.59,192.24,193.25,478200
2020-04-29,1588118400,201.02,204.84,198.27,201.43,536300
2020-04-30,1588204800,194.27,199.41,191.77,193.17,507700
2020-05-01,1588291200,187.23,187.67,180.13,184.86,380500
2020-05-04,1588550400,181.42,183.09,175.26,182.35,400000
2020-05-05,1588636800,189.03,192.43,179.5,180.84,345500
2020-05-06,1588723200,184.2,185.97,177.31,180.01,322200
2020-05-07,1588809600,181.77,191.08,181.77,183.64,447900
2020-05-08,1588896000,188.52,189.46,183.64,185.85,443900
2020-05-11,1589155200,183.01,183.06,177.83,179.23,450400
2020-05-12,1589241600,181.53,181.71,169.69,169.85,520600
2020-05-13,1589328000,168.28,169.3,158.22,159.89,847900
2020-05-14,1589414400,155.79,173.84,152.76,173.28,706200
2020-05-15,1589500800,169.39,174.83,168.01,172.79,524300
2020-05-18,1589760000,182.87,188.32,180.59,187.46,574300
2020-05-19,1589846400,186.45,189.26,182.91,183.13,379500
2020-05-20,1589932800,189.41,195.84,188.05,194.92,492600
2020-05-21,1590019200,192.04,195.37,190.0,190.85,364000
2020-05-22,1590105600,189.98,191.63,185.89,189.49,269500
2020-05-26,1590451200,198.79,209.93,195.11,208.66,600400
2020-05-27,1590537600,218.32,224.19,211.6,221.38,742800
2020-05-28,1590624000,224.87,225.0,214.0,215.6,547900
2020-05-29,1590710400,213.69,216.94,210.59,214.75,893600
2020-06-01,1590969600,213.41,216.8,210.52,212.81,502900
2020-06-02,1591056000,216.0,216.32,208.0,209.9,365700
2020-06-03,1591142400,215.0,223.0,210.48,219.99,539400
2020-06-04,1591228800,219.1,224.89,216.01,223.19,558200
2020-06-05,1591315200,240.15,242.97,231.39,235.2,693300
2020-06-08,1591574400,240.0,244.03,234.11,236.04,620100
2020-06-09,1591660800,231.46,236.88,227.27,234.31,413800
2020-06-10,1591747200,230.71,232.64,221.69,221.81,386600
2020-06-11,1591833600,205.91,212.56,203.49,203.94,577600
2020-06-12,1591920000,214.01,214.01,200.5,208.53,377900
2020-06-15,1592179200,204.2,218.54,200.41,216.65,426200
2020-06-16,1592265600,229.53,229.53,215.76,221.81,314200
2020-06-17,1592352000,224.95,225.08,219.01,219.15,269600
2020-06-18,1592438400,213.25,223.39,213.21,220.58,283600
2020-06-19,1592524800,225.2,225.2,216.63,221.84,872000
2020-06-22,1592784000,219.05,224.12,216.83,219.9,251600
2020-06-23,1592870400,224.38,224.76,220.04,220.47,304600
2020-06-24,1592956800,217.92,217.92,207.54,207.98,343100
2020-06-25,1593043200,205.2,215.48,204.8,215.0,231500
2020-06-26,1593129600,211.05,211.33,203.57,203.86,517900
2020-06-29,1593388800,207.6,207.73,203.47,206.89,390200
2020-06-30,1593475200,206.88,217.44,205.63,215.53,433100
2020-07-01,1593561600,213.0,215.53,204.38,206.28,353900
2020-07-02,1593648000,210.28,215.94,206.0,208.34,294500
2020-07-06,1593993600,213.26,220.0,210.34,213.41,306400
2020-07-07,1594080000,211.58,211.69,207.31,207.78,254400
2020-07-08,1594166400,209.02,211.0,204.25,209.92,336700
2020-07-09,1594252800,210.6,211.84,199.7,201.65,399100
2020-07-10,1594339200,202.39,212.3,202.39,212.0,247700
2020-07-13,1594598400,215.55,219.2,211.76,214.43,332200
2020-07-14,1594684800,217.98,217.98,204.78,208.11,460300
2020-07-15,1594771200,214.06,221.86,212.49,220.78,377100
2020-07-16,1594857600,216.22,223.74,214.84,220.18,262000
2020-07-17,1594944000,220.61,220.61,216.02,217.57,199300
2020-07-20,1595203200,216.5,217.93,214.78,216.86,212500
2020-07-21,1595289600,220.0,226.57,219.95,224.73,231000
2020-07-22,1595376000,221.89,223.06,219.12,222.0,217400
2020-07-23,1595462400,222.7,227.25,222.52,224.89,402100
2020-07-24,1595548800,223.86,234.79,223.86,230.43,465500
2020-07-27,1595808000,227.83,232.5,223.52,225.69,341800
2020-07-28,1595894400,225.0,226.38,221.18,221.48,192500
