Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.35,3.64,3.24,3.52,431400
2018-10-17,1539734400,3.64,4.1,3.46,3.92,1565700
2018-10-18,1539820800,4.0,4.3,3.94,4.1,766400
2018-10-19,1539907200,4.07,4.35,3.69,4.15,744200
2018-10-22,1540166400,4.2,4.27,3.76,3.94,281400
2018-10-23,1540252800,3.87,4.06,3.82,3.96,379200
2018-10-24,1540339200,3.97,4.04,3.75,3.83,214900
2018-10-25,1540425600,3.9,3.98,3.76,3.93,178700
2018-10-26,1540512000,3.87,3.97,3.67,3.96,264800
2018-10-29,1540771200,3.96,3.97,3.8,3.86,140800
2018-10-30,1540857600,3.87,3.92,3.79,3.91,123500
2018-10-31,1540944000,3.9,3.96,3.81,3.87,272100
2018-11-01,1541030400,3.89,3.98,3.84,3.92,140200
2018-11-02,1541116800,3.92,4.07,3.82,4.02,203700
2018-11-05,1541376000,4.02,4.08,3.87,3.87,122400
2018-11-06,1541462400,3.89,3.98,3.71,3.87,153300
2018-11-07,1541548800,3.88,3.93,3.81,3.92,169600
2018-11-08,1541635200,3.95,3.99,3.82,3.92,113500
2018-11-09,1541721600,3.86,3.94,3.73,3.87,448100
2018-11-12,1541980800,3.83,3.85,3.16,3.3,458000
2018-11-13,1542067200,3.3,3.32,2.88,2.9,418200
2018-11-14,1542153600,2.9,3.33,2.8,2.82,398100
2018-11-15,1542240000,2.81,3.1,2.74,2.97,286500
2018-11-16,1542326400,3.0,3.22,2.75,2.82,277400
2018-11-19,1542585600,2.85,3.09,2.75,3.08,176900
2018-11-20,1542672000,3.07,3.13,2.93,3.1,169600
2018-11-21,1542758400,3.09,3.27,3.02,3.22,105400
2018-11-23,1542931200,3.2,3.35,3.15,3.25,73500
2018-11-26,1543190400,3.27,3.38,3.1,3.13,95300
2018-11-27,1543276800,3.12,3.23,3.05,3.13,102500
2018-11-28,1543363200,3.15,3.24,3.07,3.18,65300
2018-11-29,1543449600,3.2,3.31,3.17,3.24,51800
2018-11-30,1543536000,3.24,3.32,3.2,3.26,46100
2018-12-03,1543795200,3.3,3.45,3.2,3.26,93100
2018-12-04,1543881600,3.26,3.46,3.17,3.2,92300
2018-12-06,1544054400,3.2,3.27,2.96,3.09,163300
2018-12-07,1544140800,3.1,3.3,2.94,2.95,109800
2018-12-10,1544400000,3.5,3.62,3.12,3.39,2368000
2018-12-11,1544486400,3.2,3.49,3.05,3.46,407500
2018-12-12,1544572800,3.38,3.38,3.22,3.23,170600
2018-12-13,1544659200,3.22,3.27,3.05,3.07,185100
2018-12-14,1544745600,3.01,3.11,2.96,3.01,253800
2018-12-17,1545004800,3.01,3.05,2.77,2.77,336300
2018-12-18,1545091200,2.85,2.85,2.51,2.64,204000
2018-12-19,1545177600,2.67,2.7,2.44,2.46,151200
2018-12-20,1545264000,2.44,2.47,2.22,2.26,594700
2018-12-21,1545350400,2.29,2.29,2.01,2.2,404600
2018-12-24,1545609600,2.17,2.2,2.15,2.15,94400
2018-12-26,1545782400,2.15,2.15,1.96,2.05,470200
2018-12-27,1545868800,2.1,2.12,1.94,2.0,545000
2018-12-28,1545955200,1.98,2.27,1.97,2.18,272100
2018-12-31,1546214400,2.21,2.85,2.21,2.82,600500
2019-01-02,1546387200,2.81,2.88,2.64,2.68,456000
2019-01-03,1546473600,2.69,2.73,2.52,2.65,253400
2019-01-04,1546560000,2.7,2.85,2.6,2.63,244100
2019-01-07,1546819200,7.07,8.89,5.76,6.87,51674500
2019-01-08,1546905600,8.11,9.16,7.77,8.88,25307200
2019-01-09,1546992000,8.34,8.36,7.49,7.55,6022100
2019-01-10,1547078400,7.2,7.8,6.06,7.41,5501400
2019-01-11,1547164800,7.25,7.88,7.2,7.36,2465300
2019-01-14,1547424000,7.33,7.77,7.2,7.6,1676700
2019-01-15,1547510400,7.52,8.2,7.01,7.94,2695600
2019-01-16,1547596800,8.04,8.5,7.78,8.06,1442400
2019-01-17,1547683200,7.91,8.59,7.9,8.32,955900
2019-01-18,1547769600,8.25,8.4,7.8,8.16,1247100
2019-01-22,1548115200,8.0,8.84,7.81,8.52,1510800
2019-01-23,1548201600,8.59,9.0,8.0,8.32,1224100
2019-01-24,1548288000,8.2,8.45,7.9,8.34,725800
2019-01-25,1548374400,8.36,8.7,8.1,8.6,690300
2019-01-28,1548633600,8.6,8.67,8.03,8.14,710700
2019-01-29,1548720000,8.24,8.26,7.63,8.15,741100
2019-01-30,1548806400,8.19,8.45,7.78,8.33,467400
2019-01-31,1548892800,8.33,8.49,8.19,8.39,357300
2019-02-01,1548979200,8.42,9.5,8.31,9.22,1856900
2019-02-04,1549238400,9.3,10.09,9.01,9.98,1642200
2019-02-05,1549324800,10.05,10.25,9.75,10.14,1354100
2019-02-06,1549411200,10.27,10.8,9.25,9.59,2356700
2019-02-07,1549497600,9.51,9.58,8.7,9.36,979000
2019-02-08,1549584000,9.19,9.5,8.71,8.92,679700
2019-02-11,1549843200,8.96,9.49,8.73,9.24,523300
2019-02-12,1549929600,9.25,9.41,8.96,9.16,285700
2019-02-13,1550016000,9.18,9.46,8.95,9.14,484800
2019-02-14,1550102400,9.1,9.33,9.1,9.17,293100
2019-02-15,1550188800,9.21,9.9,9.21,9.33,469900
2019-02-19,1550534400,9.29,9.36,8.26,8.59,536200
2019-02-20,1550620800,8.6,9.0,8.55,8.78,503400
2019-02-21,1550707200,8.77,8.86,8.42,8.48,337400
2019-02-22,1550793600,8.47,9.27,8.37,9.01,956700
2019-02-25,1551052800,9.21,9.44,9.04,9.23,434400
2019-02-26,1551139200,9.23,9.46,9.13,9.18,456600
2019-02-27,1551225600,9.15,9.35,8.57,8.59,767200
2019-02-28,1551312000,8.61,8.74,7.82,7.96,792600
2019-03-01,1551398400,7.97,8.18,7.64,7.94,807900
2019-03-04,1551657600,7.97,8.12,7.7,8.1,577700
2019-03-05,1551744000,8.15,8.71,8.11,8.46,879300
2019-03-06,1551830400,8.52,9.02,8.25,8.86,1549400
2019-03-07,1551916800,9.03,9.74,8.93,9.04,1306000
2019-03-08,1552003200,8.86,9.71,8.86,9.63,791500
2019-03-11,1552262400,9.67,9.85,9.36,9.83,685200
2019-03-12,1552348800,9.86,10.24,9.63,10.16,906800
2019-03-13,1552435200,10.18,10.67,10.0,10.42,842800
2019-03-14,1552521600,10.12,10.9,9.66,10.71,1299000
2019-03-15,1552608000,10.89,11.0,10.63,10.9,1256200
2019-03-18,1552867200,10.95,11.5,10.9,11.47,1204800
2019-03-19,1552953600,11.57,14.24,11.48,12.95,3589500
2019-03-20,1553040000,13.0,13.34,11.69,12.01,1326300
2019-03-21,1553126400,11.87,14.06,11.75,13.24,1944100
2019-03-22,1553212800,13.35,13.47,12.51,13.0,1119700
2019-03-25,1553472000,14.1,16.38,13.99,16.34,4611300
2019-03-26,1553558400,16.48,16.5,14.1,14.34,2110800
2019-03-27,1553644800,16.17,16.8,14.26,14.61,4294200
2019-03-28,1553731200,14.63,14.94,13.6,14.18,1535900
2019-03-29,1553817600,14.24,14.54,13.67,14.23,1933200
2019-04-01,1554076800,14.3,14.4,12.76,13.51,1670400
2019-04-02,1554163200,13.24,13.86,13.2,13.66,677400
2019-04-03,1554249600,13.63,13.82,13.11,13.57,778600
2019-04-04,1554336000,13.59,13.76,13.26,13.7,744700
2019-04-05,1554422400,13.73,15.0,13.58,14.5,867300
2019-04-08,1554681600,14.64,14.91,13.93,14.58,877100
2019-04-09,1554768000,14.46,14.57,14.18,14.21,639700
2019-04-10,1554854400,14.24,14.43,13.82,14.4,676700
2019-04-11,1554940800,14.4,14.6,13.68,13.89,873000
2019-04-12,1555027200,13.97,14.16,13.25,13.46,843000
2019-04-15,1555286400,14.02,14.8,13.62,14.31,1774800
2019-04-16,1555372800,14.33,15.72,14.14,15.48,1584900
2019-04-17,1555459200,15.5,16.32,14.42,14.9,1217900
2019-04-18,1555545600,14.99,15.38,14.34,15.01,902900
2019-04-22,1555891200,14.95,15.48,14.6,15.12,987400
2019-04-23,1555977600,15.1,16.23,14.86,15.94,1181900
2019-04-24,1556064000,15.98,16.55,15.51,16.04,1194800
2019-04-25,1556150400,16.0,16.96,15.86,16.71,1607800
2019-04-26,1556236800,16.9,18.13,16.7,17.65,1496500
2019-04-29,1556496000,17.82,18.35,17.05,17.96,1230400
2019-04-30,1556582400,18.03,18.05,16.88,17.73,880600
2019-05-01,1556668800,17.75,18.17,17.12,17.68,826800
2019-05-02,1556755200,17.83,17.96,17.1,17.5,582200
2019-05-03,1556841600,17.48,18.02,17.28,17.95,415600
2019-05-06,1557100800,19.11,19.47,17.33,19.15,3233200
2019-05-07,1557187200,19.0,20.12,18.72,19.54,1446300
2019-05-08,1557273600,19.81,20.31,18.96,19.64,1075100
2019-05-09,1557360000,18.67,19.95,18.61,19.81,1042100
2019-05-10,1557446400,19.6,21.82,19.3,21.05,1615700
2019-05-13,1557705600,20.64,21.69,20.26,21.67,1114000
2019-05-14,1557792000,21.84,22.9,21.22,21.74,2368100
2019-05-15,1557878400,22.04,23.27,22.02,23.0,1476200
2019-05-16,1557964800,23.2,23.92,22.52,23.4,2152600
2019-05-17,1558051200,23.32,24.22,22.9,23.08,1296000
2019-05-20,1558310400,23.09,23.39,22.35,22.7,1035800
2019-05-21,1558396800,23.23,23.79,22.7,23.6,1279900
2019-05-22,1558483200,23.6,25.24,23.6,25.09,1707100
2019-05-23,1558569600,24.8,25.8,21.08,23.57,2561700
2019-05-24,1558656000,24.25,25.36,24.01,24.73,1138900
2019-05-28,1559001600,25.58,26.45,24.85,25.2,1671700
2019-05-29,1559088000,25.0,25.5,24.13,24.91,1028000
2019-05-30,1559174400,24.91,25.2,23.67,24.42,844400
2019-05-31,1559260800,23.69,24.19,22.39,22.96,1293200
2019-06-03,1559520000,22.88,23.77,22.53,23.15,765900
2019-06-04,1559606400,23.16,24.05,22.54,23.22,1224800
2019-06-05,1559692800,23.25,23.85,20.73,21.14,1673600
2019-06-06,1559779200,21.13,21.73,20.16,21.58,1157900
2019-06-07,1559865600,20.96,22.17,20.3,22.03,1240500
2019-06-10,1560124800,22.07,22.47,21.31,21.45,899500
2019-06-11,1560211200,21.39,21.5,20.67,20.85,953800
2019-06-12,1560297600,21.0,22.25,20.68,22.12,1208800
2019-06-13,1560384000,22.24,23.2,22.01,22.95,772400
2019-06-14,1560470400,22.91,23.23,22.4,22.83,586600
2019-06-17,1560729600,23.01,23.24,21.86,23.17,985100
2019-06-18,1560816000,23.27,24.78,23.16,24.25,1185100
2019-06-19,1560902400,24.25,25.39,24.25,24.78,1195400
2019-06-20,1560988800,25.05,25.59,24.89,25.31,1104100
2019-06-21,1561075200,25.29,25.3,23.43,24.17,1635000
2019-06-24,1561334400,24.42,24.62,23.27,23.47,903700
2019-06-25,1561420800,23.47,24.4,23.01,23.98,754200
2019-06-26,1561507200,23.89,24.37,22.23,22.43,1129500
2019-06-27,1561593600,22.9,25.75,22.69,25.39,2253900
2019-06-28,1561680000,25.65,26.09,25.2,25.75,4823000
2019-07-01,1561939200,26.31,27.2,25.18,26.47,1349200
2019-07-02,1562025600,26.61,27.44,26.12,27.42,901000
2019-07-03,1562112000,27.42,27.87,26.77,27.33,619000
2019-07-05,1562284800,27.27,28.0,26.6,27.04,1024500
2019-07-08,1562544000,26.83,27.65,26.37,27.4,787600
2019-07-09,1562630400,27.39,27.88,26.33,26.68,835200
2019-07-10,1562716800,26.7,27.14,25.11,26.05,1611700
2019-07-11,1562803200,25.88,26.18,24.66,25.76,785100
2019-07-12,1562889600,25.46,26.12,24.65,26.04,910200
2019-07-15,1563148800,26.08,26.85,25.89,26.0,653200
2019-07-16,1563235200,26.01,26.25,25.34,25.57,490400
2019-07-17,1563321600,25.68,25.86,24.78,25.02,647200
2019-07-18,1563408000,24.98,25.48,24.13,25.3,525100
2019-07-19,1563494400,25.2,25.25,24.42,24.85,846400
2019-07-22,1563753600,25.1,26.87,24.58,26.31,1019400
2019-07-23,1563840000,26.3,26.7,25.64,26.13,932700
2019-07-24,1563926400,26.08,26.25,25.01,25.85,843900
2019-07-25,1564012800,25.72,26.72,25.44,26.05,777000
2019-07-26,1564099200,26.18,27.79,26.05,27.69,980800
2019-07-29,1564358400,28.17,28.7,26.35,26.53,1069800
2019-07-30,1564444800,26.33,26.82,25.68,26.29,628900
2019-07-31,1564531200,26.96,27.64,25.23,25.5,872300
2019-08-01,1564617600,25.7,26.45,25.17,25.94,670100
2019-08-02,1564704000,25.84,25.89,25.33,25.69,461900
2019-08-05,1564963200,25.0,25.21,23.66,24.3,753500
2019-08-06,1565049600,24.36,25.08,23.86,24.68,618500
2019-08-07,1565136000,24.62,25.16,23.81,24.9,815500
2019-08-08,1565222400,25.37,26.13,24.52,25.5,942500
2019-08-09,1565308800,25.12,25.8,25.12,25.46,488400
2019-08-12,1565568000,25.48,25.76,25.06,25.41,324200
2019-08-13,1565654400,25.3,27.67,24.97,27.64,870900
2019-08-14,1565740800,27.01,27.59,26.18,26.61,695700
2019-08-15,1565827200,26.52,26.67,22.62,22.85,1937200
2019-08-16,1565913600,23.0,25.07,23.0,24.63,915600
2019-08-19,1566172800,25.0,25.29,24.06,24.86,424900
2019-08-20,1566259200,24.76,25.8,24.5,24.91,530300
2019-08-21,1566345600,25.12,26.07,24.9,26.01,399200
2019-08-22,1566432000,26.2,26.32,24.86,25.23,347100
2019-08-23,1566518400,25.03,25.63,24.58,24.85,405500
2019-08-26,1566777600,25.03,25.28,24.65,25.15,342800
2019-08-27,1566864000,25.2,25.43,23.5,23.71,622000
2019-08-28,1566950400,23.71,25.5,23.1,25.09,443800
2019-08-29,1567036800,25.2,25.72,24.87,25.31,338900
2019-08-30,1567123200,25.53,25.83,24.91,25.45,321000
2019-09-03,1567468800,25.27,26.19,24.19,24.28,566200
2019-09-04,1567555200,24.63,25.18,24.14,24.93,364900
2019-09-05,1567641600,25.22,25.37,24.2,24.39,449700
2019-09-06,1567728000,24.67,25.4,24.25,24.78,482500
2019-09-09,1567987200,24.77,24.98,23.91,24.21,510400
2019-09-10,1568073600,24.03,24.78,23.61,24.63,389100
2019-09-11,1568160000,24.69,25.31,24.25,25.18,596600
2019-09-12,1568246400,25.3,25.8,24.8,25.63,494200
2019-09-13,1568332800,25.31,27.23,25.31,26.84,724200
2019-09-16,1568592000,26.99,29.79,26.92,29.16,1176500
2019-09-17,1568678400,29.28,30.5,28.06,28.21,889000
2019-09-18,1568764800,28.76,29.75,28.06,28.77,672800
2019-09-19,1568851200,28.9,29.11,27.3,27.37,559600
2019-09-20,1568937600,27.45,28.31,27.1,28.13,783100
2019-09-23,1569196800,28.01,28.54,26.52,26.75,413800
2019-09-24,1569283200,26.81,27.35,25.45,25.81,920100
2019-09-25,1569369600,25.75,26.9,25.72,26.75,424000
2019-09-26,1569456000,26.75,26.76,24.56,24.87,575900
2019-09-27,1569542400,24.25,24.5,21.88,22.09,1079100
2019-09-30,1569801600,22.25,22.75,20.1,20.24,1364700
2019-10-01,1569888000,20.25,20.66,13.64,16.71,6874600
2019-10-02,1569974400,17.46,18.38,15.35,18.26,2903800
2019-10-03,1570060800,18.26,18.45,16.83,18.32,1644600
2019-10-04,1570147200,18.25,18.63,16.86,18.46,1279300
2019-10-07,1570406400,18.18,19.66,18.1,18.23,1152100
2019-10-08,1570492800,18.06,18.71,17.78,18.3,871000
2019-10-09,1570579200,18.47,18.76,17.62,17.81,724700
2019-10-10,1570665600,17.68,18.11,17.38,17.61,600800
2019-10-11,1570752000,17.68,18.55,17.67,18.14,550800
2019-10-14,1571011200,18.05,18.85,17.88,18.24,315800
2019-10-15,1571097600,18.65,21.3,18.6,20.63,1434700
2019-10-16,1571184000,21.78,23.23,20.5,21.63,2052400
2019-10-17,1571270400,21.55,22.55,21.13,22.52,972800
2019-10-18,1571356800,22.33,22.8,20.02,21.04,1145300
2019-10-21,1571616000,20.93,22.16,20.54,22.02,540400
2019-10-22,1571702400,22.02,22.29,21.25,21.62,524000
2019-10-23,1571788800,21.66,23.8,21.66,22.98,1005300
2019-10-24,1571875200,23.02,23.57,22.48,23.29,490500
2019-10-25,1571961600,23.03,24.12,23.01,23.42,525200
2019-10-28,1572220800,23.55,23.85,22.4,22.97,542800
2019-10-29,1572307200,22.87,24.01,22.51,23.79,619000
2019-10-30,1572393600,23.81,24.08,22.76,22.82,706100
2019-10-31,1572480000,22.91,24.08,22.77,24.08,751900
2019-11-01,1572566400,24.24,24.94,23.93,24.77,502200
2019-11-04,1572825600,24.88,25.67,24.65,25.23,483500
2019-11-05,1572912000,25.31,25.87,24.42,25.84,543800
2019-11-06,1572998400,25.84,26.43,25.35,25.76,550400
2019-11-07,1573084800,24.0,24.48,20.48,23.27,1845800
2019-11-08,1573171200,23.12,25.59,23.0,25.46,735700
2019-11-11,1573430400,25.43,26.4,24.45,25.07,710500
2019-11-12,1573516800,25.11,26.37,24.36,24.57,828600
2019-11-13,1573603200,24.58,25.96,24.15,25.7,851600
2019-11-14,1573689600,25.63,26.46,25.18,26.32,486300
2019-11-15,1573776000,26.46,27.7,26.04,27.68,945700
2019-11-18,1574035200,27.49,27.98,27.25,27.47,498100
2019-11-19,1574121600,27.77,30.55,27.73,30.43,1809400
2019-11-20,1574208000,30.41,32.88,30.31,32.71,1549600
2019-11-21,1574294400,32.85,34.96,31.61,34.12,1616400
2019-11-22,1574380800,34.22,34.28,32.56,33.62,1132200
2019-11-25,1574640000,33.55,37.15,33.45,36.9,1450300
2019-11-26,1574726400,37.74,38.15,35.72,36.9,1209300
2019-11-27,1574812800,37.17,39.94,36.81,38.71,1085100
2019-11-29,1574985600,38.97,39.92,37.51,39.37,448900
2019-12-02,1575244800,40.31,40.52,38.8,39.62,932700
2019-12-03,1575331200,45.13,47.24,42.34,45.61,3472600
2019-12-04,1575417600,46.26,47.68,44.76,47.43,1444100
2019-12-05,1575504000,44.49,46.0,42.6,43.24,1602100
2019-12-06,1575590400,42.57,45.7,42.44,45.43,1055700
2019-12-09,1575849600,46.07,46.69,43.57,45.13,1175600
2019-12-10,1575936000,45.46,49.3,45.46,48.75,1589700
2019-12-11,1576022400,49.25,50.0,47.79,48.07,837600
2019-12-12,1576108800,48.0,49.81,46.81,48.57,905000
2019-12-13,1576195200,48.75,49.97,45.38,46.79,1275100
2019-12-16,1576454400,85.3,88.0,72.85,79.8,9575300
2019-12-17,1576540800,80.0,81.39,73.36,80.97,2850300
2019-12-18,1576627200,80.97,89.64,80.61,89.57,2674600
2019-12-19,1576713600,98.15,104.98,92.06,95.3,5818000
2019-12-20,1576800000,95.73,101.49,93.59,100.67,2202800
2019-12-23,1577059200,100.7,102.32,96.08,98.74,1444800
2019-12-24,1577145600,98.51,103.41,96.41,102.98,713300
2019-12-26,1577318400,103.0,107.87,101.62,106.24,977600
2019-12-27,1577404800,106.25,107.17,100.47,101.98,1136000
2019-12-30,1577664000,108.17,109.94,102.52,103.83,2727700
2019-12-31,1577750400,101.39,107.18,100.62,103.36,1412600
2020-01-02,1577923200,104.69,104.79,98.52,101.31,1244000
2020-01-03,1578009600,98.09,100.75,92.09,94.69,1914500
2020-01-06,1578268800,90.12,97.2,88.05,94.48,1413800
2020-01-07,1578355200,94.41,95.8,91.59,92.25,1012000
2020-01-08,1578441600,92.43,94.61,89.49,90.0,1053700
2020-01-09,1578528000,90.63,90.63,86.67,87.24,1169800
2020-01-10,1578614400,87.36,90.54,85.1,88.78,1173000
2020-01-13,1578873600,93.0,93.0,85.38,88.3,1049800
2020-01-14,1578960000,88.34,92.18,86.1,90.49,793300
2020-01-15,1579046400,90.4,92.33,88.46,90.69,557300
2020-01-16,1579132800,89.91,92.75,89.0,92.48,576400
2020-01-17,1579219200,92.99,93.5,89.51,90.34,469400
2020-01-21,1579564800,90.08,92.5,88.53,88.73,680200
2020-01-22,1579651200,90.49,91.15,87.38,87.51,827100
2020-01-23,1579737600,86.54,88.49,83.6,87.76,677300
2020-01-24,1579824000,87.78,88.25,84.3,85.2,531000
2020-01-27,1580083200,81.39,87.8,80.06,86.97,865200
2020-01-28,1580169600,86.72,88.32,86.18,87.6,384300
2020-01-29,1580256000,88.13,90.89,87.42,90.02,527800
2020-01-30,1580342400,89.36,90.99,85.65,88.4,647900
2020-01-31,1580428800,88.21,88.78,86.0,86.82,432100
2020-02-03,1580688000,87.79,94.98,86.73,93.87,823800
2020-02-04,1580774400,95.0,96.44,89.52,96.31,817500
2020-02-05,1580860800,96.77,98.47,92.88,94.54,629500
2020-02-06,1580947200,94.89,95.4,90.49,91.0,481100
2020-02-07,1581033600,91.06,92.11,88.54,89.85,547400
2020-02-10,1581292800,89.61,93.6,88.62,92.35,476300
2020-02-11,1581379200,92.96,93.85,89.4,92.8,622900
2020-02-12,1581465600,93.23,93.23,89.31,90.69,562300
2020-02-13,1581552000,89.75,92.19,88.0,88.67,626100
2020-02-14,1581638400,89.12,92.03,88.6,90.47,500000
2020-02-18,1581984000,90.28,95.44,90.28,92.08,760200
2020-02-19,1582070400,92.36,94.21,90.14,92.15,520700
2020-02-20,1582156800,92.22,93.65,89.25,92.59,599400
2020-02-21,1582243200,92.0,92.39,90.0,91.13,440400
2020-02-24,1582502400,89.9,91.42,87.05,88.51,546600
2020-02-25,1582588800,88.99,90.0,83.9,84.76,786000
2020-02-26,1582675200,84.39,86.83,82.23,83.82,687400
2020-02-27,1582761600,80.79,84.47,78.16,81.66,896200
2020-02-28,1582848000,78.57,81.99,74.57,78.0,1158300
2020-03-02,1583107200,79.43,88.87,77.54,88.87,1019900
2020-03-03,1583193600,89.63,91.75,84.51,85.55,529500
2020-03-04,1583280000,87.91,91.37,86.03,90.17,655600
2020-03-05,1583366400,87.56,91.57,87.5,88.35,556800
2020-03-06,1583452800,86.5,86.5,80.95,83.7,820400
2020-03-09,1583712000,77.62,80.63,74.62,76.09,838000
2020-03-10,1583798400,78.13,79.41,71.03,77.51,923800
2020-03-11,1583884800,75.86,77.1,71.81,73.65,948700
2020-03-12,1583971200,61.0,72.67,60.0,64.78,1348000
2020-03-13,1584057600,69.0,69.01,52.0,61.24,1556900
2020-03-16,1584316800,52.01,54.07,41.52,42.94,1829200
2020-03-17,1584403200,43.6,48.87,39.17,45.14,1313700
2020-03-18,1584489600,42.05,45.55,35.44,41.2,1405900
2020-03-19,1584576000,40.98,47.98,39.98,46.47,1144500
2020-03-20,1584662400,48.05,61.17,47.92,54.4,2135500
2020-03-23,1584921600,55.0,64.93,52.02,63.91,1226400
2020-03-24,1585008000,71.6,71.6,60.23,66.74,1561000
2020-03-25,1585094400,67.18,69.47,60.6,62.5,873300
2020-03-26,1585180800,63.3,65.24,62.06,63.54,644800
2020-03-27,1585267200,62.5,64.45,59.49,63.27,1015500
2020-03-30,1585526400,54.0,60.28,54.0,57.58,2433000
2020-03-31,1585612800,56.67,60.72,56.67,58.83,930300
2020-04-01,1585699200,56.46,57.46,54.51,55.79,761800
2020-04-02,1585785600,54.99,56.64,53.77,55.66,806100
2020-04-03,1585872000,55.55,56.78,54.37,55.02,552900
2020-04-06,1586131200,57.75,59.8,51.8,53.55,1418100
2020-04-07,1586217600,54.31,54.76,49.36,49.87,1362300
2020-04-08,1586304000,51.18,59.47,49.12,58.2,1226100
2020-04-09,1586390400,59.53,60.28,53.82,56.15,1015300
2020-04-13,1586736000,56.48,60.22,55.44,60.04,552800
2020-04-14,1586822400,64.42,66.62,63.15,65.91,817000
2020-04-15,1586908800,63.75,65.56,61.9,64.43,728000
2020-04-16,1586995200,65.06,66.36,60.51,64.12,690000
2020-04-17,1587081600,65.58,69.63,63.75,69.36,1031900
2020-04-20,1587340800,67.37,71.88,66.5,69.57,1084900
2020-04-21,1587427200,67.2,69.19,63.48,66.37,643500
2020-04-22,1587513600,66.95,70.44,66.78,69.88,463000
2020-04-23,1587600000,70.06,74.16,70.04,71.19,750800
2020-04-24,1587686400,71.28,76.76,71.26,76.4,725800
2020-04-27,1587945600,109.13,109.53,87.1,95.0,6268200
2020-04-28,1588032000,97.88,100.66,93.99,96.35,1435400
2020-04-29,1588118400,100.37,101.0,96.09,98.69,770000
2020-04-30,1588204800,97.5,98.5,94.3,95.03,678100
2020-05-01,1588291200,92.5,94.21,87.15,90.13,842800
2020-05-04,1588550400,88.85,91.96,87.91,91.72,447600
2020-05-05,1588636800,92.06,92.99,89.25,90.33,527900
2020-05-06,1588723200,91.63,92.94,88.54,90.36,661900
2020-05-07,1588809600,92.0,92.9,88.86,91.82,606900
2020-05-08,1588896000,92.91,94.1,86.61,87.97,964700
2020-05-11,1589155200,88.79,90.21,86.51,89.25,820400
2020-05-12,1589241600,89.53,94.06,87.32,89.58,1025200
2020-05-13,1589328000,90.38,91.43,81.72,84.56,830500
2020-05-14,1589414400,82.92,85.01,80.25,83.5,552900
2020-05-15,1589500800,82.8,87.58,80.5,86.88,626000
2020-05-18,1589760000,88.2,89.0,83.73,85.28,973500
2020-05-19,1589846400,85.4,86.65,83.14,83.16,416800
2020-05-20,1589932800,84.52,85.86,81.75,84.92,460100
2020-05-21,1590019200,85.47,85.64,80.62,82.96,461900
2020-05-22,1590105600,82.42,82.97,79.65,80.9,454000
2020-05-26,1590451200,81.29,82.8,76.14,76.67,784100
2020-05-27,1590537600,76.51,79.26,73.38,78.45,647100
2020-05-28,1590624000,78.58,79.6,76.12,76.52,454800
2020-05-29,1590710400,76.59,77.28,73.23,76.98,684000
2020-06-01,1590969600,77.03,77.38,74.37,76.99,464800
2020-06-02,1591056000,77.38,78.36,73.5,75.8,345300
2020-06-03,1591142400,75.41,76.0,73.2,74.25,475300
2020-06-04,1591228800,73.85,76.28,73.44,74.48,432500
2020-06-05,1591315200,74.7,78.83,72.25,77.38,584500
2020-06-08,1591574400,77.2,81.6,75.59,80.55,514400
2020-06-09,1591660800,80.24,83.17,79.39,80.82,456700
2020-06-10,1591747200,80.99,81.76,78.05,78.43,417100
2020-06-11,1591833600,75.0,77.54,72.11,72.46,622900
2020-06-12,1591920000,73.7,75.4,69.77,72.27,529700
2020-06-15,1592179200,71.21,75.25,70.2,74.83,423600
2020-06-16,1592265600,76.24,77.63,75.22,76.55,389900
2020-06-17,1592352000,75.85,78.26,74.2,74.59,408900
2020-06-18,1592438400,74.28,78.41,74.11,77.39,549700
2020-06-19,1592524800,77.68,80.44,77.02,79.56,825800
2020-06-22,1592784000,80.12,81.54,75.61,78.59,615600
2020-06-23,1592870400,78.91,80.6,77.8,78.95,457100
2020-06-24,1592956800,77.95,78.5,74.29,75.41,349300
2020-06-25,1593043200,75.67,77.43,74.17,76.61,312600
2020-06-26,1593129600,82.94,89.26,82.94,85.79,2313500
2020-06-29,1593388800,86.29,87.0,75.0,76.36,1421800
2020-06-30,1593475200,77.51,83.9,77.36,82.28,1290300
2020-07-01,1593561600,82.35,85.63,81.12,83.91,392600
2020-07-02,1593648000,84.33,84.67,80.68,80.97,498300
2020-07-06,1593993600,82.09,83.78,81.22,82.01,299900
2020-07-07,1594080000,81.09,85.5,80.9,83.88,366000
2020-07-08,1594166400,83.96,85.87,82.16,85.84,399100
2020-07-09,1594252800,85.98,87.25,81.5,82.03,442000
2020-07-10,1594339200,81.98,83.83,80.02,83.04,306400
2020-07-13,1594598400,83.01,84.1,76.47,76.74,607800
2020-07-14,1594684800,77.52,79.88,76.27,79.42,403000
2020-07-15,1594771200,80.27,82.76,78.59,82.09,395600
2020-07-16,1594857600,81.31,81.39,77.09,80.0,365200
2020-07-17,1594944000,80.0,84.7,79.87,81.65,357500
2020-07-20,1595203200,81.32,85.05,80.66,83.51,353700
2020-07-21,1595289600,84.24,85.25,81.35,81.88,390400
2020-07-22,1595376000,81.65,82.3,79.16,81.82,254800
2020-07-23,1595462400,81.94,83.5,79.37,79.9,256500
2020-07-24,1595548800,79.26,79.68,76.81,77.35,346800
