Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.1,5.25,5.1,5.1,7480
2018-10-17,1539734400,5.0,6.0,5.0,5.95,6760
2018-10-18,1539820800,6.0,6.4,5.55,5.65,4680
2018-10-19,1539907200,5.65,5.85,5.5,5.5,4280
2018-10-22,1540166400,5.6,5.65,5.5,5.6,3160
2018-10-23,1540252800,5.5,6.45,5.5,5.95,27000
2018-10-24,1540339200,6.25,6.3,6.1,6.15,6480
2018-10-25,1540425600,6.35,6.65,5.8,5.8,15940
2018-10-26,1540512000,5.9,6.4,5.75,6.2,3740
2018-10-29,1540771200,6.3,6.4,6.0,6.3,7560
2018-10-30,1540857600,6.25,6.25,5.75,5.75,3320
2018-10-31,1540944000,5.75,5.75,5.4,5.4,8240
2018-11-01,1541030400,5.4,6.05,5.4,5.55,4200
2018-11-02,1541116800,5.9,6.05,5.7,5.7,3740
2018-11-05,1541376000,5.9,5.9,5.4,5.4,1740
2018-11-06,1541462400,5.7,5.7,5.1,5.1,7160
2018-11-07,1541548800,5.25,6.0,5.25,5.25,3080
2018-11-08,1541635200,5.4,5.4,5.25,5.25,3320
2018-11-09,1541721600,5.25,5.4,5.25,5.25,2740
2018-11-12,1541980800,5.35,5.35,4.8,5.0,4680
2018-11-13,1542067200,5.05,5.15,5.0,5.05,1500
2018-11-14,1542153600,5.1,5.15,4.9,4.95,6140
2018-11-15,1542240000,4.95,5.65,4.75,4.75,5560
2018-11-16,1542326400,5.0,5.15,4.75,4.85,24980
2018-11-19,1542585600,4.85,4.95,4.75,4.85,5360
2018-11-20,1542672000,4.85,4.85,4.55,4.55,6560
2018-11-21,1542758400,4.65,4.65,4.55,4.55,1020
2018-11-23,1542931200,4.55,4.55,4.5,4.5,4000
2018-11-26,1543190400,4.45,4.45,4.1,4.25,14440
2018-11-27,1543276800,4.25,4.35,4.2,4.3,7440
2018-11-28,1543363200,4.25,4.4,4.15,4.15,4580
2018-11-29,1543449600,4.25,4.45,4.15,4.25,5880
2018-11-30,1543536000,4.1,4.15,3.9,4.05,3620
2018-12-03,1543795200,3.9,4.05,3.55,3.8,14800
2018-12-04,1543881600,3.85,4.8,3.75,4.25,11980
2018-12-06,1544054400,4.5,4.5,3.8,3.8,2320
2018-12-07,1544140800,3.85,3.95,3.75,3.75,5440
2018-12-10,1544400000,3.75,3.9,3.75,3.75,4660
2018-12-11,1544486400,3.75,3.85,3.7,3.7,5420
2018-12-12,1544572800,3.85,4.0,3.7,3.7,4660
2018-12-13,1544659200,3.75,4.0,3.7,3.9,3800
2018-12-14,1544745600,3.9,3.95,3.7,3.7,1900
2018-12-17,1545004800,4.0,4.0,3.2,3.55,15440
2018-12-18,1545091200,3.55,3.8,3.45,3.45,4080
2018-12-19,1545177600,4.5,4.5,3.5,3.55,4600
2018-12-20,1545264000,3.7,3.75,3.4,3.75,10460
2018-12-21,1545350400,3.75,3.8,3.3,3.3,3120
2018-12-24,1545609600,3.4,3.8,3.3,3.8,2320
2018-12-26,1545782400,3.8,3.8,3.3,3.75,9040
2018-12-27,1545868800,3.75,3.75,3.2,3.55,6540
2018-12-28,1545955200,3.4,3.75,3.4,3.7,3600
2018-12-31,1546214400,3.75,4.1,3.75,4.0,5240
2019-01-02,1546387200,4.25,4.25,3.4,3.8,3840
2019-01-03,1546473600,3.6,4.0,3.45,4.0,5120
2019-01-04,1546560000,4.2,4.5,3.8,4.5,3320
2019-01-07,1546819200,4.45,4.45,4.25,4.3,2640
2019-01-08,1546905600,4.45,4.45,3.45,4.0,5900
2019-01-09,1546992000,3.75,4.0,3.5,3.75,4180
2019-01-10,1547078400,4.75,4.75,3.8,4.0,18460
2019-01-11,1547164800,4.0,4.0,3.9,3.95,6880
2019-01-14,1547424000,4.0,4.35,3.95,3.95,2740
2019-01-15,1547510400,4.25,4.5,4.25,4.35,4900
2019-01-16,1547596800,4.4,4.45,4.3,4.3,7500
2019-01-17,1547683200,4.35,4.45,4.3,4.3,7640
2019-01-18,1547769600,3.9,4.45,3.9,4.3,1560
2019-01-22,1548115200,4.5,4.5,4.15,4.15,3000
2019-01-23,1548201600,4.15,4.35,3.9,4.35,2620
2019-01-24,1548288000,4.25,4.25,3.9,4.25,1260
2019-01-25,1548374400,4.0,4.25,3.9,3.9,1340
2019-01-28,1548633600,4.0,4.1,3.9,3.9,3220
2019-01-29,1548720000,3.85,3.85,3.6,3.75,4340
2019-01-30,1548806400,3.6,4.2,3.6,3.7,1800
2019-01-31,1548892800,3.5,3.7,3.5,3.5,2260
2019-02-01,1548979200,3.75,3.75,3.5,3.75,5000
2019-02-04,1549238400,3.85,3.95,3.55,3.55,3920
2019-02-05,1549324800,3.65,3.75,3.5,3.75,5780
2019-02-06,1549411200,3.9,3.95,3.55,3.6,1720
2019-02-07,1549497600,3.9,3.95,3.55,3.55,6840
2019-02-08,1549584000,3.65,3.65,3.55,3.55,5720
2019-02-11,1549843200,3.55,4.5,3.5,4.5,6720
2019-02-12,1549929600,3.85,4.5,3.8,3.8,3460
2019-02-13,1550016000,4.05,4.5,3.85,4.0,1300
2019-02-14,1550102400,4.05,4.25,4.05,4.05,2560
2019-02-15,1550188800,4.3,4.3,4.0,4.0,1940
2019-02-19,1550534400,4.0,4.05,3.8,3.8,5200
2019-02-20,1550620800,3.95,4.0,3.8,3.8,2320
2019-02-21,1550707200,3.9,3.9,3.8,3.8,1460
2019-02-22,1550793600,3.85,3.85,3.75,3.75,2900
2019-02-25,1551052800,4.0,4.1,3.85,3.85,2360
2019-02-26,1551139200,4.15,4.5,4.15,4.3,4400
2019-02-27,1551225600,3.9,4.0,3.75,3.75,1600
2019-02-28,1551312000,4.2,4.25,3.85,3.85,2780
2019-03-01,1551398400,4.4,4.4,3.7,3.8,10340
2019-03-04,1551657600,3.7,4.2,3.7,4.0,7260
2019-03-05,1551744000,4.25,4.35,4.15,4.15,6800
2019-03-06,1551830400,4.25,4.3,4.1,4.15,5940
2019-03-07,1551916800,4.15,4.15,4.1,4.1,2920
2019-03-08,1552003200,4.35,4.35,4.2,4.35,5780
2019-03-11,1552262400,4.3,4.35,3.7,3.7,12500
2019-03-12,1552348800,3.8,4.25,3.75,3.75,8800
2019-03-13,1552435200,4.0,4.25,3.9,3.9,6220
2019-03-14,1552521600,3.95,4.2,3.75,3.85,5980
2019-03-15,1552608000,3.95,4.25,3.75,3.85,2620
2019-03-18,1552867200,3.85,4.0,3.7,3.85,9580
2019-03-19,1552953600,3.8,3.95,3.75,3.75,2580
2019-03-20,1553040000,3.75,4.1,3.75,3.75,2340
2019-03-21,1553126400,4.0,4.25,3.2,3.7,10280
2019-03-22,1553212800,3.9,4.0,3.7,3.7,6240
2019-03-25,1553472000,3.7,3.7,3.45,3.45,13620
2019-03-26,1553558400,3.5,3.8,3.45,3.5,10160
2019-03-27,1553644800,3.75,3.75,3.45,3.5,6440
2019-03-28,1553731200,3.55,3.65,3.55,3.6,3780
2019-03-29,1553817600,3.6,3.65,3.6,3.65,2680
2019-04-01,1554076800,3.7,3.8,3.55,3.75,2220
2019-04-02,1554163200,3.55,4.2,3.55,4.2,6700
2019-04-03,1554249600,4.0,4.2,4.0,4.05,4180
2019-04-04,1554336000,4.1,4.2,4.1,4.1,6000
2019-04-05,1554422400,4.15,4.2,4.15,4.2,4360
2019-04-08,1554681600,4.0,4.25,3.75,4.2,3620
2019-04-09,1554768000,4.15,4.25,4.15,4.2,13740
2019-04-10,1554854400,4.2,4.25,4.2,4.2,12060
2019-04-11,1554940800,4.25,4.3,4.25,4.25,6520
2019-04-12,1555027200,4.35,4.5,4.25,4.45,20920
2019-04-15,1555286400,4.6,4.6,4.2,4.2,38400
2019-04-16,1555372800,4.6,4.6,4.25,4.25,2820
2019-04-17,1555459200,4.25,4.5,4.25,4.3,2660
2019-04-18,1555545600,4.4,4.4,4.25,4.25,3480
2019-04-22,1555891200,4.3,4.35,3.75,3.75,8720
2019-04-23,1555977600,4.25,4.25,3.5,3.5,15000
2019-04-24,1556064000,3.5,3.9,3.05,3.9,10020
2019-04-25,1556150400,3.7,3.85,3.5,3.65,3160
2019-04-26,1556236800,3.65,4.2,3.05,3.75,3580
2019-04-29,1556496000,3.2,3.75,3.15,3.25,2260
2019-04-30,1556582400,3.9,3.9,3.25,3.25,10040
2019-05-01,1556668800,3.45,3.75,3.3,3.3,4500
2019-05-02,1556755200,3.75,3.75,3.25,3.25,5780
2019-05-03,1556841600,3.35,3.45,3.25,3.25,4740
2019-05-06,1557100800,3.25,3.5,3.05,3.05,7880
2019-05-07,1557187200,3.5,3.5,3.0,3.5,14540
2019-05-08,1557273600,3.3,3.9,3.1,3.1,12780
2019-05-09,1557360000,3.1,3.15,3.0,3.05,5800
2019-05-10,1557446400,3.15,3.4,3.0,3.0,7960
2019-05-13,1557705600,3.15,3.4,3.1,3.1,3120
2019-05-14,1557792000,3.2,3.25,3.1,3.15,4020
2019-05-15,1557878400,3.3,3.6,2.8,3.6,7800
2019-05-16,1557964800,3.25,3.6,3.0,3.5,9180
2019-05-17,1558051200,3.5,3.5,2.85,3.2,7680
2019-05-20,1558310400,3.0,3.05,3.0,3.0,2200
2019-05-21,1558396800,3.1,3.15,3.0,3.15,6240
2019-05-22,1558483200,3.25,3.3,3.15,3.2,7920
2019-05-23,1558569600,3.25,3.35,3.25,3.3,3040
2019-05-24,1558656000,3.4,3.4,2.8,2.8,8320
2019-05-28,1559001600,3.0,3.0,2.75,2.75,8620
2019-05-29,1559088000,2.85,2.95,2.8,2.8,7780
2019-05-30,1559174400,2.9,3.35,2.8,2.8,8740
2019-05-31,1559260800,2.95,3.15,2.9,3.05,4540
2019-06-03,1559520000,3.15,3.4,2.7,2.85,8120
2019-06-04,1559606400,2.65,2.85,2.45,2.85,8100
2019-06-05,1559692800,2.9,3.0,2.85,2.85,9920
2019-06-06,1559779200,2.95,3.0,2.95,3.0,3540
2019-06-07,1559865600,2.9,3.15,2.75,3.15,5240
2019-06-10,1560124800,3.05,3.05,3.05,3.05,20
2019-06-11,1560211200,3.0,3.25,2.75,3.1,10700
2019-06-12,1560297600,3.0,3.1,2.8,3.1,4760
2019-06-13,1560384000,3.0,3.05,3.0,3.0,7120
2019-06-14,1560470400,2.85,3.0,2.8,2.8,4520
2019-06-17,1560729600,2.85,2.85,2.55,2.55,16200
2019-06-18,1560816000,2.6,2.6,2.4,2.55,7960
2019-06-19,1560902400,2.5,2.5,2.4,2.4,4060
2019-06-20,1560988800,2.2,2.45,2.2,2.35,4060
2019-06-21,1561075200,2.45,2.5,2.2,2.5,4840
2019-06-24,1561334400,3.5,3.5,2.65,3.05,18260
2019-06-25,1561420800,3.05,3.15,2.85,2.85,1240
2019-06-26,1561507200,2.85,3.15,2.8,3.15,1620
2019-06-27,1561593600,2.95,3.0,2.9,2.9,7940
2019-06-28,1561680000,3.0,3.0,2.9,2.9,700
2019-07-01,1561939200,2.85,3.5,2.85,3.5,2400
2019-07-02,1562025600,3.5,3.5,3.5,3.5,260
2019-07-03,1562112000,3.4,3.4,3.4,3.4,40
2019-07-05,1562284800,3.25,3.5,3.25,3.5,480
2019-07-08,1562544000,3.4,3.5,3.4,3.5,2740
2019-07-09,1562630400,3.35,3.4,3.35,3.4,880
2019-07-10,1562716800,3.35,4.0,3.35,3.85,8180
2019-07-11,1562803200,3.85,3.85,3.5,3.85,4600
2019-07-12,1562889600,3.85,4.25,3.75,4.25,4180
2019-07-15,1563148800,4.0,4.25,3.4,4.25,1860
2019-07-16,1563235200,4.2,4.3,4.2,4.3,1000
2019-07-17,1563321600,4.25,4.4,3.5,4.3,4280
2019-07-18,1563408000,4.25,4.4,4.1,4.2,3680
2019-07-19,1563494400,4.2,4.25,4.0,4.05,3640
2019-07-22,1563753600,4.1,4.35,4.1,4.2,3100
2019-07-23,1563840000,4.15,4.3,4.15,4.25,2260
2019-07-24,1563926400,4.1,4.2,4.05,4.15,4080
2019-07-25,1564012800,4.2,4.3,3.75,3.75,3780
2019-07-26,1564099200,3.35,3.5,3.0,3.45,3780
2019-07-29,1564358400,3.5,3.5,3.5,3.5,80
2019-07-30,1564444800,3.5,3.65,3.25,3.25,3160
2019-07-31,1564531200,3.4,3.5,3.4,3.5,180
2019-08-01,1564617600,3.4,3.4,2.75,3.0,5640
2019-08-02,1564704000,2.95,3.05,2.5,2.7,6800
2019-08-05,1564963200,2.7,2.95,2.65,2.95,3560
2019-08-06,1565049600,2.65,2.85,2.6,2.7,8300
2019-08-07,1565136000,2.7,2.7,2.6,2.6,1500
2019-08-08,1565222400,2.7,2.7,2.45,2.65,2740
2019-08-09,1565308800,2.5,2.65,2.5,2.5,4640
2019-08-12,1565568000,2.6,2.65,2.45,2.45,1700
2019-08-13,1565654400,2.5,2.75,2.4,2.65,7360
2019-08-14,1565740800,2.4,2.45,2.4,2.45,660
2019-08-15,1565827200,2.65,2.75,2.45,2.75,2860
2019-08-16,1565913600,2.75,2.75,2.75,2.75,0
2019-08-19,1566172800,2.8,3.0,2.8,3.0,2200
2019-08-20,1566259200,2.95,2.95,2.3,2.55,19660
2019-08-21,1566345600,2.55,3.5,2.55,2.75,2240
2019-08-22,1566432000,2.75,3.0,2.35,2.7,4740
2019-08-23,1566518400,2.65,2.85,2.65,2.7,9260
2019-08-26,1566777600,2.75,2.75,2.7,2.7,6160
2019-08-27,1566864000,2.75,2.85,2.75,2.85,8420
2019-08-28,1566950400,2.85,2.85,2.85,2.85,1400
2019-08-29,1567036800,2.9,3.0,2.8,3.0,8140
2019-08-30,1567123200,3.05,3.05,2.8,2.8,10360
2019-09-03,1567468800,2.8,2.8,2.65,2.65,3780
2019-09-04,1567555200,2.7,2.85,2.35,2.45,16460
2019-09-05,1567641600,2.5,2.65,2.35,2.45,10620
2019-09-06,1567728000,2.45,2.5,2.45,2.5,8380
2019-09-09,1567987200,2.5,2.5,2.4,2.4,3600
2019-09-10,1568073600,2.4,2.55,2.4,2.55,20720
2019-09-11,1568160000,2.5,2.55,2.45,2.5,14020
2019-09-12,1568246400,2.6,2.6,2.5,2.5,7120
2019-09-13,1568332800,2.5,2.55,2.5,2.5,10540
2019-09-16,1568592000,2.5,2.55,2.45,2.5,8880
2019-09-17,1568678400,2.5,2.5,2.25,2.45,40120
2019-09-18,1568764800,2.45,2.55,2.35,2.5,63320
2019-09-19,1568851200,2.5,2.5,2.45,2.5,47280
2019-09-20,1568937600,2.5,2.55,2.45,2.5,52260
2019-09-23,1569196800,2.55,2.55,2.5,2.5,34460
2019-09-24,1569283200,2.55,2.55,2.45,2.55,28000
2019-09-25,1569369600,2.55,2.6,2.45,2.45,22680
2019-09-26,1569456000,2.55,2.55,2.45,2.5,10760
2019-09-27,1569542400,2.5,2.5,2.45,2.45,2240
2019-09-30,1569801600,2.45,2.5,2.45,2.5,13900
2019-10-01,1569888000,2.5,2.5,2.45,2.45,8760
2019-10-02,1569974400,2.5,2.55,2.45,2.55,12540
2019-10-03,1570060800,2.55,2.65,2.5,2.5,37560
2019-10-04,1570147200,2.6,2.65,2.55,2.6,26360
2019-10-07,1570406400,2.65,2.75,2.6,2.75,53580
2019-10-08,1570492800,2.75,2.9,2.65,2.85,84280
2019-10-09,1570579200,2.9,3.0,2.8,3.0,115240
2019-10-10,1570665600,3.1,3.1,2.9,3.05,76900
2019-10-11,1570752000,3.25,3.25,3.1,3.2,8240
2019-10-14,1571011200,4.15,4.15,3.55,3.65,88600
2019-10-15,1571097600,3.8,3.85,3.6,3.75,46940
2019-10-16,1571184000,3.9,3.9,3.6,3.75,50360
2019-10-17,1571270400,3.9,3.9,3.75,3.75,67260
2019-10-18,1571356800,3.85,4.25,3.8,4.1,65220
2019-10-21,1571616000,4.4,5.0,4.15,4.35,113460
2019-10-22,1571702400,4.55,4.55,4.35,4.35,35580
2019-10-23,1571788800,4.45,4.45,4.05,4.05,28220
2019-10-24,1571875200,4.1,4.65,4.1,4.35,56140
2019-10-25,1571961600,4.8,5.0,4.25,4.9,33100
2019-10-28,1572220800,4.9,5.1,4.85,5.0,40460
2019-10-29,1572307200,5.25,5.35,5.0,5.25,53880
2019-10-30,1572393600,5.25,5.85,5.25,5.45,36560
2019-10-31,1572480000,5.75,5.75,4.75,5.2,28120
2019-11-01,1572566400,5.3,5.3,4.45,4.55,47480
2019-11-04,1572825600,4.55,4.75,4.15,4.75,23740
2019-11-05,1572912000,4.75,5.0,4.5,4.5,13220
2019-11-06,1572998400,4.55,4.65,4.55,4.55,5980
2019-11-07,1573084800,4.65,4.95,4.55,4.9,27260
2019-11-08,1573171200,4.95,5.1,4.85,4.95,22120
2019-11-11,1573430400,5.2,5.2,4.65,4.7,16500
2019-11-12,1573516800,4.8,5.15,4.75,5.15,34200
2019-11-13,1573603200,5.1,5.1,4.75,4.9,9820
2019-11-14,1573689600,4.8,5.0,4.8,5.0,21700
2019-11-15,1573776000,5.05,5.1,4.95,4.95,19880
2019-11-18,1574035200,5.15,5.2,5.0,5.0,26440
2019-11-19,1574121600,5.05,5.15,4.95,5.1,13120
2019-11-20,1574208000,5.1,5.25,5.0,5.25,44040
2019-11-21,1574294400,5.35,5.65,5.3,5.5,48840
2019-11-22,1574380800,5.4,5.95,5.35,5.7,43900
2019-11-25,1574640000,6.0,6.55,5.95,6.0,54200
2019-11-26,1574726400,6.2,6.3,6.05,6.25,56160
2019-11-27,1574812800,6.3,6.4,6.15,6.15,30040
2019-11-29,1574985600,6.3,6.65,6.15,6.35,15480
2019-12-02,1575244800,7.0,7.0,6.45,6.5,42100
2019-12-03,1575331200,6.75,6.75,6.2,6.25,21580
2019-12-04,1575417600,6.25,6.25,5.65,5.75,23680
2019-12-05,1575504000,5.5,6.1,5.5,5.95,25460
2019-12-06,1575590400,5.95,6.25,5.9,6.0,27000
2019-12-09,1575849600,6.05,6.05,5.25,5.45,27240
2019-12-10,1575936000,5.7,5.7,4.3,4.5,60640
2019-12-11,1576022400,4.7,4.75,4.4,4.75,27420
2019-12-12,1576108800,4.95,4.95,4.65,4.9,17920
2019-12-13,1576195200,4.9,5.0,4.8,5.0,17860
2019-12-16,1576454400,5.2,5.35,5.0,5.3,21480
2019-12-17,1576540800,5.65,5.7,5.3,5.6,66700
2019-12-18,1576627200,5.6,5.6,5.0,5.3,28160
2019-12-19,1576713600,5.15,5.15,4.8,4.95,48440
2019-12-20,1576800000,5.0,5.0,4.85,5.0,31060
2019-12-23,1577059200,5.3,5.3,4.9,5.0,47500
2019-12-24,1577145600,5.0,5.1,4.95,5.0,12120
2019-12-26,1577318400,5.1,5.1,4.95,5.0,48960
2019-12-27,1577404800,5.0,5.05,4.8,5.0,29220
2019-12-30,1577664000,4.85,5.0,4.8,4.85,18860
2019-12-31,1577750400,4.85,4.85,4.55,4.55,16840
2020-01-02,1577923200,4.65,4.65,4.3,4.5,33760
2020-01-03,1578009600,4.5,4.65,4.25,4.65,22700
2020-01-06,1578268800,4.65,4.65,4.5,4.6,29580
2020-01-07,1578355200,4.55,4.7,4.5,4.65,37100
2020-01-08,1578441600,4.7,4.7,4.55,4.6,10840
2020-01-09,1578528000,4.75,4.75,4.6,4.65,20340
2020-01-10,1578614400,4.7,4.7,4.5,4.55,36300
2020-01-13,1578873600,4.7,4.7,4.5,4.6,20420
2020-01-14,1578960000,4.7,4.8,4.65,4.7,17720
2020-01-15,1579046400,5.0,5.0,4.65,4.7,13320
2020-01-16,1579132800,4.7,4.9,4.5,4.8,27500
2020-01-17,1579219200,4.8,4.8,4.55,4.75,30600
2020-01-21,1579564800,4.7,4.85,4.7,4.7,21840
2020-01-22,1579651200,4.8,4.8,4.55,4.6,32380
2020-01-23,1579737600,4.55,4.55,4.3,4.5,33500
2020-01-24,1579824000,4.65,4.65,4.3,4.5,22340
2020-01-27,1580083200,4.5,4.5,4.25,4.35,37000
2020-01-28,1580169600,4.15,4.4,4.05,4.15,60860
2020-01-29,1580256000,4.15,4.15,4.0,4.1,19020
2020-01-30,1580342400,4.15,4.2,4.05,4.15,39320
2020-01-31,1580428800,4.15,4.2,4.05,4.1,44940
2020-02-03,1580688000,4.1,4.15,3.85,3.95,41640
2020-02-04,1580774400,3.9,4.0,3.6,3.75,21900
2020-02-05,1580860800,3.8,4.05,3.7,4.05,26900
2020-02-06,1580947200,4.05,4.1,3.95,4.05,28940
2020-02-07,1581033600,4.1,4.1,3.85,3.9,24460
2020-02-10,1581292800,3.9,3.9,3.65,3.7,42360
2020-02-11,1581379200,3.7,3.7,3.4,3.4,30800
2020-02-12,1581465600,3.65,3.65,3.25,3.35,51820
2020-02-13,1581552000,3.35,3.35,3.1,3.2,36180
2020-02-14,1581638400,3.25,3.25,3.05,3.05,46860
2020-02-18,1581984000,3.1,3.15,3.05,3.15,24080
2020-02-19,1582070400,3.25,3.25,3.05,3.05,30540
2020-02-20,1582156800,3.25,3.25,3.1,3.2,57340
2020-02-21,1582243200,3.35,3.45,3.25,3.4,67880
2020-02-24,1582502400,3.4,3.5,3.15,3.3,96940
2020-02-25,1582588800,3.35,3.35,3.15,3.2,28520
2020-02-26,1582675200,3.25,3.25,3.0,3.2,30340
2020-02-27,1582761600,3.25,3.25,3.0,3.25,26000
2020-02-28,1582848000,3.0,3.25,3.0,3.2,16440
2020-03-02,1583107200,3.25,3.25,3.05,3.05,31280
2020-03-03,1583193600,3.25,3.25,3.05,3.25,36440
2020-03-04,1583280000,3.5,3.5,3.1,3.2,78460
2020-03-05,1583366400,3.05,3.2,3.05,3.05,17360
2020-03-06,1583452800,3.05,3.1,3.05,3.05,18520
2020-03-09,1583712000,3.15,3.25,3.05,3.15,32900
2020-03-10,1583798400,3.35,3.35,2.9,3.2,54180
2020-03-11,1583884800,3.2,3.2,3.0,3.1,91560
2020-03-12,1583971200,3.1,3.1,2.5,2.85,45960
2020-03-13,1584057600,2.85,3.0,2.65,2.95,24960
2020-03-16,1584316800,2.75,3.0,2.4,2.8,25360
2020-03-17,1584403200,2.7,2.9,2.6,2.85,14900
2020-03-18,1584489600,2.9,2.9,2.6,2.85,38660
2020-03-19,1584576000,2.7,2.8,2.45,2.7,33880
2020-03-20,1584662400,2.4,2.7,2.0,2.65,33560
2020-03-23,1584921600,2.85,2.85,2.35,2.65,16740
2020-03-24,1585008000,2.65,2.65,2.3,2.5,30960
2020-03-25,1585094400,2.45,2.75,2.45,2.7,63760
2020-03-26,1585180800,2.7,2.75,2.5,2.7,26320
2020-03-27,1585267200,2.7,2.7,2.5,2.6,16980
2020-03-30,1585526400,2.75,2.8,2.6,2.8,56200
2020-03-31,1585612800,2.8,2.95,2.8,2.95,61060
2020-04-01,1585699200,3.05,3.05,2.85,2.9,47660
2020-04-02,1585785600,2.9,2.9,2.55,2.75,36200
2020-04-03,1585872000,2.6,2.9,2.5,2.75,36740
2020-04-06,1586131200,2.6,2.7,2.6,2.7,35840
2020-04-07,1586217600,2.75,2.8,2.7,2.75,55880
2020-04-08,1586304000,2.75,2.95,2.7,2.9,71520
2020-04-09,1586390400,3.0,3.0,2.8,2.8,30160
2020-04-13,1586736000,2.9,2.95,2.8,2.95,65500
2020-04-14,1586822400,3.0,3.15,2.9,2.95,224540
2020-04-15,1586908800,3.0,3.05,2.95,2.95,88540
2020-04-16,1586995200,3.15,3.15,3.0,3.05,181040
2020-04-17,1587081600,3.05,3.05,3.0,3.05,126560
2020-04-20,1587340800,3.1,3.1,2.9,2.95,176140
2020-04-21,1587427200,3.0,3.0,2.45,2.5,208400
2020-04-22,1587513600,2.65,2.85,2.55,2.85,41400
2020-04-23,1587600000,2.9,2.95,2.75,2.95,65960
2020-04-24,1587686400,2.95,2.95,2.8,2.95,35260
2020-04-27,1587945600,2.9,3.05,2.9,2.9,17980
2020-04-28,1588032000,2.95,3.1,2.9,3.0,44340
2020-04-29,1588118400,3.0,3.15,2.95,3.15,32640
2020-04-30,1588204800,3.15,3.15,2.8,2.85,87160
2020-05-01,1588291200,2.85,3.4,2.8,3.2,39120
2020-05-04,1588550400,3.2,3.4,3.15,3.35,29800
2020-05-05,1588636800,3.4,3.7,3.4,3.65,42760
2020-05-06,1588723200,3.65,5.2,3.65,4.4,91320
2020-05-07,1588809600,4.55,5.85,4.55,5.45,142480
2020-05-08,1588896000,5.95,7.75,5.5,6.35,150220
2020-05-11,1589155200,6.8,7.25,6.35,6.9,99660
2020-05-12,1589241600,7.0,7.2,5.3,6.0,157880
2020-05-13,1589328000,6.4,6.4,3.75,5.0,313620
2020-05-14,1589414400,5.35,5.35,4.7,5.2,183840
2020-05-15,1589500800,5.25,5.95,5.15,5.85,201620
2020-05-18,1589760000,6.25,6.6,5.6,5.9,342700
2020-05-19,1589846400,5.95,6.75,5.65,6.15,150900
2020-05-20,1589932800,6.75,6.75,6.15,6.5,166880
2020-05-21,1590019200,6.75,7.4,6.5,7.4,217880
2020-05-22,1590105600,7.6,7.9,6.8,7.25,201240
2020-05-26,1590451200,7.4,7.5,7.0,7.1,213360
2020-05-27,1590537600,7.25,7.6,7.15,7.5,199860
2020-05-28,1590624000,7.45,12.35,7.4,11.35,371780
2020-05-29,1590710400,12.2,13.8,11.0,13.5,299540
2020-06-01,1590969600,13.85,19.0,13.75,18.25,347040
2020-06-02,1591056000,17.9,17.95,13.3,17.3,311120
2020-06-03,1591142400,16.8,20.0,14.0,15.0,191420
2020-06-04,1591228800,14.85,15.5,14.0,14.2,101260
2020-06-05,1591315200,15.0,16.7,12.75,13.9,157660
2020-06-08,1591574400,14.3,16.0,12.75,13.85,301400
2020-06-09,1591660800,14.45,15.0,13.0,13.85,105600
2020-06-10,1591747200,13.4,13.7,9.8,12.85,147880
2020-06-11,1591833600,11.55,13.1,10.55,12.1,87660
2020-06-12,1591920000,12.45,14.0,12.25,14.0,59840
2020-06-15,1592179200,14.75,16.25,14.15,15.9,89180
2020-06-16,1592265600,15.5,18.9,15.15,15.6,186140
2020-06-17,1592352000,15.65,18.15,15.65,17.45,141220
2020-06-18,1592438400,17.5,18.4,16.6,17.25,31760
2020-06-19,1592524800,17.55,18.9,16.5,17.1,100620
2020-06-22,1592784000,17.5,18.3,15.9,16.85,149600
2020-06-23,1592870400,18.1,18.15,17.35,17.75,26340
2020-06-24,1592956800,17.85,19.0,17.85,18.7,87080
2020-06-25,1593043200,18.75,18.9,17.9,18.3,37920
2020-06-26,1593129600,18.25,18.7,17.95,18.5,40900
2020-06-29,1593388800,19.0,19.45,16.5,16.5,65580
2020-06-30,1593475200,18.25,18.25,14.8,15.5,74480
2020-07-01,1593561600,15.4,17.0,15.4,15.9,28040
2020-07-02,1593648000,16.25,16.35,15.85,15.9,28840
2020-07-06,1593993600,16.85,17.5,15.0,15.45,43340
2020-07-07,1594080000,15.55,15.75,14.75,15.35,43860
2020-07-08,1594166400,15.0,16.2,15.0,15.55,23360
2020-07-09,1594252800,15.7,15.7,14.85,15.5,32520
2020-07-10,1594339200,15.6,15.9,15.0,15.0,16060
2020-07-13,1594598400,15.25,15.9,14.75,15.7,37900
2020-07-14,1594684800,16.3,16.3,15.3,15.9,26000
2020-07-15,1594771200,15.9,19.65,15.8,16.8,38940
2020-07-16,1594857600,16.9,18.4,16.2,18.0,33560
2020-07-17,1594944000,18.1,18.4,17.35,18.15,25900
2020-07-20,1595203200,18.2,19.45,17.75,18.5,49320
2020-07-21,1595289600,18.7,19.25,18.25,19.2,56980
2020-07-22,1595376000,19.0,19.35,18.45,19.0,61440
2020-07-23,1595462400,19.15,19.65,18.8,19.25,45060
2020-07-24,1595548800,19.45,19.45,18.15,19.15,40640
2020-07-27,1595808000,19.6,20.8,19.0,20.1,94640
2020-07-28,1595894400,20.5,22.25,19.9,22.25,90840
2020-07-29,1595980800,22.35,22.4,19.8,20.25,85020
2020-07-30,1596067200,20.45,20.45,16.65,18.25,133500
2020-07-31,1596153600,18.5,18.5,17.55,17.9,45540
