Date,Time,Open,High,Low,Close,Volume
2020-07-09,1594252800,3.93,4.01,3.9,3.92,1373300
2020-07-10,1594339200,4.01,4.01,3.76,3.79,1631800
2020-07-13,1594598400,3.8,3.82,3.54,3.54,2208000
2020-07-14,1594684800,3.54,3.63,3.48,3.61,1742700
2020-07-15,1594771200,3.64,3.7,3.56,3.69,1742700
2020-07-16,1594857600,3.64,3.64,3.43,3.55,2310000
2020-07-17,1594944000,3.52,3.63,3.52,3.6,1492000
2020-07-20,1595203200,3.71,3.85,3.61,3.72,2056200
2020-07-21,1595289600,3.73,3.77,3.52,3.61,2495700
2020-07-22,1595376000,3.6,3.62,3.33,3.53,9829800
2020-07-23,1595462400,3.53,3.55,3.37,3.4,2095700
2020-07-24,1595548800,3.42,3.43,3.22,3.24,2452200
2020-07-27,1595808000,3.22,3.27,3.13,3.2,2203600
2020-07-28,1595894400,3.2,3.28,3.04,3.09,3840200
2020-07-29,1595980800,3.07,3.11,2.93,2.98,2961300
2020-07-30,1596067200,2.95,3.18,2.89,3.14,2167800
2020-07-31,1596153600,3.11,3.16,3.0,3.04,1773500
2020-08-03,1596412800,3.07,3.29,3.07,3.26,1840900
2020-08-04,1596499200,3.22,3.43,3.15,3.37,2329100
2020-08-05,1596585600,3.35,3.36,3.22,3.34,2133700
2020-08-06,1596672000,3.24,3.42,3.23,3.31,1856400
2020-08-07,1596758400,3.34,3.83,3.34,3.75,3340900
2020-08-10,1597017600,3.76,3.79,3.63,3.63,1782900
2020-08-11,1597104000,3.65,3.66,3.47,3.53,2454100
2020-08-12,1597190400,3.58,3.65,3.51,3.56,1540100
2020-08-13,1597276800,3.55,3.87,3.51,3.79,1905900
2020-08-14,1597363200,3.82,3.82,3.64,3.71,1380100
2020-08-17,1597622400,3.7,4.02,3.69,3.99,1637300
2020-08-18,1597708800,4.01,4.37,3.98,4.3,7650900
2020-08-19,1597795200,4.33,4.47,4.12,4.32,2547200
2020-08-20,1597881600,4.44,4.49,4.29,4.43,1917600
2020-08-21,1597968000,4.4,4.44,4.11,4.22,1932200
2020-08-24,1598227200,4.28,4.28,3.92,3.95,1959700
2020-08-25,1598313600,3.95,4.24,3.9,4.21,1503600
2020-08-26,1598400000,4.2,4.22,4.03,4.06,1785500
2020-08-27,1598486400,4.06,4.11,3.93,4.03,1239100
2020-08-28,1598572800,4.07,4.34,4.04,4.28,1697200
2020-08-31,1598832000,4.23,4.41,4.18,4.36,2094200
2020-09-01,1598918400,4.37,4.41,4.16,4.25,2373500
2020-09-02,1599004800,4.24,4.26,4.14,4.24,1312800
2020-09-03,1599091200,4.25,4.31,3.96,4.01,2135300
2020-09-04,1599177600,4.04,4.07,3.75,3.92,1835700
2020-09-08,1599523200,4.02,4.14,3.79,3.95,2073900
2020-09-09,1599609600,3.97,4.2,3.97,4.19,1803400
2020-09-10,1599696000,4.19,5.38,4.19,5.19,19909600
2020-09-11,1599782400,5.17,5.63,4.79,4.99,8437900
2020-09-14,1600041600,5.14,5.32,5.06,5.2,4547300
2020-09-15,1600128000,5.31,5.32,4.97,5.01,4535500
2020-09-16,1600214400,5.01,5.22,4.99,5.11,4213300
2020-09-17,1600300800,5.07,5.25,5.03,5.19,4515200
2020-09-18,1600387200,5.32,5.45,4.85,5.18,7520400
2020-09-21,1600646400,4.96,5.17,4.66,4.68,3301900
2020-09-22,1600732800,4.74,4.74,4.14,4.23,3986400
2020-09-23,1600819200,4.25,4.51,4.13,4.29,2393400
2020-09-24,1600905600,4.24,4.3,3.91,3.94,2748400
2020-09-25,1600992000,4.0,4.08,3.9,4.02,2029800
2020-09-28,1601251200,4.05,4.14,3.97,4.05,1228700
2020-09-29,1601337600,4.05,4.13,3.98,4.07,1255300
2020-09-30,1601424000,4.07,4.14,3.95,4.0,1297800
2020-10-01,1601510400,4.0,4.1,3.96,4.05,1084100
2020-10-02,1601596800,3.96,4.06,3.88,3.88,1511000
2020-10-05,1601856000,3.89,4.1,3.88,4.09,1305500
2020-10-06,1601942400,4.09,4.29,4.08,4.19,1488800
2020-10-07,1602028800,4.27,4.51,4.14,4.45,1432500
2020-10-08,1602115200,4.49,4.54,4.34,4.4,1149900
2020-10-09,1602201600,4.43,4.53,4.28,4.35,1333600
2020-10-12,1602460800,4.4,4.41,4.26,4.35,911700
2020-10-13,1602547200,4.3,4.56,4.29,4.49,1820000
2020-10-14,1602633600,4.5,4.55,4.08,4.1,3181400
2020-10-15,1602720000,4.06,4.3,4.05,4.27,1412500
2020-10-16,1602806400,4.26,4.45,4.25,4.38,837000
2020-10-19,1603065600,4.45,4.45,4.17,4.2,1067600
2020-10-20,1603152000,4.2,4.29,4.03,4.14,1811000
2020-10-21,1603238400,4.2,4.24,4.0,4.04,1235800
2020-10-22,1603324800,4.03,4.15,4.03,4.08,1811600
2020-10-23,1603411200,4.07,4.15,3.92,3.94,2564400
2020-10-26,1603670400,3.93,3.94,3.57,3.65,3564200
2020-10-27,1603756800,3.65,3.88,3.62,3.84,1408500
2020-10-28,1603843200,3.76,3.79,3.61,3.69,1287600
2020-10-29,1603929600,3.69,3.79,3.39,3.72,1824100
2020-10-30,1604016000,3.73,3.84,3.64,3.69,1421200
2020-11-02,1604275200,3.69,4.03,3.67,3.74,2084700
2020-11-03,1604361600,3.81,3.92,3.75,3.87,1640100
2020-11-04,1604448000,3.85,4.07,3.84,3.91,2123100
2020-11-05,1604534400,3.96,4.09,3.85,4.03,1839600
2020-11-06,1604620800,4.02,4.05,3.81,3.82,1728600
2020-11-09,1604880000,3.96,4.09,3.88,3.97,1695100
2020-11-10,1604966400,4.04,4.18,3.98,4.15,2315200
2020-11-11,1605052800,4.15,4.25,4.0,4.04,1162600
2020-11-12,1605139200,4.0,4.05,3.7,3.78,3328800
2020-11-13,1605225600,3.82,3.87,3.73,3.79,1670500
2020-11-16,1605484800,3.87,3.99,3.8,3.88,2201500
2020-11-17,1605571200,3.88,3.96,3.81,3.94,1374500
2020-11-18,1605657600,3.98,4.01,3.77,3.81,1395800
2020-11-19,1605744000,3.82,3.84,3.69,3.75,950000
2020-11-20,1605830400,3.71,3.75,3.61,3.65,2226200
2020-11-23,1606089600,3.7,3.73,3.56,3.58,1899300
2020-11-24,1606176000,3.6,3.8,3.53,3.65,2029600
2020-11-25,1606262400,3.62,3.63,3.45,3.51,3530900
2020-11-27,1606435200,3.49,3.74,3.49,3.71,1638900
2020-11-30,1606694400,3.75,3.84,3.66,3.7,1559400
2020-12-01,1606780800,3.73,4.01,3.73,3.8,2658900
2020-12-02,1606867200,3.8,3.81,3.58,3.63,2042100
2020-12-03,1606953600,3.59,3.68,3.34,3.39,3823300
2020-12-04,1607040000,3.42,3.42,3.28,3.33,2546200
2020-12-07,1607299200,3.36,3.38,3.18,3.26,2721600
2020-12-08,1607385600,3.28,3.3,3.09,3.27,3209500
2020-12-09,1607472000,3.26,3.34,3.19,3.27,2074800
2020-12-10,1607558400,3.29,3.48,3.24,3.41,1880100
2020-12-11,1607644800,3.37,3.59,3.36,3.44,2111900
2020-12-14,1607904000,3.52,3.79,3.46,3.67,2695900
2020-12-15,1607990400,3.72,3.75,3.56,3.69,1717000
2020-12-16,1608076800,3.69,3.72,3.55,3.61,1144100
2020-12-17,1608163200,3.61,3.73,3.5,3.7,2443800
2020-12-18,1608249600,3.68,3.84,3.55,3.55,10376900
2020-12-21,1608508800,3.5,3.54,3.38,3.46,2281100
2020-12-22,1608595200,3.48,3.5,3.36,3.43,1414500
2020-12-23,1608681600,3.42,3.5,3.31,3.48,1545200
2020-12-24,1608768000,3.51,3.52,3.38,3.39,886700
2020-12-28,1609113600,3.42,3.44,3.23,3.26,2167300
2020-12-29,1609200000,3.24,3.32,3.13,3.17,3119900
2020-12-30,1609286400,3.24,3.3,3.18,3.29,1786100
2020-12-31,1609372800,3.28,3.3,3.18,3.18,1344800
