Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,1.04,1.1,1.0,1.0,127300
2018-10-16,1539648000,1.01,1.08,0.99,1.03,320200
2018-10-17,1539734400,1.03,1.07,1.01,1.02,259400
2018-10-18,1539820800,1.02,1.07,0.99,1.0,216900
2018-10-19,1539907200,1.01,1.04,0.97,0.98,399000
2018-10-22,1540166400,1.0,1.02,0.93,0.95,225400
2018-10-23,1540252800,0.94,0.95,0.9,0.91,227900
2018-10-24,1540339200,0.89,0.9,0.8,0.83,672300
2018-10-25,1540425600,0.81,1.04,0.81,0.86,279000
2018-10-26,1540512000,0.84,0.94,0.83,0.94,177900
2018-10-29,1540771200,1.0,1.0,0.83,0.84,284900
2018-10-30,1540857600,0.93,0.93,0.71,0.75,404200
2018-10-31,1540944000,0.77,0.85,0.75,0.77,207500
2018-11-01,1541030400,0.8,0.85,0.77,0.8,309800
2018-11-02,1541116800,0.83,0.86,0.8,0.84,262600
2018-11-05,1541376000,0.85,0.94,0.82,0.87,317500
2018-11-06,1541462400,0.9,0.91,0.82,0.82,238100
2018-11-07,1541548800,0.85,0.87,0.7,0.75,472900
2018-11-08,1541635200,0.9,0.9,0.78,0.81,143300
2018-11-09,1541721600,0.82,0.9,0.82,0.89,181500
2018-11-12,1541980800,0.9,0.9,0.82,0.82,81600
2018-11-13,1542067200,0.82,0.87,0.8,0.86,68200
2018-11-14,1542153600,0.88,0.88,0.78,0.83,92700
2018-11-15,1542240000,0.85,0.87,0.81,0.85,178400
2018-11-16,1542326400,0.84,0.84,0.78,0.78,116700
2018-11-19,1542585600,0.75,0.8,0.71,0.75,269400
2018-11-20,1542672000,0.78,0.8,0.71,0.75,65700
2018-11-21,1542758400,0.77,0.8,0.75,0.78,66700
2018-11-23,1542931200,0.79,0.83,0.73,0.83,45100
2018-11-26,1543190400,0.84,0.84,0.74,0.78,149900
2018-11-27,1543276800,0.81,0.84,0.75,0.79,610800
2018-11-28,1543363200,0.82,0.82,0.71,0.72,232100
2018-11-29,1543449600,0.72,0.76,0.72,0.73,145300
2018-11-30,1543536000,0.72,0.75,0.71,0.71,168300
2018-12-03,1543795200,0.75,0.75,0.6,0.63,360100
2018-12-04,1543881600,0.67,0.67,0.51,0.55,518200
2018-12-06,1544054400,0.62,0.62,0.53,0.55,363100
2018-12-07,1544140800,0.56,0.57,0.53,0.54,181900
2018-12-10,1544400000,0.54,0.56,0.5,0.51,185200
2018-12-11,1544486400,0.51,0.54,0.5,0.51,212900
2018-12-12,1544572800,0.52,0.53,0.5,0.52,157500
2018-12-13,1544659200,0.53,0.56,0.5,0.51,111100
2018-12-14,1544745600,0.51,0.54,0.5,0.51,178100
2018-12-17,1545004800,0.52,0.54,0.46,0.51,406700
2018-12-18,1545091200,0.47,0.51,0.37,0.43,822300
2018-12-19,1545177600,0.43,0.5,0.41,0.45,186800
2018-12-20,1545264000,0.49,0.69,0.48,0.57,652800
2018-12-21,1545350400,0.62,0.65,0.55,0.6,343300
2018-12-24,1545609600,0.63,0.65,0.56,0.6,303300
2018-12-26,1545782400,0.58,0.59,0.51,0.52,193800
2018-12-27,1545868800,0.45,0.55,0.43,0.52,249400
2018-12-28,1545955200,0.5,0.6,0.5,0.5,365600
2018-12-31,1546214400,0.58,0.58,0.47,0.53,385100
2019-01-02,1546387200,0.57,0.71,0.56,0.65,535100
2019-01-03,1546473600,0.67,0.73,0.66,0.69,323000
2019-01-04,1546560000,0.77,0.8,0.75,0.79,452600
2019-01-07,1546819200,0.8,0.8,0.76,0.78,124200
2019-01-08,1546905600,0.79,0.79,0.74,0.76,151200
2019-01-09,1546992000,0.77,0.78,0.74,0.74,111300
2019-01-10,1547078400,0.73,0.74,0.7,0.71,98800
2019-01-11,1547164800,0.71,0.79,0.69,0.78,195700
2019-01-14,1547424000,0.8,0.82,0.75,0.77,505600
2019-01-15,1547510400,0.8,0.83,0.78,0.82,267600
2019-01-16,1547596800,0.84,0.85,0.8,0.84,197300
2019-01-17,1547683200,0.86,0.9,0.82,0.87,256400
2019-01-18,1547769600,0.9,1.12,0.85,1.0,1714000
2019-01-22,1548115200,1.0,1.06,1.0,1.01,449100
2019-01-23,1548201600,1.0,1.06,0.86,0.93,455700
2019-01-24,1548288000,0.9,0.97,0.85,0.91,140800
2019-01-25,1548374400,0.91,0.96,0.88,0.9,303900
2019-01-28,1548633600,0.86,0.95,0.82,0.85,202600
2019-01-29,1548720000,0.86,0.88,0.82,0.84,132000
2019-01-30,1548806400,0.86,0.91,0.85,0.87,125700
2019-01-31,1548892800,0.87,0.93,0.87,0.91,126200
2019-02-01,1548979200,0.92,1.03,0.92,0.97,195800
2019-02-04,1549238400,1.0,1.08,0.97,1.0,430100
2019-02-05,1549324800,1.02,1.02,0.98,1.0,112800
2019-02-06,1549411200,1.0,1.02,0.97,1.0,202900
2019-02-07,1549497600,0.98,0.99,0.93,0.94,137100
2019-02-08,1549584000,0.95,0.98,0.93,0.95,60700
2019-02-11,1549843200,0.98,0.98,0.92,0.92,138000
2019-02-12,1549929600,0.92,0.96,0.9,0.93,87000
2019-02-13,1550016000,0.93,1.05,0.93,1.0,1722200
2019-02-14,1550102400,1.06,1.16,1.0,1.0,3030800
2019-02-15,1550188800,1.05,1.07,0.92,0.98,918500
2019-02-19,1550534400,1.0,1.05,0.99,1.0,783700
2019-02-20,1550620800,1.01,1.05,0.97,0.99,287100
2019-02-21,1550707200,0.99,0.99,0.95,0.95,135100
2019-02-22,1550793600,0.98,1.0,0.96,0.97,120800
2019-02-25,1551052800,1.0,1.01,0.96,0.98,155300
2019-02-26,1551139200,0.98,0.98,0.96,0.98,151700
2019-02-27,1551225600,0.96,0.98,0.96,0.98,96300
2019-02-28,1551312000,0.97,0.98,0.95,0.96,128600
2019-03-01,1551398400,0.96,0.98,0.92,0.94,194900
2019-03-04,1551657600,0.94,0.95,0.92,0.94,72700
2019-03-05,1551744000,0.95,0.96,0.95,0.96,70400
2019-03-06,1551830400,0.96,0.96,0.92,0.92,156400
2019-03-07,1551916800,0.92,0.96,0.86,0.94,367200
2019-03-08,1552003200,0.93,0.95,0.88,0.91,88500
2019-03-11,1552262400,0.9,0.96,0.9,0.92,215500
2019-03-12,1552348800,0.9,0.95,0.9,0.9,101800
2019-03-13,1552435200,0.9,0.9,0.85,0.88,361900
2019-03-14,1552521600,0.9,0.92,0.87,0.89,202000
2019-03-15,1552608000,0.9,0.91,0.85,0.86,253600
2019-03-18,1552867200,0.85,0.86,0.7,0.75,468800
2019-03-19,1552953600,0.76,0.84,0.75,0.77,252700
2019-03-20,1553040000,0.77,0.8,0.76,0.8,52400
2019-03-21,1553126400,0.8,0.8,0.75,0.75,125300
2019-03-22,1553212800,0.75,0.79,0.72,0.77,156100
2019-03-25,1553472000,0.76,0.79,0.74,0.76,82400
2019-03-26,1553558400,0.76,0.77,0.72,0.74,176700
2019-03-27,1553644800,0.72,0.74,0.58,0.69,569700
2019-03-28,1553731200,0.69,0.69,0.58,0.63,290800
2019-03-29,1553817600,0.61,0.65,0.6,0.62,206000
2019-04-01,1554076800,0.62,0.66,0.61,0.66,113200
2019-04-02,1554163200,0.65,0.68,0.62,0.66,97800
2019-04-03,1554249600,0.65,0.67,0.62,0.63,152600
2019-04-04,1554336000,0.64,0.73,0.64,0.67,1222800
2019-04-05,1554422400,0.68,0.71,0.62,0.62,312600
2019-04-08,1554681600,0.63,0.67,0.61,0.62,169200
2019-04-09,1554768000,0.62,0.62,0.6,0.62,175300
2019-04-10,1554854400,0.62,0.62,0.6,0.6,77800
2019-04-11,1554940800,0.61,0.65,0.6,0.61,195700
2019-04-12,1555027200,0.61,0.66,0.6,0.66,158600
2019-04-15,1555286400,0.66,0.66,0.61,0.63,358200
2019-04-16,1555372800,0.62,0.65,0.6,0.64,494300
2019-04-17,1555459200,0.64,0.64,0.5,0.51,891700
2019-04-18,1555545600,0.54,0.58,0.52,0.56,435000
2019-04-22,1555891200,0.55,0.59,0.55,0.55,150200
2019-04-23,1555977600,0.55,0.64,0.55,0.63,376600
2019-04-24,1556064000,0.63,0.72,0.62,0.7,285300
2019-04-25,1556150400,0.7,0.74,0.69,0.74,267100
2019-04-26,1556236800,0.75,0.95,0.74,0.87,558200
2019-04-29,1556496000,0.87,0.87,0.77,0.82,346700
2019-04-30,1556582400,0.87,0.9,0.8,0.83,463700
2019-05-01,1556668800,0.85,0.92,0.85,0.88,451700
2019-05-02,1556755200,0.9,0.93,0.87,0.93,493100
2019-05-03,1556841600,0.94,0.97,0.88,0.94,375200
2019-05-06,1557100800,0.92,0.92,0.86,0.88,298600
2019-05-07,1557187200,0.89,0.9,0.81,0.84,189200
2019-05-08,1557273600,0.82,2.78,0.82,2.65,49808100
2019-05-09,1557360000,2.91,3.27,1.86,2.05,38366400
2019-05-10,1557446400,1.82,2.25,1.7,1.82,10778300
2019-05-13,1557705600,1.77,2.33,1.75,2.09,11695000
2019-05-14,1557792000,2.1,2.24,1.86,1.95,5029900
2019-05-15,1557878400,1.89,2.07,1.83,1.96,4213200
2019-05-16,1557964800,1.95,1.95,1.46,1.51,5742000
2019-05-17,1558051200,1.58,1.63,1.46,1.48,2172000
2019-05-20,1558310400,1.45,1.49,1.36,1.4,1609600
2019-05-21,1558396800,1.39,1.76,1.25,1.7,6534900
2019-05-22,1558483200,1.82,1.85,1.54,1.59,4428600
2019-05-23,1558569600,1.54,1.56,1.42,1.44,2306300
2019-05-24,1558656000,1.58,1.63,1.45,1.6,4514900
2019-05-28,1559001600,1.6,1.8,1.53,1.73,4957400
2019-05-29,1559088000,1.64,1.78,1.62,1.73,3154000
2019-05-30,1559174400,1.73,1.84,1.56,1.6,4248600
2019-05-31,1559260800,1.57,1.6,1.44,1.45,2210700
2019-06-03,1559520000,1.44,1.8,1.41,1.71,4642400
2019-06-04,1559606400,1.65,1.9,1.61,1.73,4793200
2019-06-05,1559692800,1.73,2.46,1.67,2.16,17902000
2019-06-06,1559779200,2.12,2.55,2.01,2.08,14722200
2019-06-07,1559865600,2.05,2.4,2.04,2.28,8317100
2019-06-10,1560124800,2.43,2.97,2.26,2.85,13777800
2019-06-11,1560211200,2.85,2.93,2.46,2.59,4847200
2019-06-12,1560297600,2.52,2.52,2.32,2.43,2491000
2019-06-13,1560384000,2.36,2.64,2.3,2.4,2872700
2019-06-14,1560470400,2.4,2.58,2.39,2.53,2364400
2019-06-17,1560729600,2.57,2.64,2.36,2.42,2124900
2019-06-18,1560816000,2.42,2.46,2.29,2.35,1399600
2019-06-19,1560902400,2.33,2.33,2.14,2.16,1946400
2019-06-20,1560988800,2.15,2.4,2.15,2.32,2437000
2019-06-21,1561075200,2.4,2.74,2.35,2.73,6068700
2019-06-24,1561334400,2.66,2.79,2.55,2.64,2402300
2019-06-25,1561420800,2.73,2.91,2.52,2.85,3736700
2019-06-26,1561507200,2.95,3.0,2.77,2.92,4886600
2019-06-27,1561593600,2.82,3.22,2.75,2.84,5428500
2019-06-28,1561680000,2.85,3.02,2.81,2.94,3425400
2019-07-01,1561939200,3.0,3.05,2.85,2.97,1676300
2019-07-02,1562025600,2.94,2.97,2.72,2.75,1989000
2019-07-03,1562112000,2.75,2.8,2.61,2.8,1236800
2019-07-05,1562284800,2.8,2.84,2.72,2.8,699600
2019-07-08,1562544000,2.78,2.88,2.73,2.84,750800
2019-07-09,1562630400,2.79,3.06,2.78,3.0,3133600
2019-07-10,1562716800,2.99,3.16,2.99,3.15,2298500
2019-07-11,1562803200,3.2,3.32,3.03,3.32,3275200
2019-07-12,1562889600,3.33,3.62,3.16,3.49,4481000
2019-07-15,1563148800,3.42,4.14,3.4,3.89,7447300
2019-07-16,1563235200,3.82,3.87,3.56,3.69,3503000
2019-07-17,1563321600,3.7,3.98,3.58,3.67,2666200
2019-07-18,1563408000,3.69,3.77,3.6,3.67,1150900
2019-07-19,1563494400,3.72,3.73,3.43,3.45,2122100
2019-07-22,1563753600,3.46,3.6,3.3,3.55,1804300
2019-07-23,1563840000,3.55,3.61,3.45,3.55,1100100
2019-07-24,1563926400,3.62,4.14,3.6,3.99,6261800
2019-07-25,1564012800,4.07,4.35,3.75,3.95,6217800
2019-07-26,1564099200,3.91,4.03,3.8,4.01,1604200
2019-07-29,1564358400,4.05,4.31,4.02,4.21,2963500
2019-07-30,1564444800,4.28,4.59,4.16,4.52,4520300
2019-07-31,1564531200,4.65,5.37,4.62,5.19,13947500
2019-08-01,1564617600,5.04,5.05,3.39,4.06,11143400
2019-08-02,1564704000,3.21,4.13,3.05,4.01,11082800
2019-08-05,1564963200,3.79,4.09,3.76,3.99,4092200
2019-08-06,1565049600,3.51,3.76,2.58,3.17,12429100
2019-08-07,1565136000,3.09,3.75,2.87,3.52,5197900
2019-08-08,1565222400,3.35,3.83,3.3,3.47,4476500
2019-08-09,1565308800,3.44,3.64,3.32,3.38,1943300
2019-08-12,1565568000,3.25,3.33,3.03,3.19,2355900
2019-08-13,1565654400,3.15,3.44,3.04,3.31,2535500
2019-08-14,1565740800,3.38,3.58,3.29,3.37,1981200
2019-08-15,1565827200,3.26,3.47,3.25,3.41,1387000
2019-08-16,1565913600,3.41,3.72,3.41,3.63,3517000
2019-08-19,1566172800,3.7,3.78,3.53,3.65,2346000
2019-08-20,1566259200,3.65,3.71,3.5,3.64,1410500
2019-08-21,1566345600,3.8,4.35,3.64,4.16,9250000
2019-08-22,1566432000,4.16,4.27,3.95,4.13,2791200
2019-08-23,1566518400,4.09,4.18,3.95,4.09,1996000
2019-08-26,1566777600,4.07,4.34,3.98,4.26,2520100
2019-08-27,1566864000,4.28,4.58,4.25,4.49,3236300
2019-08-28,1566950400,4.45,4.6,4.04,4.24,3076400
2019-08-29,1567036800,4.34,4.44,4.25,4.26,1340800
2019-08-30,1567123200,4.32,4.36,4.05,4.21,1807800
2019-09-03,1567468800,4.17,4.21,3.7,4.03,1897500
2019-09-04,1567555200,3.8,3.83,3.38,3.63,4256500
2019-09-05,1567641600,3.73,3.82,3.62,3.7,1475900
2019-09-06,1567728000,3.71,3.77,3.34,3.39,2705600
2019-09-09,1567987200,3.2,3.39,3.01,3.1,3424300
2019-09-10,1568073600,3.14,3.24,3.02,3.16,1356100
2019-09-11,1568160000,3.18,3.2,3.02,3.06,2217000
2019-09-12,1568246400,3.04,3.09,2.9,2.97,2034800
2019-09-13,1568332800,2.9,3.22,2.71,3.12,3517700
2019-09-16,1568592000,3.14,3.4,3.1,3.36,2442200
2019-09-17,1568678400,3.46,3.47,3.13,3.33,1618500
2019-09-18,1568764800,3.29,3.3,3.07,3.14,1209300
2019-09-19,1568851200,3.15,3.2,3.02,3.06,1193700
2019-09-20,1568937600,3.06,3.25,3.02,3.25,1256700
2019-09-23,1569196800,3.22,3.5,3.16,3.39,2048100
2019-09-24,1569283200,3.41,3.43,3.13,3.22,1098100
2019-09-25,1569369600,3.25,3.39,3.25,3.35,1228900
2019-09-26,1569456000,3.34,3.45,3.28,3.37,1057800
2019-09-27,1569542400,3.35,3.57,3.35,3.54,3696300
2019-09-30,1569801600,3.51,3.56,3.37,3.5,1076200
2019-10-01,1569888000,3.5,3.74,3.42,3.48,1433200
2019-10-02,1569974400,3.44,3.54,3.22,3.45,1154500
2019-10-03,1570060800,3.36,3.5,3.3,3.45,784600
2019-10-04,1570147200,3.44,3.5,3.38,3.47,637500
2019-10-07,1570406400,3.44,3.52,3.12,3.48,1191200
2019-10-08,1570492800,3.69,3.77,3.52,3.55,2990700
2019-10-09,1570579200,3.61,3.72,3.58,3.65,1040800
2019-10-10,1570665600,3.65,3.73,3.6,3.69,913800
2019-10-11,1570752000,3.68,3.73,3.57,3.7,799300
2019-10-14,1571011200,3.72,3.72,3.53,3.65,815000
2019-10-15,1571097600,3.59,3.63,3.41,3.48,1001400
2019-10-16,1571184000,3.48,3.77,3.43,3.61,1344200
2019-10-17,1571270400,3.69,3.7,3.55,3.63,879700
2019-10-18,1571356800,3.62,3.71,3.45,3.47,1096000
2019-10-21,1571616000,3.49,3.56,3.36,3.47,701700
2019-10-22,1571702400,3.49,3.5,3.26,3.29,1187900
2019-10-23,1571788800,3.29,3.39,3.2,3.33,973200
2019-10-24,1571875200,3.42,3.43,3.25,3.38,1003500
2019-10-25,1571961600,3.35,3.38,3.2,3.2,1034200
2019-10-28,1572220800,3.25,3.28,2.96,3.04,2075600
2019-10-29,1572307200,3.0,3.05,2.8,2.93,1664300
2019-10-30,1572393600,3.0,3.05,2.8,2.82,1469500
2019-10-31,1572480000,2.89,2.89,2.31,2.53,2576800
2019-11-01,1572566400,2.6,2.79,2.53,2.74,1025800
2019-11-04,1572825600,2.75,2.81,2.52,2.77,1439900
2019-11-05,1572912000,2.72,2.72,2.47,2.51,1408900
2019-11-06,1572998400,2.54,2.58,2.33,2.46,1581300
2019-11-07,1573084800,2.45,3.28,2.14,3.13,7972600
2019-11-08,1573171200,3.14,3.3,2.85,3.09,6110500
2019-11-11,1573430400,2.99,3.09,2.8,2.88,1996800
2019-11-12,1573516800,2.85,2.9,2.62,2.73,1771300
2019-11-13,1573603200,2.65,2.68,2.53,2.6,1369400
2019-11-14,1573689600,2.62,3.02,2.51,2.98,1979900
2019-11-15,1573776000,2.94,3.0,2.7,2.74,2173100
2019-11-18,1574035200,2.71,2.83,2.58,2.59,1412400
2019-11-19,1574121600,2.6,2.66,2.53,2.58,1003800
2019-11-20,1574208000,2.55,2.59,2.5,2.51,751700
2019-11-21,1574294400,2.52,2.68,2.48,2.65,1148500
2019-11-22,1574380800,2.87,2.96,2.66,2.74,3124400
2019-11-25,1574640000,2.75,2.76,2.44,2.58,1493000
2019-11-26,1574726400,2.56,2.69,2.55,2.68,758000
2019-11-27,1574812800,2.68,2.78,2.52,2.74,1223700
2019-11-29,1574985600,2.64,2.78,2.55,2.75,744500
2019-12-02,1575244800,2.65,2.9,2.62,2.86,1332800
2019-12-03,1575331200,2.85,2.85,2.68,2.77,941800
2019-12-04,1575417600,2.8,2.84,2.73,2.8,1271200
2019-12-05,1575504000,2.85,3.17,2.78,3.02,5087000
2019-12-06,1575590400,3.09,3.17,2.87,2.88,2324400
2019-12-09,1575849600,2.9,2.92,2.76,2.91,1349200
2019-12-10,1575936000,2.91,2.92,2.8,2.89,793700
2019-12-11,1576022400,2.88,2.96,2.83,2.86,865700
2019-12-12,1576108800,2.87,2.91,2.72,2.81,1213900
2019-12-13,1576195200,2.81,2.89,2.76,2.83,756300
2019-12-16,1576454400,2.89,2.94,2.81,2.88,743200
2019-12-17,1576540800,2.87,3.29,2.85,3.1,3101500
2019-12-18,1576627200,3.13,3.4,3.12,3.24,2703500
2019-12-19,1576713600,3.32,3.38,3.2,3.25,1100100
2019-12-20,1576800000,3.26,3.37,3.2,3.37,1451300
2019-12-23,1577059200,3.34,3.55,3.26,3.52,1526400
2019-12-24,1577145600,3.5,3.5,3.36,3.46,686600
2019-12-26,1577318400,3.48,3.54,3.4,3.46,914500
2019-12-27,1577404800,3.47,3.47,3.13,3.22,1664200
2019-12-30,1577664000,3.18,3.18,2.95,3.05,1538500
2019-12-31,1577750400,3.06,3.15,2.87,3.04,1680200
2020-01-02,1577923200,3.06,3.1,2.96,3.07,964100
2020-01-03,1578009600,3.0,3.1,2.98,3.07,1012200
2020-01-06,1578268800,3.05,3.25,3.0,3.21,848600
2020-01-07,1578355200,3.23,3.37,3.23,3.29,1144900
2020-01-08,1578441600,3.26,3.4,3.2,3.39,1624700
2020-01-09,1578528000,3.4,3.54,3.33,3.46,1154800
2020-01-10,1578614400,3.41,3.49,3.28,3.43,817000
2020-01-13,1578873600,3.46,3.63,3.33,3.57,1491000
2020-01-14,1578960000,3.6,3.68,3.48,3.66,1176300
2020-01-15,1579046400,3.65,3.67,3.45,3.61,1382700
2020-01-16,1579132800,3.63,3.64,3.44,3.53,1072800
2020-01-17,1579219200,3.47,3.5,3.16,3.29,2255200
2020-01-21,1579564800,3.28,3.38,3.2,3.34,898500
2020-01-22,1579651200,3.39,3.39,3.02,3.11,2779500
2020-01-23,1579737600,3.14,3.3,2.9,3.15,3116300
2020-01-24,1579824000,3.13,3.14,3.0,3.09,1066300
2020-01-27,1580083200,3.04,3.1,2.93,3.08,1488400
2020-01-28,1580169600,3.06,3.11,2.9,3.0,1754400
2020-01-29,1580256000,3.0,3.07,2.85,2.94,2459300
2020-01-30,1580342400,2.85,2.94,2.75,2.76,1555300
2020-01-31,1580428800,2.96,3.35,2.85,3.21,4763700
2020-02-03,1580688000,3.19,3.22,3.02,3.13,1189300
2020-02-04,1580774400,3.09,3.2,3.0,3.07,1622800
2020-02-05,1580860800,3.07,3.12,3.0,3.09,1036800
2020-02-06,1580947200,3.09,3.12,3.02,3.05,814000
2020-02-07,1581033600,3.03,3.1,3.01,3.04,718400
2020-02-10,1581292800,3.03,3.25,3.02,3.2,1529900
2020-02-11,1581379200,3.24,3.35,3.2,3.35,1697900
2020-02-12,1581465600,3.35,3.55,3.33,3.39,2626500
2020-02-13,1581552000,3.35,3.57,3.25,3.56,2321300
2020-02-14,1581638400,3.53,3.63,3.28,3.32,1506600
2020-02-18,1581984000,3.31,3.42,3.31,3.36,1136600
2020-02-19,1582070400,3.36,3.54,3.35,3.49,1466700
2020-02-20,1582156800,3.51,3.79,3.37,3.74,2925100
2020-02-21,1582243200,3.84,3.94,3.56,3.67,2466600
2020-02-24,1582502400,3.51,3.63,3.31,3.5,1546300
2020-02-25,1582588800,3.57,3.7,3.53,3.55,1602300
2020-02-26,1582675200,3.61,3.7,3.5,3.57,1448300
2020-02-27,1582761600,3.5,3.52,3.02,3.12,2675100
2020-02-28,1582848000,2.96,3.08,2.85,3.01,1851100
2020-03-02,1583107200,3.09,3.12,2.69,2.85,2019500
2020-03-03,1583193600,3.04,3.09,2.88,2.89,1551100
2020-03-04,1583280000,2.99,3.15,2.82,3.09,1479600
2020-03-05,1583366400,3.08,3.08,2.92,2.92,1365500
2020-03-06,1583452800,2.8,2.9,2.75,2.8,1593700
2020-03-09,1583712000,2.59,2.7,2.49,2.5,1326700
2020-03-10,1583798400,2.76,2.76,2.47,2.64,1352000
2020-03-11,1583884800,2.6,2.65,2.2,2.21,1745400
2020-03-12,1583971200,1.69,2.01,1.35,1.95,2729800
2020-03-13,1584057600,2.06,2.17,1.6,1.67,1694100
2020-03-16,1584316800,1.63,1.63,1.37,1.47,1843700
2020-03-17,1584403200,1.44,1.64,1.32,1.59,1674700
2020-03-18,1584489600,1.5,1.57,1.41,1.57,727300
2020-03-19,1584576000,1.5,1.68,1.45,1.54,1132300
2020-03-20,1584662400,1.6,1.67,1.54,1.59,888700
2020-03-23,1584921600,1.56,1.62,1.5,1.57,766600
2020-03-24,1585008000,1.63,1.89,1.58,1.75,1288500
2020-03-25,1585094400,1.87,2.34,1.82,2.05,2547200
2020-03-26,1585180800,2.1,2.17,1.85,1.94,1608100
2020-03-27,1585267200,1.93,2.27,1.66,2.0,2830300
2020-03-30,1585526400,1.9,1.95,1.6,1.74,3302600
2020-03-31,1585612800,1.75,1.82,1.7,1.81,869700
2020-04-01,1585699200,1.7,1.8,1.62,1.71,877500
2020-04-02,1585785600,1.72,1.78,1.65,1.66,590500
2020-04-03,1585872000,1.67,1.7,1.57,1.66,887700
2020-04-06,1586131200,1.69,1.79,1.63,1.63,1207100
2020-04-07,1586217600,1.72,1.85,1.63,1.67,2285900
2020-04-08,1586304000,1.71,1.85,1.65,1.76,1330700
2020-04-09,1586390400,1.79,1.98,1.77,1.92,1734400
2020-04-13,1586736000,1.96,2.09,1.88,2.07,860800
2020-04-14,1586822400,2.12,2.22,2.06,2.12,1202900
2020-04-15,1586908800,2.05,2.14,1.94,2.05,903200
2020-04-16,1586995200,2.08,2.12,1.97,2.02,685200
2020-04-17,1587081600,2.12,2.28,2.08,2.26,1264200
2020-04-20,1587340800,2.29,2.38,2.17,2.26,1164400
2020-04-21,1587427200,2.27,2.58,2.2,2.45,3462000
2020-04-22,1587513600,2.57,2.58,2.36,2.44,1172100
2020-04-23,1587600000,2.42,2.53,2.33,2.37,946100
2020-04-24,1587686400,2.39,2.52,2.29,2.44,1029300
2020-04-27,1587945600,2.48,2.55,2.35,2.44,1263900
2020-04-28,1588032000,2.5,2.98,2.42,2.88,3219000
2020-04-29,1588118400,3.19,3.2,2.92,2.98,2293000
2020-04-30,1588204800,2.9,3.0,2.7,2.93,1227100
2020-05-01,1588291200,2.87,3.19,2.62,3.15,3129300
2020-05-04,1588550400,3.13,3.37,3.02,3.21,1833300
2020-05-05,1588636800,3.32,3.43,3.12,3.19,2179500
2020-05-06,1588723200,3.19,3.38,2.85,2.95,7304500
2020-05-07,1588809600,3.05,3.07,2.89,2.91,1567600
2020-05-08,1588896000,3.01,3.06,2.93,2.99,1410000
2020-05-11,1589155200,2.99,3.0,2.8,2.92,1382600
2020-05-12,1589241600,3.0,3.02,2.79,2.8,2160700
2020-05-13,1589328000,2.81,2.84,2.45,2.54,2358000
2020-05-14,1589414400,2.5,2.59,2.27,2.51,1519200
2020-05-15,1589500800,2.46,2.57,2.42,2.51,940600
2020-05-18,1589760000,2.62,2.69,2.51,2.59,1590600
2020-05-19,1589846400,2.59,2.74,2.5,2.59,1573300
2020-05-20,1589932800,2.67,2.77,2.56,2.65,2056900
2020-05-21,1590019200,2.65,2.7,2.55,2.66,1092600
2020-05-22,1590105600,2.64,2.68,2.55,2.65,879300
2020-05-26,1590451200,2.72,2.83,2.65,2.68,1484000
2020-05-27,1590537600,2.74,2.74,2.56,2.67,1367000
2020-05-28,1590624000,2.7,2.7,2.56,2.56,1593800
2020-05-29,1590710400,2.64,2.73,2.44,2.48,2955000
2020-06-01,1590969600,2.48,2.65,2.45,2.63,1312400
2020-06-02,1591056000,2.64,2.75,2.56,2.73,1514800
2020-06-03,1591142400,2.73,3.0,2.73,2.95,3681700
2020-06-04,1591228800,3.0,3.36,2.96,3.24,4420000
2020-06-05,1591315200,3.31,3.45,3.1,3.19,3932600
2020-06-08,1591574400,3.19,3.24,2.96,3.15,2469200
2020-06-09,1591660800,3.19,3.88,3.15,3.74,7621400
2020-06-10,1591747200,3.92,4.36,3.53,4.05,9152800
2020-06-11,1591833600,3.75,3.95,3.4,3.42,4121800
2020-06-12,1591920000,3.77,3.85,3.52,3.78,2678600
2020-06-15,1592179200,3.65,4.49,3.6,4.24,5109600
2020-06-16,1592265600,4.47,4.55,4.08,4.4,3253600
2020-06-17,1592352000,4.35,4.46,4.09,4.14,2217800
2020-06-18,1592438400,4.14,4.77,4.14,4.54,11204200
2020-06-19,1592524800,5.25,5.38,4.77,4.88,13674800
2020-06-22,1592784000,5.09,6.1,5.0,5.92,19458200
2020-06-23,1592870400,6.7,7.48,6.57,6.95,26379400
2020-06-24,1592956800,7.21,10.0,7.1,8.51,92541700
2020-06-25,1593043200,9.4,10.25,7.52,8.56,81908900
2020-06-26,1593129600,9.1,10.3,8.66,9.9,49997800
2020-06-29,1593388800,12.2,15.41,11.0,14.51,128988900
2020-06-30,1593475200,17.02,20.0,16.0,17.39,165502100
2020-07-01,1593561600,15.98,20.39,13.65,19.18,125895700
2020-07-02,1593648000,20.37,22.9,19.75,20.91,120960800
2020-07-06,1593993600,21.18,21.47,17.32,17.61,63612900
2020-07-07,1594080000,15.77,16.95,14.11,16.85,57404600
2020-07-08,1594166400,16.3,18.1,16.02,16.66,31920600
2020-07-09,1594252800,17.0,17.23,15.59,16.06,21460100
2020-07-10,1594339200,15.3,16.4,14.2,15.18,30692800
2020-07-13,1594598400,17.4,17.68,15.3,15.44,39069700
2020-07-14,1594684800,16.4,16.65,15.02,16.5,20897500
2020-07-15,1594771200,16.33,16.61,15.6,16.34,12947900
2020-07-16,1594857600,15.77,16.22,15.35,15.83,10218400
2020-07-17,1594944000,15.65,15.87,14.53,14.93,13502500
