Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,49.91,51.44,49.68,51.39,544000
2020-07-31,1596153600,51.74,54.58,50.27,52.63,924100
2020-08-03,1596412800,53.14,57.14,53.05,55.8,969200
2020-08-04,1596499200,55.64,55.94,54.52,55.33,599900
2020-08-05,1596585600,55.45,55.89,54.33,54.81,383200
2020-08-06,1596672000,54.55,55.85,54.44,55.07,309300
2020-08-07,1596758400,55.0,56.64,54.6,56.45,395600
2020-08-10,1597017600,56.47,59.15,56.47,57.9,529400
2020-08-11,1597104000,58.67,59.52,57.28,57.53,286500
2020-08-12,1597190400,58.04,58.87,57.01,58.7,307800
2020-08-13,1597276800,58.3,58.99,57.17,57.47,520500
2020-08-14,1597363200,57.13,57.74,55.91,56.48,403000
2020-08-17,1597622400,56.78,56.83,55.55,55.7,260200
2020-08-18,1597708800,55.84,56.98,55.58,56.42,336500
2020-08-19,1597795200,56.3,57.24,56.19,56.23,215100
2020-08-20,1597881600,55.88,57.26,55.66,56.68,234200
2020-08-21,1597968000,56.31,56.89,55.35,56.36,273900
2020-08-24,1598227200,56.69,59.05,56.28,59.04,292900
2020-08-25,1598313600,58.94,59.2,58.04,59.07,257300
2020-08-26,1598400000,59.33,59.69,58.05,58.15,271800
2020-08-27,1598486400,58.73,59.82,57.99,58.01,242000
2020-08-28,1598572800,58.55,59.09,58.13,58.5,173200
2020-08-31,1598832000,58.82,58.96,57.9,58.34,376400
2020-09-01,1598918400,58.66,59.69,58.23,58.93,549600
2020-09-02,1599004800,59.54,60.15,58.69,59.15,252800
2020-09-03,1599091200,58.96,59.39,57.7,58.21,347500
2020-09-04,1599177600,58.59,58.9,56.83,58.54,315900
2020-09-08,1599523200,58.64,59.22,57.89,57.89,468400
2020-09-09,1599609600,58.28,59.65,58.1,59.5,653800
2020-09-10,1599696000,59.5,60.76,58.28,58.3,365800
2020-09-11,1599782400,58.55,58.95,57.37,57.58,363800
2020-09-14,1600041600,58.03,58.33,57.87,57.95,275400
2020-09-15,1600128000,58.39,58.56,56.62,56.76,386700
2020-09-16,1600214400,57.46,58.45,56.39,56.87,459500
2020-09-17,1600300800,56.5,56.9,55.54,55.79,502900
2020-09-18,1600387200,56.06,56.9,55.15,55.6,664900
2020-09-21,1600646400,54.35,54.91,53.37,54.82,339200
2020-09-22,1600732800,54.74,55.96,54.72,55.89,279100
2020-09-23,1600819200,55.92,57.43,55.47,55.76,391300
2020-09-24,1600905600,55.4,56.67,54.06,55.87,322200
2020-09-25,1600992000,55.57,56.53,55.01,55.39,262700
2020-09-28,1601251200,56.34,57.22,55.56,56.08,262700
2020-09-29,1601337600,55.74,56.34,54.84,55.3,202500
2020-09-30,1601424000,55.27,56.46,55.21,55.95,317400
2020-10-01,1601510400,56.28,57.59,56.18,57.4,288200
2020-10-02,1601596800,56.25,57.83,55.98,57.46,311900
2020-10-05,1601856000,58.36,58.78,57.86,58.4,197800
2020-10-06,1601942400,58.4,59.76,58.17,58.66,312700
2020-10-07,1602028800,59.13,60.33,58.85,59.36,431100
2020-10-08,1602115200,59.75,60.63,59.04,60.37,195500
2020-10-09,1602201600,60.73,61.7,59.98,60.83,471700
2020-10-12,1602460800,60.86,62.79,60.86,62.55,241800
2020-10-13,1602547200,61.47,61.47,59.63,60.67,421500
2020-10-14,1602633600,60.88,62.19,60.69,60.95,210600
2020-10-15,1602720000,60.0,61.18,59.83,60.98,138600
2020-10-16,1602806400,60.86,61.9,60.55,61.15,167300
2020-10-19,1603065600,61.29,61.4,60.18,60.43,215000
2020-10-20,1603152000,61.18,61.2,59.49,59.52,335200
2020-10-21,1603238400,59.51,59.79,58.95,59.22,290700
2020-10-22,1603324800,59.23,60.13,58.73,60.03,244000
2020-10-23,1603411200,60.11,60.16,59.02,59.27,162300
2020-10-26,1603670400,59.14,59.22,57.58,58.59,398800
2020-10-27,1603756800,58.82,59.15,58.37,58.46,277400
2020-10-28,1603843200,57.27,57.45,55.32,56.1,415700
2020-10-29,1603929600,55.72,56.67,55.28,56.29,255600
2020-10-30,1604016000,56.06,56.3,54.8,55.67,353800
2020-11-02,1604275200,56.86,59.27,56.86,58.53,214200
2020-11-03,1604361600,59.02,60.09,58.82,59.67,309400
2020-11-04,1604448000,59.14,60.78,58.31,59.9,126400
2020-11-05,1604534400,60.74,63.76,60.63,61.99,668800
2020-11-06,1604620800,62.26,62.89,61.74,62.25,147300
2020-11-09,1604880000,65.68,65.68,59.5,59.61,670500
2020-11-10,1604966400,59.86,60.89,58.86,60.49,486400
2020-11-11,1605052800,61.47,63.18,61.3,62.32,678000
2020-11-12,1605139200,61.77,63.19,61.07,62.18,521000
2020-11-13,1605225600,67.04,67.15,63.28,64.18,1194700
2020-11-16,1605484800,64.36,65.07,61.7,63.59,631600
2020-11-17,1605571200,63.21,64.86,62.78,64.06,488900
2020-11-18,1605657600,64.03,64.57,63.67,63.86,494600
2020-11-19,1605744000,63.78,64.52,63.3,64.38,374000
2020-11-20,1605830400,64.01,65.01,63.97,64.13,247300
2020-11-23,1606089600,64.39,65.76,64.03,64.96,296000
2020-11-24,1606176000,65.42,67.9,65.04,67.59,359100
2020-11-25,1606262400,67.7,67.7,66.39,67.22,175000
2020-11-27,1606435200,67.25,67.53,65.8,66.44,120000
2020-11-30,1606694400,66.2,66.35,65.09,65.84,360800
2020-12-01,1606780800,65.99,66.7,65.02,65.5,217300
2020-12-02,1606867200,64.96,65.39,63.81,64.05,437600
2020-12-03,1606953600,64.44,67.36,64.36,65.94,397700
2020-12-04,1607040000,66.03,67.53,66.03,66.64,214500
2020-12-07,1607299200,66.31,66.98,65.14,65.58,365800
2020-12-08,1607385600,65.27,66.99,64.65,66.2,478200
2020-12-09,1607472000,66.55,68.14,66.39,67.91,376200
2020-12-10,1607558400,67.58,68.37,67.02,68.2,221300
2020-12-11,1607644800,67.98,69.24,67.88,68.78,276700
2020-12-14,1607904000,69.3,70.4,68.32,68.41,374700
2020-12-15,1607990400,68.98,70.3,68.22,70.17,237300
2020-12-16,1608076800,70.64,72.5,70.64,72.17,530900
2020-12-17,1608163200,72.69,72.94,71.3,72.58,294700
2020-12-18,1608249600,72.58,73.97,72.0,72.59,544300
2020-12-21,1608508800,71.61,73.46,71.05,73.18,264700
2020-12-22,1608595200,73.18,73.86,72.51,73.22,276900
2020-12-23,1608681600,72.81,74.65,72.23,74.14,415900
2020-12-24,1608768000,74.65,75.71,74.19,75.19,152600
2020-12-28,1609113600,75.65,76.97,75.35,76.45,273800
2020-12-29,1609200000,76.99,76.99,74.67,75.5,196000
2020-12-30,1609286400,75.34,76.9,74.87,76.06,240600
2020-12-31,1609372800,76.06,78.03,75.52,77.81,377600
