Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,207.02,210.52,205.29,209.0,191800
2020-08-03,1596412800,212.53,225.49,212.53,221.67,435300
2020-08-04,1596499200,223.18,226.01,216.02,222.65,227100
2020-08-05,1596585600,223.19,227.26,218.56,227.01,275800
2020-08-06,1596672000,225.28,227.32,218.05,224.06,145500
2020-08-07,1596758400,218.44,226.56,218.44,220.5,203700
2020-08-10,1597017600,215.17,217.0,207.96,209.39,268200
2020-08-11,1597104000,209.78,214.79,209.02,209.45,210100
2020-08-12,1597190400,210.49,214.29,208.51,213.23,151100
2020-08-13,1597276800,210.52,216.5,210.24,215.38,119600
2020-08-14,1597363200,213.16,214.32,209.05,210.72,114300
2020-08-17,1597622400,212.34,228.93,211.99,223.49,263900
2020-08-18,1597708800,223.06,236.27,223.06,231.96,303600
2020-08-19,1597795200,232.0,237.32,231.33,234.83,243900
2020-08-20,1597881600,230.08,237.95,229.6,235.33,201100
2020-08-21,1597968000,235.8,243.48,235.8,240.52,287500
2020-08-24,1598227200,240.89,242.55,235.09,237.39,280500
2020-08-25,1598313600,240.87,254.6,238.04,250.84,312200
2020-08-26,1598400000,251.58,254.29,245.5,249.26,128000
2020-08-27,1598486400,254.6,254.6,242.22,244.55,180400
2020-08-28,1598572800,244.34,245.39,239.64,242.96,174900
2020-08-31,1598832000,238.92,242.95,236.54,241.57,192200
2020-09-01,1598918400,239.92,240.18,230.0,236.3,272600
2020-09-02,1599004800,231.93,235.53,223.77,234.94,344000
2020-09-03,1599091200,234.36,236.06,231.04,232.75,220700
2020-09-04,1599177600,237.57,241.54,230.34,240.17,222600
2020-09-08,1599523200,236.37,238.54,226.13,237.16,331500
2020-09-09,1599609600,234.61,241.0,230.67,240.23,171400
2020-09-10,1599696000,240.79,242.56,236.94,238.25,224300
2020-09-11,1599782400,239.99,251.0,235.74,249.59,286900
2020-09-14,1600041600,248.57,252.59,246.69,250.17,183600
2020-09-15,1600128000,251.25,257.87,250.96,255.44,270900
2020-09-16,1600214400,256.01,258.48,253.27,255.13,286000
2020-09-17,1600300800,252.73,263.24,247.67,262.62,410600
2020-09-18,1600387200,267.62,275.34,262.87,273.96,491700
2020-09-21,1600646400,268.17,271.7,264.78,271.07,229200
2020-09-22,1600732800,268.81,269.48,263.72,268.8,100500
2020-09-23,1600819200,269.21,275.79,268.59,274.68,171100
2020-09-24,1600905600,274.57,279.8,270.25,276.57,244300
2020-09-25,1600992000,277.35,282.4,274.47,282.4,246200
2020-09-28,1601251200,282.55,283.0,277.51,280.65,230900
2020-09-29,1601337600,279.77,284.45,272.3,281.46,233600
2020-09-30,1601424000,280.4,287.74,280.4,286.44,180700
2020-10-01,1601510400,287.52,287.6,282.12,285.2,253400
2020-10-02,1601596800,282.69,286.61,281.47,283.28,132300
2020-10-05,1601856000,288.0,313.12,287.11,306.04,450100
2020-10-06,1601942400,306.0,307.54,295.48,295.87,216000
2020-10-07,1602028800,298.74,299.25,286.29,297.55,487700
2020-10-08,1602115200,300.38,305.59,295.22,301.49,126400
2020-10-09,1602201600,304.95,313.69,302.62,312.66,196100
2020-10-12,1602460800,313.13,318.29,307.2,307.55,165000
2020-10-13,1602547200,310.02,310.02,302.18,303.23,602700
2020-10-14,1602633600,305.64,309.08,301.28,303.93,277900
2020-10-15,1602720000,300.73,306.57,297.58,304.07,143300
2020-10-16,1602806400,303.99,322.98,301.84,316.61,173100
2020-10-19,1603065600,319.5,320.0,298.01,301.52,181500
2020-10-20,1603152000,301.52,303.22,298.0,299.9,191900
2020-10-21,1603238400,300.0,305.41,300.0,302.57,154400
2020-10-22,1603324800,301.65,308.11,296.95,303.79,238100
2020-10-23,1603411200,302.5,304.97,291.01,299.0,239000
2020-10-26,1603670400,298.03,303.96,295.27,301.28,88300
2020-10-27,1603756800,298.21,307.46,296.25,301.53,208700
2020-10-28,1603843200,301.52,302.02,296.1,299.24,120700
2020-10-29,1603929600,299.48,301.87,298.39,299.5,146000
2020-10-30,1604016000,293.78,297.81,287.35,296.52,253700
2020-11-02,1604275200,297.96,300.24,287.64,299.0,216200
2020-11-03,1604361600,300.41,307.5,299.09,300.0,172300
2020-11-04,1604448000,302.08,317.82,301.89,304.3,223000
2020-11-05,1604534400,306.86,306.87,299.54,300.0,457400
2020-11-06,1604620800,285.01,295.98,277.94,293.45,543900
2020-11-09,1604880000,288.0,290.52,276.22,280.0,470800
2020-11-10,1604966400,278.0,283.14,275.62,282.51,274600
2020-11-11,1605052800,284.77,290.79,279.87,285.0,150700
2020-11-12,1605139200,286.55,290.49,281.63,283.65,158000
2020-11-13,1605225600,293.14,293.14,276.69,278.05,261400
2020-11-16,1605484800,279.0,283.83,266.98,279.96,273200
2020-11-17,1605571200,277.61,288.76,274.2,284.33,174400
2020-11-18,1605657600,283.19,288.73,280.01,283.72,145600
2020-11-19,1605744000,288.71,289.05,278.76,281.91,256100
2020-11-20,1605830400,284.01,285.82,281.26,284.17,115900
2020-11-23,1606089600,283.16,284.69,268.18,273.78,463700
2020-11-24,1606176000,270.87,270.88,256.0,256.18,385400
2020-11-25,1606262400,255.05,268.53,253.5,264.16,285200
2020-11-27,1606435200,266.7,288.01,266.7,285.89,346600
2020-11-30,1606694400,282.88,286.04,253.03,255.69,5213400
2020-12-01,1606780800,260.01,262.5,243.54,246.49,484200
2020-12-02,1606867200,228.7,233.27,224.82,227.0,1285800
2020-12-03,1606953600,228.22,231.9,220.1,221.31,648400
2020-12-04,1607040000,222.57,228.64,220.64,222.88,639300
2020-12-07,1607299200,228.0,228.0,221.51,223.61,349900
2020-12-08,1607385600,223.29,229.5,221.38,228.09,466900
2020-12-09,1607472000,228.43,229.23,219.2,222.45,399100
2020-12-10,1607558400,223.99,228.66,220.5,227.95,657400
2020-12-11,1607644800,228.3,231.5,225.97,228.25,488100
2020-12-14,1607904000,226.8,232.69,224.74,228.06,730300
2020-12-15,1607990400,231.2,241.85,230.04,239.24,539900
2020-12-16,1608076800,253.03,254.72,241.45,247.63,603100
2020-12-17,1608163200,250.33,265.79,248.34,260.47,535600
2020-12-18,1608249600,267.0,269.5,255.86,257.28,511800
2020-12-21,1608508800,253.99,262.95,253.65,261.42,192200
2020-12-22,1608595200,260.97,264.5,258.29,261.44,132200
2020-12-23,1608681600,263.79,266.37,256.58,263.86,161600
2020-12-24,1608768000,263.04,266.8,259.57,263.72,78000
2020-12-28,1609113600,266.0,266.75,248.99,252.64,270500
2020-12-29,1609200000,250.66,255.39,244.09,245.0,323200
2020-12-30,1609286400,251.0,257.71,249.25,255.0,238100
2020-12-31,1609372800,258.0,263.66,250.57,258.39,207200
