Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,86.03,87.54,86.02,86.14,985200
2018-10-11,1539216000,86.43,86.6,83.23,83.25,1220900
2018-10-12,1539302400,83.45,83.89,82.71,83.52,970800
2018-10-15,1539561600,83.54,84.44,83.37,83.77,691300
2018-10-16,1539648000,83.89,85.87,83.46,85.73,662100
2018-10-17,1539734400,85.62,86.23,85.17,85.63,933600
2018-10-18,1539820800,86.08,86.55,85.7,86.11,645600
2018-10-19,1539907200,86.34,87.93,86.22,87.52,818600
2018-10-22,1540166400,87.58,87.94,86.73,87.13,974900
2018-10-23,1540252800,87.14,87.78,85.31,85.63,1218600
2018-10-24,1540339200,85.79,88.33,85.53,87.28,1063900
2018-10-25,1540425600,86.86,86.96,85.45,85.61,1094900
2018-10-26,1540512000,86.01,86.33,83.25,83.99,1059200
2018-10-29,1540771200,84.33,85.73,84.33,85.21,995100
2018-10-30,1540857600,85.61,85.91,84.61,85.85,1011200
2018-10-31,1540944000,85.68,85.76,84.17,84.28,1182800
2018-11-01,1541030400,85.08,85.5,82.78,84.09,980500
2018-11-02,1541116800,83.99,84.3,82.44,83.18,839400
2018-11-05,1541376000,83.37,84.05,83.3,83.97,789200
2018-11-06,1541462400,83.95,84.89,83.79,84.82,436600
2018-11-07,1541548800,85.32,86.02,85.17,85.76,767300
2018-11-08,1541635200,85.78,86.27,84.51,85.05,819900
2018-11-09,1541721600,84.85,86.07,84.46,85.74,704400
2018-11-12,1541980800,85.62,88.15,85.54,87.34,840300
2018-11-13,1542067200,87.46,87.76,86.69,87.2,652800
2018-11-14,1542153600,87.08,87.5,86.22,86.48,734000
2018-11-15,1542240000,86.25,88.13,85.38,88.1,862700
2018-11-16,1542326400,88.75,89.51,88.62,89.22,871000
2018-11-19,1542585600,89.44,90.37,88.95,89.45,762200
2018-11-20,1542672000,89.82,90.33,88.73,89.0,869800
2018-11-21,1542758400,88.72,88.72,87.51,87.6,665300
2018-11-23,1542931200,87.64,88.47,87.18,88.12,425600
2018-11-26,1543190400,88.12,88.36,87.45,88.27,901200
2018-11-27,1543276800,88.31,88.44,87.63,88.13,1118000
2018-11-28,1543363200,88.32,88.81,87.98,88.62,977700
2018-11-29,1543449600,88.66,89.06,87.83,88.49,883100
2018-11-30,1543536000,88.58,91.29,88.51,91.29,2473700
2018-12-03,1543795200,90.74,91.61,89.68,91.57,1310200
2018-12-04,1543881600,91.46,93.15,91.33,91.64,1300700
2018-12-06,1544054400,92.16,93.14,91.32,93.12,1471500
2018-12-07,1544140800,92.85,93.94,92.13,93.58,1141700
2018-12-10,1544400000,93.82,93.82,91.83,93.25,841000
2018-12-11,1544486400,93.25,93.69,92.18,92.31,1213400
2018-12-12,1544572800,92.7,93.39,92.66,92.93,1824900
2018-12-13,1544659200,93.06,93.9,92.92,93.44,921200
2018-12-14,1544745600,93.17,93.58,91.61,92.94,1289700
2018-12-17,1545004800,93.36,93.38,89.15,89.54,1265800
2018-12-18,1545091200,89.96,90.55,88.24,88.68,1672400
2018-12-19,1545177600,88.86,89.52,87.44,88.59,1214800
2018-12-20,1545264000,88.44,90.11,87.76,88.85,1414600
2018-12-21,1545350400,89.33,91.03,87.17,87.25,2376300
2018-12-24,1545609600,87.19,87.34,82.54,82.58,576300
2018-12-26,1545782400,82.74,84.72,82.18,84.71,1240600
2018-12-27,1545868800,84.48,85.55,83.21,85.55,1160500
2018-12-28,1545955200,85.92,86.89,85.5,86.13,755100
2018-12-31,1546214400,86.17,86.89,85.43,86.85,585800
2019-01-02,1546387200,86.54,86.54,84.37,84.94,981100
2019-01-03,1546473600,84.82,86.55,84.82,85.27,1241400
2019-01-04,1546560000,84.91,86.16,84.2,85.91,952300
2019-01-07,1546819200,85.62,86.17,84.8,85.0,724700
2019-01-08,1546905600,85.17,86.37,85.15,86.25,688100
2019-01-09,1546992000,86.11,86.56,84.98,85.15,1131600
2019-01-10,1547078400,85.45,86.97,85.16,86.84,806000
2019-01-11,1547164800,87.01,87.17,86.29,86.73,723500
2019-01-14,1547424000,86.38,86.55,85.64,86.52,1573700
2019-01-15,1547510400,86.43,88.57,86.43,87.47,1064900
2019-01-16,1547596800,87.19,88.12,86.79,87.83,752700
2019-01-17,1547683200,87.59,88.92,87.59,88.56,829800
2019-01-18,1547769600,88.84,89.27,88.22,88.61,801300
2019-01-22,1548115200,88.43,89.29,88.08,88.76,1283900
2019-01-23,1548201600,88.7,90.25,88.7,90.17,714000
2019-01-24,1548288000,90.3,90.72,89.48,90.55,499300
2019-01-25,1548374400,90.09,90.73,89.08,89.24,838500
2019-01-28,1548633600,89.31,89.62,88.38,89.0,529800
2019-01-29,1548720000,89.17,90.01,88.65,89.06,762900
2019-01-30,1548806400,88.94,90.56,88.92,89.69,1216500
2019-01-31,1548892800,89.96,91.99,89.4,91.54,2127200
2019-02-01,1548979200,91.59,91.85,90.28,91.1,1213900
2019-02-04,1549238400,90.79,91.45,89.84,91.45,1051600
2019-02-05,1549324800,91.38,92.0,90.75,91.72,780700
2019-02-06,1549411200,91.93,92.09,91.06,91.47,611300
2019-02-07,1549497600,91.51,93.15,91.18,93.13,915400
2019-02-08,1549584000,92.92,94.01,92.73,93.96,665800
2019-02-11,1549843200,93.31,94.44,93.31,93.83,679100
2019-02-12,1549929600,94.18,94.45,93.09,93.9,668700
2019-02-13,1550016000,93.54,93.96,93.21,93.68,670100
2019-02-14,1550102400,93.96,94.21,93.42,93.49,798900
2019-02-15,1550188800,93.96,94.39,93.63,94.26,909700
2019-02-19,1550534400,94.12,94.96,93.87,94.89,834300
2019-02-20,1550620800,93.96,95.16,92.91,94.85,1831700
2019-02-21,1550707200,94.7,96.59,94.02,96.5,1188700
2019-02-22,1550793600,96.97,97.34,96.14,97.08,770600
2019-02-25,1551052800,97.15,97.42,96.14,96.98,755600
2019-02-26,1551139200,97.33,97.36,96.41,97.14,621700
2019-02-27,1551225600,96.44,97.51,96.44,97.14,655900
2019-02-28,1551312000,97.13,98.13,96.68,97.69,1006400
2019-03-01,1551398400,97.54,97.9,97.15,97.52,735600
2019-03-04,1551657600,97.52,98.05,96.72,97.78,1328500
2019-03-05,1551744000,97.86,98.13,97.12,97.36,1217700
2019-03-06,1551830400,97.45,97.75,96.94,97.16,1037500
2019-03-07,1551916800,97.47,98.21,97.41,97.72,1225100
2019-03-08,1552003200,97.76,98.65,97.76,98.57,968700
2019-03-11,1552262400,98.64,100.07,98.64,100.01,1785800
2019-03-12,1552348800,100.15,101.08,100.03,100.87,1342900
2019-03-13,1552435200,100.81,101.3,100.6,101.05,1384700
2019-03-14,1552521600,100.95,101.7,100.26,100.93,1508100
2019-03-15,1552608000,100.85,102.24,100.61,101.72,4074400
2019-03-18,1552867200,101.72,101.86,100.44,101.07,1569800
2019-03-19,1552953600,100.92,101.33,99.89,100.32,1010900
2019-03-20,1553040000,100.4,101.37,99.88,100.65,834200
2019-03-21,1553126400,100.49,102.18,100.49,102.12,650700
2019-03-22,1553212800,102.53,103.55,102.22,102.66,961200
2019-03-25,1553472000,102.58,103.15,101.92,102.57,1116800
2019-03-26,1553558400,102.56,103.34,102.37,103.06,921600
2019-03-27,1553644800,102.5,102.92,101.4,101.78,936500
2019-03-28,1553731200,101.89,101.98,99.57,100.29,1201700
2019-03-29,1553817600,100.41,100.58,99.86,100.23,1532100
2019-04-01,1554076800,100.4,100.48,99.03,99.84,1410200
2019-04-02,1554163200,100.13,100.28,98.96,99.7,1149500
2019-04-03,1554249600,99.6,100.34,98.97,100.01,1155000
2019-04-04,1554336000,100.07,100.24,99.41,99.85,1189400
2019-04-05,1554422400,99.74,100.92,99.51,100.87,1054200
2019-04-08,1554681600,100.66,100.96,99.92,100.12,775900
2019-04-09,1554768000,99.98,100.55,99.7,100.53,699300
2019-04-10,1554854400,100.81,101.47,99.9,100.01,774600
2019-04-11,1554940800,100.02,100.35,99.7,100.29,863100
2019-04-12,1555027200,100.03,100.3,99.64,100.14,965600
2019-04-15,1555286400,100.4,100.43,99.68,99.94,771100
2019-04-16,1555372800,99.84,100.45,98.44,98.46,1376000
2019-04-17,1555459200,98.41,98.94,97.98,98.33,1122800
2019-04-18,1555545600,98.82,100.93,98.77,100.66,1882100
2019-04-22,1555891200,100.33,101.06,100.18,100.88,882900
2019-04-23,1555977600,101.1,101.57,100.17,100.75,1115400
2019-04-24,1556064000,101.34,101.96,100.66,101.75,836500
2019-04-25,1556150400,101.41,102.71,101.17,102.42,773600
2019-04-26,1556236800,103.04,103.77,102.64,102.75,606700
2019-04-29,1556496000,102.07,102.72,101.92,102.31,534300
2019-04-30,1556582400,102.49,104.05,102.25,104.01,1179500
2019-05-01,1556668800,103.64,104.14,102.77,102.96,710100
2019-05-02,1556755200,102.54,102.93,101.19,102.56,950900
2019-05-03,1556841600,102.81,103.43,102.37,103.23,609700
2019-05-06,1557100800,103.4,104.03,102.62,103.07,664600
2019-05-07,1557187200,103.02,103.42,102.62,102.94,748400
2019-05-08,1557273600,102.95,103.13,101.65,101.77,653100
2019-05-09,1557360000,101.81,102.36,101.31,102.17,536400
2019-05-10,1557446400,102.08,104.61,101.96,104.58,776000
2019-05-13,1557705600,104.35,107.23,104.12,106.92,1857900
2019-05-14,1557792000,107.05,107.29,106.04,106.1,1063800
2019-05-15,1557878400,106.35,107.49,106.21,106.5,836400
2019-05-16,1557964800,106.14,107.85,105.97,107.38,704300
2019-05-17,1558051200,107.31,108.69,107.31,108.22,941800
2019-05-20,1558310400,108.31,108.76,107.18,107.49,861800
2019-05-21,1558396800,107.77,108.69,107.49,107.62,787800
2019-05-22,1558483200,107.84,109.01,107.46,108.97,715900
2019-05-23,1558569600,108.97,110.04,108.96,109.46,751400
2019-05-24,1558656000,109.63,110.37,109.59,109.82,678500
2019-05-28,1559001600,110.27,110.6,109.15,109.48,1516400
2019-05-29,1559088000,109.71,109.71,107.78,107.97,995100
2019-05-30,1559174400,107.85,108.76,107.7,108.12,553400
2019-05-31,1559260800,108.19,109.4,108.02,109.17,1081000
2019-06-03,1559520000,109.55,110.36,108.88,110.17,697100
2019-06-04,1559606400,110.02,110.13,107.91,109.94,946800
2019-06-05,1559692800,110.76,112.63,110.08,112.52,741300
2019-06-06,1559779200,112.74,113.57,112.47,113.35,968100
2019-06-07,1559865600,114.49,115.21,112.33,112.33,1045700
2019-06-10,1560124800,111.83,112.16,110.98,111.89,928300
2019-06-11,1560211200,111.86,112.42,110.75,111.45,966600
2019-06-12,1560297600,111.91,113.22,111.72,113.1,627700
2019-06-13,1560384000,113.79,113.87,112.1,112.7,743900
2019-06-14,1560470400,112.65,114.66,112.65,114.24,646100
2019-06-17,1560729600,114.11,114.47,112.77,113.61,540500
2019-06-18,1560816000,114.2,114.2,111.9,112.66,828500
2019-06-19,1560902400,112.05,114.35,111.66,113.96,705900
2019-06-20,1560988800,114.16,114.69,112.72,114.16,772400
2019-06-21,1561075200,114.31,114.45,113.13,114.05,1796000
2019-06-24,1561334400,114.52,114.74,113.31,114.36,997500
2019-06-25,1561420800,114.15,114.67,112.95,113.19,902300
2019-06-26,1561507200,112.95,113.21,111.09,111.38,820300
2019-06-27,1561593600,111.86,112.28,110.89,111.33,926400
2019-06-28,1561680000,111.13,112.27,111.07,112.05,1366200
2019-07-01,1561939200,111.47,112.02,110.37,111.79,1124100
2019-07-02,1562025600,112.05,113.65,112.05,113.28,816500
2019-07-03,1562112000,113.76,114.8,113.68,114.39,583500
2019-07-05,1562284800,113.65,114.08,111.43,113.94,791200
2019-07-08,1562544000,114.14,114.46,113.5,114.0,689000
2019-07-09,1562630400,114.24,114.51,113.39,114.26,1137600
2019-07-10,1562716800,114.38,115.23,113.84,114.66,776900
2019-07-11,1562803200,114.39,114.87,112.8,113.47,1045100
2019-07-12,1562889600,113.29,113.55,111.93,112.65,1095600
2019-07-15,1563148800,111.64,112.74,110.89,112.03,1167600
2019-07-16,1563235200,111.53,112.34,110.39,111.81,1178700
2019-07-17,1563321600,112.42,113.08,112.08,112.13,899300
2019-07-18,1563408000,112.38,113.33,111.88,113.25,783800
2019-07-19,1563494400,113.13,113.32,111.01,111.06,886200
2019-07-22,1563753600,111.8,111.87,110.47,111.3,622400
2019-07-23,1563840000,111.12,111.21,110.23,110.57,899400
2019-07-24,1563926400,110.88,110.88,109.32,110.12,772700
2019-07-25,1564012800,110.32,111.34,109.64,109.98,664300
2019-07-26,1564099200,109.95,111.24,109.6,111.17,637700
2019-07-29,1564358400,111.56,111.66,110.63,111.38,766000
2019-07-30,1564444800,111.4,112.28,110.67,111.19,659400
2019-07-31,1564531200,111.01,112.23,110.1,110.87,1116200
2019-08-01,1564617600,109.76,113.6,109.34,113.03,1667000
2019-08-02,1564704000,113.33,114.16,112.42,113.29,1155900
2019-08-05,1564963200,113.29,113.89,110.72,111.45,1128200
2019-08-06,1565049600,111.55,113.68,110.55,113.42,1130800
2019-08-07,1565136000,113.58,115.2,112.44,114.41,1048600
2019-08-08,1565222400,114.31,116.35,113.91,115.83,841900
2019-08-09,1565308800,116.15,117.66,115.58,116.93,770200
2019-08-12,1565568000,117.15,119.17,117.0,118.84,1217600
2019-08-13,1565654400,118.54,119.25,117.4,118.18,887700
2019-08-14,1565740800,118.85,119.76,117.03,117.57,1179700
2019-08-15,1565827200,117.68,121.13,117.57,120.77,1005600
2019-08-16,1565913600,120.76,121.55,119.71,120.49,1068600
2019-08-19,1566172800,120.62,121.55,117.57,120.27,886400
2019-08-20,1566259200,120.45,120.65,119.54,119.9,710200
2019-08-21,1566345600,119.58,120.42,119.26,120.33,679300
2019-08-22,1566432000,120.34,121.29,119.51,120.96,729700
2019-08-23,1566518400,120.62,122.11,118.57,119.13,1010300
2019-08-26,1566777600,119.64,121.06,119.31,121.01,451100
2019-08-27,1566864000,121.42,122.33,121.17,121.35,911700
2019-08-28,1566950400,121.83,122.99,121.5,122.26,990800
2019-08-29,1567036800,122.85,123.14,121.72,123.09,663800
2019-08-30,1567123200,123.36,123.97,122.71,123.5,787300
2019-09-03,1567468800,124.51,125.71,123.52,125.62,1083400
2019-09-04,1567555200,125.44,125.99,123.87,124.89,1064100
2019-09-05,1567641600,123.87,124.43,121.79,122.74,1273600
2019-09-06,1567728000,122.82,123.86,121.17,121.93,1148800
2019-09-09,1567987200,121.34,121.6,118.15,118.69,1439100
2019-09-10,1568073600,118.04,118.27,115.8,117.21,1221900
2019-09-11,1568160000,117.03,118.56,115.92,117.61,1160200
2019-09-12,1568246400,118.79,119.61,117.73,118.11,1267400
2019-09-13,1568332800,117.86,118.33,117.09,117.58,1052300
2019-09-16,1568592000,118.15,118.15,116.8,117.35,699200
2019-09-17,1568678400,117.46,118.56,117.36,118.11,1055000
2019-09-18,1568764800,118.94,118.94,117.23,117.88,1380000
2019-09-19,1568851200,118.62,119.03,117.15,118.71,1261800
2019-09-20,1568937600,118.34,119.9,118.0,119.15,1919800
2019-09-23,1569196800,119.3,120.35,118.83,118.9,1139200
2019-09-24,1569283200,119.37,121.54,119.25,121.13,1535400
2019-09-25,1569369600,120.86,122.06,120.16,120.83,1064800
2019-09-26,1569456000,121.31,121.81,120.49,121.38,971200
2019-09-27,1569542400,121.4,121.73,120.09,120.51,885000
2019-09-30,1569801600,120.81,121.46,120.1,120.5,1404200
2019-10-01,1569888000,120.01,120.54,119.39,120.15,972200
2019-10-02,1569974400,119.43,120.67,119.08,119.46,924000
2019-10-03,1570060800,119.81,120.29,119.22,120.02,1063500
2019-10-04,1570147200,120.36,122.18,120.03,122.01,841200
2019-10-07,1570406400,121.91,122.13,120.48,120.83,752500
2019-10-08,1570492800,120.87,120.99,119.81,120.17,574700
2019-10-09,1570579200,120.54,121.46,120.49,121.13,521000
2019-10-10,1570665600,120.71,121.69,120.15,121.3,599900
2019-10-11,1570752000,121.12,121.39,119.31,119.98,887800
2019-10-14,1571011200,119.99,120.04,117.94,118.08,841300
2019-10-15,1571097600,118.37,118.76,116.78,117.18,886900
2019-10-16,1571184000,117.37,118.02,116.56,117.98,1080700
2019-10-17,1571270400,117.69,119.06,117.69,118.75,690900
2019-10-18,1571356800,118.84,119.15,118.1,118.74,1089900
2019-10-21,1571616000,118.44,118.73,117.19,118.63,1223100
2019-10-22,1571702400,118.88,120.0,118.42,118.72,824400
2019-10-23,1571788800,118.79,119.98,118.12,118.28,756400
2019-10-24,1571875200,118.24,119.52,117.81,118.64,656800
2019-10-25,1571961600,118.9,119.4,116.87,117.48,507000
2019-10-28,1572220800,117.57,117.89,115.82,115.97,689500
2019-10-29,1572307200,115.76,116.43,115.1,116.0,965800
2019-10-30,1572393600,116.65,117.69,116.11,117.34,777900
2019-10-31,1572480000,118.71,119.79,117.6,119.57,1260800
2019-11-01,1572566400,119.7,120.45,118.77,119.1,1009700
2019-11-04,1572825600,118.57,118.88,116.24,116.45,1136100
2019-11-05,1572912000,116.03,116.65,115.2,116.49,1483200
2019-11-06,1572998400,116.99,118.4,116.71,117.94,1161700
2019-11-07,1573084800,116.86,117.59,114.11,114.61,1329100
2019-11-08,1573171200,114.6,115.12,112.9,113.29,1111300
2019-11-11,1573430400,113.56,114.17,112.56,112.6,749400
2019-11-12,1573516800,112.41,113.32,111.99,112.4,745500
2019-11-13,1573603200,113.06,114.14,112.26,113.91,813800
2019-11-14,1573689600,114.35,115.67,113.76,114.8,580400
2019-11-15,1573776000,114.93,115.25,113.77,115.18,713100
2019-11-18,1574035200,115.56,116.82,115.14,115.61,750700
2019-11-19,1574121600,115.18,116.55,114.68,116.05,945500
2019-11-20,1574208000,116.07,117.57,116.03,117.45,1547300
2019-11-21,1574294400,117.66,117.68,116.07,116.25,901600
2019-11-22,1574380800,116.56,116.63,115.04,115.96,1117600
2019-11-25,1574640000,115.9,116.68,115.25,116.22,646200
2019-11-26,1574726400,116.47,117.93,116.25,117.9,1102800
2019-11-27,1574812800,117.83,118.55,117.66,118.13,822200
2019-11-29,1574985600,118.35,119.3,117.81,117.9,458200
2019-12-02,1575244800,117.81,118.15,116.98,117.19,758900
2019-12-03,1575331200,117.65,118.52,117.32,118.06,722100
2019-12-04,1575417600,117.53,119.44,117.32,119.32,900400
2019-12-05,1575504000,118.75,120.19,118.75,120.19,790300
2019-12-06,1575590400,119.95,120.47,119.44,119.5,635000
2019-12-09,1575849600,119.85,120.11,119.07,119.31,537400
2019-12-10,1575936000,119.47,120.14,118.97,119.19,767200
2019-12-11,1576022400,116.9,117.84,115.92,117.77,1118200
2019-12-12,1576108800,117.48,117.66,114.92,115.37,1249200
2019-12-13,1576195200,114.99,116.49,114.3,116.12,1023900
2019-12-16,1576454400,116.34,117.83,115.85,117.77,1020500
2019-12-17,1576540800,118.28,118.6,117.59,117.77,1091700
2019-12-18,1576627200,117.75,118.41,116.75,118.09,1115600
2019-12-19,1576713600,118.25,118.93,117.65,118.51,1111300
2019-12-20,1576800000,119.42,120.36,118.52,119.55,1914600
2019-12-23,1577059200,119.65,119.93,117.55,118.25,1073100
2019-12-24,1577145600,117.97,118.86,117.66,118.47,243400
2019-12-26,1577318400,118.36,119.13,118.27,118.73,309600
2019-12-27,1577404800,118.9,119.79,118.66,119.78,575500
2019-12-30,1577664000,119.42,120.1,119.35,119.87,737800
2019-12-31,1577750400,120.06,120.62,119.18,119.67,766800
2020-01-02,1577923200,119.82,119.97,116.49,117.09,1618900
2020-01-03,1578009600,117.32,118.96,117.32,117.85,869300
2020-01-06,1578268800,117.86,118.6,117.37,117.63,765800
2020-01-07,1578355200,117.32,117.84,116.81,116.9,841000
2020-01-08,1578441600,116.46,118.06,116.15,117.37,1096700
2020-01-09,1578528000,117.37,119.06,117.04,118.97,803600
2020-01-10,1578614400,119.04,119.57,118.99,119.39,754700
2020-01-13,1578873600,119.59,120.82,119.59,120.54,961800
2020-01-14,1578960000,120.79,121.35,120.32,121.35,886100
2020-01-15,1579046400,121.77,123.74,121.65,123.6,912600
2020-01-16,1579132800,123.72,125.4,123.55,125.24,984200
2020-01-17,1579219200,125.5,127.21,125.48,127.07,1338400
2020-01-21,1579564800,127.11,129.95,126.83,129.77,1666700
2020-01-22,1579651200,130.34,131.32,129.82,130.58,1255000
2020-01-23,1579737600,130.56,132.02,130.35,131.79,933300
2020-01-24,1579824000,131.79,132.88,131.7,132.27,813800
2020-01-27,1580083200,132.48,133.29,131.44,131.75,703400
2020-01-28,1580169600,132.02,132.86,131.58,132.29,904200
2020-01-29,1580256000,132.48,132.88,131.78,132.52,608400
2020-01-30,1580342400,132.31,133.57,132.09,133.23,922700
2020-01-31,1580428800,133.37,134.17,131.94,132.68,1300500
2020-02-03,1580688000,132.8,133.41,132.63,132.99,1253800
2020-02-04,1580774400,132.43,133.27,131.33,131.35,1193000
2020-02-05,1580860800,131.08,132.16,130.62,131.58,923300
2020-02-06,1580947200,131.63,132.28,131.19,132.0,669000
2020-02-07,1581033600,132.86,133.1,131.4,131.46,938200
2020-02-10,1581292800,131.71,132.53,131.46,132.2,1400000
2020-02-11,1581379200,132.52,132.96,132.09,132.33,746800
2020-02-12,1581465600,131.53,133.08,131.51,132.68,996000
2020-02-13,1581552000,132.68,134.18,132.53,133.9,814200
2020-02-14,1581638400,134.46,136.54,133.96,136.22,1091200
2020-02-18,1581984000,137.22,137.44,136.16,136.16,1478400
2020-02-19,1582070400,135.98,138.23,135.16,135.61,1288700
2020-02-20,1582156800,135.24,135.59,133.46,134.25,1022400
2020-02-21,1582243200,134.35,135.07,134.07,134.71,1222200
2020-02-24,1582502400,133.81,134.69,132.93,133.49,1219400
2020-02-25,1582588800,133.67,133.81,129.82,130.13,1056500
2020-02-26,1582675200,129.99,131.93,129.64,130.08,1118600
2020-02-27,1582761600,129.82,131.4,124.88,124.94,1277700
2020-02-28,1582848000,121.35,123.0,117.94,120.91,3988800
2020-03-02,1583107200,121.56,128.03,121.32,127.93,1860400
2020-03-03,1583193600,128.3,131.75,127.69,128.5,1639200
2020-03-04,1583280000,130.11,137.21,130.11,137.19,1528700
2020-03-05,1583366400,135.44,137.36,133.66,136.26,1218400
2020-03-06,1583452800,132.98,138.55,131.64,137.86,1492800
2020-03-09,1583712000,130.19,136.67,129.7,134.14,2322200
2020-03-10,1583798400,135.08,137.62,128.38,134.65,2185400
2020-03-11,1583884800,132.34,133.59,125.43,126.79,2157100
2020-03-12,1583971200,119.49,124.61,111.74,115.35,2494900
2020-03-13,1584057600,118.66,125.48,113.95,125.44,1667000
2020-03-16,1584316800,112.93,129.42,112.78,116.17,2367600
2020-03-17,1584403200,118.63,137.17,117.82,135.42,2364400
2020-03-18,1584489600,126.73,130.26,119.9,127.19,2661200
2020-03-19,1584576000,126.13,127.36,111.52,112.56,2393300
2020-03-20,1584662400,112.56,112.56,96.06,98.45,3441000
2020-03-23,1584921600,98.15,98.15,89.95,94.91,2780900
2020-03-24,1585008000,98.47,102.94,94.48,101.64,2167300
2020-03-25,1585094400,101.46,111.73,99.1,107.99,1757000
2020-03-26,1585180800,106.12,119.16,106.12,116.67,1634100
2020-03-27,1585267200,114.17,122.25,112.44,118.08,1169900
2020-03-30,1585526400,120.13,124.44,119.16,123.9,1584200
2020-03-31,1585612800,122.14,123.69,114.58,116.9,2831000
2020-04-01,1585699200,112.44,115.37,108.1,110.29,1355700
2020-04-02,1585785600,109.06,115.81,108.48,115.02,944800
2020-04-03,1585872000,115.76,116.16,110.1,110.8,1187700
2020-04-06,1586131200,113.62,120.56,113.62,118.82,1224000
2020-04-07,1586217600,121.24,122.17,114.22,115.64,1261400
2020-04-08,1586304000,116.61,123.52,115.03,122.56,952800
2020-04-09,1586390400,123.57,129.91,122.81,128.82,1177300
2020-04-13,1586736000,126.9,127.58,122.62,124.41,764900
2020-04-14,1586822400,128.18,130.75,126.63,130.64,904400
2020-04-15,1586908800,128.47,129.82,126.05,126.34,922900
2020-04-16,1586995200,128.94,129.79,126.71,128.32,915500
2020-04-17,1587081600,129.73,130.04,125.7,128.83,1189400
2020-04-20,1587340800,128.82,129.48,123.07,123.65,773300
2020-04-21,1587427200,122.41,124.76,121.03,122.64,1075400
2020-04-22,1587513600,125.07,126.91,123.77,125.04,739900
2020-04-23,1587600000,124.42,126.32,121.76,121.91,946200
2020-04-24,1587686400,123.44,123.99,121.65,122.23,1010900
2020-04-27,1587945600,123.2,123.67,122.25,122.95,1476200
2020-04-28,1588032000,124.92,125.15,123.08,123.71,929400
2020-04-29,1588118400,124.83,124.97,120.99,122.92,934700
2020-04-30,1588204800,122.22,122.81,117.43,118.98,1174800
2020-05-01,1588291200,117.91,118.07,115.92,116.55,820800
2020-05-04,1588550400,116.51,119.08,115.67,118.76,720100
2020-05-05,1588636800,118.49,121.91,118.49,120.68,784000
2020-05-06,1588723200,121.03,121.41,114.92,115.16,1128400
2020-05-07,1588809600,117.95,120.77,115.76,116.43,1119000
2020-05-08,1588896000,116.52,117.63,114.91,115.4,1068400
2020-05-11,1589155200,114.95,117.7,113.51,117.38,1091100
2020-05-12,1589241600,117.5,117.86,114.98,115.0,908100
2020-05-13,1589328000,114.92,114.92,113.06,114.45,1194700
2020-05-14,1589414400,113.84,114.79,110.51,114.22,1039100
2020-05-15,1589500800,113.61,116.68,112.54,115.68,3087000
2020-05-18,1589760000,118.46,121.08,117.57,120.35,931100
2020-05-19,1589846400,119.95,120.92,117.99,118.05,756000
2020-05-20,1589932800,119.14,119.91,118.07,118.47,683400
2020-05-21,1590019200,118.86,119.79,117.94,118.49,685400
2020-05-22,1590105600,118.04,118.89,117.19,118.58,445800
2020-05-26,1590451200,120.48,121.61,118.06,118.61,873800
2020-05-27,1590537600,119.88,120.11,115.96,118.41,876500
2020-05-28,1590624000,120.09,122.39,119.91,121.53,947600
2020-05-29,1590710400,121.52,125.15,120.38,124.76,1516800
2020-06-01,1590969600,124.67,126.67,123.48,125.51,794200
2020-06-02,1591056000,125.44,127.79,124.84,127.79,821900
2020-06-03,1591142400,127.98,130.22,127.24,130.01,1117200
2020-06-04,1591228800,129.04,130.26,126.46,128.39,1113300
2020-06-05,1591315200,128.98,131.89,128.41,129.24,827400
2020-06-08,1591574400,128.22,130.53,127.46,130.16,753300
2020-06-09,1591660800,129.29,129.29,126.9,128.39,857100
2020-06-10,1591747200,128.69,130.35,127.87,128.74,614700
2020-06-11,1591833600,127.32,128.55,124.51,125.25,1024900
2020-06-12,1591920000,127.36,127.49,123.59,125.04,901400
2020-06-15,1592179200,124.04,128.13,122.53,126.94,1212300
2020-06-16,1592265600,129.17,130.34,126.51,127.37,699800
2020-06-17,1592352000,127.7,128.53,125.21,127.57,697700
2020-06-18,1592438400,127.05,127.87,125.29,126.89,629200
2020-06-19,1592524800,128.74,128.81,124.13,124.13,1766000
2020-06-22,1592784000,124.1,125.35,123.48,124.59,1127400
2020-06-23,1592870400,125.45,125.92,122.67,123.01,833000
2020-06-24,1592956800,122.14,122.99,120.93,122.2,1038000
2020-06-25,1593043200,122.2,122.2,118.54,120.06,707800
2020-06-26,1593129600,120.27,123.34,119.69,121.89,1789400
2020-06-29,1593388800,122.18,123.22,120.33,123.15,617600
2020-06-30,1593475200,123.25,127.14,123.25,126.39,1228700
2020-07-01,1593561600,126.18,128.81,126.18,128.31,766900
2020-07-02,1593648000,128.83,129.82,128.29,128.74,731300
2020-07-06,1593993600,130.29,131.55,128.05,128.72,551900
2020-07-07,1594080000,127.95,129.21,127.09,128.01,693700
2020-07-08,1594166400,128.1,129.85,127.71,129.43,673400
2020-07-09,1594252800,129.03,129.36,126.49,128.38,714000
2020-07-10,1594339200,128.64,131.05,128.43,131.03,715700
2020-07-13,1594598400,130.47,132.04,129.83,130.62,983800
2020-07-14,1594684800,131.07,132.84,130.5,132.46,1170400
2020-07-15,1594771200,132.61,133.45,131.04,131.69,918700
2020-07-16,1594857600,131.66,135.94,131.2,135.88,1100100
