Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,19.31,19.53,19.03,19.42,800
2018-10-18,1539820800,19.53,19.53,19.36,19.4,700
2018-10-19,1539907200,19.03,19.03,17.28,17.28,13600
2018-10-22,1540166400,17.74,17.74,16.92,16.92,1200
2018-10-23,1540252800,15.97,16.86,15.07,15.97,15600
2018-10-24,1540339200,16.05,16.05,15.41,15.41,2000
2018-10-25,1540425600,14.85,16.44,14.39,15.5,51400
2018-10-26,1540512000,15.82,16.07,15.46,16.07,27800
2018-10-29,1540771200,15.88,16.21,15.88,15.97,35900
2018-10-30,1540857600,16.07,16.42,15.28,15.97,22900
2018-10-31,1540944000,16.16,16.31,16.09,16.31,11200
2018-11-01,1541030400,16.41,16.41,16.41,16.41,400
2018-11-02,1541116800,16.91,16.91,16.76,16.79,1600
2018-11-05,1541376000,16.48,16.87,16.44,16.68,8800
2018-11-06,1541462400,16.65,16.94,16.33,16.94,3600
2018-11-07,1541548800,17.13,17.13,16.16,16.2,18800
2018-11-08,1541635200,16.28,17.04,16.28,17.04,20000
2018-11-09,1541721600,16.35,16.76,16.13,16.13,9500
2018-11-12,1541980800,16.44,16.5,16.09,16.36,14900
2018-11-13,1542067200,16.54,16.54,16.09,16.09,1100
2018-11-14,1542153600,16.09,16.09,14.92,15.5,15200
2018-11-15,1542240000,14.78,15.49,14.55,15.22,9800
2018-11-16,1542326400,15.25,15.39,13.72,14.4,12600
2018-11-19,1542585600,14.67,15.66,14.46,15.18,18300
2018-11-20,1542672000,14.81,15.2,14.81,15.2,1000
2018-11-21,1542758400,15.5,16.09,15.05,15.05,11700
2018-11-23,1542931200,14.13,15.11,14.11,14.39,6100
2018-11-26,1543190400,14.82,15.61,14.09,15.61,8400
2018-11-27,1543276800,14.68,15.95,13.9,15.03,9300
2018-11-28,1543363200,14.6,15.93,14.55,14.55,26100
2018-11-29,1543449600,14.67,15.61,14.52,14.57,9400
2018-11-30,1543536000,14.37,16.07,14.37,15.03,9400
2018-12-03,1543795200,15.5,15.88,14.8,15.47,38100
2018-12-04,1543881600,15.58,16.44,14.13,14.13,28400
2018-12-06,1544054400,14.1,14.7,13.7,14.0,16500
2018-12-07,1544140800,14.29,14.56,13.81,13.81,7400
2018-12-10,1544400000,14.06,14.44,13.86,14.14,2900
2018-12-11,1544486400,13.83,13.97,12.92,13.6,29600
2018-12-12,1544572800,13.58,13.72,12.81,13.02,37800
2018-12-13,1544659200,13.26,13.9,12.68,13.51,7200
2018-12-14,1544745600,13.51,13.88,12.97,13.48,7800
2018-12-17,1545004800,13.71,13.71,13.15,13.15,4800
2018-12-18,1545091200,13.16,13.77,13.16,13.39,5700
2018-12-19,1545177600,13.44,14.05,13.15,13.34,23700
2018-12-20,1545264000,13.55,14.09,13.2,14.09,11800
2018-12-21,1545350400,13.93,14.08,13.25,13.36,16200
2018-12-24,1545609600,13.62,13.62,13.15,13.15,1500
2018-12-26,1545782400,13.39,14.08,13.19,13.95,28600
2018-12-27,1545868800,13.62,13.62,12.71,13.15,49200
2018-12-28,1545955200,13.08,14.39,13.08,14.39,28700
2018-12-31,1546214400,13.35,14.3,13.04,13.39,39300
2019-01-02,1546387200,13.15,14.05,13.15,14.05,8100
2019-01-03,1546473600,13.97,13.97,13.97,13.97,600
2019-01-04,1546560000,14.28,14.8,14.28,14.8,4900
2019-01-07,1546819200,14.93,15.08,14.91,14.91,5000
2019-01-08,1546905600,14.91,15.15,14.91,15.15,600
2019-01-09,1546992000,14.91,14.91,13.93,14.48,3400
2019-01-10,1547078400,14.05,15.15,14.05,15.15,9500
2019-01-11,1547164800,14.67,15.1,14.64,14.68,3000
2019-01-14,1547424000,14.21,14.96,13.92,14.42,9300
2019-01-15,1547510400,14.24,15.1,14.24,14.25,2600
2019-01-16,1547596800,14.44,14.96,14.43,14.96,7400
2019-01-17,1547683200,14.68,16.66,14.68,14.92,12900
2019-01-18,1547769600,15.14,15.4,14.72,14.72,21700
2019-01-22,1548115200,14.77,15.9,14.5,15.9,5000
2019-01-23,1548201600,14.87,15.3,14.69,15.28,2700
2019-01-24,1548288000,15.28,15.28,14.73,15.05,3600
2019-01-25,1548374400,15.35,15.62,15.35,15.62,800
2019-01-28,1548633600,15.23,15.39,15.23,15.39,1100
2019-01-29,1548720000,15.52,15.57,15.5,15.57,1800
2019-01-30,1548806400,17.01,17.01,16.1,16.12,2100
2019-01-31,1548892800,16.11,16.11,15.82,15.82,2200
2019-02-01,1548979200,15.44,15.84,15.15,15.16,6900
2019-02-04,1549238400,15.43,15.43,14.94,15.2,9700
2019-02-05,1549324800,15.25,15.36,15.24,15.36,2800
2019-02-06,1549411200,15.62,15.62,15.52,15.62,2500
2019-02-07,1549497600,15.24,15.7,15.24,15.7,4200
2019-02-08,1549584000,15.95,15.95,15.72,15.72,300
2019-02-11,1549843200,16.08,16.08,15.43,15.62,15100
2019-02-12,1549929600,15.6,15.72,15.59,15.71,2800
2019-02-13,1550016000,15.62,15.69,15.52,15.52,3800
2019-02-14,1550102400,15.69,16.26,15.69,15.93,1400
2019-02-15,1550188800,15.58,15.85,15.53,15.53,2500
2019-02-19,1550534400,15.43,15.87,15.43,15.58,7000
2019-02-20,1550620800,15.91,15.91,15.33,15.33,3100
2019-02-21,1550707200,14.92,15.62,14.92,15.62,3100
2019-02-22,1550793600,15.24,15.55,15.12,15.43,5600
2019-02-25,1551052800,15.21,15.53,14.92,15.53,2000
2019-02-26,1551139200,15.52,15.52,15.27,15.27,500
2019-02-27,1551225600,15.91,15.91,15.22,15.51,4400
2019-02-28,1551312000,16.04,16.24,15.2,16.24,8700
2019-03-01,1551398400,16.14,16.47,16.14,16.47,600
2019-03-04,1551657600,16.75,16.75,16.43,16.47,2400
2019-03-05,1551744000,16.1,16.11,15.32,16.11,17800
2019-03-06,1551830400,15.59,16.29,15.17,15.74,13900
2019-03-07,1551916800,15.25,16.14,15.25,15.88,8500
2019-03-08,1552003200,16.14,16.34,15.83,16.1,10600
2019-03-11,1552262400,15.85,16.17,15.76,15.98,8500
2019-03-12,1552348800,16.18,16.35,15.91,16.2,8200
2019-03-13,1552435200,16.06,16.2,15.83,16.2,10100
2019-03-14,1552521600,15.92,16.28,15.92,15.98,2400
2019-03-15,1552608000,15.92,16.59,15.82,16.2,13500
2019-03-18,1552867200,15.94,16.22,15.84,16.1,10300
2019-03-19,1552953600,16.05,16.57,16.05,16.42,6000
2019-03-20,1553040000,16.58,17.03,15.88,15.95,25000
2019-03-21,1553126400,16.04,16.18,15.43,15.75,16600
2019-03-22,1553212800,15.8,15.99,15.28,15.34,18000
2019-03-25,1553472000,15.6,16.24,15.39,16.24,3400
2019-03-26,1553558400,16.51,16.51,15.65,15.89,20200
2019-03-27,1553644800,15.85,16.16,15.51,15.82,13000
2019-03-28,1553731200,15.87,15.87,15.38,15.58,15200
2019-03-29,1553817600,15.69,15.94,15.15,15.15,43400
2019-04-01,1554076800,15.35,16.51,15.32,15.65,32800
2019-04-02,1554163200,15.82,17.01,15.82,16.79,16900
2019-04-03,1554249600,17.06,17.73,16.66,17.59,8600
2019-04-04,1554336000,17.7,17.82,17.39,17.73,14900
2019-04-05,1554422400,17.79,18.61,17.79,18.32,19100
2019-04-08,1554681600,18.32,19.18,17.58,18.36,25300
2019-04-09,1554768000,18.41,19.06,18.19,18.74,23100
2019-04-10,1554854400,18.67,19.0,16.84,17.16,38400
2019-04-11,1554940800,17.33,17.89,17.14,17.77,14200
2019-04-12,1555027200,18.03,19.34,17.58,18.74,24200
2019-04-15,1555286400,18.84,18.84,17.73,17.89,7300
2019-04-16,1555372800,18.01,18.79,17.73,18.79,17200
2019-04-17,1555459200,17.89,18.7,17.65,17.65,15100
2019-04-18,1555545600,18.4,18.79,17.86,18.6,18300
2019-04-22,1555891200,18.6,20.74,18.6,20.22,33200
2019-04-23,1555977600,20.54,21.78,20.34,21.16,68500
2019-04-24,1556064000,20.64,21.16,20.05,20.05,37300
2019-04-25,1556150400,20.16,20.69,19.77,20.48,33700
2019-04-26,1556236800,20.9,21.53,20.59,20.99,49000
2019-04-29,1556496000,21.39,21.46,19.36,20.81,36300
2019-04-30,1556582400,21.08,21.25,19.72,19.72,33700
2019-05-01,1556668800,19.38,19.56,18.86,19.08,29600
2019-05-02,1556755200,19.06,19.49,18.22,19.04,27000
2019-05-03,1556841600,19.19,20.94,19.15,20.19,32500
2019-05-06,1557100800,19.6,19.98,19.24,19.65,45300
2019-05-07,1557187200,19.59,20.46,19.51,20.26,32000
2019-05-08,1557273600,20.26,20.41,19.56,20.01,13800
2019-05-09,1557360000,19.58,20.44,19.43,20.13,14100
2019-05-10,1557446400,20.13,20.48,19.42,19.96,32100
2019-05-13,1557705600,19.93,20.07,19.26,19.88,28900
2019-05-14,1557792000,19.71,19.92,19.2,19.23,18700
2019-05-15,1557878400,19.3,19.51,19.13,19.13,14800
2019-05-16,1557964800,19.3,19.77,19.2,19.48,10500
2019-05-17,1558051200,19.27,19.96,19.14,19.78,16600
2019-05-20,1558310400,19.77,20.04,19.27,19.78,20200
2019-05-21,1558396800,19.67,20.17,19.38,19.49,26900
2019-05-22,1558483200,19.29,19.74,19.18,19.37,24300
2019-05-23,1558569600,19.37,20.44,18.47,20.44,28100
2019-05-24,1558656000,20.24,20.24,18.61,18.61,24900
2019-05-28,1559001600,19.05,20.27,18.48,18.97,26000
2019-05-29,1559088000,18.71,18.79,18.24,18.47,8600
2019-05-30,1559174400,18.32,18.76,16.63,18.03,27800
2019-05-31,1559260800,18.03,19.06,18.03,19.06,27800
2019-06-03,1559520000,19.17,19.65,19.11,19.56,33000
2019-06-04,1559606400,19.52,20.09,18.97,19.67,13800
2019-06-05,1559692800,19.64,20.47,19.34,20.32,26400
2019-06-06,1559779200,20.32,20.64,20.05,20.22,19600
2019-06-07,1559865600,20.5,20.87,20.21,20.52,12500
2019-06-10,1560124800,20.94,20.94,20.61,20.94,22100
2019-06-11,1560211200,20.83,21.15,19.57,20.28,32400
2019-06-12,1560297600,19.94,19.95,18.66,19.62,17700
2019-06-13,1560384000,19.63,20.26,19.59,19.87,11400
2019-06-14,1560470400,20.03,21.22,19.91,20.37,10200
2019-06-17,1560729600,20.36,20.4,19.96,19.96,4600
2019-06-18,1560816000,20.15,20.75,20.15,20.53,2700
2019-06-19,1560902400,20.43,20.51,20.15,20.18,8800
2019-06-20,1560988800,20.18,20.61,20.03,20.41,9800
2019-06-21,1561075200,20.15,21.46,18.22,21.46,29500
2019-06-24,1561334400,20.94,21.82,20.51,21.43,34200
2019-06-25,1561420800,21.62,21.62,20.48,21.2,8300
2019-06-26,1561507200,21.2,21.49,20.22,20.47,14700
2019-06-27,1561593600,20.71,20.71,19.9,20.08,18200
2019-06-28,1561680000,20.08,21.54,19.79,21.54,14600
2019-07-01,1561939200,21.55,21.55,19.52,20.52,29900
2019-07-02,1562025600,20.52,21.1,19.9,21.1,19400
2019-07-03,1562112000,20.86,20.86,20.62,20.62,1700
2019-07-05,1562284800,20.61,21.06,19.58,20.51,3800
2019-07-08,1562544000,20.74,21.1,20.33,20.92,5900
2019-07-09,1562630400,20.74,21.02,20.58,20.74,1800
2019-07-10,1562716800,21.12,21.21,20.46,21.05,3700
2019-07-11,1562803200,20.75,20.9,20.51,20.9,3000
2019-07-12,1562889600,20.77,20.88,20.24,20.24,11800
2019-07-15,1563148800,20.42,20.91,19.83,19.86,17900
2019-07-16,1563235200,19.81,19.83,18.64,18.8,16800
2019-07-17,1563321600,18.8,19.27,18.42,18.42,14100
2019-07-18,1563408000,17.26,19.9,17.26,19.1,25100
2019-07-19,1563494400,19.44,19.84,18.99,19.25,21000
2019-07-22,1563753600,19.48,19.94,19.14,19.94,18600
2019-07-23,1563840000,19.84,20.34,19.45,19.57,12800
2019-07-24,1563926400,20.02,20.54,19.64,20.03,13500
2019-07-25,1564012800,20.14,20.14,19.54,20.04,7700
2019-07-26,1564099200,20.05,20.18,19.82,20.18,8000
2019-07-29,1564358400,20.0,20.18,19.76,19.97,21800
2019-07-30,1564444800,20.04,20.24,19.97,19.97,8600
2019-07-31,1564531200,20.03,20.14,19.95,19.95,5400
2019-08-01,1564617600,19.96,20.07,19.45,19.57,4500
2019-08-02,1564704000,19.57,19.57,19.28,19.28,1800
2019-08-05,1564963200,19.28,19.28,17.81,17.97,2300
2019-08-06,1565049600,18.16,18.87,18.16,18.56,2800
2019-08-07,1565136000,18.63,18.76,18.49,18.68,1400
2019-08-08,1565222400,18.56,19.45,18.56,18.94,6300
2019-08-09,1565308800,18.55,19.1,18.39,19.04,11900
2019-08-12,1565568000,19.32,20.14,19.08,19.71,14800
2019-08-13,1565654400,20.09,20.52,19.71,20.14,26100
2019-08-14,1565740800,19.71,19.98,18.04,19.47,19500
2019-08-15,1565827200,18.7,19.75,18.7,19.61,8800
2019-08-16,1565913600,19.62,20.0,19.04,19.78,15000
2019-08-19,1566172800,19.48,20.51,19.42,20.49,18400
2019-08-20,1566259200,20.39,20.62,20.13,20.25,6800
2019-08-21,1566345600,19.98,20.59,19.57,20.59,1300
2019-08-22,1566432000,20.59,20.59,20.04,20.04,4800
2019-08-23,1566518400,19.76,19.85,19.37,19.84,4100
2019-08-26,1566777600,20.04,20.13,19.46,19.92,11500
2019-08-27,1566864000,19.96,19.97,19.71,19.97,9400
2019-08-28,1566950400,19.81,19.95,19.81,19.85,1000
2019-08-29,1567036800,20.14,20.26,19.65,20.1,6800
2019-08-30,1567123200,19.97,19.97,19.46,19.46,3600
2019-09-03,1567468800,18.74,19.25,18.5,18.54,7500
2019-09-04,1567555200,18.78,19.09,18.24,18.86,16400
2019-09-05,1567641600,18.86,19.36,18.76,19.1,15000
2019-09-06,1567728000,19.25,19.66,18.99,19.59,12600
2019-09-09,1567987200,19.63,20.14,19.5,20.04,8500
2019-09-10,1568073600,19.69,20.02,19.69,19.91,8800
2019-09-11,1568160000,19.58,20.24,19.58,20.04,14500
2019-09-12,1568246400,20.05,20.05,19.71,19.99,800
2019-09-13,1568332800,19.81,20.12,19.41,19.85,2100
2019-09-16,1568592000,19.68,19.82,19.29,19.46,9700
2019-09-17,1568678400,19.49,19.49,19.28,19.46,5900
2019-09-18,1568764800,19.28,19.55,18.8,19.27,14600
2019-09-19,1568851200,19.41,19.43,18.81,18.91,13700
2019-09-20,1568937600,18.94,19.18,18.81,19.18,4000
2019-09-23,1569196800,19.1,20.25,18.8,20.25,4700
2019-09-24,1569283200,20.1,20.12,19.72,19.89,2000
2019-09-25,1569369600,19.66,20.24,19.66,19.95,3100
2019-09-26,1569456000,19.74,20.02,19.57,19.77,5200
2019-09-27,1569542400,19.54,19.84,19.46,19.64,3400
2019-09-30,1569801600,19.47,19.55,19.15,19.31,3700
2019-10-01,1569888000,19.69,19.85,19.26,19.41,5000
2019-10-02,1569974400,19.08,19.23,18.84,19.06,2400
2019-10-03,1570060800,19.23,19.61,19.09,19.37,6700
2019-10-04,1570147200,19.56,19.85,19.56,19.85,1200
2019-10-07,1570406400,19.66,19.68,19.28,19.37,1000
2019-10-08,1570492800,19.01,19.26,18.9,19.1,3000
2019-10-09,1570579200,19.31,19.31,18.46,19.1,4000
2019-10-10,1570665600,19.29,19.3,19.01,19.26,3300
2019-10-11,1570752000,19.0,19.65,19.0,19.58,2800
2019-10-14,1571011200,19.41,19.41,19.17,19.17,700
2019-10-15,1571097600,19.53,19.53,18.97,19.09,3900
2019-10-16,1571184000,19.11,19.39,18.81,18.81,3900
2019-10-17,1571270400,18.81,18.96,18.67,18.67,6300
2019-10-18,1571356800,18.92,19.33,18.92,19.26,3800
2019-10-21,1571616000,19.26,20.19,19.06,20.19,7800
2019-10-22,1571702400,20.19,20.62,20.19,20.59,6900
2019-10-23,1571788800,20.59,20.75,20.28,20.28,5200
2019-10-24,1571875200,20.29,20.29,19.78,19.89,3800
2019-10-25,1571961600,19.85,19.95,19.46,19.5,3100
2019-10-28,1572220800,19.58,20.58,19.58,20.1,8700
2019-10-29,1572307200,20.27,20.56,19.84,19.84,5400
2019-10-30,1572393600,20.36,20.36,19.63,19.98,2500
2019-10-31,1572480000,19.97,19.97,19.68,19.93,1100
2019-11-01,1572566400,19.97,20.32,19.97,20.18,3200
2019-11-04,1572825600,20.22,20.32,19.97,20.12,3200
2019-11-05,1572912000,20.02,20.04,19.89,19.97,3000
2019-11-06,1572998400,20.11,20.14,19.91,20.1,2900
2019-11-07,1573084800,19.94,20.26,19.83,19.83,1500
2019-11-08,1573171200,19.83,19.83,19.83,19.83,0
2019-11-11,1573430400,19.9,19.9,19.62,19.64,3200
2019-11-12,1573516800,19.39,20.26,19.3,19.59,11800
2019-11-13,1573603200,19.55,19.66,19.29,19.66,1000
2019-11-14,1573689600,19.77,20.21,19.75,20.21,2500
2019-11-15,1573776000,19.71,20.21,19.58,19.86,2900
2019-11-18,1574035200,19.68,20.33,19.67,20.18,6300
2019-11-19,1574121600,20.45,22.36,20.44,22.34,12700
2019-11-20,1574208000,22.32,22.63,21.92,22.19,14200
2019-11-21,1574294400,22.2,22.75,21.86,21.86,3900
2019-11-22,1574380800,21.71,21.71,20.75,21.64,1800
2019-11-25,1574640000,21.71,21.71,21.44,21.5,4700
2019-11-26,1574726400,21.55,22.04,21.4,21.62,16600
2019-11-27,1574812800,21.56,21.75,21.48,21.64,1700
2019-11-29,1574985600,21.64,21.64,21.41,21.41,600
2019-12-02,1575244800,21.24,21.42,20.91,21.13,2800
2019-12-03,1575331200,21.08,21.27,20.83,20.84,11500
2019-12-04,1575417600,21.9,21.95,20.55,20.81,6200
2019-12-05,1575504000,20.81,20.81,20.81,20.81,0
2019-12-06,1575590400,20.94,21.38,20.73,20.89,15100
2019-12-09,1575849600,20.89,20.89,20.55,20.85,3500
2019-12-10,1575936000,20.53,20.93,20.53,20.71,800
2019-12-11,1576022400,20.82,20.82,20.46,20.46,1100
2019-12-12,1576108800,20.55,20.74,20.13,20.74,5100
2019-12-13,1576195200,20.53,20.97,20.47,20.97,5800
2019-12-16,1576454400,20.73,21.39,20.73,21.16,3600
2019-12-17,1576540800,20.94,20.97,20.74,20.95,4400
2019-12-18,1576627200,21.14,21.95,21.08,21.9,4700
2019-12-19,1576713600,21.99,22.0,21.9,21.96,900
2019-12-20,1576800000,21.91,21.92,21.75,21.92,1100
2019-12-23,1577059200,22.09,22.43,22.09,22.14,6900
2019-12-24,1577145600,22.29,22.34,22.24,22.24,1400
2019-12-26,1577318400,22.5,22.72,22.5,22.67,3000
2019-12-27,1577404800,22.86,23.41,22.64,22.82,7200
2019-12-30,1577664000,22.91,23.65,22.91,23.33,9800
2019-12-31,1577750400,23.39,23.39,22.95,22.95,1800
2020-01-02,1577923200,23.13,23.38,23.13,23.28,2700
2020-01-03,1578009600,23.12,23.78,22.66,22.66,11600
2020-01-06,1578268800,22.83,23.4,22.49,23.31,20500
2020-01-07,1578355200,23.16,23.23,22.43,22.8,18900
2020-01-08,1578441600,22.9,23.19,22.88,23.12,8700
2020-01-09,1578528000,23.17,23.17,22.64,22.64,5700
2020-01-10,1578614400,23.11,23.11,22.45,22.74,11500
2020-01-13,1578873600,22.85,23.11,22.65,22.65,11700
2020-01-14,1578960000,22.92,22.98,22.74,22.81,5800
2020-01-15,1579046400,22.95,23.37,22.7,23.35,18000
2020-01-16,1579132800,22.72,23.47,22.72,23.46,9600
2020-01-17,1579219200,23.6,23.9,23.06,23.53,8400
2020-01-21,1579564800,23.56,23.84,23.1,23.33,8400
2020-01-22,1579651200,23.37,23.58,23.08,23.32,11400
2020-01-23,1579737600,23.32,23.46,22.94,23.29,3200
2020-01-24,1579824000,23.25,23.29,22.94,23.18,2100
2020-01-27,1580083200,23.51,23.51,22.74,23.17,5000
2020-01-28,1580169600,23.42,23.75,23.42,23.61,2400
2020-01-29,1580256000,23.9,24.15,23.33,23.33,16000
2020-01-30,1580342400,23.41,23.57,23.41,23.55,2500
2020-01-31,1580428800,23.4,23.66,22.98,23.18,5400
2020-02-03,1580688000,23.37,23.54,23.0,23.06,13900
2020-02-04,1580774400,23.37,23.44,23.18,23.28,1400
2020-02-05,1580860800,23.43,23.71,23.3,23.3,2100
2020-02-06,1580947200,23.37,23.37,22.55,22.55,7600
2020-02-07,1581033600,22.89,23.13,22.15,22.15,4800
2020-02-10,1581292800,22.78,23.42,22.4,23.08,17300
2020-02-11,1581379200,22.88,23.67,22.88,23.64,3700
2020-02-12,1581465600,23.65,23.87,23.61,23.63,5700
2020-02-13,1581552000,23.58,23.85,23.42,23.72,1800
2020-02-14,1581638400,23.75,23.75,23.22,23.52,3500
2020-02-18,1581984000,23.22,23.52,23.12,23.52,2900
2020-02-19,1582070400,23.04,23.49,23.04,23.28,29000
2020-02-20,1582156800,23.37,23.75,23.27,23.75,4600
2020-02-21,1582243200,23.75,23.75,23.25,23.55,4400
2020-02-24,1582502400,22.67,23.2,21.41,22.65,9600
2020-02-25,1582588800,22.91,23.14,22.82,23.01,2700
2020-02-26,1582675200,23.01,23.37,21.95,22.78,31300
2020-02-27,1582761600,22.12,23.27,22.12,22.75,16000
2020-02-28,1582848000,22.47,22.79,21.67,22.51,12900
2020-03-02,1583107200,22.84,23.45,22.3,22.46,26100
2020-03-03,1583193600,22.2,23.38,22.2,22.87,21500
2020-03-04,1583280000,23.27,23.27,22.93,23.03,4900
2020-03-05,1583366400,23.08,23.17,22.78,23.06,5000
2020-03-06,1583452800,22.7,23.06,22.39,22.67,4500
2020-03-09,1583712000,21.89,22.73,21.89,22.73,1600
2020-03-10,1583798400,23.49,23.51,21.84,22.53,16000
2020-03-11,1583884800,22.2,22.51,21.33,21.33,2100
2020-03-12,1583971200,21.02,23.27,19.5,20.48,33500
2020-03-13,1584057600,20.37,21.81,18.78,21.0,32300
2020-03-16,1584316800,16.74,20.63,16.74,20.18,13900
2020-03-17,1584403200,20.35,20.35,18.15,19.04,11300
2020-03-18,1584489600,16.98,18.81,16.58,17.24,15100
2020-03-19,1584576000,17.14,20.97,16.59,20.69,10200
2020-03-20,1584662400,20.65,20.65,18.84,19.35,17100
2020-03-23,1584921600,19.04,19.43,17.43,18.74,13200
2020-03-24,1585008000,17.45,20.69,17.45,19.55,16800
2020-03-25,1585094400,20.01,20.01,17.07,18.94,10900
2020-03-26,1585180800,17.35,19.05,17.35,18.79,5500
2020-03-27,1585267200,19.1,19.1,17.95,18.28,8100
2020-03-30,1585526400,18.62,19.83,17.94,19.54,24800
2020-03-31,1585612800,18.89,20.13,18.81,19.65,14200
2020-04-01,1585699200,19.34,19.75,19.27,19.46,6000
2020-04-02,1585785600,19.39,19.88,19.29,19.64,9200
2020-04-03,1585872000,19.1,20.19,19.1,19.51,5000
2020-04-06,1586131200,19.81,19.81,17.66,19.22,35600
2020-04-07,1586217600,19.6,20.03,18.2,18.81,12800
2020-04-08,1586304000,19.02,19.78,18.63,19.7,9700
2020-04-09,1586390400,19.96,19.96,18.97,19.51,24100
2020-04-13,1586736000,19.6,19.84,19.32,19.62,7400
2020-04-14,1586822400,19.9,20.31,19.38,19.97,8600
2020-04-15,1586908800,19.88,20.43,17.91,20.41,15900
2020-04-16,1586995200,20.48,21.16,19.59,19.59,22800
2020-04-17,1587081600,20.83,20.96,20.25,20.75,15800
2020-04-20,1587340800,20.75,21.79,20.58,21.21,14000
2020-04-21,1587427200,21.31,22.62,20.87,21.04,12700
2020-04-22,1587513600,22.15,22.15,20.86,21.31,22700
2020-04-23,1587600000,21.46,21.64,20.97,20.99,12600
2020-04-24,1587686400,21.17,21.17,20.5,20.81,11200
2020-04-27,1587945600,20.81,21.56,20.81,21.5,28600
2020-04-28,1588032000,21.52,21.8,21.07,21.75,17100
2020-04-29,1588118400,21.76,22.09,20.81,21.07,21400
2020-04-30,1588204800,20.97,21.2,20.11,21.17,22400
2020-05-01,1588291200,20.7,21.85,20.42,21.78,21300
2020-05-04,1588550400,21.67,21.67,20.83,21.46,12100
2020-05-05,1588636800,21.46,21.61,20.97,21.61,20000
2020-05-06,1588723200,21.46,21.91,21.42,21.65,5500
2020-05-07,1588809600,21.67,21.88,21.31,21.52,18700
2020-05-08,1588896000,21.36,21.7,21.08,21.08,18100
2020-05-11,1589155200,21.5,22.4,21.07,22.08,31300
2020-05-12,1589241600,21.86,22.97,21.82,21.86,20700
2020-05-13,1589328000,22.06,22.32,21.6,22.08,5800
2020-05-14,1589414400,22.04,22.04,21.24,21.4,5500
2020-05-15,1589500800,21.2,21.34,19.1,21.02,10900
2020-05-18,1589760000,21.39,21.79,20.59,20.59,10300
2020-05-19,1589846400,20.86,20.99,20.09,20.58,12200
2020-05-20,1589932800,20.83,20.99,20.3,20.64,10800
2020-05-21,1590019200,20.23,20.48,19.76,20.02,14600
2020-05-22,1590105600,19.75,19.89,19.07,19.52,34100
2020-05-26,1590451200,19.65,20.86,19.57,20.28,42300
2020-05-27,1590537600,20.48,20.96,20.48,20.89,8400
2020-05-28,1590624000,20.69,21.7,20.63,20.82,12600
2020-05-29,1590710400,21.0,21.54,20.14,20.86,27000
2020-06-01,1590969600,20.99,22.18,20.82,21.02,48000
2020-06-02,1591056000,21.0,22.0,21.0,21.04,12800
2020-06-03,1591142400,21.15,21.74,20.68,21.02,8100
2020-06-04,1591228800,20.97,20.97,20.56,20.68,4100
2020-06-05,1591315200,20.89,21.07,20.49,20.77,11200
2020-06-08,1591574400,20.75,22.07,20.49,21.97,31800
2020-06-09,1591660800,21.72,22.77,21.58,22.52,14600
2020-06-10,1591747200,22.81,22.81,22.32,22.7,5400
2020-06-11,1591833600,22.35,22.38,21.79,22.08,9000
2020-06-12,1591920000,22.2,22.68,21.8,22.29,7400
2020-06-15,1592179200,21.94,21.96,21.51,21.63,10500
2020-06-16,1592265600,22.25,22.25,20.98,21.35,17100
2020-06-17,1592352000,21.45,21.55,21.08,21.42,5300
2020-06-18,1592438400,20.87,21.47,20.81,21.3,2100
2020-06-19,1592524800,21.5,21.97,20.75,21.15,14700
2020-06-22,1592784000,21.16,21.16,20.68,20.97,5600
2020-06-23,1592870400,20.93,20.97,20.43,20.58,14800
2020-06-24,1592956800,20.5,20.81,19.53,19.7,9200
2020-06-25,1593043200,19.75,20.02,19.56,19.76,4600
2020-06-26,1593129600,19.73,19.96,19.27,19.96,9800
2020-06-29,1593388800,19.97,21.36,19.97,21.36,24800
2020-06-30,1593475200,21.47,22.41,21.42,22.41,9100
2020-07-01,1593561600,22.35,22.9,22.02,22.19,6900
2020-07-02,1593648000,23.04,23.04,21.09,21.47,15100
2020-07-06,1593993600,21.71,21.71,20.81,21.64,17900
2020-07-07,1594080000,21.75,21.75,20.84,21.53,3200
2020-07-08,1594166400,21.53,21.53,20.51,21.03,3700
2020-07-09,1594252800,21.03,21.03,20.0,20.6,6300
2020-07-10,1594339200,20.47,21.49,20.36,21.27,10000
2020-07-13,1594598400,21.31,21.56,20.96,21.18,12900
2020-07-14,1594684800,21.17,21.81,20.46,20.88,12900
2020-07-15,1594771200,21.17,21.57,20.88,21.38,13800
2020-07-16,1594857600,21.26,21.71,21.04,21.67,7000
2020-07-17,1594944000,22.84,24.26,22.58,23.94,32000
2020-07-20,1595203200,23.91,23.91,22.92,23.53,11200
2020-07-21,1595289600,23.36,23.36,22.64,23.04,6300
2020-07-22,1595376000,23.22,23.31,22.64,23.23,13900
2020-07-23,1595462400,23.01,23.14,21.63,21.87,19000
2020-07-24,1595548800,22.14,22.91,22.14,22.33,7800
2020-07-27,1595808000,22.33,23.04,22.03,23.04,13100
2020-07-28,1595894400,23.03,23.28,21.98,22.68,16000
2020-07-29,1595980800,22.75,22.94,22.28,22.94,1600
2020-07-30,1596067200,22.4,22.4,20.77,21.85,8700
2020-07-31,1596153600,21.66,22.14,21.17,21.25,4800
2020-08-03,1596412800,21.15,21.45,20.95,21.45,7500
