Date,Time,Open,High,Low,Close,Volume
2018-10-24,1540339200,9.45,9.7,8.75,8.9,1722
2018-10-25,1540425600,9.2,10.0,8.9,9.95,2818
2018-10-26,1540512000,8.8,10.0,8.8,10.0,124
2018-10-29,1540771200,10.0,10.0,8.75,10.0,278
2018-10-30,1540857600,10.0,10.45,9.5,10.45,1462
2018-10-31,1540944000,10.0,10.45,9.5,10.0,400
2018-11-01,1541030400,12.0,12.0,9.5,10.45,950
2018-11-02,1541116800,10.5,11.0,10.25,10.9,712
2018-11-05,1541376000,11.0,11.0,10.25,10.5,1208
2018-11-06,1541462400,10.0,10.5,9.5,10.0,732
2018-11-07,1541548800,10.05,10.75,10.05,10.45,414
2018-11-08,1541635200,10.95,11.0,10.7,10.7,818
2018-11-09,1541721600,11.5,11.95,10.8,11.2,236
2018-11-12,1541980800,12.0,12.0,10.95,11.0,236
2018-11-13,1542067200,11.5,11.5,10.35,11.5,372
2018-11-14,1542153600,11.5,11.95,11.5,11.5,802
2018-11-15,1542240000,11.95,11.95,10.75,11.9,952
2018-11-16,1542326400,12.0,12.4,11.65,11.95,1244
2018-11-19,1542585600,12.0,12.0,11.25,12.0,782
2018-11-20,1542672000,12.0,12.0,11.0,11.25,1322
2018-11-21,1542758400,10.0,11.75,8.5,11.0,1072
2018-11-23,1542931200,11.0,11.5,9.75,11.5,482
2018-11-26,1543190400,11.75,12.0,9.75,11.5,572
2018-11-27,1543276800,11.25,11.35,10.1,10.1,42
2018-11-28,1543363200,10.35,11.0,10.35,10.5,692
2018-11-29,1543449600,10.75,11.0,10.75,10.75,636
2018-11-30,1543536000,10.75,10.75,10.5,10.75,676
2018-12-03,1543795200,11.5,11.5,10.0,11.0,1268
2018-12-04,1543881600,11.5,11.5,10.5,11.0,1030
2018-12-06,1544054400,10.5,11.5,10.5,11.0,398
2018-12-07,1544140800,10.75,10.75,10.5,10.5,406
2018-12-10,1544400000,11.0,11.25,10.0,11.25,680
2018-12-11,1544486400,11.5,11.5,9.85,10.5,910
2018-12-12,1544572800,10.0,10.5,10.0,10.5,438
2018-12-13,1544659200,10.5,10.5,10.35,10.5,354
2018-12-14,1544745600,10.0,10.5,10.0,10.5,1056
2018-12-17,1545004800,10.5,10.5,10.5,10.5,124
2018-12-18,1545091200,9.25,10.5,8.5,10.0,246
2018-12-19,1545177600,10.5,10.5,8.6,10.5,616
2018-12-20,1545264000,11.0,11.5,9.6,9.6,1014
2018-12-21,1545350400,8.75,10.0,8.75,10.0,56
2018-12-24,1545609600,10.0,10.0,10.0,10.0,68
2018-12-26,1545782400,10.0,10.0,8.1,10.0,1694
2018-12-27,1545868800,9.0,10.0,8.0,8.0,868
2018-12-28,1545955200,10.0,10.0,9.5,9.95,956
2018-12-31,1546214400,9.95,10.0,9.75,9.75,168
2019-01-02,1546387200,10.0,10.0,9.5,9.5,948
2019-01-03,1546473600,10.0,10.0,9.85,10.0,238
2019-01-04,1546560000,10.0,10.45,9.0,9.95,756
2019-01-07,1546819200,9.75,9.95,9.0,9.75,262
2019-01-08,1546905600,10.0,10.4,9.25,9.65,644
2019-01-09,1546992000,10.0,10.0,9.25,9.25,1438
2019-01-10,1547078400,9.5,9.9,9.05,9.75,268
2019-01-11,1547164800,9.75,9.95,9.75,9.95,228
2019-01-14,1547424000,10.5,10.5,9.05,9.05,244
2019-01-15,1547510400,10.4,10.4,10.2,10.4,164
2019-01-16,1547596800,9.5,10.4,9.5,10.0,438
2019-01-17,1547683200,10.0,10.0,8.1,9.75,7336
2019-01-18,1547769600,10.0,10.4,9.8,10.1,720
2019-01-22,1548115200,10.0,10.4,9.1,10.35,462
2019-01-23,1548201600,10.0,10.1,9.1,10.1,400
2019-01-24,1548288000,10.4,10.4,9.1,10.35,212
2019-01-25,1548374400,9.1,10.1,9.1,10.1,110
2019-01-28,1548633600,10.1,10.35,9.25,10.0,472
2019-01-29,1548720000,9.5,9.5,9.5,9.5,172
2019-01-30,1548806400,9.25,9.65,9.25,9.25,170
2019-01-31,1548892800,9.15,11.0,9.15,10.0,1702
2019-02-01,1548979200,10.4,10.4,9.25,9.3,876
2019-02-04,1549238400,10.15,10.15,9.25,10.0,1438
2019-02-05,1549324800,9.95,9.95,9.45,9.45,170
2019-02-06,1549411200,9.5,10.4,9.5,10.2,390
2019-02-07,1549497600,9.7,10.35,9.5,10.2,1076
2019-02-08,1549584000,10.0,10.3,9.75,10.3,176
2019-02-11,1549843200,10.4,11.0,9.6,11.0,850
2019-02-12,1549929600,11.0,11.0,9.5,10.5,532
2019-02-13,1550016000,9.65,10.9,9.65,10.9,288
2019-02-14,1550102400,10.9,11.0,9.75,10.5,724
2019-02-15,1550188800,10.65,11.0,10.5,10.5,1026
2019-02-19,1550534400,10.5,10.6,9.5,10.35,268
2019-02-20,1550620800,10.0,10.0,10.0,10.0,64
2019-02-21,1550707200,10.0,10.6,9.25,10.6,912
2019-02-22,1550793600,10.15,10.6,9.5,10.35,1180
2019-02-25,1551052800,10.5,10.5,9.5,10.0,188
2019-02-26,1551139200,9.8,10.4,9.8,9.8,84
2019-02-27,1551225600,10.5,10.5,9.5,9.75,1142
2019-02-28,1551312000,9.55,10.5,9.25,9.75,480
2019-03-01,1551398400,10.45,10.45,9.5,10.0,666
2019-03-04,1551657600,10.25,10.25,9.5,10.25,148
2019-03-05,1551744000,10.2,10.2,9.3,9.3,226
2019-03-06,1551830400,10.5,10.5,9.5,10.0,3614
2019-03-07,1551916800,9.75,10.0,9.5,10.0,414
2019-03-08,1552003200,10.0,10.0,9.5,9.75,110
2019-03-11,1552262400,10.35,10.35,9.75,10.0,124
2019-03-12,1552348800,10.0,10.35,8.75,10.05,3334
2019-03-13,1552435200,10.0,10.0,9.4,9.4,790
2019-03-14,1552521600,9.0,10.25,9.0,10.0,502
2019-03-15,1552608000,9.65,10.0,9.0,10.0,2130
2019-03-18,1552867200,9.65,9.65,9.0,9.5,1096
2019-03-19,1552953600,9.4,10.0,8.85,9.05,2012
2019-03-20,1553040000,9.95,9.95,9.25,9.5,3266
2019-03-21,1553126400,10.0,10.2,9.2,9.2,7076
2019-03-22,1553212800,9.25,10.0,9.0,9.8,4008
2019-03-25,1553472000,9.85,9.9,9.05,9.1,4768
2019-03-26,1553558400,9.0,9.8,8.75,9.8,3434
2019-03-27,1553644800,8.75,9.55,8.45,9.25,10020
2019-03-28,1553731200,9.1,10.0,8.7,9.5,5884
2019-03-29,1553817600,9.7,9.7,9.05,9.05,972
2019-04-01,1554076800,9.5,9.5,7.5,8.75,7706
2019-04-02,1554163200,9.05,9.05,8.0,9.0,1174
2019-04-03,1554249600,9.0,9.05,8.8,9.0,1980
2019-04-04,1554336000,9.0,9.0,8.75,9.0,2360
2019-04-05,1554422400,8.35,9.0,7.75,8.65,1396
2019-04-08,1554681600,9.5,9.5,8.5,9.0,1784
2019-04-09,1554768000,9.25,9.25,8.5,8.75,2660
2019-04-10,1554854400,8.8,9.0,7.5,8.2,9262
2019-04-11,1554940800,8.45,8.65,8.2,8.4,1758
2019-04-12,1555027200,8.2,8.35,7.85,8.2,1170
2019-04-15,1555286400,8.05,9.0,7.5,8.25,1898
2019-04-16,1555372800,5.41,5.5,5.06,5.44,312000
2019-04-17,1555459200,5.6,5.6,5.29,5.4,47300
2019-04-18,1555545600,5.5,5.65,5.35,5.5,67000
2019-04-22,1555891200,5.75,5.75,5.4,5.46,14800
2019-04-23,1555977600,5.31,5.65,5.3,5.6,50400
2019-04-24,1556064000,5.54,5.54,5.25,5.35,39900
2019-04-25,1556150400,5.2,5.3,5.2,5.23,15800
2019-04-26,1556236800,5.25,5.32,5.25,5.25,16500
2019-04-29,1556496000,5.25,5.3,5.21,5.22,28800
2019-04-30,1556582400,5.25,5.35,5.22,5.25,27600
2019-05-01,1556668800,5.45,5.45,5.25,5.4,24900
2019-05-02,1556755200,5.5,5.5,5.25,5.25,18700
2019-05-03,1556841600,5.25,5.45,5.25,5.4,42600
2019-05-06,1557100800,5.96,5.96,5.3,5.39,16800
2019-05-07,1557187200,5.38,5.55,5.3,5.4,20400
2019-05-08,1557273600,5.52,5.52,5.3,5.35,9600
2019-05-09,1557360000,5.32,5.4,5.2,5.25,31500
2019-05-10,1557446400,5.34,5.35,5.25,5.25,11400
2019-05-13,1557705600,5.34,5.78,5.2,5.23,36400
2019-05-14,1557792000,5.23,5.35,5.21,5.25,12300
2019-05-15,1557878400,5.44,5.44,5.2,5.22,6000
2019-05-16,1557964800,5.39,5.47,5.22,5.26,9900
2019-05-17,1558051200,5.4,5.4,5.23,5.34,20300
2019-05-20,1558310400,5.23,5.4,5.23,5.35,17300
2019-05-21,1558396800,5.29,5.48,5.26,5.43,20700
2019-05-22,1558483200,5.48,5.61,5.33,5.45,14700
2019-05-23,1558569600,5.49,5.6,5.32,5.32,11500
2019-05-24,1558656000,5.49,5.49,5.25,5.27,5800
2019-05-28,1559001600,5.27,5.55,5.23,5.24,39900
2019-05-29,1559088000,5.23,5.4,5.23,5.23,9700
2019-05-30,1559174400,5.32,5.44,5.21,5.4,12600
2019-05-31,1559260800,5.48,5.48,5.23,5.33,33600
2019-06-03,1559520000,5.28,5.4,5.23,5.23,11500
2019-06-04,1559606400,5.23,5.28,5.15,5.15,18700
2019-06-05,1559692800,5.15,5.25,5.0,5.0,13000
2019-06-06,1559779200,5.03,5.12,4.52,4.69,24800
2019-06-07,1559865600,4.7,4.95,4.69,4.8,4400
2019-06-10,1560124800,4.97,4.98,4.85,4.9,10900
2019-06-11,1560211200,4.94,4.94,4.76,4.77,1400
2019-06-12,1560297600,4.93,5.1,4.84,4.95,14900
2019-06-13,1560384000,5.09,5.09,4.87,5.08,6800
2019-06-14,1560470400,5.05,5.53,4.94,5.35,15100
2019-06-17,1560729600,5.39,5.65,5.35,5.63,60600
2019-06-18,1560816000,5.7,6.0,5.58,5.97,76200
2019-06-19,1560902400,5.83,6.08,5.83,5.93,32900
2019-06-20,1560988800,5.89,6.3,5.84,5.89,76000
2019-06-21,1561075200,6.22,6.25,5.49,5.54,52600
2019-06-24,1561334400,5.55,5.82,5.1,5.15,26100
2019-06-25,1561420800,5.15,5.27,5.11,5.11,25200
2019-06-26,1561507200,5.54,5.54,5.15,5.15,6400
2019-06-27,1561593600,5.17,5.18,5.15,5.15,5400
2019-06-28,1561680000,5.2,5.2,4.93,4.94,17800
2019-07-01,1561939200,5.05,5.1,4.94,4.99,11800
2019-07-02,1562025600,5.0,5.07,4.98,5.07,15500
2019-07-03,1562112000,4.97,5.08,4.94,4.94,9400
2019-07-05,1562284800,4.84,4.93,4.7,4.71,28800
2019-07-08,1562544000,4.75,4.99,4.71,4.97,16100
2019-07-09,1562630400,5.0,5.0,4.73,4.9,6700
2019-07-10,1562716800,4.89,5.08,4.89,5.08,7600
2019-07-11,1562803200,5.08,5.85,5.06,5.56,27000
2019-07-12,1562889600,5.62,6.18,5.53,5.75,53600
2019-07-15,1563148800,5.65,5.94,5.3,5.4,28200
2019-07-16,1563235200,5.7,5.95,5.38,5.95,6500
2019-07-17,1563321600,6.04,6.04,5.6,5.65,22300
2019-07-18,1563408000,5.62,5.8,5.56,5.56,15000
2019-07-19,1563494400,5.65,5.78,5.56,5.74,8800
2019-07-22,1563753600,5.82,5.82,5.6,5.8,22000
2019-07-23,1563840000,5.75,5.78,5.56,5.78,3300
2019-07-24,1563926400,5.61,6.0,5.61,5.95,8200
2019-07-25,1564012800,5.99,5.99,5.82,5.98,18100
2019-07-26,1564099200,5.99,6.1,5.9,6.0,18700
2019-07-29,1564358400,6.05,6.29,5.96,5.98,84200
2019-07-30,1564444800,6.03,6.24,5.82,6.14,45600
2019-07-31,1564531200,6.12,6.15,5.95,5.95,31000
2019-08-01,1564617600,5.98,5.98,5.6,5.71,16800
2019-08-02,1564704000,5.83,5.83,5.75,5.82,2600
2019-08-05,1564963200,5.84,5.98,5.84,5.98,13900
2019-08-06,1565049600,5.98,6.15,5.8,6.15,25100
2019-08-07,1565136000,6.13,6.15,5.95,6.0,24500
2019-08-08,1565222400,5.95,5.95,5.69,5.69,9400
2019-08-09,1565308800,5.74,6.07,5.73,5.94,11700
2019-08-12,1565568000,5.99,6.05,5.75,6.04,11500
2019-08-13,1565654400,6.03,6.1,5.74,5.74,30100
2019-08-14,1565740800,5.85,5.98,5.6,5.8,28100
2019-08-15,1565827200,5.98,6.09,5.58,5.58,9400
2019-08-16,1565913600,5.74,5.99,5.69,5.69,4800
2019-08-19,1566172800,5.9,5.9,5.58,5.58,7000
2019-08-20,1566259200,5.59,5.6,5.3,5.3,27500
2019-08-21,1566345600,5.3,5.3,4.56,4.56,60800
2019-08-22,1566432000,4.75,5.15,4.61,5.0,10600
2019-08-23,1566518400,4.92,5.01,4.9,4.97,1300
2019-08-26,1566777600,5.0,5.0,4.8,4.8,8200
2019-08-27,1566864000,4.9,4.97,4.64,4.96,26000
2019-08-28,1566950400,4.82,5.13,4.82,5.13,3400
2019-08-29,1567036800,5.11,5.11,4.8,4.8,3200
2019-08-30,1567123200,4.84,4.84,4.84,4.84,400
2019-09-03,1567468800,4.99,5.02,4.61,4.76,14300
2019-09-04,1567555200,4.76,4.99,4.76,4.79,6700
2019-09-05,1567641600,4.75,5.04,4.7,5.0,10600
2019-09-06,1567728000,5.0,5.33,5.0,5.0,8400
2019-09-09,1567987200,5.0,5.25,5.0,5.0,23400
2019-09-10,1568073600,4.96,5.47,4.96,5.4,19700
2019-09-11,1568160000,5.22,5.51,5.22,5.4,34100
2019-09-12,1568246400,5.31,5.56,5.31,5.47,19200
2019-09-13,1568332800,5.37,5.76,5.37,5.75,27200
2019-09-16,1568592000,5.86,5.89,5.7,5.89,7300
2019-09-17,1568678400,5.71,5.82,5.41,5.5,14100
2019-09-18,1568764800,5.41,5.73,5.41,5.55,1800
2019-09-19,1568851200,5.51,5.74,5.4,5.4,4100
2019-09-20,1568937600,5.52,5.7,5.43,5.49,17000
2019-09-23,1569196800,5.46,5.65,5.42,5.6,24100
2019-09-24,1569283200,5.55,5.64,5.4,5.54,4100
2019-09-25,1569369600,5.58,5.65,5.52,5.6,13900
2019-09-26,1569456000,5.69,5.75,5.5,5.75,23300
2019-09-27,1569542400,5.66,5.76,5.52,5.75,8300
2019-09-30,1569801600,5.62,5.9,5.62,5.77,3700
2019-10-01,1569888000,5.78,6.0,5.76,5.97,11200
2019-10-02,1569974400,6.0,6.22,5.89,6.0,49200
2019-10-03,1570060800,6.06,6.22,6.02,6.11,12100
2019-10-04,1570147200,6.12,6.28,6.12,6.25,33800
2019-10-07,1570406400,6.17,6.23,5.9,5.9,32300
2019-10-08,1570492800,5.94,5.98,5.66,5.7,5800
2019-10-09,1570579200,5.74,5.81,5.54,5.68,6200
2019-10-10,1570665600,5.6,5.6,5.5,5.5,4000
2019-10-11,1570752000,5.58,5.72,5.58,5.7,7600
2019-10-14,1571011200,5.7,5.7,5.6,5.68,9500
2019-10-15,1571097600,5.71,5.71,5.55,5.57,5100
2019-10-16,1571184000,5.63,5.79,5.63,5.69,6800
2019-10-17,1571270400,5.69,5.7,5.61,5.68,9500
2019-10-18,1571356800,5.63,5.85,5.55,5.56,6900
2019-10-21,1571616000,6.09,6.09,5.72,5.72,2800
2019-10-22,1571702400,6.01,6.01,5.5,5.85,18100
2019-10-23,1571788800,5.85,5.85,5.23,5.4,10900
2019-10-24,1571875200,5.52,5.52,5.3,5.3,4000
2019-10-25,1571961600,5.28,5.4,5.28,5.4,6600
2019-10-28,1572220800,5.31,5.4,5.3,5.31,2500
2019-10-29,1572307200,5.31,5.4,5.29,5.29,2200
2019-10-30,1572393600,5.29,5.34,5.23,5.34,2500
2019-10-31,1572480000,5.28,5.32,5.28,5.32,1100
2019-11-01,1572566400,5.32,5.4,5.32,5.32,600
2019-11-04,1572825600,5.32,5.32,5.08,5.18,15300
2019-11-05,1572912000,5.21,5.35,4.84,5.34,11400
2019-11-06,1572998400,5.26,5.38,5.25,5.3,4800
2019-11-07,1573084800,5.35,5.36,5.07,5.1,4600
2019-11-08,1573171200,5.2,5.4,5.2,5.35,5400
2019-11-11,1573430400,5.25,5.33,5.18,5.18,700
2019-11-12,1573516800,5.3,5.3,5.28,5.28,400
2019-11-13,1573603200,5.2,5.2,5.15,5.15,1800
2019-11-14,1573689600,5.27,5.32,5.11,5.13,3000
2019-11-15,1573776000,5.09,5.1,5.0,5.0,10200
2019-11-18,1574035200,5.07,5.15,4.89,4.89,8800
2019-11-19,1574121600,4.88,5.1,4.79,4.81,6600
2019-11-20,1574208000,4.9,4.91,4.75,4.75,8500
2019-11-21,1574294400,4.7,5.01,4.68,4.71,4000
2019-11-22,1574380800,4.75,4.81,4.6,4.61,10800
2019-11-25,1574640000,4.79,4.79,4.59,4.66,9100
2019-11-26,1574726400,4.59,4.67,4.55,4.55,12300
2019-11-27,1574812800,4.59,4.67,4.55,4.57,19100
2019-11-29,1574985600,4.6,4.6,4.58,4.58,800
2019-12-02,1575244800,4.6,4.6,4.49,4.57,5100
2019-12-03,1575331200,4.49,4.58,4.49,4.56,5100
2019-12-04,1575417600,4.47,4.48,4.3,4.33,11300
2019-12-05,1575504000,4.26,4.46,4.17,4.26,16600
2019-12-06,1575590400,4.3,4.48,4.23,4.23,11500
2019-12-09,1575849600,4.18,4.53,4.16,4.28,18600
2019-12-10,1575936000,4.49,4.5,4.18,4.35,25500
2019-12-11,1576022400,4.43,4.55,4.19,4.24,18300
2019-12-12,1576108800,4.24,4.3,4.19,4.19,6600
2019-12-13,1576195200,4.19,4.25,4.15,4.15,11200
2019-12-16,1576454400,4.16,4.25,3.91,3.94,29600
2019-12-17,1576540800,4.15,4.15,4.02,4.05,26100
2019-12-18,1576627200,4.13,4.13,4.01,4.03,20500
2019-12-19,1576713600,4.07,4.1,3.94,3.94,20100
2019-12-20,1576800000,4.01,4.1,3.95,4.09,10100
2019-12-23,1577059200,4.11,4.11,3.95,3.98,12300
2019-12-24,1577145600,3.93,4.08,3.93,4.08,5900
2019-12-26,1577318400,4.01,4.03,3.91,3.92,15800
2019-12-27,1577404800,3.92,4.01,3.92,3.99,16500
2019-12-30,1577664000,3.94,4.01,3.92,3.92,15400
2019-12-31,1577750400,3.9,5.64,3.9,4.66,683000
2020-01-02,1577923200,4.63,4.63,4.32,4.57,25300
2020-01-03,1578009600,4.58,4.58,4.35,4.43,10600
2020-01-06,1578268800,4.4,4.48,4.31,4.4,25600
2020-01-07,1578355200,4.49,4.5,4.33,4.38,7400
2020-01-08,1578441600,4.31,4.56,4.28,4.36,22900
2020-01-09,1578528000,4.36,5.49,4.36,4.7,268300
2020-01-10,1578614400,4.79,4.97,4.61,4.65,43100
2020-01-13,1578873600,4.53,4.81,4.36,4.46,22800
2020-01-14,1578960000,4.57,4.84,4.57,4.62,11400
2020-01-15,1579046400,4.87,5.35,4.77,5.35,56400
2020-01-16,1579132800,5.41,6.15,5.22,5.81,132000
2020-01-17,1579219200,6.09,6.67,5.85,6.38,73400
2020-01-21,1579564800,6.71,6.84,6.32,6.58,82300
2020-01-22,1579651200,6.68,6.69,6.1,6.15,31000
2020-01-23,1579737600,6.22,6.3,5.61,5.87,35700
2020-01-24,1579824000,5.88,5.9,5.77,5.8,24500
2020-01-27,1580083200,5.71,6.77,5.71,6.19,9900
2020-01-28,1580169600,6.35,6.75,6.15,6.58,95700
2020-01-29,1580256000,6.6,7.19,6.6,6.95,86100
2020-01-30,1580342400,7.04,7.17,6.3,6.51,53000
2020-01-31,1580428800,6.45,6.87,6.42,6.45,24200
2020-02-03,1580688000,6.47,7.22,6.47,7.22,31900
2020-02-04,1580774400,7.37,8.25,7.1,7.96,240300
2020-02-05,1580860800,8.2,8.2,7.52,7.73,90100
2020-02-06,1580947200,7.95,8.7,7.87,8.68,112800
2020-02-07,1581033600,8.8,9.49,8.51,9.49,146000
2020-02-10,1581292800,9.54,10.55,9.53,9.85,217300
2020-02-11,1581379200,10.03,10.4,9.77,10.2,151600
2020-02-12,1581465600,10.44,10.44,9.0,9.16,123100
2020-02-13,1581552000,9.1,9.76,9.07,9.75,66200
2020-02-14,1581638400,9.75,10.09,9.64,9.74,36400
2020-02-18,1581984000,9.93,10.33,9.75,10.25,73200
2020-02-19,1582070400,10.32,10.95,9.73,9.89,206200
2020-02-20,1582156800,10.06,10.5,10.0,10.33,60700
2020-02-21,1582243200,10.44,10.46,10.21,10.34,26800
2020-02-24,1582502400,9.97,10.2,9.7,9.81,60900
2020-02-25,1582588800,9.8,9.8,8.9,8.91,88800
2020-02-26,1582675200,8.91,8.91,7.95,8.18,217200
2020-02-27,1582761600,8.2,9.75,8.05,8.83,95000
2020-02-28,1582848000,8.74,9.57,8.53,9.4,81000
2020-03-02,1583107200,9.46,10.1,9.43,9.75,70100
2020-03-03,1583193600,9.75,10.2,9.51,10.2,99200
2020-03-04,1583280000,10.3,10.33,8.95,10.0,96100
2020-03-05,1583366400,10.1,12.0,9.87,12.0,315300
2020-03-06,1583452800,11.96,12.85,11.35,12.21,263800
2020-03-09,1583712000,11.86,11.86,8.89,9.78,241300
2020-03-10,1583798400,10.1,10.98,9.36,10.19,79400
2020-03-11,1583884800,10.1,10.24,7.15,8.73,179600
2020-03-12,1583971200,8.13,8.41,7.5,7.84,116100
2020-03-13,1584057600,8.02,8.39,7.55,8.25,84300
2020-03-16,1584316800,7.0,7.63,6.87,7.0,103000
2020-03-17,1584403200,7.04,7.86,6.96,7.46,54800
2020-03-18,1584489600,7.25,7.35,6.12,6.35,127800
2020-03-19,1584576000,6.44,7.5,6.09,6.91,69000
2020-03-20,1584662400,7.35,8.5,6.81,6.81,83000
2020-03-23,1584921600,6.84,7.52,6.55,7.13,33400
2020-03-24,1585008000,7.76,8.46,7.01,7.75,47500
2020-03-25,1585094400,8.02,8.7,7.65,8.0,54200
2020-03-26,1585180800,8.38,8.89,7.5,8.24,57000
2020-03-27,1585267200,8.3,8.47,7.6,8.18,29900
2020-03-30,1585526400,8.06,8.45,7.86,7.9,38500
2020-03-31,1585612800,8.29,8.6,7.5,7.59,78400
2020-04-01,1585699200,7.28,7.65,6.72,7.34,56100
2020-04-02,1585785600,7.16,7.46,6.96,6.96,37300
2020-04-03,1585872000,7.1,7.66,6.74,7.12,25700
2020-04-06,1586131200,7.47,7.7,7.11,7.44,34200
2020-04-07,1586217600,7.83,7.83,6.61,6.81,140000
2020-04-08,1586304000,6.96,7.04,6.31,6.38,59600
2020-04-09,1586390400,6.69,6.93,6.5,6.55,44700
2020-04-13,1586736000,6.56,6.88,6.5,6.72,33100
2020-04-14,1586822400,7.24,7.24,6.4,6.9,94100
2020-04-15,1586908800,6.71,6.95,6.54,6.73,63100
2020-04-16,1586995200,6.86,6.94,6.55,6.55,43400
2020-04-17,1587081600,6.78,7.14,6.75,7.14,39100
2020-04-20,1587340800,7.14,7.63,6.57,6.9,69800
2020-04-21,1587427200,6.67,7.02,6.57,6.76,15400
2020-04-22,1587513600,6.65,8.0,6.65,7.81,87500
2020-04-23,1587600000,7.95,7.95,7.25,7.43,85700
2020-04-24,1587686400,7.46,7.49,6.66,7.37,52300
2020-04-27,1587945600,7.27,7.61,7.24,7.49,23800
2020-04-28,1588032000,7.52,7.76,6.84,7.11,75400
2020-04-29,1588118400,7.38,7.73,7.25,7.41,15400
2020-04-30,1588204800,7.57,8.12,7.26,8.05,85900
2020-05-01,1588291200,8.02,8.02,7.23,7.23,39200
2020-05-04,1588550400,7.79,7.98,6.94,7.48,56800
2020-05-05,1588636800,7.81,8.09,7.5,7.73,25600
2020-05-06,1588723200,7.69,7.69,7.45,7.59,14700
2020-05-07,1588809600,7.6,7.95,7.56,7.7,23600
2020-05-08,1588896000,7.82,8.39,7.81,7.87,57700
2020-05-11,1589155200,7.87,8.29,7.87,7.87,30100
2020-05-12,1589241600,8.13,8.39,7.44,8.11,116000
2020-05-13,1589328000,8.11,8.29,7.59,7.7,47500
2020-05-14,1589414400,7.75,8.0,7.5,8.0,20000
2020-05-15,1589500800,8.0,8.42,7.58,8.07,57100
2020-05-18,1589760000,8.3,8.95,8.23,8.46,65400
2020-05-19,1589846400,8.87,8.95,8.35,8.56,34300
2020-05-20,1589932800,8.64,9.44,8.5,9.3,50800
2020-05-21,1590019200,9.01,9.33,8.85,8.96,39100
2020-05-22,1590105600,9.06,9.23,8.62,9.06,42100
2020-05-26,1590451200,9.09,9.26,8.61,8.85,37300
2020-05-27,1590537600,9.04,9.04,8.35,8.7,24900
2020-05-28,1590624000,8.7,8.72,8.2,8.2,26000
2020-05-29,1590710400,8.21,8.46,7.7,7.98,40900
2020-06-01,1590969600,8.07,8.39,7.74,8.21,20200
2020-06-02,1591056000,8.2,8.5,8.0,8.18,12400
2020-06-03,1591142400,8.3,8.46,8.05,8.05,16000
2020-06-04,1591228800,8.06,8.2,7.81,8.15,21900
2020-06-05,1591315200,8.2,8.5,7.87,8.44,59800
2020-06-08,1591574400,8.4,8.5,8.01,8.01,37500
2020-06-09,1591660800,8.1,8.69,8.0,8.42,28700
2020-06-10,1591747200,8.39,8.44,8.1,8.11,20200
2020-06-11,1591833600,8.0,8.12,7.58,7.68,45100
2020-06-12,1591920000,7.94,7.94,7.37,7.69,52100
2020-06-15,1592179200,7.38,7.7,7.38,7.68,57500
2020-06-16,1592265600,8.65,8.65,7.75,7.9,40200
2020-06-17,1592352000,7.79,8.22,7.35,7.35,30400
2020-06-18,1592438400,7.35,7.38,6.89,6.96,57000
2020-06-19,1592524800,7.05,7.18,6.85,6.91,60900
2020-06-22,1592784000,6.9,7.01,6.73,6.95,21300
2020-06-23,1592870400,6.93,8.75,6.93,8.45,238000
2020-06-24,1592956800,8.53,8.6,8.15,8.26,56000
2020-06-25,1593043200,8.5,8.7,8.25,8.48,65800
2020-06-26,1593129600,8.64,8.77,8.19,8.77,67000
2020-06-29,1593388800,8.75,9.43,8.5,8.76,104600
2020-06-30,1593475200,10.0,10.77,9.26,9.97,331700
2020-07-01,1593561600,9.92,9.92,9.08,9.27,95300
2020-07-02,1593648000,8.37,8.68,8.2,8.65,395300
2020-07-06,1593993600,8.75,10.48,8.6,9.99,488500
2020-07-07,1594080000,10.18,10.55,9.55,10.09,240700
2020-07-08,1594166400,10.4,12.3,10.25,12.21,820100
2020-07-09,1594252800,11.96,12.4,11.09,12.15,329100
2020-07-10,1594339200,11.96,12.1,10.69,11.59,182900
2020-07-13,1594598400,11.75,11.99,9.85,9.97,316000
2020-07-14,1594684800,10.35,11.17,10.01,10.99,143800
2020-07-15,1594771200,11.05,12.0,10.86,11.99,256800
2020-07-16,1594857600,11.73,12.42,11.48,11.6,167800
2020-07-17,1594944000,12.5,13.88,12.01,12.39,733400
2020-07-20,1595203200,12.54,13.9,12.4,13.35,428900
2020-07-21,1595289600,13.5,14.06,12.85,13.24,316000
2020-07-22,1595376000,13.68,14.0,13.1,13.31,222700
2020-07-23,1595462400,13.22,15.47,13.01,15.31,717300
2020-07-24,1595548800,14.86,15.98,14.25,14.82,396100
2020-07-27,1595808000,15.0,15.24,13.72,14.41,244700
2020-07-28,1595894400,14.3,14.51,12.03,12.84,404400
2020-07-29,1595980800,13.02,13.95,12.5,13.6,440400
2020-07-30,1596067200,13.55,14.87,13.55,14.42,415900
2020-07-31,1596153600,14.46,14.69,13.6,14.18,167600
2020-08-03,1596412800,14.59,15.5,14.26,14.7,343000
2020-08-04,1596499200,14.8,15.31,14.18,14.62,192000
2020-08-05,1596585600,14.6,14.67,14.04,14.23,100000
2020-08-06,1596672000,14.2,14.41,13.31,13.49,168400
2020-08-07,1596758400,13.41,14.1,12.13,12.71,359500
2020-08-10,1597017600,12.93,13.5,12.35,13.35,158700
2020-08-11,1597104000,13.36,13.69,12.23,12.32,173300
2020-08-12,1597190400,12.25,12.97,12.25,12.77,103100
