Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,126.47,128.6,124.76,128.44,69000
2018-10-17,1539734400,127.51,127.79,125.29,126.81,87300
2018-10-18,1539820800,124.88,125.4,121.67,121.9,184500
2018-10-19,1539907200,122.42,124.54,122.29,124.35,163400
2018-10-22,1540166400,125.13,125.98,124.26,124.49,97500
2018-10-23,1540252800,122.11,124.88,120.68,122.93,112900
2018-10-24,1540339200,120.5,123.03,110.86,111.06,358400
2018-10-25,1540425600,111.84,112.74,107.8,110.42,393100
2018-10-26,1540512000,108.51,113.06,108.22,112.3,166200
2018-10-29,1540771200,113.55,115.51,112.38,112.99,238400
2018-10-30,1540857600,113.25,116.56,112.61,116.21,116100
2018-10-31,1540944000,118.45,121.12,117.13,119.83,193400
2018-11-01,1541030400,120.7,125.5,120.03,124.7,199100
2018-11-02,1541116800,125.73,126.07,123.28,125.49,138800
2018-11-05,1541376000,125.52,127.29,124.6,125.56,122600
2018-11-06,1541462400,125.01,127.62,124.82,126.52,66500
2018-11-07,1541548800,127.92,128.44,126.63,128.25,111900
2018-11-08,1541635200,127.85,131.96,127.77,130.52,112900
2018-11-09,1541721600,128.88,130.07,127.65,128.69,98400
2018-11-12,1541980800,129.04,129.86,124.84,125.37,135700
2018-11-13,1542067200,125.98,127.09,123.49,124.19,101900
2018-11-14,1542153600,125.42,126.23,121.94,123.51,128800
2018-11-15,1542240000,122.79,125.55,121.98,125.4,109400
2018-11-16,1542326400,124.67,127.18,123.76,126.11,238700
2018-11-19,1542585600,125.5,126.76,122.4,122.85,119200
2018-11-20,1542672000,121.43,122.13,118.24,118.9,108900
2018-11-21,1542758400,119.56,122.2,119.31,121.1,96500
2018-11-23,1542931200,119.87,121.5,118.61,120.98,28500
2018-11-26,1543190400,122.33,123.27,121.04,122.21,88800
2018-11-27,1543276800,121.3,121.95,120.58,120.83,183100
2018-11-28,1543363200,121.02,124.38,119.08,124.3,95700
2018-11-29,1543449600,123.68,124.99,121.8,123.64,81300
2018-11-30,1543536000,123.0,126.26,122.31,125.84,117500
2018-12-03,1543795200,128.78,130.0,124.58,125.32,133400
2018-12-04,1543881600,125.36,126.96,119.57,120.6,100500
2018-12-06,1544054400,118.15,118.44,114.42,116.52,202000
2018-12-07,1544140800,116.55,118.96,112.74,113.34,138600
2018-12-10,1544400000,113.16,113.22,110.36,112.43,137700
2018-12-11,1544486400,114.66,117.63,111.24,112.2,65200
2018-12-12,1544572800,114.45,116.86,112.35,113.45,100600
2018-12-13,1544659200,114.36,114.36,110.74,111.67,111100
2018-12-14,1544745600,110.46,112.26,109.15,109.83,101500
2018-12-17,1545004800,109.7,110.65,107.53,108.04,121900
2018-12-18,1545091200,109.35,109.7,107.83,108.36,146300
2018-12-19,1545177600,109.17,110.56,105.5,106.2,129800
2018-12-20,1545264000,105.54,106.44,103.07,105.3,148200
2018-12-21,1545350400,105.58,105.58,102.38,102.84,420800
2018-12-24,1545609600,101.96,103.15,99.98,100.47,76800
2018-12-26,1545782400,101.03,105.49,99.3,105.46,131200
2018-12-27,1545868800,103.32,106.08,102.66,106.03,151000
2018-12-28,1545955200,106.66,107.5,104.85,105.22,185200
2018-12-31,1546214400,105.66,107.52,103.92,107.32,162400
2019-01-02,1546387200,112.82,112.82,104.45,106.92,124500
2019-01-03,1546473600,106.83,110.12,104.46,105.5,76600
2019-01-04,1546560000,107.42,108.94,105.95,108.15,219800
2019-01-07,1546819200,108.45,110.43,107.62,109.37,155700
2019-01-08,1546905600,110.64,111.24,108.96,110.66,95600
2019-01-09,1546992000,111.17,112.15,109.9,110.96,85700
2019-01-10,1547078400,109.94,113.76,109.83,113.67,169900
2019-01-11,1547164800,113.15,115.39,112.0,114.28,109300
2019-01-14,1547424000,112.89,116.32,112.89,114.87,118700
2019-01-15,1547510400,114.64,115.55,112.98,114.07,114200
2019-01-16,1547596800,114.16,117.11,114.11,116.29,103700
2019-01-17,1547683200,115.83,118.65,115.83,117.77,118600
2019-01-18,1547769600,118.97,121.75,118.78,120.42,90400
2019-01-22,1548115200,119.94,121.1,118.01,119.11,174000
2019-01-23,1548201600,119.14,120.43,117.16,118.69,128100
2019-01-24,1548288000,118.04,121.25,118.04,120.28,84200
2019-01-25,1548374400,121.21,123.19,121.21,122.1,98900
2019-01-28,1548633600,120.78,122.12,120.2,121.41,63200
2019-01-29,1548720000,122.06,122.54,121.12,121.95,63000
2019-01-30,1548806400,122.55,125.04,120.47,123.64,126800
2019-01-31,1548892800,123.68,125.1,123.02,124.78,143400
2019-02-01,1548979200,123.82,126.44,123.81,125.18,132000
2019-02-04,1549238400,124.15,124.99,122.81,124.84,118700
2019-02-05,1549324800,124.78,126.34,124.67,126.24,135400
2019-02-06,1549411200,126.03,127.13,125.27,126.65,108600
2019-02-07,1549497600,126.43,127.31,124.17,125.62,138600
2019-02-08,1549584000,124.68,126.7,123.49,126.67,143800
2019-02-11,1549843200,127.17,128.26,125.27,126.3,209700
2019-02-12,1549929600,127.36,130.58,127.36,129.98,98400
2019-02-13,1550016000,130.23,131.74,129.98,131.7,104600
2019-02-14,1550102400,131.13,132.54,130.96,131.3,115200
2019-02-15,1550188800,131.93,133.25,130.92,131.95,105400
2019-02-19,1550534400,131.6,133.29,131.3,133.23,160100
2019-02-20,1550620800,133.38,134.94,133.07,134.79,230400
2019-02-21,1550707200,134.44,134.44,130.25,132.19,277900
2019-02-22,1550793600,132.91,133.74,131.08,132.75,167000
2019-02-25,1551052800,133.25,133.64,130.42,131.69,233900
2019-02-26,1551139200,131.13,131.94,129.41,130.3,198200
2019-02-27,1551225600,129.65,132.8,129.32,132.19,157400
2019-02-28,1551312000,132.17,132.43,130.64,132.12,139100
2019-03-01,1551398400,133.14,133.92,131.66,132.92,197800
2019-03-04,1551657600,133.16,133.54,131.17,131.84,91000
2019-03-05,1551744000,132.03,133.28,130.82,132.16,101500
2019-03-06,1551830400,132.61,132.61,131.23,131.47,100200
2019-03-07,1551916800,131.18,131.52,130.05,131.03,165400
2019-03-08,1552003200,130.14,130.85,129.71,130.29,90700
2019-03-11,1552262400,130.43,132.14,130.02,131.63,98300
2019-03-12,1552348800,131.76,131.76,130.06,130.19,76800
2019-03-13,1552435200,130.6,130.6,128.96,130.12,144400
2019-03-14,1552521600,130.02,130.03,128.81,129.29,62800
2019-03-15,1552608000,129.5,130.8,128.76,128.97,180500
2019-03-18,1552867200,129.13,131.8,129.1,131.69,90900
2019-03-19,1552953600,132.16,133.12,129.98,130.14,152300
2019-03-20,1553040000,129.67,130.46,127.46,128.27,138900
2019-03-21,1553126400,127.71,130.65,127.71,128.74,138500
2019-03-22,1553212800,127.85,128.17,124.21,124.85,95600
2019-03-25,1553472000,124.61,125.72,123.77,124.62,101000
2019-03-26,1553558400,125.71,126.98,124.68,125.62,84100
2019-03-27,1553644800,125.51,126.5,124.5,125.17,131900
2019-03-28,1553731200,125.5,126.67,124.82,125.75,114100
2019-03-29,1553817600,126.41,127.45,125.66,126.21,118800
2019-04-01,1554076800,127.21,129.53,127.05,129.19,120100
2019-04-02,1554163200,129.31,130.03,127.17,127.43,100900
2019-04-03,1554249600,128.56,129.04,127.44,127.95,179600
2019-04-04,1554336000,128.2,129.87,127.7,128.35,161700
2019-04-05,1554422400,128.83,129.32,127.74,128.93,75400
2019-04-08,1554681600,128.48,128.86,127.25,127.96,108100
2019-04-09,1554768000,125.53,125.83,123.36,123.72,171600
2019-04-10,1554854400,124.33,125.05,123.77,124.65,371000
2019-04-11,1554940800,124.72,126.34,124.63,124.94,363500
2019-04-12,1555027200,125.63,127.3,125.13,126.72,124400
2019-04-15,1555286400,126.7,128.5,125.47,127.19,174800
2019-04-16,1555372800,127.56,128.26,126.61,127.61,160800
2019-04-17,1555459200,128.54,128.54,127.05,127.45,89300
2019-04-18,1555545600,127.64,129.01,127.23,127.69,139300
2019-04-22,1555891200,127.26,128.69,127.14,128.53,93800
2019-04-23,1555977600,128.64,130.22,126.77,127.34,268000
2019-04-24,1556064000,127.56,131.41,126.12,128.87,385900
2019-04-25,1556150400,131.32,131.32,128.95,129.08,218000
2019-04-26,1556236800,129.76,130.58,128.1,128.43,234800
2019-04-29,1556496000,128.67,131.74,128.46,130.85,181200
2019-04-30,1556582400,130.74,131.79,129.42,130.81,162400
2019-05-01,1556668800,131.69,132.66,128.42,128.52,91500
2019-05-02,1556755200,128.15,128.79,126.73,127.38,95700
2019-05-03,1556841600,128.51,129.51,128.29,128.86,132600
2019-05-06,1557100800,126.73,128.14,125.63,127.42,122000
2019-05-07,1557187200,126.22,126.35,122.82,123.2,203200
2019-05-08,1557273600,123.03,123.56,121.04,122.27,227800
2019-05-09,1557360000,121.38,122.2,119.76,121.44,207200
2019-05-10,1557446400,121.15,121.49,119.13,120.73,166700
2019-05-13,1557705600,118.79,118.79,115.9,116.3,132500
2019-05-14,1557792000,117.18,118.72,116.1,118.44,255200
2019-05-15,1557878400,117.42,118.13,116.43,117.92,89500
2019-05-16,1557964800,118.35,119.16,118.12,118.26,145500
2019-05-17,1558051200,117.03,118.21,116.59,117.06,226800
2019-05-20,1558310400,116.09,116.92,114.62,116.67,103800
2019-05-21,1558396800,117.71,118.62,116.73,117.37,167000
2019-05-22,1558483200,117.09,117.64,115.23,117.0,104600
2019-05-23,1558569600,115.7,116.18,113.74,114.28,163900
2019-05-24,1558656000,115.32,116.03,114.0,114.62,64700
2019-05-28,1559001600,114.74,115.61,112.64,112.76,92900
2019-05-29,1559088000,111.96,113.85,111.64,112.48,157000
2019-05-30,1559174400,112.62,114.1,111.71,112.25,81600
2019-05-31,1559260800,110.76,111.43,109.56,109.73,149600
2019-06-03,1559520000,110.14,112.06,109.62,111.28,189900
2019-06-04,1559606400,112.41,114.69,112.41,114.26,186200
2019-06-05,1559692800,115.18,115.18,113.13,113.6,94700
2019-06-06,1559779200,113.77,114.0,112.14,113.68,93700
2019-06-07,1559865600,113.95,114.33,113.0,113.5,73300
2019-06-10,1560124800,114.0,114.91,113.54,113.6,211500
2019-06-11,1560211200,114.45,116.04,114.35,115.08,211700
2019-06-12,1560297600,115.08,115.08,113.41,114.21,94000
2019-06-13,1560384000,114.82,115.91,114.46,114.79,88500
2019-06-14,1560470400,114.58,114.84,112.64,114.38,130700
2019-06-17,1560729600,115.11,118.33,114.94,116.01,196300
2019-06-18,1560816000,117.32,119.62,117.21,118.15,187600
2019-06-19,1560902400,118.11,119.64,116.87,117.73,108100
2019-06-20,1560988800,119.36,120.29,118.71,120.07,134100
2019-06-21,1561075200,119.5,119.89,117.56,118.01,312800
2019-06-24,1561334400,118.4,118.62,116.67,116.78,113500
2019-06-25,1561420800,116.28,117.37,115.32,115.81,134400
2019-06-26,1561507200,115.94,118.21,115.66,117.86,235800
2019-06-27,1561593600,118.88,120.63,118.88,120.06,172100
2019-06-28,1561680000,120.57,123.56,120.22,123.4,233100
2019-07-01,1561939200,124.91,125.93,123.45,125.04,178800
2019-07-02,1562025600,124.89,125.45,123.88,124.59,174800
2019-07-03,1562112000,125.21,126.33,124.35,125.94,59700
2019-07-05,1562284800,125.02,125.02,123.48,124.31,72500
2019-07-08,1562544000,123.55,124.06,121.96,122.48,139600
2019-07-09,1562630400,121.61,123.41,120.41,123.2,129200
2019-07-10,1562716800,123.95,125.22,122.36,123.01,249900
2019-07-11,1562803200,122.81,123.25,122.32,123.25,96800
2019-07-12,1562889600,123.46,126.93,123.46,126.29,113200
2019-07-15,1563148800,126.89,126.89,124.76,125.55,160900
2019-07-16,1563235200,125.7,127.08,125.3,125.54,66800
2019-07-17,1563321600,125.48,125.48,123.61,124.13,96600
2019-07-18,1563408000,124.46,125.13,123.0,124.49,111300
2019-07-19,1563494400,124.96,126.96,124.84,125.72,88400
2019-07-22,1563753600,125.96,126.49,124.41,124.6,83200
2019-07-23,1563840000,125.18,128.2,125.18,128.2,98500
2019-07-24,1563926400,127.62,135.75,127.35,135.4,362700
2019-07-25,1564012800,134.81,135.29,133.22,133.33,180600
2019-07-26,1564099200,133.21,135.17,132.64,134.85,134200
2019-07-29,1564358400,134.74,135.11,133.86,134.52,88400
2019-07-30,1564444800,133.41,135.33,133.3,135.3,77900
2019-07-31,1564531200,134.99,135.75,132.95,133.9,147700
2019-08-01,1564617600,133.5,133.67,129.02,130.33,210400
2019-08-02,1564704000,129.53,130.69,127.92,129.21,88100
2019-08-05,1564963200,126.1,129.03,125.84,126.3,160000
2019-08-06,1565049600,126.74,127.58,125.75,127.55,97500
2019-08-07,1565136000,125.78,127.11,124.44,126.7,90800
2019-08-08,1565222400,127.84,131.76,127.84,131.39,136100
2019-08-09,1565308800,130.89,131.08,128.59,130.08,141400
2019-08-12,1565568000,129.66,129.82,126.27,127.23,105700
2019-08-13,1565654400,126.53,130.64,125.61,128.42,97900
2019-08-14,1565740800,125.41,126.52,123.81,123.95,122400
2019-08-15,1565827200,124.32,125.84,124.06,124.67,107200
2019-08-16,1565913600,125.43,128.65,125.43,128.02,101600
2019-08-19,1566172800,129.74,130.85,127.0,129.79,65200
2019-08-20,1566259200,129.56,130.39,128.93,129.49,119200
2019-08-21,1566345600,130.73,131.51,129.82,130.94,147100
2019-08-22,1566432000,131.27,134.0,130.96,132.19,143400
2019-08-23,1566518400,131.14,132.14,128.32,128.9,147000
2019-08-26,1566777600,130.64,130.64,128.53,129.98,193100
2019-08-27,1566864000,131.08,131.08,127.36,127.45,100900
2019-08-28,1566950400,126.98,129.77,126.7,129.3,96500
2019-08-29,1567036800,130.62,131.94,130.62,130.94,73700
2019-08-30,1567123200,131.79,132.61,130.84,131.86,93200
2019-09-03,1567468800,130.89,130.89,127.96,129.52,110200
2019-09-04,1567555200,131.41,134.15,131.04,133.81,204600
2019-09-05,1567641600,135.54,136.59,134.19,135.86,167900
2019-09-06,1567728000,135.4,136.09,133.5,134.83,130300
2019-09-09,1567987200,135.73,136.81,134.81,136.69,95300
2019-09-10,1568073600,136.93,138.45,135.33,138.25,71100
2019-09-11,1568160000,138.92,140.6,137.33,140.51,101800
2019-09-12,1568246400,140.87,140.96,138.25,139.79,105300
2019-09-13,1568332800,140.58,141.82,139.04,140.47,131200
2019-09-16,1568592000,139.63,142.53,139.52,142.07,168300
2019-09-17,1568678400,141.1,141.1,136.19,137.3,217600
2019-09-18,1568764800,136.51,137.51,135.18,136.54,139900
2019-09-19,1568851200,136.61,137.22,134.52,135.17,127000
2019-09-20,1568937600,135.14,135.52,132.83,133.56,291100
2019-09-23,1569196800,132.62,134.31,132.49,133.82,110800
2019-09-24,1569283200,133.96,134.67,131.22,131.65,147400
2019-09-25,1569369600,131.16,136.27,131.16,135.45,114900
2019-09-26,1569456000,135.94,136.68,134.68,135.5,83900
2019-09-27,1569542400,136.16,136.16,133.44,135.07,86400
2019-09-30,1569801600,135.26,135.79,134.09,135.08,80800
2019-10-01,1569888000,135.83,137.41,130.82,131.22,114200
2019-10-02,1569974400,130.09,131.13,128.59,129.02,137900
2019-10-03,1570060800,128.85,130.92,127.38,130.14,82900
2019-10-04,1570147200,130.14,131.82,129.48,131.5,74100
2019-10-07,1570406400,130.27,131.0,128.8,128.8,85500
2019-10-08,1570492800,127.21,127.53,125.98,126.03,95100
2019-10-09,1570579200,127.59,128.67,126.52,127.96,68000
2019-10-10,1570665600,128.08,129.88,127.53,128.02,46900
2019-10-11,1570752000,130.0,134.84,130.0,132.72,111500
2019-10-14,1571011200,132.29,134.6,130.87,131.32,66600
2019-10-15,1571097600,131.75,133.43,131.49,132.24,45500
2019-10-16,1571184000,131.56,133.37,131.56,133.02,72800
2019-10-17,1571270400,133.77,135.67,133.19,134.66,92700
2019-10-18,1571356800,134.15,135.62,133.87,134.6,65100
2019-10-21,1571616000,135.75,136.72,135.23,135.37,114700
2019-10-22,1571702400,135.66,137.08,133.92,135.62,59900
2019-10-23,1571788800,135.59,136.21,133.76,135.16,100000
2019-10-24,1571875200,129.86,129.97,120.8,129.65,430700
2019-10-25,1571961600,129.61,134.33,128.47,132.91,231200
2019-10-28,1572220800,132.87,135.54,132.04,132.72,147800
2019-10-29,1572307200,132.25,136.37,132.24,134.9,149100
2019-10-30,1572393600,134.6,135.34,133.02,134.67,110600
2019-10-31,1572480000,133.99,135.06,132.72,133.86,134100
2019-11-01,1572566400,135.1,138.48,135.1,137.69,106500
2019-11-04,1572825600,138.93,140.13,137.55,139.69,101900
2019-11-05,1572912000,140.48,142.82,140.29,141.97,163000
2019-11-06,1572998400,141.46,141.62,140.2,141.23,77700
2019-11-07,1573084800,142.51,143.8,140.75,141.44,88400
2019-11-08,1573171200,141.16,141.35,138.85,139.32,76200
2019-11-11,1573430400,138.02,140.33,138.02,139.24,50700
2019-11-12,1573516800,139.55,140.12,138.83,138.9,67300
2019-11-13,1573603200,137.67,139.62,137.04,138.36,84900
2019-11-14,1573689600,138.2,139.39,137.34,138.48,64900
2019-11-15,1573776000,139.28,139.92,138.31,138.56,91400
2019-11-18,1574035200,137.97,138.29,136.25,138.07,66100
2019-11-19,1574121600,138.98,140.44,137.81,138.32,88800
2019-11-20,1574208000,137.49,139.55,136.7,138.18,126700
2019-11-21,1574294400,138.39,139.48,136.95,137.43,106000
2019-11-22,1574380800,138.2,138.5,136.35,136.76,104400
2019-11-25,1574640000,136.34,139.93,136.34,138.69,87900
2019-11-26,1574726400,138.87,139.65,138.4,139.42,90200
2019-11-27,1574812800,140.44,141.09,139.08,140.32,68200
2019-11-29,1574985600,140.15,140.25,138.77,139.67,41600
2019-12-02,1575244800,140.24,140.69,138.13,138.34,72600
2019-12-03,1575331200,136.4,138.92,135.35,138.63,92200
2019-12-04,1575417600,139.47,141.1,139.38,139.5,78500
2019-12-05,1575504000,140.03,140.49,138.55,138.99,53900
2019-12-06,1575590400,140.87,141.03,139.69,139.94,88700
2019-12-09,1575849600,139.53,140.39,138.96,138.96,61400
2019-12-10,1575936000,139.54,140.35,138.86,140.17,77400
2019-12-11,1576022400,140.73,140.9,139.56,140.87,86300
2019-12-12,1576108800,141.12,143.82,140.11,143.68,114700
2019-12-13,1576195200,143.88,145.81,142.48,143.38,112200
2019-12-16,1576454400,144.67,145.61,143.43,143.74,103400
2019-12-17,1576540800,144.92,146.11,144.49,145.4,99300
2019-12-18,1576627200,145.69,146.17,144.67,144.69,117700
2019-12-19,1576713600,144.76,146.34,144.68,144.82,98600
2019-12-20,1576800000,145.56,147.32,145.14,147.23,466400
2019-12-23,1577059200,147.24,147.44,145.84,146.41,69700
2019-12-24,1577145600,146.61,146.61,145.35,145.35,15000
2019-12-26,1577318400,145.83,147.39,145.83,147.23,71000
2019-12-27,1577404800,147.75,148.16,146.01,147.09,56700
2019-12-30,1577664000,146.76,148.2,146.68,147.0,118300
2019-12-31,1577750400,146.69,147.89,146.44,146.52,75100
2020-01-02,1577923200,147.82,147.95,144.26,145.7,117000
2020-01-03,1578009600,144.39,146.32,143.93,146.06,73200
2020-01-06,1578268800,144.91,147.4,144.38,146.92,117100
2020-01-07,1578355200,146.42,146.42,144.65,144.87,57300
2020-01-08,1578441600,144.49,145.65,143.61,143.81,89200
2020-01-09,1578528000,144.86,146.92,144.83,146.64,132500
2020-01-10,1578614400,146.88,147.56,145.67,145.91,71700
2020-01-13,1578873600,146.24,147.43,145.7,146.43,72200
2020-01-14,1578960000,146.38,148.19,145.56,146.38,116600
2020-01-15,1579046400,146.06,148.1,145.63,146.41,95000
2020-01-16,1579132800,147.8,149.57,147.11,148.5,90300
2020-01-17,1579219200,148.78,150.32,148.55,149.88,110600
2020-01-21,1579564800,148.64,149.66,148.15,149.01,74400
2020-01-22,1579651200,149.46,149.67,147.87,148.16,68900
2020-01-23,1579737600,147.54,149.06,145.3,148.47,140900
2020-01-24,1579824000,149.34,149.34,146.88,147.97,97200
2020-01-27,1580083200,144.05,146.63,144.05,144.98,86900
2020-01-28,1580169600,146.14,146.92,145.18,145.95,43300
2020-01-29,1580256000,146.43,146.43,144.65,144.77,73600
2020-01-30,1580342400,143.52,144.82,142.32,144.12,47900
2020-01-31,1580428800,143.24,143.46,138.73,138.96,90200
2020-02-03,1580688000,139.49,143.11,139.49,142.13,82600
2020-02-04,1580774400,144.44,144.99,142.0,142.62,80500
2020-02-05,1580860800,144.94,146.58,144.37,146.32,67600
2020-02-06,1580947200,146.84,146.84,143.8,144.17,69700
2020-02-07,1581033600,143.43,144.21,141.95,142.06,65500
2020-02-10,1581292800,141.51,143.76,141.2,143.21,47500
2020-02-11,1581379200,144.19,146.63,144.19,145.15,75900
2020-02-12,1581465600,146.18,148.05,145.95,148.05,90500
2020-02-13,1581552000,146.73,149.58,146.73,149.27,81400
2020-02-14,1581638400,149.65,150.04,147.26,148.68,66200
2020-02-18,1581984000,148.02,149.53,146.73,148.19,70400
2020-02-19,1582070400,149.12,151.48,149.12,150.85,83600
2020-02-20,1582156800,137.79,144.99,128.89,131.74,310600
2020-02-21,1582243200,130.28,131.45,126.61,131.23,180300
2020-02-24,1582502400,124.57,124.86,121.15,122.68,175300
2020-02-25,1582588800,122.97,122.97,117.79,119.33,149900
2020-02-26,1582675200,119.03,122.06,118.08,118.41,143900
2020-02-27,1582761600,114.21,120.47,114.21,115.69,188200
2020-02-28,1582848000,109.49,115.2,108.55,113.69,225100
2020-03-02,1583107200,114.78,116.01,110.92,115.94,128300
2020-03-03,1583193600,116.3,117.98,112.56,112.99,156700
2020-03-04,1583280000,115.9,116.98,113.75,116.73,162900
2020-03-05,1583366400,114.17,116.32,113.09,114.67,140900
2020-03-06,1583452800,111.21,113.85,110.72,113.43,145800
2020-03-09,1583712000,106.4,110.35,102.06,104.91,166100
2020-03-10,1583798400,108.12,108.79,102.98,108.64,147400
2020-03-11,1583884800,105.55,105.94,98.78,99.56,196700
2020-03-12,1583971200,93.86,93.86,86.21,87.56,237300
2020-03-13,1584057600,92.76,97.35,86.71,97.19,255000
2020-03-16,1584316800,87.81,88.4,80.8,84.35,240200
2020-03-17,1584403200,86.36,94.33,81.93,94.33,260800
2020-03-18,1584489600,86.77,93.64,84.51,93.64,193900
2020-03-19,1584576000,92.01,93.39,88.04,90.15,205700
2020-03-20,1584662400,90.43,91.43,86.37,89.9,213300
2020-03-23,1584921600,89.99,91.43,85.93,89.64,132300
2020-03-24,1585008000,95.24,97.12,91.64,93.23,217400
2020-03-25,1585094400,93.81,94.54,88.98,89.44,219000
2020-03-26,1585180800,90.23,97.43,88.76,97.26,165800
2020-03-27,1585267200,93.36,97.03,91.45,95.79,85500
2020-03-30,1585526400,96.83,100.35,94.16,100.32,129100
2020-03-31,1585612800,99.23,104.61,99.23,104.18,145400
2020-04-01,1585699200,100.34,104.55,99.55,104.4,165100
2020-04-02,1585785600,104.55,107.04,102.53,105.75,162800
2020-04-03,1585872000,105.75,108.69,102.73,104.68,211100
2020-04-06,1586131200,108.67,112.5,105.89,107.16,151000
2020-04-07,1586217600,110.3,113.58,106.69,107.71,149500
2020-04-08,1586304000,108.78,109.65,106.04,108.7,129900
2020-04-09,1586390400,110.57,113.51,108.13,111.14,128400
2020-04-13,1586736000,110.46,110.47,107.51,108.16,73600
2020-04-14,1586822400,111.01,113.34,108.36,109.72,74300
2020-04-15,1586908800,106.75,107.6,103.97,104.43,98800
2020-04-16,1586995200,104.75,106.92,103.36,104.68,130500
2020-04-17,1587081600,107.64,109.54,106.32,107.36,122700
2020-04-20,1587340800,105.39,107.54,104.55,104.72,113500
2020-04-21,1587427200,102.51,105.23,101.7,102.6,84700
2020-04-22,1587513600,105.11,105.23,102.71,103.68,146200
2020-04-23,1587600000,114.05,117.05,112.84,114.41,357300
2020-04-24,1587686400,114.43,115.16,108.52,110.28,127900
2020-04-27,1587945600,111.43,116.11,110.13,115.01,91700
2020-04-28,1588032000,117.27,119.23,115.52,115.68,137400
2020-04-29,1588118400,118.52,120.01,116.94,117.39,153800
2020-04-30,1588204800,115.59,117.11,114.03,115.25,169600
2020-05-01,1588291200,113.14,113.81,110.34,111.49,95000
2020-05-04,1588550400,110.86,112.81,108.61,112.79,192900
2020-05-05,1588636800,114.58,115.48,110.97,111.16,108300
2020-05-06,1588723200,111.31,112.25,106.63,106.76,152500
2020-05-07,1588809600,106.76,108.93,106.5,107.14,229800
2020-05-08,1588896000,107.25,109.88,107.25,109.06,261700
2020-05-11,1589155200,107.43,109.25,106.65,108.31,166400
2020-05-12,1589241600,109.27,109.27,103.71,103.81,101000
2020-05-13,1589328000,103.16,103.4,98.28,99.82,157800
2020-05-14,1589414400,98.0,100.94,96.34,100.72,139200
2020-05-15,1589500800,99.77,102.5,99.21,99.56,459500
2020-05-18,1589760000,102.52,105.48,101.79,104.89,362000
2020-05-19,1589846400,104.76,106.37,102.42,102.49,117700
2020-05-20,1589932800,104.37,104.44,102.89,103.91,198400
2020-05-21,1590019200,103.31,105.72,103.31,105.23,145000
2020-05-22,1590105600,105.03,105.35,103.14,103.83,153200
2020-05-26,1590451200,106.64,110.45,106.64,108.24,335300
2020-05-27,1590537600,110.41,112.12,108.64,112.12,270500
2020-05-28,1590624000,113.35,113.45,110.52,111.46,120100
2020-05-29,1590710400,111.34,112.72,110.31,112.07,174200
2020-06-01,1590969600,112.28,113.74,111.79,112.73,159900
2020-06-02,1591056000,114.12,114.55,112.62,113.91,199100
2020-06-03,1591142400,115.06,117.97,115.06,117.78,136000
2020-06-04,1591228800,117.09,119.02,116.36,118.88,143000
2020-06-05,1591315200,122.48,126.19,121.67,122.84,122700
2020-06-08,1591574400,123.3,125.19,121.52,121.91,90900
2020-06-09,1591660800,120.43,120.48,117.84,118.49,162200
2020-06-10,1591747200,117.96,117.96,112.9,113.06,182800
2020-06-11,1591833600,109.61,110.22,106.34,106.4,177900
2020-06-12,1591920000,109.39,109.39,102.41,105.41,249000
2020-06-15,1592179200,102.88,109.13,102.34,108.33,205400
2020-06-16,1592265600,112.92,117.72,112.79,115.06,342900
2020-06-17,1592352000,115.8,116.11,110.63,111.14,158300
2020-06-18,1592438400,109.47,112.05,109.47,110.64,199600
2020-06-19,1592524800,111.84,112.65,109.02,110.09,305700
2020-06-22,1592784000,109.07,109.07,106.23,107.24,169400
2020-06-23,1592870400,108.7,109.09,107.0,107.33,155600
2020-06-24,1592956800,106.01,106.7,103.44,104.6,174700
2020-06-25,1593043200,103.81,105.75,103.61,105.45,121200
2020-06-26,1593129600,104.49,105.81,103.46,105.42,213700
2020-06-29,1593388800,106.78,109.75,106.77,109.67,109400
2020-06-30,1593475200,109.16,112.79,109.16,112.17,130600
2020-07-01,1593561600,112.36,112.5,109.02,110.22,144300
2020-07-02,1593648000,112.42,113.55,111.36,112.22,114900
2020-07-06,1593993600,114.52,115.14,111.07,112.29,107300
2020-07-07,1594080000,115.04,117.96,114.18,115.36,176700
2020-07-08,1594166400,116.11,116.89,111.59,112.55,187200
2020-07-09,1594252800,112.15,112.29,108.69,110.15,117500
2020-07-10,1594339200,111.04,113.41,111.04,113.3,80900
2020-07-13,1594598400,114.4,114.4,111.21,111.4,163800
2020-07-14,1594684800,110.82,113.37,110.61,112.2,153100
2020-07-15,1594771200,114.52,116.55,113.34,116.0,174900
2020-07-16,1594857600,115.79,116.73,114.38,115.3,102800
2020-07-17,1594944000,115.64,116.26,115.56,115.59,86600
2020-07-20,1595203200,115.83,115.83,114.5,115.05,76600
2020-07-21,1595289600,116.77,117.87,116.09,116.61,88600
2020-07-22,1595376000,116.24,118.25,116.24,117.33,95900
2020-07-23,1595462400,120.96,129.05,120.96,123.77,264600
2020-07-24,1595548800,123.6,126.9,123.07,124.12,154200
2020-07-27,1595808000,123.45,125.3,121.71,124.39,125100
2020-07-28,1595894400,123.58,124.3,120.47,120.72,191000
2020-07-29,1595980800,121.43,123.81,120.96,123.04,165600
2020-07-30,1596067200,121.29,122.31,119.84,120.63,125300
