Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,12.0,12.0,9.8,10.9,1747680
2018-10-16,1539648000,9.25,10.0,8.3,9.1,1229000
2018-10-17,1539734400,9.6,9.75,8.4,9.5,624940
2018-10-18,1539820800,10.0,10.15,8.0,8.0,1020660
2018-10-19,1539907200,7.75,7.9,5.9,6.15,1882140
2018-10-22,1540166400,6.75,6.8,6.0,6.05,642260
2018-10-23,1540252800,5.9,6.55,5.55,6.0,743220
2018-10-24,1540339200,5.95,6.2,5.2,5.2,670680
2018-10-25,1540425600,5.2,6.15,5.2,5.7,749240
2018-10-26,1540512000,5.65,5.7,5.3,5.6,463500
2018-10-29,1540771200,5.65,5.65,5.0,5.05,498480
2018-10-30,1540857600,5.1,5.5,5.05,5.15,319680
2018-10-31,1540944000,4.95,5.4,4.9,5.4,355040
2018-11-01,1541030400,5.25,5.55,5.15,5.25,314220
2018-11-02,1541116800,5.4,6.6,5.4,6.35,1106980
2018-11-05,1541376000,7.25,7.7,6.45,6.8,1425180
2018-11-06,1541462400,6.75,7.35,6.5,6.7,396280
2018-11-07,1541548800,6.95,7.1,6.5,6.75,400180
2018-11-08,1541635200,6.7,6.95,6.6,6.6,225660
2018-11-09,1541721600,6.6,6.7,5.9,6.25,333580
2018-11-12,1541980800,6.35,6.4,4.75,6.05,465120
2018-11-13,1542067200,6.0,6.1,5.5,5.5,188860
2018-11-14,1542153600,5.55,6.0,5.25,5.65,395320
2018-11-15,1542240000,4.95,5.25,4.6,4.65,595340
2018-11-16,1542326400,4.55,4.95,4.2,4.9,837880
2018-11-19,1542585600,5.1,6.15,4.95,6.0,725320
2018-11-20,1542672000,5.8,5.9,5.4,5.75,275000
2018-11-21,1542758400,5.75,6.1,5.75,5.95,156560
2018-11-23,1542931200,6.2,7.25,6.1,6.7,717540
2018-11-26,1543190400,7.35,7.35,6.35,6.5,379300
2018-11-27,1543276800,6.45,6.5,5.75,6.0,352440
2018-11-28,1543363200,6.4,6.95,6.3,6.7,578380
2018-11-29,1543449600,6.65,7.4,6.65,7.15,568720
2018-11-30,1543536000,7.05,7.25,6.5,6.6,481040
2018-12-03,1543795200,7.3,7.35,6.6,6.65,458500
2018-12-04,1543881600,6.7,7.05,6.6,6.75,315060
2018-12-06,1544054400,6.95,8.45,6.8,8.25,1629700
2018-12-07,1544140800,8.45,9.25,7.5,8.1,1393560
2018-12-10,1544400000,8.25,8.6,7.6,8.35,670780
2018-12-11,1544486400,8.45,8.5,7.15,8.0,614180
2018-12-12,1544572800,8.0,8.1,7.3,7.5,357640
2018-12-13,1544659200,7.6,7.65,7.0,7.3,368380
2018-12-14,1544745600,7.35,7.45,6.85,7.0,247000
2018-12-17,1545004800,6.9,7.0,6.35,6.35,487560
2018-12-18,1545091200,6.5,6.9,6.25,6.35,299000
2018-12-19,1545177600,6.45,7.6,6.4,6.6,410860
2018-12-20,1545264000,6.5,6.9,5.75,6.25,559240
2018-12-21,1545350400,6.1,6.3,5.6,5.7,363120
2018-12-24,1545609600,6.0,6.45,5.55,6.4,293760
2018-12-26,1545782400,6.4,6.9,6.4,6.6,303340
2018-12-27,1545868800,6.65,6.65,6.15,6.55,318640
2018-12-28,1545955200,6.45,6.75,6.35,6.35,233880
2018-12-31,1546214400,6.3,6.45,6.2,6.45,184660
2019-01-02,1546387200,6.4,6.95,6.25,6.95,322140
2019-01-03,1546473600,6.95,7.0,6.65,6.95,130860
2019-01-04,1546560000,7.1,8.75,6.85,8.45,896340
2019-01-07,1546819200,8.65,9.0,7.8,8.6,708980
2019-01-08,1546905600,8.6,8.85,8.35,8.7,445640
2019-01-09,1546992000,8.9,9.0,8.25,8.65,326680
2019-01-10,1547078400,8.45,8.5,8.0,8.3,302200
2019-01-11,1547164800,8.3,8.3,7.85,8.2,282000
2019-01-14,1547424000,8.25,8.25,7.85,8.15,181140
2019-01-15,1547510400,8.1,9.7,8.0,9.45,1008320
2019-01-16,1547596800,9.95,10.3,9.45,9.65,817380
2019-01-17,1547683200,11.25,11.3,8.15,9.5,2211740
2019-01-18,1547769600,8.8,9.0,8.25,8.55,942440
2019-01-22,1548115200,8.25,9.5,7.85,9.3,702580
2019-01-23,1548201600,9.25,9.6,8.65,8.65,439860
2019-01-24,1548288000,8.9,9.0,8.4,8.7,381900
2019-01-25,1548374400,8.7,8.75,8.3,8.55,441400
2019-01-28,1548633600,8.4,8.9,8.3,8.65,255340
2019-01-29,1548720000,8.45,9.2,8.45,8.9,322700
2019-01-30,1548806400,9.25,9.5,8.95,9.4,411300
2019-01-31,1548892800,9.3,10.2,9.3,10.05,575120
2019-02-01,1548979200,10.25,10.4,9.6,9.9,529800
2019-02-04,1549238400,9.95,10.15,9.6,9.9,314960
2019-02-05,1549324800,9.95,10.1,9.75,9.95,392320
2019-02-06,1549411200,10.15,10.15,9.5,9.75,298540
2019-02-07,1549497600,9.7,9.7,8.55,9.5,264620
2019-02-08,1549584000,9.35,10.15,9.25,9.85,290180
2019-02-11,1549843200,9.95,10.9,9.9,10.65,786680
2019-02-12,1549929600,10.85,13.6,10.8,13.25,2113400
2019-02-13,1550016000,13.45,13.7,12.05,12.35,1477560
2019-02-14,1550102400,10.8,10.8,8.9,8.9,2790840
2019-02-15,1550188800,8.7,8.85,7.5,8.45,1669600
2019-02-19,1550534400,8.9,9.6,8.6,9.5,940900
2019-02-20,1550620800,9.75,9.75,9.0,9.3,691240
2019-02-21,1550707200,9.2,9.6,9.0,9.05,424920
2019-02-22,1550793600,9.15,9.6,9.1,9.5,399800
2019-02-25,1551052800,9.65,9.9,9.35,9.45,293020
2019-02-26,1551139200,9.35,9.55,9.05,9.05,256480
2019-02-27,1551225600,9.1,9.2,8.75,8.9,359080
2019-02-28,1551312000,8.8,8.85,7.75,8.2,543660
2019-03-01,1551398400,8.25,8.75,8.1,8.5,327040
2019-03-04,1551657600,8.55,8.65,7.95,8.1,381800
2019-03-05,1551744000,8.1,8.2,7.8,8.15,219340
2019-03-06,1551830400,8.05,9.25,8.05,8.85,580980
2019-03-07,1551916800,9.0,9.45,8.7,9.4,440000
2019-03-08,1552003200,8.8,9.3,8.7,8.9,226520
2019-03-11,1552262400,8.85,9.4,8.85,9.05,225440
2019-03-12,1552348800,9.1,9.7,9.05,9.35,275520
2019-03-13,1552435200,9.45,9.55,9.2,9.25,239220
2019-03-14,1552521600,9.2,9.35,8.75,9.0,430560
2019-03-15,1552608000,8.4,9.25,8.0,9.1,514700
2019-03-18,1552867200,9.1,9.1,8.0,8.4,706560
2019-03-19,1552953600,8.3,8.35,7.85,7.9,525060
2019-03-20,1553040000,7.9,8.05,7.5,7.65,593560
2019-03-21,1553126400,7.85,8.7,7.85,8.35,592120
2019-03-22,1553212800,8.4,8.75,8.1,8.25,245380
2019-03-25,1553472000,8.55,8.6,8.1,8.3,276080
2019-03-26,1553558400,8.3,8.3,8.3,8.3,765100
2019-03-27,1553644800,7.68,9.74,7.65,9.27,1988400
2019-03-28,1553731200,9.18,10.5,9.0,9.06,1365100
2019-03-29,1553817600,9.25,9.62,9.07,9.45,609000
2019-04-01,1554076800,9.45,10.16,9.45,10.06,756800
2019-04-02,1554163200,10.23,10.7,10.07,10.57,638400
2019-04-03,1554249600,7.62,7.62,7.62,7.62,0
2019-04-04,1554336000,10.26,10.45,9.68,9.83,659500
2019-04-05,1554422400,9.87,10.2,9.75,9.95,379100
2019-04-08,1554681600,9.88,10.14,9.68,9.8,435600
2019-04-09,1554768000,9.79,9.85,9.27,9.38,537600
2019-04-10,1554854400,9.38,9.82,9.24,9.67,492300
2019-04-11,1554940800,9.66,9.95,9.25,9.37,516900
2019-04-12,1555027200,9.35,9.8,9.19,9.2,505500
2019-04-15,1555286400,9.11,9.19,8.45,8.53,581600
2019-04-16,1555372800,8.5,9.0,8.4,8.54,427700
2019-04-17,1555459200,8.63,8.83,8.31,8.45,292900
2019-04-18,1555545600,8.44,8.6,8.23,8.29,426900
2019-04-22,1555891200,8.25,8.9,8.12,8.78,417100
2019-04-23,1555977600,8.89,9.09,8.48,8.48,454500
2019-04-24,1556064000,8.53,8.69,7.9,7.98,718900
2019-04-25,1556150400,7.78,8.25,7.52,8.03,655800
2019-04-26,1556236800,7.97,8.23,7.68,7.99,465400
2019-04-29,1556496000,7.92,8.24,7.71,7.96,255300
2019-04-30,1556582400,7.89,8.15,7.8,8.1,349200
2019-05-01,1556668800,8.12,8.23,7.76,7.92,205800
2019-05-02,1556755200,7.83,7.97,7.75,7.92,206900
2019-05-03,1556841600,7.95,8.0,7.6,7.95,307400
2019-05-06,1557100800,7.72,8.0,7.61,7.74,336300
2019-05-07,1557187200,7.73,7.78,7.32,7.53,429400
2019-05-08,1557273600,7.51,7.65,7.26,7.42,335300
2019-05-09,1557360000,7.38,7.62,7.27,7.48,222400
2019-05-10,1557446400,7.55,7.59,7.29,7.36,211300
2019-05-13,1557705600,7.26,7.37,6.69,7.11,486800
2019-05-14,1557792000,7.05,7.25,6.68,6.79,622000
2019-05-15,1557878400,6.71,6.87,6.41,6.66,550300
2019-05-16,1557964800,6.68,6.82,6.55,6.74,375600
2019-05-17,1558051200,6.88,7.38,6.83,7.33,661300
2019-05-20,1558310400,7.32,7.49,6.97,7.07,337500
2019-05-21,1558396800,7.13,7.43,7.1,7.27,265000
2019-05-22,1558483200,7.16,7.33,7.05,7.08,167400
2019-05-23,1558569600,7.1,7.1,6.8,7.0,440700
2019-05-24,1558656000,6.92,7.15,6.7,6.88,447000
2019-05-28,1559001600,6.73,7.16,6.73,7.03,266100
2019-05-29,1559088000,6.91,7.04,6.72,6.77,261100
2019-05-30,1559174400,6.75,6.89,6.57,6.65,285500
2019-05-31,1559260800,6.61,6.74,6.33,6.42,475600
2019-06-03,1559520000,6.38,6.54,5.75,5.93,586600
2019-06-04,1559606400,6.0,6.3,5.96,6.26,414900
2019-06-05,1559692800,6.39,6.91,6.38,6.52,422600
2019-06-06,1559779200,6.54,6.8,6.35,6.38,131600
2019-06-07,1559865600,6.41,6.53,6.32,6.35,175700
2019-06-10,1560124800,6.37,7.65,6.37,7.4,691100
2019-06-11,1560211200,7.29,8.21,7.12,7.83,784800
2019-06-12,1560297600,7.92,8.26,7.72,8.0,623200
2019-06-13,1560384000,8.01,8.05,7.21,7.48,368000
2019-06-14,1560470400,7.41,7.41,7.04,7.15,209000
2019-06-17,1560729600,7.12,7.35,7.05,7.25,252000
2019-06-18,1560816000,7.28,7.29,7.05,7.2,209600
2019-06-19,1560902400,7.15,7.63,7.08,7.6,196100
2019-06-20,1560988800,7.75,8.05,7.61,7.88,288700
2019-06-21,1561075200,7.95,8.08,7.77,7.97,177800
2019-06-24,1561334400,7.94,8.1,7.77,7.77,381900
2019-06-25,1561420800,7.71,8.1,7.63,7.71,273100
2019-06-26,1561507200,7.84,7.97,7.65,7.7,172200
2019-06-27,1561593600,7.66,7.83,7.44,7.54,218600
2019-06-28,1561680000,7.6,8.97,7.6,8.97,3468400
2019-07-01,1561939200,8.96,9.75,8.75,9.12,987200
2019-07-02,1562025600,9.19,9.42,8.91,9.42,346800
2019-07-03,1562112000,9.38,9.51,9.2,9.27,288800
2019-07-05,1562284800,9.16,9.57,9.06,9.19,210200
2019-07-08,1562544000,9.17,9.39,8.73,9.32,351000
2019-07-09,1562630400,9.5,9.99,9.06,9.57,842100
2019-07-10,1562716800,9.65,9.74,8.82,9.33,352300
2019-07-11,1562803200,9.28,9.64,9.28,9.37,213900
2019-07-12,1562889600,9.3,9.5,8.89,8.95,348400
2019-07-15,1563148800,9.0,9.05,8.21,8.58,591100
2019-07-16,1563235200,8.61,8.75,8.3,8.3,153800
2019-07-17,1563321600,8.3,9.38,8.29,8.99,598700
2019-07-18,1563408000,9.07,9.26,8.88,9.03,447800
2019-07-19,1563494400,9.03,9.26,8.99,9.06,257900
2019-07-22,1563753600,9.0,9.08,8.71,9.03,199100
2019-07-23,1563840000,8.98,9.02,8.76,8.86,143200
2019-07-24,1563926400,8.86,9.07,8.74,8.94,289600
2019-07-25,1564012800,8.9,9.03,8.81,8.81,105100
2019-07-26,1564099200,8.86,9.21,8.81,8.9,154400
2019-07-29,1564358400,8.94,9.34,8.94,9.2,237700
2019-07-30,1564444800,9.15,9.71,9.12,9.44,398600
2019-07-31,1564531200,9.47,9.92,9.43,9.69,428300
2019-08-01,1564617600,9.72,9.93,9.11,9.38,441400
2019-08-02,1564704000,9.37,9.75,9.18,9.25,223200
2019-08-05,1564963200,9.1,9.19,8.43,8.53,429500
2019-08-06,1565049600,8.7,8.92,8.57,8.76,183300
2019-08-07,1565136000,8.67,8.8,8.51,8.55,170900
2019-08-08,1565222400,8.58,8.77,8.05,8.39,463200
2019-08-09,1565308800,8.3,8.6,8.13,8.2,171500
2019-08-12,1565568000,8.2,8.47,8.04,8.16,210300
2019-08-13,1565654400,8.15,8.33,7.9,8.2,222800
2019-08-14,1565740800,7.79,8.21,7.71,7.93,357500
2019-08-15,1565827200,7.86,8.3,7.85,7.92,272100
2019-08-16,1565913600,8.03,8.27,8.01,8.11,251100
2019-08-19,1566172800,8.49,8.54,8.15,8.34,260500
2019-08-20,1566259200,8.32,8.56,8.29,8.29,157100
2019-08-21,1566345600,8.33,8.39,8.04,8.2,606600
2019-08-22,1566432000,8.18,8.28,8.08,8.14,131300
2019-08-23,1566518400,8.09,8.2,7.8,7.94,215100
2019-08-26,1566777600,7.96,8.22,7.69,7.76,136800
2019-08-27,1566864000,7.74,7.87,7.43,7.69,285500
2019-08-28,1566950400,7.58,7.86,7.58,7.74,137500
2019-08-29,1567036800,7.82,7.88,7.63,7.7,126700
2019-08-30,1567123200,7.76,7.85,7.64,7.68,97400
2019-09-03,1567468800,7.62,7.85,7.58,7.63,136900
2019-09-04,1567555200,7.71,7.79,7.52,7.69,103400
2019-09-05,1567641600,7.69,7.95,7.6,7.93,126100
2019-09-06,1567728000,7.91,8.39,7.76,8.29,202900
2019-09-09,1567987200,8.22,8.48,8.07,8.25,186400
2019-09-10,1568073600,8.26,8.45,7.98,8.02,201900
2019-09-11,1568160000,8.07,8.18,7.6,7.85,214700
2019-09-12,1568246400,7.8,8.03,7.79,7.87,95600
2019-09-13,1568332800,7.92,8.09,7.82,8.04,95900
2019-09-16,1568592000,8.0,8.36,7.84,8.25,138400
2019-09-17,1568678400,8.11,8.55,8.11,8.4,207100
2019-09-18,1568764800,8.47,8.63,8.41,8.54,156100
2019-09-19,1568851200,8.5,8.62,8.26,8.38,138800
2019-09-20,1568937600,8.3,8.64,8.24,8.41,189700
2019-09-23,1569196800,8.35,8.48,8.01,8.03,170300
2019-09-24,1569283200,8.06,8.14,7.55,7.59,260900
2019-09-25,1569369600,7.51,7.61,7.11,7.47,327900
2019-09-26,1569456000,7.51,7.81,6.82,6.82,503100
2019-09-27,1569542400,6.82,7.45,6.24,6.68,518200
2019-09-30,1569801600,6.73,7.15,6.34,6.38,286900
2019-10-01,1569888000,6.5,6.8,6.01,6.08,415300
2019-10-02,1569974400,6.2,6.39,6.0,6.23,416300
2019-10-03,1570060800,6.19,6.35,6.01,6.15,162900
2019-10-04,1570147200,6.11,6.39,6.02,6.26,236700
2019-10-07,1570406400,6.16,6.3,5.84,5.92,328600
2019-10-08,1570492800,5.94,6.01,5.21,5.33,626900
2019-10-09,1570579200,5.36,5.49,4.93,4.96,720200
2019-10-10,1570665600,5.0,5.47,4.86,5.11,419100
2019-10-11,1570752000,5.26,5.4,5.13,5.21,192500
2019-10-14,1571011200,5.14,5.47,5.03,5.3,152200
2019-10-15,1571097600,5.35,5.74,5.3,5.64,206300
2019-10-16,1571184000,6.03,6.99,5.96,6.03,836200
2019-10-17,1571270400,6.16,6.49,5.85,6.22,434900
2019-10-18,1571356800,6.22,6.36,6.0,6.09,178800
2019-10-21,1571616000,6.1,6.36,6.0,6.27,117100
2019-10-22,1571702400,6.28,6.28,6.1,6.13,119400
2019-10-23,1571788800,6.06,6.18,6.06,6.14,75700
2019-10-24,1571875200,6.16,6.2,5.85,6.05,213300
2019-10-25,1571961600,6.01,6.05,5.73,5.73,136600
2019-10-28,1572220800,5.76,5.85,5.59,5.66,93700
2019-10-29,1572307200,5.68,5.78,5.35,5.77,175000
2019-10-30,1572393600,5.74,5.91,5.71,5.74,153200
2019-10-31,1572480000,5.74,5.83,5.47,5.58,177700
2019-11-01,1572566400,5.63,5.93,5.55,5.8,132000
2019-11-04,1572825600,5.91,5.94,5.66,5.7,132700
2019-11-05,1572912000,5.64,5.75,5.53,5.64,144000
2019-11-06,1572998400,5.74,5.74,5.4,5.45,287500
2019-11-07,1573084800,5.49,5.59,5.37,5.49,112100
2019-11-08,1573171200,5.5,5.52,5.22,5.28,302600
2019-11-11,1573430400,5.29,5.69,5.28,5.45,231200
2019-11-12,1573516800,5.5,5.51,5.11,5.27,310800
2019-11-13,1573603200,5.24,5.43,5.14,5.24,216900
2019-11-14,1573689600,5.74,5.74,5.1,5.12,270500
2019-11-15,1573776000,5.32,5.7,5.2,5.56,258600
2019-11-18,1574035200,5.7,6.97,5.59,6.74,799700
2019-11-19,1574121600,6.7,6.98,6.34,6.72,434700
2019-11-20,1574208000,6.76,7.1,6.43,6.43,310900
2019-11-21,1574294400,6.45,6.56,6.1,6.29,195200
2019-11-22,1574380800,6.32,6.45,6.06,6.12,152000
2019-11-25,1574640000,6.08,6.36,6.05,6.1,125300
2019-11-26,1574726400,6.19,6.3,5.85,5.87,176000
2019-11-27,1574812800,5.9,6.18,5.87,5.91,155400
2019-11-29,1574985600,5.98,6.31,5.95,6.13,139800
2019-12-02,1575244800,6.14,6.43,6.02,6.26,205600
2019-12-03,1575331200,6.21,6.31,6.0,6.03,180800
2019-12-04,1575417600,6.02,6.19,6.0,6.06,166300
2019-12-05,1575504000,6.04,6.3,6.04,6.13,171800
2019-12-06,1575590400,6.15,6.29,6.07,6.15,173900
2019-12-09,1575849600,6.21,6.39,6.19,6.19,138200
2019-12-10,1575936000,6.26,6.38,6.22,6.23,106500
2019-12-11,1576022400,6.26,6.35,6.01,6.15,159600
2019-12-12,1576108800,6.15,6.46,6.07,6.44,236600
2019-12-13,1576195200,6.5,6.78,6.45,6.59,203000
2019-12-16,1576454400,6.8,6.8,6.41,6.45,141900
2019-12-17,1576540800,6.48,6.61,6.0,6.55,238100
2019-12-18,1576627200,7.24,7.89,6.98,7.6,1264100
2019-12-19,1576713600,7.83,7.97,7.65,7.75,342700
2019-12-20,1576800000,7.76,7.87,7.17,7.46,556500
2019-12-23,1577059200,7.43,7.64,7.25,7.4,270200
2019-12-24,1577145600,7.3,7.45,7.06,7.18,223100
2019-12-26,1577318400,7.3,7.39,7.0,7.28,258500
2019-12-27,1577404800,7.24,7.39,6.86,7.14,358100
2019-12-30,1577664000,7.15,7.15,6.81,6.86,252200
2019-12-31,1577750400,6.82,7.37,6.82,7.28,350200
2020-01-02,1577923200,7.24,7.28,6.95,7.06,199100
2020-01-03,1578009600,7.18,7.25,7.0,7.03,173800
2020-01-06,1578268800,6.95,7.09,6.81,6.97,315700
2020-01-07,1578355200,6.9,6.99,6.63,6.7,280200
2020-01-08,1578441600,6.71,6.73,6.35,6.65,467400
2020-01-09,1578528000,6.68,6.86,6.57,6.7,178300
2020-01-10,1578614400,6.72,6.81,6.57,6.6,161100
2020-01-13,1578873600,6.67,6.8,6.53,6.8,140100
2020-01-14,1578960000,6.74,6.81,6.55,6.69,175500
2020-01-15,1579046400,6.74,7.0,6.69,6.94,201100
2020-01-16,1579132800,6.99,7.35,6.85,7.0,320600
2020-01-17,1579219200,7.12,7.14,6.93,7.02,247200
2020-01-21,1579564800,7.02,7.22,6.94,7.08,212500
2020-01-22,1579651200,7.12,7.15,6.8,6.84,237100
2020-01-23,1579737600,6.82,6.93,6.65,6.66,185800
2020-01-24,1579824000,6.64,6.89,6.53,6.81,170500
2020-01-27,1580083200,6.75,6.9,6.55,6.84,213400
2020-01-28,1580169600,6.88,6.88,6.6,6.78,138200
2020-01-29,1580256000,6.72,6.84,6.53,6.71,138300
2020-01-30,1580342400,6.61,6.85,6.56,6.69,174800
2020-01-31,1580428800,6.66,6.67,6.22,6.35,240100
2020-02-03,1580688000,6.61,7.15,6.61,6.83,430900
2020-02-04,1580774400,6.95,6.98,6.52,6.64,245500
2020-02-05,1580860800,6.64,6.84,6.6,6.68,130100
2020-02-06,1580947200,6.73,6.74,6.48,6.63,154100
2020-02-07,1581033600,6.72,6.72,6.35,6.37,220400
2020-02-10,1581292800,6.37,6.52,6.35,6.44,89900
2020-02-11,1581379200,6.44,6.46,6.35,6.38,96600
2020-02-12,1581465600,6.43,6.45,6.1,6.13,165700
2020-02-13,1581552000,6.11,6.49,6.08,6.18,186300
2020-02-14,1581638400,6.28,6.35,6.2,6.3,144600
2020-02-18,1581984000,6.3,6.42,6.15,6.24,135300
2020-02-19,1582070400,6.28,6.5,6.15,6.48,154600
2020-02-20,1582156800,6.45,6.75,6.34,6.48,145000
2020-02-21,1582243200,6.52,6.57,6.31,6.39,220500
2020-02-24,1582502400,6.09,6.35,6.02,6.07,232400
2020-02-25,1582588800,6.16,6.18,5.53,5.63,383100
2020-02-26,1582675200,5.57,5.96,5.51,5.6,204100
2020-02-27,1582761600,5.28,5.64,4.86,5.2,637100
2020-02-28,1582848000,5.0,5.25,4.99,5.2,448400
2020-03-02,1583107200,5.32,5.62,5.08,5.62,228500
2020-03-03,1583193600,5.76,5.76,5.18,5.31,239400
2020-03-04,1583280000,5.4,6.03,5.4,6.0,321200
2020-03-05,1583366400,5.99,5.99,5.36,5.41,259400
2020-03-06,1583452800,5.36,5.86,5.3,5.83,258700
2020-03-09,1583712000,5.16,5.8,5.13,5.43,289200
2020-03-10,1583798400,5.46,5.71,5.0,5.67,360600
2020-03-11,1583884800,5.35,5.5,4.97,5.02,352700
2020-03-12,1583971200,4.58,4.6,3.64,3.86,987300
2020-03-13,1584057600,4.27,4.38,3.26,3.96,490600
2020-03-16,1584316800,3.41,3.68,3.0,3.01,513900
2020-03-17,1584403200,2.8,3.2,2.18,3.07,843700
2020-03-18,1584489600,3.05,3.24,2.34,2.35,544800
2020-03-19,1584576000,2.16,2.75,2.16,2.5,375900
2020-03-20,1584662400,2.52,2.96,2.51,2.72,476600
2020-03-23,1584921600,2.79,2.99,2.5,2.77,272600
2020-03-24,1585008000,2.98,3.08,2.73,3.08,322800
2020-03-25,1585094400,3.15,3.34,2.94,3.24,295600
2020-03-26,1585180800,3.3,3.86,3.28,3.84,247800
2020-03-27,1585267200,3.84,3.84,3.45,3.6,207000
2020-03-30,1585526400,3.45,3.56,3.2,3.56,213200
2020-03-31,1585612800,3.5,3.71,3.3,3.59,287600
2020-04-01,1585699200,3.42,3.46,3.07,3.16,197400
2020-04-02,1585785600,3.02,3.3,3.02,3.08,242600
2020-04-03,1585872000,3.02,3.26,3.0,3.19,221400
2020-04-06,1586131200,3.17,3.4,3.17,3.38,145000
2020-04-07,1586217600,3.4,3.52,3.07,3.22,187700
2020-04-08,1586304000,3.25,3.48,3.19,3.32,252700
2020-04-09,1586390400,3.44,3.6,3.35,3.57,189400
2020-04-13,1586736000,3.57,3.59,3.36,3.57,128700
2020-04-14,1586822400,3.53,3.99,3.53,3.92,207600
2020-04-15,1586908800,4.02,4.09,3.77,3.81,200200
2020-04-16,1586995200,3.8,3.96,3.66,3.81,157900
2020-04-17,1587081600,4.11,4.11,3.91,3.99,186000
2020-04-20,1587340800,4.0,4.34,3.86,4.18,220600
2020-04-21,1587427200,4.52,4.52,4.01,4.04,224400
2020-04-22,1587513600,4.27,4.27,4.02,4.15,119100
2020-04-23,1587600000,4.09,4.32,4.03,4.06,108100
2020-04-24,1587686400,4.11,4.36,4.03,4.36,158300
2020-04-27,1587945600,4.38,4.6,4.26,4.58,185800
2020-04-28,1588032000,4.71,4.71,4.18,4.25,218700
2020-04-29,1588118400,4.27,4.45,4.21,4.37,301100
2020-04-30,1588204800,4.35,4.44,4.15,4.15,160400
2020-05-01,1588291200,4.04,4.1,3.67,3.71,273000
2020-05-04,1588550400,3.74,4.16,3.74,4.15,174300
2020-05-05,1588636800,4.3,4.42,4.13,4.16,173100
2020-05-06,1588723200,4.21,4.25,3.89,3.92,202600
2020-05-07,1588809600,4.23,4.23,3.8,3.88,191900
2020-05-08,1588896000,3.94,4.06,3.83,4.06,162300
2020-05-11,1589155200,4.15,4.16,3.97,4.08,222600
2020-05-12,1589241600,4.15,4.17,3.78,3.78,293500
2020-05-13,1589328000,3.81,3.98,3.47,3.96,338700
2020-05-14,1589414400,3.64,3.92,3.64,3.78,196900
2020-05-15,1589500800,3.85,3.98,3.72,3.95,171200
2020-05-18,1589760000,4.0,4.2,3.75,4.14,264400
2020-05-19,1589846400,4.28,4.28,4.0,4.04,232400
2020-05-20,1589932800,4.03,4.17,4.01,4.13,129400
2020-05-21,1590019200,4.14,4.35,4.08,4.31,207600
2020-05-22,1590105600,4.29,4.41,4.21,4.38,75400
2020-05-26,1590451200,4.58,4.82,4.46,4.76,209300
2020-05-27,1590537600,4.85,4.9,4.61,4.86,145200
2020-05-28,1590624000,4.9,4.99,4.61,4.61,164800
2020-05-29,1590710400,4.55,4.55,4.38,4.42,145500
2020-06-01,1590969600,4.44,4.65,4.39,4.6,143500
2020-06-02,1591056000,4.71,4.74,4.59,4.66,111700
2020-06-03,1591142400,4.77,5.5,4.68,5.47,361300
2020-06-04,1591228800,5.48,5.48,4.98,5.13,184800
2020-06-05,1591315200,5.36,5.99,5.24,5.84,396200
2020-06-08,1591574400,5.84,5.96,5.7,5.87,214800
2020-06-09,1591660800,5.75,6.15,5.6,6.0,188500
2020-06-10,1591747200,6.11,6.76,5.81,6.26,372600
2020-06-11,1591833600,6.13,6.13,5.5,5.51,335700
2020-06-12,1591920000,5.78,5.89,5.42,5.73,199500
2020-06-15,1592179200,5.38,5.95,5.35,5.94,166700
2020-06-16,1592265600,6.15,6.15,5.56,5.98,117200
2020-06-17,1592352000,6.1,6.1,5.61,5.82,106600
2020-06-18,1592438400,5.72,6.05,5.67,6.01,159100
2020-06-19,1592524800,6.0,6.41,5.87,6.25,381800
2020-06-22,1592784000,6.37,6.7,6.13,6.46,234600
2020-06-23,1592870400,6.52,6.69,6.46,6.56,199900
2020-06-24,1592956800,6.41,6.52,5.76,6.05,315200
2020-06-25,1593043200,5.81,6.27,5.7,6.1,139300
2020-06-26,1593129600,5.87,6.0,5.63,5.71,421400
2020-06-29,1593388800,5.78,6.21,5.6,6.17,312200
2020-06-30,1593475200,6.11,6.3,5.95,6.3,172600
2020-07-01,1593561600,6.57,6.65,6.0,6.08,307500
2020-07-02,1593648000,6.25,6.44,6.06,6.15,304600
2020-07-06,1593993600,6.15,6.35,5.89,6.15,361900
2020-07-07,1594080000,6.04,6.09,5.67,5.72,375400
2020-07-08,1594166400,6.1,6.95,5.82,6.15,1315900
2020-07-09,1594252800,6.2,6.6,6.11,6.13,414800
2020-07-10,1594339200,6.14,6.33,5.9,6.14,335600
2020-07-13,1594598400,6.18,6.18,5.88,5.88,283100
2020-07-14,1594684800,5.83,6.0,5.47,5.78,423100
2020-07-15,1594771200,5.98,5.98,5.61,5.8,280300
2020-07-16,1594857600,5.71,5.9,5.64,5.66,121700
2020-07-17,1594944000,5.63,5.82,5.61,5.74,111500
2020-07-20,1595203200,5.77,5.84,5.51,5.7,239900
2020-07-21,1595289600,5.82,5.99,5.59,5.98,172000
2020-07-22,1595376000,5.87,6.15,5.83,5.83,202200
2020-07-23,1595462400,5.83,5.99,5.66,5.84,154500
2020-07-24,1595548800,5.77,5.95,5.6,5.84,135100
2020-07-27,1595808000,5.93,6.0,5.72,6.0,301200
2020-07-28,1595894400,4.69,5.02,4.5,4.73,3178900
2020-07-29,1595980800,4.7,4.88,4.59,4.69,359100
