Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,103.52,104.07,102.64,102.81,4053500
2018-09-27,1538006400,102.75,103.64,102.27,102.4,3841500
2018-09-28,1538092800,102.85,103.32,102.27,103.09,5945300
2018-10-01,1538352000,103.41,103.72,102.05,102.09,5064700
2018-10-02,1538438400,101.85,102.45,99.31,100.25,6702200
2018-10-03,1538524800,100.7,101.16,98.82,99.14,6107500
2018-10-04,1538611200,98.53,99.03,97.56,98.3,4930300
2018-10-05,1538697600,97.97,98.67,97.72,98.19,3438100
2018-10-08,1538956800,98.07,99.9,98.03,99.76,3994100
2018-10-09,1539043200,100.21,100.45,99.14,99.7,4105600
2018-10-10,1539129600,99.21,100.83,98.85,98.98,5796200
2018-10-11,1539216000,99.78,100.03,96.73,96.88,5755100
2018-10-12,1539302400,97.1,97.52,96.39,97.08,4543000
2018-10-15,1539561600,97.0,98.34,96.98,97.4,3805700
2018-10-16,1539648000,98.03,99.3,97.59,99.02,4061600
2018-10-17,1539734400,98.86,100.31,98.84,99.87,4495900
2018-10-18,1539820800,100.03,100.83,99.17,99.52,4093700
2018-10-19,1539907200,100.13,101.98,100.04,101.7,5109000
2018-10-22,1540166400,101.51,102.25,100.73,100.88,5477700
2018-10-23,1540252800,100.44,101.92,99.88,101.55,4484100
2018-10-24,1540339200,101.62,105.27,101.38,104.16,8222900
2018-10-25,1540425600,104.16,104.45,102.74,104.06,6712900
2018-10-26,1540512000,102.92,103.33,101.14,101.85,5872800
2018-10-29,1540771200,102.62,104.48,102.48,104.1,5706000
2018-10-30,1540857600,104.89,105.33,103.83,104.91,4900400
2018-10-31,1540944000,104.65,104.65,102.53,103.63,6449500
2018-11-01,1541030400,103.27,104.33,102.33,102.82,5736700
2018-11-02,1541116800,102.8,103.37,101.09,102.51,6705700
2018-11-05,1541376000,102.99,105.52,102.61,105.48,5270400
2018-11-06,1541462400,105.15,106.36,104.99,106.23,3913400
2018-11-07,1541548800,106.46,106.75,105.52,106.6,4219600
2018-11-08,1541635200,106.39,107.42,106.27,107.02,2925100
2018-11-09,1541721600,107.04,108.54,107.04,108.33,5026300
2018-11-12,1541980800,107.89,109.1,107.62,107.86,4781900
2018-11-13,1542067200,108.58,108.58,107.16,108.01,3609900
2018-11-14,1542153600,108.29,108.33,107.21,107.56,4423800
2018-11-15,1542240000,107.36,107.88,106.59,107.7,4045700
2018-11-16,1542326400,107.93,109.25,107.74,109.13,4484300
2018-11-19,1542585600,108.88,110.21,108.78,109.74,4673900
2018-11-20,1542672000,110.47,110.91,106.76,106.96,5087800
2018-11-21,1542758400,106.86,107.78,105.97,106.3,3245000
2018-11-23,1542931200,105.84,107.49,105.84,106.42,1444700
2018-11-26,1543190400,106.85,107.36,106.03,106.83,2972500
2018-11-27,1543276800,106.38,107.45,105.95,107.37,2884700
2018-11-28,1543363200,106.94,109.29,106.57,109.27,3989400
2018-11-29,1543449600,109.18,109.61,108.29,109.06,2878700
2018-11-30,1543536000,108.93,112.5,108.93,112.44,8051100
2018-12-03,1543795200,111.09,111.49,108.36,109.71,6112600
2018-12-04,1543881600,110.07,111.21,108.3,108.62,7018200
2018-12-06,1544054400,108.1,109.1,106.05,108.59,5191700
2018-12-07,1544140800,108.16,108.72,107.24,107.65,4615500
2018-12-10,1544400000,108.18,108.39,106.38,107.99,4150600
2018-12-11,1544486400,108.65,109.85,108.44,109.01,5545100
2018-12-12,1544572800,109.99,110.22,108.19,108.74,4889700
2018-12-13,1544659200,108.87,110.5,108.84,110.0,6181200
2018-12-14,1544745600,109.04,109.25,105.65,105.91,7404200
2018-12-17,1545004800,106.3,106.95,104.28,104.9,6015300
2018-12-18,1545091200,105.23,105.52,102.93,103.95,5846200
2018-12-19,1545177600,104.68,105.2,101.89,102.27,6915400
2018-12-20,1545264000,102.42,104.03,101.49,102.43,8468300
2018-12-21,1545350400,103.13,106.1,101.13,101.7,13263600
2018-12-24,1545609600,102.36,103.25,98.48,98.55,3354000
2018-12-26,1545782400,98.72,100.79,97.62,100.68,4537000
2018-12-27,1545868800,100.16,101.74,98.55,101.7,5175900
2018-12-28,1545955200,102.32,103.26,101.51,102.57,5410300
2018-12-31,1546214400,102.78,103.25,101.6,102.68,5019100
2019-01-02,1546387200,101.45,102.25,100.59,101.57,4835400
2019-01-03,1546473600,101.22,102.38,100.42,100.62,5975900
2019-01-04,1546560000,101.81,102.79,100.6,102.68,6293900
2019-01-07,1546819200,102.25,102.59,100.98,101.8,5220300
2019-01-08,1546905600,102.37,102.98,101.7,102.78,6407700
2019-01-09,1546992000,102.54,103.04,99.9,99.9,8521300
2019-01-10,1547078400,99.83,100.69,99.78,100.52,7905000
2019-01-11,1547164800,100.25,100.84,100.04,100.53,5939000
2019-01-14,1547424000,100.24,100.34,99.41,99.75,5804600
2019-01-15,1547510400,99.88,101.37,99.2,101.3,4508000
2019-01-16,1547596800,101.3,101.35,100.1,100.69,4953500
2019-01-17,1547683200,100.51,101.74,100.46,101.51,4612200
2019-01-18,1547769600,102.21,102.51,101.46,102.3,5142700
2019-01-22,1548115200,102.11,102.45,101.1,102.15,5298200
2019-01-23,1548201600,101.94,102.97,101.78,102.91,5197400
2019-01-24,1548288000,102.52,102.52,100.76,101.77,4478000
2019-01-25,1548374400,102.38,102.78,101.34,101.63,5074800
2019-01-28,1548633600,101.27,101.86,100.38,101.14,4055900
2019-01-29,1548720000,101.24,101.88,100.85,101.31,4301500
2019-01-30,1548806400,101.25,103.39,100.88,103.0,5023800
2019-01-31,1548892800,103.14,104.93,102.43,104.72,6183400
2019-02-01,1548979200,104.98,105.28,103.58,104.27,5010500
2019-02-04,1549238400,104.29,105.4,103.96,105.11,3665000
2019-02-05,1549324800,105.05,105.53,104.55,104.93,4593400
2019-02-06,1549411200,105.41,105.56,104.37,105.07,4209400
2019-02-07,1549497600,104.86,105.17,104.24,105.11,4227700
2019-02-08,1549584000,104.96,105.06,104.03,105.04,3868300
2019-02-11,1549843200,105.17,105.56,104.69,105.0,4851100
2019-02-12,1549929600,105.24,106.42,104.3,105.76,6765300
2019-02-13,1550016000,106.06,106.63,105.61,106.07,5528000
2019-02-14,1550102400,105.02,105.02,103.98,104.64,6359200
2019-02-15,1550188800,107.67,108.07,106.06,107.73,8889500
2019-02-19,1550534400,108.56,108.71,107.07,107.75,5596100
2019-02-20,1550620800,107.58,108.41,107.26,107.65,6038900
2019-02-21,1550707200,107.35,108.68,107.32,107.91,4825900
2019-02-22,1550793600,107.91,108.53,107.43,108.52,4865400
2019-02-25,1551052800,108.9,109.02,107.54,107.87,3755900
2019-02-26,1551139200,108.16,108.28,107.28,107.78,4074600
2019-02-27,1551225600,107.39,107.53,106.33,107.23,4175100
2019-02-28,1551312000,107.51,108.89,107.01,108.35,5586300
2019-03-01,1551398400,108.56,109.03,107.97,108.86,3629100
2019-03-04,1551657600,109.2,109.56,108.22,108.85,4383100
2019-03-05,1551744000,108.67,109.46,108.37,108.71,3785400
2019-03-06,1551830400,108.48,109.46,108.29,109.31,4770700
2019-03-07,1551916800,108.88,109.93,108.41,108.78,4858300
2019-03-08,1552003200,108.53,108.93,107.06,107.97,5003300
2019-03-11,1552262400,108.03,109.35,107.73,109.24,4821600
2019-03-12,1552348800,109.39,109.82,108.7,109.22,4356400
2019-03-13,1552435200,109.51,110.15,109.12,109.23,5968600
2019-03-14,1552521600,109.49,109.61,108.17,108.22,8986600
2019-03-15,1552608000,108.39,109.18,108.1,108.37,18194200
2019-03-18,1552867200,108.85,109.99,108.73,109.88,9476000
2019-03-19,1552953600,109.96,111.26,109.86,110.65,6751700
2019-03-20,1553040000,110.63,111.95,109.95,110.86,5733500
2019-03-21,1553126400,110.57,112.13,110.57,111.91,4305600
2019-03-22,1553212800,111.97,113.64,111.92,113.11,6668100
2019-03-25,1553472000,112.68,113.64,112.51,113.23,4275400
2019-03-26,1553558400,113.8,114.46,113.62,114.33,4583000
2019-03-27,1553644800,114.74,115.42,113.55,114.21,5318500
2019-03-28,1553731200,114.21,114.75,113.92,114.16,3694700
2019-03-29,1553817600,114.58,115.02,113.62,114.82,5758800
2019-04-01,1554076800,114.86,115.14,113.92,114.31,5025700
2019-04-02,1554163200,114.21,114.55,113.9,114.01,3242600
2019-04-03,1554249600,114.01,114.52,113.13,113.9,4534400
2019-04-04,1554336000,114.13,114.43,113.53,113.81,3022500
2019-04-05,1554422400,113.7,114.0,113.2,113.95,3971500
2019-04-08,1554681600,114.05,114.35,113.57,114.31,3140100
2019-04-09,1554768000,114.06,114.5,113.23,114.47,3864400
2019-04-10,1554854400,114.64,114.96,113.99,114.35,2681100
2019-04-11,1554940800,114.65,115.01,113.53,114.0,3399700
2019-04-12,1555027200,113.87,114.62,113.51,114.52,3501100
2019-04-15,1555286400,114.72,116.18,114.65,115.86,4419800
2019-04-16,1555372800,115.45,116.01,114.21,114.69,5263700
2019-04-17,1555459200,117.12,119.1,116.03,119.0,7318200
2019-04-18,1555545600,120.15,120.17,118.74,119.08,6331200
2019-04-22,1555891200,118.78,119.22,117.94,118.47,3707000
2019-04-23,1555977600,118.69,119.5,118.17,119.08,4464100
2019-04-24,1556064000,119.38,119.91,118.68,118.92,3517200
2019-04-25,1556150400,117.73,118.43,117.29,118.18,4433700
2019-04-26,1556236800,118.54,119.23,118.17,118.43,3033800
2019-04-29,1556496000,118.19,118.96,118.08,118.7,2793400
2019-04-30,1556582400,119.04,120.3,118.37,119.98,4963600
2019-05-01,1556668800,119.79,119.93,119.0,119.22,3810800
2019-05-02,1556755200,119.22,119.51,118.22,118.83,2875900
2019-05-03,1556841600,119.09,120.1,118.92,119.62,2854900
2019-05-06,1557100800,119.27,119.58,118.77,119.25,2883900
2019-05-07,1557187200,118.66,118.95,117.29,118.04,3558900
2019-05-08,1557273600,117.87,118.75,117.07,118.08,3844700
2019-05-09,1557360000,117.84,118.56,116.98,118.1,3127200
2019-05-10,1557446400,118.19,120.19,117.7,119.94,3720400
2019-05-13,1557705600,119.01,119.87,118.65,119.14,4297200
2019-05-14,1557792000,119.52,120.41,119.27,119.38,5150300
2019-05-15,1557878400,119.09,121.68,119.09,121.2,3751900
2019-05-16,1557964800,121.21,122.51,120.64,122.06,4812900
2019-05-17,1558051200,121.73,122.62,121.48,122.28,4011700
2019-05-20,1558310400,121.84,122.23,121.38,121.79,3965600
2019-05-21,1558396800,122.35,122.35,120.73,120.91,4080800
2019-05-22,1558483200,120.96,122.4,120.82,121.87,3588000
2019-05-23,1558569600,121.43,122.65,121.35,121.78,3901400
2019-05-24,1558656000,122.11,122.25,120.83,121.34,2702700
2019-05-28,1559001600,121.34,121.71,119.33,119.58,8806000
2019-05-29,1559088000,119.54,120.22,118.84,120.09,5502700
2019-05-30,1559174400,120.07,120.78,119.72,120.5,2710300
2019-05-31,1559260800,119.93,120.35,118.98,119.93,4191200
2019-06-03,1559520000,119.8,121.02,119.45,120.85,3588700
2019-06-04,1559606400,121.57,121.63,119.95,120.93,4242400
2019-06-05,1559692800,121.07,123.3,120.74,123.11,5084200
2019-06-06,1559779200,123.72,124.84,123.22,124.56,5528000
2019-06-07,1559865600,125.38,127.14,125.14,125.97,6332700
2019-06-10,1560124800,125.7,126.17,124.92,126.08,2957900
2019-06-11,1560211200,126.53,126.79,125.23,125.72,3553600
2019-06-12,1560297600,126.48,126.89,125.21,125.66,3302800
2019-06-13,1560384000,125.95,126.27,124.44,125.47,2851400
2019-06-14,1560470400,125.54,126.04,125.11,125.27,3291800
2019-06-17,1560729600,125.26,125.75,124.48,125.07,2725800
2019-06-18,1560816000,126.87,126.87,124.45,124.64,4378200
2019-06-19,1560902400,124.64,125.8,123.95,125.39,4349900
2019-06-20,1560988800,126.35,126.9,125.85,126.62,3847500
2019-06-21,1561075200,126.62,127.0,126.12,126.43,7696300
2019-06-24,1561334400,127.08,127.64,126.41,126.6,3685800
2019-06-25,1561420800,126.45,126.92,126.04,126.29,4176300
2019-06-26,1561507200,125.58,126.25,124.87,124.89,6024100
2019-06-27,1561593600,124.82,125.0,124.0,124.29,4750900
2019-06-28,1561680000,124.85,124.97,123.41,123.76,6318500
2019-07-01,1561939200,124.57,124.86,123.71,124.46,3544800
2019-07-02,1562025600,124.67,125.2,123.97,124.99,3233300
2019-07-03,1562112000,125.51,126.56,125.31,126.46,2859200
2019-07-05,1562284800,125.42,125.99,124.16,125.55,3356000
2019-07-08,1562544000,125.62,125.9,124.62,125.11,5854500
2019-07-09,1562630400,125.53,125.91,123.38,124.34,8233200
2019-07-10,1562716800,124.96,126.91,124.46,126.86,6141500
2019-07-11,1562803200,126.67,127.17,125.86,126.8,3944200
2019-07-12,1562889600,126.47,126.88,125.16,125.79,4481200
2019-07-15,1563148800,126.09,126.62,125.1,126.61,3077900
2019-07-16,1563235200,126.55,127.64,125.57,126.28,4019700
2019-07-17,1563321600,126.4,126.74,125.03,125.32,4105100
2019-07-18,1563408000,125.16,125.72,124.13,125.41,3698600
2019-07-19,1563494400,125.69,125.71,122.71,122.78,5022000
2019-07-22,1563753600,123.16,123.46,122.35,122.96,4411700
2019-07-23,1563840000,123.76,124.81,123.08,123.39,4145800
2019-07-24,1563926400,123.83,123.83,121.39,121.95,4669700
2019-07-25,1564012800,121.4,122.25,121.18,121.74,3335200
2019-07-26,1564099200,122.17,124.04,121.48,123.85,4580800
2019-07-29,1564358400,124.11,124.64,123.81,124.14,4533400
2019-07-30,1564444800,123.96,124.66,122.91,123.15,3367900
2019-07-31,1564531200,123.15,123.15,119.15,120.63,5757600
2019-08-01,1564617600,121.71,122.13,119.65,120.0,6199400
2019-08-02,1564704000,119.96,121.58,119.39,120.73,5573300
2019-08-05,1564963200,121.14,121.89,116.92,117.41,6192800
2019-08-06,1565049600,117.77,119.86,117.39,119.35,6258600
2019-08-07,1565136000,119.3,121.13,117.63,120.6,6149000
2019-08-08,1565222400,120.9,122.46,119.86,122.2,3702100
2019-08-09,1565308800,122.42,122.45,120.17,121.37,2929500
2019-08-12,1565568000,121.23,121.89,120.69,121.14,2920800
2019-08-13,1565654400,121.07,123.05,120.75,122.63,4088200
2019-08-14,1565740800,122.24,123.2,121.56,121.87,6232700
2019-08-15,1565827200,122.38,123.85,122.13,123.38,3701800
2019-08-16,1565913600,124.04,124.89,123.3,124.36,3405000
2019-08-19,1566172800,124.65,125.39,124.53,125.12,3101200
2019-08-20,1566259200,125.34,125.62,124.52,124.64,3160300
2019-08-21,1566345600,125.44,126.13,124.23,124.9,2936900
2019-08-22,1566432000,124.35,125.46,123.94,125.21,2484200
2019-08-23,1566518400,125.01,125.86,122.26,122.95,4239500
2019-08-26,1566777600,123.47,126.24,123.25,126.23,3954100
2019-08-27,1566864000,126.66,127.75,126.17,127.19,7187800
2019-08-28,1566950400,126.94,127.74,126.74,127.59,3972600
2019-08-29,1567036800,127.99,128.77,126.96,128.38,3045200
2019-08-30,1567123200,128.46,129.41,128.13,129.05,3742800
2019-09-03,1567468800,128.69,129.94,128.25,129.74,2989800
2019-09-04,1567555200,130.07,131.36,129.54,131.33,3201700
2019-09-05,1567641600,131.91,131.91,128.82,129.23,4994600
2019-09-06,1567728000,130.13,130.6,129.26,130.55,3051600
2019-09-09,1567987200,129.63,129.89,128.7,129.63,4062100
2019-09-10,1568073600,129.0,129.73,127.99,129.11,4175000
2019-09-11,1568160000,128.55,130.0,128.18,129.59,5005100
2019-09-12,1568246400,129.95,131.42,129.95,130.47,4146900
2019-09-13,1568332800,129.32,130.15,128.94,129.66,4008200
2019-09-16,1568592000,129.62,129.72,127.71,128.18,2953600
2019-09-17,1568678400,128.26,129.54,127.83,128.96,4013300
2019-09-18,1568764800,129.07,129.25,127.44,128.77,2647800
2019-09-19,1568851200,128.69,129.09,128.37,128.75,2804500
2019-09-20,1568937600,128.3,129.02,127.8,128.02,6671100
2019-09-23,1569196800,128.26,129.01,128.26,128.71,3346500
2019-09-24,1569283200,129.48,129.67,127.9,128.64,4798500
2019-09-25,1569369600,128.5,128.92,127.83,128.38,3579500
2019-09-26,1569456000,129.12,129.56,128.31,128.98,4309600
2019-09-27,1569542400,129.47,129.47,127.98,128.87,3559400
2019-09-30,1569801600,129.31,130.89,129.12,130.29,3705200
2019-10-01,1569888000,130.13,131.09,129.33,130.55,3638900
2019-10-02,1569974400,130.09,130.56,126.86,127.29,5728600
2019-10-03,1570060800,131.56,132.81,129.72,131.08,8829700
2019-10-04,1570147200,130.99,133.47,130.79,133.31,5278700
2019-10-07,1570406400,132.37,132.68,131.12,131.47,4273300
2019-10-08,1570492800,130.81,131.57,130.27,130.42,4074900
2019-10-09,1570579200,130.5,131.31,130.03,131.0,3065300
2019-10-10,1570665600,130.3,131.38,129.85,131.04,2191000
2019-10-11,1570752000,131.22,131.81,130.28,130.8,2761400
2019-10-14,1571011200,130.99,131.43,130.42,130.62,2371500
2019-10-15,1571097600,130.65,131.1,129.4,129.56,3369300
2019-10-16,1571184000,129.38,129.71,128.85,129.65,2812000
2019-10-17,1571270400,130.26,130.79,129.82,130.16,2322500
2019-10-18,1571356800,130.45,130.55,129.46,129.48,3630400
2019-10-21,1571616000,129.57,129.95,128.92,129.36,2829400
2019-10-22,1571702400,129.86,130.53,129.54,129.87,3248100
2019-10-23,1571788800,129.83,130.67,129.83,130.62,2323600
2019-10-24,1571875200,130.86,131.25,130.0,131.04,2292500
2019-10-25,1571961600,130.94,131.07,129.46,129.85,2520000
2019-10-28,1572220800,129.77,130.72,129.39,129.79,3212600
2019-10-29,1572307200,130.03,130.31,129.19,129.32,2550300
2019-10-30,1572393600,129.11,130.47,128.69,130.1,2653700
2019-10-31,1572480000,130.01,130.7,129.34,130.36,4492300
2019-11-01,1572566400,130.72,131.47,129.91,130.13,3054900
2019-11-04,1572825600,130.01,130.29,128.04,128.45,3202400
2019-11-05,1572912000,128.13,128.39,126.01,127.35,4300800
2019-11-06,1572998400,127.82,128.18,126.92,127.76,3645600
2019-11-07,1573084800,127.73,127.82,126.51,126.7,3338700
2019-11-08,1573171200,126.67,127.47,125.99,126.52,2604000
2019-11-11,1573430400,126.42,126.42,125.42,125.82,2227200
2019-11-12,1573516800,126.09,126.09,125.05,125.43,3246500
2019-11-13,1573603200,126.04,126.94,125.45,126.67,3166600
2019-11-14,1573689600,126.97,127.26,126.14,126.71,2141900
2019-11-15,1573776000,127.02,127.27,126.2,127.16,3648700
2019-11-18,1574035200,127.35,128.95,127.26,127.4,3619700
2019-11-19,1574121600,127.96,128.35,127.41,127.89,3019100
2019-11-20,1574208000,127.64,128.49,126.78,127.1,3047700
2019-11-21,1574294400,126.8,127.54,126.48,127.26,3391200
2019-11-22,1574380800,127.27,127.85,126.41,127.41,3014900
2019-11-25,1574640000,127.97,128.09,126.59,127.18,3612400
2019-11-26,1574726400,127.62,129.12,127.22,128.96,4947400
2019-11-27,1574812800,128.96,129.74,128.61,129.16,2476100
2019-11-29,1574985600,129.3,129.65,128.54,129.08,2978400
2019-12-02,1575244800,129.86,129.86,127.76,129.13,3866300
2019-12-03,1575331200,129.87,129.87,127.65,128.73,5000000
2019-12-04,1575417600,128.25,130.55,127.86,130.48,4228200
2019-12-05,1575504000,130.33,130.67,129.45,130.48,3351800
2019-12-06,1575590400,130.79,131.77,130.48,131.45,3216900
2019-12-09,1575849600,131.25,132.1,131.11,131.26,3882900
2019-12-10,1575936000,131.69,131.69,130.31,130.41,2940200
2019-12-11,1576022400,131.16,131.63,130.46,131.2,3339100
2019-12-12,1576108800,130.92,131.97,130.87,131.28,3502100
2019-12-13,1576195200,131.04,132.3,130.33,132.01,3557900
2019-12-16,1576454400,131.06,131.61,130.3,131.17,4701000
2019-12-17,1576540800,131.16,131.53,129.85,130.31,5491800
2019-12-18,1576627200,131.16,131.4,129.8,130.12,5370500
2019-12-19,1576713600,130.36,130.86,130.1,130.6,3641700
2019-12-20,1576800000,131.5,132.19,129.35,131.99,10311300
2019-12-23,1577059200,131.77,132.19,130.96,131.15,2992900
2019-12-24,1577145600,131.19,131.47,130.41,131.0,1220600
2019-12-26,1577318400,130.97,131.43,130.25,130.81,2934700
2019-12-27,1577404800,130.99,131.66,130.75,131.63,2554000
2019-12-30,1577664000,130.82,132.04,130.61,130.93,3024700
2019-12-31,1577750400,130.81,131.36,130.18,130.79,3229400
2020-01-02,1577923200,130.98,131.33,129.33,129.98,3784100
2020-01-03,1578009600,129.63,130.91,129.32,129.8,4000100
2020-01-06,1578268800,129.48,130.46,129.39,130.29,4085100
2020-01-07,1578355200,130.15,130.22,128.19,128.25,5718100
2020-01-08,1578441600,128.68,129.54,128.3,128.91,3681400
2020-01-09,1578528000,129.47,129.56,128.74,128.99,3954700
2020-01-10,1578614400,129.36,129.6,128.61,128.74,3099500
2020-01-13,1578873600,128.86,130.72,128.84,130.66,5127200
2020-01-14,1578960000,130.32,131.05,129.86,130.96,4159700
2020-01-15,1579046400,131.15,133.26,130.92,133.21,5002600
2020-01-16,1579132800,133.36,134.13,132.64,133.61,4977900
2020-01-17,1579219200,134.07,135.24,133.88,135.19,6908700
2020-01-21,1579564800,134.56,136.01,134.3,135.76,4440000
2020-01-22,1579651200,135.71,137.4,135.63,137.21,5366100
2020-01-23,1579737600,136.94,137.66,136.25,137.47,3915700
2020-01-24,1579824000,137.64,137.95,136.32,136.77,2791500
2020-01-27,1580083200,135.56,137.19,134.98,136.03,3895300
2020-01-28,1580169600,136.02,136.77,135.66,136.31,2908300
2020-01-29,1580256000,135.89,136.32,135.1,135.63,3263200
2020-01-30,1580342400,136.2,137.77,135.43,137.64,4058500
2020-01-31,1580428800,137.63,138.43,135.48,135.91,4753100
2020-02-03,1580688000,136.63,136.92,135.74,136.38,3977800
2020-02-04,1580774400,137.04,137.86,135.99,137.06,3494300
2020-02-05,1580860800,137.5,138.37,137.26,138.09,3504900
2020-02-06,1580947200,138.42,139.05,137.87,138.12,3571400
2020-02-07,1581033600,138.06,139.45,137.64,139.12,3138500
2020-02-10,1581292800,139.65,140.12,138.89,139.4,3775600
2020-02-11,1581379200,139.92,140.07,138.64,139.8,3870500
2020-02-12,1581465600,140.37,140.43,139.1,139.8,4217400
2020-02-13,1581552000,139.0,140.8,137.35,140.17,5041400
2020-02-14,1581638400,140.27,140.82,139.66,140.67,3555600
2020-02-18,1581984000,140.78,140.87,139.15,139.34,4938700
2020-02-19,1582070400,139.36,140.18,139.23,139.27,2978800
2020-02-20,1582156800,139.5,139.53,137.76,138.92,2805900
2020-02-21,1582243200,138.82,139.64,138.58,139.58,4271800
2020-02-24,1582502400,139.59,140.82,136.43,136.51,5027700
2020-02-25,1582588800,136.46,138.17,134.52,135.03,7585800
2020-02-26,1582675200,136.31,137.57,135.09,135.87,6157200
2020-02-27,1582761600,135.33,136.98,130.45,130.51,8605000
2020-02-28,1582848000,127.51,128.0,122.83,126.35,14164000
2020-03-02,1583107200,126.32,131.85,126.06,131.66,8504500
2020-03-03,1583193600,131.29,133.66,128.95,129.75,8728300
2020-03-04,1583280000,130.33,136.57,130.16,136.27,7635700
2020-03-05,1583366400,133.74,136.25,131.68,133.05,6579100
2020-03-06,1583452800,126.75,133.12,126.65,132.24,6754900
2020-03-09,1583712000,125.42,128.48,123.5,125.4,8716300
2020-03-10,1583798400,127.22,129.65,122.22,129.24,8258600
2020-03-11,1583884800,125.81,127.7,122.97,125.01,7465100
2020-03-12,1583971200,117.64,120.43,109.44,111.13,12808300
2020-03-13,1584057600,116.27,122.93,110.86,122.79,12007700
2020-03-16,1584316800,110.5,119.3,107.91,108.96,10733300
2020-03-17,1584403200,112.44,123.19,112.14,123.05,14242300
2020-03-18,1584489600,116.42,123.05,109.61,116.5,15250800
2020-03-19,1584576000,116.99,117.63,111.82,113.05,9393500
2020-03-20,1584662400,113.92,114.12,97.71,100.13,13093200
2020-03-23,1584921600,102.13,108.75,99.11,101.34,13926800
2020-03-24,1585008000,105.91,110.25,105.37,109.68,11447000
2020-03-25,1585094400,108.62,112.11,106.98,108.39,9485500
2020-03-26,1585180800,108.59,117.35,108.47,115.87,10376800
2020-03-27,1585267200,114.24,120.09,113.68,116.06,9852500
2020-03-30,1585526400,117.17,121.24,117.07,120.89,6916800
2020-03-31,1585612800,120.37,121.11,115.16,115.71,7091700
2020-04-01,1585699200,112.98,117.83,111.44,113.8,6873000
2020-04-02,1585785600,112.94,120.61,112.22,119.33,6181800
2020-04-03,1585872000,118.69,120.79,117.97,120.04,5552000
2020-04-06,1586131200,123.96,127.3,120.71,126.37,8242200
2020-04-07,1586217600,127.86,130.14,125.53,125.71,6253900
2020-04-08,1586304000,124.9,128.42,124.41,127.76,5241100
2020-04-09,1586390400,127.26,130.14,126.7,128.75,5502400
2020-04-13,1586736000,126.88,128.48,124.7,126.11,3785000
2020-04-14,1586822400,128.35,133.56,127.51,133.34,6278700
2020-04-15,1586908800,132.13,132.53,128.81,130.1,5773100
2020-04-16,1586995200,131.96,131.96,128.96,130.68,4564000
2020-04-17,1587081600,132.7,132.96,129.98,132.52,4866500
2020-04-20,1587340800,131.94,132.36,129.59,129.63,3995400
2020-04-21,1587427200,127.31,128.08,125.82,126.15,4359500
2020-04-22,1587513600,127.6,128.79,126.42,127.77,4084600
2020-04-23,1587600000,127.66,129.24,125.28,125.5,5527700
2020-04-24,1587686400,126.09,129.89,125.88,129.45,4063100
2020-04-27,1587945600,129.51,130.27,129.0,129.55,4009200
2020-04-28,1588032000,131.78,132.65,129.74,131.34,6674200
2020-04-29,1588118400,131.77,131.97,128.04,128.49,6706800
2020-04-30,1588204800,127.57,128.3,125.65,127.46,6783000
2020-05-01,1588291200,126.33,127.4,124.79,125.38,4488000
2020-05-04,1588550400,125.41,126.55,124.59,126.14,5245300
2020-05-05,1588636800,126.83,128.46,125.99,126.86,3580000
2020-05-06,1588723200,126.77,127.4,125.91,126.0,4192200
2020-05-07,1588809600,126.74,127.18,125.36,126.74,5528000
2020-05-08,1588896000,128.21,130.22,127.62,129.32,4209100
2020-05-11,1589155200,128.55,131.22,128.3,129.47,3591100
2020-05-12,1589241600,129.84,131.4,128.0,128.08,3914600
2020-05-13,1589328000,128.31,129.56,126.65,128.1,5168500
2020-05-14,1589414400,127.86,128.68,125.39,128.22,5522200
2020-05-15,1589500800,128.88,132.63,127.94,130.98,20338200
2020-05-18,1589760000,131.85,132.95,130.12,130.57,8480300
2020-05-19,1589846400,129.52,129.84,126.6,126.92,6640300
2020-05-20,1589932800,127.7,127.83,125.58,126.46,8213100
2020-05-21,1590019200,126.19,126.64,124.87,125.45,4886300
2020-05-22,1590105600,124.87,125.86,124.45,125.71,3429200
2020-05-26,1590451200,127.12,127.22,124.67,125.01,5579300
2020-05-27,1590537600,124.98,126.06,123.88,126.03,5686500
2020-05-28,1590624000,126.42,127.88,125.36,127.46,4974400
2020-05-29,1590710400,127.19,127.41,125.56,126.74,13337900
2020-06-01,1590969600,126.79,129.05,126.4,128.13,4049200
2020-06-02,1591056000,128.19,128.92,126.33,127.78,5327500
2020-06-03,1591142400,128.37,129.37,127.75,127.97,5421200
2020-06-04,1591228800,127.77,129.68,126.4,126.77,5229700
2020-06-05,1591315200,127.19,129.64,126.97,128.59,7075700
2020-06-08,1591574400,127.56,128.62,127.43,128.37,5613000
2020-06-09,1591660800,128.0,129.28,127.24,129.11,6446900
2020-06-10,1591747200,129.41,131.23,129.3,130.23,7069900
2020-06-11,1591833600,130.32,131.21,123.76,124.12,8541000
2020-06-12,1591920000,125.4,126.15,123.73,125.25,7039500
2020-06-15,1592179200,124.56,127.15,122.85,126.69,5481000
2020-06-16,1592265600,128.82,129.19,126.34,127.84,5197700
2020-06-17,1592352000,128.06,129.17,127.67,127.93,3309700
2020-06-18,1592438400,127.6,129.26,126.83,128.92,3417200
2020-06-19,1592524800,130.5,130.9,127.41,127.46,8310100
