Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,116.21,119.63,116.2,119.5,122600
2018-10-17,1539734400,119.51,119.62,117.4,119.05,87700
2018-10-18,1539820800,118.55,118.55,115.57,116.58,76700
2018-10-19,1539907200,116.29,116.75,112.87,115.79,104900
2018-10-22,1540166400,116.33,121.9,116.33,118.78,151900
2018-10-23,1540252800,117.0,120.45,113.63,119.54,178100
2018-10-24,1540339200,119.49,120.36,116.01,116.16,174700
2018-10-25,1540425600,117.05,119.9,116.64,119.58,213100
2018-10-26,1540512000,117.71,120.88,115.03,119.54,133100
2018-10-29,1540771200,121.03,123.94,119.05,121.25,168200
2018-10-30,1540857600,121.04,125.01,120.81,124.46,209900
2018-10-31,1540944000,126.16,129.2,124.71,124.99,174700
2018-11-01,1541030400,111.62,117.57,110.0,111.51,452000
2018-11-02,1541116800,111.5,115.37,111.5,112.86,272300
2018-11-05,1541376000,113.36,114.1,109.0,111.52,185800
2018-11-06,1541462400,111.58,116.09,111.14,115.33,224300
2018-11-07,1541548800,115.93,118.19,114.76,117.93,115600
2018-11-08,1541635200,117.68,118.77,116.68,117.24,120800
2018-11-09,1541721600,117.02,117.86,114.73,117.58,189700
2018-11-12,1541980800,117.42,118.32,115.85,116.26,142500
2018-11-13,1542067200,116.51,117.48,111.84,112.78,216200
2018-11-14,1542153600,113.46,117.9,113.46,117.51,236900
2018-11-15,1542240000,116.62,123.28,115.65,120.65,180500
2018-11-16,1542326400,119.71,123.81,118.4,123.32,235500
2018-11-19,1542585600,123.08,124.92,120.85,120.86,503700
2018-11-20,1542672000,119.64,121.87,110.93,111.61,221300
2018-11-21,1542758400,112.22,115.35,112.01,114.01,123600
2018-11-23,1542931200,113.68,115.85,111.57,114.16,55800
2018-11-26,1543190400,115.5,117.49,113.74,115.51,139600
2018-11-27,1543276800,114.81,115.44,113.35,114.93,94200
2018-11-28,1543363200,115.97,121.48,115.02,121.41,164000
2018-11-29,1543449600,121.21,123.42,117.38,118.59,117500
2018-11-30,1543536000,118.4,120.92,118.4,120.66,94400
2018-12-03,1543795200,121.87,124.79,119.33,122.53,163900
2018-12-04,1543881600,123.76,123.89,114.93,115.65,148600
2018-12-06,1544054400,114.79,117.6,110.89,112.38,169600
2018-12-07,1544140800,112.0,117.13,109.62,111.8,248100
2018-12-10,1544400000,111.81,115.49,111.81,113.11,142100
2018-12-11,1544486400,114.44,118.07,110.6,111.32,136800
2018-12-12,1544572800,112.4,115.15,111.05,112.35,126000
2018-12-13,1544659200,113.19,113.55,110.38,113.22,143500
2018-12-14,1544745600,112.08,114.45,109.63,110.05,126300
2018-12-17,1545004800,109.75,111.04,106.0,107.96,163900
2018-12-18,1545091200,108.93,111.96,106.71,107.51,169400
2018-12-19,1545177600,107.68,110.13,103.68,105.09,200200
2018-12-20,1545264000,105.2,110.87,101.99,104.37,169300
2018-12-21,1545350400,104.37,104.76,99.64,100.35,358100
2018-12-24,1545609600,99.41,102.78,99.16,100.27,91400
2018-12-26,1545782400,101.15,105.64,99.83,104.55,186800
2018-12-27,1545868800,103.13,107.0,102.09,106.92,142600
2018-12-28,1545955200,107.19,108.15,104.24,106.03,147200
2018-12-31,1546214400,106.2,109.99,102.35,103.42,166500
2019-01-02,1546387200,102.11,107.05,100.25,105.37,183600
2019-01-03,1546473600,104.39,104.89,100.43,101.52,197100
2019-01-04,1546560000,102.9,108.13,101.63,106.5,99200
2019-01-07,1546819200,106.49,110.85,106.49,109.33,104000
2019-01-08,1546905600,110.24,111.07,107.81,110.88,118300
2019-01-09,1546992000,111.42,114.22,110.7,113.98,134200
2019-01-10,1547078400,113.39,114.86,111.66,114.66,163600
2019-01-11,1547164800,114.5,115.22,112.61,115.06,157500
2019-01-14,1547424000,113.97,116.31,112.4,114.24,111500
2019-01-15,1547510400,114.25,118.74,113.64,117.86,143600
2019-01-16,1547596800,118.35,118.97,116.41,118.8,117200
2019-01-17,1547683200,118.31,120.2,117.8,119.85,117500
2019-01-18,1547769600,119.84,122.34,119.12,119.99,106000
2019-01-22,1548115200,119.98,119.98,117.8,119.03,121700
2019-01-23,1548201600,119.47,120.16,115.98,116.41,111600
2019-01-24,1548288000,116.32,118.76,116.32,117.15,100400
2019-01-25,1548374400,118.25,119.95,118.07,119.39,125200
2019-01-28,1548633600,117.94,119.54,115.83,119.39,114700
2019-01-29,1548720000,119.67,119.67,117.21,117.29,120800
2019-01-30,1548806400,118.65,120.54,114.87,115.95,247800
2019-01-31,1548892800,87.71,89.75,76.76,83.17,2237900
2019-02-01,1548979200,83.91,86.5,80.3,81.69,727200
2019-02-04,1549238400,81.08,82.59,80.27,82.28,302800
2019-02-05,1549324800,82.64,83.2,80.21,81.64,462500
2019-02-06,1549411200,81.94,82.21,79.16,79.59,179000
2019-02-07,1549497600,79.0,79.82,77.07,77.85,238400
2019-02-08,1549584000,77.78,78.49,76.33,78.21,357900
2019-02-11,1549843200,78.23,80.55,78.0,80.51,340600
2019-02-12,1549929600,80.96,81.98,80.32,81.3,410900
2019-02-13,1550016000,81.77,82.0,80.07,81.46,167300
2019-02-14,1550102400,81.21,82.19,80.12,82.01,237600
2019-02-15,1550188800,82.01,83.42,81.23,82.36,258300
2019-02-19,1550534400,82.24,84.63,81.82,83.71,228700
2019-02-20,1550620800,83.79,83.81,82.16,82.28,207000
2019-02-21,1550707200,82.31,83.0,81.35,82.15,175400
2019-02-22,1550793600,82.44,83.12,81.32,82.14,146200
2019-02-25,1551052800,82.63,83.87,81.62,82.16,207600
2019-02-26,1551139200,82.15,82.74,81.5,82.19,206900
2019-02-27,1551225600,82.2,82.68,81.84,82.21,185400
2019-02-28,1551312000,82.15,83.09,81.9,82.5,136200
2019-03-01,1551398400,83.0,83.69,82.15,82.51,146200
2019-03-04,1551657600,82.7,83.28,82.1,82.44,200900
2019-03-05,1551744000,82.5,82.81,81.71,82.27,251200
2019-03-06,1551830400,82.23,82.32,81.75,82.18,316000
2019-03-07,1551916800,81.86,82.15,77.06,77.15,374600
2019-03-08,1552003200,77.02,77.02,73.96,74.91,254600
2019-03-11,1552262400,74.74,76.58,74.14,75.98,214000
2019-03-12,1552348800,76.55,78.1,74.86,77.62,369700
2019-03-13,1552435200,78.71,79.84,78.4,79.43,250200
2019-03-14,1552521600,79.56,80.25,78.44,79.49,193700
2019-03-15,1552608000,79.75,80.52,78.41,78.99,263500
2019-03-18,1552867200,79.17,79.28,78.0,78.97,209900
2019-03-19,1552953600,79.43,80.63,78.18,79.32,153100
2019-03-20,1553040000,79.43,79.43,77.41,77.59,109500
2019-03-21,1553126400,77.5,78.93,77.33,78.28,132000
2019-03-22,1553212800,77.9,78.13,74.77,74.78,293500
2019-03-25,1553472000,74.63,75.65,73.74,74.97,165900
2019-03-26,1553558400,75.63,76.87,75.37,75.98,149200
2019-03-27,1553644800,76.05,77.87,74.94,77.24,252000
2019-03-28,1553731200,77.52,80.16,76.47,79.4,194800
2019-03-29,1553817600,79.86,80.3,77.92,80.13,184800
2019-04-01,1554076800,80.85,81.68,79.74,80.3,135700
2019-04-02,1554163200,80.57,80.77,79.03,80.02,129700
2019-04-03,1554249600,80.61,81.95,79.82,81.5,145600
2019-04-04,1554336000,81.57,83.01,80.98,82.94,103400
2019-04-05,1554422400,82.75,83.36,82.22,82.92,157000
2019-04-08,1554681600,82.53,83.72,81.0,83.65,113100
2019-04-09,1554768000,83.49,83.69,81.74,83.14,170400
2019-04-10,1554854400,83.29,85.43,82.78,84.93,148700
2019-04-11,1554940800,85.29,87.12,84.65,86.75,149600
2019-04-12,1555027200,87.33,87.93,86.01,87.39,137700
2019-04-15,1555286400,87.68,88.51,86.91,88.0,148800
2019-04-16,1555372800,88.07,89.66,87.51,89.26,192100
2019-04-17,1555459200,89.79,92.04,89.38,91.53,164100
2019-04-18,1555545600,91.71,92.15,90.41,90.98,102700
2019-04-22,1555891200,90.52,91.5,87.66,88.02,136700
2019-04-23,1555977600,87.79,90.7,87.48,89.72,133100
2019-04-24,1556064000,89.98,93.19,89.35,92.55,140400
2019-04-25,1556150400,92.59,92.68,89.92,91.36,96900
2019-04-26,1556236800,91.36,93.81,90.67,92.3,94600
2019-04-29,1556496000,92.62,94.05,91.11,91.43,181000
2019-04-30,1556582400,91.52,91.82,89.54,90.4,177500
2019-05-01,1556668800,90.38,92.89,89.83,90.2,173700
2019-05-02,1556755200,90.29,91.61,85.68,85.8,308200
2019-05-03,1556841600,86.57,90.79,85.33,89.07,267900
2019-05-06,1557100800,87.46,87.54,85.56,86.54,248000
2019-05-07,1557187200,85.74,86.6,84.02,84.45,211800
2019-05-08,1557273600,84.4,88.69,84.4,88.46,274400
2019-05-09,1557360000,87.86,91.42,86.94,90.0,202600
2019-05-10,1557446400,89.56,89.6,87.63,89.36,110400
2019-05-13,1557705600,88.23,88.23,85.04,85.05,118500
2019-05-14,1557792000,85.13,86.22,84.05,84.79,107500
2019-05-15,1557878400,83.92,85.89,83.42,85.64,124900
2019-05-16,1557964800,85.83,88.15,84.52,86.82,98400
2019-05-17,1558051200,86.6,88.37,85.52,88.16,117200
2019-05-20,1558310400,87.64,89.27,87.1,88.44,181000
2019-05-21,1558396800,88.84,91.85,88.84,91.12,141700
2019-05-22,1558483200,91.01,91.88,90.23,90.36,110700
2019-05-23,1558569600,89.45,90.69,88.8,89.5,236400
2019-05-24,1558656000,89.92,90.88,89.79,90.0,165800
2019-05-28,1559001600,90.11,90.49,86.89,86.95,198400
2019-05-29,1559088000,86.57,88.32,85.56,87.58,152700
2019-05-30,1559174400,87.95,89.03,87.3,87.71,107700
2019-05-31,1559260800,86.73,87.87,85.87,87.5,117400
2019-06-03,1559520000,87.11,87.74,86.38,86.76,162200
2019-06-04,1559606400,87.61,90.96,87.38,90.14,119900
2019-06-05,1559692800,90.75,91.52,89.22,91.52,118000
2019-06-06,1559779200,91.71,91.76,90.0,90.73,66700
2019-06-07,1559865600,91.13,94.34,91.13,94.19,90300
2019-06-10,1560124800,94.63,97.49,94.25,95.23,100500
2019-06-11,1560211200,96.18,97.9,95.82,96.89,140100
2019-06-12,1560297600,96.86,98.89,96.03,98.4,171700
2019-06-13,1560384000,98.82,100.93,97.68,100.26,140300
2019-06-14,1560470400,99.66,102.24,99.66,101.02,162900
2019-06-17,1560729600,101.01,101.92,99.98,100.74,197600
2019-06-18,1560816000,101.62,103.13,96.64,97.05,197500
2019-06-19,1560902400,96.9,98.34,94.83,98.1,171400
2019-06-20,1560988800,99.24,100.94,97.34,98.49,98600
2019-06-21,1561075200,97.88,99.65,97.22,99.5,206600
2019-06-24,1561334400,99.64,100.32,96.03,96.18,197300
2019-06-25,1561420800,96.13,96.61,92.91,93.03,180600
2019-06-26,1561507200,93.61,94.39,91.91,93.38,79700
2019-06-27,1561593600,93.68,95.01,89.7,89.95,204800
2019-06-28,1561680000,89.9,92.96,88.32,90.89,287500
2019-07-01,1561939200,91.48,93.27,90.0,90.37,170700
2019-07-02,1562025600,90.35,91.54,88.91,91.26,138800
2019-07-03,1562112000,91.6,92.76,91.49,91.99,62000
2019-07-05,1562284800,91.44,93.67,90.95,93.44,97300
2019-07-08,1562544000,93.06,93.39,91.12,91.78,115600
2019-07-09,1562630400,91.12,91.39,88.98,90.67,155800
2019-07-10,1562716800,90.86,93.56,90.7,91.92,148200
2019-07-11,1562803200,91.64,92.44,88.42,88.86,122300
2019-07-12,1562889600,89.05,91.08,88.9,88.99,245300
2019-07-15,1563148800,89.33,91.22,88.47,90.95,168600
2019-07-16,1563235200,91.02,91.32,90.16,90.77,119700
2019-07-17,1563321600,91.22,93.41,90.51,92.51,172500
2019-07-18,1563408000,92.24,94.48,89.43,89.54,160100
2019-07-19,1563494400,90.12,91.72,89.26,89.77,133900
2019-07-22,1563753600,89.98,91.68,89.23,90.37,128400
2019-07-23,1563840000,90.57,93.7,89.5,93.62,125500
2019-07-24,1563926400,93.44,97.24,92.22,95.39,120700
2019-07-25,1564012800,95.05,96.4,92.84,93.17,98000
2019-07-26,1564099200,93.61,95.63,93.58,94.68,103900
2019-07-29,1564358400,94.45,95.6,93.47,94.91,105600
2019-07-30,1564444800,94.12,95.23,93.82,95.0,137200
2019-07-31,1564531200,94.92,97.68,94.92,96.45,313100
2019-08-01,1564617600,104.8,120.44,95.39,103.39,1111100
2019-08-02,1564704000,105.19,106.21,103.13,105.16,362100
2019-08-05,1564963200,102.66,104.23,99.91,102.47,392700
2019-08-06,1565049600,103.08,106.38,103.08,105.84,218100
2019-08-07,1565136000,106.16,107.79,104.72,107.54,234500
2019-08-08,1565222400,107.83,114.34,107.21,113.51,224800
2019-08-09,1565308800,112.96,117.54,111.66,116.58,200400
2019-08-12,1565568000,117.0,118.94,115.88,118.47,187500
2019-08-13,1565654400,118.16,121.79,118.16,121.28,191900
2019-08-14,1565740800,119.0,119.84,113.77,114.98,458300
2019-08-15,1565827200,115.63,119.51,115.27,115.43,339500
2019-08-16,1565913600,116.23,120.48,116.23,117.04,225600
2019-08-19,1566172800,118.56,121.4,116.0,117.54,283200
2019-08-20,1566259200,117.51,118.89,115.9,116.67,158900
2019-08-21,1566345600,117.92,119.22,116.32,117.25,199800
2019-08-22,1566432000,117.73,120.16,117.52,118.61,216900
2019-08-23,1566518400,117.54,120.0,114.72,115.4,324400
2019-08-26,1566777600,116.48,121.86,116.03,121.85,273700
2019-08-27,1566864000,122.0,122.0,111.62,112.19,559700
2019-08-28,1566950400,112.03,114.83,110.65,112.76,372100
2019-08-29,1567036800,114.12,115.26,112.09,114.38,202000
2019-08-30,1567123200,115.0,115.61,113.39,114.69,205100
2019-09-03,1567468800,113.56,115.35,108.49,110.91,297700
2019-09-04,1567555200,112.3,116.53,112.3,114.94,248100
2019-09-05,1567641600,116.06,116.65,112.56,113.35,212700
2019-09-06,1567728000,113.56,118.6,113.56,117.45,178000
2019-09-09,1567987200,117.41,120.14,116.36,119.24,235200
2019-09-10,1568073600,118.79,122.0,116.7,120.64,254100
2019-09-11,1568160000,120.78,126.68,120.34,126.41,246900
2019-09-12,1568246400,126.78,129.59,124.18,126.61,293100
2019-09-13,1568332800,131.15,132.42,124.51,126.94,489800
2019-09-16,1568592000,125.4,130.87,125.19,130.13,230100
2019-09-17,1568678400,130.04,131.65,127.9,131.39,139400
2019-09-18,1568764800,131.76,132.1,128.82,132.0,127500
2019-09-19,1568851200,132.0,134.37,131.19,131.97,135400
2019-09-20,1568937600,131.74,132.58,129.61,129.79,295800
2019-09-23,1569196800,129.96,130.62,127.08,127.35,237200
2019-09-24,1569283200,126.95,129.42,126.31,127.67,385700
2019-09-25,1569369600,128.47,131.65,128.33,130.51,146000
2019-09-26,1569456000,130.3,130.86,129.62,130.08,106800
2019-09-27,1569542400,130.65,132.65,129.96,130.54,132100
2019-09-30,1569801600,130.43,133.23,130.43,131.84,175300
2019-10-01,1569888000,131.77,134.35,128.42,128.99,246300
2019-10-02,1569974400,128.12,130.21,126.5,129.74,187700
2019-10-03,1570060800,129.74,130.45,126.13,128.68,257400
2019-10-04,1570147200,129.39,129.92,124.32,124.78,360000
2019-10-07,1570406400,124.79,129.68,123.38,128.82,345300
2019-10-08,1570492800,127.52,130.39,127.52,128.04,239600
2019-10-09,1570579200,127.66,130.12,126.34,128.65,196900
2019-10-10,1570665600,128.66,131.63,128.66,130.21,214700
2019-10-11,1570752000,131.72,134.47,130.9,132.27,140000
2019-10-14,1571011200,131.06,133.04,129.95,132.31,82400
2019-10-15,1571097600,132.69,134.87,132.07,133.12,142500
2019-10-16,1571184000,132.83,135.12,132.02,132.54,187900
2019-10-17,1571270400,133.7,134.1,130.91,131.12,151100
2019-10-18,1571356800,130.36,132.76,130.07,130.26,186100
2019-10-21,1571616000,130.61,131.73,129.58,130.33,121800
2019-10-22,1571702400,130.46,131.1,128.8,130.95,174300
2019-10-23,1571788800,130.58,132.0,129.69,129.86,97500
2019-10-24,1571875200,129.91,131.91,129.26,131.4,253000
2019-10-25,1571961600,131.05,135.88,131.05,134.48,180300
2019-10-28,1572220800,134.48,138.77,132.75,133.11,204800
2019-10-29,1572307200,132.11,133.42,129.1,129.99,160600
2019-10-30,1572393600,129.8,130.59,128.38,130.05,309900
2019-10-31,1572480000,125.64,132.52,119.99,132.12,374600
2019-11-01,1572566400,133.07,135.88,131.32,135.83,165900
2019-11-04,1572825600,135.35,140.45,134.78,140.16,271300
2019-11-05,1572912000,140.36,141.26,135.12,136.05,189900
2019-11-06,1572998400,136.0,136.77,133.42,134.4,299200
2019-11-07,1573084800,135.34,137.59,135.13,136.73,231500
2019-11-08,1573171200,136.5,137.61,134.76,136.57,201400
2019-11-11,1573430400,136.31,139.17,135.38,138.44,207900
2019-11-12,1573516800,138.41,141.49,136.01,140.56,205400
2019-11-13,1573603200,139.53,142.85,137.68,141.21,207100
2019-11-14,1573689600,140.99,145.09,140.44,144.29,173300
2019-11-15,1573776000,144.01,144.04,139.65,140.29,201000
2019-11-18,1574035200,140.28,144.14,138.67,142.53,194300
2019-11-19,1574121600,142.48,142.48,137.2,137.65,232200
2019-11-20,1574208000,137.57,138.66,135.77,137.1,226000
2019-11-21,1574294400,137.73,138.0,128.78,129.06,458900
2019-11-22,1574380800,130.0,131.47,123.58,128.01,403300
2019-11-25,1574640000,128.4,131.85,127.0,129.98,270700
2019-11-26,1574726400,130.07,134.5,128.82,131.82,306700
2019-11-27,1574812800,132.86,133.66,131.14,133.33,182900
2019-11-29,1574985600,132.5,132.5,127.87,128.14,72900
2019-12-02,1575244800,127.22,127.4,122.11,122.72,233700
2019-12-03,1575331200,120.95,122.91,120.3,121.87,194300
2019-12-04,1575417600,121.67,124.23,121.65,122.38,190200
2019-12-05,1575504000,123.8,125.0,122.73,124.78,177800
2019-12-06,1575590400,125.61,127.27,124.17,124.69,133500
2019-12-09,1575849600,124.07,125.72,123.21,124.85,214500
2019-12-10,1575936000,124.84,124.92,122.3,123.0,158400
2019-12-11,1576022400,122.92,123.09,121.1,122.44,297100
2019-12-12,1576108800,123.0,123.67,117.09,118.89,239400
2019-12-13,1576195200,118.97,121.6,116.43,117.64,270100
2019-12-16,1576454400,118.62,125.5,118.62,125.17,739600
2019-12-17,1576540800,124.8,126.25,121.9,125.46,409500
2019-12-18,1576627200,125.93,126.49,121.65,121.77,343400
2019-12-19,1576713600,121.68,123.72,120.2,121.24,429200
2019-12-20,1576800000,121.54,126.69,121.54,124.96,1628100
2019-12-23,1577059200,125.11,125.2,121.82,124.42,278100
2019-12-24,1577145600,124.61,125.01,123.24,123.97,53300
2019-12-26,1577318400,123.86,126.04,122.85,125.71,171000
2019-12-27,1577404800,125.69,126.74,124.44,126.38,326400
2019-12-30,1577664000,126.01,126.33,124.62,125.46,113300
2019-12-31,1577750400,125.15,126.59,125.15,125.77,144200
2020-01-02,1577923200,126.46,126.46,123.63,125.71,235200
2020-01-03,1578009600,124.35,124.95,116.57,116.57,247800
2020-01-06,1578268800,116.26,117.37,112.54,117.34,381400
2020-01-07,1578355200,117.59,117.67,112.28,113.35,548800
2020-01-08,1578441600,113.56,114.53,108.96,108.99,377300
2020-01-09,1578528000,108.7,109.39,106.46,107.23,370500
2020-01-10,1578614400,106.9,108.0,104.51,107.25,220700
2020-01-13,1578873600,107.16,108.34,105.66,107.3,290400
2020-01-14,1578960000,107.4,110.87,106.9,109.25,221300
2020-01-15,1579046400,109.11,110.15,105.9,107.24,150700
2020-01-16,1579132800,108.35,112.0,106.28,107.53,145000
2020-01-17,1579219200,107.32,108.6,105.0,105.23,150200
2020-01-21,1579564800,105.12,107.25,104.67,106.88,177700
2020-01-22,1579651200,106.97,108.88,106.01,106.92,130500
2020-01-23,1579737600,106.78,107.1,105.34,106.55,125800
2020-01-24,1579824000,107.37,107.37,104.5,105.02,310300
2020-01-27,1580083200,103.47,107.9,102.89,106.89,330400
2020-01-28,1580169600,107.32,109.44,105.71,108.85,215800
2020-01-29,1580256000,108.39,113.59,108.34,111.38,642600
2020-01-30,1580342400,111.99,126.36,111.33,123.67,830800
2020-01-31,1580428800,123.58,126.19,118.5,119.63,429200
2020-02-03,1580688000,119.36,119.9,114.07,115.46,332200
2020-02-04,1580774400,117.72,118.0,114.5,115.0,307300
2020-02-05,1580860800,115.6,117.15,114.26,116.19,226400
2020-02-06,1580947200,116.28,118.28,115.22,115.96,143600
2020-02-07,1581033600,115.57,116.95,113.34,115.52,160400
2020-02-10,1581292800,115.29,117.91,115.06,117.14,210600
2020-02-11,1581379200,117.44,117.75,115.39,116.12,169300
2020-02-12,1581465600,117.0,117.07,114.18,115.19,227100
2020-02-13,1581552000,116.21,119.5,115.33,116.28,246100
2020-02-14,1581638400,116.86,117.94,115.54,117.44,272100
2020-02-18,1581984000,117.83,119.79,116.25,116.43,186300
2020-02-19,1582070400,117.22,118.18,116.48,117.34,198600
2020-02-20,1582156800,117.08,119.1,116.81,118.85,201900
2020-02-21,1582243200,118.81,123.83,118.0,123.52,325800
2020-02-24,1582502400,120.96,123.5,119.4,122.79,311400
2020-02-25,1582588800,122.82,123.18,115.78,116.38,227100
2020-02-26,1582675200,116.4,121.21,116.14,119.91,378100
2020-02-27,1582761600,118.82,123.13,115.95,120.89,407900
2020-02-28,1582848000,117.11,118.19,111.58,116.41,594400
2020-03-02,1583107200,117.13,118.52,110.56,115.04,370300
2020-03-03,1583193600,114.94,119.12,114.01,115.07,268100
2020-03-04,1583280000,116.34,119.36,114.66,119.04,252600
2020-03-05,1583366400,116.14,117.38,110.23,114.18,509200
2020-03-06,1583452800,110.43,113.95,108.19,110.63,305700
2020-03-09,1583712000,105.19,107.36,90.52,91.87,526300
2020-03-10,1583798400,93.73,96.57,88.57,96.1,415700
2020-03-11,1583884800,93.38,94.85,90.23,91.27,429100
2020-03-12,1583971200,84.98,84.98,74.17,74.29,523900
2020-03-13,1584057600,77.84,79.72,69.43,76.37,662600
2020-03-16,1584316800,69.35,71.91,66.56,67.01,642900
2020-03-17,1584403200,68.34,72.2,64.88,72.0,480700
2020-03-18,1584489600,67.0,69.69,55.45,59.51,496100
2020-03-19,1584576000,58.49,61.99,55.28,58.75,576900
2020-03-20,1584662400,58.19,61.62,51.0,52.02,543400
2020-03-23,1584921600,52.09,53.49,43.99,46.5,552400
2020-03-24,1585008000,49.68,72.15,49.45,69.02,609200
2020-03-25,1585094400,67.11,79.64,59.69,67.03,650000
2020-03-26,1585180800,63.27,68.87,62.0,63.55,439400
2020-03-27,1585267200,60.39,60.39,50.81,57.57,840800
2020-03-30,1585526400,57.51,60.33,52.24,57.43,527500
2020-03-31,1585612800,56.51,58.68,51.84,53.2,358600
2020-04-01,1585699200,50.48,52.56,46.0,46.66,308300
2020-04-02,1585785600,46.15,48.1,44.47,44.9,580000
2020-04-03,1585872000,44.91,45.86,40.8,43.86,367800
2020-04-06,1586131200,46.78,50.48,45.07,48.88,414200
2020-04-07,1586217600,52.12,54.06,48.54,51.74,485000
2020-04-08,1586304000,53.32,61.68,52.67,61.16,414200
2020-04-09,1586390400,64.44,71.18,62.56,64.32,619100
2020-04-13,1586736000,64.0,64.0,56.74,59.04,329600
2020-04-14,1586822400,60.93,61.85,51.81,52.56,443900
2020-04-15,1586908800,51.81,51.81,45.05,45.76,667000
2020-04-16,1586995200,45.41,50.04,44.01,49.62,429700
2020-04-17,1587081600,51.59,53.26,50.02,50.19,296800
2020-04-20,1587340800,48.3,49.07,45.0,46.79,198300
2020-04-21,1587427200,45.0,48.48,43.57,47.66,457400
2020-04-22,1587513600,49.25,51.97,48.33,51.19,267900
2020-04-23,1587600000,51.95,55.12,50.29,53.02,237900
2020-04-24,1587686400,53.37,55.66,52.29,54.77,232800
2020-04-27,1587945600,55.48,63.59,55.48,62.6,357500
2020-04-28,1588032000,65.42,67.83,61.43,63.2,320000
2020-04-29,1588118400,66.42,78.71,63.2,75.09,1028000
2020-04-30,1588204800,73.1,74.0,69.93,72.79,421900
2020-05-01,1588291200,69.45,70.99,62.56,66.19,349700
2020-05-04,1588550400,64.84,66.15,61.67,64.22,478700
2020-05-05,1588636800,65.23,69.18,64.03,68.3,448700
2020-05-06,1588723200,68.47,72.84,64.72,71.97,377000
2020-05-07,1588809600,74.31,77.6,73.15,74.23,248000
2020-05-08,1588896000,76.29,77.8,74.39,75.24,247000
2020-05-11,1589155200,73.36,76.65,72.07,75.17,249700
2020-05-12,1589241600,75.01,75.92,73.9,74.53,182400
2020-05-13,1589328000,73.41,73.74,66.9,69.03,529500
2020-05-14,1589414400,67.58,70.56,67.09,70.15,427000
2020-05-15,1589500800,70.89,72.82,69.45,72.09,214900
2020-05-18,1589760000,76.31,80.44,75.31,80.04,246500
2020-05-19,1589846400,79.43,81.69,74.6,77.92,192300
2020-05-20,1589932800,79.09,81.26,77.12,78.1,160800
2020-05-21,1590019200,78.01,81.23,78.01,80.0,125000
2020-05-22,1590105600,80.78,81.24,80.0,80.26,215700
2020-05-26,1590451200,81.12,88.76,80.58,86.73,233800
2020-05-27,1590537600,89.96,91.38,85.14,91.23,260400
2020-05-28,1590624000,92.14,92.97,88.16,88.73,210500
2020-05-29,1590710400,87.38,92.62,86.63,90.13,374600
2020-06-01,1590969600,89.73,90.36,87.37,88.16,497700
2020-06-02,1591056000,89.66,90.69,86.51,86.69,441700
2020-06-03,1591142400,87.65,88.8,85.3,85.42,420600
2020-06-04,1591228800,83.84,84.94,80.94,81.02,386600
2020-06-05,1591315200,84.51,85.15,80.17,81.61,655700
2020-06-08,1591574400,83.59,97.1,82.58,96.96,268400
2020-06-09,1591660800,92.44,95.35,88.55,93.59,292600
2020-06-10,1591747200,92.12,92.12,86.57,86.72,262600
2020-06-11,1591833600,81.66,81.69,72.97,73.28,359100
2020-06-12,1591920000,78.59,80.55,73.97,78.44,206000
2020-06-15,1592179200,74.88,81.32,74.53,80.18,173100
2020-06-16,1592265600,84.56,85.84,79.77,80.62,162500
2020-06-17,1592352000,80.55,80.9,77.76,78.42,166700
2020-06-18,1592438400,76.84,81.55,75.75,80.64,157800
2020-06-19,1592524800,81.0,81.92,76.36,76.93,237100
2020-06-22,1592784000,76.93,79.15,75.52,78.96,137500
2020-06-23,1592870400,80.58,80.73,78.36,79.51,134000
2020-06-24,1592956800,78.29,81.41,77.26,80.59,169800
2020-06-25,1593043200,79.63,81.54,78.65,81.29,149600
2020-06-26,1593129600,80.77,81.41,77.54,78.11,424900
2020-06-29,1593388800,79.76,85.5,78.2,82.74,181200
2020-06-30,1593475200,82.22,82.22,74.3,76.34,397900
2020-07-01,1593561600,75.71,78.45,74.82,75.22,154800
2020-07-02,1593648000,77.29,79.18,74.25,74.71,133800
2020-07-06,1593993600,76.51,77.58,73.32,74.2,195800
2020-07-07,1594080000,73.24,73.85,71.27,71.67,132000
2020-07-08,1594166400,71.67,72.14,70.05,72.06,180900
2020-07-09,1594252800,71.9,72.15,68.74,71.33,190800
2020-07-10,1594339200,71.28,73.89,70.25,73.77,153800
2020-07-13,1594598400,75.88,76.54,71.72,72.99,188400
2020-07-14,1594684800,72.59,76.72,71.74,76.07,186900
2020-07-15,1594771200,78.74,84.49,78.1,82.66,256600
2020-07-16,1594857600,81.61,83.14,80.07,80.97,137400
2020-07-17,1594944000,81.26,83.69,79.76,83.46,172300
2020-07-20,1595203200,82.83,83.67,79.98,80.65,134100
2020-07-21,1595289600,82.01,84.26,81.41,82.42,105700
2020-07-22,1595376000,82.04,83.69,81.58,82.38,168700
2020-07-23,1595462400,82.15,84.12,80.28,80.65,164500
2020-07-24,1595548800,80.71,81.09,78.54,79.18,116900
2020-07-27,1595808000,79.13,84.91,78.82,84.73,131100
2020-07-28,1595894400,83.99,85.13,81.1,82.64,293400
2020-07-29,1595980800,83.37,93.3,83.37,92.03,178400
2020-07-30,1596067200,106.9,123.3,102.0,102.66,918900
