Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,105.76,106.94,105.4,106.5,1697900
2018-09-27,1538006400,106.53,107.26,105.91,106.16,1678100
2018-09-28,1538092800,106.13,106.62,105.81,106.29,2341800
2018-10-01,1538352000,106.54,106.96,105.84,106.5,1761800
2018-10-02,1538438400,106.11,106.43,104.5,104.51,2320500
2018-10-03,1538524800,103.36,103.63,100.34,102.03,4090900
2018-10-04,1538611200,102.31,102.52,101.13,101.58,2925500
2018-10-05,1538697600,101.7,102.86,101.04,101.18,1900300
2018-10-08,1538956800,100.8,103.03,100.8,102.73,1262400
2018-10-09,1539043200,103.03,104.48,102.33,102.49,2584100
2018-10-10,1539129600,102.98,104.26,102.49,102.95,2581600
2018-10-11,1539216000,103.28,104.41,99.36,99.42,2611400
2018-10-12,1539302400,100.7,102.54,100.41,102.15,2228800
2018-10-15,1539561600,102.63,104.79,102.26,103.74,2324700
2018-10-16,1539648000,104.18,108.31,103.22,108.19,3853100
2018-10-17,1539734400,107.94,108.14,106.29,107.04,4281100
2018-10-18,1539820800,107.1,108.12,105.77,106.21,2124000
2018-10-19,1539907200,106.67,107.6,106.23,106.83,2667700
2018-10-22,1540166400,107.21,108.01,106.87,107.28,2053300
2018-10-23,1540252800,105.98,108.03,105.6,107.64,1815900
2018-10-24,1540339200,107.39,110.66,107.12,108.22,3742800
2018-10-25,1540425600,109.09,109.53,108.21,108.28,2644000
2018-10-26,1540512000,107.41,107.71,104.15,105.15,2750700
2018-10-29,1540771200,106.09,109.75,106.02,107.19,2135500
2018-10-30,1540857600,107.54,109.7,107.26,109.65,2419000
2018-10-31,1540944000,110.25,110.66,108.02,108.61,2483500
2018-11-01,1541030400,108.88,111.29,108.21,110.37,1611300
2018-11-02,1541116800,110.96,111.81,107.75,109.33,1855400
2018-11-05,1541376000,109.31,111.61,109.21,111.25,1637600
2018-11-06,1541462400,110.93,112.42,110.72,111.55,1351600
2018-11-07,1541548800,112.49,113.42,111.71,113.06,1838800
2018-11-08,1541635200,113.27,115.5,113.03,114.61,2238000
2018-11-09,1541721600,114.09,114.54,112.97,113.21,1696600
2018-11-12,1541980800,113.27,114.55,112.75,112.88,2023400
2018-11-13,1542067200,113.29,113.44,111.75,112.47,1830400
2018-11-14,1542153600,112.72,114.18,111.2,111.46,2258500
2018-11-15,1542240000,110.97,111.15,108.15,109.0,3347500
2018-11-16,1542326400,108.21,108.82,105.85,108.65,2710900
2018-11-19,1542585600,108.83,109.98,106.96,107.76,1903200
2018-11-20,1542672000,105.24,105.29,101.03,102.67,3908700
2018-11-21,1542758400,102.88,103.92,102.16,102.58,2732800
2018-11-23,1542931200,102.58,103.95,102.25,103.23,1039400
2018-11-26,1543190400,104.04,105.44,103.76,105.01,2468100
2018-11-27,1543276800,104.44,105.18,103.8,104.94,1909300
2018-11-28,1543363200,104.96,108.09,104.94,107.62,2925600
2018-11-29,1543449600,107.36,109.47,106.85,108.13,3208500
2018-11-30,1543536000,107.87,108.86,107.35,108.23,4153000
2018-12-03,1543795200,110.2,110.34,107.55,108.92,3730000
2018-12-04,1543881600,102.93,105.44,99.51,101.51,8786600
2018-12-06,1544054400,100.52,104.17,99.77,104.03,4419800
2018-12-07,1544140800,103.61,104.01,99.56,100.15,3789900
2018-12-10,1544400000,100.65,103.17,99.82,103.01,2620600
2018-12-11,1544486400,103.75,104.91,102.42,103.91,3091200
2018-12-12,1544572800,104.88,105.31,102.32,103.26,2699100
2018-12-13,1544659200,103.5,104.47,102.75,103.52,2497600
2018-12-14,1544745600,103.05,104.29,101.47,102.37,2254800
2018-12-17,1545004800,101.41,103.45,100.08,100.56,2768200
2018-12-18,1545091200,101.0,102.22,100.46,101.76,2358100
2018-12-19,1545177600,101.41,103.28,99.97,100.46,2966200
2018-12-20,1545264000,99.96,100.28,96.2,97.84,3398900
2018-12-21,1545350400,98.13,100.95,97.14,97.26,4237300
2018-12-24,1545609600,97.04,98.38,95.64,96.39,1269600
2018-12-26,1545782400,97.64,103.34,97.46,103.32,2597600
2018-12-27,1545868800,101.52,104.27,100.31,103.81,2709300
2018-12-28,1545955200,104.23,105.89,103.54,104.41,2341900
2018-12-31,1546214400,104.91,105.55,104.31,105.39,1767600
2019-01-02,1546387200,103.84,105.27,103.39,105.03,2505900
2019-01-03,1546473600,104.34,106.3,104.14,105.16,2459400
2019-01-04,1546560000,106.59,108.25,105.46,106.07,2868800
2019-01-07,1546819200,108.37,111.35,108.04,110.43,2795800
2019-01-08,1546905600,111.46,111.92,108.64,110.95,3094400
2019-01-09,1546992000,111.63,113.57,110.5,112.93,3050700
2019-01-10,1547078400,110.96,114.01,110.39,113.93,2181500
2019-01-11,1547164800,113.91,114.63,113.07,113.48,2060800
2019-01-14,1547424000,113.24,113.4,110.52,110.58,3304100
2019-01-15,1547510400,110.44,111.71,109.41,109.67,2799000
2019-01-16,1547596800,109.07,110.14,108.82,109.71,3296400
2019-01-17,1547683200,108.99,110.26,108.87,109.77,1699900
2019-01-18,1547769600,110.57,111.26,109.9,111.0,2910000
2019-01-22,1548115200,110.48,111.81,109.85,110.39,2235500
2019-01-23,1548201600,110.87,112.53,110.08,111.06,2233300
2019-01-24,1548288000,111.44,112.65,110.77,111.22,2309700
2019-01-25,1548374400,112.21,112.21,111.21,111.66,1423800
2019-01-28,1548633600,110.58,111.61,110.53,111.58,1268600
2019-01-29,1548720000,112.1,112.31,110.79,112.24,1466300
2019-01-30,1548806400,113.0,113.33,111.98,112.71,1948000
2019-01-31,1548892800,112.51,113.72,112.18,112.86,1691600
2019-02-01,1548979200,112.86,112.96,110.93,112.48,1743200
2019-02-04,1549238400,112.63,114.04,112.18,114.04,1028700
2019-02-05,1549324800,114.38,114.57,113.04,113.46,1554500
2019-02-06,1549411200,113.35,114.22,112.51,113.76,1297500
2019-02-07,1549497600,113.37,114.78,113.04,114.76,1396200
2019-02-08,1549584000,114.12,114.54,113.14,113.73,1416600
2019-02-11,1549843200,113.86,114.93,113.52,114.64,1175800
2019-02-12,1549929600,115.32,115.84,114.89,115.38,1381800
2019-02-13,1550016000,115.62,116.69,114.58,116.25,2088700
2019-02-14,1550102400,115.66,116.78,114.99,115.88,1695500
2019-02-15,1550188800,116.81,117.65,116.13,116.35,2372600
2019-02-19,1550534400,117.06,117.23,115.79,116.5,3067500
2019-02-20,1550620800,116.77,117.19,115.81,116.34,2014400
2019-02-21,1550707200,116.24,116.45,115.28,115.82,1371700
2019-02-22,1550793600,115.75,116.32,115.55,115.74,1311800
2019-02-25,1551052800,116.75,117.26,115.71,116.12,1621200
2019-02-26,1551139200,116.34,116.62,114.7,115.74,1598400
2019-02-27,1551225600,115.44,116.45,114.5,115.54,1298200
2019-02-28,1551312000,114.15,116.37,113.77,115.82,2259800
2019-03-01,1551398400,116.91,117.52,115.93,116.84,1648200
2019-03-04,1551657600,117.63,117.66,115.81,116.22,1684000
2019-03-05,1551744000,117.18,117.33,116.28,116.95,1926000
2019-03-06,1551830400,117.32,117.53,115.47,116.61,2106300
2019-03-07,1551916800,116.1,117.0,115.47,116.23,2678900
2019-03-08,1552003200,116.05,117.12,115.24,116.07,2560500
2019-03-11,1552262400,116.24,117.28,115.93,117.05,2139400
2019-03-12,1552348800,117.33,117.48,116.04,116.95,2039700
2019-03-13,1552435200,117.33,118.57,117.04,117.99,3155800
2019-03-14,1552521600,109.15,109.96,106.32,109.15,11270900
2019-03-15,1552608000,109.32,112.02,108.57,111.35,6255900
2019-03-18,1552867200,113.05,114.01,111.64,113.94,4232900
2019-03-19,1552953600,114.75,115.04,113.49,114.63,2203100
2019-03-20,1553040000,114.33,115.48,113.56,114.52,2230000
2019-03-21,1553126400,114.51,115.71,114.38,115.2,2087600
2019-03-22,1553212800,114.73,115.86,114.68,114.86,1766700
2019-03-25,1553472000,114.81,117.0,114.61,116.11,1403900
2019-03-26,1553558400,116.7,117.48,115.78,116.13,1491300
2019-03-27,1553644800,116.12,118.04,115.86,116.07,2230200
2019-03-28,1553731200,116.79,117.04,115.9,116.7,1514900
2019-03-29,1553817600,116.82,117.23,115.86,116.64,1962100
2019-04-01,1554076800,116.83,117.07,115.46,115.7,2244900
2019-04-02,1554163200,115.6,115.7,114.16,115.27,1733500
2019-04-03,1554249600,115.86,116.41,115.19,115.54,1136900
2019-04-04,1554336000,115.37,117.7,114.96,117.49,1667400
2019-04-05,1554422400,117.67,120.75,117.63,119.85,3098900
2019-04-08,1554681600,119.83,120.29,118.86,119.89,2003700
2019-04-09,1554768000,119.36,119.85,118.62,119.03,1204000
2019-04-10,1554854400,119.36,120.23,118.99,119.41,2453300
2019-04-11,1554940800,119.91,120.33,119.48,120.0,1379300
2019-04-12,1555027200,120.23,120.72,119.75,119.97,931700
2019-04-15,1555286400,119.99,121.7,119.99,121.41,1814400
2019-04-16,1555372800,122.01,122.2,120.99,121.26,1743400
2019-04-17,1555459200,121.7,122.37,121.51,121.85,1344200
2019-04-18,1555545600,121.85,122.31,121.05,121.12,1837000
2019-04-22,1555891200,120.77,121.59,120.57,121.13,1156600
2019-04-23,1555977600,121.22,122.13,120.21,121.78,1587800
2019-04-24,1556064000,122.16,123.99,121.77,123.56,1382800
2019-04-25,1556150400,123.48,124.34,123.08,123.89,1293300
2019-04-26,1556236800,122.37,123.49,121.35,122.79,1432600
2019-04-29,1556496000,122.6,123.1,122.03,122.64,958300
2019-04-30,1556582400,123.83,124.25,122.68,123.61,1812900
2019-05-01,1556668800,123.49,123.91,121.29,121.38,1726600
2019-05-02,1556755200,121.73,122.6,121.25,122.17,1039400
2019-05-03,1556841600,122.62,123.12,122.1,122.24,938700
2019-05-06,1557100800,120.73,122.21,120.4,121.91,1191900
2019-05-07,1557187200,120.99,121.16,118.91,119.84,1152800
2019-05-08,1557273600,119.52,120.55,118.48,119.87,1277900
2019-05-09,1557360000,119.3,120.92,119.18,120.54,1019300
2019-05-10,1557446400,119.84,120.13,117.83,119.44,1374500
2019-05-13,1557705600,117.7,117.98,114.98,115.93,2308100
2019-05-14,1557792000,115.95,116.45,114.68,114.97,3275800
2019-05-15,1557878400,115.05,116.04,113.86,115.71,2064900
2019-05-16,1557964800,116.41,118.17,115.73,117.36,2006700
2019-05-17,1558051200,116.53,118.66,116.53,117.82,1970200
2019-05-20,1558310400,117.47,117.71,116.7,117.46,1431800
2019-05-21,1558396800,118.04,119.93,117.17,119.16,2280000
2019-05-22,1558483200,119.05,120.15,118.63,119.65,1557200
2019-05-23,1558569600,119.09,119.44,117.78,118.26,1439300
2019-05-24,1558656000,118.78,119.76,118.36,119.56,1157200
2019-05-28,1559001600,119.13,119.87,117.56,117.6,2280800
2019-05-29,1559088000,116.79,117.54,115.87,116.18,3196200
2019-05-30,1559174400,122.33,125.55,120.35,124.5,5519000
2019-05-31,1559260800,123.67,124.98,123.05,124.77,2892900
2019-06-03,1559520000,125.35,127.04,125.35,126.46,2318600
2019-06-04,1559606400,126.46,127.86,126.42,127.44,1828900
2019-06-05,1559692800,127.83,128.04,126.57,127.83,1972000
2019-06-06,1559779200,128.27,129.38,127.82,128.87,1448800
2019-06-07,1559865600,129.64,130.8,129.59,130.53,1271600
2019-06-10,1560124800,131.04,132.79,130.89,132.31,1927900
2019-06-11,1560211200,132.58,133.23,131.98,132.84,1679600
2019-06-12,1560297600,132.8,133.74,132.71,133.36,994200
2019-06-13,1560384000,133.82,134.64,132.66,133.28,1729100
2019-06-14,1560470400,133.44,133.59,132.62,133.02,1239900
2019-06-17,1560729600,134.35,134.68,133.07,133.22,1495900
2019-06-18,1560816000,133.79,134.42,133.07,134.35,2035800
2019-06-19,1560902400,134.35,135.76,133.0,135.45,1364600
2019-06-20,1560988800,136.26,136.3,135.37,136.08,1357200
2019-06-21,1561075200,136.33,137.03,135.77,136.05,2208200
2019-06-24,1561334400,136.17,136.33,134.12,134.44,1164100
2019-06-25,1561420800,134.78,135.06,133.33,133.33,1777400
2019-06-26,1561507200,133.42,134.45,132.73,133.78,1561000
2019-06-27,1561593600,133.55,134.1,133.27,133.77,1330000
2019-06-28,1561680000,133.46,133.74,131.92,132.5,2526800
2019-07-01,1561939200,133.33,134.46,132.36,133.19,1342000
2019-07-02,1562025600,133.6,134.41,133.2,134.41,1061800
2019-07-03,1562112000,134.63,136.38,134.63,136.35,944300
2019-07-05,1562284800,136.09,137.36,135.5,137.19,1316700
2019-07-08,1562544000,136.8,137.24,135.78,136.15,1504500
2019-07-09,1562630400,135.78,137.61,135.78,137.11,1487300
2019-07-10,1562716800,137.37,138.59,136.72,138.47,1842100
2019-07-11,1562803200,138.87,139.58,137.47,137.91,1584200
2019-07-12,1562889600,138.35,139.22,138.12,139.05,1219600
2019-07-15,1563148800,139.32,140.08,138.91,139.78,1322400
2019-07-16,1563235200,140.01,141.94,139.68,141.68,1234700
2019-07-17,1563321600,141.38,142.53,140.93,142.44,1455400
2019-07-18,1563408000,142.06,142.27,139.03,140.33,2226600
2019-07-19,1563494400,140.75,140.85,138.75,138.81,1857900
2019-07-22,1563753600,138.79,138.84,135.2,135.63,2823800
2019-07-23,1563840000,135.7,135.7,131.73,134.82,2442900
2019-07-24,1563926400,134.97,136.82,134.64,136.72,1608500
2019-07-25,1564012800,136.31,136.31,134.41,135.32,1729600
2019-07-26,1564099200,135.38,136.2,134.77,135.56,1281300
2019-07-29,1564358400,135.44,135.73,133.14,133.43,1491600
2019-07-30,1564444800,133.24,133.24,131.28,131.86,1551000
2019-07-31,1564531200,131.59,132.78,130.26,131.68,1547900
2019-08-01,1564617600,131.52,133.65,129.25,129.84,2137000
2019-08-02,1564704000,129.99,132.25,129.73,131.36,2004800
2019-08-05,1564963200,130.3,131.21,128.74,130.33,1800500
2019-08-06,1565049600,130.25,132.4,129.21,132.11,1647700
2019-08-07,1565136000,131.08,132.49,129.94,132.24,1148700
2019-08-08,1565222400,133.99,135.55,133.37,134.99,1582900
2019-08-09,1565308800,135.25,135.71,133.13,133.21,1068700
2019-08-12,1565568000,132.65,134.45,131.84,132.58,1246500
2019-08-13,1565654400,131.8,135.09,130.68,133.02,1496400
2019-08-14,1565740800,131.97,133.55,131.06,131.51,1763200
2019-08-15,1565827200,132.59,133.45,130.48,131.47,1474700
2019-08-16,1565913600,132.12,134.05,131.88,133.54,1374500
2019-08-19,1566172800,135.48,136.47,133.29,135.69,2010900
2019-08-20,1566259200,135.47,136.27,134.18,134.82,1254400
2019-08-21,1566345600,137.52,137.92,135.53,136.37,1975600
2019-08-22,1566432000,136.19,137.74,135.88,137.3,1683600
2019-08-23,1566518400,136.67,137.2,133.89,134.6,1499700
2019-08-26,1566777600,135.87,136.87,135.3,136.79,1478500
2019-08-27,1566864000,137.56,137.93,136.26,136.33,1968800
2019-08-28,1566950400,136.09,139.29,135.59,138.57,2446700
2019-08-29,1567036800,148.97,154.69,148.46,153.37,6857200
2019-08-30,1567123200,153.89,156.14,151.91,153.37,2689500
2019-09-03,1567468800,152.7,155.12,152.5,152.91,2384600
2019-09-04,1567555200,154.66,155.42,153.74,155.05,1737100
2019-09-05,1567641600,157.05,158.28,156.2,157.03,1536600
2019-09-06,1567728000,157.13,159.36,156.9,158.72,1584700
2019-09-09,1567987200,159.21,159.51,157.0,157.95,1947300
2019-09-10,1568073600,155.47,155.52,152.6,154.35,3188000
2019-09-11,1568160000,153.44,155.9,152.53,153.29,2530900
2019-09-12,1568246400,155.35,156.03,153.26,154.36,1740800
2019-09-13,1568332800,153.73,155.47,153.53,155.03,1579600
2019-09-16,1568592000,153.9,154.25,149.7,150.5,1884700
2019-09-17,1568678400,151.21,154.1,150.66,154.08,2126800
2019-09-18,1568764800,154.22,154.61,151.99,153.96,1570600
2019-09-19,1568851200,154.69,154.8,153.15,154.07,1267100
2019-09-20,1568937600,154.64,155.83,153.49,153.5,1915000
2019-09-23,1569196800,154.98,157.87,154.81,155.94,1295400
2019-09-24,1569283200,156.89,158.05,154.22,156.04,1404700
2019-09-25,1569369600,156.0,157.27,154.77,156.37,1429000
2019-09-26,1569456000,156.78,157.64,155.46,156.72,1326400
2019-09-27,1569542400,157.7,157.77,156.01,157.23,1356600
2019-09-30,1569801600,156.89,157.97,155.92,156.17,1998900
2019-10-01,1569888000,156.94,157.97,154.26,156.26,1755200
2019-10-02,1569974400,154.96,155.82,153.39,154.87,1550000
2019-10-03,1570060800,154.86,155.38,152.58,154.66,1539000
2019-10-04,1570147200,154.27,158.53,154.27,158.16,1939800
2019-10-07,1570406400,157.5,158.58,155.88,157.53,1683800
2019-10-08,1570492800,156.48,159.05,155.53,157.36,1462000
2019-10-09,1570579200,157.62,159.15,157.52,158.36,1226600
2019-10-10,1570665600,157.94,158.27,156.4,158.03,1723000
2019-10-11,1570752000,159.39,161.74,158.6,159.74,1481300
2019-10-14,1571011200,160.28,160.53,158.54,158.71,1822800
2019-10-15,1571097600,160.27,160.73,159.05,159.56,1169700
2019-10-16,1571184000,159.23,159.98,158.25,159.73,1090000
2019-10-17,1571270400,160.03,160.89,159.52,160.35,1632600
2019-10-18,1571356800,160.59,162.41,159.82,161.86,1760000
2019-10-21,1571616000,162.41,162.91,160.9,161.8,1269600
2019-10-22,1571702400,161.96,164.07,161.84,163.23,1235000
2019-10-23,1571788800,163.52,164.39,159.66,160.45,1497500
2019-10-24,1571875200,160.68,161.64,159.53,160.39,1237500
2019-10-25,1571961600,160.0,160.99,159.22,159.67,764400
2019-10-28,1572220800,159.86,160.56,158.75,160.12,1060300
2019-10-29,1572307200,159.87,160.41,158.05,158.13,1083200
2019-10-30,1572393600,157.85,159.54,157.54,159.13,828600
2019-10-31,1572480000,158.64,159.15,156.86,157.86,1451400
2019-11-01,1572566400,158.97,159.39,156.9,157.42,1072800
2019-11-04,1572825600,157.99,158.22,154.28,155.76,1668700
2019-11-05,1572912000,155.71,157.69,155.52,157.22,1414200
2019-11-06,1572998400,157.16,157.95,156.42,157.14,1025300
2019-11-07,1573084800,157.86,158.6,156.35,156.76,1212000
2019-11-08,1573171200,156.76,157.42,153.96,155.41,1314400
2019-11-11,1573430400,155.28,155.3,153.23,154.57,1001000
2019-11-12,1573516800,154.53,160.01,154.07,154.55,1373600
2019-11-13,1573603200,153.92,155.61,152.19,155.54,2194400
2019-11-14,1573689600,156.04,158.42,155.49,157.02,1564700
2019-11-15,1573776000,157.87,157.87,155.55,157.66,2034400
2019-11-18,1574035200,157.59,158.24,156.9,157.5,1230300
2019-11-19,1574121600,156.66,157.71,154.74,155.97,1619000
2019-11-20,1574208000,157.34,159.59,156.75,158.46,1974600
2019-11-21,1574294400,158.0,159.54,157.77,158.29,1332400
2019-11-22,1574380800,158.85,159.23,157.29,157.31,1300900
2019-11-25,1574640000,157.41,158.51,157.24,157.44,2652100
2019-11-26,1574726400,153.87,157.84,153.01,156.01,3973300
2019-11-27,1574812800,156.19,156.55,155.16,155.96,1834000
2019-11-29,1574985600,155.54,155.86,154.66,154.92,1105500
2019-12-02,1575244800,155.83,155.97,152.14,152.28,3709500
2019-12-03,1575331200,151.03,151.63,150.35,150.63,4647100
2019-12-04,1575417600,152.23,153.32,150.81,151.17,3610300
2019-12-05,1575504000,153.15,153.63,149.64,152.7,5711900
2019-12-06,1575590400,153.49,154.07,151.42,152.32,3190600
2019-12-09,1575849600,151.87,153.13,150.83,152.42,2480000
2019-12-10,1575936000,151.99,153.13,151.51,151.98,1877500
2019-12-11,1576022400,151.83,152.44,151.48,152.12,1921200
2019-12-12,1576108800,151.77,153.87,151.74,153.17,1895300
2019-12-13,1576195200,152.67,152.84,150.58,152.23,2243700
2019-12-16,1576454400,152.44,152.76,150.18,150.4,2471900
2019-12-17,1576540800,151.0,153.23,150.76,152.78,2153700
2019-12-18,1576627200,153.33,153.39,152.17,152.89,1919500
2019-12-19,1576713600,153.05,154.67,152.55,154.57,2368100
2019-12-20,1576800000,155.39,155.67,154.03,154.28,2695100
2019-12-23,1577059200,154.6,154.72,152.6,152.76,1266800
2019-12-24,1577145600,153.38,154.17,152.84,153.83,500700
2019-12-26,1577318400,153.8,153.8,151.81,152.9,1001300
2019-12-27,1577404800,153.07,154.32,152.83,154.22,974400
2019-12-30,1577664000,153.73,155.74,152.97,154.91,1350400
2019-12-31,1577750400,154.73,155.01,152.82,153.56,1097200
2020-01-02,1577923200,154.52,154.69,152.83,154.11,1918500
2020-01-03,1578009600,152.89,153.94,152.26,152.98,1715300
2020-01-06,1578268800,152.33,152.64,150.05,152.46,2295600
2020-01-07,1578355200,152.11,152.68,150.09,150.16,2832000
2020-01-08,1578441600,149.95,150.57,149.09,149.51,3208400
2020-01-09,1578528000,149.76,151.69,149.74,150.53,2832600
2020-01-10,1578614400,151.11,152.04,150.44,151.16,2747900
2020-01-13,1578873600,149.91,152.75,149.39,152.04,2011800
2020-01-14,1578960000,152.98,156.82,152.98,155.85,2837100
2020-01-15,1579046400,153.25,155.22,153.12,154.48,2638000
2020-01-16,1579132800,155.41,156.4,154.81,156.14,1472500
2020-01-17,1579219200,156.49,158.25,155.41,155.86,1486800
2020-01-21,1579564800,155.23,156.56,155.11,155.42,1381600
2020-01-22,1579651200,155.82,156.19,152.11,152.42,1458700
2020-01-23,1579737600,151.78,153.42,151.31,153.05,1283200
2020-01-24,1579824000,152.83,152.91,151.34,152.26,1050700
2020-01-27,1580083200,151.05,154.8,150.56,153.76,1539800
2020-01-28,1580169600,154.31,155.52,153.77,154.55,1118000
2020-01-29,1580256000,154.89,155.31,153.61,153.65,720000
2020-01-30,1580342400,152.87,154.89,152.29,154.88,1528100
2020-01-31,1580428800,154.93,155.17,150.85,151.34,1974700
2020-02-03,1580688000,152.2,155.02,151.93,152.69,1109800
2020-02-04,1580774400,153.81,155.5,153.53,153.89,1429500
2020-02-05,1580860800,154.49,155.64,154.36,155.14,1037500
2020-02-06,1580947200,155.64,155.84,153.1,153.38,1118600
2020-02-07,1581033600,153.21,153.66,151.95,152.88,814500
2020-02-10,1581292800,152.01,153.55,151.76,153.49,1102500
2020-02-11,1581379200,154.12,154.55,153.43,153.85,916600
2020-02-12,1581465600,154.39,156.8,153.54,156.52,1093500
2020-02-13,1581552000,156.3,158.08,155.65,157.7,984100
2020-02-14,1581638400,157.16,157.96,155.34,155.9,1434000
2020-02-18,1581984000,156.17,160.16,155.63,159.53,1604100
2020-02-19,1582070400,159.84,162.17,159.39,161.58,1540300
2020-02-20,1582156800,161.58,163.79,160.96,163.5,1101600
2020-02-21,1582243200,163.66,164.79,162.81,164.63,1455100
2020-02-24,1582502400,161.33,164.27,161.33,162.64,2282300
2020-02-25,1582588800,163.44,164.65,158.88,159.33,2335900
2020-02-26,1582675200,159.87,162.27,159.04,160.48,2126900
2020-02-27,1582761600,158.98,160.32,155.32,155.54,3596000
2020-02-28,1582848000,153.63,154.12,145.57,148.28,3858700
2020-03-02,1583107200,148.34,157.6,148.23,157.45,2581600
2020-03-03,1583193600,157.37,161.08,152.28,154.31,2573800
2020-03-04,1583280000,155.76,158.35,154.4,158.0,1664700
2020-03-05,1583366400,156.15,158.85,153.41,155.36,1970600
2020-03-06,1583452800,152.18,156.78,150.12,156.25,1836900
2020-03-09,1583712000,148.76,159.86,148.03,157.14,3253600
2020-03-10,1583798400,160.44,165.19,157.96,164.01,3791300
2020-03-11,1583884800,160.89,163.5,154.58,155.51,3847200
2020-03-12,1583971200,149.96,154.95,138.26,140.06,6710500
2020-03-13,1584057600,146.71,146.98,136.63,143.85,6266700
2020-03-16,1584316800,132.38,137.72,123.32,134.27,3806800
2020-03-17,1584403200,136.04,154.37,135.74,152.45,4964700
2020-03-18,1584489600,143.54,155.53,136.04,146.74,4848500
2020-03-19,1584576000,147.16,149.26,139.54,141.07,4064400
2020-03-20,1584662400,140.47,142.96,133.22,138.24,4530700
2020-03-23,1584921600,138.0,143.33,135.17,137.99,2985000
2020-03-24,1585008000,143.22,147.65,135.86,139.91,3251800
2020-03-25,1585094400,139.63,141.49,134.85,135.38,3661100
2020-03-26,1585180800,135.06,140.95,133.44,138.63,3471800
2020-03-27,1585267200,136.31,145.73,135.67,144.15,3686300
2020-03-30,1585526400,147.34,147.77,144.3,144.79,2490400
2020-03-31,1585612800,144.22,154.77,144.22,148.98,5278200
2020-04-01,1585699200,146.24,155.85,146.24,151.1,2906900
2020-04-02,1585785600,151.43,159.16,150.77,157.55,3624900
2020-04-03,1585872000,156.46,160.61,156.46,160.02,2735800
2020-04-06,1586131200,164.3,168.21,160.59,167.74,4082200
2020-04-07,1586217600,166.77,170.09,163.51,167.27,4126100
2020-04-08,1586304000,167.83,170.69,164.25,167.31,2826300
2020-04-09,1586390400,165.23,169.36,164.77,167.33,2268000
2020-04-13,1586736000,168.24,171.01,165.74,169.64,2523100
2020-04-14,1586822400,174.91,176.82,173.16,176.06,3425200
2020-04-15,1586908800,175.23,175.84,169.88,174.12,2819300
2020-04-16,1586995200,176.16,181.88,175.57,178.1,2467700
2020-04-17,1587081600,178.22,180.68,175.38,180.06,2361900
2020-04-20,1587340800,179.34,179.88,176.02,176.98,1920000
2020-04-21,1587427200,176.49,177.95,174.02,176.73,1969000
2020-04-22,1587513600,178.26,180.08,176.79,177.13,1498500
2020-04-23,1587600000,175.14,177.88,174.37,174.51,1920200
2020-04-24,1587686400,176.05,176.38,173.57,174.0,2103700
2020-04-27,1587945600,174.43,180.53,172.12,177.47,2579600
2020-04-28,1588032000,178.96,181.25,176.0,176.42,2210200
2020-04-29,1588118400,177.16,177.82,172.61,172.83,2041300
2020-04-30,1588204800,171.68,175.0,171.05,173.32,2034500
2020-05-01,1588291200,172.26,174.44,170.71,171.05,1570700
2020-05-04,1588550400,171.78,173.82,170.72,173.46,1263200
2020-05-05,1588636800,174.02,174.86,172.1,172.9,1438100
2020-05-06,1588723200,173.86,174.92,171.43,171.94,1163600
2020-05-07,1588809600,173.27,173.85,171.31,171.64,1118900
2020-05-08,1588896000,173.23,174.8,171.44,174.37,1573000
2020-05-11,1589155200,175.28,182.87,175.28,180.98,2743500
2020-05-12,1589241600,180.68,182.68,179.47,179.68,2025400
2020-05-13,1589328000,179.88,181.8,177.0,179.52,2354000
2020-05-14,1589414400,178.29,180.44,176.76,179.45,1497600
2020-05-15,1589500800,178.98,181.7,178.24,179.97,2807400
2020-05-18,1589760000,182.86,182.92,179.55,180.0,2167500
2020-05-19,1589846400,180.39,182.55,179.38,179.43,1660500
2020-05-20,1589932800,179.53,180.21,175.53,176.56,2368000
2020-05-21,1590019200,176.99,177.46,174.59,176.4,1977100
2020-05-22,1590105600,177.46,177.59,175.21,176.96,1848700
2020-05-26,1590451200,180.07,181.27,177.37,178.33,2550000
2020-05-27,1590537600,178.56,185.09,177.03,185.09,3573100
2020-05-28,1590624000,183.9,187.36,178.28,182.03,5695800
2020-05-29,1590710400,182.89,190.54,182.89,189.35,8138800
2020-06-01,1590969600,189.13,192.64,187.01,189.34,2602500
2020-06-02,1591056000,189.35,190.86,187.68,189.62,2883600
2020-06-03,1591142400,189.49,189.7,185.94,187.61,2426100
2020-06-04,1591228800,187.61,188.6,183.1,183.78,3115300
2020-06-05,1591315200,184.31,184.79,179.23,183.57,3337600
2020-06-08,1591574400,181.59,185.29,181.58,183.9,2986800
2020-06-09,1591660800,185.99,186.09,182.91,184.15,2551700
2020-06-10,1591747200,184.95,188.59,184.95,187.99,3549800
2020-06-11,1591833600,188.06,190.52,185.35,186.16,2753100
2020-06-12,1591920000,188.11,188.55,179.48,181.93,3198700
2020-06-15,1592179200,180.66,188.06,180.56,185.74,2842700
2020-06-16,1592265600,186.99,189.0,184.8,188.73,2557200
2020-06-17,1592352000,188.56,189.15,186.72,187.62,1751300
2020-06-18,1592438400,188.79,189.83,186.57,189.16,1819500
2020-06-19,1592524800,190.9,191.54,186.05,186.65,2866100
2020-06-22,1592784000,187.44,190.5,186.52,189.97,1441600
