Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,116.04,117.22,114.5,115.37,396200
2018-10-10,1539129600,114.34,115.05,106.72,106.95,1129200
2018-10-11,1539216000,105.02,111.81,105.02,108.45,1070600
2018-10-12,1539302400,113.38,114.76,109.14,111.49,597000
2018-10-15,1539561600,111.07,115.49,109.86,114.69,697700
2018-10-16,1539648000,116.84,121.2,116.04,119.95,848200
2018-10-17,1539734400,119.17,119.97,115.3,117.35,779100
2018-10-18,1539820800,116.23,117.09,113.02,114.62,538700
2018-10-19,1539907200,115.37,115.76,110.29,110.43,711300
2018-10-22,1540166400,111.18,111.57,106.52,109.66,570900
2018-10-23,1540252800,106.63,110.68,105.75,110.03,827100
2018-10-24,1540339200,108.26,109.6,98.96,99.03,1156900
2018-10-25,1540425600,100.68,104.97,98.78,104.83,860200
2018-10-26,1540512000,101.32,104.75,100.18,103.53,721200
2018-10-29,1540771200,106.28,107.85,98.76,100.48,965600
2018-10-30,1540857600,100.01,107.56,99.19,107.25,831900
2018-10-31,1540944000,110.61,123.08,110.6,122.0,2168800
2018-11-01,1541030400,123.48,128.94,121.29,128.58,2433400
2018-11-02,1541116800,94.22,102.63,90.61,102.21,7579600
2018-11-05,1541376000,101.07,103.14,97.41,98.74,1730800
2018-11-06,1541462400,97.87,98.27,94.42,97.19,1594900
2018-11-07,1541548800,98.51,100.1,96.55,96.9,1384700
2018-11-08,1541635200,96.45,100.9,96.2,100.0,661800
2018-11-09,1541721600,98.32,99.06,95.55,96.9,654100
2018-11-12,1541980800,94.12,94.24,82.83,84.23,2673900
2018-11-13,1542067200,84.69,89.46,84.69,86.44,1169100
2018-11-14,1542153600,87.48,88.7,85.67,86.94,549300
2018-11-15,1542240000,86.54,90.35,86.54,90.09,616500
2018-11-16,1542326400,87.65,90.84,86.78,89.79,661700
2018-11-19,1542585600,88.91,88.91,85.6,86.54,664200
2018-11-20,1542672000,83.24,87.8,82.35,86.09,773900
2018-11-21,1542758400,88.01,89.49,86.98,87.07,381700
2018-11-23,1542931200,86.14,89.75,86.14,87.35,221100
2018-11-26,1543190400,88.46,91.05,88.23,90.54,582200
2018-11-27,1543276800,90.07,91.82,88.61,89.3,616100
2018-11-28,1543363200,91.0,91.22,88.13,89.61,813800
2018-11-29,1543449600,88.88,91.74,88.63,90.83,913600
2018-11-30,1543536000,90.34,91.72,88.82,91.08,733500
2018-12-03,1543795200,94.1,96.38,93.11,94.9,826100
2018-12-04,1543881600,94.04,94.92,90.82,91.0,618100
2018-12-06,1544054400,92.24,98.65,91.74,97.78,3182800
2018-12-07,1544140800,97.4,98.62,93.02,94.6,8897400
2018-12-10,1544400000,95.21,95.51,92.41,94.53,1174600
2018-12-11,1544486400,96.75,97.42,94.66,95.22,792400
2018-12-12,1544572800,96.76,98.5,94.78,96.26,662100
2018-12-13,1544659200,96.94,97.93,95.13,95.72,630800
2018-12-14,1544745600,94.03,96.84,93.47,94.34,650200
2018-12-17,1545004800,93.73,98.19,91.18,94.32,939600
2018-12-18,1545091200,94.34,98.72,94.34,95.43,702400
2018-12-19,1545177600,94.69,97.15,91.65,92.16,685500
2018-12-20,1545264000,91.59,94.31,87.28,90.04,835400
2018-12-21,1545350400,91.37,91.37,84.79,85.45,1256900
2018-12-24,1545609600,83.81,84.9,81.02,82.33,486600
2018-12-26,1545782400,82.43,88.99,82.1,88.89,665900
2018-12-27,1545868800,87.09,90.61,86.64,90.47,643600
2018-12-28,1545955200,91.15,93.03,89.32,91.55,487600
2018-12-31,1546214400,91.31,94.28,90.64,92.86,680300
2019-01-02,1546387200,90.35,93.17,89.79,90.47,682100
2019-01-03,1546473600,86.1,86.82,78.18,78.71,2123500
2019-01-04,1546560000,80.12,84.87,79.4,82.44,1256100
2019-01-07,1546819200,82.84,85.17,81.5,83.93,1060100
2019-01-08,1546905600,85.19,86.65,82.2,86.57,1129300
2019-01-09,1546992000,87.55,90.45,86.64,87.11,825300
2019-01-10,1547078400,86.41,93.44,86.4,92.52,873900
2019-01-11,1547164800,91.99,95.61,91.94,94.87,641300
2019-01-14,1547424000,93.46,94.57,91.41,92.46,538900
2019-01-15,1547510400,93.06,95.5,92.96,95.25,676100
2019-01-16,1547596800,95.52,97.12,95.05,95.51,644400
2019-01-17,1547683200,94.61,98.24,93.67,96.66,597200
2019-01-18,1547769600,97.25,100.23,96.92,99.25,700200
2019-01-22,1548115200,97.85,97.91,92.48,93.45,774300
2019-01-23,1548201600,94.28,95.2,92.18,94.24,676000
2019-01-24,1548288000,95.02,99.19,95.02,98.11,720500
2019-01-25,1548374400,99.19,102.9,98.62,101.61,650500
2019-01-28,1548633600,98.49,103.2,98.27,101.52,773600
2019-01-29,1548720000,101.45,102.16,100.2,101.37,345400
2019-01-30,1548806400,102.97,103.38,100.28,102.21,705200
2019-01-31,1548892800,101.87,104.0,100.33,103.04,582800
2019-02-01,1548979200,102.76,104.14,101.96,103.76,407900
2019-02-04,1549238400,103.56,106.15,102.23,105.71,406600
2019-02-05,1549324800,105.63,109.79,105.2,108.54,708600
2019-02-06,1549411200,109.36,112.12,108.02,110.0,609700
2019-02-07,1549497600,108.88,112.38,107.26,109.21,624500
2019-02-08,1549584000,107.0,110.52,107.0,109.87,612000
2019-02-11,1549843200,110.18,112.53,109.06,112.06,654500
2019-02-12,1549929600,113.13,116.36,113.13,115.78,792300
2019-02-13,1550016000,116.12,117.87,115.02,116.75,561200
2019-02-14,1550102400,115.76,117.57,115.18,116.48,662600
2019-02-15,1550188800,116.65,117.68,114.74,117.59,674900
2019-02-19,1550534400,117.07,118.79,116.03,117.72,1044500
2019-02-20,1550620800,118.05,120.8,117.22,118.04,918900
2019-02-21,1550707200,117.17,118.09,116.13,117.58,1216800
2019-02-22,1550793600,128.96,145.46,128.12,144.66,5089100
2019-02-25,1551052800,145.78,150.29,144.94,146.14,2347600
2019-02-26,1551139200,143.79,144.31,138.08,143.35,1653500
2019-02-27,1551225600,141.91,148.03,140.99,147.84,906800
2019-02-28,1551312000,147.15,150.28,145.95,148.1,880400
2019-03-01,1551398400,149.77,151.81,146.89,151.22,816300
2019-03-04,1551657600,152.11,153.32,148.59,151.76,844900
2019-03-05,1551744000,151.56,153.52,149.11,151.91,582100
2019-03-06,1551830400,151.2,151.42,148.11,149.38,679200
2019-03-07,1551916800,147.18,148.71,145.28,146.94,727200
2019-03-08,1552003200,144.09,146.87,142.79,146.37,778000
2019-03-11,1552262400,147.16,152.73,146.94,150.83,778600
2019-03-12,1552348800,151.96,153.81,149.96,153.64,575200
2019-03-13,1552435200,153.82,155.71,153.15,154.58,587000
2019-03-14,1552521600,154.82,155.41,153.17,153.72,453500
2019-03-15,1552608000,154.95,160.04,154.58,155.02,1034600
2019-03-18,1552867200,155.03,157.13,153.52,156.51,415700
2019-03-19,1552953600,157.26,158.18,155.97,157.32,374000
2019-03-20,1553040000,157.41,157.9,152.06,154.86,437900
2019-03-21,1553126400,155.07,161.16,154.91,160.49,534200
2019-03-22,1553212800,158.28,158.82,152.99,153.23,663000
2019-03-25,1553472000,152.33,154.83,151.0,154.26,649600
2019-03-26,1553558400,154.43,155.79,151.93,154.95,578700
2019-03-27,1553644800,154.67,156.4,149.26,150.46,708300
2019-03-28,1553731200,151.35,152.56,150.3,151.11,679300
2019-03-29,1553817600,152.43,152.96,150.34,151.78,780600
2019-04-01,1554076800,153.58,157.64,153.58,157.26,755300
2019-04-02,1554163200,158.04,159.17,155.38,158.69,694600
2019-04-03,1554249600,160.86,166.64,160.19,164.16,1227500
2019-04-04,1554336000,164.2,165.34,159.38,162.3,644900
2019-04-05,1554422400,162.81,164.69,162.36,162.81,420300
2019-04-08,1554681600,162.59,164.68,161.37,164.44,459300
2019-04-09,1554768000,164.12,164.97,162.33,163.2,340200
2019-04-10,1554854400,162.92,167.08,162.46,165.85,485700
2019-04-11,1554940800,163.35,167.38,163.35,166.7,419300
2019-04-12,1555027200,167.82,169.56,166.09,169.38,481900
2019-04-15,1555286400,170.36,172.24,168.69,171.44,584100
2019-04-16,1555372800,172.0,173.56,170.77,171.63,438400
2019-04-17,1555459200,172.91,173.65,168.87,169.05,388100
2019-04-18,1555545600,168.88,169.71,166.07,167.8,510800
2019-04-22,1555891200,166.52,167.91,165.04,167.11,479700
2019-04-23,1555977600,167.09,171.1,166.26,170.83,501200
2019-04-24,1556064000,170.83,173.65,169.89,170.12,444800
2019-04-25,1556150400,169.38,169.54,160.44,162.2,951500
2019-04-26,1556236800,160.76,168.63,159.88,167.01,698100
2019-04-29,1556496000,163.9,164.84,156.3,157.31,1431600
2019-04-30,1556582400,156.74,160.19,155.34,158.49,757000
2019-05-01,1556668800,160.13,160.86,155.06,156.23,756500
2019-05-02,1556755200,155.19,160.62,155.03,155.51,1384000
2019-05-03,1556841600,175.88,188.68,165.63,169.14,5600600
2019-05-06,1557100800,163.71,175.11,162.15,174.09,1327000
2019-05-07,1557187200,170.62,172.21,167.13,169.93,1021900
2019-05-08,1557273600,167.28,169.66,163.99,167.67,907600
2019-05-09,1557360000,164.16,167.39,161.96,166.72,874100
2019-05-10,1557446400,163.22,166.69,159.88,163.47,825800
2019-05-13,1557705600,158.15,159.49,153.13,156.02,1041300
2019-05-14,1557792000,158.42,162.84,157.89,162.25,583600
2019-05-15,1557878400,160.48,167.07,159.61,165.78,585700
2019-05-16,1557964800,164.48,165.22,160.92,162.03,738600
2019-05-17,1558051200,160.37,166.63,160.2,160.94,710600
2019-05-20,1558310400,157.39,158.46,154.66,156.99,699300
2019-05-21,1558396800,159.03,163.89,158.99,161.7,490100
2019-05-22,1558483200,160.07,161.96,158.43,159.25,304500
2019-05-23,1558569600,155.96,156.17,147.53,149.32,1125200
2019-05-24,1558656000,150.43,151.6,147.99,149.21,645700
2019-05-28,1559001600,149.78,150.93,146.52,147.14,483500
2019-05-29,1559088000,145.63,148.52,143.05,147.23,580700
2019-05-30,1559174400,147.94,150.24,147.31,148.32,353800
2019-05-31,1559260800,145.26,149.32,144.98,145.91,468100
2019-06-03,1559520000,147.32,147.61,142.55,144.25,563600
2019-06-04,1559606400,146.73,149.74,144.51,149.61,584500
2019-06-05,1559692800,151.73,152.31,149.21,151.66,388900
2019-06-06,1559779200,151.81,156.35,150.94,155.52,492600
2019-06-07,1559865600,157.6,161.38,155.76,160.63,611400
2019-06-10,1560124800,164.5,172.79,164.21,172.0,945100
2019-06-11,1560211200,173.94,175.72,170.62,170.97,642200
2019-06-12,1560297600,171.33,173.75,170.11,171.3,503800
2019-06-13,1560384000,172.02,173.98,171.05,172.77,370200
2019-06-14,1560470400,170.76,172.81,169.02,171.24,405600
2019-06-17,1560729600,171.06,173.47,169.7,172.36,379100
2019-06-18,1560816000,174.95,185.12,174.81,183.52,1028500
2019-06-19,1560902400,184.61,185.21,180.52,183.79,465300
2019-06-20,1560988800,186.4,187.55,183.45,184.7,459400
2019-06-21,1561075200,183.46,185.26,181.09,182.9,697600
2019-06-24,1561334400,184.66,187.59,184.14,184.31,683200
2019-06-25,1561420800,183.38,183.84,175.93,176.73,679200
2019-06-26,1561507200,180.24,181.83,177.85,181.34,522200
2019-06-27,1561593600,182.82,187.48,182.82,186.79,585900
2019-06-28,1561680000,187.37,191.27,183.53,186.86,773700
2019-07-01,1561939200,193.39,197.59,189.13,189.75,710200
2019-07-02,1562025600,190.37,191.69,187.55,188.8,442800
2019-07-03,1562112000,189.28,191.34,188.61,189.39,267600
2019-07-05,1562284800,188.17,190.0,184.52,189.18,437400
2019-07-08,1562544000,187.5,187.5,184.66,186.86,525400
2019-07-09,1562630400,186.09,191.82,185.21,191.77,644200
2019-07-10,1562716800,191.21,193.65,187.83,192.96,822200
2019-07-11,1562803200,193.75,196.15,192.13,193.9,481200
2019-07-12,1562889600,194.75,199.94,193.82,198.34,844200
2019-07-15,1563148800,199.47,203.28,198.51,202.4,657300
2019-07-16,1563235200,202.07,204.68,200.37,202.66,673400
2019-07-17,1563321600,202.67,204.27,200.22,201.7,595300
2019-07-18,1563408000,201.1,205.71,200.71,205.32,569700
2019-07-19,1563494400,206.25,207.13,204.33,204.6,435500
2019-07-22,1563753600,201.44,206.2,197.84,205.3,582300
2019-07-23,1563840000,207.46,210.2,206.59,209.69,592400
2019-07-24,1563926400,209.95,214.59,208.88,213.19,662800
2019-07-25,1564012800,212.99,212.99,208.38,209.38,464600
2019-07-26,1564099200,210.96,213.48,210.54,212.49,389900
2019-07-29,1564358400,212.58,214.69,208.87,212.99,504500
2019-07-30,1564444800,211.14,212.84,209.69,211.9,412900
2019-07-31,1564531200,213.26,215.94,207.26,209.73,693600
2019-08-01,1564617600,210.15,216.75,205.23,207.58,1221500
2019-08-02,1564704000,216.51,216.88,187.01,204.18,2374000
2019-08-05,1564963200,197.73,198.18,190.15,193.39,1097200
2019-08-06,1565049600,197.8,204.17,197.73,203.89,877200
2019-08-07,1565136000,200.96,210.99,199.82,210.1,779700
2019-08-08,1565222400,214.2,215.74,211.5,214.84,770100
2019-08-09,1565308800,213.1,213.51,209.6,211.33,476200
2019-08-12,1565568000,208.84,212.04,207.66,208.52,401000
2019-08-13,1565654400,206.92,215.66,206.92,213.02,562200
2019-08-14,1565740800,208.14,210.36,202.25,205.43,676000
2019-08-15,1565827200,207.23,208.77,202.83,205.49,330600
2019-08-16,1565913600,207.42,210.99,206.95,209.43,390400
2019-08-19,1566172800,213.42,215.61,210.79,211.79,508000
2019-08-20,1566259200,212.09,213.36,209.46,209.61,340400
2019-08-21,1566345600,212.63,213.59,211.14,211.79,372200
2019-08-22,1566432000,211.98,213.62,208.39,210.28,337100
2019-08-23,1566518400,208.62,211.17,199.88,202.7,504300
2019-08-26,1566777600,206.79,206.84,203.13,203.8,360300
2019-08-27,1566864000,204.28,205.87,199.28,200.59,455000
2019-08-28,1566950400,199.55,206.48,197.0,204.78,381500
2019-08-29,1567036800,207.91,209.1,205.18,205.59,393900
2019-08-30,1567123200,207.49,207.89,203.31,204.16,292300
2019-09-03,1567468800,203.07,203.43,198.23,199.48,597800
2019-09-04,1567555200,203.58,208.93,200.72,208.39,617800
2019-09-05,1567641600,211.66,223.44,211.66,220.66,1199000
2019-09-06,1567728000,222.13,228.85,221.76,223.31,1003200
2019-09-09,1567987200,224.78,226.79,208.27,209.6,993000
2019-09-10,1568073600,206.7,207.63,185.47,188.92,2130600
2019-09-11,1568160000,190.58,195.97,186.17,191.92,888100
2019-09-12,1568246400,180.95,186.51,172.39,182.32,1896100
2019-09-13,1568332800,182.18,184.82,178.61,179.67,763900
2019-09-16,1568592000,177.65,179.28,174.61,176.92,726400
2019-09-17,1568678400,174.87,177.75,173.06,176.25,606700
2019-09-18,1568764800,176.06,179.57,174.53,177.4,487100
2019-09-19,1568851200,178.56,185.11,177.8,181.98,743400
2019-09-20,1568937600,182.59,184.26,178.9,180.67,976200
2019-09-23,1569196800,180.64,189.29,180.19,184.89,573800
2019-09-24,1569283200,186.46,187.74,179.89,180.81,467400
2019-09-25,1569369600,179.84,181.54,173.04,175.52,932700
2019-09-26,1569456000,175.11,176.46,173.13,175.5,479900
2019-09-27,1569542400,175.69,176.38,165.06,168.11,848800
2019-09-30,1569801600,168.01,168.85,162.42,166.92,1017800
2019-10-01,1569888000,167.68,168.56,164.08,164.44,441300
2019-10-02,1569974400,162.3,162.3,157.72,159.21,754400
2019-10-03,1570060800,159.66,162.74,157.07,161.75,450400
2019-10-04,1570147200,164.28,166.71,162.47,166.47,450500
2019-10-07,1570406400,166.13,168.02,163.84,164.08,566200
2019-10-08,1570492800,162.8,166.54,161.94,162.22,494600
2019-10-09,1570579200,165.26,168.06,164.9,166.14,402000
2019-10-10,1570665600,166.28,168.46,163.24,163.86,534800
2019-10-11,1570752000,167.02,170.83,166.13,168.36,588900
2019-10-14,1571011200,168.4,170.31,167.06,168.07,384200
2019-10-15,1571097600,169.49,173.83,169.26,172.11,486200
2019-10-16,1571184000,171.63,172.36,169.1,171.83,378700
2019-10-17,1571270400,173.64,175.9,172.22,172.62,348000
2019-10-18,1571356800,171.99,173.06,168.29,170.91,406800
2019-10-21,1571616000,172.29,177.51,171.45,175.54,382900
2019-10-22,1571702400,176.95,176.95,169.0,171.66,380000
2019-10-23,1571788800,170.13,172.31,167.56,170.3,298000
2019-10-24,1571875200,172.61,175.72,172.29,175.1,379900
2019-10-25,1571961600,175.1,176.86,173.32,173.79,352800
2019-10-28,1572220800,174.66,177.47,174.54,174.96,396400
2019-10-29,1572307200,173.9,175.87,170.75,174.0,480100
2019-10-30,1572393600,175.73,177.25,170.06,172.63,1274300
2019-10-31,1572480000,192.86,200.63,182.92,199.01,2316200
2019-11-01,1572566400,198.83,200.24,195.13,197.7,902800
2019-11-04,1572825600,198.49,201.66,197.31,200.37,850100
2019-11-05,1572912000,200.88,202.27,198.47,200.49,452800
2019-11-06,1572998400,199.59,200.29,196.39,197.67,397400
2019-11-07,1573084800,198.82,201.31,196.99,197.85,418100
2019-11-08,1573171200,197.13,200.43,196.39,198.71,416500
2019-11-11,1573430400,197.12,199.16,196.97,197.81,367300
2019-11-12,1573516800,198.14,206.79,197.92,202.44,636900
2019-11-13,1573603200,200.82,201.81,193.37,199.52,563000
2019-11-14,1573689600,199.41,199.59,195.52,198.27,241800
2019-11-15,1573776000,200.41,202.86,198.86,201.11,372500
2019-11-18,1574035200,200.92,202.75,198.83,201.49,234900
2019-11-19,1574121600,203.83,204.69,198.97,199.52,353800
2019-11-20,1574208000,198.83,202.81,196.93,199.07,448100
2019-11-21,1574294400,199.49,200.4,195.19,196.49,239000
2019-11-22,1574380800,194.02,195.44,188.53,191.77,474600
2019-11-25,1574640000,192.08,195.25,192.08,193.67,320800
2019-11-26,1574726400,194.11,195.92,193.58,195.35,230400
2019-11-27,1574812800,196.31,199.16,195.6,196.56,239100
2019-11-29,1574985600,194.76,196.39,192.89,193.08,163100
2019-12-02,1575244800,193.86,193.86,188.0,192.2,419600
2019-12-03,1575331200,188.08,190.97,187.15,190.42,394000
2019-12-04,1575417600,191.57,195.18,191.57,193.53,292400
2019-12-05,1575504000,194.16,195.4,189.22,189.64,283700
2019-12-06,1575590400,192.68,194.82,192.29,192.62,366200
2019-12-09,1575849600,192.57,194.18,187.82,187.84,394400
2019-12-10,1575936000,187.89,190.48,187.61,187.96,341400
2019-12-11,1576022400,188.4,191.57,184.29,191.26,481700
2019-12-12,1576108800,191.97,197.24,191.21,194.27,441900
2019-12-13,1576195200,194.18,195.6,190.28,192.87,407800
2019-12-16,1576454400,195.45,199.9,193.96,197.18,511100
2019-12-17,1576540800,197.68,200.02,196.29,199.3,745200
2019-12-18,1576627200,199.53,200.04,195.09,195.78,397900
2019-12-19,1576713600,196.37,199.08,195.29,198.53,301800
2019-12-20,1576800000,199.45,201.36,198.55,199.63,882500
2019-12-23,1577059200,200.88,203.59,200.59,201.67,322300
2019-12-24,1577145600,202.72,202.72,200.05,201.72,163600
2019-12-26,1577318400,202.14,215.49,201.6,215.01,1388200
2019-12-27,1577404800,216.42,217.33,210.95,211.56,562700
2019-12-30,1577664000,211.74,212.51,201.02,206.71,576700
2019-12-31,1577750400,206.11,208.3,204.21,204.97,323000
2020-01-02,1577923200,207.88,211.75,205.15,211.75,440000
2020-01-03,1578009600,207.09,210.27,206.12,207.28,434100
2020-01-06,1578268800,204.92,211.04,203.8,210.74,492800
2020-01-07,1578355200,213.27,214.39,211.16,212.07,407700
2020-01-08,1578441600,211.86,215.05,209.89,213.29,380400
2020-01-09,1578528000,217.06,221.01,214.41,216.89,584500
2020-01-10,1578614400,217.84,219.23,214.53,214.9,388600
2020-01-13,1578873600,217.24,220.15,215.84,217.1,297700
2020-01-14,1578960000,216.84,217.94,212.34,217.23,499000
2020-01-15,1579046400,217.23,218.33,211.05,211.75,378200
2020-01-16,1579132800,213.35,215.33,208.98,211.88,494000
2020-01-17,1579219200,212.75,213.67,210.7,211.71,272000
2020-01-21,1579564800,210.23,212.85,209.93,211.21,295400
2020-01-22,1579651200,213.37,214.6,211.25,211.89,263800
2020-01-23,1579737600,211.43,212.72,209.21,209.9,275200
2020-01-24,1579824000,211.84,212.48,204.33,204.97,559100
2020-01-27,1580083200,196.19,196.19,188.38,189.19,1157200
2020-01-28,1580169600,191.47,194.48,185.83,193.53,591300
2020-01-29,1580256000,194.85,194.85,187.13,187.14,541700
2020-01-30,1580342400,184.9,186.49,179.29,182.44,774500
2020-01-31,1580428800,181.08,181.89,174.21,175.23,936400
2020-02-03,1580688000,175.26,177.66,170.17,171.75,884600
2020-02-04,1580774400,176.82,181.62,175.81,178.67,1137100
2020-02-05,1580860800,182.68,183.68,177.2,181.97,592700
2020-02-06,1580947200,182.87,182.87,179.63,181.51,328300
2020-02-07,1581033600,179.44,180.23,176.01,176.24,429800
2020-02-10,1581292800,174.91,180.03,174.1,179.9,363100
2020-02-11,1581379200,181.5,186.13,180.24,182.15,544000
2020-02-12,1581465600,183.53,185.89,182.51,183.76,337100
2020-02-13,1581552000,181.59,183.43,179.81,180.47,383900
2020-02-14,1581638400,181.21,181.88,175.94,176.74,414200
2020-02-18,1581984000,173.13,178.37,169.29,176.79,599000
2020-02-19,1582070400,178.31,181.58,176.37,178.03,958100
2020-02-20,1582156800,178.1,179.03,172.55,177.82,1535900
2020-02-21,1582243200,167.5,174.13,157.46,173.44,2927500
2020-02-24,1582502400,161.32,165.66,159.15,159.46,1304000
2020-02-25,1582588800,161.47,163.9,153.16,153.89,1052700
2020-02-26,1582675200,154.42,158.65,151.93,153.14,846200
2020-02-27,1582761600,144.92,152.3,143.69,148.37,983100
2020-02-28,1582848000,142.57,158.74,141.74,157.94,1457900
2020-03-02,1583107200,160.2,161.08,152.23,158.42,719300
2020-03-03,1583193600,158.37,159.36,150.49,153.53,591800
2020-03-04,1583280000,156.69,160.76,154.83,160.26,495800
2020-03-05,1583366400,156.96,160.75,155.2,159.28,480400
2020-03-06,1583452800,154.17,157.93,151.85,155.02,642100
2020-03-09,1583712000,141.9,152.43,140.25,146.3,801000
2020-03-10,1583798400,151.52,158.01,147.49,157.92,942200
2020-03-11,1583884800,153.17,155.59,145.71,147.11,630100
2020-03-12,1583971200,133.01,145.22,132.11,139.72,1132800
2020-03-13,1584057600,147.79,148.82,136.11,144.74,864800
2020-03-16,1584316800,128.14,136.84,117.72,118.8,981400
2020-03-17,1584403200,120.11,124.26,114.3,121.4,938600
2020-03-18,1584489600,113.24,116.85,104.66,106.91,831400
2020-03-19,1584576000,107.49,127.39,105.66,119.2,871600
2020-03-20,1584662400,122.94,127.86,113.01,113.44,643200
2020-03-23,1584921600,111.27,114.86,104.88,110.82,576700
2020-03-24,1585008000,119.67,128.01,118.0,127.96,768400
2020-03-25,1585094400,129.26,137.29,122.99,133.4,751600
2020-03-26,1585180800,134.42,139.78,132.55,139.21,501900
2020-03-27,1585267200,131.86,136.89,130.96,133.48,415600
2020-03-30,1585526400,134.8,138.4,131.73,136.76,564900
2020-03-31,1585612800,135.58,139.58,129.45,131.21,540600
2020-04-01,1585699200,126.92,129.22,121.6,122.87,548200
2020-04-02,1585785600,122.2,123.96,119.07,122.12,455300
2020-04-03,1585872000,122.01,123.9,117.37,117.8,674900
2020-04-06,1586131200,124.01,131.01,122.82,130.05,705400
2020-04-07,1586217600,137.49,139.19,132.99,134.17,698900
2020-04-08,1586304000,137.19,140.64,134.07,138.92,490700
2020-04-09,1586390400,141.17,144.36,136.55,137.76,435300
2020-04-13,1586736000,137.25,137.86,134.22,136.6,393200
2020-04-14,1586822400,140.89,144.12,139.96,142.29,323900
2020-04-15,1586908800,139.41,141.39,136.3,139.47,391700
2020-04-16,1586995200,142.31,142.54,138.51,142.27,314800
2020-04-17,1587081600,146.98,146.98,141.03,143.68,400600
2020-04-20,1587340800,142.84,143.59,139.36,139.46,364300
2020-04-21,1587427200,136.37,137.2,129.79,130.97,462000
2020-04-22,1587513600,134.64,138.44,133.18,137.32,379500
2020-04-23,1587600000,138.38,140.67,136.42,137.06,296900
2020-04-24,1587686400,137.72,138.89,135.5,137.92,321400
2020-04-27,1587945600,141.09,144.21,140.05,142.19,298000
2020-04-28,1588032000,145.36,147.0,141.64,142.07,379600
2020-04-29,1588118400,143.39,155.49,143.39,154.37,700200
2020-04-30,1588204800,152.35,153.71,148.39,149.47,420900
2020-05-01,1588291200,144.61,147.03,139.99,140.74,404700
2020-05-04,1588550400,142.01,147.14,140.81,146.6,504200
2020-05-05,1588636800,150.0,152.08,145.77,146.38,392000
2020-05-06,1588723200,148.5,152.01,145.7,145.94,591100
2020-05-07,1588809600,148.36,155.57,147.89,154.83,902700
2020-05-08,1588896000,154.33,157.85,146.37,149.9,1000100
2020-05-11,1589155200,147.86,150.38,147.7,148.01,641500
2020-05-12,1589241600,150.05,151.82,146.13,147.61,465500
2020-05-13,1589328000,146.89,147.93,139.89,143.02,540500
2020-05-14,1589414400,141.8,143.71,136.71,143.24,305800
2020-05-15,1589500800,138.72,142.7,138.45,141.77,313200
2020-05-18,1589760000,146.06,149.74,145.37,148.78,430000
2020-05-19,1589846400,148.94,152.44,146.86,148.94,409400
2020-05-20,1589932800,152.15,153.58,150.87,151.24,259900
2020-05-21,1590019200,149.62,151.24,146.58,147.25,282000
2020-05-22,1590105600,146.45,147.88,144.66,147.21,311800
2020-05-26,1590451200,151.3,152.67,143.71,144.84,683400
2020-05-27,1590537600,146.37,153.29,142.65,152.91,465100
2020-05-28,1590624000,152.28,152.28,145.91,146.32,421600
2020-05-29,1590710400,146.41,148.43,144.09,145.97,403100
2020-06-01,1590969600,145.94,147.5,144.35,145.26,414200
2020-06-02,1591056000,146.75,147.99,143.46,147.92,347100
2020-06-03,1591142400,149.15,156.82,148.61,156.66,653800
2020-06-04,1591228800,154.67,161.36,153.38,157.14,565700
2020-06-05,1591315200,161.56,165.66,160.68,164.29,594300
2020-06-08,1591574400,166.28,168.02,162.1,164.29,472100
2020-06-09,1591660800,160.44,165.48,159.4,164.39,287800
2020-06-10,1591747200,164.81,165.25,159.64,163.7,448000
2020-06-11,1591833600,158.22,158.99,151.73,152.62,541600
2020-06-12,1591920000,157.42,158.86,150.0,153.41,376500
2020-06-15,1592179200,149.17,153.17,147.21,153.06,435600
2020-06-16,1592265600,157.58,158.25,152.03,155.33,349600
2020-06-17,1592352000,157.84,157.84,154.39,154.82,460200
2020-06-18,1592438400,153.25,156.44,153.25,153.82,243100
2020-06-19,1592524800,156.06,156.77,151.51,152.04,488100
2020-06-22,1592784000,151.87,154.91,151.73,154.18,571700
2020-06-23,1592870400,156.18,157.15,153.78,154.16,236100
2020-06-24,1592956800,153.83,153.93,145.81,147.31,485800
2020-06-25,1593043200,143.28,151.14,143.03,150.83,446700
2020-06-26,1593129600,150.63,150.97,146.45,146.68,442000
2020-06-29,1593388800,146.81,148.15,144.02,146.39,350900
2020-06-30,1593475200,146.84,150.79,146.84,149.12,300300
2020-07-01,1593561600,149.58,150.07,146.06,146.6,258400
2020-07-02,1593648000,149.38,149.76,146.61,149.04,372700
2020-07-06,1593993600,151.17,153.77,149.5,153.35,669200
2020-07-07,1594080000,154.85,157.85,153.3,153.79,782500
2020-07-08,1594166400,154.49,160.29,154.49,157.69,532700
2020-07-09,1594252800,159.67,162.42,157.31,160.56,556900
2020-07-10,1594339200,161.46,162.22,153.99,156.07,524200
2020-07-13,1594598400,158.17,160.46,152.65,152.8,345400
2020-07-14,1594684800,152.97,153.36,148.19,151.31,334800
2020-07-15,1594771200,153.12,154.79,151.4,154.41,291500
2020-07-16,1594857600,152.55,152.55,147.33,151.54,355000
2020-07-17,1594944000,153.12,154.97,152.12,154.36,262600
2020-07-20,1595203200,154.59,157.2,154.08,156.79,192800
2020-07-21,1595289600,158.47,158.75,152.59,153.12,254000
2020-07-22,1595376000,152.58,155.61,152.58,155.21,246300
