Date,Time,Open,High,Low,Close,Volume
2019-09-10,1568073600,12.55,12.96,12.01,12.63,338900
2019-09-11,1568160000,12.7,13.05,12.51,12.97,347800
2019-09-12,1568246400,13.02,13.02,12.37,12.6,314200
2019-09-13,1568332800,13.0,13.15,12.26,12.39,366400
2019-09-16,1568592000,12.86,13.13,12.49,13.0,921900
2019-09-17,1568678400,13.0,13.15,12.83,13.13,267100
2019-09-18,1568764800,13.08,13.22,12.85,13.05,684400
2019-09-19,1568851200,13.07,13.49,12.85,13.17,387300
2019-09-20,1568937600,13.16,13.25,12.87,13.0,940500
2019-09-23,1569196800,12.97,13.18,12.82,13.11,221200
2019-09-24,1569283200,13.12,13.31,12.79,12.84,527600
2019-09-25,1569369600,12.82,13.27,12.6,13.0,523600
2019-09-26,1569456000,13.01,13.2,11.64,11.69,544200
2019-09-27,1569542400,11.6,11.89,11.18,11.42,364300
2019-09-30,1569801600,11.31,11.63,11.31,11.38,554200
2019-10-01,1569888000,11.4,11.8,11.28,11.45,579600
2019-10-02,1569974400,11.34,11.43,10.96,11.29,467500
2019-10-03,1570060800,11.22,11.65,11.16,11.57,303500
2019-10-04,1570147200,11.59,11.83,11.21,11.76,488000
2019-10-07,1570406400,11.58,11.89,11.5,11.53,284100
2019-10-08,1570492800,11.41,11.41,10.99,11.14,310500
2019-10-09,1570579200,11.25,11.34,11.01,11.15,194400
2019-10-10,1570665600,11.18,11.39,10.68,10.77,456100
2019-10-11,1570752000,10.9,11.32,10.86,11.18,353400
2019-10-14,1571011200,11.18,11.57,11.0,11.15,245200
2019-10-15,1571097600,11.2,11.71,11.04,11.6,338100
2019-10-16,1571184000,11.56,11.73,11.42,11.56,179300
2019-10-17,1571270400,11.59,11.75,11.27,11.34,232000
2019-10-18,1571356800,11.22,11.32,10.89,10.97,320800
2019-10-21,1571616000,11.15,11.53,10.93,11.36,187000
2019-10-22,1571702400,11.47,11.73,11.24,11.36,177600
2019-10-23,1571788800,11.37,11.69,11.3,11.52,162700
2019-10-24,1571875200,11.58,11.58,10.99,11.09,176300
2019-10-25,1571961600,11.08,11.43,11.01,11.34,204700
2019-10-28,1572220800,11.38,11.55,11.34,11.4,119200
2019-10-29,1572307200,11.42,11.52,11.05,11.42,214500
2019-10-30,1572393600,11.37,11.85,11.36,11.84,204500
2019-10-31,1572480000,11.81,11.99,11.48,11.65,224100
2019-11-01,1572566400,11.7,12.35,10.93,11.19,475200
2019-11-04,1572825600,11.4,11.69,11.01,11.02,254100
2019-11-05,1572912000,11.05,11.25,10.83,11.07,225400
2019-11-06,1572998400,11.07,11.22,10.56,10.84,338700
2019-11-07,1573084800,9.98,9.98,8.27,8.28,6773300
2019-11-08,1573171200,8.22,8.22,7.73,8.2,5309400
2019-11-11,1573430400,8.13,8.35,7.99,8.15,1447500
2019-11-12,1573516800,8.15,8.22,7.91,7.95,1222400
2019-11-13,1573603200,8.01,8.19,7.89,8.1,1433900
2019-11-14,1573689600,8.1,8.22,8.03,8.12,1121100
2019-11-15,1573776000,8.2,8.31,7.96,8.18,562400
2019-11-18,1574035200,8.15,8.5,8.08,8.39,929300
2019-11-19,1574121600,8.44,9.34,8.31,9.25,2424800
2019-11-20,1574208000,9.18,9.75,9.14,9.55,1331600
2019-11-21,1574294400,9.53,9.54,9.07,9.44,699900
2019-11-22,1574380800,9.47,9.72,9.35,9.64,387500
2019-11-25,1574640000,9.74,9.88,9.45,9.5,1747200
2019-11-26,1574726400,9.5,9.55,9.11,9.36,615500
2019-11-27,1574812800,9.39,9.62,9.25,9.57,394500
2019-11-29,1574985600,9.65,9.75,9.43,9.67,434500
2019-12-02,1575244800,9.71,10.13,9.4,9.46,894200
2019-12-03,1575331200,9.51,9.95,9.45,9.78,551600
2019-12-04,1575417600,9.85,10.06,9.58,9.8,417400
2019-12-05,1575504000,9.8,9.97,9.49,9.82,655200
2019-12-06,1575590400,9.88,9.92,8.95,9.42,623500
2019-12-09,1575849600,9.47,9.89,9.32,9.63,1464400
2019-12-10,1575936000,9.65,9.67,9.34,9.49,1136800
2019-12-11,1576022400,9.51,9.67,9.43,9.51,958800
2019-12-12,1576108800,9.53,9.83,9.52,9.68,661100
2019-12-13,1576195200,9.98,10.7,9.8,10.65,1972300
2019-12-16,1576454400,11.0,11.0,9.91,10.2,990800
2019-12-17,1576540800,10.2,10.2,9.65,9.98,602100
2019-12-18,1576627200,9.95,10.29,9.95,10.25,1350500
2019-12-19,1576713600,10.34,10.61,10.2,10.32,689400
2019-12-20,1576800000,10.41,10.57,10.16,10.47,1212900
2019-12-23,1577059200,10.46,10.64,10.02,10.23,542200
2019-12-24,1577145600,10.25,10.37,10.08,10.35,294400
2019-12-26,1577318400,10.43,10.43,10.08,10.28,956700
2019-12-27,1577404800,10.36,10.36,9.82,10.29,482100
2019-12-30,1577664000,10.25,10.44,10.11,10.26,948100
2019-12-31,1577750400,10.25,10.73,10.17,10.61,618500
2020-01-02,1577923200,10.64,10.64,10.14,10.55,588200
2020-01-03,1578009600,10.55,10.96,10.46,10.83,625400
2020-01-06,1578268800,10.84,11.19,10.54,11.18,814800
2020-01-07,1578355200,11.18,11.22,10.82,10.96,384600
2020-01-08,1578441600,10.97,11.45,10.86,11.33,409600
2020-01-09,1578528000,11.45,11.73,11.34,11.5,836400
2020-01-10,1578614400,11.58,11.91,11.44,11.7,797200
2020-01-13,1578873600,11.86,12.86,11.57,12.64,1330900
2020-01-14,1578960000,12.6,13.27,12.3,12.69,1066000
2020-01-15,1579046400,12.69,13.14,12.58,12.69,856800
2020-01-16,1579132800,12.75,12.9,12.35,12.61,460300
2020-01-17,1579219200,12.74,12.8,12.04,12.14,775800
2020-01-21,1579564800,12.05,12.35,12.0,12.14,791400
2020-01-22,1579651200,12.3,12.82,12.19,12.55,413400
2020-01-23,1579737600,12.58,12.78,12.25,12.66,447500
2020-01-24,1579824000,12.62,12.72,11.92,12.01,499100
2020-01-27,1580083200,11.95,12.15,11.62,12.03,750400
2020-01-28,1580169600,12.19,12.39,12.07,12.36,251600
2020-01-29,1580256000,12.47,12.91,12.39,12.79,816500
2020-01-30,1580342400,12.68,12.89,12.45,12.86,1050500
2020-01-31,1580428800,12.79,12.84,12.01,12.3,1384600
2020-02-03,1580688000,12.35,13.04,12.35,12.95,720500
2020-02-04,1580774400,13.16,13.72,13.16,13.56,748300
2020-02-05,1580860800,13.7,14.23,13.47,14.13,1521100
2020-02-06,1580947200,14.1,14.45,13.87,14.1,788900
2020-02-07,1581033600,14.1,14.73,14.0,14.58,1120100
2020-02-10,1581292800,14.58,14.72,14.37,14.58,476100
2020-02-11,1581379200,14.62,15.2,14.51,15.1,985000
2020-02-12,1581465600,15.17,15.48,15.02,15.43,1048300
2020-02-13,1581552000,15.33,16.1,15.2,15.41,2039300
2020-02-14,1581638400,15.5,16.06,14.75,14.85,1857700
2020-02-18,1581984000,14.76,16.96,14.75,16.3,1419400
2020-02-19,1582070400,16.34,16.49,15.54,15.73,956100
2020-02-20,1582156800,15.65,15.8,15.25,15.49,631400
2020-02-21,1582243200,15.59,15.59,15.06,15.28,557500
2020-02-24,1582502400,14.75,15.0,14.48,14.7,922000
2020-02-25,1582588800,14.89,15.03,14.41,14.72,2172300
2020-02-26,1582675200,14.88,15.03,13.71,14.07,1161000
2020-02-27,1582761600,13.74,14.75,13.3,13.94,954900
2020-02-28,1582848000,13.25,14.4,13.11,13.94,1049000
2020-03-02,1583107200,13.99,14.55,13.48,14.24,568100
2020-03-03,1583193600,14.19,15.25,14.19,14.57,667600
2020-03-04,1583280000,14.8,16.15,13.63,14.86,1067100
2020-03-05,1583366400,14.54,15.36,14.19,15.16,1022600
2020-03-06,1583452800,14.78,15.14,13.6,14.4,897600
2020-03-09,1583712000,13.61,14.8,13.29,13.32,778900
2020-03-10,1583798400,13.71,13.93,12.13,13.32,1008000
2020-03-11,1583884800,13.02,13.23,12.03,12.03,644500
2020-03-12,1583971200,11.75,11.82,10.27,10.44,855900
2020-03-13,1584057600,10.73,10.73,9.07,10.68,885200
2020-03-16,1584316800,8.86,9.93,8.68,9.86,1404000
2020-03-17,1584403200,9.96,10.68,8.73,10.68,1428900
2020-03-18,1584489600,9.97,10.4,8.0,8.75,1395400
2020-03-19,1584576000,8.7,9.9,8.54,9.0,1255200
2020-03-20,1584662400,9.08,10.75,8.75,9.55,998900
2020-03-23,1584921600,9.7,10.41,9.44,9.89,590700
2020-03-24,1585008000,10.32,11.07,10.1,10.77,748100
2020-03-25,1585094400,10.77,11.35,10.13,10.37,921600
2020-03-26,1585180800,10.48,12.24,10.48,11.43,631400
2020-03-27,1585267200,10.99,12.3,10.89,11.75,606400
2020-03-30,1585526400,11.9,13.36,11.37,12.79,1484800
2020-03-31,1585612800,12.73,12.81,11.5,11.79,895600
2020-04-01,1585699200,11.18,11.85,11.1,11.15,632700
2020-04-02,1585785600,11.07,12.17,10.75,12.05,559200
2020-04-03,1585872000,11.98,12.24,11.45,11.96,660100
2020-04-06,1586131200,12.37,12.66,11.93,12.46,546100
2020-04-07,1586217600,12.67,12.82,11.95,12.15,733700
2020-04-08,1586304000,12.33,12.92,12.19,12.76,714400
2020-04-09,1586390400,14.71,14.85,13.68,13.89,1227600
2020-04-13,1586736000,14.06,14.2,13.45,13.88,667200
2020-04-14,1586822400,13.85,14.19,13.28,13.55,964200
2020-04-15,1586908800,13.33,14.05,13.08,13.93,640600
2020-04-16,1586995200,14.19,14.22,13.45,13.99,755900
2020-04-17,1587081600,14.57,15.29,13.76,15.24,1198900
2020-04-20,1587340800,15.0,15.61,14.96,15.51,1271200
2020-04-21,1587427200,15.41,15.5,14.67,15.02,395800
2020-04-22,1587513600,15.31,15.43,14.91,15.09,526100
2020-04-23,1587600000,15.12,15.88,15.12,15.47,677200
2020-04-24,1587686400,15.64,15.85,15.22,15.68,881900
2020-04-27,1587945600,15.78,15.92,15.64,15.65,680000
2020-04-28,1588032000,16.0,16.3,15.4,16.07,2500100
2020-04-29,1588118400,16.4,16.56,15.73,16.28,746100
2020-04-30,1588204800,15.98,16.05,14.88,15.11,569000
2020-05-01,1588291200,14.85,14.85,13.87,14.49,629000
2020-05-04,1588550400,14.16,15.22,14.11,15.17,639600
2020-05-05,1588636800,15.85,17.05,15.53,16.42,682500
2020-05-06,1588723200,16.4,16.88,16.26,16.63,732600
2020-05-07,1588809600,16.01,16.49,14.89,15.73,844000
2020-05-08,1588896000,16.11,16.49,15.65,15.76,493000
2020-05-11,1589155200,19.38,21.69,18.43,20.99,6037900
2020-05-12,1589241600,20.95,22.99,20.81,20.96,1895700
2020-05-13,1589328000,21.06,21.93,20.5,21.61,2124100
2020-05-14,1589414400,21.26,21.61,20.46,21.24,798700
2020-05-15,1589500800,21.13,21.75,20.7,21.64,1279500
2020-05-18,1589760000,22.1,23.04,21.86,22.22,727300
2020-05-19,1589846400,21.87,22.2,20.9,20.93,597000
2020-05-20,1589932800,21.28,22.47,21.01,21.82,509300
2020-05-21,1590019200,21.81,21.92,20.87,21.61,470700
2020-05-22,1590105600,21.5,21.94,21.02,21.91,456400
2020-05-26,1590451200,22.36,22.88,21.85,21.9,782700
2020-05-27,1590537600,21.92,21.94,20.26,21.24,621400
2020-05-28,1590624000,21.38,21.91,20.69,20.72,449300
2020-05-29,1590710400,20.73,20.79,19.67,20.71,1257400
2020-06-01,1590969600,20.49,21.36,20.43,20.9,452100
2020-06-02,1591056000,20.88,21.63,20.35,21.11,501000
2020-06-03,1591142400,21.08,21.09,20.38,20.6,463900
2020-06-04,1591228800,20.4,20.96,19.94,20.04,430400
2020-06-05,1591315200,20.24,20.63,19.32,20.24,460700
2020-06-08,1591574400,20.33,21.14,20.02,21.11,482600
2020-06-09,1591660800,20.99,21.54,20.76,21.05,649900
2020-06-10,1591747200,21.19,21.81,20.88,21.71,1043700
2020-06-11,1591833600,21.3,22.05,20.67,20.95,1375200
2020-06-12,1591920000,21.1,21.38,20.2,21.38,618600
2020-06-15,1592179200,20.84,22.06,20.8,21.73,788200
2020-06-16,1592265600,22.2,22.64,21.31,22.31,514600
2020-06-17,1592352000,22.45,23.36,22.12,23.01,601000
2020-06-18,1592438400,22.92,23.45,22.0,23.23,282600
2020-06-19,1592524800,23.36,23.9,23.12,23.47,1007500
2020-06-22,1592784000,23.68,25.23,22.88,24.64,896200
2020-06-23,1592870400,24.87,25.14,24.08,24.27,558500
2020-06-24,1592956800,24.1,24.5,22.92,23.56,399000
2020-06-25,1593043200,23.54,24.58,23.39,24.56,341600
2020-06-26,1593129600,24.46,24.89,23.62,23.77,671700
2020-06-29,1593388800,23.81,24.84,23.07,23.59,572400
2020-06-30,1593475200,23.49,23.8,23.19,23.57,895100
2020-07-01,1593561600,23.6,23.87,22.85,23.61,525600
2020-07-02,1593648000,24.13,25.04,23.76,24.83,433500
2020-07-06,1593993600,25.24,25.24,24.09,24.35,420300
2020-07-07,1594080000,24.64,27.0,24.36,26.04,785900
2020-07-08,1594166400,26.1,27.24,25.66,26.92,844600
2020-07-09,1594252800,26.96,27.47,25.77,26.12,407700
2020-07-10,1594339200,27.89,28.25,25.21,25.5,2111500
2020-07-13,1594598400,25.46,26.22,23.85,24.02,636700
2020-07-14,1594684800,24.53,27.94,23.83,27.88,1110400
2020-07-15,1594771200,28.99,29.2,27.63,28.96,1585700
2020-07-16,1594857600,28.43,28.83,25.27,25.72,1084900
2020-07-17,1594944000,23.65,24.0,22.85,23.98,4965700
2020-07-20,1595203200,24.07,25.72,23.95,25.14,3326700
2020-07-21,1595289600,25.6,25.6,23.51,23.87,1035200
2020-07-22,1595376000,23.66,24.27,23.17,23.89,627700
2020-07-23,1595462400,24.06,25.21,23.6,24.23,833100
2020-07-24,1595548800,23.77,24.01,22.64,23.08,880600
2020-07-27,1595808000,23.39,24.39,23.02,24.1,643600
2020-07-28,1595894400,23.99,24.13,23.15,23.18,759300
2020-07-29,1595980800,23.27,23.55,22.53,22.96,723400
2020-07-30,1596067200,22.61,23.32,22.51,22.67,711200
2020-07-31,1596153600,22.6,22.66,21.16,21.62,1229000
2020-08-03,1596412800,21.63,22.83,21.45,22.66,568400
2020-08-04,1596499200,22.65,22.67,21.84,22.02,806000
2020-08-05,1596585600,22.17,22.51,21.85,22.13,1308800
2020-08-06,1596672000,22.3,22.72,21.61,21.64,401200
2020-08-07,1596758400,21.01,22.0,21.0,21.51,1180000
2020-08-10,1597017600,21.44,21.87,21.19,21.33,655400
2020-08-11,1597104000,21.43,22.09,21.04,21.08,866300
2020-08-12,1597190400,21.3,21.96,21.2,21.92,804800
2020-08-13,1597276800,21.85,22.88,21.75,22.85,490300
2020-08-14,1597363200,22.92,22.92,22.21,22.52,553300
2020-08-17,1597622400,22.63,23.94,22.5,23.36,1188900
2020-08-18,1597708800,23.71,24.15,23.36,24.12,552100
2020-08-19,1597795200,23.97,24.17,23.26,23.33,461200
2020-08-20,1597881600,23.24,24.29,23.15,24.21,1264500
2020-08-21,1597968000,25.0,25.08,23.45,24.24,1327200
2020-08-24,1598227200,24.06,24.6,23.0,23.16,682700
2020-08-25,1598313600,23.18,25.02,22.81,24.42,634500
2020-08-26,1598400000,24.25,24.62,23.74,23.93,790800
2020-08-27,1598486400,24.2,24.71,23.09,23.64,560800
2020-08-28,1598572800,23.65,24.95,23.65,24.33,1286200
2020-08-31,1598832000,24.22,24.4,23.85,23.96,924500
2020-09-01,1598918400,23.88,24.24,23.68,24.14,636600
2020-09-02,1599004800,24.19,24.75,23.88,24.73,965500
2020-09-03,1599091200,24.59,25.09,23.11,23.17,759900
2020-09-04,1599177600,23.24,23.31,21.25,22.62,1394800
2020-09-08,1599523200,22.05,23.24,21.86,22.5,466600
2020-09-09,1599609600,22.68,23.19,22.55,22.88,542300
2020-09-10,1599696000,22.85,23.34,22.63,22.79,644100
2020-09-11,1599782400,23.06,23.6,22.42,22.49,454100
2020-09-14,1600041600,22.61,23.57,22.6,23.0,1020700
2020-09-15,1600128000,23.38,23.95,22.84,23.22,483700
2020-09-16,1600214400,23.37,23.5,22.19,22.28,596900
2020-09-17,1600300800,21.72,22.25,21.49,21.76,609000
2020-09-18,1600387200,22.0,22.0,21.08,21.81,3291100
2020-09-21,1600646400,21.27,21.48,20.17,21.27,965600
2020-09-22,1600732800,21.24,21.49,20.32,20.58,752900
2020-09-23,1600819200,20.3,21.66,20.19,21.07,850500
2020-09-24,1600905600,20.86,22.59,20.49,21.95,1354200
2020-09-25,1600992000,21.81,24.49,21.61,23.4,1661600
2020-09-28,1601251200,23.75,23.78,22.11,22.37,591900
2020-09-29,1601337600,22.27,23.0,22.24,22.33,645500
2020-09-30,1601424000,22.49,22.59,21.26,21.65,1533400
2020-10-01,1601510400,21.79,23.33,21.57,22.7,1163800
2020-10-02,1601596800,22.15,24.52,21.54,23.99,2358800
2020-10-05,1601856000,26.33,30.14,26.26,28.61,3930500
2020-10-06,1601942400,29.04,29.25,27.83,28.55,1594900
2020-10-07,1602028800,28.54,29.55,27.61,27.66,2534200
2020-10-08,1602115200,17.45,17.73,15.16,16.0,21073200
2020-10-09,1602201600,16.12,16.5,15.01,15.26,7936300
2020-10-12,1602460800,15.12,15.98,14.71,15.65,3980600
2020-10-13,1602547200,15.64,17.06,15.58,16.89,2867900
2020-10-14,1602633600,16.9,17.58,16.33,16.49,1706700
2020-10-15,1602720000,16.35,16.7,15.85,16.23,937500
2020-10-16,1602806400,16.25,17.15,16.21,16.47,2035100
2020-10-19,1603065600,16.55,16.99,16.45,16.56,770500
2020-10-20,1603152000,16.6,17.2,16.2,16.26,775100
2020-10-21,1603238400,16.15,16.59,15.52,15.7,724700
2020-10-22,1603324800,15.75,16.63,15.74,16.22,1427400
2020-10-23,1603411200,16.2,16.54,15.9,16.39,694700
2020-10-26,1603670400,16.22,16.58,15.35,15.5,904400
2020-10-27,1603756800,15.66,16.49,15.41,16.33,690500
2020-10-28,1603843200,15.75,16.05,15.26,15.35,788200
2020-10-29,1603929600,15.41,15.75,14.89,15.49,900500
2020-10-30,1604016000,15.44,15.46,14.91,15.37,712400
2020-11-02,1604275200,15.48,16.0,15.17,15.95,842200
2020-11-03,1604361600,16.0,16.92,15.81,16.72,858500
2020-11-04,1604448000,16.62,18.3,16.62,18.0,971000
2020-11-05,1604534400,18.01,18.39,17.22,17.57,1450700
2020-11-06,1604620800,17.55,17.55,16.67,16.94,880700
2020-11-09,1604880000,17.43,17.84,16.45,16.86,1270000
2020-11-10,1604966400,16.9,17.23,16.02,16.9,1077800
2020-11-11,1605052800,17.11,17.18,16.47,17.02,859200
2020-11-12,1605139200,17.15,17.7,16.7,17.4,1249000
2020-11-13,1605225600,17.49,17.94,16.0,16.52,2118100
2020-11-16,1605484800,16.05,16.43,15.19,15.59,2004700
2020-11-17,1605571200,15.69,15.9,15.28,15.51,916800
2020-11-18,1605657600,15.58,15.9,15.25,15.36,916100
2020-11-19,1605744000,15.4,16.07,15.17,15.84,674800
2020-11-20,1605830400,15.63,16.25,15.63,15.99,894900
2020-11-23,1606089600,16.0,16.22,15.52,16.07,1545000
2020-11-24,1606176000,15.93,16.89,15.93,16.49,1676200
2020-11-25,1606262400,16.59,16.77,16.37,16.59,762500
2020-11-27,1606435200,16.66,17.23,16.6,17.15,455400
2020-11-30,1606694400,17.17,17.42,16.63,16.8,672400
2020-12-01,1606780800,17.0,17.94,16.83,17.54,907600
2020-12-02,1606867200,17.48,18.19,17.26,18.0,1414700
2020-12-03,1606953600,18.08,18.27,17.22,17.46,676200
2020-12-04,1607040000,17.43,17.5,16.76,17.12,796300
2020-12-07,1607299200,17.13,17.49,16.18,16.31,654500
2020-12-08,1607385600,16.55,16.66,16.05,16.66,1011800
2020-12-09,1607472000,16.93,21.17,16.81,20.47,4014700
2020-12-10,1607558400,20.15,21.14,19.35,19.88,3597100
2020-12-11,1607644800,19.63,20.88,19.58,20.34,990200
2020-12-14,1607904000,20.01,21.66,20.0,21.24,1656700
2020-12-15,1607990400,21.31,21.42,19.84,21.0,955900
2020-12-16,1608076800,21.14,21.39,20.04,21.0,598200
2020-12-17,1608163200,21.08,21.35,20.87,21.1,778400
2020-12-18,1608249600,21.17,21.86,20.93,21.22,2777800
2020-12-21,1608508800,20.73,21.09,20.2,20.42,815200
2020-12-22,1608595200,20.37,20.91,20.08,20.36,657400
2020-12-23,1608681600,20.28,21.07,19.85,20.98,393500
2020-12-24,1608768000,21.1,21.65,20.93,20.94,307200
2020-12-28,1609113600,20.8,21.5,20.5,20.95,581200
2020-12-29,1609200000,21.07,21.28,20.26,20.6,542200
2020-12-30,1609286400,20.64,21.1,20.02,20.36,969500
2020-12-31,1609372800,20.31,21.09,20.16,20.78,786600
