Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,0.64,0.64,0.59,0.6,4501800
2020-07-30,1596067200,0.59,0.63,0.56,0.6,10671600
2020-07-31,1596153600,0.6,0.6,0.57,0.58,3324400
2020-08-03,1596412800,0.59,0.63,0.58,0.59,4512400
2020-08-04,1596499200,0.6,0.63,0.59,0.61,5317400
2020-08-05,1596585600,0.61,0.68,0.6,0.66,18756700
2020-08-06,1596672000,0.71,0.73,0.67,0.68,15007200
2020-08-07,1596758400,0.68,0.68,0.64,0.66,6339000
2020-08-10,1597017600,0.66,0.67,0.64,0.65,3778100
2020-08-11,1597104000,0.67,0.67,0.6,0.6,6878400
2020-08-12,1597190400,0.61,0.62,0.55,0.56,9526200
2020-08-13,1597276800,0.53,0.57,0.52,0.55,6040800
2020-08-14,1597363200,0.53,0.55,0.49,0.5,9737500
2020-08-17,1597622400,0.51,0.53,0.5,0.5,3547800
2020-08-18,1597708800,0.5,0.5,0.45,0.49,6569900
2020-08-19,1597795200,0.48,0.52,0.46,0.49,6142200
2020-08-20,1597881600,0.5,0.54,0.48,0.5,9968100
2020-08-21,1597968000,0.5,0.5,0.44,0.46,6283900
2020-08-24,1598227200,0.46,0.46,0.39,0.41,6670400
2020-08-25,1598313600,0.39,0.44,0.39,0.42,5259600
2020-08-26,1598400000,0.4,0.43,0.4,0.41,2800700
2020-08-27,1598486400,0.41,0.42,0.36,0.38,4094700
2020-08-28,1598572800,0.38,0.4,0.38,0.38,1721300
2020-08-31,1598832000,0.39,0.44,0.39,0.42,6156100
2020-09-01,1598918400,0.41,0.42,0.39,0.4,2584400
2020-09-02,1599004800,0.4,0.4,0.37,0.39,3357400
2020-09-03,1599091200,0.39,0.42,0.37,0.39,5558200
2020-09-04,1599177600,0.39,0.39,0.34,0.37,4202400
2020-09-08,1599523200,0.37,0.39,0.37,0.37,2302600
2020-09-09,1599609600,0.37,0.4,0.37,0.38,2228400
2020-09-10,1599696000,0.38,0.42,0.38,0.39,3751200
2020-09-11,1599782400,0.4,0.41,0.38,0.39,3135100
2020-09-14,1600041600,0.4,0.43,0.39,0.42,4346000
2020-09-15,1600128000,0.43,0.43,0.41,0.42,2352600
2020-09-16,1600214400,0.43,0.48,0.42,0.43,10028300
2020-09-17,1600300800,0.42,0.43,0.41,0.42,2106700
2020-09-18,1600387200,0.41,0.41,0.39,0.39,2394900
2020-09-21,1600646400,0.4,0.41,0.39,0.4,1496600
2020-09-22,1600732800,0.4,0.4,0.37,0.39,1735300
2020-09-23,1600819200,0.39,0.39,0.34,0.36,3306800
2020-09-24,1600905600,0.35,0.35,0.31,0.34,3335900
2020-09-25,1600992000,0.31,0.36,0.31,0.34,1342200
2020-09-28,1601251200,0.36,0.37,0.34,0.36,1983000
2020-09-29,1601337600,0.35,0.37,0.35,0.36,1786800
2020-09-30,1601424000,0.36,0.39,0.35,0.37,3254700
2020-10-01,1601510400,0.36,0.37,0.35,0.35,1257200
2020-10-02,1601596800,0.32,0.35,0.32,0.34,2577900
2020-10-05,1601856000,0.34,0.35,0.33,0.34,1092000
2020-10-06,1601942400,0.33,0.35,0.32,0.32,2248200
2020-10-07,1602028800,0.32,0.34,0.32,0.33,1740100
2020-10-08,1602115200,0.33,0.35,0.33,0.34,1343400
2020-10-09,1602201600,0.39,0.4,0.34,0.34,5675700
2020-10-12,1602460800,0.34,0.38,0.33,0.36,2208000
2020-10-13,1602547200,0.34,0.37,0.34,0.36,1117300
2020-10-14,1602633600,0.35,0.36,0.34,0.35,1247300
2020-10-15,1602720000,0.34,0.36,0.34,0.35,776700
2020-10-16,1602806400,0.34,0.36,0.34,0.35,754200
2020-10-19,1603065600,0.36,0.38,0.36,0.37,1552500
2020-10-20,1603152000,0.4,0.42,0.37,0.38,7224000
2020-10-21,1603238400,0.42,0.44,0.38,0.41,12845100
2020-10-22,1603324800,0.4,0.41,0.38,0.38,2609600
2020-10-23,1603411200,0.38,0.42,0.37,0.41,5706800
2020-10-26,1603670400,0.42,0.42,0.38,0.39,2299400
2020-10-27,1603756800,0.4,0.41,0.38,0.39,1729500
2020-10-28,1603843200,0.38,0.38,0.36,0.36,1704600
2020-10-29,1603929600,0.37,0.39,0.37,0.38,1134200
2020-10-30,1604016000,0.38,0.38,0.34,0.35,1136100
2020-11-02,1604275200,0.35,0.38,0.35,0.35,1631200
2020-11-03,1604361600,0.38,0.43,0.37,0.39,6995200
2020-11-04,1604448000,0.39,0.41,0.39,0.4,2566700
2020-11-05,1604534400,0.4,0.42,0.39,0.41,1774600
2020-11-06,1604620800,0.4,0.45,0.4,0.43,3018600
2020-11-09,1604880000,0.45,0.45,0.41,0.42,4237700
2020-11-10,1604966400,0.4,0.4,0.37,0.37,2890300
2020-11-11,1605052800,0.37,0.38,0.37,0.38,1140500
2020-11-12,1605139200,0.37,0.37,0.34,0.35,2662700
2020-11-13,1605225600,0.35,0.36,0.34,0.35,1802000
2020-11-16,1605484800,0.37,0.38,0.35,0.36,2487300
2020-11-17,1605571200,0.36,0.37,0.35,0.35,1372700
2020-11-18,1605657600,0.35,0.36,0.35,0.35,1193500
2020-11-19,1605744000,0.36,0.38,0.35,0.36,3592100
2020-11-20,1605830400,0.36,0.37,0.35,0.36,1155000
2020-11-23,1606089600,0.37,0.37,0.36,0.36,1946300
2020-11-24,1606176000,0.36,0.37,0.35,0.36,1680400
2020-11-25,1606262400,0.36,0.38,0.35,0.37,3150400
2020-11-27,1606435200,0.38,0.38,0.36,0.37,1091100
2020-11-30,1606694400,0.37,0.37,0.36,0.37,1793900
2020-12-01,1606780800,0.37,0.43,0.36,0.41,12530300
2020-12-02,1606867200,0.4,0.4,0.37,0.4,2724000
2020-12-03,1606953600,0.39,0.4,0.39,0.4,1602600
2020-12-04,1607040000,0.4,0.41,0.39,0.4,1544600
2020-12-07,1607299200,0.4,0.42,0.39,0.41,2619700
2020-12-08,1607385600,0.4,0.43,0.4,0.42,3667300
2020-12-09,1607472000,0.43,0.43,0.39,0.39,2129600
2020-12-10,1607558400,0.4,0.43,0.39,0.4,3748400
2020-12-11,1607644800,0.42,0.42,0.4,0.4,1425600
2020-12-14,1607904000,0.41,0.43,0.37,0.4,4666400
2020-12-15,1607990400,0.41,0.41,0.38,0.41,1623600
2020-12-16,1608076800,0.41,0.41,0.39,0.4,924400
2020-12-17,1608163200,0.4,0.4,0.39,0.39,1148400
2020-12-18,1608249600,0.39,0.4,0.39,0.39,1197800
2020-12-21,1608508800,0.39,0.42,0.38,0.41,4317900
2020-12-22,1608595200,0.41,0.41,0.4,0.4,1948900
2020-12-23,1608681600,0.41,0.52,0.41,0.51,19192200
2020-12-24,1608768000,0.49,0.5,0.46,0.47,5862300
2020-12-28,1609113600,0.47,0.52,0.44,0.47,4046800
2020-12-29,1609200000,0.46,0.47,0.42,0.43,2485500
2020-12-30,1609286400,0.44,0.48,0.43,0.46,3088800
2020-12-31,1609372800,0.49,0.49,0.45,0.45,1929300
