Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.88,3.02,2.8,2.9,1228200
2018-10-16,1539648000,3.02,3.02,2.83,2.86,1086600
2018-10-17,1539734400,2.82,2.86,2.65,2.8,885100
2018-10-18,1539820800,2.79,2.8,2.65,2.72,661000
2018-10-19,1539907200,2.7,2.72,2.59,2.61,867100
2018-10-22,1540166400,2.6,2.61,2.35,2.45,989300
2018-10-23,1540252800,2.39,2.45,2.25,2.4,840300
2018-10-24,1540339200,2.39,2.4,2.3,2.33,277100
2018-10-25,1540425600,2.31,2.39,2.26,2.36,422300
2018-10-26,1540512000,2.34,2.35,2.22,2.25,499200
2018-10-29,1540771200,2.27,2.29,1.95,2.05,1078800
2018-10-30,1540857600,2.01,2.15,1.96,2.08,523300
2018-10-31,1540944000,2.12,2.28,2.0,2.25,1218000
2018-11-01,1541030400,2.25,2.35,2.15,2.33,776800
2018-11-02,1541116800,2.33,2.37,2.22,2.29,342300
2018-11-05,1541376000,2.27,2.29,2.14,2.27,194900
2018-11-06,1541462400,2.25,2.34,2.23,2.27,286100
2018-11-07,1541548800,2.29,2.64,2.2,2.51,1584500
2018-11-08,1541635200,2.51,2.53,2.28,2.38,492500
2018-11-09,1541721600,2.32,2.32,2.15,2.22,471000
2018-11-12,1541980800,2.22,2.24,2.1,2.13,197300
2018-11-13,1542067200,2.12,2.15,2.04,2.1,225700
2018-11-14,1542153600,2.1,2.1,1.94,2.02,426300
2018-11-15,1542240000,2.1,2.13,1.98,2.09,505100
2018-11-16,1542326400,2.06,2.16,2.01,2.07,366200
2018-11-19,1542585600,2.04,2.07,1.98,2.01,260300
2018-11-20,1542672000,1.97,1.98,1.9,1.98,254600
2018-11-21,1542758400,1.98,2.0,1.94,2.0,177300
2018-11-23,1542931200,2.0,2.12,1.95,2.06,438400
2018-11-26,1543190400,2.06,2.17,2.01,2.13,845400
2018-11-27,1543276800,2.13,2.13,2.0,2.07,397700
2018-11-28,1543363200,2.08,2.29,1.97,2.16,1307400
2018-11-29,1543449600,2.12,2.12,2.02,2.07,447200
2018-11-30,1543536000,2.05,2.09,2.03,2.04,200700
2018-12-03,1543795200,2.07,2.09,2.0,2.05,695100
2018-12-04,1543881600,2.03,2.04,1.92,1.94,544900
2018-12-06,1544054400,1.9,1.91,1.76,1.81,797600
2018-12-07,1544140800,1.85,1.9,1.75,1.79,421900
2018-12-10,1544400000,1.79,1.8,1.7,1.75,254800
2018-12-11,1544486400,1.76,1.84,1.73,1.79,401300
2018-12-12,1544572800,1.8,1.97,1.8,1.89,980300
2018-12-13,1544659200,2.0,2.15,1.92,1.99,2432200
2018-12-14,1544745600,1.51,1.84,1.41,1.67,2597100
2018-12-17,1545004800,1.65,1.66,1.42,1.47,1052400
2018-12-18,1545091200,1.47,1.5,1.35,1.35,684700
2018-12-19,1545177600,1.34,1.42,1.32,1.34,352400
2018-12-20,1545264000,1.38,1.38,1.22,1.27,574900
2018-12-21,1545350400,1.33,1.38,1.15,1.21,506700
2018-12-24,1545609600,1.2,1.21,1.07,1.09,397900
2018-12-26,1545782400,1.2,1.2,1.09,1.12,641000
2018-12-27,1545868800,1.12,1.2,1.1,1.2,313500
2018-12-28,1545955200,1.2,1.3,1.15,1.3,377900
2018-12-31,1546214400,1.3,1.35,1.15,1.18,551300
2019-01-02,1546387200,1.15,1.31,1.15,1.29,258100
2019-01-03,1546473600,1.3,1.32,1.22,1.29,103000
2019-01-04,1546560000,1.28,1.34,1.17,1.19,299600
2019-01-07,1546819200,1.23,1.38,1.22,1.38,286300
2019-01-08,1546905600,1.42,1.43,1.26,1.31,350800
2019-01-09,1546992000,1.36,1.38,1.31,1.36,104300
2019-01-10,1547078400,1.36,1.41,1.32,1.4,257200
2019-01-11,1547164800,1.41,1.54,1.35,1.4,952300
2019-01-14,1547424000,1.38,1.43,1.34,1.42,235800
2019-01-15,1547510400,1.43,1.45,1.36,1.4,138400
2019-01-16,1547596800,1.41,1.41,1.36,1.41,112700
2019-01-17,1547683200,1.41,1.43,1.36,1.43,118100
2019-01-18,1547769600,1.43,1.43,1.36,1.39,143900
2019-01-22,1548115200,1.4,1.4,1.27,1.34,231200
2019-01-23,1548201600,1.33,1.36,1.3,1.35,120900
2019-01-24,1548288000,1.33,1.39,1.32,1.33,87800
2019-01-25,1548374400,1.32,1.37,1.3,1.33,202400
2019-01-28,1548633600,1.33,1.78,1.31,1.7,2331500
2019-01-29,1548720000,1.66,1.66,1.44,1.54,1323400
2019-01-30,1548806400,1.54,1.56,1.42,1.47,680200
2019-01-31,1548892800,1.46,1.7,1.42,1.65,1137500
2019-02-01,1548979200,1.7,1.72,1.54,1.6,973100
2019-02-04,1549238400,1.61,1.7,1.57,1.6,714600
2019-02-05,1549324800,1.61,1.64,1.51,1.55,432700
2019-02-06,1549411200,1.55,1.58,1.44,1.47,350200
2019-02-07,1549497600,1.5,1.54,1.4,1.44,332100
2019-02-08,1549584000,1.43,1.5,1.4,1.45,297800
2019-02-11,1549843200,1.44,1.51,1.43,1.46,130500
2019-02-12,1549929600,1.48,1.55,1.47,1.55,239900
2019-02-13,1550016000,1.53,1.55,1.5,1.5,133800
2019-02-14,1550102400,1.48,1.55,1.45,1.5,88800
2019-02-15,1550188800,1.5,1.55,1.5,1.53,149300
2019-02-19,1550534400,1.53,1.54,1.45,1.46,210700
2019-02-20,1550620800,1.45,1.47,1.38,1.44,328300
2019-02-21,1550707200,1.44,1.45,1.38,1.42,124500
2019-02-22,1550793600,1.41,1.43,1.36,1.39,198000
2019-02-25,1551052800,1.39,1.42,1.34,1.4,446300
2019-02-26,1551139200,1.38,1.42,1.35,1.37,313800
2019-02-27,1551225600,1.38,1.39,1.35,1.35,218900
2019-02-28,1551312000,1.35,1.41,1.34,1.35,210300
2019-03-01,1551398400,1.38,1.41,1.35,1.41,162000
2019-03-04,1551657600,1.41,1.43,1.35,1.36,130300
2019-03-05,1551744000,1.38,1.4,1.35,1.37,100500
2019-03-06,1551830400,1.39,1.39,1.32,1.35,194400
2019-03-07,1551916800,1.34,1.34,1.25,1.27,263000
2019-03-08,1552003200,1.26,1.3,1.21,1.3,208300
2019-03-11,1552262400,1.3,1.33,1.26,1.31,140600
2019-03-12,1552348800,1.32,1.37,1.3,1.37,180300
2019-03-13,1552435200,1.44,1.54,1.4,1.5,969000
2019-03-14,1552521600,1.46,1.5,1.39,1.42,265900
2019-03-15,1552608000,1.41,1.42,1.32,1.34,254300
2019-03-18,1552867200,1.39,1.57,1.36,1.43,537300
2019-03-19,1552953600,1.43,1.47,1.38,1.45,314400
2019-03-20,1553040000,1.45,1.45,1.39,1.41,97800
2019-03-21,1553126400,1.39,1.42,1.37,1.37,148600
2019-03-22,1553212800,1.37,1.41,1.35,1.38,146600
2019-03-25,1553472000,1.39,1.4,1.35,1.37,114600
2019-03-26,1553558400,1.36,1.37,1.32,1.34,105100
2019-03-27,1553644800,1.35,1.37,1.33,1.37,61100
2019-03-28,1553731200,1.36,1.38,1.35,1.36,40600
2019-03-29,1553817600,1.36,1.41,1.36,1.38,123400
2019-04-01,1554076800,1.38,1.41,1.38,1.38,77700
2019-04-02,1554163200,1.4,1.4,1.35,1.35,176700
2019-04-03,1554249600,1.37,1.38,1.35,1.36,80300
2019-04-04,1554336000,1.37,1.38,1.32,1.35,114600
2019-04-05,1554422400,1.35,1.38,1.34,1.36,132100
2019-04-08,1554681600,1.36,1.48,1.34,1.46,584000
2019-04-09,1554768000,1.45,1.48,1.36,1.4,175200
2019-04-10,1554854400,1.4,1.4,1.36,1.39,66200
2019-04-11,1554940800,1.4,1.4,1.37,1.38,56900
2019-04-12,1555027200,1.39,1.39,1.36,1.36,67600
2019-04-15,1555286400,1.37,1.43,1.36,1.43,68400
2019-04-16,1555372800,1.42,1.42,1.37,1.38,55600
2019-04-17,1555459200,1.39,1.43,1.37,1.37,134800
2019-04-18,1555545600,1.41,1.41,1.37,1.39,102700
2019-04-22,1555891200,1.37,1.44,1.37,1.41,140200
2019-04-23,1555977600,1.42,1.44,1.38,1.44,130600
2019-04-24,1556064000,1.43,1.49,1.4,1.48,380900
2019-04-25,1556150400,1.49,1.61,1.46,1.53,1335000
2019-04-26,1556236800,1.5,1.5,1.38,1.44,438100
2019-04-29,1556496000,1.43,1.48,1.39,1.39,160100
2019-04-30,1556582400,1.41,1.45,1.35,1.38,302100
2019-05-01,1556668800,1.39,1.39,1.27,1.33,285800
2019-05-02,1556755200,1.33,1.36,1.28,1.36,345500
2019-05-03,1556841600,1.39,1.42,1.35,1.4,318600
2019-05-06,1557100800,1.37,1.39,1.32,1.39,116300
2019-05-07,1557187200,1.37,1.4,1.36,1.4,102100
2019-05-08,1557273600,1.42,1.42,1.36,1.39,92600
2019-05-09,1557360000,1.36,1.37,1.3,1.32,302400
2019-05-10,1557446400,1.31,1.37,1.29,1.31,100700
2019-05-13,1557705600,1.35,1.36,1.22,1.25,234100
2019-05-14,1557792000,1.24,1.27,1.21,1.23,116400
2019-05-15,1557878400,1.23,1.29,1.23,1.29,89000
2019-05-16,1557964800,1.28,1.29,1.25,1.26,126900
2019-05-17,1558051200,1.26,1.26,1.12,1.17,601400
2019-05-20,1558310400,1.18,1.19,1.14,1.18,92400
2019-05-21,1558396800,1.15,1.18,1.14,1.15,159800
2019-05-22,1558483200,1.15,1.17,1.15,1.15,87200
2019-05-23,1558569600,1.15,1.17,1.15,1.17,81200
2019-05-24,1558656000,1.18,1.18,1.12,1.14,77200
2019-05-28,1559001600,1.16,1.19,1.15,1.16,90600
2019-05-29,1559088000,1.18,1.18,1.15,1.17,68700
2019-05-30,1559174400,1.18,1.18,1.13,1.15,110200
2019-05-31,1559260800,1.14,1.16,1.12,1.14,130200
2019-06-03,1559520000,1.12,1.17,1.12,1.13,142000
2019-06-04,1559606400,1.13,1.16,1.13,1.15,103900
2019-06-05,1559692800,1.15,1.17,1.13,1.16,128100
2019-06-06,1559779200,1.13,1.17,1.13,1.15,68300
2019-06-07,1559865600,1.15,1.16,1.15,1.15,96500
2019-06-10,1560124800,1.16,1.39,1.16,1.29,647300
2019-06-11,1560211200,1.35,1.54,1.25,1.42,1637400
2019-06-12,1560297600,1.38,1.4,1.27,1.38,247700
2019-06-13,1560384000,1.37,1.4,1.3,1.33,99400
2019-06-14,1560470400,1.32,1.35,1.3,1.3,91700
2019-06-17,1560729600,1.34,1.34,1.29,1.32,64800
2019-06-18,1560816000,1.32,1.47,1.31,1.43,580700
2019-06-19,1560902400,1.35,1.35,1.23,1.31,339900
2019-06-20,1560988800,1.34,1.34,1.27,1.32,98200
2019-06-21,1561075200,1.3,1.33,1.28,1.31,72100
2019-06-24,1561334400,1.34,1.34,1.3,1.32,40000
2019-06-25,1561420800,1.31,1.33,1.28,1.31,56500
2019-06-26,1561507200,1.3,1.34,1.29,1.3,87900
2019-06-27,1561593600,1.29,1.35,1.29,1.31,26800
2019-06-28,1561680000,1.31,1.33,1.3,1.3,68900
2019-07-01,1561939200,1.32,1.35,1.27,1.3,52400
2019-07-02,1562025600,1.31,1.33,1.27,1.29,47500
2019-07-03,1562112000,1.28,1.33,1.28,1.29,39400
2019-07-05,1562284800,1.28,1.35,1.28,1.29,56200
2019-07-08,1562544000,1.3,1.33,1.29,1.3,48300
2019-07-09,1562630400,1.3,1.33,1.3,1.3,54700
2019-07-10,1562716800,1.33,1.63,1.31,1.5,743000
2019-07-11,1562803200,1.5,1.53,1.35,1.52,464500
2019-07-12,1562889600,1.52,1.59,1.46,1.58,256000
2019-07-15,1563148800,1.58,1.58,1.45,1.5,131200
2019-07-16,1563235200,1.51,1.56,1.48,1.5,109100
2019-07-17,1563321600,1.51,1.56,1.49,1.51,42300
2019-07-18,1563408000,1.5,1.51,1.47,1.51,79100
2019-07-19,1563494400,1.51,1.51,1.47,1.48,61300
2019-07-22,1563753600,1.48,1.5,1.44,1.45,87400
2019-07-23,1563840000,1.44,1.47,1.43,1.45,64200
2019-07-24,1563926400,1.47,1.54,1.46,1.49,78000
2019-07-25,1564012800,1.47,1.52,1.45,1.49,34600
2019-07-26,1564099200,1.49,1.55,1.49,1.54,89700
2019-07-29,1564358400,1.57,1.68,1.55,1.62,336300
2019-07-30,1564444800,1.63,1.63,1.52,1.59,51800
2019-07-31,1564531200,1.56,1.6,1.51,1.6,136800
2019-08-01,1564617600,1.59,1.59,1.5,1.51,115500
2019-08-02,1564704000,1.48,1.51,1.48,1.5,62000
2019-08-05,1564963200,1.48,1.51,1.44,1.51,133300
2019-08-06,1565049600,1.5,1.54,1.49,1.52,58000
2019-08-07,1565136000,1.51,1.51,1.45,1.49,54200
2019-08-08,1565222400,1.48,1.54,1.48,1.54,22600
2019-08-09,1565308800,1.55,1.57,1.49,1.52,54200
2019-08-12,1565568000,1.51,1.52,1.47,1.51,20600
2019-08-13,1565654400,1.5,1.54,1.47,1.52,27100
2019-08-14,1565740800,1.47,1.5,1.42,1.45,114800
2019-08-15,1565827200,1.43,1.48,1.35,1.35,62000
2019-08-16,1565913600,1.35,1.43,1.35,1.4,26300
2019-08-19,1566172800,1.41,1.46,1.38,1.45,32100
2019-08-20,1566259200,1.43,1.45,1.4,1.4,34000
2019-08-21,1566345600,1.44,1.5,1.4,1.47,67900
2019-08-22,1566432000,1.48,1.48,1.43,1.45,36600
2019-08-23,1566518400,1.43,1.45,1.38,1.4,53100
2019-08-26,1566777600,1.4,1.49,1.38,1.41,53100
2019-08-27,1566864000,1.43,1.44,1.35,1.35,56300
2019-08-28,1566950400,1.37,1.4,1.36,1.4,14800
2019-08-29,1567036800,1.4,1.46,1.39,1.44,70700
2019-08-30,1567123200,1.43,1.46,1.39,1.45,34700
2019-09-03,1567468800,1.41,1.44,1.35,1.36,61200
2019-09-04,1567555200,1.37,1.39,1.37,1.39,14100
2019-09-05,1567641600,1.4,1.4,1.37,1.38,29500
2019-09-06,1567728000,1.39,1.48,1.37,1.48,116200
2019-09-09,1567987200,1.5,1.5,1.37,1.5,102400
2019-09-10,1568073600,1.5,1.6,1.48,1.54,149900
2019-09-11,1568160000,1.57,1.59,1.52,1.58,116800
2019-09-12,1568246400,1.57,1.78,1.49,1.7,825100
2019-09-13,1568332800,1.75,2.14,1.71,1.92,1434900
2019-09-16,1568592000,1.95,2.09,1.68,1.82,809700
2019-09-17,1568678400,1.8,1.82,1.65,1.71,394400
2019-09-18,1568764800,1.9,2.15,1.81,1.93,2213000
2019-09-19,1568851200,1.92,2.14,1.86,2.05,623400
2019-09-20,1568937600,2.03,2.3,2.0,2.08,1006100
2019-09-23,1569196800,2.09,2.23,2.06,2.1,264700
2019-09-24,1569283200,2.09,2.1,1.85,1.86,464400
2019-09-25,1569369600,1.86,1.98,1.86,1.88,136400
2019-09-26,1569456000,1.87,1.9,1.82,1.87,176000
2019-09-27,1569542400,1.86,1.94,1.82,1.91,146600
2019-09-30,1569801600,1.91,2.08,1.91,2.06,211200
2019-10-01,1569888000,2.12,2.12,2.0,2.06,130900
2019-10-02,1569974400,2.03,2.05,1.88,1.94,118200
2019-10-03,1570060800,1.92,2.05,1.9,2.05,108100
2019-10-04,1570147200,2.05,2.06,1.92,1.99,66300
2019-10-07,1570406400,1.94,2.02,1.9,1.97,55300
2019-10-08,1570492800,1.96,2.01,1.9,1.9,68700
2019-10-09,1570579200,1.93,1.98,1.85,1.85,56700
2019-10-10,1570665600,1.87,1.92,1.71,1.74,105700
2019-10-11,1570752000,1.74,1.84,1.74,1.75,51000
2019-10-14,1571011200,1.77,1.79,1.65,1.7,81900
2019-10-15,1571097600,1.7,1.76,1.62,1.7,82800
2019-10-16,1571184000,1.67,1.77,1.64,1.65,321700
2019-10-17,1571270400,1.65,1.69,1.6,1.61,86100
2019-10-18,1571356800,1.61,1.66,1.56,1.65,109700
2019-10-21,1571616000,1.65,1.67,1.59,1.65,56800
2019-10-22,1571702400,1.64,1.66,1.59,1.63,33100
2019-10-23,1571788800,1.63,1.71,1.61,1.69,48300
2019-10-24,1571875200,1.69,1.69,1.59,1.65,70400
2019-10-25,1571961600,1.63,1.67,1.62,1.65,35100
2019-10-28,1572220800,1.64,1.82,1.6,1.81,229300
2019-10-29,1572307200,1.81,1.81,1.71,1.76,65000
2019-10-30,1572393600,1.73,1.79,1.65,1.68,118700
2019-10-31,1572480000,1.69,1.7,1.65,1.67,32300
2019-11-01,1572566400,1.67,1.75,1.65,1.72,41500
2019-11-04,1572825600,1.74,1.8,1.74,1.78,53800
2019-11-05,1572912000,1.78,1.8,1.76,1.79,24400
2019-11-06,1572998400,1.79,1.79,1.7,1.74,44100
2019-11-07,1573084800,1.73,1.74,1.67,1.68,86400
2019-11-08,1573171200,1.72,1.72,1.67,1.69,34100
2019-11-11,1573430400,1.69,1.7,1.66,1.67,31800
2019-11-12,1573516800,1.66,1.7,1.61,1.61,123300
2019-11-13,1573603200,1.6,1.62,1.43,1.52,120100
2019-11-14,1573689600,1.5,1.61,1.5,1.61,110500
2019-11-15,1573776000,1.55,1.66,1.55,1.57,90100
2019-11-18,1574035200,1.56,1.58,1.52,1.56,51800
2019-11-19,1574121600,1.53,1.55,1.48,1.49,100200
2019-11-20,1574208000,1.49,1.53,1.46,1.47,70700
2019-11-21,1574294400,1.49,1.5,1.43,1.5,47600
2019-11-22,1574380800,1.49,1.55,1.48,1.52,76500
2019-11-25,1574640000,1.54,1.54,1.49,1.49,46900
2019-11-26,1574726400,1.5,1.55,1.48,1.55,138400
2019-11-27,1574812800,1.54,1.57,1.51,1.54,77400
2019-11-29,1574985600,1.54,1.61,1.54,1.6,60900
2019-12-02,1575244800,1.57,1.59,1.54,1.58,59800
2019-12-03,1575331200,1.55,1.64,1.55,1.6,118300
2019-12-04,1575417600,1.6,1.62,1.57,1.61,21800
2019-12-05,1575504000,1.59,1.61,1.56,1.6,52200
2019-12-06,1575590400,1.6,1.62,1.59,1.61,59800
2019-12-09,1575849600,1.62,1.72,1.59,1.69,155700
2019-12-10,1575936000,1.69,1.84,1.68,1.77,199700
2019-12-11,1576022400,1.82,1.83,1.73,1.77,158300
2019-12-12,1576108800,1.77,1.8,1.72,1.79,45400
2019-12-13,1576195200,1.76,1.79,1.72,1.74,39300
2019-12-16,1576454400,1.78,1.78,1.67,1.69,66300
2019-12-17,1576540800,1.67,1.85,1.66,1.8,139000
2019-12-18,1576627200,1.63,1.75,1.44,1.71,331000
2019-12-19,1576713600,1.69,1.72,1.68,1.68,41800
2019-12-20,1576800000,1.71,1.71,1.66,1.69,94800
2019-12-23,1577059200,1.53,1.59,1.42,1.5,244100
2019-12-24,1577145600,1.5,1.57,1.5,1.5,78600
2019-12-26,1577318400,1.54,1.55,1.45,1.49,119500
2019-12-27,1577404800,1.48,1.52,1.41,1.44,183000
2019-12-30,1577664000,1.4,1.44,1.4,1.42,79100
2019-12-31,1577750400,1.42,1.47,1.4,1.46,203800
2020-01-02,1577923200,1.45,1.46,1.42,1.44,54600
2020-01-03,1578009600,1.44,1.45,1.4,1.42,62400
2020-01-06,1578268800,1.42,1.45,1.42,1.44,59900
2020-01-07,1578355200,1.44,1.52,1.41,1.5,105400
2020-01-08,1578441600,1.49,1.52,1.46,1.49,68600
2020-01-09,1578528000,1.46,1.5,1.45,1.46,41800
2020-01-10,1578614400,1.46,1.51,1.45,1.49,72200
2020-01-13,1578873600,1.48,1.57,1.45,1.48,305000
2020-01-14,1578960000,1.45,1.5,1.44,1.5,88600
2020-01-15,1579046400,1.49,1.62,1.49,1.59,185600
2020-01-16,1579132800,1.58,1.66,1.56,1.57,149900
2020-01-17,1579219200,1.57,1.66,1.57,1.64,206800
2020-01-21,1579564800,1.64,1.68,1.52,1.58,120500
2020-01-22,1579651200,1.59,1.63,1.52,1.57,72500
2020-01-23,1579737600,1.52,1.6,1.52,1.58,14900
2020-01-24,1579824000,1.57,1.6,1.48,1.5,96800
2020-01-27,1580083200,1.49,1.55,1.43,1.47,72000
2020-01-28,1580169600,1.44,1.52,1.43,1.44,104300
2020-01-29,1580256000,1.44,1.49,1.38,1.43,92700
2020-01-30,1580342400,1.41,1.43,1.39,1.42,86900
2020-01-31,1580428800,1.42,1.46,1.4,1.44,35700
2020-02-03,1580688000,1.44,1.45,1.39,1.42,74900
2020-02-04,1580774400,1.4,1.42,1.39,1.4,66400
2020-02-05,1580860800,1.39,1.46,1.38,1.45,53900
2020-02-06,1580947200,1.45,1.49,1.42,1.45,10900
2020-02-07,1581033600,1.42,1.44,1.39,1.41,61100
2020-02-10,1581292800,1.4,1.41,1.31,1.31,91600
2020-02-11,1581379200,1.31,1.35,1.3,1.33,26200
2020-02-12,1581465600,1.33,1.4,1.3,1.38,56300
2020-02-13,1581552000,1.36,1.37,1.33,1.35,22000
2020-02-14,1581638400,1.37,1.39,1.32,1.38,24200
2020-02-18,1581984000,1.38,1.38,1.3,1.34,21500
2020-02-19,1582070400,1.33,1.38,1.28,1.31,59100
2020-02-20,1582156800,1.3,1.35,1.28,1.31,62800
2020-02-21,1582243200,1.3,1.34,1.26,1.32,52400
2020-02-24,1582502400,1.27,1.28,1.21,1.23,87300
2020-02-25,1582588800,1.21,1.27,1.2,1.23,85900
2020-02-26,1582675200,1.2,1.22,1.13,1.21,90500
2020-02-27,1582761600,1.16,1.19,1.07,1.11,240800
2020-02-28,1582848000,1.06,1.15,1.06,1.14,128900
2020-03-02,1583107200,1.12,1.18,1.11,1.17,44000
2020-03-03,1583193600,1.17,1.18,1.16,1.17,51100
2020-03-04,1583280000,1.16,1.29,1.16,1.23,185000
2020-03-05,1583366400,1.2,1.23,1.16,1.21,52900
2020-03-06,1583452800,1.17,1.22,1.07,1.08,108600
2020-03-09,1583712000,1.02,1.07,0.75,0.85,154100
2020-03-10,1583798400,0.9,0.96,0.82,0.85,97100
2020-03-11,1583884800,0.91,0.91,0.8,0.8,33900
2020-03-12,1583971200,0.78,0.78,0.53,0.55,449200
2020-03-13,1584057600,0.58,0.6,0.5,0.58,160400
2020-03-16,1584316800,0.48,0.57,0.45,0.52,61700
2020-03-17,1584403200,0.46,0.46,0.31,0.4,381800
2020-03-18,1584489600,0.39,0.44,0.33,0.38,221400
2020-03-19,1584576000,0.42,0.48,0.38,0.46,94800
2020-03-20,1584662400,0.52,0.54,0.46,0.5,145200
2020-03-23,1584921600,0.5,0.52,0.38,0.45,52000
2020-03-24,1585008000,0.45,0.5,0.45,0.48,51700
2020-03-25,1585094400,0.5,0.6,0.47,0.57,243400
2020-03-26,1585180800,0.55,0.6,0.51,0.54,129300
2020-03-27,1585267200,0.56,0.56,0.48,0.53,85800
2020-03-30,1585526400,0.49,0.54,0.45,0.49,44500
2020-03-31,1585612800,0.5,0.53,0.49,0.49,68300
2020-04-01,1585699200,0.5,0.5,0.48,0.49,25600
2020-04-02,1585785600,0.51,0.51,0.46,0.47,26000
2020-04-03,1585872000,0.5,0.5,0.45,0.46,34000
2020-04-06,1586131200,0.46,0.61,0.46,0.53,189300
2020-04-07,1586217600,0.53,0.55,0.51,0.51,35200
2020-04-08,1586304000,0.52,0.53,0.5,0.5,52400
2020-04-09,1586390400,0.52,0.58,0.5,0.54,130800
2020-04-13,1586736000,0.55,0.58,0.53,0.57,49700
2020-04-14,1586822400,0.6,0.64,0.55,0.6,216300
2020-04-15,1586908800,0.6,0.62,0.56,0.6,55600
2020-04-16,1586995200,0.6,0.61,0.55,0.6,113400
2020-04-17,1587081600,0.6,0.64,0.59,0.63,110200
2020-04-20,1587340800,0.68,0.85,0.63,0.72,509700
2020-04-21,1587427200,0.71,0.74,0.65,0.72,125500
2020-04-22,1587513600,0.75,0.76,0.68,0.74,126000
2020-04-23,1587600000,0.74,0.76,0.71,0.75,104000
2020-04-24,1587686400,0.79,0.79,0.71,0.73,37700
2020-04-27,1587945600,0.75,0.76,0.66,0.71,72200
2020-04-28,1588032000,0.72,0.8,0.68,0.78,176100
2020-04-29,1588118400,0.8,0.95,0.79,0.88,286100
2020-04-30,1588204800,0.93,0.93,0.82,0.89,109700
2020-05-01,1588291200,0.89,0.89,0.77,0.77,117400
2020-05-04,1588550400,0.8,0.8,0.73,0.76,93800
2020-05-05,1588636800,0.76,0.85,0.74,0.81,58200
2020-05-06,1588723200,0.82,0.85,0.77,0.82,20300
2020-05-07,1588809600,0.83,0.83,0.73,0.75,73000
2020-05-08,1588896000,0.76,0.8,0.75,0.79,32900
2020-05-11,1589155200,0.79,0.8,0.71,0.74,78400
2020-05-12,1589241600,0.73,0.78,0.7,0.77,75300
2020-05-13,1589328000,0.78,0.78,0.7,0.72,37300
2020-05-14,1589414400,0.71,0.8,0.68,0.74,67200
2020-05-15,1589500800,0.74,0.78,0.7,0.75,17400
2020-05-18,1589760000,0.81,0.81,0.72,0.75,62200
2020-05-19,1589846400,0.79,0.79,0.71,0.73,57300
2020-05-20,1589932800,0.73,0.79,0.73,0.76,26700
2020-05-21,1590019200,0.77,0.77,0.73,0.75,17200
2020-05-22,1590105600,0.78,0.79,0.73,0.77,52100
2020-05-26,1590451200,0.78,1.04,0.77,0.9,1435800
2020-05-27,1590537600,0.89,0.94,0.79,0.85,329200
2020-05-28,1590624000,0.88,0.95,0.84,0.89,142800
2020-05-29,1590710400,0.85,0.89,0.84,0.88,66600
2020-06-01,1590969600,0.88,0.88,0.85,0.87,29200
2020-06-02,1591056000,0.87,0.88,0.85,0.87,54000
2020-06-03,1591142400,0.85,0.88,0.85,0.87,56900
2020-06-04,1591228800,0.85,1.49,0.85,1.42,4694700
2020-06-05,1591315200,1.23,1.43,1.07,1.4,1126000
2020-06-08,1591574400,1.25,1.59,1.25,1.36,918100
2020-06-09,1591660800,1.3,1.32,1.22,1.22,211800
2020-06-10,1591747200,1.25,1.25,1.12,1.17,145500
2020-06-11,1591833600,1.15,1.17,0.99,0.99,332100
2020-06-12,1591920000,1.12,1.14,0.99,1.02,420200
2020-06-15,1592179200,1.09,1.28,1.03,1.2,414700
2020-06-16,1592265600,1.2,1.27,1.07,1.11,481700
2020-06-17,1592352000,1.11,1.12,1.07,1.11,201300
2020-06-18,1592438400,1.09,1.11,1.05,1.05,155700
2020-06-19,1592524800,1.09,1.1,0.98,1.01,331200
2020-06-22,1592784000,1.01,1.05,1.0,1.0,154100
2020-06-23,1592870400,1.1,1.1,0.98,1.0,422100
2020-06-24,1592956800,1.0,1.02,0.98,1.0,289700
2020-06-25,1593043200,1.0,1.07,0.98,1.03,97600
2020-06-26,1593129600,1.04,1.05,0.99,1.01,64700
2020-06-29,1593388800,0.99,1.02,0.96,0.97,106300
2020-06-30,1593475200,0.96,0.99,0.94,0.96,54900
2020-07-01,1593561600,0.98,1.01,0.94,0.96,47900
2020-07-02,1593648000,0.96,0.99,0.86,0.9,156100
2020-07-06,1593993600,0.9,0.94,0.87,0.89,87000
2020-07-07,1594080000,0.89,0.91,0.87,0.9,67300
2020-07-08,1594166400,0.59,0.89,0.58,0.79,2233700
2020-07-09,1594252800,0.76,0.98,0.75,0.9,622700
2020-07-10,1594339200,0.97,1.0,0.8,0.86,459600
2020-07-13,1594598400,0.82,0.86,0.7,0.72,357300
2020-07-14,1594684800,0.74,0.79,0.7,0.74,132400
2020-07-15,1594771200,0.73,0.81,0.72,0.79,158700
2020-07-16,1594857600,0.83,0.83,0.75,0.77,224300
2020-07-17,1594944000,0.8,0.96,0.79,0.94,497900
2020-07-20,1595203200,0.97,0.97,0.83,0.9,465500
2020-07-21,1595289600,0.94,0.94,0.89,0.91,345400
2020-07-22,1595376000,0.9,0.9,0.85,0.86,281300
2020-07-23,1595462400,0.88,0.9,0.83,0.86,146100
2020-07-24,1595548800,0.84,0.89,0.83,0.85,122700
2020-07-27,1595808000,0.83,0.84,0.77,0.8,281600
2020-07-28,1595894400,0.78,0.8,0.77,0.78,169100
2020-07-29,1595980800,0.78,0.81,0.75,0.8,301700
