Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,73.46,73.46,72.01,72.14,1756400
2018-09-27,1538006400,72.26,72.5,71.71,71.83,1362100
2018-09-28,1538092800,71.45,72.01,71.14,71.22,2308900
2018-10-01,1538352000,71.97,72.29,71.23,71.48,1565600
2018-10-02,1538438400,72.2,72.2,71.34,72.04,1530300
2018-10-03,1538524800,72.59,73.26,72.3,72.67,1651700
2018-10-04,1538611200,72.84,73.37,71.85,72.42,1758500
2018-10-05,1538697600,72.66,72.66,71.26,71.56,1863100
2018-10-08,1538956800,71.4,71.95,70.77,71.73,1282700
2018-10-09,1539043200,71.6,71.65,71.07,71.35,1247900
2018-10-10,1539129600,71.55,71.83,70.28,70.35,2784100
2018-10-11,1539216000,70.1,70.78,68.88,69.11,2273500
2018-10-12,1539302400,70.24,70.59,68.33,69.44,1493400
2018-10-15,1539561600,69.23,69.62,68.81,68.95,1563200
2018-10-16,1539648000,69.4,70.51,68.76,70.43,1401100
2018-10-17,1539734400,70.7,71.23,69.95,70.7,1683800
2018-10-18,1539820800,70.61,71.21,69.58,69.81,1558300
2018-10-19,1539907200,70.01,71.33,69.84,70.83,2126700
2018-10-22,1540166400,71.05,71.27,69.19,69.24,1970400
2018-10-23,1540252800,67.94,68.97,67.05,68.95,1887000
2018-10-24,1540339200,68.87,69.37,66.71,67.4,2512000
2018-10-25,1540425600,67.8,68.55,67.44,68.21,2537200
2018-10-26,1540512000,66.61,66.85,62.47,62.81,4988800
2018-10-29,1540771200,63.25,64.57,62.26,63.27,3545100
2018-10-30,1540857600,63.73,64.57,63.16,64.45,2098900
2018-10-31,1540944000,65.11,65.62,64.48,64.9,2683000
2018-11-01,1541030400,65.02,65.62,64.76,65.31,1868800
2018-11-02,1541116800,65.66,65.79,63.29,64.04,2324500
2018-11-05,1541376000,63.98,65.03,63.66,64.45,1950700
2018-11-06,1541462400,64.34,65.13,64.1,64.81,2503300
2018-11-07,1541548800,65.13,65.95,64.7,65.9,1691000
2018-11-08,1541635200,65.73,66.81,65.3,66.34,1377700
2018-11-09,1541721600,66.1,66.6,65.21,65.73,1477600
2018-11-12,1541980800,65.65,65.89,64.47,64.6,1104000
2018-11-13,1542067200,64.23,65.77,64.15,65.16,1408200
2018-11-14,1542153600,65.78,65.97,63.81,64.46,1762400
2018-11-15,1542240000,63.99,65.92,63.68,65.88,2631500
2018-11-16,1542326400,65.57,66.1,65.19,65.88,2370200
2018-11-19,1542585600,65.93,66.21,64.79,65.19,1737700
2018-11-20,1542672000,64.69,64.9,63.49,63.94,2712700
2018-11-21,1542758400,64.01,65.25,63.82,64.47,1289900
2018-11-23,1542931200,64.22,64.78,63.86,64.19,582600
2018-11-26,1543190400,65.12,66.29,64.79,66.2,1943400
2018-11-27,1543276800,65.97,66.86,65.9,66.42,1650200
2018-11-28,1543363200,66.54,67.51,65.98,67.51,1959600
2018-11-29,1543449600,66.99,67.37,66.26,66.73,1282400
2018-11-30,1543536000,66.64,67.01,65.98,66.8,2086900
2018-12-03,1543795200,67.44,67.96,66.43,67.17,2210800
2018-12-04,1543881600,66.94,66.94,62.14,62.19,3513300
2018-12-06,1544054400,61.15,62.34,60.07,62.3,4251900
2018-12-07,1544140800,62.15,63.3,60.33,60.75,2926300
2018-12-10,1544400000,60.54,61.05,59.23,60.66,2506400
2018-12-11,1544486400,61.29,61.85,59.29,59.66,2071400
2018-12-12,1544572800,60.63,61.23,59.99,60.11,1786800
2018-12-13,1544659200,60.07,60.47,58.97,59.27,2063600
2018-12-14,1544745600,58.55,59.69,57.83,57.92,2978300
2018-12-17,1545004800,57.64,57.74,55.8,56.12,4140900
2018-12-18,1545091200,56.71,57.55,55.38,55.77,3369800
2018-12-19,1545177600,55.64,56.98,54.52,54.72,3238100
2018-12-20,1545264000,54.25,55.17,53.81,54.33,3982900
2018-12-21,1545350400,54.35,55.45,52.67,52.84,4540200
2018-12-24,1545609600,52.18,52.89,51.59,51.62,1187700
2018-12-26,1545782400,51.72,54.48,50.93,54.46,3499000
2018-12-27,1545868800,53.64,55.16,52.83,55.16,3220200
2018-12-28,1545955200,55.52,55.95,54.47,54.63,2348800
2018-12-31,1546214400,55.01,55.44,54.42,55.26,2202100
2019-01-02,1546387200,54.27,56.11,54.15,55.66,2096700
2019-01-03,1546473600,55.32,55.66,54.49,54.73,2363400
2019-01-04,1546560000,55.87,57.6,55.69,57.43,2093000
2019-01-07,1546819200,57.23,58.19,56.98,57.52,2460900
2019-01-08,1546905600,58.22,58.72,57.41,57.62,2688900
2019-01-09,1546992000,57.9,58.5,57.39,58.21,1863400
2019-01-10,1547078400,57.97,58.76,57.76,58.55,1935700
2019-01-11,1547164800,58.18,58.79,57.8,58.6,1721200
2019-01-14,1547424000,58.23,59.29,58.11,59.21,2531100
2019-01-15,1547510400,58.95,59.1,58.19,58.97,1913100
2019-01-16,1547596800,59.11,60.57,59.09,60.3,2757100
2019-01-17,1547683200,59.96,61.07,59.66,60.47,1925800
2019-01-18,1547769600,60.54,62.4,60.16,62.19,2852200
2019-01-22,1548115200,61.85,62.27,61.42,61.95,3956000
2019-01-23,1548201600,62.24,62.39,60.95,61.99,2221700
2019-01-24,1548288000,62.0,63.02,61.85,62.01,4666700
2019-01-25,1548374400,61.03,63.16,60.77,62.52,6524000
2019-01-28,1548633600,62.06,63.11,61.66,63.11,2209200
2019-01-29,1548720000,63.01,63.14,62.37,62.57,2166500
2019-01-30,1548806400,63.37,63.71,62.34,63.45,2678300
2019-01-31,1548892800,62.95,63.43,62.73,63.23,2680700
2019-02-01,1548979200,63.33,64.14,63.17,64.09,1957800
2019-02-04,1549238400,64.27,64.77,63.92,64.76,2136100
2019-02-05,1549324800,64.82,64.88,64.28,64.82,2330800
2019-02-06,1549411200,64.81,65.2,64.24,64.67,2372800
2019-02-07,1549497600,64.53,64.58,63.75,64.57,2760500
2019-02-08,1549584000,64.04,64.22,63.19,63.72,2204100
2019-02-11,1549843200,63.88,64.27,63.38,63.6,1813500
2019-02-12,1549929600,64.21,65.59,64.17,65.32,2903400
2019-02-13,1550016000,65.59,66.22,65.51,65.75,1661400
2019-02-14,1550102400,65.25,65.79,64.4,65.3,2156300
2019-02-15,1550188800,65.82,66.93,65.66,66.79,2387100
2019-02-19,1550534400,66.52,67.29,66.2,67.08,1948900
2019-02-20,1550620800,67.15,67.55,66.81,67.48,1984400
2019-02-21,1550707200,67.49,67.54,66.82,67.09,1882900
2019-02-22,1550793600,67.3,67.55,66.95,67.33,1351600
2019-02-25,1551052800,67.74,68.1,66.87,66.93,2339200
2019-02-26,1551139200,66.63,67.18,66.43,66.68,2113000
2019-02-27,1551225600,66.54,67.24,66.21,67.13,2073300
2019-02-28,1551312000,67.03,67.76,66.9,67.47,2246100
2019-03-01,1551398400,67.86,68.72,67.45,67.69,1621100
2019-03-04,1551657600,67.85,68.4,66.52,67.31,1557600
2019-03-05,1551744000,67.22,67.28,66.17,66.93,1900400
2019-03-06,1551830400,67.06,68.0,66.9,67.18,2596200
2019-03-07,1551916800,67.08,67.12,65.54,65.87,2569100
2019-03-08,1552003200,65.3,65.89,65.12,65.84,1842700
2019-03-11,1552262400,66.28,66.95,66.11,66.77,1581000
2019-03-12,1552348800,66.98,67.54,66.88,67.23,1618300
2019-03-13,1552435200,67.61,68.29,67.34,67.95,1575800
2019-03-14,1552521600,68.09,68.45,67.92,68.16,1551900
2019-03-15,1552608000,67.92,69.13,67.88,68.93,3055400
2019-03-18,1552867200,69.14,69.65,69.01,69.4,1489000
2019-03-19,1552953600,69.82,70.11,69.26,69.37,2360700
2019-03-20,1553040000,69.24,69.28,67.27,67.37,2150500
2019-03-21,1553126400,67.02,68.64,66.76,68.23,2088000
2019-03-22,1553212800,67.56,67.68,65.93,66.28,1956900
2019-03-25,1553472000,66.14,66.62,65.26,65.73,1880200
2019-03-26,1553558400,66.27,66.65,65.74,66.5,2016600
2019-03-27,1553644800,66.5,66.97,66.17,66.41,2035700
2019-03-28,1553731200,66.62,67.21,66.23,66.63,2058900
2019-03-29,1553817600,67.33,67.68,66.87,67.05,1933100
2019-04-01,1554076800,67.58,69.41,67.58,69.25,1749000
2019-04-02,1554163200,69.29,69.85,68.92,69.52,1432200
2019-04-03,1554249600,69.9,70.41,69.43,69.7,1169700
2019-04-04,1554336000,69.7,70.55,69.6,69.94,1768400
2019-04-05,1554422400,70.13,70.67,69.91,70.62,1546700
2019-04-08,1554681600,70.31,70.54,69.94,70.49,1126400
2019-04-09,1554768000,70.08,70.29,69.6,69.88,1079600
2019-04-10,1554854400,70.03,70.32,69.76,70.22,1119400
2019-04-11,1554940800,70.44,70.82,69.91,70.54,1131500
2019-04-12,1555027200,71.18,72.1,71.18,71.81,1309400
2019-04-15,1555286400,71.59,71.87,71.13,71.43,926000
2019-04-16,1555372800,71.77,72.62,71.56,72.5,1924100
2019-04-17,1555459200,72.8,72.8,72.18,72.42,842800
2019-04-18,1555545600,72.32,73.36,72.16,72.69,1565100
2019-04-22,1555891200,72.41,72.81,72.19,72.45,981200
2019-04-23,1555977600,72.32,72.86,71.93,72.74,1722200
2019-04-24,1556064000,72.53,72.96,72.26,72.57,1288500
2019-04-25,1556150400,72.36,73.35,72.07,73.05,1700700
2019-04-26,1556236800,74.52,76.83,73.83,76.5,3190400
2019-04-29,1556496000,76.56,77.25,76.38,76.73,2017300
2019-04-30,1556582400,76.92,77.2,76.18,76.78,3889500
2019-05-01,1556668800,76.77,77.29,76.36,76.41,3341900
2019-05-02,1556755200,76.49,77.12,75.96,76.45,1666300
2019-05-03,1556841600,76.82,77.69,76.77,77.52,1569500
2019-05-06,1557100800,76.07,77.74,75.77,77.29,1355100
2019-05-07,1557187200,76.11,76.68,75.35,75.82,2346900
2019-05-08,1557273600,74.91,75.48,73.76,74.49,2347200
2019-05-09,1557360000,73.7,74.59,73.03,74.43,1850100
2019-05-10,1557446400,73.95,75.08,73.3,74.87,1857400
2019-05-13,1557705600,73.48,73.52,72.07,72.19,1956200
2019-05-14,1557792000,72.33,73.77,72.27,73.15,2130400
2019-05-15,1557878400,73.15,73.59,72.15,72.77,2180600
2019-05-16,1557964800,73.13,74.14,72.92,73.61,1483700
2019-05-17,1558051200,72.76,73.58,72.55,72.82,1356600
2019-05-20,1558310400,72.6,73.64,72.4,73.32,1260300
2019-05-21,1558396800,73.86,74.16,73.61,74.11,1227500
2019-05-22,1558483200,73.85,74.27,73.73,73.92,1528500
2019-05-23,1558569600,73.33,73.44,72.18,72.5,2501400
2019-05-24,1558656000,72.99,73.19,72.38,72.83,1783800
2019-05-28,1559001600,72.67,73.09,72.12,72.16,2399800
2019-05-29,1559088000,71.89,72.59,71.26,72.47,2100800
2019-05-30,1559174400,72.82,73.04,71.62,71.91,754700
2019-05-31,1559260800,71.12,71.36,70.42,70.6,1432400
2019-06-03,1559520000,70.6,71.4,70.44,70.75,1925400
2019-06-04,1559606400,71.69,73.18,71.35,73.14,1853700
2019-06-05,1559692800,73.67,73.69,72.67,73.6,1432800
2019-06-06,1559779200,73.67,74.19,73.19,73.96,1514900
2019-06-07,1559865600,74.31,74.74,73.84,74.0,1101500
2019-06-10,1560124800,74.6,75.08,74.05,74.05,1176300
2019-06-11,1560211200,74.65,75.34,74.26,74.59,1040300
2019-06-12,1560297600,74.47,74.64,72.72,73.34,1962200
2019-06-13,1560384000,73.34,74.0,73.19,73.35,2387600
2019-06-14,1560470400,73.5,73.52,72.3,73.35,1937800
2019-06-17,1560729600,73.43,73.52,72.69,72.81,1995700
2019-06-18,1560816000,73.05,74.59,72.7,73.7,1477600
2019-06-19,1560902400,73.76,74.08,72.69,72.93,1508900
2019-06-20,1560988800,73.76,74.4,73.25,74.24,1395700
2019-06-21,1561075200,74.41,74.48,73.94,74.23,2569500
2019-06-24,1561334400,74.1,74.69,73.4,73.48,2245700
2019-06-25,1561420800,73.4,73.61,72.65,73.32,1204600
2019-06-26,1561507200,73.58,74.12,73.18,73.48,1304200
2019-06-27,1561593600,73.54,73.84,73.25,73.48,1717700
2019-06-28,1561680000,73.48,73.97,72.92,73.48,3766600
2019-07-01,1561939200,74.56,75.44,73.99,74.42,1994000
2019-07-02,1562025600,74.48,75.12,74.35,74.69,1463100
2019-07-03,1562112000,75.05,76.18,75.05,76.12,824000
2019-07-05,1562284800,76.24,76.44,75.65,75.95,1038800
2019-07-08,1562544000,75.61,76.29,75.55,76.03,1281400
2019-07-09,1562630400,75.44,76.36,75.38,76.26,1796100
2019-07-10,1562716800,76.45,77.44,75.7,75.86,1303900
2019-07-11,1562803200,76.12,76.86,75.91,76.32,1491400
2019-07-12,1562889600,76.41,77.16,76.26,76.98,1110100
2019-07-15,1563148800,77.15,77.15,76.1,76.74,1110600
2019-07-16,1563235200,76.98,77.64,76.6,76.65,1845300
2019-07-17,1563321600,76.48,76.83,75.74,75.78,1283800
2019-07-18,1563408000,75.51,77.34,75.49,77.31,1854800
2019-07-19,1563494400,77.52,77.87,76.95,77.41,2404100
2019-07-22,1563753600,77.34,78.2,77.27,77.97,3052900
2019-07-23,1563840000,78.49,80.3,78.3,80.01,3563100
2019-07-24,1563926400,83.02,87.48,82.65,87.13,7057400
2019-07-25,1564012800,87.99,87.99,86.46,86.9,3344200
2019-07-26,1564099200,86.96,88.06,86.18,87.99,2698000
2019-07-29,1564358400,87.84,87.84,86.64,86.91,2271800
2019-07-30,1564444800,86.07,87.09,85.73,86.23,2326900
2019-07-31,1564531200,85.7,85.92,84.49,84.99,2604600
2019-08-01,1564617600,85.0,85.28,82.41,82.98,3264700
2019-08-02,1564704000,82.64,82.93,80.81,82.09,2574200
2019-08-05,1564963200,80.34,80.46,78.18,78.79,3157400
2019-08-06,1565049600,79.68,79.92,78.62,79.84,2440200
2019-08-07,1565136000,78.3,79.49,77.52,79.33,2625000
2019-08-08,1565222400,79.79,80.8,79.39,80.15,2146600
2019-08-09,1565308800,79.77,80.2,79.09,79.54,1263600
2019-08-12,1565568000,78.8,78.99,77.17,77.24,1212000
2019-08-13,1565654400,76.94,79.13,76.71,78.56,1984900
2019-08-14,1565740800,76.69,77.12,75.16,75.21,1879400
2019-08-15,1565827200,75.61,76.24,74.38,74.84,1913600
2019-08-16,1565913600,75.35,76.62,75.23,76.09,1853600
2019-08-19,1566172800,77.33,77.48,76.43,76.6,1650600
2019-08-20,1566259200,76.22,76.56,75.47,75.53,1445900
2019-08-21,1566345600,76.24,76.41,75.78,75.96,1135200
2019-08-22,1566432000,76.39,76.87,75.58,75.88,976700
2019-08-23,1566518400,75.42,75.96,72.62,73.1,1670300
2019-08-26,1566777600,73.8,74.36,72.97,74.34,1410800
2019-08-27,1566864000,74.82,74.93,73.36,73.79,2018900
2019-08-28,1566950400,73.49,75.57,73.48,75.19,1563100
2019-08-29,1567036800,76.09,76.63,75.75,76.18,960400
2019-08-30,1567123200,76.88,76.88,75.54,76.15,1498400
2019-09-03,1567468800,75.34,75.55,73.86,74.72,1734300
2019-09-04,1567555200,75.49,75.86,74.95,75.55,1968200
2019-09-05,1567641600,76.71,78.22,76.55,77.92,1943400
2019-09-06,1567728000,78.08,78.69,77.61,78.33,1792600
2019-09-09,1567987200,79.12,81.6,79.12,80.44,2212300
2019-09-10,1568073600,80.19,81.02,79.42,80.3,1939800
2019-09-11,1568160000,80.32,80.37,79.05,80.36,1868700
2019-09-12,1568246400,80.49,80.91,79.6,80.47,1954000
2019-09-13,1568332800,81.14,81.54,80.41,80.74,1651000
2019-09-16,1568592000,79.92,79.92,78.42,79.6,1808900
2019-09-17,1568678400,79.4,80.11,78.85,79.9,1855200
2019-09-18,1568764800,79.75,80.43,78.98,80.29,1226300
2019-09-19,1568851200,80.08,80.9,79.67,79.75,1108100
2019-09-20,1568937600,80.04,80.54,78.98,78.98,2911000
2019-09-23,1569196800,78.16,79.6,78.1,79.34,1529200
2019-09-24,1569283200,79.74,80.23,77.71,78.09,2365800
2019-09-25,1569369600,78.07,78.37,77.09,77.85,2133600
2019-09-26,1569456000,78.02,78.25,77.28,77.47,1387800
2019-09-27,1569542400,78.08,78.73,77.19,77.62,1102700
2019-09-30,1569801600,77.96,78.04,77.03,77.22,1829700
2019-10-01,1569888000,77.81,77.95,75.02,75.17,1979900
2019-10-02,1569974400,74.42,74.62,72.56,73.15,1930600
2019-10-03,1570060800,72.78,73.35,71.28,72.86,1807100
2019-10-04,1570147200,72.87,74.23,72.87,74.17,1298700
2019-10-07,1570406400,73.85,74.9,73.79,73.99,1600800
2019-10-08,1570492800,73.12,73.12,71.57,71.58,1469100
2019-10-09,1570579200,72.34,73.19,72.14,72.51,1712400
2019-10-10,1570665600,72.65,73.78,72.57,72.85,1477000
2019-10-11,1570752000,74.02,74.89,73.59,73.67,2011200
2019-10-14,1571011200,73.14,74.28,72.91,74.04,1613600
2019-10-15,1571097600,74.56,75.88,74.12,75.18,1470800
2019-10-16,1571184000,75.01,75.65,74.73,74.81,1681500
2019-10-17,1571270400,75.13,75.82,74.72,75.45,1848500
2019-10-18,1571356800,75.44,75.83,74.97,75.17,1662000
2019-10-21,1571616000,75.88,76.8,75.81,76.6,1748600
2019-10-22,1571702400,76.15,78.17,76.15,77.28,3516400
2019-10-23,1571788800,78.41,79.35,76.22,76.68,2692200
2019-10-24,1571875200,76.57,77.09,74.92,75.94,1486600
2019-10-25,1571961600,75.79,76.69,75.24,76.32,1420300
2019-10-28,1572220800,76.77,77.65,76.66,77.55,2203500
2019-10-29,1572307200,77.26,78.24,77.21,77.35,1360200
2019-10-30,1572393600,77.37,77.38,76.32,77.28,1197500
2019-10-31,1572480000,76.85,77.28,75.73,76.43,1331600
2019-11-01,1572566400,77.19,78.03,76.97,77.82,1075600
2019-11-04,1572825600,78.49,78.79,78.1,78.72,1336700
2019-11-05,1572912000,78.89,79.74,78.75,79.14,1752400
2019-11-06,1572998400,79.27,79.76,78.75,79.21,1732100
2019-11-07,1573084800,79.78,81.2,79.78,80.33,1500300
2019-11-08,1573171200,80.23,80.67,79.47,80.67,1201600
2019-11-11,1573430400,79.92,80.75,79.92,80.11,669000
2019-11-12,1573516800,80.13,80.59,79.72,80.42,1402300
2019-11-13,1573603200,79.99,80.49,79.39,80.29,1513600
2019-11-14,1573689600,80.03,80.99,80.03,80.76,1331400
2019-11-15,1573776000,81.14,81.14,80.03,80.49,1631700
2019-11-18,1574035200,80.21,80.69,79.56,80.14,1721600
2019-11-19,1574121600,80.43,80.83,79.83,79.91,1421500
2019-11-20,1574208000,79.69,79.98,78.8,79.32,1173500
2019-11-21,1574294400,79.43,79.56,78.78,79.38,987100
2019-11-22,1574380800,79.65,80.45,79.39,80.29,955000
2019-11-25,1574640000,80.4,81.63,80.39,81.54,1093000
2019-11-26,1574726400,81.19,81.52,80.64,81.11,1054300
2019-11-27,1574812800,81.37,81.69,80.98,81.49,990400
2019-11-29,1574985600,81.28,81.58,81.05,81.25,606300
2019-12-02,1575244800,81.62,81.89,80.38,80.47,1295000
2019-12-03,1575331200,79.45,79.63,78.11,79.42,1785400
2019-12-04,1575417600,79.42,80.4,79.42,80.06,1603300
2019-12-05,1575504000,79.27,79.76,78.64,79.58,2368000
2019-12-06,1575590400,80.6,81.3,80.46,80.71,1644700
2019-12-09,1575849600,80.4,81.27,80.22,80.62,1425300
2019-12-10,1575936000,80.41,81.3,80.2,81.24,1104900
2019-12-11,1576022400,81.3,81.61,80.45,80.63,1215300
2019-12-12,1576108800,80.79,82.87,80.55,82.69,1536800
2019-12-13,1576195200,82.79,83.66,82.21,82.98,1331600
2019-12-16,1576454400,83.42,83.64,82.36,82.45,1787600
2019-12-17,1576540800,82.7,83.26,82.16,82.82,1710100
2019-12-18,1576627200,82.78,83.23,82.54,82.82,2004900
2019-12-19,1576713600,82.75,82.98,82.39,82.64,1872600
2019-12-20,1576800000,83.13,83.7,82.81,83.0,2909000
2019-12-23,1577059200,83.09,83.09,81.58,81.7,1035500
2019-12-24,1577145600,81.74,81.99,81.34,81.64,450400
2019-12-26,1577318400,81.77,81.99,81.45,81.84,787700
2019-12-27,1577404800,81.99,81.99,81.23,81.32,556100
2019-12-30,1577664000,81.65,81.74,80.75,80.92,775500
2019-12-31,1577750400,80.69,81.36,80.69,81.2,894100
2020-01-02,1577923200,81.48,81.67,80.86,81.66,1559200
2020-01-03,1578009600,80.42,80.83,79.79,80.3,1068300
2020-01-06,1578268800,79.47,79.82,78.18,78.88,2278300
2020-01-07,1578355200,78.46,78.87,77.92,78.01,1926300
2020-01-08,1578441600,78.18,79.51,77.88,78.85,2092300
2020-01-09,1578528000,79.4,79.93,79.38,79.87,1580100
2020-01-10,1578614400,79.88,80.02,79.02,79.15,909100
2020-01-13,1578873600,79.23,79.56,78.68,79.34,996900
2020-01-14,1578960000,79.37,79.92,79.05,79.5,1343300
2020-01-15,1579046400,79.1,80.13,78.88,79.76,1430800
2020-01-16,1579132800,80.25,80.75,79.9,80.07,1702900
2020-01-17,1579219200,80.44,81.34,80.14,80.84,2736800
2020-01-21,1579564800,80.41,80.99,79.95,80.11,2002200
2020-01-22,1579651200,80.83,81.97,80.47,81.7,2804200
2020-01-23,1579737600,81.32,82.19,80.67,82.19,2734400
2020-01-24,1579824000,74.79,75.81,72.76,73.03,12378800
2020-01-27,1580083200,71.13,71.97,70.3,70.76,4547200
2020-01-28,1580169600,72.76,72.76,70.96,72.02,4336800
2020-01-29,1580256000,72.19,73.04,72.03,72.56,2515800
2020-01-30,1580342400,71.77,73.29,71.63,73.11,3404700
2020-01-31,1580428800,72.61,72.76,71.45,71.92,2695200
2020-02-03,1580688000,72.54,73.41,71.77,71.88,2842600
2020-02-04,1580774400,72.95,73.56,72.55,72.56,2228600
2020-02-05,1580860800,73.69,74.57,73.37,74.08,2099500
2020-02-06,1580947200,74.51,74.8,73.09,73.09,2083300
2020-02-07,1581033600,72.6,72.6,71.54,72.08,2295300
2020-02-10,1581292800,71.87,72.73,71.82,72.59,1400000
2020-02-11,1581379200,72.85,73.36,72.48,72.52,1617400
2020-02-12,1581465600,72.92,73.13,72.22,72.79,1608800
2020-02-13,1581552000,72.67,73.32,72.23,72.95,2038600
2020-02-14,1581638400,73.02,73.51,72.76,73.16,1426400
2020-02-18,1581984000,72.84,73.1,71.86,72.13,1686700
2020-02-19,1582070400,72.37,72.96,71.94,72.76,1627600
2020-02-20,1582156800,72.61,73.53,72.44,72.98,1178800
2020-02-21,1582243200,72.5,72.64,71.67,72.53,1722800
2020-02-24,1582502400,70.16,71.22,70.0,70.44,2020100
2020-02-25,1582588800,70.45,70.47,66.53,66.91,3074000
2020-02-26,1582675200,67.55,68.16,66.41,66.44,2130100
2020-02-27,1582761600,64.86,66.39,62.84,63.73,3473600
2020-02-28,1582848000,61.6,63.19,60.9,63.15,5033200
2020-03-02,1583107200,63.66,65.41,62.61,65.36,4289900
2020-03-03,1583193600,65.13,66.18,61.53,61.93,3601100
2020-03-04,1583280000,62.89,64.36,61.94,64.22,2878200
2020-03-05,1583366400,62.03,63.44,61.55,62.18,3488400
2020-03-06,1583452800,59.7,61.87,59.06,60.26,3861400
2020-03-09,1583712000,55.94,56.33,52.12,52.73,3598100
2020-03-10,1583798400,55.09,56.51,51.58,55.55,4406400
2020-03-11,1583884800,53.92,54.36,50.45,51.23,3094000
2020-03-12,1583971200,46.7,48.32,43.13,43.22,4487200
2020-03-13,1584057600,47.12,49.97,44.53,49.84,4450200
2020-03-16,1584316800,42.61,43.09,36.17,36.47,4819400
2020-03-17,1584403200,37.34,37.71,31.6,35.5,9789100
2020-03-18,1584489600,32.73,33.13,25.61,26.0,7428600
2020-03-19,1584576000,25.44,27.72,22.39,27.28,8318800
2020-03-20,1584662400,28.6,28.86,24.29,24.31,9368300
2020-03-23,1584921600,24.8,26.07,23.25,25.66,8226000
2020-03-24,1585008000,28.02,32.81,27.93,32.53,7215800
2020-03-25,1585094400,36.78,38.07,34.11,36.06,10275700
2020-03-26,1585180800,38.19,42.2,37.61,40.16,8278500
2020-03-27,1585267200,37.81,38.27,36.15,36.99,5011600
2020-03-30,1585526400,36.59,36.88,34.69,36.2,4527400
2020-03-31,1585612800,35.96,36.51,33.99,34.35,3243600
2020-04-01,1585699200,31.65,32.07,29.59,30.36,5421700
2020-04-02,1585785600,29.75,31.14,29.15,29.84,5503700
2020-04-03,1585872000,29.46,29.55,26.49,27.47,6207900
2020-04-06,1586131200,30.22,32.57,30.16,32.22,6364400
2020-04-07,1586217600,35.45,38.27,33.62,33.7,6247000
2020-04-08,1586304000,34.86,36.22,34.01,35.84,5470900
2020-04-09,1586390400,37.07,40.44,37.07,37.76,5687900
2020-04-13,1586736000,38.04,38.42,34.34,34.84,6688700
2020-04-14,1586822400,35.65,36.4,33.64,34.21,6233100
2020-04-15,1586908800,32.07,32.3,31.15,31.76,5490700
2020-04-16,1586995200,31.56,31.76,29.94,30.52,5762300
2020-04-17,1587081600,32.63,33.89,32.55,33.74,6258900
2020-04-20,1587340800,32.42,34.25,31.83,33.91,6279600
2020-04-21,1587427200,32.02,33.58,31.94,33.03,5676700
2020-04-22,1587513600,33.94,34.18,33.13,33.85,6716100
2020-04-23,1587600000,31.48,34.51,31.3,33.53,7849600
2020-04-24,1587686400,34.19,35.42,33.87,34.89,6886300
2020-04-27,1587945600,35.63,36.58,35.06,36.05,5166800
2020-04-28,1588032000,38.27,39.37,37.79,38.58,6163900
2020-04-29,1588118400,41.41,44.49,41.4,44.21,6794900
2020-04-30,1588204800,42.37,43.52,41.1,41.38,5309700
2020-05-01,1588291200,39.28,40.24,38.43,39.84,6677600
2020-05-04,1588550400,38.24,40.14,37.34,39.84,6068200
2020-05-05,1588636800,40.93,41.82,39.39,39.58,7138100
2020-05-06,1588723200,39.89,40.5,37.41,37.69,4075000
2020-05-07,1588809600,38.53,40.01,38.53,38.98,3993400
2020-05-08,1588896000,40.65,41.26,39.94,41.14,3635400
2020-05-11,1589155200,39.94,40.14,38.79,38.96,4197400
2020-05-12,1589241600,38.97,40.06,37.72,37.75,3845000
2020-05-13,1589328000,37.58,37.65,34.41,35.04,5654500
2020-05-14,1589414400,34.53,38.07,33.75,37.78,6623200
2020-05-15,1589500800,37.07,37.63,36.37,36.59,3217500
2020-05-18,1589760000,38.89,39.85,38.69,39.54,5297400
2020-05-19,1589846400,39.22,39.88,37.89,38.28,4664500
2020-05-20,1589932800,39.31,40.3,39.15,39.93,4392400
2020-05-21,1590019200,39.82,40.47,39.17,39.68,3222600
2020-05-22,1590105600,39.74,40.07,38.71,39.41,2434000
2020-05-26,1590451200,41.79,43.83,41.35,42.92,7294700
2020-05-27,1590537600,46.03,48.32,45.72,48.3,8441000
2020-05-28,1590624000,49.0,50.82,47.57,48.17,10462500
2020-05-29,1590710400,46.87,48.64,46.11,46.26,8223400
2020-06-01,1590969600,46.53,48.55,46.21,48.53,5263500
2020-06-02,1591056000,49.66,51.18,49.45,51.01,5863100
2020-06-03,1591142400,53.61,55.75,53.51,55.64,7986000
2020-06-04,1591228800,54.3,57.12,53.49,56.73,6713600
2020-06-05,1591315200,62.41,65.01,58.67,59.03,9503200
2020-06-08,1591574400,62.72,62.72,59.26,59.68,6063000
2020-06-09,1591660800,56.97,58.44,56.04,57.3,5379000
2020-06-10,1591747200,56.67,57.25,53.52,53.52,6288800
2020-06-11,1591833600,50.63,51.59,47.62,48.11,6802100
2020-06-12,1591920000,51.61,51.97,48.66,51.6,4580100
2020-06-15,1592179200,48.62,54.24,48.31,53.12,5912200
2020-06-16,1592265600,56.15,56.44,52.9,54.45,4838100
2020-06-17,1592352000,54.55,55.55,53.49,53.63,5078000
2020-06-18,1592438400,52.49,54.24,51.96,52.42,4467600
2020-06-19,1592524800,53.94,53.94,51.19,52.32,9597200
2020-06-22,1592784000,52.79,53.58,51.64,52.6,4466600
