Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,36.48,36.49,34.75,35.57,419100
2018-10-16,1539648000,36.06,38.48,35.5,38.35,336700
2018-10-17,1539734400,38.17,38.34,36.64,38.15,203900
2018-10-18,1539820800,38.11,38.13,35.46,35.77,365600
2018-10-19,1539907200,35.88,36.85,34.38,34.97,369800
2018-10-22,1540166400,35.05,35.3,33.08,34.12,379300
2018-10-23,1540252800,33.29,35.54,32.65,34.59,482900
2018-10-24,1540339200,34.51,35.24,31.63,32.18,805400
2018-10-25,1540425600,32.56,35.0,31.01,34.06,382100
2018-10-26,1540512000,33.28,35.27,32.72,33.94,296400
2018-10-29,1540771200,34.55,34.56,30.71,32.09,401600
2018-10-30,1540857600,31.99,32.57,30.73,31.61,526500
2018-10-31,1540944000,32.32,34.23,31.81,34.17,607100
2018-11-01,1541030400,34.47,37.86,34.47,37.18,989800
2018-11-02,1541116800,37.25,39.47,36.4,38.0,524500
2018-11-05,1541376000,38.0,38.52,35.67,37.54,288300
2018-11-06,1541462400,36.46,37.88,34.61,36.77,826700
2018-11-07,1541548800,35.88,38.31,35.57,36.84,747600
2018-11-08,1541635200,36.76,39.13,36.04,37.83,372400
2018-11-09,1541721600,37.91,38.11,35.82,36.23,706900
2018-11-12,1541980800,35.94,36.38,33.13,33.78,455000
2018-11-13,1542067200,33.98,35.88,33.78,34.76,307600
2018-11-14,1542153600,34.88,35.38,33.16,33.84,1047000
2018-11-15,1542240000,33.65,36.2,33.65,35.85,412300
2018-11-16,1542326400,35.42,37.64,35.18,37.28,1111800
2018-11-19,1542585600,36.86,37.12,34.86,35.43,402400
2018-11-20,1542672000,33.9,36.48,33.87,35.54,798500
2018-11-21,1542758400,36.18,38.59,35.74,38.36,526600
2018-11-23,1542931200,37.76,39.65,37.57,38.17,389200
2018-11-26,1543190400,38.8,39.36,37.86,38.75,375400
2018-11-27,1543276800,38.57,39.36,37.8,38.1,296800
2018-11-28,1543363200,38.76,39.83,37.36,39.74,492200
2018-11-29,1543449600,39.26,42.83,39.26,40.57,868000
2018-11-30,1543536000,40.37,41.64,38.78,39.95,641200
2018-12-03,1543795200,40.52,42.76,39.89,42.46,668800
2018-12-04,1543881600,42.5,43.94,40.4,40.45,670700
2018-12-06,1544054400,39.82,40.68,38.7,39.67,428600
2018-12-07,1544140800,39.74,41.38,39.74,40.2,425000
2018-12-10,1544400000,40.5,43.22,40.0,42.97,599800
2018-12-11,1544486400,43.67,43.93,41.35,42.36,361800
2018-12-12,1544572800,42.68,43.58,42.14,42.45,556500
2018-12-13,1544659200,42.8,43.38,42.28,42.61,674400
2018-12-14,1544745600,42.05,43.36,41.5,41.72,353700
2018-12-17,1545004800,41.2,41.2,37.05,39.54,552500
2018-12-18,1545091200,39.9,40.48,38.11,39.26,322500
2018-12-19,1545177600,39.25,40.9,37.47,38.25,551100
2018-12-20,1545264000,38.18,38.18,33.26,33.52,811700
2018-12-21,1545350400,33.78,33.82,30.89,30.9,1127900
2018-12-24,1545609600,30.61,31.37,29.74,30.91,200400
2018-12-26,1545782400,31.23,34.26,30.63,34.25,379100
2018-12-27,1545868800,33.45,34.48,32.1,34.47,485400
2018-12-28,1545955200,34.44,35.82,33.85,34.33,298500
2018-12-31,1546214400,34.7,35.31,33.89,34.74,283800
2019-01-02,1546387200,34.05,35.27,32.43,35.26,532500
2019-01-03,1546473600,34.9,34.9,27.85,28.4,2527100
2019-01-04,1546560000,29.37,31.3,29.11,29.96,1317300
2019-01-07,1546819200,29.84,32.88,29.52,32.5,1046800
2019-01-08,1546905600,32.56,34.51,31.74,34.42,839200
2019-01-09,1546992000,34.49,35.64,33.92,34.05,432400
2019-01-10,1547078400,33.82,34.92,33.05,34.57,451300
2019-01-11,1547164800,34.21,35.4,33.93,35.01,238600
2019-01-14,1547424000,34.68,35.15,34.22,34.66,531800
2019-01-15,1547510400,34.76,36.47,34.33,36.33,278900
2019-01-16,1547596800,36.49,37.72,35.45,36.01,857100
2019-01-17,1547683200,35.79,37.23,34.76,36.48,500300
2019-01-18,1547769600,36.57,37.37,35.84,37.25,259200
2019-01-22,1548115200,36.85,36.96,35.06,35.44,423100
2019-01-23,1548201600,36.44,37.27,34.28,35.02,411900
2019-01-24,1548288000,35.09,36.38,34.45,34.79,402600
2019-01-25,1548374400,35.09,36.08,34.14,35.93,424700
2019-01-28,1548633600,35.76,35.76,34.23,34.45,342300
2019-01-29,1548720000,34.6,34.94,33.79,34.58,377500
2019-01-30,1548806400,35.05,36.36,34.32,36.17,492300
2019-01-31,1548892800,35.86,38.0,35.72,38.0,371600
2019-02-01,1548979200,38.21,39.0,37.1,37.59,516600
2019-02-04,1549238400,37.64,38.98,37.52,38.68,295900
2019-02-05,1549324800,38.74,39.73,37.76,38.35,215000
2019-02-06,1549411200,38.32,38.99,37.49,38.47,160900
2019-02-07,1549497600,38.2,38.75,37.12,37.8,232200
2019-02-08,1549584000,37.52,39.08,37.22,38.49,218000
2019-02-11,1549843200,38.74,39.16,37.6,38.68,333800
2019-02-12,1549929600,38.84,39.98,38.25,39.27,308900
2019-02-13,1550016000,39.56,39.82,38.88,39.23,255000
2019-02-14,1550102400,39.06,39.58,38.51,39.43,185900
2019-02-15,1550188800,39.72,40.69,39.23,40.45,333500
2019-02-19,1550534400,40.45,41.35,39.83,40.27,222800
2019-02-20,1550620800,40.51,40.51,38.72,39.38,187700
2019-02-21,1550707200,39.28,39.28,37.66,38.17,262400
2019-02-22,1550793600,38.17,38.88,37.83,38.58,253900
2019-02-25,1551052800,39.42,41.87,39.42,41.74,582400
2019-02-26,1551139200,41.03,41.97,35.02,37.26,1390900
2019-02-27,1551225600,36.81,36.95,34.86,36.2,653900
2019-02-28,1551312000,36.21,36.8,35.68,35.81,544600
2019-03-01,1551398400,36.35,38.2,35.86,38.2,470700
2019-03-04,1551657600,38.26,38.98,37.6,38.92,396300
2019-03-05,1551744000,38.79,40.13,38.63,39.04,311500
2019-03-06,1551830400,39.12,39.16,36.27,36.62,489400
2019-03-07,1551916800,36.71,37.47,36.02,36.79,338300
2019-03-08,1552003200,36.59,36.91,35.94,36.52,301400
2019-03-11,1552262400,36.6,37.09,35.81,37.06,517900
2019-03-12,1552348800,37.2,39.76,37.12,39.6,328000
2019-03-13,1552435200,39.66,40.73,39.56,40.65,272700
2019-03-14,1552521600,40.1,41.14,38.91,38.98,653500
2019-03-15,1552608000,39.09,39.46,38.08,38.34,731300
2019-03-18,1552867200,38.4,39.97,38.1,39.18,335900
2019-03-19,1552953600,39.39,39.99,39.04,39.29,229200
2019-03-20,1553040000,39.12,39.78,38.43,38.86,424000
2019-03-21,1553126400,38.75,40.24,38.57,39.98,292600
2019-03-22,1553212800,39.57,40.05,37.34,37.44,365700
2019-03-25,1553472000,37.38,37.88,36.4,36.5,478100
2019-03-26,1553558400,36.99,37.84,36.54,37.83,193200
2019-03-27,1553644800,37.77,38.0,35.74,35.78,248900
2019-03-28,1553731200,36.05,38.68,35.88,38.64,429900
2019-03-29,1553817600,39.16,41.81,38.76,39.75,700300
2019-04-01,1554076800,40.26,41.38,39.56,39.85,570200
2019-04-02,1554163200,40.0,40.59,39.6,39.98,385800
2019-04-03,1554249600,40.14,41.2,40.01,41.04,537200
2019-04-04,1554336000,41.08,41.62,39.71,40.72,316700
2019-04-05,1554422400,40.96,41.93,39.7,39.92,479400
2019-04-08,1554681600,39.86,40.25,38.5,38.55,275000
2019-04-09,1554768000,38.5,38.5,36.69,36.85,399900
2019-04-10,1554854400,37.07,37.58,36.72,37.17,368300
2019-04-11,1554940800,37.42,37.42,35.88,36.15,313700
2019-04-12,1555027200,36.43,36.62,35.59,36.05,656000
2019-04-15,1555286400,36.17,36.55,34.69,35.32,381900
2019-04-16,1555372800,35.7,35.99,35.05,35.67,249900
2019-04-17,1555459200,35.69,35.69,32.55,32.58,651300
2019-04-18,1555545600,32.6,33.05,31.09,31.86,401200
2019-04-22,1555891200,31.65,32.03,30.75,31.69,355100
2019-04-23,1555977600,31.68,33.88,31.43,33.49,318400
2019-04-24,1556064000,33.41,33.62,32.25,33.23,186800
2019-04-25,1556150400,33.13,34.05,32.69,33.41,239700
2019-04-26,1556236800,33.5,33.94,32.99,33.83,871700
2019-04-29,1556496000,34.0,35.05,33.71,34.7,543000
2019-04-30,1556582400,34.59,34.92,32.79,33.6,1276900
2019-05-01,1556668800,33.88,34.09,32.52,32.66,625000
2019-05-02,1556755200,32.71,33.88,32.5,33.79,1774500
2019-05-03,1556841600,34.03,34.75,33.69,34.63,610900
2019-05-06,1557100800,33.68,36.55,33.68,36.26,1470500
2019-05-07,1557187200,35.63,35.81,33.26,33.46,259000
2019-05-08,1557273600,33.39,34.87,33.24,34.28,2085100
2019-05-09,1557360000,33.48,33.48,26.25,27.22,1418200
2019-05-10,1557446400,27.35,27.35,25.83,26.0,1321600
2019-05-13,1557705600,25.15,25.5,23.58,24.2,1197000
2019-05-14,1557792000,24.44,25.22,23.9,24.99,917300
2019-05-15,1557878400,24.49,24.96,24.31,24.85,1016400
2019-05-16,1557964800,25.0,25.38,23.7,24.17,1582600
2019-05-17,1558051200,23.91,24.73,23.8,23.99,429700
2019-05-20,1558310400,23.72,24.14,23.12,23.47,412900
2019-05-21,1558396800,23.68,24.4,23.0,24.37,645300
2019-05-22,1558483200,24.19,24.47,23.0,23.16,330200
2019-05-23,1558569600,23.29,23.65,22.05,23.49,622700
2019-05-24,1558656000,23.66,24.32,22.75,23.21,378800
2019-05-28,1559001600,23.4,23.76,22.12,22.33,629500
2019-05-29,1559088000,22.1,23.4,21.61,23.3,809600
2019-05-30,1559174400,23.67,23.93,22.47,22.78,504300
2019-05-31,1559260800,22.71,22.82,22.0,22.21,349100
2019-06-03,1559520000,22.04,23.87,22.04,23.32,780600
2019-06-04,1559606400,23.96,24.5,23.52,24.19,774300
2019-06-05,1559692800,24.33,24.75,22.81,23.17,655800
2019-06-06,1559779200,23.24,23.43,21.7,22.6,649100
2019-06-07,1559865600,22.56,22.93,21.79,22.08,768100
2019-06-10,1560124800,22.3,22.67,21.75,22.34,653100
2019-06-11,1560211200,22.59,22.61,21.55,22.23,691500
2019-06-12,1560297600,22.13,22.13,21.31,21.9,445000
2019-06-13,1560384000,22.11,22.24,21.74,22.05,544600
2019-06-14,1560470400,22.1,22.18,21.54,21.85,394800
2019-06-17,1560729600,22.11,22.59,21.73,22.07,1466200
2019-06-18,1560816000,22.32,22.46,21.76,21.96,596800
2019-06-19,1560902400,22.05,22.39,21.6,21.82,610100
2019-06-20,1560988800,22.06,22.42,20.99,21.39,1156000
2019-06-21,1561075200,21.26,21.67,20.36,21.43,1612100
2019-06-24,1561334400,21.23,21.5,20.17,20.43,825300
2019-06-25,1561420800,20.65,20.77,19.95,20.0,436600
2019-06-26,1561507200,19.8,20.1,18.76,19.05,899800
2019-06-27,1561593600,19.22,20.31,18.95,20.25,656400
2019-06-28,1561680000,20.25,20.51,19.69,20.11,1187700
2019-07-01,1561939200,21.0,21.45,19.4,19.6,974200
2019-07-02,1562025600,19.79,20.56,19.47,19.94,775500
2019-07-03,1562112000,19.92,19.92,19.17,19.76,260400
2019-07-05,1562284800,19.68,19.95,19.25,19.74,457500
2019-07-08,1562544000,19.72,19.9,18.34,18.69,737000
2019-07-09,1562630400,18.53,18.98,18.3,18.61,1081600
2019-07-10,1562716800,18.62,19.24,18.18,18.29,908300
2019-07-11,1562803200,18.34,18.55,17.69,18.32,1003200
2019-07-12,1562889600,18.27,18.59,18.1,18.31,587900
2019-07-15,1563148800,18.42,18.42,17.98,18.09,570800
2019-07-16,1563235200,17.81,18.37,15.31,15.93,1696800
2019-07-17,1563321600,15.93,16.08,14.92,15.01,1028300
2019-07-18,1563408000,14.92,15.35,14.31,15.28,637500
2019-07-19,1563494400,17.17,17.2,14.75,15.13,3529400
2019-07-22,1563753600,15.13,15.56,14.6,15.11,916400
2019-07-23,1563840000,15.16,15.19,14.55,14.79,524400
2019-07-24,1563926400,14.73,15.12,14.67,15.06,455100
2019-07-25,1564012800,14.95,15.02,14.23,14.26,1000100
2019-07-26,1564099200,14.34,14.74,14.21,14.7,757900
2019-07-29,1564358400,14.65,14.78,14.3,14.72,579000
2019-07-30,1564444800,14.52,14.69,14.36,14.58,717400
2019-07-31,1564531200,14.49,15.0,14.21,14.27,647300
2019-08-01,1564617600,14.29,14.45,13.76,13.85,847000
2019-08-02,1564704000,13.85,14.06,12.78,12.87,1167300
2019-08-05,1564963200,12.59,12.83,12.02,12.23,1033900
2019-08-06,1565049600,12.45,12.58,12.05,12.46,572400
2019-08-07,1565136000,12.22,12.45,11.95,12.03,628200
2019-08-08,1565222400,11.89,12.83,11.89,12.54,1250800
2019-08-09,1565308800,12.2,13.46,12.2,13.31,1351900
2019-08-12,1565568000,13.26,13.86,13.16,13.49,893300
2019-08-13,1565654400,13.37,14.18,13.27,14.11,817700
2019-08-14,1565740800,13.79,14.21,13.39,14.05,867500
2019-08-15,1565827200,14.02,14.3,13.17,13.35,842800
2019-08-16,1565913600,13.52,14.24,13.45,14.06,848000
2019-08-19,1566172800,14.1,14.35,13.74,14.01,527300
2019-08-20,1566259200,14.01,14.3,13.71,13.97,458700
2019-08-21,1566345600,14.03,14.28,13.74,13.93,516100
2019-08-22,1566432000,13.97,14.05,13.4,13.54,520100
2019-08-23,1566518400,13.51,13.69,12.96,13.06,454100
2019-08-26,1566777600,13.24,13.5,12.84,13.46,580800
2019-08-27,1566864000,13.6,13.98,13.04,13.13,469600
2019-08-28,1566950400,13.02,13.74,12.91,13.66,276800
2019-08-29,1567036800,13.8,13.96,13.38,13.81,427300
2019-08-30,1567123200,13.92,14.06,13.45,13.5,772600
2019-09-03,1567468800,13.43,13.57,12.42,12.62,581800
2019-09-04,1567555200,12.75,13.18,12.15,12.59,999700
2019-09-05,1567641600,12.95,14.12,12.89,13.94,899000
2019-09-06,1567728000,13.95,14.35,13.56,14.0,456700
2019-09-09,1567987200,14.08,14.78,13.47,14.74,803800
2019-09-10,1568073600,14.7,15.63,14.66,15.62,783200
2019-09-11,1568160000,15.85,16.28,15.65,16.24,1007100
2019-09-12,1568246400,16.47,16.47,15.16,15.58,765000
2019-09-13,1568332800,17.0,17.51,15.1,15.16,872500
2019-09-16,1568592000,14.4,15.1,14.05,14.99,1631900
2019-09-17,1568678400,14.81,15.98,14.51,15.64,779700
2019-09-18,1568764800,15.54,15.93,15.0,15.24,462200
2019-09-19,1568851200,15.2,15.59,14.82,15.23,369400
2019-09-20,1568937600,15.19,15.94,15.1,15.81,2415400
2019-09-23,1569196800,15.8,15.88,14.81,15.0,796400
2019-09-24,1569283200,15.0,15.32,14.33,14.73,746700
2019-09-25,1569369600,14.52,15.04,14.16,14.29,573000
2019-09-26,1569456000,14.3,14.31,13.41,13.58,541600
2019-09-27,1569542400,11.85,13.55,11.5,13.45,1386400
2019-09-30,1569801600,13.41,14.23,13.09,14.12,849300
2019-10-01,1569888000,14.17,14.31,13.03,13.24,725900
2019-10-02,1569974400,13.16,13.81,12.55,13.74,564100
2019-10-03,1570060800,13.7,14.17,13.46,13.86,416300
2019-10-04,1570147200,13.86,14.13,13.7,14.08,414300
2019-10-07,1570406400,14.01,14.25,13.93,14.04,595100
2019-10-08,1570492800,13.92,14.11,13.55,13.6,641800
2019-10-09,1570579200,13.72,13.8,13.35,13.42,339900
2019-10-10,1570665600,13.45,13.77,13.03,13.25,554700
2019-10-11,1570752000,13.48,13.64,13.22,13.35,566800
2019-10-14,1571011200,13.32,13.32,11.9,12.16,801700
2019-10-15,1571097600,12.25,12.78,12.04,12.76,1814000
2019-10-16,1571184000,12.8,13.48,12.75,12.95,1551400
2019-10-17,1571270400,13.03,13.56,13.01,13.26,469200
2019-10-18,1571356800,13.16,13.29,12.33,12.35,428700
2019-10-21,1571616000,12.45,12.61,12.22,12.41,361400
2019-10-22,1571702400,12.56,13.2,12.54,13.0,1062800
2019-10-23,1571788800,13.0,13.05,12.73,12.84,409300
2019-10-24,1571875200,12.96,13.05,12.49,12.68,297900
2019-10-25,1571961600,12.59,12.67,11.74,12.29,754100
2019-10-28,1572220800,12.32,12.8,12.14,12.3,428400
2019-10-29,1572307200,12.3,12.4,11.31,11.35,462200
2019-10-30,1572393600,11.31,11.45,10.84,10.89,408000
2019-10-31,1572480000,10.76,11.1,10.38,10.92,634300
2019-11-01,1572566400,11.07,12.19,10.98,12.12,940800
2019-11-04,1572825600,12.2,12.56,11.89,12.4,405000
2019-11-05,1572912000,12.41,12.87,12.1,12.64,1002300
2019-11-06,1572998400,12.64,12.64,12.01,12.16,596300
2019-11-07,1573084800,12.58,14.04,12.58,13.52,1066100
2019-11-08,1573171200,12.63,13.45,12.52,13.4,545300
2019-11-11,1573430400,13.21,13.65,12.87,13.05,378100
2019-11-12,1573516800,13.03,13.35,12.81,13.0,363400
2019-11-13,1573603200,12.86,13.4,12.73,13.1,332500
2019-11-14,1573689600,13.03,13.34,12.87,13.2,443200
2019-11-15,1573776000,13.32,13.64,13.1,13.19,318500
2019-11-18,1574035200,13.18,13.85,13.13,13.76,410700
2019-11-19,1574121600,13.86,14.56,13.78,14.26,817100
2019-11-20,1574208000,13.85,14.46,13.78,14.22,721600
2019-11-21,1574294400,14.29,14.29,13.52,13.74,287700
2019-11-22,1574380800,13.81,13.9,13.55,13.84,244700
2019-11-25,1574640000,14.07,14.38,13.95,14.01,640100
2019-11-26,1574726400,14.02,14.11,13.76,13.87,633500
2019-11-27,1574812800,13.9,14.14,13.8,14.02,992700
2019-11-29,1574985600,13.96,14.27,13.96,14.21,641800
2019-12-02,1575244800,14.09,14.23,13.37,13.57,813400
2019-12-03,1575331200,13.41,13.88,13.27,13.83,477000
2019-12-04,1575417600,13.96,14.48,13.84,14.15,499200
2019-12-05,1575504000,14.15,14.39,13.59,13.68,411000
2019-12-06,1575590400,13.74,14.09,13.57,13.99,529000
2019-12-09,1575849600,13.94,15.04,13.94,14.67,775600
2019-12-10,1575936000,14.91,15.18,14.75,14.88,844000
2019-12-11,1576022400,14.85,15.86,14.85,15.7,1201300
2019-12-12,1576108800,15.73,16.4,15.63,15.99,621700
2019-12-13,1576195200,16.03,16.22,15.31,15.45,419200
2019-12-16,1576454400,15.64,16.15,15.49,15.61,585100
2019-12-17,1576540800,15.63,15.83,14.9,15.37,563800
2019-12-18,1576627200,15.3,15.5,14.9,15.2,368700
2019-12-19,1576713600,15.13,15.72,14.98,15.0,1005300
2019-12-20,1576800000,15.0,15.36,14.41,15.2,1801900
2019-12-23,1577059200,15.36,15.95,15.05,15.94,506700
2019-12-24,1577145600,15.97,16.85,15.82,16.79,481700
2019-12-26,1577318400,17.08,17.15,15.68,16.0,827800
2019-12-27,1577404800,16.06,16.64,15.65,16.51,763000
2019-12-30,1577664000,16.55,16.6,15.96,16.09,817400
2019-12-31,1577750400,16.07,16.53,16.02,16.47,447800
2020-01-02,1577923200,16.71,16.78,15.91,16.41,1246000
2020-01-03,1578009600,16.03,16.68,15.83,16.05,865000
2020-01-06,1578268800,15.82,17.0,15.51,16.86,734200
2020-01-07,1578355200,16.95,17.37,16.47,17.23,698400
2020-01-08,1578441600,17.18,17.93,17.09,17.78,696100
2020-01-09,1578528000,17.94,17.94,16.78,16.97,432800
2020-01-10,1578614400,16.97,17.24,16.5,16.52,467800
2020-01-13,1578873600,16.63,16.63,15.51,16.19,600100
2020-01-14,1578960000,16.18,17.12,15.87,16.8,1113300
2020-01-15,1579046400,16.94,17.23,16.54,16.73,1125500
2020-01-16,1579132800,16.92,17.11,15.93,15.99,651400
2020-01-17,1579219200,16.08,16.15,15.03,15.03,645600
2020-01-21,1579564800,14.97,15.52,14.58,14.64,826300
2020-01-22,1579651200,14.66,14.84,14.4,14.63,811600
2020-01-23,1579737600,14.47,14.59,13.99,14.04,558900
2020-01-24,1579824000,14.05,14.17,13.55,13.62,492800
2020-01-27,1580083200,13.27,13.82,13.13,13.65,337400
2020-01-28,1580169600,13.83,14.42,13.83,14.0,839700
2020-01-29,1580256000,14.17,14.35,13.66,13.79,553600
2020-01-30,1580342400,13.65,13.91,13.44,13.61,948600
2020-01-31,1580428800,13.54,13.65,13.03,13.23,306100
2020-02-03,1580688000,13.39,13.8,13.3,13.79,398700
2020-02-04,1580774400,14.08,14.44,13.86,13.97,303600
2020-02-05,1580860800,14.16,15.53,13.97,14.96,894900
2020-02-06,1580947200,15.09,15.09,14.45,14.47,338900
2020-02-07,1581033600,14.21,14.44,13.16,13.18,535500
2020-02-10,1581292800,13.3,14.38,12.8,14.37,598200
2020-02-11,1581379200,14.45,14.85,14.14,14.35,262000
2020-02-12,1581465600,14.53,14.65,13.92,14.24,234800
2020-02-13,1581552000,14.25,14.38,13.63,13.65,266300
2020-02-14,1581638400,13.65,14.39,13.27,14.26,377300
2020-02-18,1581984000,14.3,14.56,13.89,14.56,944100
2020-02-19,1582070400,14.56,14.86,14.44,14.76,506800
2020-02-20,1582156800,14.85,15.05,13.23,13.52,1310400
2020-02-21,1582243200,13.61,13.81,13.11,13.19,403900
2020-02-24,1582502400,12.66,12.71,11.57,11.84,841600
2020-02-25,1582588800,11.92,12.14,11.0,11.12,419600
2020-02-26,1582675200,11.31,11.61,10.97,11.17,554900
2020-02-27,1582761600,10.52,11.94,10.18,11.48,743700
2020-02-28,1582848000,10.63,12.28,10.62,12.15,640300
2020-03-02,1583107200,12.25,13.08,12.02,13.08,975700
2020-03-03,1583193600,13.0,13.44,11.99,12.45,665600
2020-03-04,1583280000,12.87,13.37,12.69,13.17,583900
2020-03-05,1583366400,12.91,13.52,12.75,12.94,438400
2020-03-06,1583452800,12.53,13.1,12.12,12.45,413700
2020-03-09,1583712000,11.47,12.24,11.2,11.3,523700
2020-03-10,1583798400,11.83,11.83,10.16,10.77,843100
2020-03-11,1583884800,10.52,10.76,9.74,9.96,508700
2020-03-12,1583971200,9.14,9.67,8.05,8.15,911700
2020-03-13,1584057600,8.67,8.73,6.49,8.32,974300
2020-03-16,1584316800,7.7,7.99,6.14,6.14,798500
2020-03-17,1584403200,6.48,6.53,5.42,5.69,1184300
2020-03-18,1584489600,5.47,6.34,4.52,6.27,1247100
2020-03-19,1584576000,6.27,8.01,6.16,7.98,1222500
2020-03-20,1584662400,8.0,8.27,7.26,8.1,976000
2020-03-23,1584921600,8.07,8.29,7.54,7.89,711300
2020-03-24,1585008000,8.0,9.38,7.8,9.35,932200
2020-03-25,1585094400,9.35,9.87,8.84,9.03,987200
2020-03-26,1585180800,9.15,9.81,8.95,9.64,904100
2020-03-27,1585267200,9.17,9.45,8.19,8.44,616500
2020-03-30,1585526400,8.51,9.0,8.17,8.67,468000
2020-03-31,1585612800,8.69,8.94,8.29,8.51,510200
2020-04-01,1585699200,8.2,8.49,7.71,7.78,744300
2020-04-02,1585785600,7.89,8.27,7.62,8.18,916600
2020-04-03,1585872000,8.18,8.28,7.35,7.53,706100
2020-04-06,1586131200,7.94,8.18,7.74,8.13,671200
2020-04-07,1586217600,8.52,8.52,7.14,7.7,923600
2020-04-08,1586304000,7.95,8.0,7.47,7.76,507600
2020-04-09,1586390400,8.0,8.81,7.79,8.55,1449300
2020-04-13,1586736000,8.63,8.87,8.13,8.42,809600
2020-04-14,1586822400,8.61,8.94,8.42,8.89,1391500
2020-04-15,1586908800,8.54,8.74,7.64,7.92,653700
2020-04-16,1586995200,7.93,8.27,7.5,8.22,521000
2020-04-17,1587081600,8.43,8.69,8.08,8.66,766400
2020-04-20,1587340800,8.42,8.95,8.11,8.2,868400
2020-04-21,1587427200,8.02,8.34,7.83,8.0,4266900
2020-04-22,1587513600,8.25,8.35,7.82,8.19,911600
2020-04-23,1587600000,8.88,9.8,8.38,8.56,1874300
2020-04-24,1587686400,8.6,9.0,8.4,8.86,1270600
2020-04-27,1587945600,9.01,9.23,8.82,8.97,1305300
2020-04-28,1588032000,9.28,9.53,8.68,8.71,673300
2020-04-29,1588118400,9.04,9.04,8.46,8.53,1008100
2020-04-30,1588204800,8.48,8.65,8.18,8.29,512000
2020-05-01,1588291200,8.03,8.06,7.45,7.92,509400
2020-05-04,1588550400,7.86,8.81,7.83,8.8,712400
2020-05-05,1588636800,8.99,8.99,8.49,8.72,573200
2020-05-06,1588723200,8.8,8.86,8.39,8.5,742500
2020-05-07,1588809600,8.77,9.26,8.67,9.15,1723500
2020-05-08,1588896000,9.26,10.5,9.07,10.14,1164200
2020-05-11,1589155200,10.2,10.43,9.78,10.25,1434800
2020-05-12,1589241600,10.53,11.88,10.31,10.7,1676100
2020-05-13,1589328000,10.65,11.38,9.7,10.36,974000
2020-05-14,1589414400,10.0,10.17,9.45,9.58,611700
2020-05-15,1589500800,9.49,10.77,9.36,10.77,655200
2020-05-18,1589760000,11.24,11.64,11.05,11.1,1340200
2020-05-19,1589846400,11.29,11.54,10.88,11.07,1300600
2020-05-20,1589932800,11.4,14.96,11.3,14.27,6441300
2020-05-21,1590019200,14.17,15.06,13.75,14.93,2248600
2020-05-22,1590105600,15.13,19.36,14.23,14.81,7766700
2020-05-26,1590451200,15.59,15.77,11.16,11.32,4835100
2020-05-27,1590537600,11.65,11.66,11.0,11.13,6026600
2020-05-28,1590624000,11.25,11.72,11.21,11.24,1926700
2020-05-29,1590710400,11.28,11.62,11.15,11.5,2080500
2020-06-01,1590969600,11.38,11.58,10.98,11.02,1835100
2020-06-02,1591056000,11.03,11.13,10.18,10.52,1468400
2020-06-03,1591142400,10.7,10.76,10.27,10.57,990600
2020-06-04,1591228800,10.42,10.54,9.56,9.66,1822000
2020-06-05,1591315200,10.04,10.63,9.68,9.74,1561200
2020-06-08,1591574400,9.97,10.43,9.55,10.22,915700
2020-06-09,1591660800,10.18,10.88,10.1,10.4,888000
2020-06-10,1591747200,10.43,10.54,9.87,9.91,811000
2020-06-11,1591833600,9.5,9.86,8.93,8.94,1243600
2020-06-12,1591920000,9.33,9.4,8.9,9.38,964500
2020-06-15,1592179200,9.4,10.45,9.24,10.45,1075900
2020-06-16,1592265600,10.71,10.85,9.9,10.54,1092400
2020-06-17,1592352000,10.56,11.35,10.45,10.54,1379200
2020-06-18,1592438400,10.4,10.93,10.38,10.8,1127400
2020-06-19,1592524800,10.89,11.21,10.62,10.62,2960000
2020-06-22,1592784000,10.75,12.24,10.64,11.84,1781800
2020-06-23,1592870400,12.0,12.54,11.83,12.25,2211700
2020-06-24,1592956800,12.12,13.17,12.1,12.92,2707700
2020-06-25,1593043200,13.0,14.1,12.85,14.02,2737100
2020-06-26,1593129600,13.77,13.77,13.01,13.52,3623000
2020-06-29,1593388800,13.37,14.16,13.28,13.84,1999900
2020-06-30,1593475200,14.02,14.67,13.83,14.57,2499000
2020-07-01,1593561600,14.48,15.37,14.35,15.03,2964700
2020-07-02,1593648000,15.3,15.35,14.55,14.68,1866300
2020-07-06,1593993600,15.04,16.0,14.76,15.46,1507200
2020-07-07,1594080000,15.24,15.62,14.65,15.35,1475000
2020-07-08,1594166400,15.5,15.58,15.06,15.5,523100
2020-07-09,1594252800,15.57,15.58,14.85,15.31,666800
2020-07-10,1594339200,15.38,15.66,14.47,14.69,711000
2020-07-13,1594598400,14.87,14.99,13.5,13.53,1059200
2020-07-14,1594684800,13.6,13.81,13.33,13.64,1117100
2020-07-15,1594771200,14.04,14.1,13.27,13.8,703700
2020-07-16,1594857600,13.7,13.99,13.18,13.4,619300
2020-07-17,1594944000,13.4,14.13,13.4,13.67,727900
2020-07-20,1595203200,13.7,13.99,13.53,13.91,758400
2020-07-21,1595289600,14.1,14.18,13.65,13.8,387300
2020-07-22,1595376000,13.66,14.03,13.65,13.85,358300
2020-07-23,1595462400,13.85,14.39,13.65,13.97,416500
2020-07-24,1595548800,13.92,13.99,13.37,13.81,586000
