Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,48.99,50.04,48.4,49.93,355100
2018-10-17,1539734400,49.88,50.02,49.14,49.67,261100
2018-10-18,1539820800,49.53,49.76,48.52,48.86,253300
2018-10-19,1539907200,48.77,49.32,48.07,48.23,196100
2018-10-22,1540166400,48.32,49.34,48.08,49.19,213600
2018-10-23,1540252800,48.33,49.39,47.87,49.27,314800
2018-10-24,1540339200,49.13,49.24,46.09,46.16,247300
2018-10-25,1540425600,46.47,46.97,45.97,46.56,266900
2018-10-26,1540512000,45.94,47.14,45.07,46.11,240500
2018-10-29,1540771200,46.76,47.06,45.64,46.42,410800
2018-10-30,1540857600,46.57,48.76,45.25,47.83,612500
2018-10-31,1540944000,48.82,49.21,46.92,46.99,477900
2018-11-01,1541030400,47.28,47.55,46.53,47.18,466800
2018-11-02,1541116800,47.45,47.95,46.57,47.32,284900
2018-11-05,1541376000,47.45,47.74,45.74,45.9,242800
2018-11-06,1541462400,45.97,46.9,45.53,46.47,323800
2018-11-07,1541548800,46.74,47.31,45.99,47.23,489500
2018-11-08,1541635200,47.26,48.11,47.17,47.77,394400
2018-11-09,1541721600,47.45,47.67,45.95,46.43,179400
2018-11-12,1541980800,46.3,46.59,44.93,45.03,172900
2018-11-13,1542067200,45.11,45.37,44.43,44.67,263800
2018-11-14,1542153600,45.12,45.12,44.4,44.44,386900
2018-11-15,1542240000,44.13,45.13,44.08,44.95,226700
2018-11-16,1542326400,44.58,45.33,44.41,44.76,264700
2018-11-19,1542585600,44.22,44.61,43.66,44.24,378500
2018-11-20,1542672000,43.67,44.23,43.15,43.24,404000
2018-11-21,1542758400,43.17,44.27,42.68,43.98,170100
2018-11-23,1542931200,43.6,44.13,43.37,43.41,101600
2018-11-26,1543190400,43.84,43.99,43.04,43.71,410800
2018-11-27,1543276800,43.48,43.6,42.74,43.34,167600
2018-11-28,1543363200,43.5,45.92,43.5,45.86,545100
2018-11-29,1543449600,45.56,45.67,44.62,44.9,224000
2018-11-30,1543536000,44.75,46.0,44.72,45.91,480100
2018-12-03,1543795200,46.59,46.65,45.13,46.18,326500
2018-12-04,1543881600,46.08,46.33,42.61,42.79,356700
2018-12-06,1544054400,42.01,43.31,41.14,43.29,431900
2018-12-07,1544140800,43.27,43.63,41.66,41.89,299200
2018-12-10,1544400000,41.87,42.86,41.51,42.32,377400
2018-12-11,1544486400,43.12,43.29,41.76,42.33,240500
2018-12-12,1544572800,43.0,43.74,42.65,42.93,289400
2018-12-13,1544659200,42.93,43.21,41.86,42.4,435400
2018-12-14,1544745600,42.1,43.13,41.73,42.13,251600
2018-12-17,1545004800,41.82,42.48,40.82,41.13,336600
2018-12-18,1545091200,41.47,42.44,41.13,41.58,285400
2018-12-19,1545177600,41.61,41.91,40.1,40.5,344900
2018-12-20,1545264000,40.38,41.25,39.89,40.62,323600
2018-12-21,1545350400,40.64,41.27,39.52,40.06,484600
2018-12-24,1545609600,39.63,40.14,38.74,39.37,202000
2018-12-26,1545782400,39.64,41.65,39.37,41.61,320200
2018-12-27,1545868800,40.81,41.38,39.78,41.36,225600
2018-12-28,1545955200,41.51,42.09,40.78,41.2,301900
2018-12-31,1546214400,41.67,42.05,41.05,41.95,194200
2019-01-02,1546387200,41.21,41.77,40.72,40.98,366600
2019-01-03,1546473600,40.46,40.88,39.52,39.76,196300
2019-01-04,1546560000,40.29,42.08,40.28,42.02,309800
2019-01-07,1546819200,41.9,42.44,41.27,41.63,290000
2019-01-08,1546905600,42.17,43.4,42.07,43.3,326100
2019-01-09,1546992000,43.54,43.97,42.92,43.53,508100
2019-01-10,1547078400,43.19,43.45,42.84,43.39,302500
2019-01-11,1547164800,43.06,43.44,42.81,43.14,175000
2019-01-14,1547424000,42.64,43.52,42.64,43.04,143500
2019-01-15,1547510400,43.05,44.11,42.89,43.68,194900
2019-01-16,1547596800,43.71,44.62,43.55,44.24,205400
2019-01-17,1547683200,44.09,45.21,44.09,44.99,213500
2019-01-18,1547769600,45.34,45.68,45.04,45.41,184200
2019-01-22,1548115200,45.11,45.48,44.31,44.78,186200
2019-01-23,1548201600,44.86,45.39,44.39,44.59,185700
2019-01-24,1548288000,44.55,45.03,44.24,44.5,193700
2019-01-25,1548374400,44.94,45.41,44.81,45.29,174400
2019-01-28,1548633600,44.78,45.01,44.25,44.66,136800
2019-01-29,1548720000,44.96,45.01,44.43,44.56,111200
2019-01-30,1548806400,44.84,45.68,44.61,45.56,157000
2019-01-31,1548892800,45.69,46.31,45.37,45.66,255200
2019-02-01,1548979200,45.84,47.35,45.84,46.91,328700
2019-02-04,1549238400,47.05,47.05,46.3,46.77,261300
2019-02-05,1549324800,46.66,46.97,45.76,46.12,343000
2019-02-06,1549411200,46.16,46.86,46.07,46.32,648400
2019-02-07,1549497600,45.83,46.47,45.46,45.53,298600
2019-02-08,1549584000,45.18,46.34,45.1,45.97,438800
2019-02-11,1549843200,46.07,47.07,45.85,46.8,379000
2019-02-12,1549929600,48.14,49.26,48.07,48.16,489000
2019-02-13,1550016000,48.5,48.85,48.22,48.68,345200
2019-02-14,1550102400,48.57,49.77,48.57,49.53,495500
2019-02-15,1550188800,55.5,62.71,55.11,60.97,1978600
2019-02-19,1550534400,60.97,61.83,60.36,61.43,1001100
2019-02-20,1550620800,60.92,61.41,60.23,61.15,773900
2019-02-21,1550707200,61.1,62.23,61.1,61.57,402200
2019-02-22,1550793600,61.54,62.48,61.54,62.21,433500
2019-02-25,1551052800,62.49,63.65,62.49,62.62,516400
2019-02-26,1551139200,62.42,62.94,62.26,62.35,376100
2019-02-27,1551225600,62.44,62.75,61.77,62.39,397200
2019-02-28,1551312000,62.25,62.67,61.26,61.29,405200
2019-03-01,1551398400,61.78,61.95,61.36,61.73,390300
2019-03-04,1551657600,61.8,61.96,61.04,61.34,560100
2019-03-05,1551744000,61.28,61.57,60.77,60.85,376300
2019-03-06,1551830400,60.86,61.23,59.85,59.87,569900
2019-03-07,1551916800,59.76,60.34,59.25,60.33,414600
2019-03-08,1552003200,60.03,60.12,59.17,59.76,238800
2019-03-11,1552262400,59.71,60.76,59.24,60.73,502000
2019-03-12,1552348800,60.93,61.56,60.81,60.94,258800
2019-03-13,1552435200,61.17,61.94,61.07,61.19,453400
2019-03-14,1552521600,61.27,62.03,61.05,61.4,219600
2019-03-15,1552608000,61.63,62.2,61.52,61.7,426200
2019-03-18,1552867200,60.94,62.21,60.75,61.74,224000
2019-03-19,1552953600,62.2,62.57,61.74,62.31,336100
2019-03-20,1553040000,62.07,62.41,60.84,61.5,367400
2019-03-21,1553126400,61.18,62.18,61.18,61.8,346300
2019-03-22,1553212800,61.33,61.59,58.79,59.0,310800
2019-03-25,1553472000,58.81,58.81,57.43,58.16,348900
2019-03-26,1553558400,58.79,59.82,58.51,59.4,419600
2019-03-27,1553644800,59.35,59.54,58.09,58.63,223400
2019-03-28,1553731200,58.9,59.49,58.36,59.34,216700
2019-03-29,1553817600,59.84,59.88,59.15,59.74,339400
2019-04-01,1554076800,60.01,60.3,59.65,60.25,290700
2019-04-02,1554163200,60.17,60.46,59.93,60.4,181800
2019-04-03,1554249600,60.88,61.5,60.32,60.68,347800
2019-04-04,1554336000,60.59,60.74,59.65,60.14,231000
2019-04-05,1554422400,60.34,61.08,60.34,60.69,317700
2019-04-08,1554681600,60.37,60.65,59.86,60.63,139700
2019-04-09,1554768000,60.34,60.6,59.77,59.92,303800
2019-04-10,1554854400,60.16,61.21,60.05,60.99,236200
2019-04-11,1554940800,61.01,61.86,60.73,61.59,118200
2019-04-12,1555027200,62.0,62.19,61.18,61.87,196400
2019-04-15,1555286400,61.91,62.36,61.41,62.25,250500
2019-04-16,1555372800,62.52,62.63,61.77,61.9,321200
2019-04-17,1555459200,62.2,62.3,60.16,60.37,235200
2019-04-18,1555545600,60.18,60.19,59.39,59.97,317200
2019-04-22,1555891200,59.2,61.06,59.17,61.0,395900
2019-04-23,1555977600,61.06,62.55,60.99,62.19,326800
2019-04-24,1556064000,62.11,62.31,61.16,61.99,294500
2019-04-25,1556150400,61.59,61.59,60.08,60.82,153800
2019-04-26,1556236800,60.85,61.8,60.58,61.63,263500
2019-04-29,1556496000,61.26,62.05,60.94,61.75,480800
2019-04-30,1556582400,64.0,65.0,61.12,62.34,1056900
2019-05-01,1556668800,62.34,64.97,62.34,63.72,755100
2019-05-02,1556755200,63.51,63.91,62.74,63.12,304800
2019-05-03,1556841600,63.5,65.0,63.16,65.0,341800
2019-05-06,1557100800,63.66,65.09,63.0,64.94,256400
2019-05-07,1557187200,64.06,64.51,62.54,63.3,269000
2019-05-08,1557273600,62.96,63.51,62.15,62.59,229600
2019-05-09,1557360000,61.78,63.04,60.8,62.7,229800
2019-05-10,1557446400,62.19,63.09,61.35,63.0,211200
2019-05-13,1557705600,61.56,61.76,60.11,60.2,224600
2019-05-14,1557792000,60.35,61.48,60.29,61.24,314200
2019-05-15,1557878400,60.65,61.71,60.63,61.39,229900
2019-05-16,1557964800,61.51,63.31,61.4,62.63,303300
2019-05-17,1558051200,61.0,62.49,60.85,61.1,257400
2019-05-20,1558310400,60.6,62.08,60.1,61.32,237500
2019-05-21,1558396800,61.76,63.16,61.76,62.13,390400
2019-05-22,1558483200,61.8,63.32,61.06,62.49,480700
2019-05-23,1558569600,61.9,62.12,61.19,61.79,211000
2019-05-24,1558656000,62.15,62.75,61.65,62.33,223100
2019-05-28,1559001600,62.43,63.24,62.07,62.23,265000
2019-05-29,1559088000,61.86,62.77,61.62,62.66,404200
2019-05-30,1559174400,62.95,63.85,62.95,63.61,427100
2019-05-31,1559260800,62.71,63.68,62.62,63.38,356800
2019-06-03,1559520000,63.33,63.99,62.4,62.58,299900
2019-06-04,1559606400,63.46,63.84,62.51,63.57,332300
2019-06-05,1559692800,63.91,64.88,63.69,64.32,350800
2019-06-06,1559779200,64.03,64.78,63.64,64.56,278700
2019-06-07,1559865600,65.0,65.71,65.0,65.05,370900
2019-06-10,1560124800,65.32,66.73,65.32,65.86,249400
2019-06-11,1560211200,66.58,67.69,66.58,67.18,391700
2019-06-12,1560297600,66.83,68.78,66.48,68.67,406200
2019-06-13,1560384000,68.86,69.81,68.73,69.13,284000
2019-06-14,1560470400,69.2,69.2,68.42,69.01,191100
2019-06-17,1560729600,69.03,69.32,68.18,68.62,163700
2019-06-18,1560816000,69.12,69.82,68.96,69.45,118200
2019-06-19,1560902400,69.48,69.98,69.15,69.98,172700
2019-06-20,1560988800,70.3,70.7,69.72,70.42,571400
2019-06-21,1561075200,69.9,70.07,69.2,69.3,309500
2019-06-24,1561334400,69.61,69.61,68.45,68.49,174700
2019-06-25,1561420800,68.34,68.44,67.11,67.19,255800
2019-06-26,1561507200,67.43,67.81,66.83,66.99,169500
2019-06-27,1561593600,66.85,67.64,66.53,67.62,228100
2019-06-28,1561680000,67.71,68.3,67.59,67.8,718000
2019-07-01,1561939200,68.76,69.01,67.63,68.65,350800
2019-07-02,1562025600,68.79,69.17,67.96,68.79,133700
2019-07-03,1562112000,69.12,69.47,68.63,69.09,62000
2019-07-05,1562284800,68.69,69.43,68.2,69.15,141900
2019-07-08,1562544000,68.97,69.85,68.97,69.46,186400
2019-07-09,1562630400,69.1,69.71,68.88,69.67,129000
2019-07-10,1562716800,69.8,70.86,69.8,70.61,195000
2019-07-11,1562803200,70.68,70.68,69.57,70.27,182800
2019-07-12,1562889600,70.46,71.74,70.29,71.42,191400
2019-07-15,1563148800,71.84,72.67,71.09,71.7,186100
2019-07-16,1563235200,71.8,72.15,71.2,71.36,163400
2019-07-17,1563321600,71.31,71.59,70.89,71.07,208600
2019-07-18,1563408000,71.02,72.45,71.02,72.29,182700
2019-07-19,1563494400,72.31,72.97,71.71,71.72,141000
2019-07-22,1563753600,72.0,72.09,70.86,70.93,251900
2019-07-23,1563840000,71.21,71.98,71.03,71.75,379000
2019-07-24,1563926400,71.61,72.4,71.03,72.38,362300
2019-07-25,1564012800,72.38,73.09,71.88,72.23,367100
2019-07-26,1564099200,72.8,76.9,72.72,76.78,604500
2019-07-29,1564358400,76.24,76.92,72.11,73.46,899300
2019-07-30,1564444800,72.8,72.93,70.61,72.92,598000
2019-07-31,1564531200,73.04,74.5,72.99,73.54,460100
2019-08-01,1564617600,73.67,75.32,73.01,73.14,345900
2019-08-02,1564704000,72.68,73.04,70.44,71.58,329000
2019-08-05,1564963200,70.21,70.23,67.51,68.21,381600
2019-08-06,1565049600,68.66,70.38,68.66,69.34,391800
2019-08-07,1565136000,68.34,69.71,68.19,69.51,436200
2019-08-08,1565222400,70.05,72.89,70.05,72.72,294800
2019-08-09,1565308800,72.36,73.21,72.02,72.79,425500
2019-08-12,1565568000,72.14,72.8,71.24,71.89,172700
2019-08-13,1565654400,71.62,74.07,71.44,72.68,333800
2019-08-14,1565740800,71.32,71.32,67.58,67.7,312400
2019-08-15,1565827200,68.12,68.5,67.06,67.24,208800
2019-08-16,1565913600,67.79,69.08,67.79,68.52,225100
2019-08-19,1566172800,68.81,69.27,67.43,68.78,267900
2019-08-20,1566259200,68.74,68.76,67.97,67.99,220200
2019-08-21,1566345600,68.81,69.18,68.31,68.43,209600
2019-08-22,1566432000,68.54,68.99,67.57,67.6,293300
2019-08-23,1566518400,67.11,67.65,64.68,64.93,339500
2019-08-26,1566777600,65.89,66.31,65.4,66.28,306900
2019-08-27,1566864000,66.86,67.15,65.51,65.75,237800
2019-08-28,1566950400,65.36,66.78,64.93,66.68,283100
2019-08-29,1567036800,67.25,68.24,67.25,67.78,216000
2019-08-30,1567123200,68.04,68.52,66.75,67.13,214800
2019-09-03,1567468800,66.37,67.26,64.62,65.04,561100
2019-09-04,1567555200,65.89,65.89,63.99,64.39,474500
2019-09-05,1567641600,64.75,66.3,64.56,65.5,433900
2019-09-06,1567728000,65.5,65.87,64.33,64.42,371900
2019-09-09,1567987200,64.79,64.79,62.88,63.57,463400
2019-09-10,1568073600,63.19,63.19,61.68,62.35,448400
2019-09-11,1568160000,62.73,63.8,62.25,62.44,362200
2019-09-12,1568246400,62.48,63.56,62.03,62.13,406100
2019-09-13,1568332800,62.81,65.15,62.55,64.83,399500
2019-09-16,1568592000,64.21,65.88,64.06,65.17,277000
2019-09-17,1568678400,65.13,66.34,65.01,65.68,329900
2019-09-18,1568764800,65.68,66.8,65.0,65.47,406500
2019-09-19,1568851200,65.53,67.24,65.41,65.46,328400
2019-09-20,1568937600,65.49,66.18,65.15,65.45,582600
2019-09-23,1569196800,64.78,64.93,63.45,64.05,267200
2019-09-24,1569283200,64.39,65.31,62.76,63.1,406900
2019-09-25,1569369600,62.9,63.74,61.97,63.39,268100
2019-09-26,1569456000,63.35,64.51,62.98,63.0,191700
2019-09-27,1569542400,63.39,63.51,61.27,61.78,279900
2019-09-30,1569801600,61.78,63.02,61.78,62.19,409300
2019-10-01,1569888000,62.77,63.61,59.9,60.1,324000
2019-10-02,1569974400,59.54,59.59,58.53,58.59,425100
2019-10-03,1570060800,58.26,58.81,56.87,58.27,511600
2019-10-04,1570147200,58.64,60.01,58.21,59.0,343400
2019-10-07,1570406400,58.67,59.8,57.68,57.9,571900
2019-10-08,1570492800,57.1,58.01,56.97,57.01,391100
2019-10-09,1570579200,57.57,57.82,56.15,56.29,513800
2019-10-10,1570665600,56.42,57.74,56.07,57.35,397200
2019-10-11,1570752000,58.51,59.94,58.43,59.03,522400
2019-10-14,1571011200,58.64,59.6,58.33,58.85,299900
2019-10-15,1571097600,59.14,61.01,59.0,60.4,292300
2019-10-16,1571184000,60.04,60.8,59.7,60.55,325200
2019-10-17,1571270400,60.97,61.7,60.46,60.49,282700
2019-10-18,1571356800,60.13,60.82,59.88,60.25,438700
2019-10-21,1571616000,60.86,61.32,59.42,59.45,275200
2019-10-22,1571702400,59.46,59.74,58.2,58.22,252800
2019-10-23,1571788800,57.95,58.57,57.76,57.87,338800
2019-10-24,1571875200,58.26,58.98,57.96,58.59,625700
2019-10-25,1571961600,54.98,54.98,49.83,50.31,1668000
2019-10-28,1572220800,50.65,51.92,49.9,50.04,776200
2019-10-29,1572307200,49.86,50.8,49.41,49.61,599800
2019-10-30,1572393600,49.38,51.24,48.69,51.15,871400
2019-10-31,1572480000,51.91,53.13,51.58,52.99,964700
2019-11-01,1572566400,53.21,53.36,52.48,53.0,609800
2019-11-04,1572825600,52.15,52.2,50.85,51.85,791200
2019-11-05,1572912000,52.15,53.08,51.99,52.73,788700
2019-11-06,1572998400,52.82,53.27,52.44,53.03,682200
2019-11-07,1573084800,53.47,53.99,53.22,53.4,732500
2019-11-08,1573171200,53.5,54.22,53.5,53.98,414200
2019-11-11,1573430400,53.42,54.82,53.39,54.47,391200
2019-11-12,1573516800,54.47,54.69,54.11,54.13,430900
2019-11-13,1573603200,53.76,54.83,53.36,54.61,378300
2019-11-14,1573689600,54.55,54.93,54.38,54.58,514400
2019-11-15,1573776000,55.0,55.09,54.36,54.67,301700
2019-11-18,1574035200,54.29,54.65,54.11,54.33,450900
2019-11-19,1574121600,54.28,54.51,53.71,54.07,454600
2019-11-20,1574208000,54.03,54.82,53.77,54.22,335700
2019-11-21,1574294400,54.36,54.41,53.84,54.16,340900
2019-11-22,1574380800,54.26,54.8,53.98,54.31,209300
2019-11-25,1574640000,54.48,55.6,54.48,54.74,307700
2019-11-26,1574726400,54.72,55.68,54.33,55.13,306100
2019-11-27,1574812800,54.97,55.19,54.17,54.84,314600
2019-11-29,1574985600,54.68,55.28,54.47,54.75,199600
2019-12-02,1575244800,54.77,55.57,53.87,54.24,378500
2019-12-03,1575331200,53.56,54.31,53.56,54.01,272500
2019-12-04,1575417600,54.22,54.61,53.75,53.89,370700
2019-12-05,1575504000,54.08,54.51,53.94,54.0,281400
2019-12-06,1575590400,54.54,55.15,54.31,54.71,214100
2019-12-09,1575849600,54.54,54.78,54.06,54.53,281800
2019-12-10,1575936000,54.48,55.26,54.48,55.08,253300
2019-12-11,1576022400,54.94,55.26,54.46,55.16,254900
2019-12-12,1576108800,55.2,56.4,54.97,56.19,267900
2019-12-13,1576195200,55.93,56.28,55.3,56.16,279800
2019-12-16,1576454400,56.5,56.94,55.87,55.89,312800
2019-12-17,1576540800,56.01,56.16,55.0,55.67,257500
2019-12-18,1576627200,55.96,56.0,55.45,55.69,293500
2019-12-19,1576713600,55.72,56.32,55.01,56.23,322400
2019-12-20,1576800000,56.45,57.0,56.04,56.65,445400
2019-12-23,1577059200,56.7,56.81,55.72,56.77,284700
2019-12-24,1577145600,56.86,56.99,56.43,56.77,165300
2019-12-26,1577318400,56.92,56.92,56.36,56.81,204200
2019-12-27,1577404800,57.0,57.02,56.23,56.58,339100
2019-12-30,1577664000,56.53,57.01,55.07,56.9,394600
2019-12-31,1577750400,56.74,56.89,56.03,56.61,685100
2020-01-02,1577923200,57.04,57.23,56.4,57.17,326500
2020-01-03,1578009600,56.26,57.03,55.95,56.47,265200
2020-01-06,1578268800,56.05,56.97,55.61,56.88,232200
2020-01-07,1578355200,56.63,56.98,56.12,56.14,169000
2020-01-08,1578441600,56.05,56.26,55.29,55.65,288600
2020-01-09,1578528000,55.92,56.46,55.76,55.92,188900
2020-01-10,1578614400,56.0,56.35,55.12,55.96,213100
2020-01-13,1578873600,56.08,56.84,56.08,56.23,198100
2020-01-14,1578960000,56.25,56.82,56.01,56.47,158200
2020-01-15,1579046400,56.16,57.46,56.16,57.38,238900
2020-01-16,1579132800,57.57,58.49,57.57,58.05,299900
2020-01-17,1579219200,58.42,59.27,58.17,58.84,242900
2020-01-21,1579564800,58.63,58.82,57.24,57.42,266500
2020-01-22,1579651200,57.84,58.36,57.65,57.67,229900
2020-01-23,1579737600,57.46,57.55,56.67,57.0,212700
2020-01-24,1579824000,57.09,57.13,56.04,56.32,255000
2020-01-27,1580083200,55.39,56.07,55.03,55.05,203100
2020-01-28,1580169600,55.17,55.58,54.58,55.35,276600
2020-01-29,1580256000,55.46,56.56,55.33,56.0,336100
2020-01-30,1580342400,55.5,57.53,55.5,57.43,236400
2020-01-31,1580428800,57.3,57.67,56.78,57.06,370000
2020-02-03,1580688000,57.44,58.87,57.02,57.71,405700
2020-02-04,1580774400,58.58,59.76,58.06,58.86,411200
2020-02-05,1580860800,59.49,59.89,58.67,59.44,190800
2020-02-06,1580947200,59.4,59.67,57.86,58.02,202700
2020-02-07,1581033600,57.97,57.97,56.91,57.1,219300
2020-02-10,1581292800,56.2,56.55,55.1,55.36,465200
2020-02-11,1581379200,55.57,55.85,54.08,54.23,411500
2020-02-12,1581465600,52.95,53.09,50.96,51.05,1441000
2020-02-13,1581552000,51.15,52.72,50.52,50.84,1065800
2020-02-14,1581638400,55.23,61.58,54.74,61.0,2010300
2020-02-18,1581984000,60.81,60.83,57.52,58.54,1363200
2020-02-19,1582070400,59.12,62.81,58.88,62.0,966900
2020-02-20,1582156800,61.5,62.21,59.89,61.54,742100
2020-02-21,1582243200,61.17,61.17,59.14,59.6,464900
2020-02-24,1582502400,57.6,59.2,57.32,58.74,521600
2020-02-25,1582588800,58.79,58.79,55.81,56.02,425600
2020-02-26,1582675200,56.56,56.82,53.15,53.2,440900
2020-02-27,1582761600,51.71,53.34,51.26,51.5,461100
2020-02-28,1582848000,49.56,53.0,49.51,52.86,865400
2020-03-02,1583107200,52.66,54.58,52.55,54.57,522200
2020-03-03,1583193600,54.39,55.61,52.82,53.33,683600
2020-03-04,1583280000,54.2,56.35,53.06,56.19,405300
2020-03-05,1583366400,54.94,55.18,52.64,53.54,407200
2020-03-06,1583452800,51.54,54.12,51.33,53.86,542700
2020-03-09,1583712000,50.11,52.36,49.61,51.34,593000
2020-03-10,1583798400,53.17,55.04,51.63,54.96,727500
2020-03-11,1583884800,53.56,54.29,49.77,50.09,849500
2020-03-12,1583971200,46.68,48.88,44.98,47.01,816400
2020-03-13,1584057600,49.42,49.47,44.81,47.09,905500
2020-03-16,1584316800,42.1,46.85,41.02,41.05,836500
2020-03-17,1584403200,41.79,42.04,37.78,38.47,703400
2020-03-18,1584489600,36.14,36.61,27.79,29.57,879900
2020-03-19,1584576000,29.48,35.74,28.75,34.99,662300
2020-03-20,1584662400,35.33,39.49,35.33,36.16,1044100
2020-03-23,1584921600,35.76,35.97,30.98,32.35,993500
2020-03-24,1585008000,33.35,36.28,33.35,36.25,930300
2020-03-25,1585094400,36.4,36.89,34.03,34.65,736600
2020-03-26,1585180800,35.15,40.34,34.35,39.96,504800
2020-03-27,1585267200,37.96,40.16,36.28,38.6,350100
2020-03-30,1585526400,38.69,39.49,36.91,38.88,317700
2020-03-31,1585612800,38.6,40.14,36.21,37.66,489900
2020-04-01,1585699200,35.61,36.75,34.28,34.86,643300
2020-04-02,1585785600,34.38,35.61,33.57,34.49,584800
2020-04-03,1585872000,34.19,36.14,32.74,33.67,447800
2020-04-06,1586131200,35.36,38.25,34.95,37.99,789100
2020-04-07,1586217600,39.73,42.12,39.12,39.58,563800
2020-04-08,1586304000,40.32,42.24,39.76,41.29,564200
2020-04-09,1586390400,42.93,44.83,41.63,43.76,402400
2020-04-13,1586736000,42.98,43.87,41.72,42.52,336500
2020-04-14,1586822400,43.41,46.0,43.23,44.28,412900
2020-04-15,1586908800,42.16,43.8,42.16,43.18,440800
2020-04-16,1586995200,43.41,44.34,42.46,43.34,606100
2020-04-17,1587081600,44.66,47.2,44.66,46.25,375500
2020-04-20,1587340800,45.0,46.34,45.0,45.4,472100
2020-04-21,1587427200,43.88,45.1,43.31,44.58,534900
2020-04-22,1587513600,45.65,46.17,45.31,45.85,363300
2020-04-23,1587600000,45.89,46.23,43.58,43.64,449500
2020-04-24,1587686400,44.1,44.49,42.84,43.18,334400
2020-04-27,1587945600,43.43,45.36,43.21,44.82,450000
2020-04-28,1588032000,46.36,47.9,46.09,46.87,477700
2020-04-29,1588118400,50.0,54.63,49.34,53.44,1388900
2020-04-30,1588204800,51.38,51.65,48.15,48.97,630800
2020-05-01,1588291200,48.22,48.58,46.9,47.54,488600
2020-05-04,1588550400,46.58,48.26,45.88,48.22,380100
2020-05-05,1588636800,49.15,50.91,48.7,50.38,321200
2020-05-06,1588723200,50.17,50.52,47.97,48.08,367200
2020-05-07,1588809600,49.45,50.8,49.25,50.43,185300
2020-05-08,1588896000,51.46,52.16,50.45,51.6,257000
2020-05-11,1589155200,50.29,50.85,48.84,50.12,289200
2020-05-12,1589241600,50.35,50.99,47.01,47.04,271200
2020-05-13,1589328000,46.71,46.98,44.48,44.94,224800
2020-05-14,1589414400,43.87,44.62,42.28,43.75,372400
2020-05-15,1589500800,43.68,45.2,42.68,44.8,270500
2020-05-18,1589760000,46.58,49.27,46.58,48.38,332400
2020-05-19,1589846400,47.15,48.75,47.12,47.48,285900
2020-05-20,1589932800,48.6,49.47,47.6,48.83,231300
2020-05-21,1590019200,48.49,49.8,48.49,49.07,258500
2020-05-22,1590105600,49.56,49.56,48.59,49.18,200000
2020-05-26,1590451200,50.91,52.45,50.41,51.86,367100
2020-05-27,1590537600,53.17,57.04,53.17,56.84,557800
2020-05-28,1590624000,57.48,57.48,53.56,53.83,328700
2020-05-29,1590710400,52.99,54.32,52.69,53.73,365400
2020-06-01,1590969600,54.0,54.82,53.68,54.47,346600
2020-06-02,1591056000,54.86,55.6,54.11,55.5,262800
2020-06-03,1591142400,56.71,58.44,56.43,58.02,334900
2020-06-04,1591228800,57.41,58.24,56.71,57.09,247800
2020-06-05,1591315200,59.32,60.49,59.32,60.06,478000
2020-06-08,1591574400,60.66,61.0,59.52,60.31,260700
2020-06-09,1591660800,59.14,59.29,57.85,58.51,394900
2020-06-10,1591747200,58.11,58.54,56.48,56.83,483800
2020-06-11,1591833600,53.97,54.76,50.67,50.9,337400
2020-06-12,1591920000,53.25,53.96,51.45,53.48,288800
2020-06-15,1592179200,51.43,54.79,50.82,54.47,238200
2020-06-16,1592265600,56.93,57.04,53.74,55.79,292800
2020-06-17,1592352000,56.06,56.79,55.55,55.86,257900
2020-06-18,1592438400,55.3,56.97,55.12,56.85,360900
2020-06-19,1592524800,57.04,59.35,56.9,58.87,593400
2020-06-22,1592784000,58.2,58.66,57.38,58.49,233700
2020-06-23,1592870400,59.51,60.11,58.87,59.56,234300
2020-06-24,1592956800,58.39,58.94,55.77,56.74,295900
2020-06-25,1593043200,56.55,58.51,56.11,58.39,264000
2020-06-26,1593129600,58.5,59.56,57.47,58.72,671700
2020-06-29,1593388800,59.4,60.0,58.49,59.77,278200
2020-06-30,1593475200,59.16,61.36,59.16,60.94,224400
2020-07-01,1593561600,61.39,61.69,59.82,60.86,295300
2020-07-02,1593648000,61.98,62.44,61.5,61.71,221800
2020-07-06,1593993600,63.0,63.0,61.54,61.75,377700
2020-07-07,1594080000,60.95,61.19,59.05,59.22,294700
2020-07-08,1594166400,58.81,59.67,58.56,59.67,264800
2020-07-09,1594252800,59.5,59.57,57.88,58.79,254400
2020-07-10,1594339200,59.01,60.21,58.5,59.88,216200
2020-07-13,1594598400,60.64,62.04,59.82,60.0,500900
2020-07-14,1594684800,59.92,61.32,59.34,61.26,274200
2020-07-15,1594771200,63.0,63.29,61.63,63.12,361200
2020-07-16,1594857600,62.8,63.47,62.01,62.44,302000
2020-07-17,1594944000,62.51,62.99,61.94,62.35,253200
2020-07-20,1595203200,62.35,62.38,61.69,62.04,285700
2020-07-21,1595289600,63.03,63.69,62.29,63.1,330600
2020-07-22,1595376000,63.1,63.33,62.39,63.17,159500
2020-07-23,1595462400,62.7,63.79,62.56,63.02,190900
2020-07-24,1595548800,63.04,63.04,61.84,61.88,280400
2020-07-27,1595808000,61.79,63.31,61.75,63.01,391700
2020-07-28,1595894400,69.0,73.82,68.16,70.3,1596700
2020-07-29,1595980800,70.3,70.5,66.62,68.03,716500
2020-07-30,1596067200,66.88,68.19,66.11,67.78,494400
