Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,0.64,0.64,0.61,0.61,9400
2018-10-17,1539734400,0.62,0.75,0.62,0.62,364100
2018-10-18,1539820800,0.62,0.63,0.57,0.59,112100
2018-10-19,1539907200,0.59,0.59,0.51,0.54,53900
2018-10-22,1540166400,0.55,0.55,0.54,0.55,14700
2018-10-23,1540252800,0.57,0.57,0.55,0.56,5100
2018-10-24,1540339200,0.55,0.84,0.55,0.59,427300
2018-10-25,1540425600,0.59,0.6,0.52,0.53,35200
2018-10-26,1540512000,0.54,0.55,0.52,0.54,20000
2018-10-29,1540771200,0.54,0.57,0.52,0.53,20300
2018-10-30,1540857600,0.52,0.53,0.52,0.53,19700
2018-10-31,1540944000,0.52,0.54,0.52,0.52,11400
2018-11-01,1541030400,0.51,0.53,0.51,0.53,12200
2018-11-02,1541116800,0.53,0.54,0.51,0.51,7100
2018-11-05,1541376000,0.52,0.53,0.51,0.51,5000
2018-11-06,1541462400,0.53,0.53,0.51,0.51,10700
2018-11-07,1541548800,0.52,0.52,0.51,0.51,7200
2018-11-08,1541635200,0.51,0.66,0.51,0.61,142800
2018-11-09,1541721600,0.59,0.59,0.57,0.59,50800
2018-11-12,1541980800,0.59,0.59,0.51,0.52,10900
2018-11-13,1542067200,0.53,0.56,0.53,0.56,52700
2018-11-14,1542153600,0.57,0.57,0.52,0.52,11300
2018-11-15,1542240000,0.53,0.55,0.53,0.55,13200
2018-11-16,1542326400,0.55,0.55,0.54,0.55,11100
2018-11-19,1542585600,0.54,0.55,0.53,0.54,5400
2018-11-20,1542672000,0.54,0.55,0.53,0.54,4300
2018-11-21,1542758400,0.55,0.55,0.53,0.54,10100
2018-11-23,1542931200,0.55,0.72,0.52,0.56,701200
2018-11-26,1543190400,0.55,0.55,0.5,0.52,124700
2018-11-27,1543276800,0.5,0.51,0.37,0.44,235300
2018-11-28,1543363200,0.44,0.45,0.41,0.43,48400
2018-11-29,1543449600,0.43,0.46,0.41,0.46,65300
2018-11-30,1543536000,0.45,0.51,0.44,0.48,58900
2018-12-03,1543795200,0.5,0.5,0.45,0.45,39000
2018-12-04,1543881600,0.46,0.47,0.44,0.44,7400
2018-12-06,1544054400,0.46,0.47,0.43,0.43,9300
2018-12-07,1544140800,0.42,0.44,0.42,0.43,3700
2018-12-10,1544400000,0.43,0.46,0.42,0.46,7600
2018-12-11,1544486400,0.47,0.53,0.43,0.43,460300
2018-12-12,1544572800,0.42,0.44,0.41,0.41,47100
2018-12-13,1544659200,0.45,0.47,0.42,0.43,37000
2018-12-14,1544745600,0.41,0.45,0.41,0.43,10400
2018-12-17,1545004800,0.44,0.45,0.43,0.44,5000
2018-12-18,1545091200,0.45,0.45,0.41,0.41,71400
2018-12-19,1545177600,0.42,0.42,0.39,0.41,32100
2018-12-20,1545264000,0.4,0.42,0.4,0.4,8800
2018-12-21,1545350400,0.4,0.4,0.37,0.38,18700
2018-12-24,1545609600,0.4,0.4,0.37,0.39,6300
2018-12-26,1545782400,0.4,0.41,0.38,0.38,30900
2018-12-27,1545868800,0.41,0.41,0.39,0.39,27700
2018-12-28,1545955200,0.39,0.42,0.39,0.42,17500
2018-12-31,1546214400,0.43,0.46,0.43,0.46,1400
2019-01-02,1546387200,0.47,0.47,0.44,0.44,5700
2019-01-03,1546473600,0.44,0.5,0.44,0.48,123300
2019-01-04,1546560000,0.46,0.48,0.4,0.45,12000
2019-01-07,1546819200,0.45,0.47,0.45,0.45,2800
2019-01-08,1546905600,0.47,0.47,0.47,0.47,3400
2019-01-09,1546992000,0.47,0.47,0.46,0.46,4900
2019-01-10,1547078400,0.46,0.46,0.46,0.46,13800
2019-01-11,1547164800,0.46,0.46,0.46,0.46,20500
2019-01-14,1547424000,0.46,0.46,0.45,0.45,4500
2019-01-15,1547510400,0.45,0.45,0.45,0.45,2000
2019-01-16,1547596800,0.45,0.45,0.43,0.43,3500
2019-01-17,1547683200,0.43,0.43,0.42,0.42,1500
2019-01-18,1547769600,0.43,0.43,0.41,0.43,33400
2019-01-22,1548115200,0.43,0.49,0.37,0.43,404000
2019-01-23,1548201600,0.44,0.44,0.37,0.4,141100
2019-01-24,1548288000,0.42,0.42,0.4,0.42,23900
2019-01-25,1548374400,0.43,0.44,0.41,0.44,103300
2019-01-28,1548633600,0.5,0.5,0.4,0.49,180700
2019-01-29,1548720000,0.5,0.5,0.42,0.48,69800
2019-01-30,1548806400,0.48,0.53,0.45,0.46,388600
2019-01-31,1548892800,0.47,0.47,0.42,0.42,89600
2019-02-01,1548979200,0.44,0.45,0.42,0.42,57000
2019-02-04,1549238400,0.43,0.48,0.42,0.42,104900
2019-02-05,1549324800,0.41,0.44,0.4,0.4,39600
2019-02-06,1549411200,0.4,0.44,0.4,0.42,39400
2019-02-07,1549497600,0.44,0.44,0.41,0.44,4000
2019-02-08,1549584000,0.44,0.44,0.4,0.4,8300
2019-02-11,1549843200,0.4,0.42,0.4,0.41,54800
2019-02-12,1549929600,0.41,0.43,0.41,0.43,38400
2019-02-13,1550016000,0.41,0.44,0.41,0.42,6100
2019-02-14,1550102400,0.43,0.46,0.43,0.44,25000
2019-02-15,1550188800,0.46,0.46,0.43,0.43,7800
2019-02-19,1550534400,0.44,0.46,0.44,0.45,21000
2019-02-20,1550620800,0.43,0.46,0.42,0.42,11500
2019-02-21,1550707200,0.46,0.46,0.41,0.41,11300
2019-02-22,1550793600,0.41,0.46,0.41,0.45,75900
2019-02-25,1551052800,0.47,0.49,0.45,0.45,76000
2019-02-26,1551139200,0.47,0.48,0.43,0.43,24300
2019-02-27,1551225600,0.45,0.47,0.43,0.43,1800
2019-02-28,1551312000,0.44,0.45,0.44,0.45,7800
2019-03-01,1551398400,0.45,0.45,0.42,0.42,10500
2019-03-04,1551657600,0.44,0.47,0.41,0.46,28700
2019-03-05,1551744000,0.48,0.49,0.45,0.47,29500
2019-03-06,1551830400,0.49,0.61,0.45,0.5,231200
2019-03-07,1551916800,0.52,0.6,0.47,0.6,247600
2019-03-08,1552003200,0.58,0.6,0.45,0.45,476000
2019-03-11,1552262400,0.54,0.54,0.46,0.46,22500
2019-03-12,1552348800,0.45,0.47,0.45,0.46,7200
2019-03-13,1552435200,0.46,0.48,0.46,0.46,6400
2019-03-14,1552521600,0.46,0.47,0.46,0.47,9300
2019-03-15,1552608000,0.46,0.47,0.46,0.47,800
2019-03-18,1552867200,0.49,0.52,0.44,0.45,70100
2019-03-19,1552953600,0.45,0.45,0.44,0.44,16000
2019-03-20,1553040000,0.44,0.44,0.44,0.44,19900
2019-03-21,1553126400,0.5,0.5,0.4,0.43,70300
2019-03-22,1553212800,0.43,0.43,0.42,0.43,11600
2019-03-25,1553472000,0.47,0.47,0.43,0.43,7800
2019-03-26,1553558400,0.43,0.43,0.42,0.42,3600
2019-03-27,1553644800,0.42,0.43,0.42,0.42,18800
2019-03-28,1553731200,0.42,0.43,0.42,0.42,28100
2019-03-29,1553817600,0.43,0.44,0.42,0.43,21900
2019-04-01,1554076800,0.42,0.44,0.42,0.44,11900
2019-04-02,1554163200,0.45,0.45,0.42,0.44,3400
2019-04-03,1554249600,0.42,0.43,0.42,0.43,21900
2019-04-04,1554336000,0.44,0.44,0.42,0.42,4700
2019-04-05,1554422400,0.42,0.42,0.42,0.42,3100
2019-04-08,1554681600,0.42,0.43,0.42,0.42,9100
2019-04-09,1554768000,0.42,0.42,0.41,0.42,11400
2019-04-10,1554854400,0.41,0.42,0.41,0.42,22600
2019-04-11,1554940800,0.42,0.47,0.41,0.45,79000
2019-04-12,1555027200,0.48,0.48,0.44,0.44,21900
2019-04-15,1555286400,0.5,0.5,0.44,0.46,18300
2019-04-16,1555372800,0.47,0.48,0.44,0.45,4900
2019-04-17,1555459200,0.44,0.46,0.42,0.42,2400
2019-04-18,1555545600,0.44,0.45,0.42,0.45,8100
2019-04-22,1555891200,0.45,0.45,0.42,0.44,44000
2019-04-23,1555977600,0.44,0.44,0.42,0.43,6900
2019-04-24,1556064000,0.43,0.44,0.43,0.43,1700
2019-04-25,1556150400,0.45,0.45,0.43,0.44,6500
2019-04-26,1556236800,0.44,0.44,0.43,0.43,4700
2019-04-29,1556496000,0.43,0.46,0.43,0.46,22900
2019-04-30,1556582400,0.43,0.45,0.43,0.44,4600
2019-05-01,1556668800,0.49,0.49,0.47,0.48,19000
2019-05-02,1556755200,0.49,0.49,0.44,0.44,35200
2019-05-03,1556841600,0.46,0.48,0.46,0.46,35300
2019-05-06,1557100800,0.5,0.51,0.46,0.47,51800
2019-05-07,1557187200,0.48,0.51,0.46,0.47,9000
2019-05-08,1557273600,0.49,0.5,0.48,0.48,3500
2019-05-09,1557360000,0.49,0.49,0.45,0.45,2100
2019-05-10,1557446400,0.44,0.48,0.42,0.44,25200
2019-05-13,1557705600,0.43,0.43,0.42,0.42,31500
2019-05-14,1557792000,0.44,0.45,0.4,0.43,93900
2019-05-15,1557878400,0.43,0.43,0.42,0.43,22300
2019-05-16,1557964800,0.44,0.44,0.43,0.43,12500
2019-05-17,1558051200,0.45,0.47,0.44,0.47,22300
2019-05-20,1558310400,0.48,0.48,0.46,0.46,32800
2019-05-21,1558396800,0.48,0.49,0.47,0.49,57400
2019-05-22,1558483200,0.51,0.51,0.43,0.45,54200
2019-05-23,1558569600,0.48,0.49,0.45,0.45,145100
2019-05-24,1558656000,0.63,0.65,0.5,0.53,1068500
2019-05-28,1559001600,0.5,0.58,0.5,0.58,171900
2019-05-29,1559088000,0.59,0.61,0.56,0.61,125700
2019-05-30,1559174400,0.64,0.73,0.64,0.71,265900
2019-05-31,1559260800,0.72,0.72,0.64,0.72,105800
2019-06-03,1559520000,0.75,0.75,0.65,0.72,75700
2019-06-04,1559606400,0.7,0.75,0.7,0.75,43000
2019-06-05,1559692800,0.75,0.76,0.73,0.76,26200
2019-06-06,1559779200,0.74,0.76,0.67,0.67,63900
2019-06-07,1559865600,0.67,0.7,0.67,0.69,39500
2019-06-10,1560124800,0.69,0.74,0.69,0.74,6700
2019-06-11,1560211200,0.77,0.77,0.73,0.76,20400
2019-06-12,1560297600,0.76,0.81,0.76,0.8,48400
2019-06-13,1560384000,0.81,0.89,0.81,0.88,90700
2019-06-14,1560470400,0.89,0.9,0.82,0.89,48000
2019-06-17,1560729600,0.9,1.0,0.78,1.0,187400
2019-06-18,1560816000,0.98,1.17,0.96,1.17,283000
2019-06-19,1560902400,1.17,1.45,1.17,1.3,786500
2019-06-20,1560988800,1.36,1.36,1.22,1.36,254900
2019-06-21,1561075200,1.35,1.36,1.14,1.33,130000
2019-06-24,1561334400,1.35,1.35,1.21,1.34,94100
2019-06-25,1561420800,1.31,1.35,1.23,1.35,55400
2019-06-26,1561507200,1.33,1.37,1.24,1.33,53400
2019-06-27,1561593600,1.32,1.36,1.3,1.31,13500
2019-06-28,1561680000,1.3,1.35,1.3,1.3,16000
2019-07-01,1561939200,1.32,1.32,1.26,1.3,44200
2019-07-02,1562025600,1.27,1.33,1.27,1.28,15000
2019-07-03,1562112000,1.27,1.29,1.26,1.28,3400
2019-07-05,1562284800,1.26,1.29,1.23,1.25,65000
2019-07-08,1562544000,1.25,1.3,1.15,1.19,57600
2019-07-09,1562630400,1.18,1.18,1.03,1.08,89700
2019-07-10,1562716800,1.05,1.24,1.01,1.17,44700
2019-07-11,1562803200,1.17,1.22,1.12,1.19,22400
2019-07-12,1562889600,1.14,1.21,1.14,1.15,15300
2019-07-15,1563148800,1.14,1.17,1.11,1.12,29900
2019-07-16,1563235200,1.1,1.19,1.1,1.16,5200
2019-07-17,1563321600,1.19,1.22,1.19,1.22,13500
2019-07-18,1563408000,1.19,1.24,1.11,1.11,52000
2019-07-19,1563494400,1.1,1.24,1.1,1.17,18500
2019-07-22,1563753600,1.19,1.19,1.1,1.12,20600
2019-07-23,1563840000,1.1,1.1,0.89,0.98,24000
2019-07-24,1563926400,1.0,1.02,1.0,1.01,20400
2019-07-25,1564012800,1.0,1.02,0.94,0.98,35700
2019-07-26,1564099200,0.95,1.0,0.95,0.97,4600
2019-07-29,1564358400,0.92,1.0,0.92,0.96,10200
2019-07-30,1564444800,0.96,0.99,0.92,0.96,10500
2019-07-31,1564531200,0.94,0.95,0.8,0.81,102600
2019-08-01,1564617600,0.82,0.87,0.81,0.81,20600
2019-08-02,1564704000,0.81,0.81,0.75,0.8,3100
2019-08-05,1564963200,0.75,0.91,0.75,0.8,88200
2019-08-06,1565049600,0.84,0.84,0.73,0.75,11900
2019-08-07,1565136000,0.75,0.85,0.73,0.85,5400
2019-08-08,1565222400,0.76,0.85,0.76,0.84,2900
2019-08-09,1565308800,0.76,0.8,0.76,0.8,3200
2019-08-12,1565568000,0.75,0.8,0.71,0.71,34300
2019-08-13,1565654400,0.75,0.75,0.71,0.71,4600
2019-08-14,1565740800,0.77,0.79,0.71,0.79,26700
2019-08-15,1565827200,0.9,0.92,0.85,0.9,30800
2019-08-16,1565913600,0.92,0.95,0.89,0.89,27600
2019-08-19,1566172800,0.96,0.96,0.89,0.95,40600
2019-08-20,1566259200,0.77,1.05,0.77,0.88,91100
2019-08-21,1566345600,1.0,1.0,0.9,0.94,34300
2019-08-22,1566432000,0.97,0.97,0.91,0.92,20600
2019-08-23,1566518400,0.95,0.95,0.93,0.94,500
2019-08-26,1566777600,0.99,0.99,0.95,0.98,35200
2019-08-27,1566864000,0.99,0.99,0.96,0.96,28600
2019-08-28,1566950400,1.01,1.2,1.01,1.13,237700
2019-08-29,1567036800,1.14,1.33,1.13,1.22,156600
2019-08-30,1567123200,1.23,1.3,1.23,1.26,99800
2019-09-03,1567468800,1.28,1.28,1.07,1.14,104900
2019-09-04,1567555200,1.14,1.15,1.09,1.09,12800
2019-09-05,1567641600,1.07,1.15,1.07,1.1,17100
2019-09-06,1567728000,1.09,1.15,1.09,1.14,7600
2019-09-09,1567987200,1.15,1.2,1.15,1.18,37000
2019-09-10,1568073600,1.1,1.13,1.08,1.13,15600
2019-09-11,1568160000,1.14,1.28,1.13,1.26,86000
2019-09-12,1568246400,1.27,1.44,1.2,1.25,353100
2019-09-13,1568332800,1.27,1.27,1.09,1.23,37700
2019-09-16,1568592000,1.19,1.2,1.18,1.19,18200
2019-09-17,1568678400,1.19,1.19,1.13,1.17,50600
2019-09-18,1568764800,1.17,1.27,1.14,1.23,30100
2019-09-19,1568851200,1.25,1.25,1.21,1.25,10600
2019-09-20,1568937600,1.27,1.27,1.11,1.17,68000
2019-09-23,1569196800,1.18,1.24,1.18,1.22,24200
2019-09-24,1569283200,1.28,1.28,1.15,1.16,28900
2019-09-25,1569369600,1.15,1.2,1.14,1.14,4700
2019-09-26,1569456000,1.14,1.18,1.14,1.16,22200
2019-09-27,1569542400,1.16,1.18,1.15,1.15,11600
2019-09-30,1569801600,1.18,1.2,1.18,1.2,1200
2019-10-01,1569888000,1.2,1.2,1.12,1.16,27800
2019-10-02,1569974400,1.13,1.13,1.13,1.13,1300
2019-10-03,1570060800,1.12,1.17,1.12,1.17,8700
2019-10-04,1570147200,1.25,1.25,1.14,1.22,32100
2019-10-07,1570406400,1.22,1.22,1.16,1.16,37400
2019-10-08,1570492800,1.18,1.21,1.18,1.2,7500
2019-10-09,1570579200,1.21,1.3,1.21,1.3,173700
2019-10-10,1570665600,1.31,1.31,1.14,1.18,58000
2019-10-11,1570752000,1.19,1.21,1.16,1.17,21400
2019-10-14,1571011200,1.2,1.2,1.14,1.18,42200
2019-10-15,1571097600,1.17,1.18,1.15,1.18,8200
2019-10-16,1571184000,1.16,1.18,1.16,1.17,11500
2019-10-17,1571270400,1.18,1.18,1.17,1.18,2900
2019-10-18,1571356800,1.17,1.19,1.17,1.19,1900
2019-10-21,1571616000,1.22,1.22,1.21,1.21,2500
2019-10-22,1571702400,1.21,1.22,1.18,1.21,10200
2019-10-23,1571788800,1.19,1.22,1.19,1.22,2300
2019-10-24,1571875200,1.2,1.23,1.19,1.22,8500
2019-10-25,1571961600,1.25,1.28,1.25,1.27,27900
2019-10-28,1572220800,1.29,1.29,1.26,1.29,18900
2019-10-29,1572307200,1.29,1.29,1.26,1.26,11700
2019-10-30,1572393600,1.28,1.28,1.27,1.28,4900
2019-10-31,1572480000,1.29,1.29,1.27,1.28,15000
2019-11-01,1572566400,1.28,1.29,1.25,1.25,30100
2019-11-04,1572825600,1.25,1.28,1.25,1.26,14100
2019-11-05,1572912000,1.27,1.28,1.26,1.28,12700
2019-11-06,1572998400,1.28,1.28,1.26,1.28,35500
2019-11-07,1573084800,1.28,1.28,1.27,1.27,17200
2019-11-08,1573171200,1.27,1.29,1.27,1.29,39800
2019-11-11,1573430400,1.27,1.39,1.26,1.39,103700
2019-11-12,1573516800,1.51,1.68,1.43,1.6,854500
2019-11-13,1573603200,1.6,1.6,1.47,1.53,129300
2019-11-14,1573689600,1.53,1.59,1.52,1.55,193100
2019-11-15,1573776000,1.57,1.59,1.51,1.54,94500
2019-11-18,1574035200,1.55,1.55,1.47,1.48,97400
2019-11-19,1574121600,1.47,1.5,1.39,1.5,289100
2019-11-20,1574208000,1.47,1.5,1.41,1.41,23000
2019-11-21,1574294400,1.4,1.43,1.36,1.37,56400
2019-11-22,1574380800,1.36,1.37,1.35,1.36,53400
2019-11-25,1574640000,1.35,1.41,1.34,1.4,38200
2019-11-26,1574726400,1.39,1.39,1.33,1.38,50100
2019-11-27,1574812800,1.35,1.44,1.35,1.38,25800
2019-11-29,1574985600,1.41,1.43,1.4,1.4,14500
2019-12-02,1575244800,1.41,1.41,1.38,1.38,21100
2019-12-03,1575331200,1.39,1.4,1.35,1.35,27900
2019-12-04,1575417600,1.39,1.39,1.33,1.34,28700
2019-12-05,1575504000,1.32,1.39,1.32,1.38,38200
2019-12-06,1575590400,1.41,1.42,1.38,1.38,25300
2019-12-09,1575849600,1.38,1.41,1.35,1.38,15700
2019-12-10,1575936000,1.35,1.39,1.35,1.35,8500
2019-12-11,1576022400,1.36,1.39,1.36,1.39,5000
2019-12-12,1576108800,1.46,1.47,1.42,1.44,88700
2019-12-13,1576195200,1.44,1.44,1.42,1.43,32500
2019-12-16,1576454400,1.43,1.43,1.35,1.39,41600
2019-12-17,1576540800,1.39,1.4,1.36,1.4,25200
2019-12-18,1576627200,1.43,1.43,1.39,1.4,11500
2019-12-19,1576713600,1.36,1.42,1.36,1.41,23100
2019-12-20,1576800000,1.4,1.41,1.39,1.41,10900
2019-12-23,1577059200,1.38,1.39,1.35,1.39,34800
2019-12-24,1577145600,1.39,1.39,1.38,1.39,7500
2019-12-26,1577318400,1.39,1.39,1.38,1.39,6800
2019-12-27,1577404800,1.39,1.39,1.36,1.37,8600
2019-12-30,1577664000,1.39,1.39,1.34,1.34,46700
2019-12-31,1577750400,1.33,1.38,1.33,1.35,10200
2020-01-02,1577923200,1.36,1.38,1.36,1.38,4400
2020-01-03,1578009600,1.36,1.39,1.35,1.35,7000
2020-01-06,1578268800,1.34,1.52,1.34,1.48,266300
2020-01-07,1578355200,1.5,1.5,1.45,1.45,14000
2020-01-08,1578441600,1.46,1.5,1.46,1.48,30200
2020-01-09,1578528000,1.48,1.49,1.43,1.44,44600
2020-01-10,1578614400,1.44,1.49,1.41,1.47,36600
2020-01-13,1578873600,1.46,1.47,1.42,1.45,38400
2020-01-14,1578960000,1.46,1.48,1.42,1.42,27200
2020-01-15,1579046400,1.46,1.52,1.45,1.47,134700
2020-01-16,1579132800,1.47,1.54,1.47,1.48,179700
2020-01-17,1579219200,1.48,1.58,1.48,1.57,219800
2020-01-21,1579564800,1.58,1.72,1.57,1.72,286500
2020-01-22,1579651200,1.74,1.81,1.72,1.77,253700
2020-01-23,1579737600,1.78,1.85,1.77,1.84,224000
2020-01-24,1579824000,1.84,1.85,1.73,1.83,154200
2020-01-27,1580083200,1.85,1.85,1.75,1.81,107500
2020-01-28,1580169600,1.85,2.12,1.8,2.09,297000
2020-01-29,1580256000,2.08,2.19,2.04,2.18,178600
2020-01-30,1580342400,2.18,2.19,2.02,2.06,169700
2020-01-31,1580428800,2.06,2.19,2.02,2.17,63100
2020-02-03,1580688000,2.18,2.19,2.0,2.0,212700
2020-02-04,1580774400,2.0,2.09,1.76,2.09,309200
2020-02-05,1580860800,2.09,2.28,2.05,2.28,156400
2020-02-06,1580947200,2.26,2.35,2.25,2.32,116100
2020-02-07,1581033600,2.33,2.49,2.32,2.49,158800
2020-02-10,1581292800,2.5,2.51,2.12,2.3,445700
2020-02-11,1581379200,2.5,2.5,2.18,2.21,239500
2020-02-12,1581465600,2.18,2.3,2.18,2.23,110900
2020-02-13,1581552000,2.23,2.48,2.23,2.48,218400
2020-02-14,1581638400,2.49,2.49,2.33,2.38,131100
2020-02-18,1581984000,2.48,2.72,2.46,2.59,634300
2020-02-19,1582070400,2.6,2.69,2.56,2.56,279800
2020-02-20,1582156800,2.57,2.69,2.43,2.66,176200
2020-02-21,1582243200,2.64,2.76,2.61,2.73,105400
2020-02-24,1582502400,2.52,2.68,2.4,2.59,202700
2020-02-25,1582588800,2.66,2.94,2.62,2.63,250400
2020-02-26,1582675200,2.66,2.66,2.45,2.45,124800
2020-02-27,1582761600,2.21,2.65,2.2,2.64,280100
2020-02-28,1582848000,2.59,2.95,2.58,2.66,302700
2020-03-02,1583107200,2.75,3.45,2.75,3.04,752400
2020-03-03,1583193600,3.19,3.25,2.76,3.04,475000
2020-03-04,1583280000,3.07,3.45,3.07,3.35,346100
2020-03-05,1583366400,3.44,3.53,3.05,3.13,513100
2020-03-06,1583452800,3.03,3.13,2.6,3.03,290200
2020-03-09,1583712000,2.67,3.2,2.12,2.56,257500
2020-03-10,1583798400,2.84,2.95,2.59,2.93,261500
2020-03-11,1583884800,2.9,2.9,2.65,2.85,53800
2020-03-12,1583971200,2.47,3.0,2.21,2.71,144700
2020-03-13,1584057600,2.76,3.0,2.75,3.0,120800
2020-03-16,1584316800,2.8,3.0,2.47,2.53,113600
2020-03-17,1584403200,2.52,2.66,2.43,2.55,55300
2020-03-18,1584489600,2.43,2.59,2.25,2.36,130200
2020-03-19,1584576000,2.26,2.72,2.26,2.48,105900
2020-03-20,1584662400,2.45,2.66,2.41,2.6,89200
2020-03-23,1584921600,2.6,2.94,2.58,2.8,122600
2020-03-24,1585008000,2.67,2.9,2.5,2.52,128400
2020-03-25,1585094400,2.5,2.7,2.5,2.61,103400
2020-03-26,1585180800,2.58,2.7,2.47,2.52,88900
2020-03-27,1585267200,2.46,2.65,2.31,2.4,85500
2020-03-30,1585526400,2.39,2.48,2.27,2.42,76800
2020-03-31,1585612800,2.47,2.55,2.39,2.52,37800
2020-04-01,1585699200,2.42,2.61,2.37,2.54,43900
2020-04-02,1585785600,2.5,2.68,2.4,2.54,35700
2020-04-03,1585872000,2.51,2.69,2.51,2.54,42400
2020-04-06,1586131200,2.64,2.7,2.52,2.54,54100
2020-04-07,1586217600,2.6,2.67,2.35,2.4,102800
2020-04-08,1586304000,2.42,2.61,2.42,2.61,34900
2020-04-09,1586390400,2.61,2.75,2.58,2.64,178100
2020-04-13,1586736000,2.8,2.98,2.65,2.81,133400
2020-04-14,1586822400,2.98,3.2,2.8,2.9,202200
2020-04-15,1586908800,3.1,3.2,2.92,3.02,126100
2020-04-16,1586995200,3.01,3.13,2.63,2.95,134600
2020-04-17,1587081600,3.0,3.11,2.98,3.1,84000
2020-04-20,1587340800,3.1,3.1,2.78,3.1,88600
2020-04-21,1587427200,3.07,3.14,3.0,3.1,50200
2020-04-22,1587513600,3.1,3.37,3.04,3.31,184100
2020-04-23,1587600000,3.45,3.77,3.33,3.53,247600
2020-04-24,1587686400,3.53,3.8,3.38,3.68,168800
2020-04-27,1587945600,3.9,3.95,3.08,3.38,679300
2020-04-28,1588032000,3.4,3.55,3.11,3.21,239500
2020-04-29,1588118400,3.35,3.5,3.0,3.48,298600
2020-04-30,1588204800,3.52,3.84,3.3,3.65,171900
2020-05-01,1588291200,3.59,3.82,3.55,3.75,145400
2020-05-04,1588550400,3.8,4.11,3.78,4.11,327800
2020-05-05,1588636800,4.15,4.32,3.99,4.0,242800
2020-05-06,1588723200,4.0,4.0,3.8,3.92,106600
2020-05-07,1588809600,4.0,4.09,3.84,3.91,147200
2020-05-08,1588896000,3.93,4.2,3.8,4.1,211000
2020-05-11,1589155200,4.1,4.23,3.88,4.23,240900
2020-05-12,1589241600,4.39,4.48,4.01,4.09,467500
2020-05-13,1589328000,4.1,4.21,3.1,3.42,563000
2020-05-14,1589414400,3.45,3.45,3.0,3.28,154400
2020-05-15,1589500800,3.32,3.35,3.15,3.29,94800
2020-05-18,1589760000,3.29,3.38,3.2,3.28,131700
2020-05-19,1589846400,3.35,3.39,3.15,3.24,131200
2020-05-20,1589932800,3.27,3.48,3.26,3.37,106400
2020-05-21,1590019200,3.38,3.58,3.31,3.53,78000
2020-05-22,1590105600,3.53,3.61,3.43,3.6,101600
2020-05-26,1590451200,3.63,3.77,3.59,3.66,98200
2020-05-27,1590537600,3.66,3.75,3.54,3.73,80900
2020-05-28,1590624000,3.75,3.75,3.55,3.6,66700
2020-05-29,1590710400,3.58,3.6,3.56,3.59,42900
2020-06-01,1590969600,3.57,3.58,3.4,3.49,91100
2020-06-02,1591056000,3.58,3.79,3.54,3.77,100000
2020-06-03,1591142400,3.77,3.91,3.71,3.9,56500
2020-06-04,1591228800,3.94,4.14,3.9,3.97,128600
2020-06-05,1591315200,4.1,4.1,3.72,3.91,77900
2020-06-08,1591574400,3.89,3.99,3.83,3.84,95700
2020-06-09,1591660800,3.83,4.1,3.83,4.03,105400
2020-06-10,1591747200,4.07,4.15,4.03,4.06,106400
2020-06-11,1591833600,4.03,4.03,3.48,3.51,137900
2020-06-12,1591920000,3.61,3.93,3.61,3.86,96400
2020-06-15,1592179200,4.08,4.08,3.7,3.91,101100
2020-06-16,1592265600,4.09,4.12,3.99,4.07,69600
2020-06-17,1592352000,4.13,4.23,4.05,4.2,85500
2020-06-18,1592438400,4.2,4.45,4.15,4.2,193200
2020-06-19,1592524800,4.2,4.26,4.07,4.22,88700
2020-06-22,1592784000,4.22,4.44,4.22,4.27,70700
2020-06-23,1592870400,4.37,4.37,4.23,4.24,62400
2020-06-24,1592956800,4.24,4.42,4.2,4.33,166800
2020-06-25,1593043200,4.39,4.95,4.38,4.88,279200
2020-06-26,1593129600,4.95,5.0,4.58,4.95,966600
2020-06-29,1593388800,5.05,5.95,4.99,5.9,403900
2020-06-30,1593475200,5.9,6.2,5.18,6.1,301100
2020-07-01,1593561600,6.1,6.1,4.76,5.11,303100
2020-07-02,1593648000,5.2,5.67,4.91,5.38,197500
2020-07-06,1593993600,5.47,5.5,5.05,5.12,105200
2020-07-07,1594080000,5.07,5.63,5.03,5.38,92900
2020-07-08,1594166400,5.39,5.57,5.14,5.4,102800
2020-07-09,1594252800,5.52,5.52,4.85,4.94,184100
2020-07-10,1594339200,5.05,5.08,4.81,4.85,58500
2020-07-13,1594598400,4.75,4.8,3.86,3.86,396100
2020-07-14,1594684800,4.0,4.2,4.0,4.1,73900
2020-07-15,1594771200,4.2,4.29,4.12,4.2,55200
2020-07-16,1594857600,4.2,4.32,4.13,4.15,54100
2020-07-17,1594944000,4.01,4.13,3.65,3.89,296600
2020-07-20,1595203200,3.81,4.25,3.81,4.25,141400
2020-07-21,1595289600,4.35,4.6,4.12,4.34,138600
2020-07-22,1595376000,4.31,4.37,4.11,4.32,103400
2020-07-23,1595462400,4.35,4.53,4.07,4.07,138400
2020-07-24,1595548800,3.96,4.21,3.96,4.1,106400
2020-07-27,1595808000,4.43,4.43,4.11,4.34,119200
2020-07-28,1595894400,4.31,4.4,4.2,4.2,41600
2020-07-29,1595980800,4.28,4.55,4.22,4.54,80800
2020-07-30,1596067200,4.51,4.51,4.24,4.35,59300
