Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,14.69,14.84,14.45,14.72,63400
2018-10-17,1539734400,14.52,14.7,14.08,14.31,44700
2018-10-18,1539820800,14.24,14.32,13.86,14.0,82800
2018-10-19,1539907200,14.02,14.05,13.85,13.85,33500
2018-10-22,1540166400,13.9,14.07,13.76,13.8,85600
2018-10-23,1540252800,13.61,13.65,13.45,13.61,40700
2018-10-24,1540339200,13.59,13.75,13.2,13.42,279300
2018-10-25,1540425600,13.5,13.78,13.47,13.47,45000
2018-10-26,1540512000,13.42,13.42,12.8,13.0,97800
2018-10-29,1540771200,13.06,13.49,12.99,13.17,71900
2018-10-30,1540857600,13.12,13.27,12.96,13.11,101800
2018-10-31,1540944000,13.18,13.45,13.1,13.37,268500
2018-11-01,1541030400,13.24,13.69,12.76,13.62,186900
2018-11-02,1541116800,13.63,14.14,13.54,13.85,74600
2018-11-05,1541376000,13.86,14.31,13.55,14.0,49700
2018-11-06,1541462400,13.94,14.55,13.81,14.41,30600
2018-11-07,1541548800,14.29,14.86,13.86,14.0,36500
2018-11-08,1541635200,13.46,13.97,13.01,13.75,72700
2018-11-09,1541721600,13.49,14.0,12.99,13.17,32100
2018-11-12,1541980800,13.03,13.41,12.96,13.27,63800
2018-11-13,1542067200,13.2,13.3,12.66,13.0,32100
2018-11-14,1542153600,13.06,13.4,12.68,13.16,27000
2018-11-15,1542240000,13.08,13.37,12.9,13.35,20400
2018-11-16,1542326400,13.42,13.44,13.05,13.33,16000
2018-11-19,1542585600,13.17,13.18,12.79,13.18,9700
2018-11-20,1542672000,12.9,13.12,12.6,12.68,15500
2018-11-21,1542758400,12.79,13.0,12.65,12.99,13100
2018-11-23,1542931200,12.92,13.3,12.72,13.3,7400
2018-11-26,1543190400,13.27,13.31,12.53,13.28,65000
2018-11-27,1543276800,13.26,13.44,12.82,13.22,32800
2018-11-28,1543363200,13.19,13.49,13.14,13.4,36600
2018-11-29,1543449600,13.33,13.64,13.25,13.55,46500
2018-11-30,1543536000,13.63,13.93,13.57,13.74,19000
2018-12-03,1543795200,13.87,14.65,13.87,14.55,53000
2018-12-04,1543881600,14.56,14.86,13.3,13.33,29700
2018-12-06,1544054400,13.1,13.89,12.62,13.51,41300
2018-12-07,1544140800,13.57,13.82,13.27,13.37,98700
2018-12-10,1544400000,13.45,13.65,12.8,13.05,18000
2018-12-11,1544486400,13.12,13.12,12.5,12.96,27600
2018-12-12,1544572800,13.0,13.14,12.52,12.75,49600
2018-12-13,1544659200,12.76,13.15,12.76,13.04,48500
2018-12-14,1544745600,13.0,13.2,12.62,12.76,35600
2018-12-17,1545004800,12.66,13.0,12.45,12.59,99600
2018-12-18,1545091200,12.5,12.97,12.49,12.53,48100
2018-12-19,1545177600,12.49,13.13,12.3,12.48,105100
2018-12-20,1545264000,12.52,12.91,12.39,12.75,73600
2018-12-21,1545350400,12.75,13.0,12.59,12.7,46200
2018-12-24,1545609600,12.7,12.85,12.54,12.7,5600
2018-12-26,1545782400,12.64,12.64,11.73,12.45,66100
2018-12-27,1545868800,12.38,12.55,11.94,12.55,177500
2018-12-28,1545955200,12.42,12.96,12.14,12.7,27800
2018-12-31,1546214400,12.68,13.71,12.29,13.06,27500
2019-01-02,1546387200,13.01,13.53,12.87,13.13,64900
2019-01-03,1546473600,13.08,13.15,12.67,12.71,62800
2019-01-04,1546560000,12.63,13.04,12.63,13.04,30600
2019-01-07,1546819200,12.92,13.64,12.92,13.26,27100
2019-01-08,1546905600,13.42,13.43,13.01,13.02,22400
2019-01-09,1546992000,13.23,14.0,13.23,13.78,25300
2019-01-10,1547078400,13.73,13.79,13.31,13.31,11400
2019-01-11,1547164800,13.05,13.78,13.05,13.45,22200
2019-01-14,1547424000,13.97,14.08,13.43,14.0,22400
2019-01-15,1547510400,14.02,14.6,13.58,14.59,30600
2019-01-16,1547596800,14.0,14.39,13.86,13.9,62100
2019-01-17,1547683200,13.78,14.02,13.69,14.02,19900
2019-01-18,1547769600,14.0,14.24,13.65,13.65,91700
2019-01-22,1548115200,13.66,14.13,13.18,13.93,30500
2019-01-23,1548201600,13.95,13.95,13.3,13.3,10400
2019-01-24,1548288000,13.33,13.78,13.3,13.78,16600
2019-01-25,1548374400,14.01,14.05,13.64,13.84,20300
2019-01-28,1548633600,13.67,14.05,13.62,13.83,14000
2019-01-29,1548720000,13.98,14.6,13.62,14.5,30000
2019-01-30,1548806400,14.6,14.85,14.14,14.85,53100
2019-01-31,1548892800,14.67,15.44,14.67,15.44,69900
2019-02-01,1548979200,15.44,15.44,14.77,15.01,36000
2019-02-04,1549238400,14.92,15.42,14.91,14.91,12100
2019-02-05,1549324800,14.8,15.43,14.76,15.18,25600
2019-02-06,1549411200,14.98,15.14,14.71,15.09,18500
2019-02-07,1549497600,15.2,15.2,14.3,14.34,25600
2019-02-08,1549584000,14.3,15.37,13.97,15.37,16200
2019-02-11,1549843200,14.73,15.42,14.59,14.59,13400
2019-02-12,1549929600,14.96,15.24,14.72,14.83,48600
2019-02-13,1550016000,14.43,14.9,14.26,14.69,9300
2019-02-14,1550102400,14.15,14.5,14.1,14.1,13000
2019-02-15,1550188800,14.1,14.33,13.91,13.95,32900
2019-02-19,1550534400,13.84,13.87,13.13,13.68,80700
2019-02-20,1550620800,13.84,13.89,13.4,13.62,28900
2019-02-21,1550707200,13.14,13.82,13.01,13.68,29700
2019-02-22,1550793600,13.68,13.85,13.61,13.78,22400
2019-02-25,1551052800,13.84,14.08,12.81,13.16,25900
2019-02-26,1551139200,13.12,13.54,13.1,13.14,9700
2019-02-27,1551225600,13.3,13.45,12.82,12.83,22500
2019-02-28,1551312000,12.85,13.75,12.81,13.71,74000
2019-03-01,1551398400,13.71,14.08,13.35,13.99,56600
2019-03-04,1551657600,13.95,14.03,13.02,13.7,24100
2019-03-05,1551744000,13.52,13.98,13.0,13.98,17100
2019-03-06,1551830400,13.81,13.86,13.12,13.12,23800
2019-03-07,1551916800,13.06,13.07,12.2,12.33,39200
2019-03-08,1552003200,12.21,12.98,12.21,12.4,31600
2019-03-11,1552262400,11.75,12.81,11.75,12.41,17100
2019-03-12,1552348800,12.44,12.99,12.26,12.99,25600
2019-03-13,1552435200,12.83,12.96,12.36,12.45,21600
2019-03-14,1552521600,12.03,12.73,12.0,12.54,11000
2019-03-15,1552608000,12.5,12.96,12.5,12.81,35400
2019-03-18,1552867200,12.71,13.4,12.54,13.35,60700
2019-03-19,1552953600,12.85,13.3,12.55,13.3,30100
2019-03-20,1553040000,13.16,13.16,12.43,12.8,28300
2019-03-21,1553126400,12.77,12.82,12.28,12.66,18300
2019-03-22,1553212800,12.26,12.37,11.82,11.93,52300
2019-03-25,1553472000,11.92,12.18,11.5,11.79,22800
2019-03-26,1553558400,11.92,11.92,11.27,11.87,25900
2019-03-27,1553644800,11.66,11.75,10.51,11.12,87700
2019-03-28,1553731200,11.1,11.49,10.79,11.11,137400
2019-03-29,1553817600,11.19,11.3,10.77,10.9,47200
2019-04-01,1554076800,10.93,11.28,10.6,10.6,68000
2019-04-02,1554163200,10.59,10.88,10.09,10.77,91300
2019-04-03,1554249600,10.95,10.95,10.11,10.54,68800
2019-04-04,1554336000,10.5,10.7,10.2,10.7,49800
2019-04-05,1554422400,10.81,11.0,10.19,10.36,49300
2019-04-08,1554681600,10.32,10.99,10.11,10.8,178600
2019-04-09,1554768000,10.71,10.95,10.27,10.37,112800
2019-04-10,1554854400,10.38,10.9,10.38,10.7,31800
2019-04-11,1554940800,10.71,10.99,10.39,10.7,100100
2019-04-12,1555027200,10.67,10.96,10.48,10.49,38000
2019-04-15,1555286400,10.5,10.71,10.43,10.5,19400
2019-04-16,1555372800,10.46,10.7,10.3,10.3,21000
2019-04-17,1555459200,10.31,10.61,10.11,10.11,87600
2019-04-18,1555545600,10.17,10.31,9.83,10.31,27000
2019-04-22,1555891200,10.41,10.41,9.63,10.18,44200
2019-04-23,1555977600,9.98,10.01,9.72,9.72,36200
2019-04-24,1556064000,9.75,9.96,9.39,9.8,51400
2019-04-25,1556150400,10.0,10.14,9.44,10.05,102800
2019-04-26,1556236800,9.95,9.95,9.52,9.6,76700
2019-04-29,1556496000,9.45,9.72,9.12,9.15,191300
2019-04-30,1556582400,9.15,9.39,8.84,9.39,75900
2019-05-01,1556668800,9.39,9.49,9.15,9.17,89900
2019-05-02,1556755200,9.22,9.36,8.92,9.01,80400
2019-05-03,1556841600,9.06,9.47,8.9,8.9,160900
2019-05-06,1557100800,8.79,9.42,8.75,9.21,50600
2019-05-07,1557187200,9.15,9.25,8.79,9.0,71800
2019-05-08,1557273600,9.07,9.41,8.88,9.02,67100
2019-05-09,1557360000,8.96,9.36,8.75,9.3,80900
2019-05-10,1557446400,9.38,9.38,8.94,9.02,99000
2019-05-13,1557705600,8.83,8.87,8.5,8.5,43100
2019-05-14,1557792000,8.5,8.78,8.5,8.72,79800
2019-05-15,1557878400,8.68,9.14,8.64,9.06,33900
2019-05-16,1557964800,9.2,9.5,9.15,9.27,58300
2019-05-17,1558051200,9.3,9.4,9.11,9.15,43000
2019-05-20,1558310400,9.14,9.14,8.35,8.79,118800
2019-05-21,1558396800,8.83,9.57,8.72,9.24,91100
2019-05-22,1558483200,9.27,9.49,9.13,9.37,56500
2019-05-23,1558569600,9.21,9.38,9.09,9.36,77200
2019-05-24,1558656000,9.3,9.78,9.16,9.7,194100
2019-05-28,1559001600,9.74,9.99,9.33,9.4,419500
2019-05-29,1559088000,9.48,9.71,8.83,9.5,88800
2019-05-30,1559174400,9.54,9.73,9.5,9.54,19500
2019-05-31,1559260800,9.47,9.47,9.2,9.3,54800
2019-06-03,1559520000,9.33,9.46,8.92,8.98,557900
2019-06-04,1559606400,9.1,9.24,9.05,9.22,31000
2019-06-05,1559692800,9.3,9.35,8.71,8.76,191700
2019-06-06,1559779200,8.81,8.97,8.56,8.6,39000
2019-06-07,1559865600,8.72,8.87,8.55,8.6,41400
2019-06-10,1560124800,8.62,8.91,8.58,8.71,64600
2019-06-11,1560211200,8.81,9.17,8.7,9.0,121400
2019-06-12,1560297600,8.98,9.92,8.98,9.89,355700
2019-06-13,1560384000,9.82,9.85,9.41,9.75,244600
2019-06-14,1560470400,9.74,9.91,9.4,9.58,47900
2019-06-17,1560729600,9.6,9.76,9.35,9.5,60700
2019-06-18,1560816000,9.6,9.84,9.49,9.66,60500
2019-06-19,1560902400,9.61,9.65,9.36,9.43,36700
2019-06-20,1560988800,9.55,9.66,9.3,9.54,56100
2019-06-21,1561075200,9.47,9.57,9.4,9.5,29200
2019-06-24,1561334400,9.51,9.85,9.4,9.4,10400
2019-06-25,1561420800,9.37,9.37,9.07,9.28,9100
2019-06-26,1561507200,9.36,9.44,9.2,9.38,28800
2019-06-27,1561593600,9.59,9.66,9.08,9.43,66400
2019-06-28,1561680000,9.46,9.78,9.36,9.78,34200
2019-07-01,1561939200,9.8,9.97,9.73,9.89,175900
2019-07-02,1562025600,9.15,9.9,9.15,9.68,20700
2019-07-03,1562112000,9.78,9.97,9.76,9.97,35000
2019-07-05,1562284800,10.0,10.15,9.9,10.12,272700
2019-07-08,1562544000,9.38,10.35,9.38,10.27,122300
2019-07-09,1562630400,10.35,10.41,10.18,10.41,76900
2019-07-10,1562716800,10.98,10.98,10.36,10.46,194600
2019-07-11,1562803200,10.49,10.73,10.41,10.51,147500
2019-07-12,1562889600,10.68,10.68,10.5,10.52,48200
2019-07-15,1563148800,10.55,10.63,10.12,10.29,29600
2019-07-16,1563235200,10.2,10.35,10.0,10.28,43700
2019-07-17,1563321600,10.04,10.37,10.03,10.35,62400
2019-07-18,1563408000,10.32,10.33,10.12,10.24,58200
2019-07-19,1563494400,10.24,10.35,10.03,10.35,78700
2019-07-22,1563753600,10.25,10.25,9.84,10.0,64500
2019-07-23,1563840000,9.98,10.07,9.82,10.07,27300
2019-07-24,1563926400,9.99,10.3,9.9,10.0,95400
2019-07-25,1564012800,10.01,10.1,9.82,9.96,123900
2019-07-26,1564099200,9.86,10.14,9.86,10.1,156100
2019-07-29,1564358400,10.18,10.44,9.99,10.38,160700
2019-07-30,1564444800,9.95,10.4,9.95,10.4,54300
2019-07-31,1564531200,10.27,10.43,10.15,10.3,74200
2019-08-01,1564617600,10.3,10.41,10.21,10.34,109100
2019-08-02,1564704000,10.31,10.4,9.84,10.28,38700
2019-08-05,1564963200,10.13,10.24,9.78,10.15,458700
2019-08-06,1565049600,10.2,10.2,9.69,9.77,29200
2019-08-07,1565136000,9.65,9.65,9.41,9.53,54200
2019-08-08,1565222400,9.4,9.49,9.17,9.4,92000
2019-08-09,1565308800,9.37,10.26,9.33,10.16,114700
2019-08-12,1565568000,6.5,6.6,4.0,6.37,880400
2019-08-13,1565654400,6.95,7.7,6.37,6.7,429800
2019-08-14,1565740800,6.49,6.87,6.41,6.6,220200
2019-08-15,1565827200,6.7,7.53,6.7,7.27,91600
2019-08-16,1565913600,7.42,7.86,6.7,7.33,117500
2019-08-19,1566172800,7.34,7.34,6.74,6.8,48500
2019-08-20,1566259200,6.8,6.8,6.61,6.61,79600
2019-08-21,1566345600,6.69,6.87,6.66,6.66,71200
2019-08-22,1566432000,6.68,6.81,6.62,6.65,126000
2019-08-23,1566518400,6.66,6.66,6.2,6.22,41400
2019-08-26,1566777600,6.29,6.47,5.9,5.96,52000
2019-08-27,1566864000,5.98,5.98,5.09,5.09,268100
2019-08-28,1566950400,5.0,6.0,5.0,5.31,313200
2019-08-29,1567036800,5.2,5.57,4.96,5.3,361600
2019-08-30,1567123200,5.5,5.5,4.97,5.0,301400
2019-09-03,1567468800,5.12,5.34,4.87,5.24,289800
2019-09-04,1567555200,5.29,6.05,5.29,5.64,276500
2019-09-05,1567641600,5.61,6.68,5.61,6.24,231400
2019-09-06,1567728000,6.07,6.6,6.07,6.18,113600
2019-09-09,1567987200,6.38,6.84,6.03,6.25,77500
2019-09-10,1568073600,6.02,6.44,6.02,6.29,47000
2019-09-11,1568160000,6.3,6.67,6.1,6.1,98900
2019-09-12,1568246400,6.11,6.19,5.75,5.88,41600
2019-09-13,1568332800,5.89,5.97,5.56,5.56,78800
2019-09-16,1568592000,5.72,5.72,5.45,5.66,130900
2019-09-17,1568678400,5.69,6.33,5.6,6.08,124000
2019-09-18,1568764800,6.13,6.13,5.71,5.83,52600
2019-09-19,1568851200,5.86,6.0,5.65,5.9,50600
2019-09-20,1568937600,6.0,6.16,5.61,5.61,30300
2019-09-23,1569196800,5.62,5.71,5.4,5.42,50100
2019-09-24,1569283200,5.42,5.46,5.18,5.22,79800
2019-09-25,1569369600,5.21,5.46,5.03,5.29,72200
2019-09-26,1569456000,5.29,5.33,5.12,5.26,47900
2019-09-27,1569542400,5.27,5.62,5.27,5.41,65600
2019-09-30,1569801600,5.38,5.45,5.25,5.26,30600
2019-10-01,1569888000,5.32,5.43,5.07,5.15,17500
2019-10-02,1569974400,5.13,5.23,5.05,5.15,34300
2019-10-03,1570060800,5.17,5.27,5.09,5.25,34200
2019-10-04,1570147200,5.1,5.32,5.09,5.31,28100
2019-10-07,1570406400,5.18,5.44,5.16,5.22,55400
2019-10-08,1570492800,5.19,5.21,5.02,5.03,49100
2019-10-09,1570579200,5.1,5.1,4.96,5.0,30800
2019-10-10,1570665600,5.11,5.11,4.96,4.96,24900
2019-10-11,1570752000,5.1,5.33,5.1,5.24,42100
2019-10-14,1571011200,5.26,5.26,5.1,5.12,19000
2019-10-15,1571097600,5.15,5.21,4.91,4.92,77500
2019-10-16,1571184000,5.0,5.2,4.98,5.13,224300
2019-10-17,1571270400,5.12,5.19,5.07,5.13,45700
2019-10-18,1571356800,5.11,5.23,4.91,5.09,220600
2019-10-21,1571616000,5.14,5.24,5.0,5.22,358100
2019-10-22,1571702400,5.18,5.25,5.03,5.12,159800
2019-10-23,1571788800,5.03,5.26,4.99,5.22,160400
2019-10-24,1571875200,5.21,5.34,5.1,5.2,45200
2019-10-25,1571961600,5.25,5.72,5.21,5.7,98400
2019-10-28,1572220800,5.68,5.78,5.25,5.28,95200
2019-10-29,1572307200,5.22,5.56,5.18,5.37,73000
2019-10-30,1572393600,5.43,5.43,5.1,5.16,157500
2019-10-31,1572480000,5.15,5.22,5.03,5.14,48600
2019-11-01,1572566400,5.16,5.16,5.06,5.1,106800
2019-11-04,1572825600,5.11,5.47,5.11,5.11,109800
2019-11-05,1572912000,5.13,5.29,5.1,5.11,52300
2019-11-06,1572998400,5.06,5.16,5.03,5.1,93800
2019-11-07,1573084800,5.1,5.22,5.1,5.13,50100
2019-11-08,1573171200,5.07,5.26,5.06,5.26,412100
2019-11-11,1573430400,5.27,5.36,5.18,5.2,46600
2019-11-12,1573516800,5.08,5.35,5.08,5.1,47500
2019-11-13,1573603200,5.04,5.23,4.98,5.11,60100
2019-11-14,1573689600,5.05,5.27,4.75,4.79,163400
2019-11-15,1573776000,4.86,5.04,4.85,5.0,55000
2019-11-18,1574035200,4.93,5.12,4.93,5.07,34700
2019-11-19,1574121600,5.15,5.49,5.15,5.47,66300
2019-11-20,1574208000,5.59,5.67,5.4,5.55,36200
2019-11-21,1574294400,5.54,5.94,5.49,5.78,47500
2019-11-22,1574380800,5.77,5.77,5.42,5.44,44200
2019-11-25,1574640000,5.37,5.66,5.37,5.45,131100
2019-11-26,1574726400,5.42,5.52,5.36,5.43,54400
2019-11-27,1574812800,5.41,5.86,5.41,5.54,109500
2019-11-29,1574985600,5.56,5.63,5.52,5.57,11500
2019-12-02,1575244800,5.6,5.65,5.26,5.32,30500
2019-12-03,1575331200,5.26,5.4,5.23,5.27,28500
2019-12-04,1575417600,5.34,5.53,5.3,5.45,17400
2019-12-05,1575504000,5.4,5.51,5.35,5.35,27700
2019-12-06,1575590400,5.46,5.73,5.4,5.56,128700
2019-12-09,1575849600,5.7,6.59,5.63,6.43,166400
2019-12-10,1575936000,6.33,6.33,6.08,6.16,50100
2019-12-11,1576022400,6.16,6.33,6.01,6.01,51100
2019-12-12,1576108800,6.0,6.46,5.98,6.32,75100
2019-12-13,1576195200,6.21,6.77,6.05,6.3,116100
2019-12-16,1576454400,6.43,6.85,6.43,6.68,89500
2019-12-17,1576540800,6.71,7.0,6.47,7.0,83500
2019-12-18,1576627200,6.98,7.11,6.69,6.89,95700
2019-12-19,1576713600,6.8,7.05,6.72,6.76,55400
2019-12-20,1576800000,6.81,7.08,6.7,6.88,68000
2019-12-23,1577059200,6.87,7.16,6.81,6.98,182000
2019-12-24,1577145600,7.11,7.56,7.11,7.32,133400
2019-12-26,1577318400,7.43,7.58,7.22,7.35,172300
2019-12-27,1577404800,7.44,7.44,7.01,7.17,130200
2019-12-30,1577664000,7.16,7.16,6.86,6.89,104600
2019-12-31,1577750400,6.9,6.98,6.8,6.92,66700
2020-01-02,1577923200,7.0,7.0,6.44,6.55,93500
2020-01-03,1578009600,6.55,6.66,6.09,6.22,95700
2020-01-06,1578268800,6.21,6.33,6.02,6.08,35100
2020-01-07,1578355200,6.04,6.39,6.04,6.37,82500
2020-01-08,1578441600,6.32,6.59,6.29,6.34,51300
2020-01-09,1578528000,6.36,6.45,6.31,6.37,33800
2020-01-10,1578614400,6.4,6.43,6.3,6.36,37200
2020-01-13,1578873600,6.47,6.72,6.35,6.47,71600
2020-01-14,1578960000,6.61,6.61,6.22,6.29,35300
2020-01-15,1579046400,6.29,6.35,6.1,6.14,36400
2020-01-16,1579132800,6.11,6.3,6.03,6.05,53800
2020-01-17,1579219200,6.16,6.36,6.1,6.19,37000
2020-01-21,1579564800,6.19,6.43,5.91,5.91,38100
2020-01-22,1579651200,5.82,6.22,5.81,5.89,40700
2020-01-23,1579737600,5.92,6.11,5.91,6.08,27900
2020-01-24,1579824000,5.9,6.08,5.83,6.02,30100
2020-01-27,1580083200,5.8,5.93,5.72,5.93,23300
2020-01-28,1580169600,5.9,6.0,5.87,5.88,24000
2020-01-29,1580256000,5.82,5.89,5.67,5.78,24600
2020-01-30,1580342400,5.68,5.77,5.5,5.5,54600
2020-01-31,1580428800,5.63,5.72,5.25,5.32,48300
2020-02-03,1580688000,5.25,5.57,5.25,5.49,58300
2020-02-04,1580774400,5.51,5.58,5.27,5.35,33600
2020-02-05,1580860800,5.38,5.54,5.29,5.49,42900
2020-02-06,1580947200,5.55,5.55,5.3,5.3,24600
2020-02-07,1581033600,5.26,5.4,5.17,5.4,36800
2020-02-10,1581292800,5.34,5.56,5.33,5.48,26000
2020-02-11,1581379200,5.43,5.53,5.26,5.28,28200
2020-02-12,1581465600,5.4,5.45,5.26,5.27,39000
2020-02-13,1581552000,5.22,5.23,5.15,5.23,10100
2020-02-14,1581638400,5.24,5.28,5.03,5.28,29900
2020-02-18,1581984000,5.11,5.27,5.1,5.13,14600
2020-02-19,1582070400,5.16,5.24,5.1,5.15,20300
2020-02-20,1582156800,5.29,5.41,5.16,5.2,8100
2020-02-21,1582243200,5.19,5.26,5.15,5.17,9300
2020-02-24,1582502400,5.1,5.28,5.06,5.24,15500
2020-02-25,1582588800,5.25,5.48,5.25,5.48,52100
2020-02-26,1582675200,5.51,5.6,5.34,5.46,92800
2020-02-27,1582761600,5.36,5.51,5.01,5.39,52400
2020-02-28,1582848000,5.37,5.49,5.28,5.49,38400
2020-03-02,1583107200,5.31,5.37,5.13,5.25,88200
2020-03-03,1583193600,5.2,5.42,5.2,5.42,33400
2020-03-04,1583280000,5.5,5.62,5.35,5.59,3700
2020-03-05,1583366400,5.6,5.6,5.44,5.58,30600
2020-03-06,1583452800,5.04,5.58,5.04,5.28,62700
2020-03-09,1583712000,5.01,5.18,4.38,4.45,119400
2020-03-10,1583798400,4.57,4.84,4.57,4.82,37200
2020-03-11,1583884800,4.79,4.89,4.46,4.47,46500
2020-03-12,1583971200,4.38,4.39,3.92,4.3,83700
2020-03-13,1584057600,4.36,4.48,4.04,4.41,42400
2020-03-16,1584316800,4.2,4.5,3.88,4.14,53500
2020-03-17,1584403200,4.15,4.24,3.8,3.98,105900
2020-03-18,1584489600,3.82,3.84,3.23,3.5,72800
2020-03-19,1584576000,3.67,3.85,3.25,3.72,76300
2020-03-20,1584662400,3.84,3.99,3.13,3.13,29900
2020-03-23,1584921600,3.05,3.35,2.77,2.89,27100
2020-03-24,1585008000,3.01,3.42,3.01,3.15,18800
2020-03-25,1585094400,3.12,3.63,3.12,3.47,20700
2020-03-26,1585180800,3.45,3.99,3.45,3.76,40500
2020-03-27,1585267200,3.8,3.8,3.59,3.71,18200
2020-03-30,1585526400,3.66,3.66,3.31,3.45,24300
2020-03-31,1585612800,3.46,3.48,3.41,3.48,1100
2020-04-01,1585699200,3.4,3.43,3.21,3.25,42800
2020-04-02,1585785600,3.12,3.32,2.8,3.08,67900
2020-04-03,1585872000,3.02,3.5,3.02,3.42,33700
2020-04-06,1586131200,3.73,3.85,3.3,3.44,24500
2020-04-07,1586217600,3.41,3.79,3.41,3.57,69100
2020-04-08,1586304000,3.72,3.8,3.57,3.79,9300
2020-04-09,1586390400,3.95,4.05,3.68,3.74,19100
2020-04-13,1586736000,4.01,4.17,3.5,3.64,42000
2020-04-14,1586822400,3.64,3.66,3.46,3.5,6400
2020-04-15,1586908800,3.31,3.57,3.22,3.46,15600
2020-04-16,1586995200,3.43,3.45,3.2,3.22,14100
2020-04-17,1587081600,3.35,3.49,3.08,3.19,53600
2020-04-20,1587340800,3.19,3.39,3.12,3.19,33900
2020-04-21,1587427200,3.21,3.21,3.01,3.01,11100
2020-04-22,1587513600,3.18,3.18,2.91,2.91,77000
2020-04-23,1587600000,3.01,3.03,2.86,2.91,16600
2020-04-24,1587686400,2.92,2.92,2.81,2.85,8800
2020-04-27,1587945600,2.93,3.02,2.87,2.87,16900
2020-04-28,1588032000,3.0,3.05,2.87,3.02,134400
2020-04-29,1588118400,3.16,3.37,3.11,3.23,23800
2020-04-30,1588204800,3.2,3.29,3.09,3.29,9300
2020-05-01,1588291200,3.05,3.12,2.8,2.92,35200
2020-05-04,1588550400,2.88,3.03,2.87,3.0,28500
2020-05-05,1588636800,3.06,3.28,2.88,2.91,24500
2020-05-06,1588723200,3.03,3.11,2.87,2.97,13700
2020-05-07,1588809600,3.12,3.15,2.85,2.96,45800
2020-05-08,1588896000,3.0,3.17,2.93,3.11,97200
2020-05-11,1589155200,3.01,3.6,2.98,3.52,153900
2020-05-12,1589241600,3.66,3.8,3.5,3.51,89700
2020-05-13,1589328000,3.48,3.55,3.3,3.3,45900
2020-05-14,1589414400,3.3,3.41,3.03,3.21,67000
2020-05-15,1589500800,3.18,3.3,3.12,3.28,36200
2020-05-18,1589760000,3.48,3.68,3.4,3.51,113700
2020-05-19,1589846400,3.44,3.83,3.44,3.69,67400
2020-05-20,1589932800,3.89,4.02,3.7,3.78,120500
2020-05-21,1590019200,3.8,3.91,3.48,3.49,83100
2020-05-22,1590105600,3.54,3.78,3.44,3.65,59800
2020-05-26,1590451200,3.6,3.76,3.6,3.6,39800
2020-05-27,1590537600,3.58,3.77,3.57,3.63,47500
2020-05-28,1590624000,3.65,3.68,3.33,3.41,54800
2020-05-29,1590710400,3.48,3.48,3.15,3.16,68000
2020-06-01,1590969600,3.25,3.65,3.24,3.63,160400
2020-06-02,1591056000,3.62,3.8,3.59,3.68,81900
2020-06-03,1591142400,3.68,3.84,3.59,3.6,108800
2020-06-04,1591228800,3.52,3.76,3.52,3.54,55100
2020-06-05,1591315200,3.49,3.87,3.49,3.58,211100
2020-06-08,1591574400,3.62,4.0,3.62,3.98,467100
2020-06-09,1591660800,4.0,4.1,3.63,4.01,226500
2020-06-10,1591747200,4.0,4.0,3.74,3.81,155300
2020-06-11,1591833600,3.7,3.75,3.54,3.54,68700
2020-06-12,1591920000,3.69,3.86,3.5,3.5,62700
2020-06-15,1592179200,3.29,3.4,3.14,3.37,78100
2020-06-16,1592265600,3.45,3.6,3.16,3.25,277400
2020-06-17,1592352000,3.25,3.35,3.2,3.3,63100
2020-06-18,1592438400,3.19,3.49,3.11,3.14,49600
2020-06-19,1592524800,3.14,3.27,3.08,3.21,98300
2020-06-22,1592784000,3.24,3.24,3.0,3.11,53200
2020-06-23,1592870400,3.14,3.27,3.13,3.13,102800
2020-06-24,1592956800,3.16,3.25,3.1,3.1,22200
2020-06-25,1593043200,3.1,3.46,3.01,3.36,344600
2020-06-26,1593129600,3.13,3.25,3.12,3.14,55300
2020-06-29,1593388800,3.16,3.19,3.06,3.08,76800
2020-06-30,1593475200,3.09,3.17,2.98,3.03,78500
2020-07-01,1593561600,3.0,3.14,3.0,3.03,48400
2020-07-02,1593648000,3.09,3.15,3.01,3.01,12300
2020-07-06,1593993600,3.09,4.02,3.09,3.78,452800
2020-07-07,1594080000,3.77,3.77,3.3,3.64,176900
2020-07-08,1594166400,3.49,3.6,3.49,3.58,26200
2020-07-09,1594252800,3.55,3.59,3.35,3.4,40100
2020-07-10,1594339200,3.48,3.71,3.37,3.6,58700
2020-07-13,1594598400,3.56,4.08,3.56,3.9,457500
2020-07-14,1594684800,3.89,3.91,3.64,3.74,64600
2020-07-15,1594771200,3.76,3.9,3.72,3.81,36200
2020-07-16,1594857600,3.74,3.84,3.68,3.76,28600
2020-07-17,1594944000,3.8,3.95,3.77,3.83,126700
2020-07-20,1595203200,3.85,3.97,3.75,3.85,123500
2020-07-21,1595289600,3.92,4.13,3.89,3.96,439500
2020-07-22,1595376000,3.91,4.25,3.83,4.13,133200
2020-07-23,1595462400,4.13,4.3,3.93,3.99,126800
2020-07-24,1595548800,3.94,4.15,3.93,4.12,27700
2020-07-27,1595808000,4.16,4.34,4.14,4.19,145700
2020-07-28,1595894400,4.17,4.24,4.15,4.15,44500
2020-07-29,1595980800,4.2,4.21,4.0,4.05,48000
2020-07-30,1596067200,3.95,3.96,3.71,3.75,109300
