Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,80.94,82.91,79.94,80.18,756100
2018-10-17,1539734400,79.73,82.11,76.08,77.18,899300
2018-10-18,1539820800,77.0,77.6,74.67,74.89,795800
2018-10-19,1539907200,74.52,78.44,73.28,76.73,1070800
2018-10-22,1540166400,77.31,78.55,76.05,77.85,672400
2018-10-23,1540252800,76.22,81.25,75.55,79.28,979900
2018-10-24,1540339200,78.89,78.89,73.01,73.28,939500
2018-10-25,1540425600,71.8,74.06,67.27,72.02,2022100
2018-10-26,1540512000,68.72,72.58,67.75,72.0,1204600
2018-10-29,1540771200,73.82,79.72,72.55,73.8,1169200
2018-10-30,1540857600,73.76,75.99,72.55,75.54,723100
2018-10-31,1540944000,76.84,79.82,76.12,79.04,1105100
2018-11-01,1541030400,80.9,85.2,80.2,84.47,1240900
2018-11-02,1541116800,84.89,85.28,80.81,83.3,745200
2018-11-05,1541376000,83.29,83.29,78.84,79.5,579100
2018-11-06,1541462400,79.87,81.28,79.11,80.37,698500
2018-11-07,1541548800,80.89,82.19,79.72,82.05,598600
2018-11-08,1541635200,81.08,84.42,80.14,82.58,605100
2018-11-09,1541721600,81.91,82.15,78.1,79.2,531500
2018-11-12,1541980800,78.98,79.08,76.16,76.31,841800
2018-11-13,1542067200,76.79,80.04,76.79,78.74,556900
2018-11-14,1542153600,79.41,81.5,79.41,80.44,651500
2018-11-15,1542240000,80.26,80.68,76.65,79.28,522300
2018-11-16,1542326400,78.49,79.78,76.78,78.77,488000
2018-11-19,1542585600,78.67,79.48,76.26,76.94,612100
2018-11-20,1542672000,75.51,78.13,75.17,76.73,589200
2018-11-21,1542758400,77.56,80.99,76.79,79.76,337400
2018-11-23,1542931200,78.82,80.71,78.37,79.42,96700
2018-11-26,1543190400,80.32,81.8,78.83,80.49,398900
2018-11-27,1543276800,79.89,80.18,74.28,75.35,606400
2018-11-28,1543363200,74.74,76.57,72.91,75.62,664900
2018-11-29,1543449600,75.49,76.72,72.69,73.76,455100
2018-11-30,1543536000,73.76,74.46,73.11,73.82,490700
2018-12-03,1543795200,77.92,78.62,75.62,78.39,719900
2018-12-04,1543881600,76.96,77.95,73.01,73.69,504500
2018-12-06,1544054400,72.05,72.44,69.96,71.71,583400
2018-12-07,1544140800,71.64,73.02,67.51,67.59,731400
2018-12-10,1544400000,64.56,65.53,60.77,64.14,1083500
2018-12-11,1544486400,66.26,67.64,65.54,65.93,865100
2018-12-12,1544572800,67.26,68.16,64.05,64.13,528500
2018-12-13,1544659200,64.7,64.82,61.69,62.28,779000
2018-12-14,1544745600,60.73,63.0,59.9,60.1,888100
2018-12-17,1545004800,59.92,61.71,58.16,59.84,890400
2018-12-18,1545091200,60.55,62.02,59.36,60.52,911800
2018-12-19,1545177600,60.55,62.74,58.58,59.13,954900
2018-12-20,1545264000,59.23,61.64,59.23,60.84,636600
2018-12-21,1545350400,61.45,63.89,60.68,60.82,1153200
2018-12-24,1545609600,60.16,61.97,58.88,60.09,293900
2018-12-26,1545782400,60.79,63.74,59.7,63.74,431400
2018-12-27,1545868800,62.52,63.35,60.66,63.05,309400
2018-12-28,1545955200,63.37,63.96,60.49,60.95,621500
2018-12-31,1546214400,61.6,61.6,58.73,60.28,534900
2019-01-02,1546387200,59.21,61.92,58.42,61.0,592400
2019-01-03,1546473600,60.51,60.65,56.59,57.82,867000
2019-01-04,1546560000,57.43,60.91,56.82,60.9,845100
2019-01-07,1546819200,62.34,63.26,59.55,62.62,733400
2019-01-08,1546905600,64.0,66.99,63.97,65.8,759300
2019-01-09,1546992000,66.5,69.78,66.5,69.01,630400
2019-01-10,1547078400,68.54,68.99,65.45,65.62,660300
2019-01-11,1547164800,65.75,66.68,63.65,65.72,701500
2019-01-14,1547424000,65.04,67.32,64.01,66.9,798400
2019-01-15,1547510400,66.13,70.17,65.5,70.0,1460900
2019-01-16,1547596800,69.88,72.92,67.73,71.29,1670500
2019-01-17,1547683200,71.14,72.43,70.7,71.56,912500
2019-01-18,1547769600,71.81,77.37,71.5,76.33,1004400
2019-01-22,1548115200,75.38,75.63,72.63,73.26,489300
2019-01-23,1548201600,73.49,73.88,69.36,70.44,434800
2019-01-24,1548288000,70.84,74.08,70.84,73.89,398600
2019-01-25,1548374400,74.74,76.4,73.48,75.32,371200
2019-01-28,1548633600,74.19,75.53,73.6,75.28,251200
2019-01-29,1548720000,75.18,75.82,73.78,75.27,295500
2019-01-30,1548806400,75.36,76.98,73.75,76.83,269300
2019-01-31,1548892800,76.61,77.47,75.97,76.89,466000
2019-02-01,1548979200,76.69,78.18,75.94,77.94,418300
2019-02-04,1549238400,77.8,77.83,75.67,77.17,338500
2019-02-05,1549324800,77.03,77.92,76.7,77.69,252700
2019-02-06,1549411200,78.08,80.49,76.66,80.17,460400
2019-02-07,1549497600,79.3,79.3,74.73,75.62,647200
2019-02-08,1549584000,75.11,75.43,71.86,73.48,709100
2019-02-11,1549843200,73.64,76.17,71.74,74.99,518500
2019-02-12,1549929600,75.94,78.78,75.12,78.0,420000
2019-02-13,1550016000,78.27,79.77,77.92,78.53,396100
2019-02-14,1550102400,78.06,80.72,77.28,80.7,467400
2019-02-15,1550188800,81.56,82.92,80.97,81.37,426300
2019-02-19,1550534400,81.19,82.74,80.29,82.31,422600
2019-02-20,1550620800,82.64,83.96,82.61,82.86,431800
2019-02-21,1550707200,86.99,91.31,85.31,90.07,994100
2019-02-22,1550793600,90.82,92.86,88.64,89.1,570200
2019-02-25,1551052800,89.19,89.91,87.68,88.12,497100
2019-02-26,1551139200,88.13,88.91,86.8,86.9,447600
2019-02-27,1551225600,86.6,86.98,85.26,85.79,510900
2019-02-28,1551312000,85.57,86.18,83.72,85.66,474000
2019-03-01,1551398400,86.45,87.5,84.85,85.54,382000
2019-03-04,1551657600,85.81,87.9,84.93,85.83,378500
2019-03-05,1551744000,86.05,86.14,84.82,85.32,270500
2019-03-06,1551830400,85.22,85.22,81.96,82.0,351400
2019-03-07,1551916800,81.63,83.24,78.7,79.45,523800
2019-03-08,1552003200,78.73,79.65,78.04,78.23,717900
2019-03-11,1552262400,78.67,79.61,77.15,77.74,932200
2019-03-12,1552348800,77.74,78.0,76.86,77.25,881300
2019-03-13,1552435200,77.85,80.18,76.13,76.24,446800
2019-03-14,1552521600,75.66,77.02,73.83,73.96,526200
2019-03-15,1552608000,74.26,75.97,73.11,75.05,631700
2019-03-18,1552867200,75.09,76.42,74.0,74.89,686600
2019-03-19,1552953600,75.61,77.87,74.13,74.35,612800
2019-03-20,1553040000,73.62,76.44,71.69,72.2,416100
2019-03-21,1553126400,72.02,73.69,71.84,72.4,721400
2019-03-22,1553212800,71.6,71.85,68.4,68.48,524800
2019-03-25,1553472000,68.43,69.77,67.72,69.03,424800
2019-03-26,1553558400,69.35,70.34,68.48,69.46,355400
2019-03-27,1553644800,69.76,70.48,67.86,68.54,861100
2019-03-28,1553731200,68.54,70.03,67.6,68.15,497800
2019-03-29,1553817600,68.29,73.03,67.27,67.35,1121300
2019-04-01,1554076800,68.38,72.41,68.16,71.49,570500
2019-04-02,1554163200,71.56,72.03,70.22,71.74,418900
2019-04-03,1554249600,72.96,76.36,72.5,74.8,750100
2019-04-04,1554336000,74.65,76.59,74.55,76.12,489000
2019-04-05,1554422400,75.87,76.78,74.25,75.42,435100
2019-04-08,1554681600,75.32,77.45,75.1,77.22,308300
2019-04-09,1554768000,76.84,77.22,75.58,76.47,547400
2019-04-10,1554854400,76.65,80.42,76.65,80.3,609700
2019-04-11,1554940800,80.08,80.94,77.59,80.4,437500
2019-04-12,1555027200,81.3,84.25,81.3,82.6,478900
2019-04-15,1555286400,82.88,83.7,81.32,81.91,300200
2019-04-16,1555372800,81.75,82.67,80.08,80.19,451500
2019-04-17,1555459200,80.98,83.01,80.9,82.31,442800
2019-04-18,1555545600,82.17,82.92,81.24,82.44,251600
2019-04-22,1555891200,82.17,82.67,80.38,80.75,244300
2019-04-23,1555977600,82.4,83.3,79.61,80.17,579500
2019-04-24,1556064000,80.07,80.92,79.64,79.72,545500
2019-04-25,1556150400,75.0,75.0,60.69,60.95,4087500
2019-04-26,1556236800,61.01,66.3,59.76,63.8,2128300
2019-04-29,1556496000,63.8,66.05,62.51,65.49,875200
2019-04-30,1556582400,65.08,66.12,63.76,66.02,620400
2019-05-01,1556668800,66.21,66.69,65.51,65.6,680000
2019-05-02,1556755200,65.57,66.76,64.78,65.38,577500
2019-05-03,1556841600,65.3,66.0,63.74,64.73,422100
2019-05-06,1557100800,63.23,65.11,62.03,64.32,528100
2019-05-07,1557187200,63.37,64.49,62.01,62.45,600000
2019-05-08,1557273600,62.41,63.79,62.41,62.57,427700
2019-05-09,1557360000,61.25,62.19,60.3,61.46,514700
2019-05-10,1557446400,61.06,62.24,60.15,61.72,568900
2019-05-13,1557705600,59.95,60.37,55.98,56.12,811900
2019-05-14,1557792000,57.8,57.83,55.23,56.28,698900
2019-05-15,1557878400,55.69,56.28,53.77,55.44,644300
2019-05-16,1557964800,55.15,55.3,51.71,52.35,1160500
2019-05-17,1558051200,51.82,53.15,51.36,51.38,498000
2019-05-20,1558310400,50.75,51.4,48.87,49.26,750200
2019-05-21,1558396800,49.75,49.86,48.25,48.87,686600
2019-05-22,1558483200,48.52,49.48,46.2,46.54,776500
2019-05-23,1558569600,45.95,47.03,44.83,46.92,653600
2019-05-24,1558656000,47.58,48.51,46.65,46.85,366600
2019-05-28,1559001600,47.31,49.56,46.34,48.88,715900
2019-05-29,1559088000,48.24,49.03,46.91,48.55,517400
2019-05-30,1559174400,48.47,49.79,47.61,48.05,446700
2019-05-31,1559260800,45.66,46.84,44.04,44.51,700100
2019-06-03,1559520000,44.69,46.38,44.12,44.9,857200
2019-06-04,1559606400,46.51,49.4,46.51,49.14,478900
2019-06-05,1559692800,49.15,50.02,47.88,49.46,675200
2019-06-06,1559779200,49.21,49.42,48.12,49.32,457600
2019-06-07,1559865600,49.3,50.83,49.3,50.17,423800
2019-06-10,1560124800,51.67,53.37,50.25,50.48,595200
2019-06-11,1560211200,51.06,53.61,50.82,51.21,381500
2019-06-12,1560297600,50.83,52.02,50.11,51.36,548200
2019-06-13,1560384000,51.31,52.53,50.46,52.49,541500
2019-06-14,1560470400,51.98,53.64,51.45,52.27,786500
2019-06-17,1560729600,52.02,53.6,51.38,52.99,559800
2019-06-18,1560816000,53.47,54.92,52.96,53.33,648300
2019-06-19,1560902400,53.46,54.12,52.15,52.72,623300
2019-06-20,1560988800,53.59,54.67,52.92,53.6,396300
2019-06-21,1561075200,53.58,54.45,53.04,54.16,373900
2019-06-24,1561334400,54.16,54.42,53.01,53.62,311500
2019-06-25,1561420800,54.46,55.1,53.66,54.79,503000
2019-06-26,1561507200,54.88,57.0,54.88,56.19,769400
2019-06-27,1561593600,56.2,57.72,56.2,57.6,511900
2019-06-28,1561680000,57.93,59.19,57.71,58.58,3664300
2019-07-01,1561939200,60.02,61.02,56.03,56.36,520400
2019-07-02,1562025600,56.45,56.95,54.5,55.3,714600
2019-07-03,1562112000,55.51,55.75,54.69,55.36,398000
2019-07-05,1562284800,55.04,56.28,54.81,55.19,304000
2019-07-08,1562544000,54.6,55.72,53.02,53.13,663300
2019-07-09,1562630400,52.94,53.9,51.52,53.27,445800
2019-07-10,1562716800,53.76,54.94,52.71,54.6,623100
2019-07-11,1562803200,54.49,54.99,53.7,54.27,403800
2019-07-12,1562889600,54.58,57.93,54.58,56.86,532400
2019-07-15,1563148800,57.13,57.79,54.8,56.89,544500
2019-07-16,1563235200,56.19,58.52,54.54,56.78,556400
2019-07-17,1563321600,56.6,56.6,54.21,55.3,552300
2019-07-18,1563408000,54.98,55.89,54.26,55.85,458000
2019-07-19,1563494400,56.38,59.16,56.38,58.41,589000
2019-07-22,1563753600,58.79,60.02,57.6,58.07,539300
2019-07-23,1563840000,59.64,62.05,59.47,60.81,649200
2019-07-24,1563926400,60.54,63.63,57.91,63.54,982800
2019-07-25,1564012800,63.36,70.02,63.33,69.84,1483300
2019-07-26,1564099200,69.84,70.16,66.68,66.81,689800
2019-07-29,1564358400,66.93,68.47,65.81,68.4,836200
2019-07-30,1564444800,67.32,68.18,63.94,68.14,673600
2019-07-31,1564531200,68.42,68.75,64.98,65.88,829700
2019-08-01,1564617600,67.3,67.3,61.28,62.24,614400
2019-08-02,1564704000,61.57,62.29,60.3,62.15,727600
2019-08-05,1564963200,60.35,61.2,59.1,60.73,397000
2019-08-06,1565049600,61.4,62.51,59.58,61.76,388800
2019-08-07,1565136000,60.52,62.33,60.37,61.44,375500
2019-08-08,1565222400,62.12,63.29,60.99,61.58,508000
2019-08-09,1565308800,61.26,61.88,59.01,61.7,549400
2019-08-12,1565568000,61.08,61.78,58.75,59.68,430500
2019-08-13,1565654400,59.78,63.33,58.74,63.21,379900
2019-08-14,1565740800,61.56,61.68,60.02,61.11,376100
2019-08-15,1565827200,60.83,62.0,59.68,60.73,301600
2019-08-16,1565913600,61.44,64.09,61.28,63.88,287400
2019-08-19,1566172800,65.08,66.14,64.52,65.61,533300
2019-08-20,1566259200,65.75,67.74,64.59,67.5,584800
2019-08-21,1566345600,68.45,69.52,67.27,68.35,998000
2019-08-22,1566432000,68.82,69.21,67.24,68.18,309400
2019-08-23,1566518400,67.12,67.93,61.34,61.92,589600
2019-08-26,1566777600,63.22,65.71,62.22,65.69,337900
2019-08-27,1566864000,66.01,67.36,63.75,64.41,359000
2019-08-28,1566950400,64.17,66.3,63.89,66.25,360800
2019-08-29,1567036800,67.28,69.69,65.67,69.05,326800
2019-08-30,1567123200,69.69,70.51,68.45,68.97,317100
2019-09-03,1567468800,68.18,68.43,65.05,65.99,397000
2019-09-04,1567555200,67.37,69.89,66.79,69.84,323900
2019-09-05,1567641600,71.43,76.7,70.01,76.58,629400
2019-09-06,1567728000,76.68,78.77,74.99,78.06,548200
2019-09-09,1567987200,79.01,83.67,77.6,83.29,656900
2019-09-10,1568073600,82.51,83.71,81.44,83.45,477100
2019-09-11,1568160000,83.49,83.49,78.19,80.85,827400
2019-09-12,1568246400,77.26,82.17,76.36,81.35,744400
2019-09-13,1568332800,83.39,83.64,80.59,81.08,360100
2019-09-16,1568592000,80.43,82.33,79.66,80.51,329500
2019-09-17,1568678400,79.91,81.21,76.96,77.93,537600
2019-09-18,1568764800,77.76,78.16,74.21,76.53,498500
2019-09-19,1568851200,76.68,78.14,75.91,77.28,299600
2019-09-20,1568937600,77.1,78.38,76.38,76.88,474300
2019-09-23,1569196800,76.06,78.33,76.03,77.11,266100
2019-09-24,1569283200,77.54,77.88,75.19,76.82,403200
2019-09-25,1569369600,71.27,78.25,71.27,78.0,444800
2019-09-26,1569456000,78.17,81.14,76.78,80.85,439800
2019-09-27,1569542400,80.85,82.82,79.61,81.04,448700
2019-09-30,1569801600,81.19,82.95,80.14,82.54,295700
2019-10-01,1569888000,83.29,84.4,80.85,81.04,459200
2019-10-02,1569974400,79.64,80.88,78.27,79.01,321700
2019-10-03,1570060800,78.9,79.51,76.24,79.04,306800
2019-10-04,1570147200,79.19,80.01,78.41,79.74,289200
2019-10-07,1570406400,79.23,79.33,78.06,78.15,402800
2019-10-08,1570492800,76.72,77.97,73.05,73.21,595400
2019-10-09,1570579200,74.19,78.15,72.5,75.73,451300
2019-10-10,1570665600,76.17,78.81,76.17,78.21,220600
2019-10-11,1570752000,79.78,82.85,78.91,82.26,389500
2019-10-14,1571011200,81.86,82.39,80.25,81.73,229500
2019-10-15,1571097600,82.02,85.08,80.95,82.41,355400
2019-10-16,1571184000,81.99,83.54,81.06,82.57,301800
2019-10-17,1571270400,83.75,83.93,82.69,83.81,347900
2019-10-18,1571356800,83.61,85.82,83.32,84.9,294100
2019-10-21,1571616000,86.2,86.58,83.19,84.16,390900
2019-10-22,1571702400,84.55,85.2,82.64,85.03,371300
2019-10-23,1571788800,84.85,85.11,80.17,83.92,977600
2019-10-24,1571875200,105.64,105.99,87.31,91.05,2379100
2019-10-25,1571961600,92.49,98.17,91.5,95.26,703300
2019-10-28,1572220800,96.53,96.53,93.32,94.76,509400
2019-10-29,1572307200,94.24,96.42,92.88,93.61,463800
2019-10-30,1572393600,92.9,95.04,90.19,94.59,437400
2019-10-31,1572480000,93.43,93.9,90.14,93.02,478000
2019-11-01,1572566400,93.99,95.22,92.22,92.67,773600
2019-11-04,1572825600,93.88,95.3,92.87,94.29,473500
2019-11-05,1572912000,95.19,97.52,94.47,95.87,338800
2019-11-06,1572998400,95.72,95.72,91.81,92.59,476500
2019-11-07,1573084800,94.2,96.09,94.2,95.28,263600
2019-11-08,1573171200,95.09,96.08,93.15,94.28,351600
2019-11-11,1573430400,93.56,95.08,92.22,94.88,215000
2019-11-12,1573516800,94.96,96.77,94.42,94.62,213100
2019-11-13,1573603200,93.88,94.0,91.84,92.33,383600
2019-11-14,1573689600,92.32,93.97,91.94,93.05,153700
2019-11-15,1573776000,93.98,93.98,91.77,93.03,181300
2019-11-18,1574035200,92.57,93.31,91.29,92.4,147300
2019-11-19,1574121600,91.97,93.4,90.99,91.57,192500
2019-11-20,1574208000,91.16,91.81,89.1,90.0,314000
2019-11-21,1574294400,90.6,91.34,89.57,90.34,302900
2019-11-22,1574380800,91.35,94.1,90.41,93.24,242400
2019-11-25,1574640000,94.18,94.59,92.26,93.6,385900
2019-11-26,1574726400,93.46,94.52,92.7,94.4,193000
2019-11-27,1574812800,94.84,95.66,93.45,94.93,188900
2019-11-29,1574985600,94.2,94.66,92.92,93.53,121500
2019-12-02,1575244800,93.42,93.98,91.51,93.11,259800
2019-12-03,1575331200,91.62,91.68,88.95,91.25,219800
2019-12-04,1575417600,92.17,93.95,92.12,92.43,239300
2019-12-05,1575504000,93.04,93.92,91.08,93.71,171800
2019-12-06,1575590400,94.75,96.28,93.03,93.06,236200
2019-12-09,1575849600,92.69,92.93,91.43,91.75,378400
2019-12-10,1575936000,91.95,92.32,89.6,90.39,549100
2019-12-11,1576022400,90.99,93.41,90.23,93.24,307100
2019-12-12,1576108800,93.2,94.86,92.44,93.52,222700
2019-12-13,1576195200,93.24,94.88,89.7,90.18,221600
2019-12-16,1576454400,90.9,92.8,90.37,90.89,257800
2019-12-17,1576540800,90.93,91.77,90.25,90.7,328600
2019-12-18,1576627200,90.95,91.84,89.41,90.45,353100
2019-12-19,1576713600,90.52,91.15,89.75,90.45,395700
2019-12-20,1576800000,91.19,93.86,88.32,88.9,923000
2019-12-23,1577059200,88.91,89.63,88.09,88.62,212300
2019-12-24,1577145600,88.7,88.7,87.47,88.3,97600
2019-12-26,1577318400,88.56,89.24,86.95,87.15,175100
2019-12-27,1577404800,87.37,87.73,86.37,86.63,188700
2019-12-30,1577664000,87.02,87.4,86.11,86.32,177300
2019-12-31,1577750400,86.15,87.54,86.15,86.59,254600
2020-01-02,1577923200,87.65,89.89,86.81,89.86,428400
2020-01-03,1578009600,88.04,88.96,87.53,88.86,352400
2020-01-06,1578268800,87.65,88.67,85.86,86.33,259200
2020-01-07,1578355200,86.1,86.89,85.28,85.32,225600
2020-01-08,1578441600,85.18,86.83,84.71,86.57,225700
2020-01-09,1578528000,87.41,87.41,84.27,84.62,248600
2020-01-10,1578614400,84.4,85.55,83.75,84.71,406300
2020-01-13,1578873600,84.44,86.58,83.85,86.52,321900
2020-01-14,1578960000,87.91,90.33,86.83,88.28,441700
2020-01-15,1579046400,87.81,88.54,86.48,87.18,356000
2020-01-16,1579132800,87.77,90.11,87.77,89.89,231400
2020-01-17,1579219200,90.03,91.12,88.88,89.51,194600
2020-01-21,1579564800,90.53,94.16,87.88,88.52,433000
2020-01-22,1579651200,88.91,89.91,86.36,86.37,196700
2020-01-23,1579737600,85.6,87.59,83.16,87.54,256000
2020-01-24,1579824000,87.62,87.62,84.23,85.43,200800
2020-01-27,1580083200,82.52,84.87,81.27,82.58,219800
2020-01-28,1580169600,83.51,86.59,81.9,86.43,317300
2020-01-29,1580256000,86.82,87.16,84.41,85.45,192500
2020-01-30,1580342400,84.25,85.07,81.88,83.56,213600
2020-01-31,1580428800,83.29,83.29,79.65,79.81,385600
2020-02-03,1580688000,80.34,82.8,76.99,82.15,270600
2020-02-04,1580774400,84.02,87.47,83.41,86.37,355900
2020-02-05,1580860800,87.44,88.05,86.16,86.63,213300
2020-02-06,1580947200,86.59,86.78,81.88,82.53,239600
2020-02-07,1581033600,81.88,81.88,79.76,80.25,163400
2020-02-10,1581292800,79.97,80.93,79.68,80.33,128000
2020-02-11,1581379200,80.63,84.15,78.68,83.81,282700
2020-02-12,1581465600,84.99,87.59,84.89,86.76,314200
2020-02-13,1581552000,85.72,87.97,85.09,87.83,242700
2020-02-14,1581638400,87.75,87.75,83.46,83.7,321800
2020-02-18,1581984000,83.11,85.02,79.92,82.83,511200
2020-02-19,1582070400,83.0,86.29,83.0,85.72,516400
2020-02-20,1582156800,72.15,81.66,72.15,79.14,1209300
2020-02-21,1582243200,78.26,78.35,73.22,76.05,714000
2020-02-24,1582502400,71.33,72.4,70.11,70.41,660700
2020-02-25,1582588800,71.14,71.82,66.07,66.86,654100
2020-02-26,1582675200,68.66,69.83,65.76,67.57,740000
2020-02-27,1582761600,65.27,68.35,64.0,65.55,508100
2020-02-28,1582848000,62.53,65.94,61.93,65.04,844700
2020-03-02,1583107200,65.53,67.83,63.41,67.39,422700
2020-03-03,1583193600,67.51,69.48,64.0,66.43,500400
2020-03-04,1583280000,67.72,68.61,65.34,68.48,438500
2020-03-05,1583366400,66.13,67.13,62.83,64.27,539400
2020-03-06,1583452800,61.57,64.78,59.81,60.36,477600
2020-03-09,1583712000,55.36,57.84,54.51,54.89,784900
2020-03-10,1583798400,57.63,59.67,53.44,58.19,694500
2020-03-11,1583884800,56.13,58.11,55.02,55.76,439100
2020-03-12,1583971200,50.9,54.19,49.8,50.63,452100
2020-03-13,1584057600,53.83,56.62,49.35,56.49,405900
2020-03-16,1584316800,49.6,50.33,44.66,46.58,640400
2020-03-17,1584403200,48.11,48.56,43.68,46.33,487500
2020-03-18,1584489600,43.0,44.44,39.21,41.87,574500
2020-03-19,1584576000,40.9,49.5,40.01,48.36,471600
2020-03-20,1584662400,50.3,53.71,45.9,46.71,698800
2020-03-23,1584921600,46.92,51.29,44.9,48.09,470200
2020-03-24,1585008000,51.08,55.26,48.7,50.0,463400
2020-03-25,1585094400,50.62,53.76,48.27,50.47,469600
2020-03-26,1585180800,50.62,53.88,48.56,53.34,384800
2020-03-27,1585267200,50.84,54.77,47.78,52.02,296000
2020-03-30,1585526400,52.16,52.73,50.32,51.6,426500
2020-03-31,1585612800,51.75,54.35,47.29,47.98,401900
2020-04-01,1585699200,46.27,47.09,41.45,42.27,386500
2020-04-02,1585785600,41.56,44.85,38.69,40.47,389800
2020-04-03,1585872000,40.33,41.92,39.31,40.38,341600
2020-04-06,1586131200,42.61,45.97,41.74,45.39,492400
2020-04-07,1586217600,47.72,50.0,46.05,46.54,372700
2020-04-08,1586304000,48.22,51.15,46.17,50.27,335900
2020-04-09,1586390400,52.38,53.8,50.61,51.16,586300
2020-04-13,1586736000,51.49,51.49,47.82,49.87,423000
2020-04-14,1586822400,52.26,53.56,50.75,52.83,465400
2020-04-15,1586908800,49.43,50.02,47.64,48.13,336200
2020-04-16,1586995200,48.06,48.74,46.27,48.02,425300
2020-04-17,1587081600,50.94,52.13,50.44,51.43,349200
2020-04-20,1587340800,49.53,49.89,48.17,48.65,340600
2020-04-21,1587427200,46.78,48.09,46.68,47.17,244000
2020-04-22,1587513600,47.95,48.63,46.33,47.14,217100
2020-04-23,1587600000,46.83,50.18,46.32,48.58,214900
2020-04-24,1587686400,49.41,51.45,49.23,51.0,187400
2020-04-27,1587945600,51.2,54.37,50.83,53.86,201200
2020-04-28,1588032000,56.45,57.37,53.76,53.83,420000
2020-04-29,1588118400,56.15,60.06,55.5,59.19,549000
2020-04-30,1588204800,57.42,63.81,55.8,60.3,651200
2020-05-01,1588291200,59.08,61.01,57.11,60.27,453600
2020-05-04,1588550400,59.73,61.51,58.7,59.45,406000
2020-05-05,1588636800,60.31,62.81,59.22,59.41,377400
2020-05-06,1588723200,60.57,61.83,59.65,59.72,222000
2020-05-07,1588809600,60.17,61.46,58.7,59.02,220600
2020-05-08,1588896000,61.04,62.4,59.8,62.35,446600
2020-05-11,1589155200,61.33,64.18,60.0,62.99,454000
2020-05-12,1589241600,63.32,64.2,61.86,62.56,465000
2020-05-13,1589328000,61.61,61.68,56.1,57.17,319900
2020-05-14,1589414400,55.66,62.39,54.61,62.32,634400
2020-05-15,1589500800,62.27,65.88,60.93,65.62,367400
2020-05-18,1589760000,68.86,71.79,68.33,69.48,418600
2020-05-19,1589846400,69.13,71.6,68.61,69.19,188700
2020-05-20,1589932800,71.05,73.23,71.05,72.76,228500
2020-05-21,1590019200,73.08,74.66,72.19,73.64,465900
2020-05-22,1590105600,73.71,74.29,71.36,71.66,293700
2020-05-26,1590451200,74.85,76.06,73.81,74.46,303500
2020-05-27,1590537600,76.49,77.05,72.33,74.39,435500
2020-05-28,1590624000,75.34,75.34,68.51,69.11,456300
2020-05-29,1590710400,68.54,72.27,67.58,72.0,427000
2020-06-01,1590969600,73.22,75.56,71.66,74.4,469100
2020-06-02,1591056000,75.0,75.31,71.31,73.26,297700
2020-06-03,1591142400,75.3,77.89,74.57,76.72,414200
2020-06-04,1591228800,75.94,77.05,74.44,75.48,311800
2020-06-05,1591315200,78.81,84.5,78.15,81.67,554400
2020-06-08,1591574400,82.52,83.22,77.7,79.26,278300
2020-06-09,1591660800,76.49,78.47,75.64,75.89,287400
2020-06-10,1591747200,75.94,78.7,74.09,76.08,276000
2020-06-11,1591833600,72.01,73.58,69.22,69.82,451300
2020-06-12,1591920000,72.84,73.4,70.06,72.0,295300
2020-06-15,1592179200,69.35,73.75,68.97,73.4,231700
2020-06-16,1592265600,76.35,77.55,74.04,74.43,310600
2020-06-17,1592352000,74.56,74.88,72.08,72.85,226400
2020-06-18,1592438400,71.69,73.95,71.69,73.19,231400
2020-06-19,1592524800,74.54,75.33,71.98,72.92,389100
2020-06-22,1592784000,72.66,74.28,70.29,73.83,219100
2020-06-23,1592870400,75.88,76.03,73.94,74.16,193100
2020-06-24,1592956800,72.31,73.33,68.52,68.54,376300
2020-06-25,1593043200,67.36,68.54,65.97,68.44,321500
2020-06-26,1593129600,68.49,68.6,64.04,64.51,1097500
2020-06-29,1593388800,65.76,67.05,63.67,65.44,393500
2020-06-30,1593475200,65.02,68.77,64.42,68.5,258800
2020-07-01,1593561600,67.89,69.61,66.55,67.04,213200
2020-07-02,1593648000,69.07,70.46,68.75,70.11,305300
2020-07-06,1593993600,71.86,72.17,69.95,72.03,237900
2020-07-07,1594080000,71.09,71.68,70.07,70.24,166300
2020-07-08,1594166400,69.87,71.8,68.22,69.23,171200
2020-07-09,1594252800,69.31,72.11,66.81,66.89,212300
2020-07-10,1594339200,67.07,69.08,66.61,68.86,227100
2020-07-13,1594598400,70.32,70.66,67.95,67.96,252000
2020-07-14,1594684800,68.76,70.13,67.61,70.04,184100
2020-07-15,1594771200,71.49,72.8,71.19,71.48,325800
2020-07-16,1594857600,70.81,72.49,70.0,72.04,198800
2020-07-17,1594944000,71.67,72.44,71.13,72.03,187500
2020-07-20,1595203200,71.58,72.17,69.94,71.72,104800
2020-07-21,1595289600,73.24,74.15,71.87,72.24,188700
2020-07-22,1595376000,71.75,74.16,71.75,73.13,160900
2020-07-23,1595462400,73.6,75.02,72.85,74.41,214600
2020-07-24,1595548800,74.18,75.03,72.82,73.01,161800
2020-07-27,1595808000,72.67,75.64,72.56,75.5,190700
2020-07-28,1595894400,75.2,76.22,74.33,74.62,150200
2020-07-29,1595980800,74.87,75.98,74.17,75.72,191000
2020-07-30,1596067200,71.53,75.72,70.83,73.38,462100
