Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,70.77,71.11,69.08,69.77,532900
2018-10-15,1539561600,69.8,71.75,69.54,71.01,478500
2018-10-16,1539648000,71.49,73.26,69.78,73.12,318900
2018-10-17,1539734400,73.05,73.43,72.45,72.97,486300
2018-10-18,1539820800,73.0,73.82,71.81,73.08,290100
2018-10-19,1539907200,73.11,74.3,72.76,73.82,260100
2018-10-22,1540166400,74.06,75.07,73.81,74.78,462500
2018-10-23,1540252800,73.66,73.92,72.01,73.38,560900
2018-10-24,1540339200,73.23,74.11,68.6,68.61,972900
2018-10-25,1540425600,68.97,69.59,67.81,69.17,664800
2018-10-26,1540512000,68.35,68.91,66.02,67.98,584600
2018-10-29,1540771200,68.43,70.56,67.53,68.3,365800
2018-10-30,1540857600,68.42,70.47,67.8,69.25,498800
2018-10-31,1540944000,70.26,71.0,69.12,70.54,493200
2018-11-01,1541030400,70.88,73.38,70.22,73.32,880100
2018-11-02,1541116800,73.86,74.79,72.06,73.66,438200
2018-11-05,1541376000,73.56,75.18,73.56,73.74,464600
2018-11-06,1541462400,73.84,76.08,73.28,75.97,631500
2018-11-07,1541548800,76.42,78.62,75.18,78.37,896200
2018-11-08,1541635200,78.07,80.03,75.89,76.67,1198000
2018-11-09,1541721600,76.69,77.59,75.7,76.3,866200
2018-11-12,1541980800,76.21,76.8,73.4,75.76,555700
2018-11-13,1542067200,76.69,77.21,74.96,75.8,879600
2018-11-14,1542153600,76.29,77.59,75.56,75.67,694900
2018-11-15,1542240000,75.33,76.34,73.5,76.32,560900
2018-11-16,1542326400,75.69,76.54,74.4,74.75,889500
2018-11-19,1542585600,74.5,74.75,69.47,69.67,893000
2018-11-20,1542672000,68.82,69.27,66.72,67.44,1064700
2018-11-21,1542758400,67.72,71.11,67.72,70.69,499600
2018-11-23,1542931200,70.28,71.6,70.13,70.76,466800
2018-11-26,1543190400,71.63,73.71,71.63,73.4,513900
2018-11-27,1543276800,73.28,75.39,73.28,75.06,524200
2018-11-28,1543363200,75.33,75.98,74.14,75.16,539600
2018-11-29,1543449600,74.7,77.07,74.1,76.57,440400
2018-11-30,1543536000,76.14,78.44,76.14,78.2,940600
2018-12-03,1543795200,80.51,83.7,79.3,83.58,2333500
2018-12-04,1543881600,84.4,84.85,79.96,80.72,1046900
2018-12-06,1544054400,78.95,81.99,77.87,81.85,758500
2018-12-07,1544140800,81.8,83.7,79.87,80.72,579300
2018-12-10,1544400000,80.72,81.82,79.41,79.87,720800
2018-12-11,1544486400,82.52,84.46,81.72,82.84,557000
2018-12-12,1544572800,83.66,84.75,83.04,83.09,511700
2018-12-13,1544659200,83.03,83.81,80.17,81.12,1127900
2018-12-14,1544745600,80.27,82.12,79.95,80.44,492200
2018-12-17,1545004800,80.43,80.77,79.11,79.52,749200
2018-12-18,1545091200,80.71,81.3,79.23,79.57,778800
2018-12-19,1545177600,79.68,81.19,78.74,79.49,795000
2018-12-20,1545264000,78.79,79.22,73.03,73.32,1495500
2018-12-21,1545350400,73.05,74.72,69.36,69.67,1637400
2018-12-24,1545609600,69.29,69.67,67.73,67.95,363500
2018-12-26,1545782400,68.32,71.66,68.05,71.64,588800
2018-12-27,1545868800,70.41,71.77,66.74,71.75,768500
2018-12-28,1545955200,71.41,73.73,71.27,72.3,635300
2018-12-31,1546214400,72.53,74.58,71.44,74.42,563600
2019-01-02,1546387200,72.8,76.1,72.49,75.62,496100
2019-01-03,1546473600,75.21,76.6,73.51,74.57,367000
2019-01-04,1546560000,75.62,77.06,74.57,75.66,1695700
2019-01-07,1546819200,75.79,77.17,75.27,76.09,660400
2019-01-08,1546905600,77.08,79.09,77.08,78.62,1136600
2019-01-09,1546992000,78.73,79.23,77.57,78.45,486200
2019-01-10,1547078400,78.13,80.54,77.45,79.63,483500
2019-01-11,1547164800,78.85,80.01,78.54,79.67,494000
2019-01-14,1547424000,79.36,80.43,78.55,78.8,635200
2019-01-15,1547510400,79.14,79.63,78.21,78.33,335700
2019-01-16,1547596800,78.17,79.49,77.85,78.31,397100
2019-01-17,1547683200,77.77,79.02,77.61,78.55,260600
2019-01-18,1547769600,78.78,79.79,78.47,78.97,404700
2019-01-22,1548115200,78.27,79.16,75.51,76.39,476200
2019-01-23,1548201600,76.79,77.78,76.29,77.34,290000
2019-01-24,1548288000,77.58,78.75,77.1,78.65,222000
2019-01-25,1548374400,79.44,79.88,78.8,79.13,487500
2019-01-28,1548633600,78.8,79.94,78.29,79.03,241800
2019-01-29,1548720000,79.26,79.77,78.86,78.9,252800
2019-01-30,1548806400,79.18,79.58,75.99,79.4,529300
2019-01-31,1548892800,79.16,79.96,78.19,78.99,505600
2019-02-01,1548979200,79.23,80.33,78.42,79.56,330600
2019-02-04,1549238400,79.62,80.29,78.53,78.87,248800
2019-02-05,1549324800,78.78,80.41,78.78,79.72,340400
2019-02-06,1549411200,79.87,80.12,79.5,79.97,264200
2019-02-07,1549497600,79.92,79.92,78.07,79.38,250300
2019-02-08,1549584000,79.05,80.11,78.72,79.91,326600
2019-02-11,1549843200,80.01,81.81,79.05,81.31,498200
2019-02-12,1549929600,81.86,82.81,80.99,81.93,324800
2019-02-13,1550016000,82.33,82.86,82.01,82.65,556600
2019-02-14,1550102400,82.38,83.83,82.01,83.1,579700
2019-02-15,1550188800,83.1,84.69,82.13,84.68,454700
2019-02-19,1550534400,84.68,85.51,84.14,84.57,379900
2019-02-20,1550620800,84.51,86.43,83.84,86.38,620900
2019-02-21,1550707200,86.57,87.51,85.89,86.42,351500
2019-02-22,1550793600,86.7,87.35,86.36,87.34,361300
2019-02-25,1551052800,88.05,88.48,86.24,86.44,714000
2019-02-26,1551139200,86.57,90.52,86.57,90.23,1114000
2019-02-27,1551225600,90.09,92.04,89.86,90.85,645100
2019-02-28,1551312000,90.8,93.47,90.8,92.98,815500
2019-03-01,1551398400,93.58,97.71,93.19,96.61,1766800
2019-03-04,1551657600,97.05,97.42,94.62,95.83,648200
2019-03-05,1551744000,95.86,98.7,95.07,97.52,882300
2019-03-06,1551830400,98.13,98.97,97.58,98.19,493800
2019-03-07,1551916800,98.23,98.54,96.94,97.13,563900
2019-03-08,1552003200,96.49,98.53,96.26,97.98,591800
2019-03-11,1552262400,98.34,99.09,97.3,98.94,487500
2019-03-12,1552348800,98.89,100.82,98.72,100.23,592600
2019-03-13,1552435200,100.85,102.4,100.21,101.49,597700
2019-03-14,1552521600,101.35,102.52,101.32,102.05,364600
2019-03-15,1552608000,102.05,103.05,101.26,101.41,559100
2019-03-18,1552867200,101.69,102.07,100.69,101.43,672600
2019-03-19,1552953600,102.08,102.12,100.26,100.51,493000
2019-03-20,1553040000,100.12,102.48,99.58,100.41,757000
2019-03-21,1553126400,100.4,104.22,99.25,103.37,709500
2019-03-22,1553212800,102.99,103.21,99.59,100.08,546800
2019-03-25,1553472000,100.07,101.21,98.86,100.61,661000
2019-03-26,1553558400,100.9,102.87,100.85,102.52,468200
2019-03-27,1553644800,103.04,104.45,101.84,103.97,542600
2019-03-28,1553731200,104.18,105.93,103.77,105.12,625600
2019-03-29,1553817600,105.89,105.89,102.98,103.1,557200
2019-04-01,1554076800,103.71,104.21,102.45,103.86,332200
2019-04-02,1554163200,103.86,104.32,102.63,103.39,410700
2019-04-03,1554249600,103.86,105.13,102.92,104.91,461200
2019-04-04,1554336000,105.19,106.77,104.35,106.73,433700
2019-04-05,1554422400,106.74,108.15,106.24,107.25,584800
2019-04-08,1554681600,107.03,107.56,105.43,106.34,577500
2019-04-09,1554768000,106.21,107.14,105.89,106.68,611600
2019-04-10,1554854400,106.7,110.19,106.7,109.41,745400
2019-04-11,1554940800,109.74,110.13,109.02,109.61,434700
2019-04-12,1555027200,109.99,110.5,108.6,110.18,416200
2019-04-15,1555286400,110.29,111.31,109.45,111.15,281800
2019-04-16,1555372800,111.31,112.62,110.9,112.22,606900
2019-04-17,1555459200,112.64,114.1,111.89,112.11,313400
2019-04-18,1555545600,112.05,112.37,109.65,109.69,427400
2019-04-22,1555891200,109.65,110.29,108.08,108.27,544300
2019-04-23,1555977600,108.18,110.25,107.58,109.84,345400
2019-04-24,1556064000,109.59,111.54,109.15,110.07,364800
2019-04-25,1556150400,110.15,111.45,108.74,110.77,286200
2019-04-26,1556236800,110.8,111.46,110.26,111.17,246300
2019-04-29,1556496000,111.76,112.24,110.91,111.93,332300
2019-04-30,1556582400,111.43,112.34,110.27,111.36,331700
2019-05-01,1556668800,112.08,112.93,109.65,109.72,472800
2019-05-02,1556755200,109.89,111.1,104.33,105.78,867500
2019-05-03,1556841600,106.08,106.84,104.96,105.7,489200
2019-05-06,1557100800,104.0,108.33,103.71,107.5,910800
2019-05-07,1557187200,107.11,108.46,103.99,104.73,605200
2019-05-08,1557273600,104.76,107.5,102.78,103.06,675300
2019-05-09,1557360000,102.46,105.64,101.15,105.48,460800
2019-05-10,1557446400,105.01,106.88,103.34,106.66,359400
2019-05-13,1557705600,104.73,105.3,100.13,101.55,512600
2019-05-14,1557792000,101.56,102.33,100.17,100.32,578300
2019-05-15,1557878400,99.16,101.36,98.39,100.43,719400
2019-05-16,1557964800,100.58,103.8,100.58,102.92,359200
2019-05-17,1558051200,101.98,102.75,100.79,101.7,323000
2019-05-20,1558310400,101.04,101.17,99.73,100.51,242800
2019-05-21,1558396800,100.98,101.64,99.91,101.12,377300
2019-05-22,1558483200,100.68,101.36,99.25,99.29,230500
2019-05-23,1558569600,98.07,99.45,96.62,98.64,630200
2019-05-24,1558656000,99.08,100.38,98.7,99.65,388400
2019-05-28,1559001600,99.91,101.87,99.91,100.4,320900
2019-05-29,1559088000,99.36,101.49,98.89,100.11,364100
2019-05-30,1559174400,100.1,102.04,99.75,100.12,245700
2019-05-31,1559260800,98.18,99.16,95.6,95.68,653800
2019-06-03,1559520000,95.15,97.04,94.35,94.79,568800
2019-06-04,1559606400,97.08,97.08,95.03,96.77,623300
2019-06-05,1559692800,96.78,97.53,95.33,95.96,308600
2019-06-06,1559779200,95.68,96.24,93.68,94.68,364800
2019-06-07,1559865600,94.86,96.05,93.69,94.07,412000
2019-06-10,1560124800,94.09,94.79,92.98,94.75,404200
2019-06-11,1560211200,95.09,95.9,93.54,93.92,298600
2019-06-12,1560297600,93.6,95.15,92.96,94.7,376900
2019-06-13,1560384000,95.2,96.88,94.25,96.57,444600
2019-06-14,1560470400,96.43,96.43,94.56,94.85,223300
2019-06-17,1560729600,94.82,96.43,93.54,95.96,487400
2019-06-18,1560816000,97.33,99.9,95.17,97.34,383800
2019-06-19,1560902400,97.28,97.57,94.91,95.57,348500
2019-06-20,1560988800,96.08,99.01,95.83,98.84,637600
2019-06-21,1561075200,98.51,98.51,96.34,97.18,513400
2019-06-24,1561334400,97.08,97.4,94.86,95.38,331800
2019-06-25,1561420800,94.82,95.31,93.3,94.12,418000
2019-06-26,1561507200,94.48,95.22,93.21,94.41,497800
2019-06-27,1561593600,95.16,95.73,93.76,95.69,359300
2019-06-28,1561680000,96.25,97.66,95.39,96.49,5431500
2019-07-01,1561939200,98.2,99.73,97.46,99.63,466100
2019-07-02,1562025600,99.41,101.75,99.41,100.5,496900
2019-07-03,1562112000,101.07,105.63,100.55,105.49,364500
2019-07-05,1562284800,102.55,105.8,102.55,105.18,407900
2019-07-08,1562544000,104.98,105.25,101.5,102.41,586000
2019-07-09,1562630400,102.08,102.95,101.16,101.86,279200
2019-07-10,1562716800,102.03,104.78,102.03,104.61,474300
2019-07-11,1562803200,105.05,105.51,103.61,104.47,385800
2019-07-12,1562889600,104.44,105.73,104.34,104.38,463100
2019-07-15,1563148800,104.47,105.56,100.82,101.45,377500
2019-07-16,1563235200,101.25,103.34,101.25,102.16,449300
2019-07-17,1563321600,101.89,102.16,96.97,99.26,486900
2019-07-18,1563408000,99.51,100.39,98.5,99.78,217200
2019-07-19,1563494400,100.12,101.23,99.31,99.31,294800
2019-07-22,1563753600,99.36,100.55,97.38,98.45,583600
2019-07-23,1563840000,98.99,99.81,94.92,95.08,459700
2019-07-24,1563926400,94.51,98.2,93.43,97.99,421800
2019-07-25,1564012800,97.72,98.93,97.72,98.45,274600
2019-07-26,1564099200,98.27,99.08,96.61,97.01,308300
2019-07-29,1564358400,97.06,98.68,96.51,98.21,333600
2019-07-30,1564444800,98.08,99.18,96.03,99.02,376600
2019-07-31,1564531200,98.79,99.41,96.99,97.22,514300
2019-08-01,1564617600,97.36,100.06,96.7,96.96,368000
2019-08-02,1564704000,96.33,96.33,93.66,94.36,363700
2019-08-05,1564963200,92.52,92.87,90.86,92.72,680600
2019-08-06,1565049600,93.58,94.1,91.9,93.72,639000
2019-08-07,1565136000,90.66,91.52,86.81,90.94,1530800
2019-08-08,1565222400,92.15,94.64,91.06,93.87,762900
2019-08-09,1565308800,93.18,94.14,91.94,93.61,451700
2019-08-12,1565568000,92.84,94.83,92.29,94.03,531900
2019-08-13,1565654400,93.71,97.8,93.64,95.29,545700
2019-08-14,1565740800,93.94,94.33,87.88,88.39,923100
2019-08-15,1565827200,88.02,88.51,86.18,87.58,1867700
2019-08-16,1565913600,88.41,91.04,88.04,90.25,448900
2019-08-19,1566172800,91.47,93.18,91.18,92.05,409600
2019-08-20,1566259200,92.14,92.71,90.26,90.37,305900
2019-08-21,1566345600,91.26,91.52,90.05,91.14,348000
2019-08-22,1566432000,91.23,93.4,90.62,93.01,522700
2019-08-23,1566518400,91.97,94.33,89.53,90.12,547800
2019-08-26,1566777600,91.18,92.22,87.42,89.32,528900
2019-08-27,1566864000,90.04,90.82,88.49,88.5,760300
2019-08-28,1566950400,88.31,90.07,88.02,89.84,415700
2019-08-29,1567036800,90.56,91.79,90.14,90.24,306500
2019-08-30,1567123200,91.56,95.05,91.56,94.92,601500
2019-09-03,1567468800,93.79,94.1,91.16,91.44,425400
2019-09-04,1567555200,91.91,94.22,91.67,93.86,303700
2019-09-05,1567641600,95.22,95.56,93.58,95.07,343600
2019-09-06,1567728000,95.54,96.79,95.04,96.52,392700
2019-09-09,1567987200,96.56,97.04,95.74,96.29,368700
2019-09-10,1568073600,95.91,101.83,95.9,101.42,696500
2019-09-11,1568160000,101.35,104.62,100.7,104.18,839000
2019-09-12,1568246400,104.0,104.88,100.55,101.46,620400
2019-09-13,1568332800,101.44,102.31,98.0,98.07,368100
2019-09-16,1568592000,97.09,102.96,95.35,102.72,513700
2019-09-17,1568678400,101.98,102.58,98.87,99.38,580500
2019-09-18,1568764800,99.58,99.84,97.96,99.09,378400
2019-09-19,1568851200,99.4,99.41,96.86,97.82,540000
2019-09-20,1568937600,100.21,101.72,98.45,99.04,783900
2019-09-23,1569196800,98.87,104.84,98.87,104.34,707200
2019-09-24,1569283200,104.37,104.37,97.71,97.93,757800
2019-09-25,1569369600,97.55,99.12,95.57,98.2,454700
2019-09-26,1569456000,98.06,98.59,95.81,97.72,232200
2019-09-27,1569542400,98.07,99.06,95.47,95.69,261300
2019-09-30,1569801600,95.79,98.74,95.59,98.2,277000
2019-10-01,1569888000,98.37,100.3,97.51,97.73,217200
2019-10-02,1569974400,96.95,97.51,93.53,94.85,310500
2019-10-03,1570060800,94.59,95.32,91.39,95.03,382900
2019-10-04,1570147200,95.22,96.63,93.65,95.02,269800
2019-10-07,1570406400,95.1,95.36,93.17,94.74,224300
2019-10-08,1570492800,93.59,93.84,91.0,91.0,424000
2019-10-09,1570579200,92.09,93.0,90.59,90.91,251300
2019-10-10,1570665600,91.06,92.18,90.54,91.5,212400
2019-10-11,1570752000,92.54,95.81,91.76,94.86,231700
2019-10-14,1571011200,94.52,94.52,92.49,93.88,136100
2019-10-15,1571097600,93.89,94.46,91.58,93.41,306400
2019-10-16,1571184000,93.4,95.38,93.4,94.73,295400
2019-10-17,1571270400,95.34,95.34,93.74,94.88,419600
2019-10-18,1571356800,94.88,94.96,91.67,93.16,592900
2019-10-21,1571616000,93.75,96.19,93.75,96.02,362200
2019-10-22,1571702400,96.38,99.06,96.0,98.78,297000
2019-10-23,1571788800,98.3,99.48,97.69,99.35,517500
2019-10-24,1571875200,99.9,100.74,95.15,98.15,675200
2019-10-25,1571961600,97.81,100.26,97.81,99.15,268100
2019-10-28,1572220800,99.65,101.33,99.15,99.51,282100
2019-10-29,1572307200,99.16,100.28,98.44,98.86,366400
2019-10-30,1572393600,99.15,99.15,92.94,94.04,491400
2019-10-31,1572480000,94.06,94.66,91.29,93.39,389300
2019-11-01,1572566400,94.28,94.85,93.39,93.78,228900
2019-11-04,1572825600,94.89,97.89,90.92,92.68,377900
2019-11-05,1572912000,93.01,95.31,92.68,93.13,357200
2019-11-06,1572998400,86.49,96.08,85.96,95.06,741600
2019-11-07,1573084800,96.02,98.38,94.29,98.27,484900
2019-11-08,1573171200,97.82,102.28,96.35,102.16,746900
2019-11-11,1573430400,102.19,104.7,101.6,104.43,824600
2019-11-12,1573516800,104.14,105.09,102.27,102.48,849400
2019-11-13,1573603200,101.17,103.09,98.43,98.79,535000
2019-11-14,1573689600,98.07,100.96,97.1,98.13,409300
2019-11-15,1573776000,99.11,99.37,96.82,97.42,441600
2019-11-18,1574035200,97.23,99.21,95.87,99.1,588600
2019-11-19,1574121600,98.97,100.1,96.63,99.87,403100
2019-11-20,1574208000,99.75,101.3,97.67,98.05,648600
2019-11-21,1574294400,98.65,99.91,95.36,97.2,554000
2019-11-22,1574380800,97.99,101.41,97.1,101.1,409300
2019-11-25,1574640000,101.29,106.54,101.08,105.09,903300
2019-11-26,1574726400,105.02,105.02,102.52,104.58,415300
2019-11-27,1574812800,104.69,105.58,101.09,103.99,370000
2019-11-29,1574985600,103.96,104.78,103.29,103.86,159200
2019-12-02,1575244800,103.89,103.91,100.89,101.0,275500
2019-12-03,1575331200,99.44,101.5,97.7,101.07,441300
2019-12-04,1575417600,101.86,103.4,101.0,103.09,343300
2019-12-05,1575504000,103.38,104.03,102.48,103.72,309700
2019-12-06,1575590400,104.28,105.46,103.5,105.08,242600
2019-12-09,1575849600,104.92,106.64,104.63,105.09,418000
2019-12-10,1575936000,105.17,105.52,101.98,102.05,347100
2019-12-11,1576022400,102.94,104.48,102.49,103.11,335100
2019-12-12,1576108800,102.78,105.1,102.07,104.34,481400
2019-12-13,1576195200,104.13,105.8,103.03,103.84,432600
2019-12-16,1576454400,104.8,105.49,101.59,102.1,368600
2019-12-17,1576540800,102.65,105.96,102.02,105.89,395500
2019-12-18,1576627200,105.66,110.81,105.66,110.22,824300
2019-12-19,1576713600,109.77,113.36,109.77,113.33,955700
2019-12-20,1576800000,112.83,114.1,111.66,113.11,551100
2019-12-23,1577059200,113.27,114.12,111.78,113.07,353100
2019-12-24,1577145600,113.43,113.43,111.5,112.73,80800
2019-12-26,1577318400,112.73,114.52,112.31,114.51,218000
2019-12-27,1577404800,114.32,114.32,112.46,113.98,492100
2019-12-30,1577664000,114.16,114.46,112.47,112.81,361300
2019-12-31,1577750400,112.3,113.48,111.54,113.06,300700
2020-01-02,1577923200,113.83,113.83,110.44,110.91,355500
2020-01-03,1578009600,108.94,112.46,108.67,112.35,1060100
2020-01-06,1578268800,111.31,112.34,109.8,112.02,390300
2020-01-07,1578355200,114.16,119.71,113.47,119.06,902200
2020-01-08,1578441600,118.82,121.8,118.44,121.02,844500
2020-01-09,1578528000,120.98,122.02,118.66,118.77,599800
2020-01-10,1578614400,119.09,119.09,115.17,116.89,408700
2020-01-13,1578873600,116.98,117.98,115.57,117.56,387800
2020-01-14,1578960000,117.54,121.77,115.78,120.0,556900
2020-01-15,1579046400,119.98,125.99,119.83,124.47,742200
2020-01-16,1579132800,125.09,126.38,122.39,125.33,758100
2020-01-17,1579219200,125.87,128.49,124.89,126.43,674400
2020-01-21,1579564800,126.7,126.95,124.14,125.2,533500
2020-01-22,1579651200,125.5,126.07,123.34,123.56,340600
2020-01-23,1579737600,122.98,124.38,121.09,124.05,486100
2020-01-24,1579824000,123.85,124.41,119.1,120.45,519200
2020-01-27,1580083200,118.39,119.56,117.27,118.2,988500
2020-01-28,1580169600,119.27,120.53,118.06,118.6,294100
2020-01-29,1580256000,118.43,119.46,117.83,118.89,399100
2020-01-30,1580342400,117.18,118.6,115.06,117.61,628800
2020-01-31,1580428800,117.73,118.93,116.33,116.82,599600
2020-02-03,1580688000,116.56,120.43,116.35,119.81,422700
2020-02-04,1580774400,121.6,121.81,117.69,118.25,412300
2020-02-05,1580860800,119.68,121.78,118.01,120.62,404500
2020-02-06,1580947200,121.5,122.72,120.52,121.53,473600
2020-02-07,1581033600,121.03,121.03,117.66,117.84,373500
2020-02-10,1581292800,117.32,119.81,117.18,119.18,307400
2020-02-11,1581379200,120.18,122.15,119.5,120.32,255100
2020-02-12,1581465600,121.58,121.58,119.27,120.63,368400
2020-02-13,1581552000,120.18,122.42,119.85,121.77,272100
2020-02-14,1581638400,122.51,122.89,121.19,122.06,271600
2020-02-18,1581984000,121.78,124.37,121.37,123.98,689400
2020-02-19,1582070400,124.28,126.03,123.88,124.35,356200
2020-02-20,1582156800,124.55,124.55,119.6,120.37,590300
2020-02-21,1582243200,119.81,120.84,116.67,117.25,439500
2020-02-24,1582502400,115.25,115.25,112.36,113.03,457000
2020-02-25,1582588800,113.81,114.84,109.02,110.32,781300
2020-02-26,1582675200,111.49,117.85,101.96,103.66,1706300
2020-02-27,1582761600,102.44,109.81,100.12,108.36,1356500
2020-02-28,1582848000,105.46,114.59,105.13,111.37,1110500
2020-03-02,1583107200,111.78,113.01,104.25,111.76,1152400
2020-03-03,1583193600,111.49,115.45,105.13,105.66,733000
2020-03-04,1583280000,107.32,108.66,104.2,106.24,714900
2020-03-05,1583366400,104.13,105.1,98.8,99.11,749600
2020-03-06,1583452800,98.8,101.38,92.71,94.78,1633300
2020-03-09,1583712000,90.07,93.89,80.4,81.56,1362900
2020-03-10,1583798400,83.96,88.32,82.35,87.56,1246900
2020-03-11,1583884800,85.14,86.02,77.49,79.59,1169400
2020-03-12,1583971200,73.2,74.58,66.1,66.1,1283500
2020-03-13,1584057600,71.02,77.55,67.24,74.39,1607700
2020-03-16,1584316800,65.21,71.55,58.84,60.8,1342500
2020-03-17,1584403200,62.08,68.42,57.35,62.77,1210700
2020-03-18,1584489600,58.06,60.19,48.51,53.2,1279100
2020-03-19,1584576000,54.19,64.84,51.89,59.92,1335000
2020-03-20,1584662400,60.57,62.02,46.52,48.48,1786200
2020-03-23,1584921600,48.26,49.8,42.01,44.81,1944400
2020-03-24,1585008000,48.25,55.05,47.12,54.52,1529300
2020-03-25,1585094400,55.49,69.25,54.79,61.55,1324300
2020-03-26,1585180800,62.31,67.38,60.44,65.45,835000
2020-03-27,1585267200,60.76,62.59,59.11,60.56,712200
2020-03-30,1585526400,59.51,59.96,55.9,58.02,735900
2020-03-31,1585612800,57.81,62.87,55.22,55.92,658400
2020-04-01,1585699200,53.01,53.42,50.04,51.94,673800
2020-04-02,1585785600,51.5,55.79,51.16,53.85,457900
2020-04-03,1585872000,53.76,54.17,47.46,49.16,587300
2020-04-06,1586131200,52.38,57.71,52.37,56.59,984300
2020-04-07,1586217600,60.99,62.92,56.67,57.35,679100
2020-04-08,1586304000,58.98,63.73,58.12,62.47,648100
2020-04-09,1586390400,66.01,67.49,59.16,60.83,903800
2020-04-13,1586736000,60.95,61.02,55.35,56.73,721700
2020-04-14,1586822400,57.89,63.28,57.15,61.59,799600
2020-04-15,1586908800,58.52,59.06,55.77,57.96,556800
2020-04-16,1586995200,57.67,57.67,53.94,57.28,503500
2020-04-17,1587081600,59.37,64.13,58.49,64.13,643200
2020-04-20,1587340800,63.33,63.33,59.19,59.81,658000
2020-04-21,1587427200,58.06,58.44,55.76,56.95,470800
2020-04-22,1587513600,58.23,58.67,54.53,55.02,469300
2020-04-23,1587600000,55.71,58.42,55.26,56.9,671100
2020-04-24,1587686400,57.71,58.24,56.13,57.46,934600
2020-04-27,1587945600,58.4,62.49,58.37,62.46,502100
2020-04-28,1588032000,65.19,67.89,63.14,65.5,632700
2020-04-29,1588118400,67.8,76.0,67.6,73.85,1921500
2020-04-30,1588204800,72.18,72.19,67.07,67.84,807300
2020-05-01,1588291200,65.64,65.86,61.45,64.51,658900
2020-05-04,1588550400,63.02,64.5,61.2,62.43,640900
2020-05-05,1588636800,63.46,64.13,60.84,63.21,825200
2020-05-06,1588723200,70.39,71.2,64.3,69.74,1317800
2020-05-07,1588809600,72.37,73.82,70.36,70.47,908300
2020-05-08,1588896000,72.75,76.89,72.16,75.88,976200
2020-05-11,1589155200,74.84,75.44,71.47,75.11,855300
2020-05-12,1589241600,75.81,76.26,72.31,72.62,508700
2020-05-13,1589328000,71.82,72.64,64.65,66.62,719200
2020-05-14,1589414400,64.72,71.22,61.64,70.64,877900
2020-05-15,1589500800,69.82,73.0,68.16,71.17,433300
2020-05-18,1589760000,75.19,77.64,74.25,76.73,454000
2020-05-19,1589846400,75.8,78.45,73.58,75.68,668200
2020-05-20,1589932800,77.58,79.2,76.17,78.16,365800
2020-05-21,1590019200,78.11,79.1,75.58,76.35,273600
2020-05-22,1590105600,76.5,78.23,75.22,78.07,362400
2020-05-26,1590451200,80.88,83.73,80.56,81.93,430400
2020-05-27,1590537600,85.5,86.08,82.53,83.24,561800
2020-05-28,1590624000,83.24,84.39,78.37,80.17,392400
2020-05-29,1590710400,79.1,81.99,78.34,81.36,404600
2020-06-01,1590969600,81.8,84.27,80.84,83.92,430400
2020-06-02,1591056000,84.61,85.37,83.05,85.22,382600
2020-06-03,1591142400,86.9,91.14,86.43,90.67,545700
2020-06-04,1591228800,88.59,92.28,88.55,91.8,647600
2020-06-05,1591315200,95.02,100.24,94.71,97.59,827600
2020-06-08,1591574400,100.55,100.71,97.67,98.52,438500
2020-06-09,1591660800,95.77,97.24,91.03,91.47,615800
2020-06-10,1591747200,90.97,93.05,88.9,89.37,696800
2020-06-11,1591833600,84.11,84.88,80.67,82.27,733500
2020-06-12,1591920000,87.4,87.63,80.02,81.35,740700
2020-06-15,1592179200,78.5,86.25,77.16,85.14,535600
2020-06-16,1592265600,89.52,90.13,84.46,86.0,363800
2020-06-17,1592352000,86.05,87.3,82.88,84.58,384400
2020-06-18,1592438400,83.95,86.39,83.02,86.3,366400
2020-06-19,1592524800,87.51,88.95,82.83,84.24,591400
2020-06-22,1592784000,84.81,85.33,83.02,85.32,387100
2020-06-23,1592870400,87.49,87.63,85.47,85.69,297700
2020-06-24,1592956800,84.0,84.34,79.4,82.3,428600
2020-06-25,1593043200,81.19,83.23,79.98,81.68,537300
2020-06-26,1593129600,80.72,81.03,77.01,77.7,619800
2020-06-29,1593388800,77.71,82.18,75.82,81.73,472000
2020-06-30,1593475200,81.73,82.53,80.09,81.73,384200
2020-07-01,1593561600,81.88,84.71,80.68,81.27,374300
2020-07-02,1593648000,83.57,85.52,82.13,82.33,409000
2020-07-06,1593993600,83.74,85.35,83.34,83.89,374200
2020-07-07,1594080000,83.17,83.27,80.7,81.13,231600
2020-07-08,1594166400,81.13,82.64,79.75,79.96,376900
2020-07-09,1594252800,79.75,79.75,73.34,74.26,730600
2020-07-10,1594339200,74.26,78.39,74.26,77.92,389300
2020-07-13,1594598400,78.55,81.5,77.41,77.56,380800
2020-07-14,1594684800,77.38,80.28,76.01,79.1,281300
2020-07-15,1594771200,81.07,84.7,81.07,84.04,365000
2020-07-16,1594857600,82.97,84.47,82.42,83.63,253600
2020-07-17,1594944000,83.9,83.98,82.03,82.61,207800
2020-07-20,1595203200,82.18,82.44,78.98,79.54,221200
2020-07-21,1595289600,80.77,83.49,80.68,80.93,322500
2020-07-22,1595376000,80.52,83.22,79.87,82.24,298900
2020-07-23,1595462400,82.83,83.54,81.34,82.84,205300
2020-07-24,1595548800,82.46,83.17,82.15,83.01,201000
2020-07-27,1595808000,83.48,83.48,80.22,82.22,342100
