Date,Time,Open,High,Low,Close,Volume
2020-06-09,1591660800,1786.22,1796.32,1780.7,1787.83,35500
2020-06-10,1591747200,1798.72,1798.72,1750.8,1790.72,46500
2020-06-11,1591833600,1744.41,1792.77,1703.15,1703.15,43800
2020-06-12,1591920000,1742.21,1744.43,1681.0,1714.47,57400
2020-06-15,1592179200,1688.95,1789.54,1688.95,1726.68,54600
2020-06-16,1592265600,1773.1,1811.53,1752.39,1794.43,33400
2020-06-17,1592352000,1805.19,1843.22,1791.28,1801.93,41900
2020-06-18,1592438400,1780.35,1820.87,1780.35,1813.93,32700
2020-06-19,1592524800,1818.35,1818.35,1770.03,1788.3,91300
2020-06-22,1592784000,1769.11,1796.34,1759.42,1786.97,33800
2020-06-23,1592870400,1792.1,1795.35,1759.49,1768.37,28900
2020-06-24,1592956800,1759.49,1759.49,1697.79,1741.76,46700
2020-06-25,1593043200,1741.81,1749.56,1706.83,1735.85,33400
2020-06-26,1593129600,1736.73,1740.96,1699.2,1703.04,94300
2020-06-29,1593388800,1708.82,1748.33,1698.86,1745.58,31100
2020-06-30,1593475200,1757.11,1780.35,1740.91,1763.32,39000
2020-07-01,1593561600,1760.91,1774.4,1749.54,1766.44,31800
2020-07-02,1593648000,1783.24,1788.3,1747.7,1761.74,34500
2020-07-06,1593993600,1778.37,1790.27,1759.0,1774.01,29900
2020-07-07,1594080000,1761.48,1803.2,1758.42,1767.86,31600
2020-07-08,1594166400,1773.4,1802.55,1760.68,1776.37,41400
2020-07-09,1594252800,1788.07,1788.07,1758.49,1761.49,22300
2020-07-10,1594339200,1744.59,1772.5,1730.46,1758.68,24600
2020-07-13,1594598400,1772.41,1779.36,1696.4,1709.85,32800
2020-07-14,1594684800,1715.0,1742.77,1676.53,1738.4,42600
2020-07-15,1594771200,1753.73,1773.15,1742.0,1764.59,27300
2020-07-16,1594857600,1765.45,1778.34,1733.4,1771.45,32000
2020-07-17,1594944000,1778.57,1817.11,1765.96,1784.34,36900
2020-07-20,1595203200,1790.29,1809.42,1758.5,1771.13,32900
2020-07-21,1595289600,1774.83,1794.36,1768.46,1790.34,23700
2020-07-22,1595376000,1786.52,1797.03,1782.34,1797.03,23100
2020-07-23,1595462400,1792.02,1807.18,1749.56,1762.44,21500
2020-07-24,1595548800,1757.01,1799.74,1757.01,1785.86,17000
2020-07-27,1595808000,1786.51,1792.52,1783.04,1792.52,17900
2020-07-28,1595894400,1792.03,1793.18,1754.79,1754.79,17800
2020-07-29,1595980800,1759.49,1769.22,1725.11,1756.51,17800
2020-07-30,1596067200,1753.74,1777.37,1746.4,1763.67,21300
2020-07-31,1596153600,1769.65,1812.93,1757.2,1810.72,51500
2020-08-03,1596412800,1803.04,1882.4,1803.04,1850.31,36600
2020-08-04,1596499200,1840.25,1867.52,1816.18,1837.66,36600
2020-08-05,1596585600,1836.1,1836.1,1783.33,1825.49,42300
2020-08-06,1596672000,1806.38,1839.44,1795.76,1825.08,39700
2020-08-07,1596758400,1851.87,1907.52,1851.87,1899.51,58700
2020-08-10,1597017600,1902.75,1907.08,1873.94,1897.43,31600
2020-08-11,1597104000,1907.72,1920.7,1851.63,1853.87,30700
2020-08-12,1597190400,1876.98,1892.62,1849.9,1852.97,25900
2020-08-13,1597276800,1849.89,1884.87,1833.95,1873.55,34600
2020-08-14,1597363200,1876.33,1899.57,1854.87,1858.02,24700
2020-08-17,1597622400,1873.95,1944.89,1873.95,1918.03,47600
2020-08-18,1597708800,1929.12,1944.89,1891.76,1900.01,23000
2020-08-19,1597795200,1910.07,1910.07,1856.55,1863.97,32500
2020-08-20,1597881600,1843.62,1864.56,1840.44,1847.09,34400
2020-08-21,1597968000,1832.49,1844.96,1801.65,1816.86,44900
2020-08-24,1598227200,1829.31,1837.55,1811.59,1832.22,27100
2020-08-25,1598313600,1840.44,1852.48,1816.06,1820.03,33400
2020-08-26,1598400000,1813.59,1829.49,1781.68,1793.17,33600
2020-08-27,1598486400,1805.62,1870.38,1805.62,1858.61,49000
2020-08-28,1598572800,1870.08,1892.17,1842.63,1846.5,27800
2020-08-31,1598832000,1843.22,1852.65,1809.1,1830.82,45400
2020-09-01,1598918400,1830.49,1834.38,1808.35,1824.56,34000
2020-09-02,1599004800,1830.96,1859.94,1828.98,1840.94,38700
2020-09-03,1599091200,1827.21,1894.16,1827.21,1876.35,53000
2020-09-04,1599177600,1890.18,1890.18,1809.1,1835.47,42400
2020-09-08,1599523200,1808.15,1834.26,1782.99,1783.01,36900
2020-09-09,1599609600,1797.27,1841.93,1797.27,1812.7,30900
2020-09-10,1599696000,1814.08,1835.66,1777.96,1778.86,29600
2020-09-11,1599782400,1780.75,1799.8,1743.82,1765.23,32500
2020-09-14,1600041600,1779.95,1803.31,1777.9,1790.36,21600
2020-09-15,1600128000,1801.24,1828.24,1794.67,1823.53,36100
2020-09-16,1600214400,1838.35,1845.91,1807.03,1816.68,16300
2020-09-17,1600300800,1790.7,1815.21,1754.88,1762.08,35400
2020-09-18,1600387200,1762.83,1776.72,1701.16,1723.29,92900
2020-09-21,1600646400,1692.43,1730.06,1692.43,1717.53,24100
2020-09-22,1600732800,1733.01,1760.95,1733.01,1750.26,28000
2020-09-23,1600819200,1748.12,1752.89,1719.07,1723.97,27600
2020-09-24,1600905600,1714.09,1714.09,1685.43,1690.29,21600
2020-09-25,1600992000,1678.78,1773.11,1678.28,1747.86,36300
2020-09-28,1601251200,1761.15,1771.78,1739.28,1753.57,34600
2020-09-29,1601337600,1790.7,1840.66,1790.7,1795.67,52900
2020-09-30,1601424000,1789.02,1879.27,1789.02,1875.68,79400
2020-10-01,1601510400,1881.23,1882.27,1830.5,1841.66,52300
2020-10-02,1601596800,1833.47,1842.43,1809.5,1831.77,37800
2020-10-05,1601856000,1855.85,1870.28,1823.04,1828.16,48100
2020-10-06,1601942400,1839.94,1846.88,1816.66,1835.5,34100
2020-10-07,1602028800,1847.47,1869.04,1826.51,1840.27,27200
2020-10-08,1602115200,1853.07,1855.52,1808.52,1820.67,36400
2020-10-09,1602201600,1832.46,1832.46,1810.59,1826.37,21700
2020-10-12,1602460800,1838.45,1838.45,1802.64,1829.18,28300
2020-10-13,1602547200,1824.62,1878.24,1794.09,1860.33,39800
2020-10-14,1602633600,1868.24,1891.97,1840.98,1845.43,24500
2020-10-15,1602720000,1811.79,1834.79,1811.79,1828.81,31700
2020-10-16,1602806400,1831.88,1847.94,1805.61,1805.61,39300
2020-10-19,1603065600,1817.36,1821.54,1776.89,1776.89,44300
2020-10-20,1603152000,1784.13,1820.65,1779.75,1791.23,40300
2020-10-21,1603238400,1796.57,1911.54,1796.57,1887.53,69100
2020-10-22,1603324800,1900.76,2001.09,1900.76,1972.09,71500
2020-10-23,1603411200,1975.17,1975.17,1877.82,1897.39,34100
2020-10-26,1603670400,1884.11,1884.11,1764.79,1773.67,40000
2020-10-27,1603756800,1761.71,1763.04,1727.13,1744.43,45000
2020-10-28,1603843200,1723.74,1746.94,1699.2,1712.67,43000
2020-10-29,1603929600,1713.98,1736.87,1709.62,1712.82,35200
2020-10-30,1604016000,1709.12,1728.21,1680.65,1722.91,35900
2020-11-02,1604275200,1741.71,1755.88,1712.1,1751.55,41300
2020-11-03,1604361600,1772.7,1820.58,1767.65,1785.67,34500
2020-11-04,1604448000,1788.32,1916.84,1788.32,1890.57,28500
2020-11-05,1604534400,1918.08,1951.55,1898.14,1943.22,47300
2020-11-06,1604620800,1989.66,1999.61,1923.16,1926.17,41700
2020-11-09,1604880000,1986.35,1986.95,1870.66,1882.21,28400
2020-11-10,1604966400,1887.19,1917.14,1850.39,1875.48,41900
2020-11-11,1605052800,1881.42,1901.52,1870.38,1883.6,20300
2020-11-12,1605139200,1880.78,1900.23,1860.97,1879.64,37500
2020-11-13,1605225600,1899.13,1973.85,1899.13,1973.22,34300
2020-11-16,1605484800,1990.66,2016.51,1990.66,2010.8,26200
2020-11-17,1605571200,2009.01,2023.76,1990.0,2000.61,39600
2020-11-18,1605657600,2019.51,2019.51,1953.85,1970.87,32900
2020-11-19,1605744000,1956.83,1996.01,1956.31,1974.24,29700
2020-11-20,1605830400,1968.2,2021.73,1968.2,1999.19,22600
2020-11-23,1606089600,2004.95,2004.95,1944.4,1950.32,28700
2020-11-24,1606176000,1955.77,1978.2,1945.82,1967.24,39500
2020-11-25,1606262400,1955.58,1979.42,1936.37,1972.21,41100
2020-11-27,1606435200,1983.29,1983.29,1951.05,1954.35,11100
2020-11-30,1606694400,1958.64,1986.11,1958.64,1972.89,47500
2020-12-01,1606780800,1991.14,2024.17,1938.86,2014.8,40700
2020-12-02,1606867200,2007.22,2034.97,1995.47,2031.01,50500
2020-12-03,1606953600,2040.93,2090.75,2038.95,2055.3,49000
2020-12-04,1607040000,2071.63,2110.67,2071.63,2101.89,45600
2020-12-07,1607299200,2102.26,2129.4,2075.87,2094.94,22200
2020-12-08,1607385600,2076.26,2084.77,2045.3,2080.8,36100
2020-12-09,1607472000,2080.39,2116.47,2046.9,2071.31,24800
2020-12-10,1607558400,2066.03,2163.52,2054.89,2108.55,39200
2020-12-11,1607644800,2107.08,2125.46,2094.32,2109.56,27400
2020-12-14,1607904000,2125.22,2189.21,2125.22,2135.58,32500
2020-12-15,1607990400,2142.25,2179.4,2113.26,2162.29,37400
2020-12-16,1608076800,2172.55,2201.99,2143.95,2168.92,39100
2020-12-17,1608163200,2171.12,2195.91,2165.63,2195.91,31700
2020-12-18,1608249600,2211.16,2237.84,2191.35,2229.04,62700
2020-12-21,1608508800,2193.33,2225.09,2139.67,2204.71,50200
2020-12-22,1608595200,2200.13,2243.15,2200.13,2236.61,26800
2020-12-23,1608681600,2227.69,2242.95,2210.03,2225.68,28800
2020-12-24,1608768000,2222.33,2272.57,2222.33,2251.98,15600
2020-12-28,1609113600,2269.83,2281.0,2256.24,2256.24,31500
2020-12-29,1609200000,2266.74,2287.93,2253.35,2284.75,25700
2020-12-30,1609286400,2298.16,2317.66,2234.39,2241.4,38500
2020-12-31,1609372800,2238.17,2260.98,2215.46,2218.97,44400
