Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,45.29,46.01,45.03,45.81,819400
2018-10-04,1538611200,45.79,46.37,45.51,45.94,705000
2018-10-05,1538697600,46.11,46.11,45.24,45.34,568000
2018-10-08,1538956800,45.24,45.69,45.0,45.56,438500
2018-10-09,1539043200,45.28,45.72,45.08,45.26,822500
2018-10-10,1539129600,45.41,45.65,44.35,44.38,1305200
2018-10-11,1539216000,44.36,44.88,43.52,43.55,1365100
2018-10-12,1539302400,44.18,44.22,41.98,43.14,1152000
2018-10-15,1539561600,43.14,43.62,42.73,43.16,828100
2018-10-16,1539648000,43.39,43.39,42.66,43.34,727800
2018-10-17,1539734400,43.24,43.73,42.59,43.19,1087800
2018-10-18,1539820800,42.98,43.64,42.6,42.73,946300
2018-10-19,1539907200,42.6,43.37,42.32,42.74,1289200
2018-10-22,1540166400,43.0,43.0,40.97,41.12,2718600
2018-10-23,1540252800,40.66,42.16,40.32,40.62,2045800
2018-10-24,1540339200,40.36,40.48,38.75,38.81,2418500
2018-10-25,1540425600,39.03,40.39,39.03,39.66,1693800
2018-10-26,1540512000,39.13,39.56,38.72,38.82,1370800
2018-10-29,1540771200,39.34,40.33,39.3,39.58,1395200
2018-10-30,1540857600,39.62,40.79,39.48,40.77,1680600
2018-10-31,1540944000,41.24,42.53,41.24,41.88,1439600
2018-11-01,1541030400,42.06,42.62,41.89,42.06,1182600
2018-11-02,1541116800,42.34,42.59,41.38,41.61,734100
2018-11-05,1541376000,41.55,41.97,41.22,41.69,1195200
2018-11-06,1541462400,41.63,42.11,41.35,41.87,1577600
2018-11-07,1541548800,41.99,42.31,41.51,41.87,2308800
2018-11-08,1541635200,41.76,42.39,41.39,41.65,3044000
2018-11-09,1541721600,41.51,41.93,41.22,41.51,788300
2018-11-12,1541980800,41.42,41.86,41.2,41.23,824900
2018-11-13,1542067200,41.24,41.95,41.23,41.45,1164700
2018-11-14,1542153600,41.79,41.89,40.25,40.7,1194000
2018-11-15,1542240000,40.28,41.09,40.18,40.81,983900
2018-11-16,1542326400,40.55,40.75,40.25,40.3,1626100
2018-11-19,1542585600,40.18,40.62,39.72,39.8,1301900
2018-11-20,1542672000,39.27,39.87,38.99,39.25,1307300
2018-11-21,1542758400,39.41,40.35,39.05,39.32,3024200
2018-11-23,1542931200,39.17,39.62,38.97,39.29,993800
2018-11-26,1543190400,39.85,40.58,39.59,40.47,1150900
2018-11-27,1543276800,40.22,40.69,40.13,40.44,882100
2018-11-28,1543363200,40.45,41.13,39.86,41.13,652900
2018-11-29,1543449600,40.78,41.37,40.61,41.13,1112800
2018-11-30,1543536000,40.9,41.52,40.9,41.26,945900
2018-12-03,1543795200,41.86,42.0,41.52,41.81,1057400
2018-12-04,1543881600,41.67,41.85,39.25,39.79,1664700
2018-12-06,1544054400,39.02,39.69,38.64,39.65,1028000
2018-12-07,1544140800,39.68,40.37,39.06,39.35,627600
2018-12-10,1544400000,39.22,39.22,37.88,38.54,866500
2018-12-11,1544486400,38.97,39.51,38.02,38.26,901500
2018-12-12,1544572800,38.82,39.02,38.46,38.58,795000
2018-12-13,1544659200,38.66,38.66,37.59,37.8,1016000
2018-12-14,1544745600,37.36,37.86,36.45,36.59,1168800
2018-12-17,1545004800,36.52,36.57,35.24,35.52,1655700
2018-12-18,1545091200,35.74,36.4,35.21,35.44,1554600
2018-12-19,1545177600,35.33,36.06,34.18,34.32,1065300
2018-12-20,1545264000,34.22,34.38,33.54,33.9,1060600
2018-12-21,1545350400,33.8,34.27,32.67,32.8,1632700
2018-12-24,1545609600,32.42,32.68,31.68,31.69,549800
2018-12-26,1545782400,31.74,33.8,31.55,33.8,1194400
2018-12-27,1545868800,33.23,33.86,32.61,33.86,787800
2018-12-28,1545955200,34.02,34.44,33.48,33.84,1032200
2018-12-31,1546214400,33.93,34.35,33.53,34.01,673100
2019-01-02,1546387200,33.51,34.75,33.38,34.47,548600
2019-01-03,1546473600,34.22,34.78,33.96,34.14,443900
2019-01-04,1546560000,34.85,35.6,34.81,35.3,780400
2019-01-07,1546819200,35.45,36.19,34.97,35.87,686700
2019-01-08,1546905600,36.27,36.69,35.9,36.6,1148400
2019-01-09,1546992000,37.48,37.7,36.86,37.35,939900
2019-01-10,1547078400,37.28,37.52,36.75,37.11,736000
2019-01-11,1547164800,36.83,37.76,36.82,37.32,1041400
2019-01-14,1547424000,37.11,38.2,36.88,37.99,1240800
2019-01-15,1547510400,37.77,38.25,37.51,37.9,682100
2019-01-16,1547596800,38.24,38.96,38.01,38.7,1333800
2019-01-17,1547683200,38.48,39.04,38.16,38.89,1070800
2019-01-18,1547769600,39.13,39.71,38.83,39.45,1429300
2019-01-22,1548115200,39.26,39.37,38.69,38.7,982700
2019-01-23,1548201600,38.91,39.14,38.47,38.52,1012900
2019-01-24,1548288000,38.47,38.97,38.16,38.6,864000
2019-01-25,1548374400,38.74,39.51,38.7,39.32,1171100
2019-01-28,1548633600,38.99,39.86,38.98,39.68,1024500
2019-01-29,1548720000,40.26,41.06,39.54,40.68,1669800
2019-01-30,1548806400,41.01,42.03,40.59,41.34,1482400
2019-01-31,1548892800,41.05,41.22,40.16,41.05,1342600
2019-02-01,1548979200,41.05,41.75,40.89,41.71,765400
2019-02-04,1549238400,41.75,42.18,41.41,42.08,737500
2019-02-05,1549324800,42.08,42.37,41.81,42.25,680100
2019-02-06,1549411200,42.14,42.57,41.98,42.36,640700
2019-02-07,1549497600,42.75,43.39,42.59,43.12,855800
2019-02-08,1549584000,42.9,43.25,42.47,42.88,1217000
2019-02-11,1549843200,42.91,43.24,42.67,43.16,814600
2019-02-12,1549929600,43.46,44.23,43.41,43.96,799200
2019-02-13,1550016000,44.06,44.85,43.95,44.79,1322500
2019-02-14,1550102400,44.34,44.97,43.94,44.76,1190400
2019-02-15,1550188800,45.13,45.6,45.08,45.35,880400
2019-02-19,1550534400,45.02,45.8,44.98,45.66,671800
2019-02-20,1550620800,45.59,45.96,45.35,45.79,718500
2019-02-21,1550707200,45.62,45.74,45.18,45.59,774700
2019-02-22,1550793600,45.72,45.93,45.59,45.83,714400
2019-02-25,1551052800,46.14,46.29,45.58,45.79,795700
2019-02-26,1551139200,45.64,45.95,45.26,45.26,478400
2019-02-27,1551225600,45.37,45.91,44.98,45.79,574800
2019-02-28,1551312000,45.75,45.93,45.5,45.53,715500
2019-03-01,1551398400,45.82,46.19,45.37,45.78,543600
2019-03-04,1551657600,45.8,46.21,45.26,45.62,472200
2019-03-05,1551744000,45.54,45.54,44.67,45.0,1016100
2019-03-06,1551830400,44.81,45.02,43.97,44.1,779700
2019-03-07,1551916800,43.93,44.0,43.33,43.58,1040900
2019-03-08,1552003200,43.1,43.79,42.96,43.69,541800
2019-03-11,1552262400,43.77,44.38,43.72,44.24,489100
2019-03-12,1552348800,44.26,44.57,43.85,44.01,838600
2019-03-13,1552435200,44.21,44.89,44.12,44.76,1771400
2019-03-14,1552521600,44.7,45.02,44.59,44.73,1257800
2019-03-15,1552608000,44.67,45.25,44.66,44.78,2220000
2019-03-18,1552867200,44.84,45.79,44.84,45.53,1690100
2019-03-19,1552953600,45.77,46.04,44.56,44.64,1356400
2019-03-20,1553040000,44.54,44.84,42.96,43.0,1206400
2019-03-21,1553126400,42.72,43.25,42.5,42.83,1158000
2019-03-22,1553212800,42.35,42.44,40.73,41.2,1338600
2019-03-25,1553472000,41.24,41.73,40.82,41.19,1218500
2019-03-26,1553558400,41.69,42.63,41.69,42.33,1084800
2019-03-27,1553644800,42.29,42.91,42.16,42.5,999700
2019-03-28,1553731200,42.51,43.08,42.35,42.89,580900
2019-03-29,1553817600,43.3,43.43,42.62,42.85,1065800
2019-04-01,1554076800,43.28,44.06,43.23,43.89,724800
2019-04-02,1554163200,43.75,44.09,43.63,43.77,683000
2019-04-03,1554249600,44.2,44.3,43.4,43.73,824300
2019-04-04,1554336000,43.53,44.4,43.53,44.39,437400
2019-04-05,1554422400,44.27,44.47,44.06,44.36,464900
2019-04-08,1554681600,44.42,44.6,44.11,44.34,510700
2019-04-09,1554768000,44.0,44.28,43.6,43.71,493500
2019-04-10,1554854400,43.65,44.22,43.51,44.14,602900
2019-04-11,1554940800,44.39,44.74,44.1,44.37,387000
2019-04-12,1555027200,44.97,45.72,44.66,45.42,641600
2019-04-15,1555286400,45.32,45.48,44.61,44.76,466800
2019-04-16,1555372800,44.93,45.72,44.74,45.65,589200
2019-04-17,1555459200,45.82,45.88,45.34,45.51,529300
2019-04-18,1555545600,45.49,45.63,44.93,45.14,665800
2019-04-22,1555891200,44.96,45.5,44.57,44.67,850100
2019-04-23,1555977600,45.48,47.69,45.38,47.4,2649500
2019-04-24,1556064000,47.63,47.74,46.72,47.2,1379200
2019-04-25,1556150400,47.16,47.38,46.38,46.89,815500
2019-04-26,1556236800,46.93,47.48,46.77,47.28,926000
2019-04-29,1556496000,47.37,48.26,47.33,47.87,523400
2019-04-30,1556582400,47.92,48.13,47.35,47.59,565100
2019-05-01,1556668800,47.61,48.11,46.78,47.01,503100
2019-05-02,1556755200,46.94,47.69,46.82,47.35,446600
2019-05-03,1556841600,47.47,47.96,47.3,47.66,390900
2019-05-06,1557100800,46.77,47.94,46.73,47.8,539300
2019-05-07,1557187200,47.1,47.3,46.45,46.74,403900
2019-05-08,1557273600,46.6,46.9,46.45,46.48,383400
2019-05-09,1557360000,46.0,46.44,45.45,46.34,408900
2019-05-10,1557446400,46.03,47.0,45.71,46.78,347400
2019-05-13,1557705600,45.83,45.89,44.51,44.72,403800
2019-05-14,1557792000,45.08,46.08,44.81,45.88,625300
2019-05-15,1557878400,45.44,45.58,44.56,45.55,362600
2019-05-16,1557964800,45.88,46.47,45.58,46.26,299200
2019-05-17,1558051200,45.71,46.55,45.71,46.01,460000
2019-05-20,1558310400,45.73,46.46,45.65,45.72,343100
2019-05-21,1558396800,45.98,46.55,45.98,46.45,398100
2019-05-22,1558483200,46.12,46.18,45.35,45.44,358800
2019-05-23,1558569600,44.96,45.06,44.27,44.42,1008100
2019-05-24,1558656000,44.66,45.22,44.66,45.14,467700
2019-05-28,1559001600,44.97,45.22,44.43,44.49,862300
2019-05-29,1559088000,44.14,44.82,43.87,44.61,730200
2019-05-30,1559174400,44.74,45.13,43.73,44.18,443000
2019-05-31,1559260800,43.51,43.65,42.59,42.76,980100
2019-06-03,1559520000,42.59,43.48,42.52,42.96,685100
2019-06-04,1559606400,43.68,44.28,43.68,44.07,840500
2019-06-05,1559692800,44.11,44.25,43.47,44.2,881100
2019-06-06,1559779200,44.19,44.41,43.69,44.16,825300
2019-06-07,1559865600,44.11,44.32,43.78,44.02,437500
2019-06-10,1560124800,44.45,44.95,44.44,44.51,765400
2019-06-11,1560211200,44.92,45.16,44.63,45.01,906500
2019-06-12,1560297600,44.96,45.05,44.38,44.9,744800
2019-06-13,1560384000,45.17,45.54,44.76,45.06,399200
2019-06-14,1560470400,45.08,45.27,44.27,45.14,509700
2019-06-17,1560729600,45.05,45.27,44.6,44.65,413900
2019-06-18,1560816000,44.78,45.63,44.61,45.51,440800
2019-06-19,1560902400,45.65,45.94,45.0,45.04,536600
2019-06-20,1560988800,45.37,45.78,44.64,45.74,737600
2019-06-21,1561075200,45.75,45.98,45.29,45.31,2249400
2019-06-24,1561334400,45.31,45.45,44.64,44.7,652400
2019-06-25,1561420800,44.78,44.85,44.09,44.32,786400
2019-06-26,1561507200,44.61,45.3,44.3,45.0,612200
2019-06-27,1561593600,45.24,46.06,45.24,45.89,495600
2019-06-28,1561680000,46.28,47.25,45.99,47.25,1830800
2019-07-01,1561939200,47.78,48.03,46.56,46.78,510700
2019-07-02,1562025600,46.47,47.09,46.07,46.29,465900
2019-07-03,1562112000,46.5,47.03,46.27,46.85,187400
2019-07-05,1562284800,46.99,47.37,46.67,46.97,413600
2019-07-08,1562544000,46.69,47.02,46.01,46.28,702400
2019-07-09,1562630400,46.04,46.62,46.02,46.53,516100
2019-07-10,1562716800,46.69,46.83,45.48,45.52,710700
2019-07-11,1562803200,45.52,46.15,45.36,46.03,502000
2019-07-12,1562889600,46.03,46.52,45.84,46.36,373700
2019-07-15,1563148800,46.7,46.86,45.66,45.75,498100
2019-07-16,1563235200,45.89,46.04,45.37,45.8,521300
2019-07-17,1563321600,45.65,45.65,44.83,45.05,629800
2019-07-18,1563408000,45.02,45.38,44.88,45.15,435500
2019-07-19,1563494400,45.15,45.55,45.05,45.36,488100
2019-07-22,1563753600,45.22,45.35,44.86,45.11,751500
2019-07-23,1563840000,45.42,46.16,44.79,45.95,849100
2019-07-24,1563926400,45.78,46.41,45.15,46.34,840300
2019-07-25,1564012800,46.31,46.45,45.11,45.25,475800
2019-07-26,1564099200,45.52,45.8,45.28,45.65,469800
2019-07-29,1564358400,45.65,45.76,45.24,45.35,478500
2019-07-30,1564444800,44.91,45.63,44.73,45.63,248000
2019-07-31,1564531200,45.6,45.89,45.26,45.46,625500
2019-08-01,1564617600,45.27,45.69,43.37,43.46,622800
2019-08-02,1564704000,43.33,43.4,42.39,43.03,420200
2019-08-05,1564963200,41.8,41.99,40.21,40.68,1004000
2019-08-06,1565049600,41.1,41.27,40.43,41.11,824800
2019-08-07,1565136000,40.01,40.59,39.43,40.5,984100
2019-08-08,1565222400,41.02,41.96,40.79,41.77,766400
2019-08-09,1565308800,41.57,41.83,40.92,41.3,432200
2019-08-12,1565568000,40.79,40.94,40.21,40.45,404900
2019-08-13,1565654400,39.79,40.3,38.85,38.87,1593800
2019-08-14,1565740800,38.08,38.18,36.56,37.0,1252600
2019-08-15,1565827200,37.53,38.24,37.17,37.54,1303600
2019-08-16,1565913600,37.85,38.67,37.79,38.44,733800
2019-08-19,1566172800,38.9,39.21,37.17,38.39,647900
2019-08-20,1566259200,38.1,38.24,37.45,37.59,620100
2019-08-21,1566345600,38.02,38.13,37.7,37.87,648400
2019-08-22,1566432000,38.18,38.42,37.96,38.26,764300
2019-08-23,1566518400,37.77,38.35,37.08,37.25,1087100
2019-08-26,1566777600,37.54,38.03,37.22,38.01,935600
2019-08-27,1566864000,38.12,38.29,36.95,37.43,915600
2019-08-28,1566950400,37.12,37.97,37.02,37.86,570100
2019-08-29,1567036800,38.21,39.04,38.17,38.95,737300
2019-08-30,1567123200,39.13,39.36,38.57,38.6,627600
2019-09-03,1567468800,38.25,38.25,37.32,37.61,853000
2019-09-04,1567555200,37.84,37.94,37.45,37.78,591900
2019-09-05,1567641600,38.47,39.46,38.42,39.27,657900
2019-09-06,1567728000,39.17,39.34,38.75,39.05,491100
2019-09-09,1567987200,39.45,41.02,39.34,40.95,712400
2019-09-10,1568073600,41.17,42.1,41.06,42.08,684700
2019-09-11,1568160000,42.1,42.42,41.14,42.39,650200
2019-09-12,1568246400,41.92,42.56,41.32,42.4,552000
2019-09-13,1568332800,42.96,43.12,42.39,42.93,771700
2019-09-16,1568592000,42.39,42.85,42.25,42.45,747500
2019-09-17,1568678400,42.18,42.18,41.49,42.07,681400
2019-09-18,1568764800,41.95,42.82,41.4,42.45,752800
2019-09-19,1568851200,42.34,42.34,41.37,41.42,789000
2019-09-20,1568937600,41.54,42.15,41.29,41.41,1448700
2019-09-23,1569196800,40.96,41.66,40.73,41.47,731900
2019-09-24,1569283200,41.55,41.92,40.4,40.63,1250600
2019-09-25,1569369600,40.7,41.67,40.52,41.41,1109400
2019-09-26,1569456000,41.27,41.48,40.76,41.0,601100
2019-09-27,1569542400,41.38,41.73,40.77,41.02,541500
2019-09-30,1569801600,41.19,41.31,40.89,41.07,815000
2019-10-01,1569888000,41.5,41.89,40.32,40.42,804100
2019-10-02,1569974400,40.02,40.27,39.46,40.2,812800
2019-10-03,1570060800,39.87,39.89,39.07,39.55,779600
2019-10-04,1570147200,39.54,39.9,39.17,39.88,746200
2019-10-07,1570406400,39.77,40.03,39.25,39.31,656000
2019-10-08,1570492800,38.76,39.02,38.22,38.29,883700
2019-10-09,1570579200,38.62,38.82,38.24,38.65,743700
2019-10-10,1570665600,38.77,39.3,38.48,38.66,1115000
2019-10-11,1570752000,39.66,40.24,39.54,39.79,1088900
2019-10-14,1571011200,39.54,39.95,39.24,39.93,769700
2019-10-15,1571097600,39.95,41.1,39.72,40.76,794800
2019-10-16,1571184000,40.71,41.07,40.24,40.26,617500
2019-10-17,1571270400,40.5,40.59,39.91,40.28,611700
2019-10-18,1571356800,40.05,40.45,39.95,40.15,767600
2019-10-21,1571616000,40.46,41.8,40.46,41.33,1007100
2019-10-22,1571702400,40.46,40.73,38.67,39.87,1715400
2019-10-23,1571788800,39.82,40.35,39.79,40.34,762100
2019-10-24,1571875200,40.36,40.49,39.29,39.68,799700
2019-10-25,1571961600,39.5,40.27,39.5,39.87,571700
2019-10-28,1572220800,40.27,40.87,40.09,40.26,598700
2019-10-29,1572307200,40.09,40.78,40.01,40.65,910100
2019-10-30,1572393600,40.55,40.63,39.6,40.07,641100
2019-10-31,1572480000,39.77,39.8,38.6,38.88,942800
2019-11-01,1572566400,39.3,39.64,39.02,39.07,1216400
2019-11-04,1572825600,39.47,41.11,39.37,41.07,1712200
2019-11-05,1572912000,41.11,42.18,41.06,41.62,1545400
2019-11-06,1572998400,41.59,41.59,40.24,40.45,789600
2019-11-07,1573084800,40.88,41.33,40.73,41.07,1067400
2019-11-08,1573171200,40.97,41.11,40.42,40.94,986900
2019-11-11,1573430400,40.6,41.09,40.48,40.8,616400
2019-11-12,1573516800,40.71,40.96,40.38,40.63,1114900
2019-11-13,1573603200,40.29,40.65,39.83,40.56,896300
2019-11-14,1573689600,40.45,40.54,39.93,40.17,1049000
2019-11-15,1573776000,40.98,41.28,40.68,41.17,937200
2019-11-18,1574035200,40.99,41.06,40.11,40.66,1137400
2019-11-19,1574121600,40.96,41.26,40.5,40.8,971500
2019-11-20,1574208000,40.65,40.97,39.62,40.63,1142000
2019-11-21,1574294400,40.75,40.75,39.92,40.56,1416700
2019-11-22,1574380800,40.73,41.27,40.47,41.21,1018000
2019-11-25,1574640000,41.28,41.82,40.95,41.67,1117100
2019-11-26,1574726400,41.59,41.71,41.05,41.39,6395200
2019-11-27,1574812800,41.62,42.09,41.28,41.8,1642900
2019-11-29,1574985600,41.66,42.11,41.5,41.59,443200
2019-12-02,1575244800,41.75,42.19,41.32,41.34,1407900
2019-12-03,1575331200,40.48,40.53,39.51,40.06,1410800
2019-12-04,1575417600,40.19,40.99,40.08,40.14,1163600
2019-12-05,1575504000,40.44,40.6,40.16,40.43,820600
2019-12-06,1575590400,41.12,41.61,41.03,41.05,998200
2019-12-09,1575849600,40.9,41.25,40.77,41.08,860100
2019-12-10,1575936000,41.17,41.7,40.84,41.57,868500
2019-12-11,1576022400,41.64,41.77,41.32,41.5,471000
2019-12-12,1576108800,41.75,42.55,41.52,42.44,644700
2019-12-13,1576195200,42.31,42.76,41.57,41.88,725600
2019-12-16,1576454400,42.46,42.85,42.31,42.4,1093400
2019-12-17,1576540800,42.4,43.17,42.37,43.09,552300
2019-12-18,1576627200,43.25,43.41,42.56,42.59,1084200
2019-12-19,1576713600,42.67,42.67,42.11,42.17,957200
2019-12-20,1576800000,42.44,42.75,42.22,42.5,1256800
2019-12-23,1577059200,42.52,42.61,42.03,42.15,551900
2019-12-24,1577145600,42.33,42.34,42.03,42.16,121800
2019-12-26,1577318400,42.27,42.34,41.91,42.02,237100
2019-12-27,1577404800,42.09,42.09,41.49,41.56,514600
2019-12-30,1577664000,41.73,41.93,41.48,41.66,514800
2019-12-31,1577750400,41.56,41.96,41.46,41.69,665100
2020-01-02,1577923200,41.88,42.03,41.52,42.02,413600
2020-01-03,1578009600,41.33,41.69,41.21,41.38,543100
2020-01-06,1578268800,40.84,41.1,40.37,40.98,755400
2020-01-07,1578355200,40.99,41.08,40.5,40.65,513000
2020-01-08,1578441600,40.68,41.1,40.54,40.75,454600
2020-01-09,1578528000,41.01,41.09,40.43,41.03,682100
2020-01-10,1578614400,41.07,41.07,40.54,40.56,567900
2020-01-13,1578873600,40.74,40.88,40.34,40.87,459500
2020-01-14,1578960000,40.95,41.58,40.8,41.31,774300
2020-01-15,1579046400,40.85,41.43,40.68,41.35,869700
2020-01-16,1579132800,41.71,42.23,41.44,42.22,650400
2020-01-17,1579219200,42.36,42.77,42.11,42.38,711800
2020-01-21,1579564800,42.16,42.47,41.31,41.34,970200
2020-01-22,1579651200,43.3,43.91,42.84,43.0,5925700
2020-01-23,1579737600,42.84,42.91,41.92,42.76,2991300
2020-01-24,1579824000,42.56,42.61,41.46,42.03,22176500
2020-01-27,1580083200,41.31,42.12,41.05,41.1,2935500
2020-01-28,1580169600,42.48,44.4,42.42,44.25,3649300
2020-01-29,1580256000,44.45,44.73,42.42,42.43,1925900
2020-01-30,1580342400,41.93,42.99,41.48,42.9,1421300
2020-01-31,1580428800,42.29,42.58,41.75,41.76,1561100
2020-02-03,1580688000,42.2,42.86,42.05,42.5,1575000
2020-02-04,1580774400,43.4,43.87,43.24,43.53,1477300
2020-02-05,1580860800,43.87,44.51,43.87,44.38,1383300
2020-02-06,1580947200,44.85,45.03,43.88,43.94,685200
2020-02-07,1581033600,43.63,43.96,43.19,43.32,696200
2020-02-10,1581292800,43.07,43.36,42.78,43.31,650700
2020-02-11,1581379200,43.63,44.23,43.51,43.79,718000
2020-02-12,1581465600,44.22,44.57,43.65,43.85,625600
2020-02-13,1581552000,43.64,43.94,43.4,43.66,718000
2020-02-14,1581638400,43.57,43.78,43.31,43.53,630300
2020-02-18,1581984000,43.34,43.77,42.73,43.12,461600
2020-02-19,1582070400,43.38,43.56,43.07,43.42,590500
2020-02-20,1582156800,43.18,44.15,43.18,44.11,522100
2020-02-21,1582243200,43.75,43.82,42.92,43.25,767200
2020-02-24,1582502400,41.67,42.23,41.36,41.92,1138500
2020-02-25,1582588800,41.97,41.97,39.32,39.51,1161900
2020-02-26,1582675200,39.83,39.96,38.44,38.59,1071600
2020-02-27,1582761600,37.33,38.68,36.04,36.96,1560300
2020-02-28,1582848000,35.79,36.64,35.29,36.54,1279600
2020-03-02,1583107200,36.5,37.47,35.61,37.4,1258000
2020-03-03,1583193600,37.12,37.68,34.14,34.45,2024600
2020-03-04,1583280000,34.95,35.53,33.73,35.31,1391400
2020-03-05,1583366400,33.78,33.8,32.06,32.28,1080100
2020-03-06,1583452800,30.71,31.27,29.3,29.95,2228800
2020-03-09,1583712000,26.69,26.98,22.69,22.79,2526700
2020-03-10,1583798400,24.2,24.86,22.51,24.48,2362800
2020-03-11,1583884800,23.67,23.67,21.16,21.79,2692300
2020-03-12,1583971200,19.9,21.39,18.35,18.97,2217000
2020-03-13,1584057600,20.65,21.04,18.71,21.02,2303200
2020-03-16,1584316800,18.13,18.87,17.48,17.8,1993300
2020-03-17,1584403200,18.07,18.43,16.46,18.4,2666600
2020-03-18,1584489600,17.05,17.05,13.28,13.92,2259100
2020-03-19,1584576000,13.77,14.2,11.24,13.24,6466100
2020-03-20,1584662400,13.52,14.5,12.33,12.84,7332900
2020-03-23,1584921600,12.94,12.94,11.06,12.36,3532700
2020-03-24,1585008000,13.57,15.86,13.26,15.14,3194600
2020-03-25,1585094400,15.75,18.58,15.14,17.31,4071100
2020-03-26,1585180800,17.6,18.96,17.39,17.71,4305700
2020-03-27,1585267200,16.61,16.9,15.18,16.36,4023200
2020-03-30,1585526400,16.53,16.81,15.35,16.68,2560700
2020-03-31,1585612800,16.55,16.61,15.53,15.88,2686700
2020-04-01,1585699200,14.83,15.07,13.44,13.78,3256600
2020-04-02,1585785600,13.61,14.79,13.41,13.68,3077000
2020-04-03,1585872000,13.6,13.9,12.54,12.7,3773100
2020-04-06,1586131200,13.86,15.44,13.55,15.32,3103100
2020-04-07,1586217600,16.8,17.89,15.65,16.0,3862600
2020-04-08,1586304000,16.52,17.93,16.4,17.62,2313400
2020-04-09,1586390400,19.37,20.82,19.04,20.08,3798200
2020-04-13,1586736000,21.28,21.28,18.63,19.47,2519500
2020-04-14,1586822400,19.91,20.44,18.69,19.32,2063900
2020-04-15,1586908800,17.71,18.22,17.15,17.35,2109300
2020-04-16,1586995200,17.38,17.49,16.1,16.64,2393400
2020-04-17,1587081600,17.91,18.59,17.69,18.32,2652300
2020-04-20,1587340800,17.43,18.49,16.8,18.15,2958800
2020-04-21,1587427200,16.78,17.93,16.11,16.74,3195400
2020-04-22,1587513600,17.09,17.39,15.92,16.05,2351100
2020-04-23,1587600000,16.2,16.74,15.68,15.73,2316800
2020-04-24,1587686400,16.0,16.23,15.29,15.99,2323900
2020-04-27,1587945600,16.15,17.19,15.83,16.82,2410500
2020-04-28,1588032000,17.78,18.38,17.42,18.01,2528900
2020-04-29,1588118400,19.08,19.75,18.72,19.11,2160400
2020-04-30,1588204800,18.47,18.58,17.34,17.47,2135200
2020-05-01,1588291200,16.9,17.04,15.9,16.13,2150800
2020-05-04,1588550400,15.66,15.98,15.22,15.59,2577500
2020-05-05,1588636800,16.17,16.37,14.73,14.76,2330100
2020-05-06,1588723200,14.85,14.93,13.72,13.78,2782700
2020-05-07,1588809600,13.93,15.01,13.93,14.37,2221300
2020-05-08,1588896000,14.95,15.63,14.88,15.57,1959200
2020-05-11,1589155200,15.04,15.12,14.39,14.67,3310600
2020-05-12,1589241600,14.84,15.17,13.86,13.89,2478500
2020-05-13,1589328000,13.7,13.72,12.48,12.56,2673900
2020-05-14,1589414400,12.15,13.8,11.6,13.79,3218100
2020-05-15,1589500800,13.84,14.03,13.05,13.45,3411000
2020-05-18,1589760000,14.55,15.47,14.4,15.33,3116800
2020-05-19,1589846400,15.1,15.26,14.51,14.7,2585300
2020-05-20,1589932800,15.09,15.69,15.01,15.38,1700900
2020-05-21,1590019200,15.27,16.17,15.26,15.84,2412900
2020-05-22,1590105600,15.92,16.02,14.93,15.1,2193000
2020-05-26,1590451200,15.96,17.52,15.89,17.08,3247500
2020-05-27,1590537600,18.71,19.37,17.44,19.32,4715900
2020-05-28,1590624000,20.35,20.45,18.03,18.11,2897100
2020-05-29,1590710400,17.43,17.95,16.89,17.09,2346300
2020-06-01,1590969600,17.06,18.26,16.99,18.12,2399400
2020-06-02,1591056000,18.71,18.83,17.75,17.96,2638200
2020-06-03,1591142400,18.6,20.64,18.51,20.28,4381900
2020-06-04,1591228800,20.32,21.99,19.93,21.95,4337000
2020-06-05,1591315200,24.15,26.67,24.15,24.97,4917600
2020-06-08,1591574400,26.47,28.01,25.85,27.92,4377400
2020-06-09,1591660800,25.92,26.75,25.14,25.95,5138600
2020-06-10,1591747200,25.54,25.84,23.38,23.45,2804800
2020-06-11,1591833600,21.11,21.52,19.5,20.5,4003500
2020-06-12,1591920000,22.49,22.73,21.25,22.55,2954500
2020-06-15,1592179200,20.9,23.2,20.62,22.91,2560500
2020-06-16,1592265600,24.97,24.97,22.62,22.99,3158100
2020-06-17,1592352000,22.97,23.18,22.27,22.36,1656400
2020-06-18,1592438400,21.9,23.37,21.9,22.33,2933000
2020-06-19,1592524800,22.88,23.03,20.99,21.44,4103300
2020-06-22,1592784000,21.0,21.98,20.96,21.62,2037900
2020-06-23,1592870400,22.19,22.45,21.09,21.19,2280900
2020-06-24,1592956800,20.74,20.88,19.55,19.88,2439300
2020-06-25,1593043200,19.58,20.8,19.42,20.57,2567100
2020-06-26,1593129600,19.79,19.88,17.99,18.09,14556200
2020-06-29,1593388800,18.43,19.53,18.09,19.53,2367600
2020-06-30,1593475200,19.24,19.68,18.79,19.53,2269400
2020-07-01,1593561600,19.43,19.89,18.24,18.35,2632500
2020-07-02,1593648000,19.13,19.68,18.35,18.47,1725800
2020-07-06,1593993600,19.03,19.77,18.89,19.21,3351900
2020-07-07,1594080000,18.97,18.97,17.7,17.75,2250400
2020-07-08,1594166400,17.76,18.49,17.43,18.42,2086500
2020-07-09,1594252800,18.18,18.33,17.17,17.5,2845300
