Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,39.59,41.54,39.27,41.28,169400
2018-10-17,1539734400,41.1,41.24,40.32,40.99,309900
2018-10-18,1539820800,40.64,40.64,35.22,35.3,579900
2018-10-19,1539907200,35.45,36.79,34.59,34.64,404700
2018-10-22,1540166400,35.42,37.05,34.33,35.24,606200
2018-10-23,1540252800,34.45,34.67,33.71,34.22,472500
2018-10-24,1540339200,34.33,35.19,31.07,31.07,507800
2018-10-25,1540425600,31.6,33.32,31.6,32.91,483000
2018-10-26,1540512000,32.15,32.45,30.52,31.46,264200
2018-10-29,1540771200,31.4,33.26,30.55,30.97,289100
2018-10-30,1540857600,30.68,31.86,30.54,31.37,240200
2018-10-31,1540944000,32.13,33.27,31.77,31.97,516400
2018-11-01,1541030400,32.32,33.32,32.09,32.83,399600
2018-11-02,1541116800,33.3,33.62,32.54,33.07,219200
2018-11-05,1541376000,33.24,33.63,32.55,32.79,209200
2018-11-06,1541462400,32.67,33.57,32.48,33.19,312500
2018-11-07,1541548800,33.89,34.77,33.28,34.27,564100
2018-11-08,1541635200,38.88,40.71,36.64,37.94,1732700
2018-11-09,1541721600,37.7,38.91,36.98,37.94,646100
2018-11-12,1541980800,37.99,38.45,36.75,37.59,394900
2018-11-13,1542067200,37.91,39.96,37.85,38.01,432400
2018-11-14,1542153600,38.63,39.18,36.76,37.33,269900
2018-11-15,1542240000,36.99,37.61,35.81,37.32,279200
2018-11-16,1542326400,37.25,37.25,35.61,35.97,307700
2018-11-19,1542585600,35.71,36.22,34.97,35.49,310000
2018-11-20,1542672000,34.41,35.47,33.24,34.18,370400
2018-11-21,1542758400,34.55,36.15,34.55,35.13,160100
2018-11-23,1542931200,34.47,35.23,34.26,34.5,98500
2018-11-26,1543190400,34.86,35.63,34.73,35.07,209100
2018-11-27,1543276800,34.77,35.19,34.26,34.63,208200
2018-11-28,1543363200,34.71,35.7,33.73,35.66,255000
2018-11-29,1543449600,36.03,36.78,35.3,35.46,281500
2018-11-30,1543536000,35.24,36.05,34.65,35.57,167100
2018-12-03,1543795200,36.43,37.35,35.67,36.44,209400
2018-12-04,1543881600,36.11,36.11,31.52,31.54,397800
2018-12-06,1544054400,31.27,32.43,30.88,31.36,323800
2018-12-07,1544140800,31.32,32.21,30.14,30.37,304800
2018-12-10,1544400000,30.23,30.42,28.27,29.28,394600
2018-12-11,1544486400,29.95,30.4,28.46,28.69,274100
2018-12-12,1544572800,29.38,30.38,29.22,29.54,338900
2018-12-13,1544659200,29.69,30.64,29.36,29.76,319900
2018-12-14,1544745600,29.42,29.98,28.69,28.83,314100
2018-12-17,1545004800,28.62,29.32,27.35,27.77,417000
2018-12-18,1545091200,28.22,28.82,27.49,27.98,181400
2018-12-19,1545177600,27.99,28.78,26.27,26.69,344400
2018-12-20,1545264000,26.35,27.54,26.18,26.67,406000
2018-12-21,1545350400,26.67,26.8,24.97,25.54,690100
2018-12-24,1545609600,25.28,25.7,24.45,24.68,210600
2018-12-26,1545782400,24.9,26.25,24.1,26.14,477500
2018-12-27,1545868800,26.03,26.29,24.71,26.12,505600
2018-12-28,1545955200,26.23,26.53,24.93,25.46,651300
2018-12-31,1546214400,25.61,25.95,24.36,25.92,526700
2019-01-02,1546387200,24.98,27.51,24.98,27.5,422800
2019-01-03,1546473600,27.1,27.51,26.19,26.79,400600
2019-01-04,1546560000,27.49,29.94,27.09,29.4,441200
2019-01-07,1546819200,29.48,30.73,29.03,30.36,285100
2019-01-08,1546905600,30.88,32.25,30.57,31.91,411900
2019-01-09,1546992000,32.1,33.7,31.91,33.51,340300
2019-01-10,1547078400,33.07,34.66,32.76,34.06,446900
2019-01-11,1547164800,33.6,34.05,32.13,33.63,259700
2019-01-14,1547424000,32.96,33.66,32.65,33.4,186700
2019-01-15,1547510400,33.32,33.45,32.7,33.22,171100
2019-01-16,1547596800,33.21,33.85,32.75,33.1,138800
2019-01-17,1547683200,32.82,34.94,32.82,34.45,247300
2019-01-18,1547769600,34.76,36.2,34.54,35.5,179000
2019-01-22,1548115200,35.02,35.16,33.99,34.36,250100
2019-01-23,1548201600,34.69,34.87,32.87,32.94,377800
2019-01-24,1548288000,33.36,35.01,33.05,34.75,334600
2019-01-25,1548374400,35.44,36.2,35.0,35.28,216500
2019-01-28,1548633600,34.7,36.12,34.41,35.55,247100
2019-01-29,1548720000,35.55,36.04,34.97,35.74,226500
2019-01-30,1548806400,36.08,36.95,35.18,36.78,418400
2019-01-31,1548892800,36.58,36.99,36.2,36.95,206500
2019-02-01,1548979200,36.95,38.38,36.69,37.6,180700
2019-02-04,1549238400,37.51,38.64,37.4,38.35,143500
2019-02-05,1549324800,38.46,39.47,38.27,39.28,331900
2019-02-06,1549411200,39.17,39.44,38.59,38.73,136300
2019-02-07,1549497600,38.38,38.45,37.21,38.05,162600
2019-02-08,1549584000,37.66,38.15,36.95,37.72,108800
2019-02-11,1549843200,37.82,38.85,37.57,38.83,135300
2019-02-12,1549929600,39.26,40.65,39.26,40.29,257200
2019-02-13,1550016000,40.67,40.99,39.78,40.84,213500
2019-02-14,1550102400,40.03,40.51,39.16,39.25,195400
2019-02-15,1550188800,39.71,41.2,39.69,40.95,219500
2019-02-19,1550534400,40.59,40.69,39.91,40.05,146400
2019-02-20,1550620800,40.2,41.98,40.2,40.85,234200
2019-02-21,1550707200,40.97,41.92,40.49,41.03,161300
2019-02-22,1550793600,41.28,42.37,40.9,42.08,186000
2019-02-25,1551052800,42.38,42.95,41.59,42.02,160000
2019-02-26,1551139200,41.69,42.33,40.6,40.69,183900
2019-02-27,1551225600,40.63,40.89,39.63,39.99,253400
2019-02-28,1551312000,41.56,43.98,40.65,43.88,656100
2019-03-01,1551398400,44.76,45.98,44.22,44.88,473200
2019-03-04,1551657600,45.13,46.09,43.89,44.11,266500
2019-03-05,1551744000,44.24,44.75,42.48,42.78,201100
2019-03-06,1551830400,42.74,42.74,40.92,41.34,154200
2019-03-07,1551916800,41.29,41.73,40.03,40.87,230700
2019-03-08,1552003200,40.45,41.1,39.9,40.3,182400
2019-03-11,1552262400,40.73,41.6,40.0,41.4,175600
2019-03-12,1552348800,41.55,41.55,40.6,41.24,80800
2019-03-13,1552435200,41.5,41.93,40.84,40.99,119400
2019-03-14,1552521600,40.89,41.04,40.04,40.1,118700
2019-03-15,1552608000,40.09,40.55,39.03,39.2,323700
2019-03-18,1552867200,38.96,40.27,38.96,39.99,345500
2019-03-19,1552953600,40.27,40.73,38.86,39.03,284200
2019-03-20,1553040000,38.92,39.13,36.81,38.16,223400
2019-03-21,1553126400,38.05,39.73,38.03,39.31,177800
2019-03-22,1553212800,38.9,39.3,37.12,37.12,278900
2019-03-25,1553472000,37.24,38.09,36.76,37.4,131300
2019-03-26,1553558400,37.84,38.19,37.07,37.64,99400
2019-03-27,1553644800,37.59,37.94,36.7,37.04,150900
2019-03-28,1553731200,37.13,38.36,37.13,37.99,185500
2019-03-29,1553817600,39.33,39.83,38.01,38.88,243800
2019-04-01,1554076800,39.29,40.58,39.12,40.09,165500
2019-04-02,1554163200,40.06,40.25,38.91,39.53,192800
2019-04-03,1554249600,39.95,40.68,39.79,40.15,144800
2019-04-04,1554336000,40.29,41.24,40.27,40.83,162100
2019-04-05,1554422400,40.89,41.49,40.61,41.17,217800
2019-04-08,1554681600,40.9,41.56,40.52,41.11,141200
2019-04-09,1554768000,40.76,40.92,39.38,39.56,189800
2019-04-10,1554854400,39.69,40.46,39.21,40.34,215200
2019-04-11,1554940800,40.5,41.87,40.42,41.49,182900
2019-04-12,1555027200,41.99,43.25,41.63,42.31,207700
2019-04-15,1555286400,42.34,42.53,40.92,41.65,164600
2019-04-16,1555372800,41.86,42.85,41.56,42.82,132100
2019-04-17,1555459200,42.98,43.41,42.06,42.51,151000
2019-04-18,1555545600,43.51,46.46,42.36,46.14,337600
2019-04-22,1555891200,45.64,46.98,45.4,46.49,226100
2019-04-23,1555977600,46.62,48.16,46.19,47.2,174700
2019-04-24,1556064000,47.09,48.05,46.7,47.61,166900
2019-04-25,1556150400,47.13,47.4,45.66,46.44,154200
2019-04-26,1556236800,46.46,47.54,46.01,47.42,156100
2019-04-29,1556496000,47.5,48.31,47.14,47.77,150300
2019-04-30,1556582400,47.78,49.17,47.03,48.03,282400
2019-05-01,1556668800,48.62,49.21,47.92,48.0,300800
2019-05-02,1556755200,49.37,49.37,45.12,46.06,224900
2019-05-03,1556841600,46.42,46.62,44.06,45.01,247800
2019-05-06,1557100800,43.2,44.58,42.33,44.33,257800
2019-05-07,1557187200,43.33,44.17,41.87,42.42,212000
2019-05-08,1557273600,42.29,42.53,41.48,41.58,271300
2019-05-09,1557360000,40.8,42.62,39.72,42.27,383700
2019-05-10,1557446400,41.92,42.28,40.25,41.71,288400
2019-05-13,1557705600,39.96,40.48,38.72,39.44,245600
2019-05-14,1557792000,39.73,41.36,39.49,40.57,261200
2019-05-15,1557878400,39.85,41.53,39.64,41.22,170400
2019-05-16,1557964800,41.47,41.64,40.38,40.63,170900
2019-05-17,1558051200,40.04,40.93,39.35,39.53,137300
2019-05-20,1558310400,39.14,40.35,38.97,40.0,174300
2019-05-21,1558396800,40.35,41.27,40.35,41.05,215200
2019-05-22,1558483200,40.58,41.0,38.71,38.78,173200
2019-05-23,1558569600,38.03,38.47,36.46,36.99,327400
2019-05-24,1558656000,37.47,37.73,36.48,36.79,168600
2019-05-28,1559001600,36.82,36.82,35.32,35.38,224900
2019-05-29,1559088000,35.2,35.84,34.82,35.7,258900
2019-05-30,1559174400,35.78,36.59,35.09,35.55,153500
2019-05-31,1559260800,34.16,34.93,33.8,33.94,172400
2019-06-03,1559520000,33.82,35.14,33.7,35.04,236000
2019-06-04,1559606400,35.68,37.95,35.68,37.81,213500
2019-06-05,1559692800,37.85,38.15,37.06,37.56,156000
2019-06-06,1559779200,37.61,38.34,36.65,38.3,189600
2019-06-07,1559865600,38.37,39.4,38.17,39.11,282000
2019-06-10,1560124800,39.45,40.6,39.45,39.87,151900
2019-06-11,1560211200,40.31,40.67,38.89,39.2,199000
2019-06-12,1560297600,39.07,39.1,38.3,38.52,121300
2019-06-13,1560384000,38.65,39.91,38.65,39.75,127600
2019-06-14,1560470400,40.72,40.72,38.86,39.94,217300
2019-06-17,1560729600,40.06,40.72,39.94,40.39,181200
2019-06-18,1560816000,40.89,42.88,40.3,41.41,195700
2019-06-19,1560902400,41.56,42.2,40.86,41.88,194600
2019-06-20,1560988800,42.86,44.63,42.44,43.93,218600
2019-06-21,1561075200,43.73,44.6,42.85,43.78,190800
2019-06-24,1561334400,43.6,44.21,42.79,42.82,203100
2019-06-25,1561420800,42.8,43.99,42.06,43.69,188700
2019-06-26,1561507200,44.09,44.98,44.0,44.35,138700
2019-06-27,1561593600,44.56,45.86,44.28,45.79,201500
2019-06-28,1561680000,45.73,46.64,45.41,45.71,960000
2019-07-01,1561939200,46.93,47.07,45.75,46.22,196400
2019-07-02,1562025600,46.14,46.4,44.06,44.49,185800
2019-07-03,1562112000,44.89,44.89,43.86,44.25,77400
2019-07-05,1562284800,43.97,44.84,43.73,44.76,89400
2019-07-08,1562544000,44.41,44.67,43.59,43.64,130000
2019-07-09,1562630400,43.31,43.6,42.55,43.24,129600
2019-07-10,1562716800,43.59,43.75,42.15,42.5,192200
2019-07-11,1562803200,42.57,43.63,42.15,43.13,151800
2019-07-12,1562889600,43.35,45.39,43.35,45.08,135200
2019-07-15,1563148800,45.21,45.21,43.95,44.59,135800
2019-07-16,1563235200,44.56,45.34,43.89,44.87,394100
2019-07-17,1563321600,44.53,44.9,42.82,42.86,241400
2019-07-18,1563408000,42.31,42.31,40.64,40.8,452900
2019-07-19,1563494400,40.82,41.19,40.03,40.21,296400
2019-07-22,1563753600,40.44,40.83,39.81,40.47,245800
2019-07-23,1563840000,40.54,42.19,40.54,41.97,199700
2019-07-24,1563926400,41.71,43.89,41.52,43.56,269800
2019-07-25,1564012800,43.54,44.07,42.62,43.65,262500
2019-07-26,1564099200,43.58,45.08,43.58,44.79,213600
2019-07-29,1564358400,44.73,45.35,43.97,45.28,163500
2019-07-30,1564444800,44.73,46.06,44.42,45.94,215400
2019-07-31,1564531200,45.82,46.86,44.77,45.02,253600
2019-08-01,1564617600,44.71,48.54,43.38,45.72,549800
2019-08-02,1564704000,45.88,45.97,41.94,42.6,275700
2019-08-05,1564963200,40.87,41.49,39.9,41.14,220600
2019-08-06,1565049600,41.39,41.82,40.31,40.54,366400
2019-08-07,1565136000,39.84,41.37,38.95,41.34,198500
2019-08-08,1565222400,41.6,43.15,41.6,42.88,190700
2019-08-09,1565308800,42.93,42.93,41.5,41.98,132600
2019-08-12,1565568000,41.59,41.59,39.74,40.01,123900
2019-08-13,1565654400,39.59,41.75,39.17,40.36,186600
2019-08-14,1565740800,39.17,39.81,38.56,39.14,265600
2019-08-15,1565827200,39.27,39.52,38.63,39.27,246300
2019-08-16,1565913600,39.67,40.63,39.67,40.33,139500
2019-08-19,1566172800,41.36,42.06,38.63,41.43,312800
2019-08-20,1566259200,41.14,41.76,40.62,41.5,132100
2019-08-21,1566345600,42.14,42.95,41.61,42.19,171100
2019-08-22,1566432000,42.4,42.7,41.58,41.61,102400
2019-08-23,1566518400,41.06,41.06,38.38,38.55,280300
2019-08-26,1566777600,39.34,39.96,38.8,39.8,172100
2019-08-27,1566864000,40.09,40.38,37.7,37.77,189900
2019-08-28,1566950400,37.44,38.67,36.9,38.41,295800
2019-08-29,1567036800,39.1,41.16,39.1,40.63,200700
2019-08-30,1567123200,41.13,41.79,40.45,41.17,145100
2019-09-03,1567468800,40.58,40.99,39.34,39.87,187300
2019-09-04,1567555200,40.5,40.6,39.55,39.64,153400
2019-09-05,1567641600,40.6,42.2,40.24,41.42,298700
2019-09-06,1567728000,41.42,41.9,41.02,41.02,151600
2019-09-09,1567987200,41.3,43.58,41.3,43.39,228100
2019-09-10,1568073600,43.22,45.18,42.72,44.41,268100
2019-09-11,1568160000,44.55,46.15,43.75,45.94,202800
2019-09-12,1568246400,46.03,47.96,46.02,47.62,375100
2019-09-13,1568332800,47.89,49.11,46.77,48.87,358000
2019-09-16,1568592000,48.31,48.59,47.37,47.74,174900
2019-09-17,1568678400,47.25,47.67,46.58,47.21,125700
2019-09-18,1568764800,46.88,46.99,45.82,46.95,216000
2019-09-19,1568851200,46.88,46.99,44.97,45.09,231700
2019-09-20,1568937600,46.89,49.86,46.46,48.89,599100
2019-09-23,1569196800,48.36,49.75,48.31,48.96,129500
2019-09-24,1569283200,48.94,49.46,46.7,46.86,217600
2019-09-25,1569369600,46.78,48.87,46.78,48.69,199300
2019-09-26,1569456000,45.67,47.56,45.62,47.14,164500
2019-09-27,1569542400,47.4,47.69,46.15,46.33,137200
2019-09-30,1569801600,46.24,46.89,45.55,46.38,287300
2019-10-01,1569888000,46.9,47.63,43.19,43.35,273600
2019-10-02,1569974400,42.65,42.65,39.99,40.89,476400
2019-10-03,1570060800,40.53,41.38,39.63,41.37,275200
2019-10-04,1570147200,41.57,42.57,41.15,42.48,184200
2019-10-07,1570406400,42.15,43.15,41.51,42.17,161300
2019-10-08,1570492800,41.19,41.19,39.26,39.65,475300
2019-10-09,1570579200,39.89,41.07,39.41,40.73,313300
2019-10-10,1570665600,41.03,42.47,40.86,42.26,162100
2019-10-11,1570752000,43.74,45.38,43.57,44.29,230800
2019-10-14,1571011200,43.74,44.06,42.98,43.32,181000
2019-10-15,1571097600,43.26,44.4,42.89,43.85,244800
2019-10-16,1571184000,43.88,44.36,43.35,43.49,234400
2019-10-17,1571270400,43.38,46.29,43.38,46.29,271600
2019-10-18,1571356800,45.86,46.86,45.48,46.58,343500
2019-10-21,1571616000,46.9,48.11,46.31,47.16,202700
2019-10-22,1571702400,47.23,47.54,45.88,47.03,192800
2019-10-23,1571788800,42.25,46.86,41.57,43.94,527700
2019-10-24,1571875200,43.82,44.13,41.94,42.43,454600
2019-10-25,1571961600,42.58,44.44,42.18,43.95,287800
2019-10-28,1572220800,44.43,44.86,43.45,43.87,279100
2019-10-29,1572307200,43.75,45.99,43.75,45.54,220500
2019-10-30,1572393600,45.53,45.65,44.75,45.16,212400
2019-10-31,1572480000,44.89,44.99,43.42,44.14,183200
2019-11-01,1572566400,44.71,46.3,44.32,45.63,282800
2019-11-04,1572825600,46.43,48.13,45.99,48.13,244500
2019-11-05,1572912000,48.41,50.03,48.37,49.87,274900
2019-11-06,1572998400,49.65,49.66,48.54,49.38,629900
2019-11-07,1573084800,50.19,50.61,49.28,49.73,294300
2019-11-08,1573171200,49.44,50.27,47.87,49.84,249200
2019-11-11,1573430400,49.11,50.49,48.85,50.23,208700
2019-11-12,1573516800,50.36,50.67,49.52,49.88,160000
2019-11-13,1573603200,49.37,50.16,49.32,49.61,222000
2019-11-14,1573689600,49.45,50.08,49.0,49.63,161000
2019-11-15,1573776000,50.09,50.36,49.63,49.85,128100
2019-11-18,1574035200,49.49,49.68,48.66,48.76,294500
2019-11-19,1574121600,49.11,49.52,48.02,48.39,249400
2019-11-20,1574208000,47.88,48.08,45.88,46.09,216900
2019-11-21,1574294400,46.52,46.69,45.45,46.45,334900
2019-11-22,1574380800,46.56,46.9,45.83,46.06,195200
2019-11-25,1574640000,46.42,47.32,46.04,47.07,137200
2019-11-26,1574726400,46.77,47.22,46.54,47.12,123200
2019-11-27,1574812800,47.31,47.55,46.8,47.03,150000
2019-11-29,1574985600,46.93,47.37,46.57,46.63,88200
2019-12-02,1575244800,46.62,47.16,45.44,45.59,153400
2019-12-03,1575331200,44.38,45.15,44.06,44.91,147300
2019-12-04,1575417600,43.73,46.05,43.73,45.19,133500
2019-12-05,1575504000,45.26,45.97,45.17,45.58,91000
2019-12-06,1575590400,46.56,47.26,46.28,46.68,142000
2019-12-09,1575849600,46.29,47.17,46.15,46.17,157500
2019-12-10,1575936000,46.07,46.22,45.51,45.76,104300
2019-12-11,1576022400,45.71,46.62,45.69,46.6,137500
2019-12-12,1576108800,46.61,48.75,46.34,48.56,329000
2019-12-13,1576195200,48.48,48.91,47.32,48.45,163100
2019-12-16,1576454400,49.05,49.39,48.55,49.13,164600
2019-12-17,1576540800,49.45,49.45,48.68,49.32,272400
2019-12-18,1576627200,49.59,50.38,48.93,50.25,325600
2019-12-19,1576713600,50.15,50.36,49.62,49.92,161300
2019-12-20,1576800000,50.1,50.29,49.73,49.96,183800
2019-12-23,1577059200,50.0,50.06,49.4,49.69,113600
2019-12-24,1577145600,49.92,50.07,49.5,49.85,48500
2019-12-26,1577318400,49.86,50.32,49.12,49.6,64200
2019-12-27,1577404800,49.83,49.95,48.9,49.01,81500
2019-12-30,1577664000,49.16,49.74,48.68,49.56,110200
2019-12-31,1577750400,49.28,49.84,48.81,48.81,127000
2020-01-02,1577923200,49.41,49.5,48.35,49.21,143400
2020-01-03,1578009600,48.46,49.08,48.0,48.6,133700
2020-01-06,1578268800,47.77,48.58,47.36,48.29,146400
2020-01-07,1578355200,48.14,48.37,47.33,47.41,132300
2020-01-08,1578441600,47.45,48.0,47.16,47.21,170000
2020-01-09,1578528000,47.6,48.16,46.91,47.69,138100
2020-01-10,1578614400,47.71,47.98,45.01,45.46,242400
2020-01-13,1578873600,45.79,45.79,44.88,45.23,211400
2020-01-14,1578960000,45.24,45.92,44.71,44.83,260900
2020-01-15,1579046400,44.64,45.34,44.27,45.18,178400
2020-01-16,1579132800,45.63,46.42,45.37,45.8,161100
2020-01-17,1579219200,46.15,46.63,45.53,45.84,284800
2020-01-21,1579564800,45.55,45.8,44.1,44.25,240600
2020-01-22,1579651200,44.65,44.65,43.34,44.25,331600
2020-01-23,1579737600,44.09,44.85,43.1,44.66,196000
2020-01-24,1579824000,44.68,44.71,44.13,44.48,195300
2020-01-27,1580083200,43.2,43.6,42.65,42.88,308600
2020-01-28,1580169600,43.24,44.54,43.04,44.04,258600
2020-01-29,1580256000,44.24,44.56,43.35,43.53,243500
2020-01-30,1580342400,42.84,43.34,40.95,42.23,215100
2020-01-31,1580428800,41.74,41.89,39.69,40.01,278800
2020-02-03,1580688000,40.2,40.95,39.63,39.69,204000
2020-02-04,1580774400,40.67,42.21,40.67,41.66,173000
2020-02-05,1580860800,42.45,43.31,42.42,42.69,129500
2020-02-06,1580947200,43.0,43.53,42.38,43.03,142900
2020-02-07,1581033600,42.56,42.93,41.54,42.03,98500
2020-02-10,1581292800,41.71,42.04,41.38,41.98,67400
2020-02-11,1581379200,42.34,43.14,42.34,42.8,112800
2020-02-12,1581465600,43.44,43.86,42.88,43.58,173500
2020-02-13,1581552000,43.0,44.0,43.0,43.73,95400
2020-02-14,1581638400,43.71,44.13,42.59,42.9,71200
2020-02-18,1581984000,42.68,43.79,42.04,43.68,180900
2020-02-19,1582070400,43.82,44.55,43.37,44.16,125600
2020-02-20,1582156800,44.21,44.59,43.65,44.01,129100
2020-02-21,1582243200,43.57,43.57,42.31,42.63,153100
2020-02-24,1582502400,40.39,40.65,39.4,39.61,318200
2020-02-25,1582588800,39.92,39.95,37.95,38.31,357600
2020-02-26,1582675200,38.85,39.16,36.86,36.9,354300
2020-02-27,1582761600,36.01,38.97,33.57,37.33,456500
2020-02-28,1582848000,35.56,37.78,35.52,36.58,315800
2020-03-02,1583107200,36.76,37.91,35.14,37.91,321100
2020-03-03,1583193600,37.68,38.53,34.99,35.49,186100
2020-03-04,1583280000,36.28,36.28,34.67,35.68,154800
2020-03-05,1583366400,34.03,34.43,32.08,32.65,253000
2020-03-06,1583452800,31.27,32.45,30.53,31.79,234000
2020-03-09,1583712000,30.87,30.87,25.48,25.87,271800
2020-03-10,1583798400,27.3,29.22,25.44,28.88,399400
2020-03-11,1583884800,27.53,28.45,25.73,25.97,246600
2020-03-12,1583971200,24.18,24.71,21.55,21.87,271200
2020-03-13,1584057600,23.85,23.85,20.7,23.72,273600
2020-03-16,1584316800,21.18,22.87,19.35,19.72,452800
2020-03-17,1584403200,20.67,20.95,17.79,19.85,325200
2020-03-18,1584489600,18.04,18.51,12.41,12.69,357100
2020-03-19,1584576000,12.54,15.87,11.78,14.54,485000
2020-03-20,1584662400,15.19,16.62,13.32,13.66,769900
2020-03-23,1584921600,13.96,14.6,12.53,14.47,330100
2020-03-24,1585008000,15.46,18.66,15.34,18.62,357400
2020-03-25,1585094400,19.73,23.31,18.95,22.61,536400
2020-03-26,1585180800,23.2,25.1,22.13,22.62,375100
2020-03-27,1585267200,21.64,22.03,19.04,19.16,310600
2020-03-30,1585526400,18.97,19.84,17.99,19.03,403000
2020-03-31,1585612800,18.84,21.32,18.69,20.4,412300
2020-04-01,1585699200,19.45,19.6,18.3,18.91,267500
2020-04-02,1585785600,18.45,20.46,18.45,20.39,308300
2020-04-03,1585872000,19.79,20.51,17.85,18.52,338900
2020-04-06,1586131200,19.27,21.19,19.21,20.69,239100
2020-04-07,1586217600,21.33,22.91,20.87,21.4,326500
2020-04-08,1586304000,22.02,22.79,21.2,22.48,291300
2020-04-09,1586390400,24.08,25.3,21.73,23.51,472500
2020-04-13,1586736000,23.96,24.6,20.93,21.76,320100
2020-04-14,1586822400,22.77,23.44,21.5,21.88,321200
2020-04-15,1586908800,20.98,21.25,19.67,20.63,318000
2020-04-16,1586995200,20.44,20.44,18.98,19.75,252600
2020-04-17,1587081600,20.4,21.88,20.29,21.17,283300
2020-04-20,1587340800,19.76,21.74,19.58,21.13,373900
2020-04-21,1587427200,20.16,20.95,20.01,20.28,313400
2020-04-22,1587513600,21.25,21.52,20.26,21.31,305800
2020-04-23,1587600000,21.63,22.81,19.7,22.12,520100
2020-04-24,1587686400,22.54,22.54,21.03,22.06,315900
2020-04-27,1587945600,22.09,24.75,21.98,24.1,371100
2020-04-28,1588032000,25.37,26.47,24.9,24.96,387900
2020-04-29,1588118400,26.93,30.23,26.81,29.67,640400
2020-04-30,1588204800,29.01,29.75,28.08,28.15,359200
2020-05-01,1588291200,26.79,27.13,25.4,26.1,404900
2020-05-04,1588550400,25.37,26.94,24.33,26.91,456900
2020-05-05,1588636800,27.35,28.09,22.99,23.13,541000
2020-05-06,1588723200,23.8,23.8,21.48,21.49,327700
2020-05-07,1588809600,21.79,22.64,21.69,22.28,224000
2020-05-08,1588896000,22.86,25.5,22.86,25.46,229500
2020-05-11,1589155200,24.66,24.66,22.85,24.23,199500
2020-05-12,1589241600,24.34,24.89,21.66,21.72,346700
2020-05-13,1589328000,21.85,21.93,19.57,19.63,569400
2020-05-14,1589414400,19.01,21.81,17.95,21.73,371600
2020-05-15,1589500800,21.39,22.16,21.07,21.9,206700
2020-05-18,1589760000,23.05,25.04,23.0,24.81,316300
2020-05-19,1589846400,24.49,25.05,23.33,23.37,208800
2020-05-20,1589932800,24.49,25.59,24.2,25.15,221100
2020-05-21,1590019200,24.97,25.47,24.29,24.66,137600
2020-05-22,1590105600,24.69,25.22,23.73,24.46,134500
2020-05-26,1590451200,25.7,27.74,25.21,27.29,315800
2020-05-27,1590537600,28.28,29.96,27.62,29.93,404300
2020-05-28,1590624000,30.45,30.72,28.44,29.17,292500
2020-05-29,1590710400,28.62,28.94,27.73,28.42,265200
2020-06-01,1590969600,28.54,28.82,27.58,27.65,237000
2020-06-02,1591056000,28.31,28.52,27.65,28.25,171100
2020-06-03,1591142400,29.22,30.66,28.91,30.12,286700
2020-06-04,1591228800,29.93,31.24,29.18,31.21,184000
2020-06-05,1591315200,33.45,34.76,33.45,34.02,390600
2020-06-08,1591574400,34.94,36.41,34.94,35.2,266800
2020-06-09,1591660800,35.2,35.2,33.75,34.16,189800
2020-06-10,1591747200,34.16,34.16,30.94,30.97,288200
2020-06-11,1591833600,27.93,28.52,26.43,26.83,388700
2020-06-12,1591920000,28.95,29.88,26.43,28.02,357100
2020-06-15,1592179200,25.99,28.51,25.62,28.11,237700
2020-06-16,1592265600,30.19,31.52,29.12,30.28,320400
2020-06-17,1592352000,30.42,30.65,28.69,28.7,171600
2020-06-18,1592438400,28.13,29.45,28.03,28.67,142600
2020-06-19,1592524800,29.18,29.49,28.04,28.93,260200
2020-06-22,1592784000,28.3,28.62,27.7,28.39,232000
2020-06-23,1592870400,28.92,29.05,28.09,28.45,180000
2020-06-24,1592956800,27.77,28.04,26.62,27.31,463600
2020-06-25,1593043200,26.66,28.21,25.95,28.15,341500
2020-06-26,1593129600,28.05,28.83,27.45,28.48,422200
2020-06-29,1593388800,29.06,30.72,28.71,30.35,371700
2020-06-30,1593475200,30.03,30.89,29.67,30.65,264300
2020-07-01,1593561600,30.29,31.01,29.3,29.82,418900
2020-07-02,1593648000,30.98,31.55,29.88,30.08,230000
2020-07-06,1593993600,31.16,31.16,29.89,30.98,268000
2020-07-07,1594080000,30.61,30.63,28.75,28.94,422200
2020-07-08,1594166400,30.17,30.17,28.43,29.67,388400
2020-07-09,1594252800,30.31,30.32,28.89,29.27,322700
2020-07-10,1594339200,29.12,29.78,29.04,29.59,205100
2020-07-13,1594598400,30.25,31.81,30.01,30.67,346700
2020-07-14,1594684800,30.87,32.85,30.17,32.79,276000
2020-07-15,1594771200,34.2,34.79,33.16,34.19,349400
2020-07-16,1594857600,33.81,34.89,33.57,34.31,246400
2020-07-17,1594944000,34.37,34.84,33.89,34.1,194000
2020-07-20,1595203200,33.76,34.21,32.79,33.26,226800
2020-07-21,1595289600,34.08,35.81,33.63,35.2,475300
2020-07-22,1595376000,35.11,35.85,34.69,35.32,166200
2020-07-23,1595462400,36.2,37.68,35.4,37.19,484100
2020-07-24,1595548800,37.04,37.23,35.58,36.07,276200
2020-07-27,1595808000,35.86,36.23,34.93,35.88,285700
2020-07-28,1595894400,35.58,36.22,33.9,33.95,236200
2020-07-29,1595980800,34.03,35.15,34.03,34.82,199600
2020-07-30,1596067200,33.92,34.31,33.03,34.2,145400
