Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,41.84,43.88,41.5,42.95,33500
2018-10-17,1539734400,42.85,42.85,41.48,41.89,22600
2018-10-18,1539820800,41.86,42.04,40.56,41.06,23700
2018-10-19,1539907200,41.07,41.57,40.5,41.31,24000
2018-10-22,1540166400,41.3,41.53,40.7,41.28,19500
2018-10-23,1540252800,40.79,41.21,39.75,40.3,17400
2018-10-24,1540339200,40.29,40.91,39.61,39.66,25100
2018-10-25,1540425600,39.88,40.31,38.96,39.67,30000
2018-10-26,1540512000,39.31,40.45,38.73,39.83,18300
2018-10-29,1540771200,40.24,40.29,38.9,39.37,24700
2018-10-30,1540857600,39.49,39.49,38.73,39.24,14500
2018-10-31,1540944000,39.45,40.13,38.82,40.05,35600
2018-11-01,1541030400,40.1,43.08,40.1,42.69,79100
2018-11-02,1541116800,43.28,43.28,41.44,41.6,33800
2018-11-05,1541376000,41.81,45.49,41.81,44.08,42400
2018-11-06,1541462400,44.07,44.07,42.41,42.66,29400
2018-11-07,1541548800,42.61,44.59,42.61,44.07,37200
2018-11-08,1541635200,43.66,45.67,43.18,43.36,78800
2018-11-09,1541721600,43.33,43.65,42.74,43.42,39600
2018-11-12,1541980800,43.43,43.43,42.23,42.49,34100
2018-11-13,1542067200,42.48,43.72,42.47,42.8,131800
2018-11-14,1542153600,42.88,43.2,42.41,42.95,50000
2018-11-15,1542240000,42.69,43.18,42.22,42.59,34500
2018-11-16,1542326400,42.42,42.92,41.9,42.43,76700
2018-11-19,1542585600,42.32,43.6,41.24,43.32,29500
2018-11-20,1542672000,43.19,44.21,42.75,43.38,34200
2018-11-21,1542758400,43.39,43.82,43.17,43.66,29800
2018-11-23,1542931200,43.53,45.13,43.47,44.78,12800
2018-11-26,1543190400,45.05,45.5,43.56,45.11,48500
2018-11-27,1543276800,45.03,45.43,44.2,45.25,35200
2018-11-28,1543363200,45.26,47.95,44.6,47.32,53700
2018-11-29,1543449600,47.31,47.59,46.45,46.66,59800
2018-11-30,1543536000,46.41,46.91,45.92,46.52,41500
2018-12-03,1543795200,46.72,46.72,45.59,46.13,72800
2018-12-04,1543881600,46.14,46.36,43.91,45.1,38400
2018-12-06,1544054400,44.89,45.48,38.38,45.28,58400
2018-12-07,1544140800,45.33,46.15,44.85,45.43,38600
2018-12-10,1544400000,45.34,46.98,45.13,45.86,39100
2018-12-11,1544486400,46.28,46.28,44.28,44.95,20900
2018-12-12,1544572800,45.28,46.25,43.74,45.02,38000
2018-12-13,1544659200,45.03,45.03,42.82,43.89,32700
2018-12-14,1544745600,43.44,43.79,42.31,42.45,37200
2018-12-17,1545004800,42.34,43.06,41.25,41.53,36400
2018-12-18,1545091200,41.65,41.65,40.18,40.77,54500
2018-12-19,1545177600,40.81,41.63,40.23,41.12,38600
2018-12-20,1545264000,41.12,41.12,39.22,40.3,43900
2018-12-21,1545350400,40.28,40.48,39.33,39.71,53600
2018-12-24,1545609600,39.59,40.11,38.86,39.25,8500
2018-12-26,1545782400,39.36,39.36,37.43,38.65,27200
2018-12-27,1545868800,38.41,38.67,37.72,38.66,71700
2018-12-28,1545955200,38.85,39.66,38.31,39.05,77700
2018-12-31,1546214400,39.06,40.63,39.06,40.6,28300
2019-01-02,1546387200,40.42,41.78,39.72,41.37,44200
2019-01-03,1546473600,41.27,41.28,39.13,41.27,26200
2019-01-04,1546560000,41.55,42.09,41.24,41.38,25500
2019-01-07,1546819200,41.37,41.83,39.8,40.33,53000
2019-01-08,1546905600,40.44,40.56,39.99,40.18,35400
2019-01-09,1546992000,40.17,41.04,39.91,40.33,37700
2019-01-10,1547078400,40.3,41.17,40.29,40.65,23800
2019-01-11,1547164800,40.33,41.17,40.22,40.85,13600
2019-01-14,1547424000,40.66,41.76,39.79,39.89,20700
2019-01-15,1547510400,39.81,40.18,39.07,39.38,35700
2019-01-16,1547596800,39.37,40.24,39.37,40.01,27700
2019-01-17,1547683200,39.97,40.74,39.44,40.19,36700
2019-01-18,1547769600,40.24,40.58,39.49,39.64,23300
2019-01-22,1548115200,39.73,40.02,38.34,38.59,21700
2019-01-23,1548201600,38.78,39.32,37.95,38.76,23300
2019-01-24,1548288000,38.95,39.69,38.24,39.55,44800
2019-01-25,1548374400,39.94,41.05,38.93,39.99,24000
2019-01-28,1548633600,39.98,40.05,39.04,39.57,17700
2019-01-29,1548720000,39.3,40.22,39.15,39.86,22000
2019-01-30,1548806400,40.06,40.44,39.95,40.14,13900
2019-01-31,1548892800,39.97,40.23,39.49,39.83,18600
2019-02-01,1548979200,39.92,40.26,39.09,39.59,17600
2019-02-04,1549238400,39.65,40.0,37.75,39.69,24900
2019-02-05,1549324800,39.78,39.91,39.04,39.63,20500
2019-02-06,1549411200,39.69,40.34,39.12,39.15,40300
2019-02-07,1549497600,39.04,39.65,38.44,38.68,20100
2019-02-08,1549584000,38.59,39.31,38.23,39.22,22100
2019-02-11,1549843200,39.23,40.11,38.57,39.74,15100
2019-02-12,1549929600,39.92,40.02,39.11,39.23,24800
2019-02-13,1550016000,39.24,40.08,38.76,39.65,34700
2019-02-14,1550102400,39.62,40.1,39.18,39.98,142800
2019-02-15,1550188800,40.12,41.65,39.28,41.27,54200
2019-02-19,1550534400,41.26,41.95,40.87,41.4,20900
2019-02-20,1550620800,41.39,42.0,40.99,41.6,25300
2019-02-21,1550707200,41.59,41.89,41.06,41.59,20600
2019-02-22,1550793600,41.65,42.61,41.41,42.61,22000
2019-02-25,1551052800,42.79,42.79,40.65,41.35,58900
2019-02-26,1551139200,41.28,43.59,41.26,42.2,43700
2019-02-27,1551225600,42.07,43.15,41.05,42.18,58400
2019-02-28,1551312000,45.99,47.93,43.17,47.67,49200
2019-03-01,1551398400,48.21,49.93,47.21,47.86,40500
2019-03-04,1551657600,48.27,49.77,45.65,45.92,100400
2019-03-05,1551744000,46.21,48.27,45.95,47.13,52300
2019-03-06,1551830400,47.45,50.2,46.57,47.46,111400
2019-03-07,1551916800,47.4,47.71,45.99,47.65,44700
2019-03-08,1552003200,47.6,48.13,46.76,47.85,38700
2019-03-11,1552262400,48.04,49.35,46.97,49.22,39600
2019-03-12,1552348800,49.22,50.01,46.94,46.94,47200
2019-03-13,1552435200,47.3,48.51,46.76,47.06,65500
2019-03-14,1552521600,47.07,48.63,46.69,48.3,51800
2019-03-15,1552608000,48.31,49.87,48.02,49.77,67500
2019-03-18,1552867200,49.76,49.76,48.35,49.51,27400
2019-03-19,1552953600,49.52,51.08,48.67,49.29,24600
2019-03-20,1553040000,49.3,50.74,49.0,49.15,37400
2019-03-21,1553126400,48.87,50.22,48.73,48.91,43400
2019-03-22,1553212800,48.66,48.67,46.68,46.91,38600
2019-03-25,1553472000,47.14,49.29,47.03,49.02,43700
2019-03-26,1553558400,49.38,50.05,47.95,49.2,111500
2019-03-27,1553644800,49.16,49.53,47.57,48.32,49600
2019-03-28,1553731200,48.29,49.46,48.27,49.33,37300
2019-03-29,1553817600,49.33,49.89,48.19,48.42,77800
2019-04-01,1554076800,48.75,49.39,48.27,49.27,32900
2019-04-02,1554163200,49.49,49.49,48.18,48.43,53200
2019-04-03,1554249600,48.81,50.14,48.34,48.69,27300
2019-04-04,1554336000,48.76,49.12,48.05,48.71,23800
2019-04-05,1554422400,48.92,49.85,48.24,49.46,35800
2019-04-08,1554681600,49.19,50.33,49.19,50.12,53600
2019-04-09,1554768000,49.87,50.44,49.5,49.71,57000
2019-04-10,1554854400,49.96,51.07,49.48,50.65,37400
2019-04-11,1554940800,50.79,51.95,49.8,49.96,20000
2019-04-12,1555027200,50.1,50.93,49.43,50.47,24700
2019-04-15,1555286400,50.52,51.27,50.52,50.78,19900
2019-04-16,1555372800,51.0,51.74,49.92,50.19,32400
2019-04-17,1555459200,50.27,50.59,48.92,49.72,55700
2019-04-18,1555545600,49.42,50.06,49.25,49.74,28300
2019-04-22,1555891200,49.53,49.53,48.45,48.9,31700
2019-04-23,1555977600,49.22,50.01,48.58,49.37,44600
2019-04-24,1556064000,49.36,50.31,49.07,49.75,64700
2019-04-25,1556150400,49.91,50.33,49.59,49.94,59800
2019-04-26,1556236800,49.94,50.67,49.74,50.58,23700
2019-04-29,1556496000,50.46,51.51,50.1,50.82,33500
2019-04-30,1556582400,50.83,51.68,49.75,49.89,75800
2019-05-01,1556668800,49.72,50.7,49.45,49.99,49600
2019-05-02,1556755200,47.9,48.86,38.8,39.39,197700
2019-05-03,1556841600,39.02,40.62,36.02,39.88,231500
2019-05-06,1557100800,39.17,41.2,37.86,40.81,211800
2019-05-07,1557187200,40.54,42.13,39.92,41.2,129900
2019-05-08,1557273600,41.33,42.25,40.29,40.75,135600
2019-05-09,1557360000,40.59,40.59,38.22,38.28,88100
2019-05-10,1557446400,38.16,38.33,37.55,38.33,62400
2019-05-13,1557705600,37.97,39.47,36.93,39.02,148800
2019-05-14,1557792000,39.05,40.11,38.63,39.54,79800
2019-05-15,1557878400,39.42,40.41,39.1,39.91,79000
2019-05-16,1557964800,39.92,40.15,38.51,38.64,51700
2019-05-17,1558051200,38.45,39.75,37.37,37.81,68200
2019-05-20,1558310400,37.46,38.36,37.46,38.35,49500
2019-05-21,1558396800,38.54,39.37,37.94,39.0,92600
2019-05-22,1558483200,38.94,39.49,38.46,38.96,56300
2019-05-23,1558569600,38.66,39.34,37.78,38.13,60100
2019-05-24,1558656000,38.31,39.02,37.15,37.38,53900
2019-05-28,1559001600,37.39,37.71,36.88,36.88,48800
2019-05-29,1559088000,36.73,37.14,35.63,35.95,70200
2019-05-30,1559174400,35.99,36.72,35.17,35.46,45200
2019-05-31,1559260800,35.42,36.28,34.98,36.05,79700
2019-06-03,1559520000,36.06,36.47,35.05,35.51,60600
2019-06-04,1559606400,35.63,36.5,35.5,36.5,46000
2019-06-05,1559692800,36.54,36.54,35.8,35.91,29900
2019-06-06,1559779200,35.97,36.22,35.15,35.38,23800
2019-06-07,1559865600,35.24,35.49,35.14,35.27,30100
2019-06-10,1560124800,35.41,35.91,35.39,35.62,38100
2019-06-11,1560211200,35.75,36.46,35.39,36.21,80700
2019-06-12,1560297600,36.15,36.51,35.72,35.86,41500
2019-06-13,1560384000,36.09,36.5,35.63,36.36,26900
2019-06-14,1560470400,36.39,36.39,35.91,36.08,24200
2019-06-17,1560729600,36.01,36.44,35.29,35.42,23100
2019-06-18,1560816000,35.49,36.24,34.69,34.93,33600
2019-06-19,1560902400,35.01,35.8,34.62,35.39,37100
2019-06-20,1560988800,35.47,35.47,34.92,35.21,41000
2019-06-21,1561075200,35.0,35.24,33.52,33.66,76300
2019-06-24,1561334400,33.65,34.1,33.28,33.43,70800
2019-06-25,1561420800,33.4,33.93,32.97,33.56,80700
2019-06-26,1561507200,33.71,34.67,33.39,34.34,45500
2019-06-27,1561593600,34.38,35.72,34.22,35.51,89700
2019-06-28,1561680000,35.39,37.14,35.39,36.91,118500
2019-07-01,1561939200,37.31,37.57,36.6,37.32,80200
2019-07-02,1562025600,37.55,37.65,35.74,36.06,46400
2019-07-03,1562112000,36.01,36.68,35.84,36.6,48700
2019-07-05,1562284800,36.53,37.29,35.96,37.2,33000
2019-07-08,1562544000,36.95,37.11,36.59,36.95,40500
2019-07-09,1562630400,36.7,36.97,36.3,36.69,43900
2019-07-10,1562716800,36.77,37.26,36.15,36.79,60800
2019-07-11,1562803200,36.84,37.07,36.22,36.69,65100
2019-07-12,1562889600,36.92,38.07,36.92,37.78,60000
2019-07-15,1563148800,37.8,37.9,37.12,37.44,60200
2019-07-16,1563235200,37.48,38.07,36.89,37.64,55500
2019-07-17,1563321600,37.49,38.28,36.97,37.73,53000
2019-07-18,1563408000,37.82,38.12,36.84,37.14,35200
2019-07-19,1563494400,36.97,38.34,36.64,36.8,53300
2019-07-22,1563753600,36.82,36.89,35.91,36.27,62500
2019-07-23,1563840000,36.55,37.25,36.05,37.18,65900
2019-07-24,1563926400,37.77,39.86,37.32,39.66,81200
2019-07-25,1564012800,39.93,41.46,39.93,41.07,74000
2019-07-26,1564099200,41.23,42.02,40.89,41.46,76700
2019-07-29,1564358400,41.4,41.4,40.1,40.72,67600
2019-07-30,1564444800,40.33,41.73,39.88,41.29,81300
2019-07-31,1564531200,41.06,42.8,41.06,41.81,98500
2019-08-01,1564617600,41.74,41.74,38.46,39.53,95300
2019-08-02,1564704000,39.62,40.14,37.58,39.2,79400
2019-08-05,1564963200,38.72,41.02,38.37,40.09,93600
2019-08-06,1565049600,40.45,40.87,39.36,40.06,103600
2019-08-07,1565136000,39.82,40.24,38.37,39.56,81800
2019-08-08,1565222400,39.77,40.47,39.07,40.11,59200
2019-08-09,1565308800,40.27,40.55,39.25,39.82,48100
2019-08-12,1565568000,39.64,41.13,39.34,40.57,63400
2019-08-13,1565654400,40.55,41.59,40.55,40.8,66000
2019-08-14,1565740800,40.31,40.47,39.26,39.8,43800
2019-08-15,1565827200,39.59,40.0,39.09,39.69,91700
2019-08-16,1565913600,39.7,40.58,39.69,40.07,79200
2019-08-19,1566172800,40.47,40.87,40.06,40.43,48300
2019-08-20,1566259200,40.5,40.96,39.61,40.16,69900
2019-08-21,1566345600,40.58,40.73,39.72,40.06,56300
2019-08-22,1566432000,40.29,40.62,39.81,40.01,46300
2019-08-23,1566518400,39.78,39.92,38.35,38.6,98500
2019-08-26,1566777600,39.01,39.73,38.66,39.73,71900
2019-08-27,1566864000,39.83,39.83,37.42,38.15,53700
2019-08-28,1566950400,38.26,38.71,37.84,38.02,42800
2019-08-29,1567036800,38.45,38.65,37.27,37.31,43500
2019-08-30,1567123200,37.51,38.04,36.85,37.63,54900
2019-09-03,1567468800,37.31,37.86,37.05,37.4,74100
2019-09-04,1567555200,37.81,37.86,37.22,37.74,35900
2019-09-05,1567641600,38.13,39.21,37.79,38.48,53900
2019-09-06,1567728000,38.64,38.87,37.89,38.26,28500
2019-09-09,1567987200,38.36,38.71,37.91,38.07,40400
2019-09-10,1568073600,38.01,39.02,37.7,38.71,44100
2019-09-11,1568160000,38.77,39.54,38.52,39.28,36200
2019-09-12,1568246400,39.0,40.12,38.83,39.92,59400
2019-09-13,1568332800,40.07,41.42,40.07,40.78,61700
2019-09-16,1568592000,40.65,40.99,40.25,40.57,29000
2019-09-17,1568678400,40.3,40.62,39.96,40.41,33700
2019-09-18,1568764800,40.4,41.11,40.26,40.87,34000
2019-09-19,1568851200,41.05,42.38,40.42,41.37,27600
2019-09-20,1568937600,41.29,42.88,41.06,42.77,132700
2019-09-23,1569196800,42.41,43.25,42.11,42.63,35000
2019-09-24,1569283200,42.56,42.56,40.94,41.28,85700
2019-09-25,1569369600,41.31,42.22,41.29,42.02,43800
2019-09-26,1569456000,42.05,42.1,41.36,41.69,50300
2019-09-27,1569542400,41.73,42.18,40.98,41.19,20800
2019-09-30,1569801600,41.19,41.49,40.54,40.61,31700
2019-10-01,1569888000,40.75,40.75,39.46,39.77,38300
2019-10-02,1569974400,39.5,40.21,38.98,40.05,63400
2019-10-03,1570060800,39.83,40.27,39.34,40.17,63800
2019-10-04,1570147200,40.63,40.79,39.8,40.63,59300
2019-10-07,1570406400,40.54,40.54,39.89,40.35,55400
2019-10-08,1570492800,40.24,40.35,39.39,39.74,32900
2019-10-09,1570579200,39.91,40.17,39.29,39.95,50300
2019-10-10,1570665600,40.14,40.26,39.32,39.92,107000
2019-10-11,1570752000,40.26,41.27,39.81,40.52,51400
2019-10-14,1571011200,40.37,40.47,39.1,39.58,42800
2019-10-15,1571097600,39.87,40.28,39.56,40.16,42700
2019-10-16,1571184000,40.03,40.31,39.51,40.03,26100
2019-10-17,1571270400,40.04,40.14,39.75,39.87,42300
2019-10-18,1571356800,39.6,39.98,39.32,39.82,40900
2019-10-21,1571616000,40.2,40.84,40.14,40.38,24500
2019-10-22,1571702400,40.35,40.63,40.05,40.27,28000
2019-10-23,1571788800,40.12,40.35,39.72,40.14,18000
2019-10-24,1571875200,40.26,40.47,39.85,40.47,22500
2019-10-25,1571961600,40.26,40.85,40.26,40.54,14000
2019-10-28,1572220800,40.76,41.81,40.61,41.12,30600
2019-10-29,1572307200,40.93,41.35,40.67,41.23,20000
2019-10-30,1572393600,41.23,41.72,40.16,41.6,35700
2019-10-31,1572480000,45.74,50.47,44.51,47.66,119400
2019-11-01,1572566400,47.23,51.71,46.23,49.93,65300
2019-11-04,1572825600,50.64,51.03,48.94,49.64,78600
2019-11-05,1572912000,49.97,50.45,49.29,50.17,54400
2019-11-06,1572998400,50.13,50.98,49.64,50.21,51900
2019-11-07,1573084800,50.46,50.46,49.01,50.16,50300
2019-11-08,1573171200,49.84,50.56,49.64,50.48,89500
2019-11-11,1573430400,50.32,50.79,49.69,50.18,43300
2019-11-12,1573516800,50.1,50.55,49.29,49.35,40800
2019-11-13,1573603200,49.15,49.49,48.3,48.93,46100
2019-11-14,1573689600,48.89,48.9,48.21,48.53,69800
2019-11-15,1573776000,48.92,49.39,48.23,48.95,46600
2019-11-18,1574035200,48.39,49.04,48.3,49.0,32400
2019-11-19,1574121600,49.36,49.9,48.4,48.43,37300
2019-11-20,1574208000,48.1,49.21,48.1,48.8,49900
2019-11-21,1574294400,48.85,48.85,47.95,48.29,40800
2019-11-22,1574380800,48.38,49.03,48.21,48.9,41800
2019-11-25,1574640000,48.94,49.98,48.61,49.86,29300
2019-11-26,1574726400,49.78,50.37,49.72,50.02,41100
2019-11-27,1574812800,50.13,50.53,49.77,50.01,48400
2019-11-29,1574985600,49.74,50.15,49.53,49.84,17700
2019-12-02,1575244800,50.18,50.32,49.36,49.81,40700
2019-12-03,1575331200,49.45,49.71,48.71,49.39,24800
2019-12-04,1575417600,49.59,50.06,48.03,49.83,60100
2019-12-05,1575504000,49.83,50.53,49.63,49.88,41000
2019-12-06,1575590400,50.23,52.07,50.14,51.14,53300
2019-12-09,1575849600,50.77,51.16,50.64,50.93,38200
2019-12-10,1575936000,50.89,51.47,50.54,51.47,53900
2019-12-11,1576022400,51.42,52.74,50.77,52.6,45900
2019-12-12,1576108800,52.47,53.67,52.47,53.48,42300
2019-12-13,1576195200,53.5,53.83,52.43,53.51,92500
2019-12-16,1576454400,53.61,54.48,52.47,52.72,74900
2019-12-17,1576540800,52.79,53.11,51.71,52.84,60700
2019-12-18,1576627200,52.92,52.92,52.11,52.41,35600
2019-12-19,1576713600,52.38,52.89,51.98,52.27,64100
2019-12-20,1576800000,52.34,52.98,51.6,52.64,104000
2019-12-23,1577059200,52.87,53.29,52.01,53.25,29600
2019-12-24,1577145600,53.56,53.56,52.66,52.93,13700
2019-12-26,1577318400,52.93,52.93,51.79,51.97,22700
2019-12-27,1577404800,52.28,52.28,51.61,52.08,48000
2019-12-30,1577664000,52.34,52.47,51.42,52.14,47000
2019-12-31,1577750400,52.06,53.46,52.06,52.95,45800
2020-01-02,1577923200,53.17,53.78,51.93,52.78,49500
2020-01-03,1578009600,52.28,53.47,51.36,52.82,48600
2020-01-06,1578268800,52.56,53.6,52.35,53.39,36500
2020-01-07,1578355200,53.14,53.67,52.45,53.44,45000
2020-01-08,1578441600,53.44,53.55,52.88,53.26,43900
2020-01-09,1578528000,53.25,53.74,52.39,52.97,23600
2020-01-10,1578614400,53.01,53.31,52.62,53.18,44400
2020-01-13,1578873600,53.23,54.2,52.99,53.92,42800
2020-01-14,1578960000,53.87,54.47,53.37,53.4,29600
2020-01-15,1579046400,53.34,54.12,53.0,53.84,39700
2020-01-16,1579132800,54.03,54.68,53.91,54.57,19800
2020-01-17,1579219200,55.0,55.2,54.05,54.57,29300
2020-01-21,1579564800,54.39,54.39,53.65,53.95,48700
2020-01-22,1579651200,53.95,56.57,53.65,56.1,73700
2020-01-23,1579737600,56.02,56.02,54.78,55.26,35100
2020-01-24,1579824000,55.26,55.33,54.08,54.52,23300
2020-01-27,1580083200,53.8,55.26,53.8,54.86,37500
2020-01-28,1580169600,54.99,55.25,53.85,54.24,34800
2020-01-29,1580256000,54.28,54.28,53.13,53.51,32800
2020-01-30,1580342400,53.25,53.58,51.86,52.96,28900
2020-01-31,1580428800,52.85,54.39,51.35,51.79,53600
2020-02-03,1580688000,51.6,52.59,51.53,52.01,47900
2020-02-04,1580774400,52.47,53.29,52.03,52.05,28600
2020-02-05,1580860800,52.51,53.0,51.72,52.06,25800
2020-02-06,1580947200,51.43,52.33,51.14,51.14,19600
2020-02-07,1581033600,51.08,51.29,50.04,50.38,20700
2020-02-10,1581292800,50.36,51.05,50.01,50.93,25200
2020-02-11,1581379200,51.65,51.89,50.55,51.17,14000
2020-02-12,1581465600,51.38,52.08,50.62,51.69,17400
2020-02-13,1581552000,51.49,51.99,51.14,51.89,29800
2020-02-14,1581638400,52.01,52.17,51.73,52.1,23600
2020-02-18,1581984000,51.79,52.43,51.59,51.78,50400
2020-02-19,1582070400,51.87,52.39,50.6,51.66,34000
2020-02-20,1582156800,51.61,51.61,49.08,50.09,34300
2020-02-21,1582243200,50.16,50.16,48.87,49.69,28200
2020-02-24,1582502400,48.35,49.74,48.35,49.74,23000
2020-02-25,1582588800,49.73,49.82,48.38,48.6,38800
2020-02-26,1582675200,48.61,49.39,46.2,46.29,30800
2020-02-27,1582761600,38.01,44.62,38.01,43.26,49600
2020-02-28,1582848000,41.5,45.95,40.06,45.21,52400
2020-03-02,1583107200,45.22,45.22,44.23,45.22,47700
2020-03-03,1583193600,45.21,46.0,44.45,45.2,51200
2020-03-04,1583280000,45.62,46.69,45.18,46.19,56100
2020-03-05,1583366400,45.61,46.76,45.3,45.89,47700
2020-03-06,1583452800,45.06,46.95,45.06,46.9,45300
2020-03-09,1583712000,45.06,45.63,44.13,45.0,73700
2020-03-10,1583798400,45.7,46.89,43.99,46.82,79700
2020-03-11,1583884800,46.06,46.36,44.34,45.32,56100
2020-03-12,1583971200,43.69,45.51,43.04,43.46,70800
2020-03-13,1584057600,44.58,44.69,41.03,42.48,85700
2020-03-16,1584316800,39.66,39.93,30.55,31.07,58100
2020-03-17,1584403200,31.62,31.78,27.37,29.72,72200
2020-03-18,1584489600,28.06,28.91,21.45,22.03,49100
2020-03-19,1584576000,21.95,27.67,21.95,25.36,63100
2020-03-20,1584662400,24.87,26.85,24.43,25.01,183400
2020-03-23,1584921600,25.24,25.91,23.02,25.46,60400
2020-03-24,1585008000,26.62,29.27,26.27,29.25,59300
2020-03-25,1585094400,29.02,30.99,27.54,27.79,62600
2020-03-26,1585180800,28.1,30.91,28.1,30.39,62400
2020-03-27,1585267200,29.48,32.17,29.44,30.62,47500
2020-03-30,1585526400,30.68,32.44,29.81,32.31,36600
2020-03-31,1585612800,32.95,33.21,31.68,32.63,61000
2020-04-01,1585699200,32.53,32.53,30.31,31.68,63400
2020-04-02,1585785600,31.53,32.34,29.99,31.97,47100
2020-04-03,1585872000,32.05,32.51,30.11,31.14,33300
2020-04-06,1586131200,32.14,32.68,30.44,31.87,53200
2020-04-07,1586217600,32.61,32.63,30.99,32.32,39400
2020-04-08,1586304000,32.94,34.0,32.33,33.6,32300
2020-04-09,1586390400,34.26,37.37,34.26,37.25,44700
2020-04-13,1586736000,36.9,37.64,34.39,34.6,49000
2020-04-14,1586822400,35.19,36.75,33.62,34.61,66300
2020-04-15,1586908800,33.37,35.08,31.97,32.39,48700
2020-04-16,1586995200,32.74,34.39,30.95,32.93,40000
2020-04-17,1587081600,33.75,35.64,33.75,35.02,32100
2020-04-20,1587340800,34.06,34.76,32.33,33.43,33800
2020-04-21,1587427200,32.4,33.17,31.76,32.69,36000
2020-04-22,1587513600,33.46,33.94,30.99,33.66,32200
2020-04-23,1587600000,33.35,36.74,32.61,35.69,45100
2020-04-24,1587686400,35.51,36.56,33.43,36.38,37500
2020-04-27,1587945600,35.96,37.7,34.98,37.53,46300
2020-04-28,1588032000,38.52,39.03,36.37,37.25,34600
2020-04-29,1588118400,38.62,41.31,37.55,40.38,41800
2020-04-30,1588204800,41.05,42.98,39.36,41.15,49300
2020-05-01,1588291200,39.85,40.05,38.02,39.64,40300
2020-05-04,1588550400,38.97,40.05,38.26,38.97,47400
2020-05-05,1588636800,39.13,39.69,37.61,37.64,85100
2020-05-06,1588723200,38.07,38.56,36.78,36.79,69800
2020-05-07,1588809600,37.33,37.65,36.68,37.16,63400
2020-05-08,1588896000,37.92,40.0,37.9,39.35,46600
2020-05-11,1589155200,38.63,40.03,37.27,37.31,36200
2020-05-12,1589241600,37.14,37.19,35.91,35.91,40800
2020-05-13,1589328000,35.36,36.71,34.84,35.27,36900
2020-05-14,1589414400,34.51,35.41,33.48,35.3,43300
2020-05-15,1589500800,34.97,36.43,34.42,36.17,23600
2020-05-18,1589760000,37.4,39.31,37.4,38.77,31300
2020-05-19,1589846400,38.48,39.09,37.57,37.78,22200
2020-05-20,1589932800,38.44,39.36,38.12,39.07,19800
2020-05-21,1590019200,38.83,39.33,38.35,38.38,21500
2020-05-22,1590105600,38.72,38.8,37.17,37.79,15300
2020-05-26,1590451200,39.26,41.56,39.26,40.5,29000
2020-05-27,1590537600,41.05,42.77,40.62,42.15,29400
2020-05-28,1590624000,42.82,42.85,40.11,40.12,107700
2020-05-29,1590710400,40.2,40.3,38.95,39.68,30400
2020-06-01,1590969600,39.97,40.66,39.08,39.08,28200
2020-06-02,1591056000,39.66,39.66,38.85,39.1,18900
2020-06-03,1591142400,39.55,40.56,39.22,40.23,29200
2020-06-04,1591228800,39.84,40.65,39.52,39.61,31800
2020-06-05,1591315200,40.28,43.01,40.25,42.65,38300
2020-06-08,1591574400,43.78,44.58,43.37,43.83,43400
2020-06-09,1591660800,43.15,43.64,41.55,41.82,39800
2020-06-10,1591747200,41.82,41.82,39.46,39.87,37100
2020-06-11,1591833600,38.32,39.34,36.77,37.68,57100
2020-06-12,1591920000,39.16,39.99,36.9,38.17,45700
2020-06-15,1592179200,36.85,38.98,36.21,38.81,27700
2020-06-16,1592265600,40.08,40.11,38.68,38.93,23500
2020-06-17,1592352000,39.08,39.54,38.0,38.02,18300
2020-06-18,1592438400,37.65,37.78,36.72,37.27,12900
2020-06-19,1592524800,37.62,38.15,36.02,36.23,43600
2020-06-22,1592784000,35.85,37.6,35.45,37.37,23400
2020-06-23,1592870400,38.02,38.52,37.13,38.21,27400
2020-06-24,1592956800,37.56,37.56,35.43,35.88,34200
2020-06-25,1593043200,35.4,36.98,35.35,36.98,29600
2020-06-26,1593129600,36.44,37.2,35.48,36.3,125900
2020-06-29,1593388800,36.66,37.66,36.52,37.26,22200
2020-06-30,1593475200,36.95,39.12,36.95,38.81,26700
2020-07-01,1593561600,37.96,38.91,37.35,37.51,26300
2020-07-02,1593648000,38.05,38.4,37.34,37.35,24600
2020-07-06,1593993600,38.04,38.04,35.72,36.19,24000
2020-07-07,1594080000,35.86,36.25,35.25,35.4,34100
2020-07-08,1594166400,35.42,36.19,35.13,36.19,28300
2020-07-09,1594252800,35.74,36.19,34.73,35.54,34300
2020-07-10,1594339200,36.02,38.28,36.02,38.2,51500
2020-07-13,1594598400,38.77,39.79,37.91,38.47,33700
2020-07-14,1594684800,39.04,39.94,37.88,38.55,46000
2020-07-15,1594771200,39.78,41.59,39.68,41.42,36900
2020-07-16,1594857600,41.77,41.95,39.44,39.54,58100
2020-07-17,1594944000,39.3,40.68,39.3,40.15,36100
2020-07-20,1595203200,40.54,43.17,39.44,40.18,37300
2020-07-21,1595289600,40.69,41.86,40.5,40.91,24400
2020-07-22,1595376000,40.86,41.21,40.2,40.45,24300
2020-07-23,1595462400,40.46,40.68,39.74,40.1,28900
2020-07-24,1595548800,40.19,40.19,39.31,39.33,17500
2020-07-27,1595808000,39.33,40.57,37.22,37.41,30200
2020-07-28,1595894400,37.63,39.05,37.13,37.2,26900
2020-07-29,1595980800,37.83,39.39,37.41,38.94,26300
2020-07-30,1596067200,40.58,43.21,39.41,42.71,47300
