Date,Time,Open,High,Low,Close,Volume
2020-07-20,1595203200,66.43,66.66,65.65,66.48,560200
2020-07-21,1595289600,66.84,66.9,64.46,64.72,732700
2020-07-22,1595376000,64.58,65.21,64.19,65.01,658900
2020-07-23,1595462400,64.93,66.13,64.39,65.08,598200
2020-07-24,1595548800,64.28,66.1,64.2,64.8,554400
2020-07-27,1595808000,65.22,66.39,65.08,66.32,482400
2020-07-28,1595894400,65.81,65.91,63.9,64.06,661300
2020-07-29,1595980800,64.35,65.97,64.25,65.6,341100
2020-07-30,1596067200,64.59,67.21,64.5,67.17,471500
2020-07-31,1596153600,68.54,68.99,66.58,68.53,989200
2020-08-03,1596412800,71.87,75.88,71.72,74.49,2830400
2020-08-04,1596499200,73.99,74.3,67.24,68.43,2468000
2020-08-05,1596585600,68.41,68.68,65.52,66.32,1310800
2020-08-06,1596672000,65.89,66.88,64.8,65.05,648600
2020-08-07,1596758400,65.0,65.17,63.87,64.63,773000
2020-08-10,1597017600,64.81,65.62,63.61,63.86,649100
2020-08-11,1597104000,64.34,65.13,63.34,63.5,553500
2020-08-12,1597190400,63.9,64.24,63.36,63.73,562600
2020-08-13,1597276800,63.51,63.58,60.88,61.19,770700
2020-08-14,1597363200,61.35,61.85,60.02,60.4,585900
2020-08-17,1597622400,60.62,61.18,60.49,60.69,504000
2020-08-18,1597708800,60.7,60.83,59.22,59.3,662700
2020-08-19,1597795200,59.32,59.98,58.92,59.4,426300
2020-08-20,1597881600,58.98,59.29,58.15,58.42,363200
2020-08-21,1597968000,58.31,59.44,58.19,59.2,428100
2020-08-24,1598227200,59.85,60.16,59.11,59.54,320800
2020-08-25,1598313600,59.43,60.48,59.43,60.45,284700
2020-08-26,1598400000,60.58,61.3,60.38,60.96,345700
2020-08-27,1598486400,61.05,61.05,59.42,60.4,1039800
2020-08-28,1598572800,60.63,61.35,60.26,61.17,471700
2020-08-31,1598832000,60.86,61.0,59.6,60.59,492600
2020-09-01,1598918400,60.63,61.49,60.41,61.12,802900
2020-09-02,1599004800,61.5,63.24,61.5,62.89,661800
2020-09-03,1599091200,62.19,62.19,58.13,58.34,769500
2020-09-04,1599177600,58.34,59.31,56.27,58.33,651600
2020-09-08,1599523200,56.64,57.4,55.84,55.87,577700
2020-09-09,1599609600,57.5,57.64,56.15,56.7,522700
2020-09-10,1599696000,58.18,58.96,57.02,57.37,625200
2020-09-11,1599782400,57.77,58.43,57.31,58.06,620900
2020-09-14,1600041600,59.79,60.28,59.15,60.04,766100
2020-09-15,1600128000,61.2,61.96,60.69,61.32,610100
2020-09-16,1600214400,61.85,62.38,60.75,60.79,629500
2020-09-17,1600300800,59.17,61.04,59.0,60.95,606000
2020-09-18,1600387200,61.46,61.46,59.39,59.93,1838200
2020-09-21,1600646400,58.96,60.55,58.28,60.51,696600
2020-09-22,1600732800,61.21,61.3,59.99,61.06,470200
2020-09-23,1600819200,60.78,61.67,59.84,59.95,526500
2020-09-24,1600905600,59.41,61.96,59.41,61.51,708500
2020-09-25,1600992000,61.36,63.15,60.82,63.02,912300
2020-09-28,1601251200,63.65,65.0,63.43,64.95,678800
2020-09-29,1601337600,64.75,66.29,64.57,66.0,863700
2020-09-30,1601424000,66.02,67.88,65.5,67.45,912200
2020-10-01,1601510400,68.3,69.09,67.85,68.38,531400
2020-10-02,1601596800,66.47,67.43,66.24,66.86,678800
2020-10-05,1601856000,67.51,69.81,67.18,69.76,820700
2020-10-06,1601942400,69.45,71.41,69.45,69.88,682300
2020-10-07,1602028800,70.93,71.26,69.98,70.37,522700
2020-10-08,1602115200,70.53,71.22,69.77,70.36,388500
2020-10-09,1602201600,70.86,72.06,70.82,71.94,356300
2020-10-12,1602460800,72.84,73.51,71.86,73.08,527500
2020-10-13,1602547200,73.0,73.66,72.07,72.32,625900
2020-10-14,1602633600,72.24,72.56,70.12,70.13,554300
2020-10-15,1602720000,69.25,69.39,68.33,69.12,416000
2020-10-16,1602806400,69.22,69.39,68.11,68.45,288800
2020-10-19,1603065600,69.25,70.42,68.12,68.86,486100
2020-10-20,1603152000,68.98,70.05,68.61,69.16,255300
2020-10-21,1603238400,69.87,70.07,68.53,68.64,287500
2020-10-22,1603324800,68.65,68.98,67.46,68.56,266500
2020-10-23,1603411200,68.39,68.82,67.5,67.66,248500
2020-10-26,1603670400,67.0,68.1,66.34,67.56,353100
2020-10-27,1603756800,67.57,68.73,67.52,68.26,315000
2020-10-28,1603843200,67.33,67.98,66.26,66.73,425300
2020-10-29,1603929600,66.34,69.85,66.17,69.62,451800
2020-10-30,1604016000,68.47,69.0,67.46,68.87,529800
2020-11-02,1604275200,68.84,69.77,66.23,66.63,714900
2020-11-03,1604361600,74.99,74.99,69.09,69.25,1864800
2020-11-04,1604448000,71.0,72.03,69.64,70.84,606600
2020-11-05,1604534400,71.74,72.33,71.17,71.92,698800
2020-11-06,1604620800,72.35,74.32,71.43,73.93,745300
2020-11-09,1604880000,75.61,78.09,75.3,75.84,950500
2020-11-10,1604966400,74.9,75.79,73.84,74.7,543500
2020-11-11,1605052800,75.78,76.39,74.3,76.21,453500
2020-11-12,1605139200,76.21,76.3,74.94,75.95,461400
2020-11-13,1605225600,76.88,77.48,76.23,77.01,287700
2020-11-16,1605484800,77.33,78.48,76.26,76.97,382200
2020-11-17,1605571200,76.82,76.91,75.75,75.89,523100
2020-11-18,1605657600,76.12,76.24,74.88,74.95,409900
2020-11-19,1605744000,74.58,76.35,74.3,76.27,360700
2020-11-20,1605830400,76.25,78.09,75.78,77.31,400100
2020-11-23,1606089600,78.11,78.13,75.53,77.7,551700
2020-11-24,1606176000,78.15,78.15,75.73,77.71,456500
2020-11-25,1606262400,77.9,78.17,76.25,76.35,274700
2020-11-27,1606435200,77.21,77.92,76.51,77.33,164500
2020-11-30,1606694400,77.42,80.75,76.54,80.1,765000
2020-12-01,1606780800,80.71,83.72,80.5,81.38,841300
2020-12-02,1606867200,81.0,81.11,80.23,80.75,437000
2020-12-03,1606953600,81.3,81.71,79.55,79.67,316000
2020-12-04,1607040000,80.03,82.81,79.32,82.75,342800
2020-12-07,1607299200,83.07,84.36,82.65,83.09,353800
2020-12-08,1607385600,82.7,84.02,82.3,82.97,557500
2020-12-09,1607472000,82.41,82.41,80.11,80.46,432400
2020-12-10,1607558400,80.15,81.62,78.5,81.42,509200
2020-12-11,1607644800,80.75,80.75,76.29,77.99,713100
2020-12-14,1607904000,78.02,79.55,78.02,78.39,405600
2020-12-15,1607990400,80.42,82.0,80.05,81.5,773800
2020-12-16,1608076800,81.18,81.93,79.62,80.99,335100
2020-12-17,1608163200,81.2,81.67,79.94,80.65,370500
2020-12-18,1608249600,80.99,81.36,79.86,80.43,761100
2020-12-21,1608508800,78.92,80.45,78.48,80.07,273000
2020-12-22,1608595200,80.2,81.08,79.76,80.5,288000
2020-12-23,1608681600,80.37,82.35,80.37,81.44,197700
2020-12-24,1608768000,82.03,82.03,80.64,80.96,161600
2020-12-28,1609113600,81.44,82.74,81.37,81.99,182000
2020-12-29,1609200000,82.23,82.59,79.58,80.71,282000
2020-12-30,1609286400,81.2,82.68,81.2,81.95,699900
2020-12-31,1609372800,82.19,82.79,81.32,82.2,244800
