Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.98,2.05,1.81,1.96,10200
2018-10-17,1539734400,2.02,2.05,1.96,1.96,1200
2018-10-18,1539820800,1.95,2.13,1.95,2.13,4000
2018-10-19,1539907200,2.07,2.07,2.0,2.0,500
2018-10-22,1540166400,2.07,2.07,1.87,1.87,2100
2018-10-23,1540252800,1.9,1.99,1.9,1.99,2800
2018-10-24,1540339200,1.99,2.03,1.91,2.02,19500
2018-10-25,1540425600,2.05,2.14,1.88,2.09,10900
2018-10-26,1540512000,1.97,2.14,1.92,2.14,9800
2018-10-29,1540771200,1.96,2.1,1.96,2.05,37100
2018-10-30,1540857600,1.98,2.18,1.98,2.13,6800
2018-10-31,1540944000,2.07,2.24,2.01,2.23,8300
2018-11-01,1541030400,2.15,2.25,2.1,2.25,6800
2018-11-02,1541116800,2.32,2.35,2.07,2.34,12900
2018-11-05,1541376000,2.4,2.44,2.34,2.36,26400
2018-11-06,1541462400,2.44,2.44,2.35,2.44,8700
2018-11-07,1541548800,2.89,2.89,2.6,2.74,46300
2018-11-08,1541635200,2.86,2.86,2.7,2.72,12100
2018-11-09,1541721600,2.8,2.81,2.63,2.7,12800
2018-11-12,1541980800,2.68,2.88,2.61,2.7,12400
2018-11-13,1542067200,2.65,2.75,2.65,2.71,9100
2018-11-14,1542153600,2.74,2.74,2.7,2.7,1200
2018-11-15,1542240000,2.73,2.73,2.6,2.7,29200
2018-11-16,1542326400,2.61,2.74,2.51,2.74,39800
2018-11-19,1542585600,2.7,2.7,2.52,2.65,14900
2018-11-20,1542672000,2.34,2.58,2.34,2.56,21300
2018-11-21,1542758400,2.6,2.64,2.5,2.64,12700
2018-11-23,1542931200,2.64,2.64,2.47,2.47,200
2018-11-26,1543190400,2.46,2.46,2.46,2.46,200
2018-11-27,1543276800,2.49,2.51,2.36,2.51,10100
2018-11-28,1543363200,2.46,2.54,2.39,2.39,3900
2018-11-29,1543449600,2.37,2.45,2.37,2.43,6000
2018-11-30,1543536000,2.44,2.52,2.34,2.37,15800
2018-12-03,1543795200,2.46,2.48,2.36,2.45,2300
2018-12-04,1543881600,2.44,2.48,2.34,2.48,5500
2018-12-06,1544054400,2.35,2.73,2.34,2.62,18500
2018-12-07,1544140800,2.63,2.76,2.61,2.65,10500
2018-12-10,1544400000,2.65,2.65,2.38,2.5,16100
2018-12-11,1544486400,2.64,2.64,2.51,2.52,800
2018-12-12,1544572800,2.51,2.64,2.51,2.64,2500
2018-12-13,1544659200,2.61,2.61,2.31,2.31,18200
2018-12-14,1544745600,2.3,2.49,2.28,2.49,1500
2018-12-17,1545004800,2.3,2.41,2.3,2.41,7400
2018-12-18,1545091200,2.1,2.49,2.1,2.45,11100
2018-12-19,1545177600,2.33,2.5,2.11,2.41,5200
2018-12-20,1545264000,2.36,2.49,2.36,2.37,1800
2018-12-21,1545350400,2.35,2.38,2.2,2.2,27300
2018-12-24,1545609600,2.17,2.48,2.17,2.45,4500
2018-12-26,1545782400,2.27,2.4,2.03,2.4,23300
2018-12-27,1545868800,2.4,2.4,2.22,2.38,3800
2018-12-28,1545955200,2.31,2.39,2.28,2.29,3300
2018-12-31,1546214400,2.24,3.23,2.22,3.2,450100
2019-01-02,1546387200,2.99,2.99,2.81,2.85,60200
2019-01-03,1546473600,2.82,2.91,2.79,2.88,11200
2019-01-04,1546560000,2.8,2.93,2.8,2.84,37800
2019-01-07,1546819200,2.93,2.94,2.81,2.93,12900
2019-01-08,1546905600,3.0,3.0,2.88,2.88,3200
2019-01-09,1546992000,2.92,2.92,2.66,2.87,23600
2019-01-10,1547078400,2.88,2.91,2.58,2.67,7800
2019-01-11,1547164800,2.68,2.84,2.68,2.82,8400
2019-01-14,1547424000,2.77,2.94,2.76,2.76,1800
2019-01-15,1547510400,2.79,2.89,2.76,2.89,2200
2019-01-16,1547596800,2.87,2.91,2.71,2.71,7800
2019-01-17,1547683200,2.74,2.99,2.74,2.79,10200
2019-01-18,1547769600,2.82,2.99,2.82,2.87,900
2019-01-22,1548115200,2.87,2.9,2.76,2.85,1900
2019-01-23,1548201600,2.86,2.89,2.75,2.89,6100
2019-01-24,1548288000,2.88,2.88,2.75,2.86,5600
2019-01-25,1548374400,2.86,2.86,2.77,2.8,1900
2019-01-28,1548633600,2.8,2.9,2.8,2.89,3100
2019-01-29,1548720000,2.88,2.95,2.88,2.88,8500
2019-01-30,1548806400,2.86,3.0,2.86,3.0,13100
2019-01-31,1548892800,2.9,2.9,2.9,2.9,300
2019-02-01,1548979200,2.9,3.0,2.9,2.99,35300
2019-02-04,1549238400,2.99,3.0,2.95,3.0,18500
2019-02-05,1549324800,3.04,3.05,2.98,2.99,47300
2019-02-06,1549411200,3.09,3.25,3.04,3.17,17100
2019-02-07,1549497600,3.25,3.25,3.2,3.24,28300
2019-02-08,1549584000,3.24,3.26,3.19,3.19,15500
2019-02-11,1549843200,3.19,3.3,3.15,3.15,11900
2019-02-12,1549929600,3.15,3.28,3.15,3.23,4700
2019-02-13,1550016000,3.24,3.34,3.24,3.3,2600
2019-02-14,1550102400,3.34,3.34,3.18,3.19,4100
2019-02-15,1550188800,3.22,3.34,3.15,3.15,14300
2019-02-19,1550534400,3.17,3.29,3.16,3.2,4300
2019-02-20,1550620800,3.21,3.21,3.15,3.15,6200
2019-02-21,1550707200,3.11,3.2,3.11,3.12,1600
2019-02-22,1550793600,3.17,3.26,3.12,3.19,10200
2019-02-25,1551052800,3.22,3.22,3.21,3.22,800
2019-02-26,1551139200,3.22,3.23,3.17,3.17,8400
2019-02-27,1551225600,3.16,3.2,3.16,3.2,5700
2019-02-28,1551312000,3.17,3.18,3.15,3.17,30800
2019-03-01,1551398400,3.19,3.19,3.14,3.14,20300
2019-03-04,1551657600,3.14,3.19,3.14,3.15,5500
2019-03-05,1551744000,3.18,3.2,3.14,3.2,34400
2019-03-06,1551830400,3.19,3.2,3.12,3.14,10500
2019-03-07,1551916800,3.22,3.23,3.13,3.17,2900
2019-03-08,1552003200,3.14,3.23,3.1,3.1,14700
2019-03-11,1552262400,3.16,3.16,2.9,2.92,15500
2019-03-12,1552348800,2.97,3.03,2.92,2.92,5100
2019-03-13,1552435200,3.03,3.03,2.94,2.94,900
2019-03-14,1552521600,3.0,3.01,2.95,2.95,2200
2019-03-15,1552608000,2.94,3.19,2.94,3.19,24200
2019-03-18,1552867200,3.13,3.26,3.13,3.2,10400
2019-03-19,1552953600,3.25,3.25,3.2,3.2,12400
2019-03-20,1553040000,3.18,3.24,3.07,3.07,3200
2019-03-21,1553126400,3.06,3.06,3.06,3.06,900
2019-03-22,1553212800,3.06,3.15,3.04,3.04,15400
2019-03-25,1553472000,3.09,3.1,2.92,2.92,40400
2019-03-26,1553558400,2.92,3.14,2.92,3.05,6500
2019-03-27,1553644800,3.07,3.26,3.05,3.21,22100
2019-03-28,1553731200,3.18,3.22,3.18,3.21,1000
2019-03-29,1553817600,3.24,3.24,3.1,3.1,16400
2019-04-01,1554076800,3.19,3.26,3.13,3.2,2600
2019-04-02,1554163200,3.2,3.24,3.2,3.23,11800
2019-04-03,1554249600,3.07,3.25,3.05,3.07,69900
2019-04-04,1554336000,3.12,3.13,3.11,3.13,1700
2019-04-05,1554422400,3.18,3.18,3.09,3.09,500
2019-04-08,1554681600,3.2,3.23,3.09,3.1,5900
2019-04-09,1554768000,3.24,3.24,3.09,3.13,1700
2019-04-10,1554854400,3.17,3.24,3.12,3.12,6800
2019-04-11,1554940800,3.12,3.23,3.12,3.23,1200
2019-04-12,1555027200,3.23,3.23,3.16,3.22,4500
2019-04-15,1555286400,3.22,3.23,3.21,3.21,2300
2019-04-16,1555372800,3.22,3.23,3.22,3.23,1800
2019-04-17,1555459200,3.2,3.23,3.15,3.15,16300
2019-04-18,1555545600,3.19,3.25,3.15,3.23,10900
2019-04-22,1555891200,3.15,3.18,3.12,3.12,15900
2019-04-23,1555977600,3.16,3.22,3.09,3.09,2700
2019-04-24,1556064000,3.09,3.12,3.09,3.11,1400
2019-04-25,1556150400,3.11,3.2,3.11,3.15,1900
2019-04-26,1556236800,3.15,3.19,3.12,3.12,900
2019-04-29,1556496000,3.15,3.2,3.04,3.2,7300
2019-04-30,1556582400,3.09,3.16,3.03,3.04,2700
2019-05-01,1556668800,3.01,3.17,3.01,3.12,3600
2019-05-02,1556755200,3.08,3.08,3.08,3.08,6200
2019-05-03,1556841600,3.14,3.18,3.08,3.18,3200
2019-05-06,1557100800,3.08,3.17,3.08,3.08,4600
2019-05-07,1557187200,3.16,3.17,3.04,3.06,1000
2019-05-08,1557273600,3.14,3.14,3.03,3.03,1400
2019-05-09,1557360000,3.08,3.08,3.08,3.08,700
2019-05-10,1557446400,3.1,3.17,3.1,3.17,1200
2019-05-13,1557705600,3.1,3.16,2.67,2.8,10300
2019-05-14,1557792000,2.76,2.87,2.55,2.85,13400
2019-05-15,1557878400,2.75,2.75,2.65,2.7,20000
2019-05-16,1557964800,2.65,2.98,2.65,2.93,3500
2019-05-17,1558051200,2.9,2.9,2.65,2.65,500
2019-05-20,1558310400,2.63,2.8,2.51,2.8,61100
2019-05-21,1558396800,2.89,2.89,2.71,2.84,20400
2019-05-22,1558483200,2.77,2.87,2.77,2.86,20400
2019-05-23,1558569600,2.79,2.9,2.79,2.84,213700
2019-05-24,1558656000,2.9,2.9,2.7,2.73,13100
2019-05-28,1559001600,2.85,2.85,2.66,2.73,9700
2019-05-29,1559088000,2.85,2.85,2.73,2.79,5700
2019-05-30,1559174400,2.8,2.8,2.6,2.61,26700
2019-05-31,1559260800,2.56,2.75,2.56,2.75,5000
2019-06-03,1559520000,2.67,2.79,2.58,2.79,5400
2019-06-04,1559606400,2.88,2.88,2.77,2.82,1800
2019-06-05,1559692800,2.8,2.88,2.61,2.61,2000
2019-06-06,1559779200,2.63,2.89,2.63,2.66,2000
2019-06-07,1559865600,2.69,2.7,2.64,2.65,1700
2019-06-10,1560124800,2.62,2.87,2.6,2.61,9200
2019-06-11,1560211200,2.68,2.78,2.6,2.78,4100
2019-06-12,1560297600,2.75,2.75,2.6,2.7,20300
2019-06-13,1560384000,2.65,2.7,2.6,2.6,79000
2019-06-14,1560470400,2.6,2.75,2.26,2.64,39800
2019-06-17,1560729600,2.58,2.64,2.29,2.64,30800
2019-06-18,1560816000,2.64,2.64,2.53,2.58,7100
2019-06-19,1560902400,2.63,2.7,2.45,2.58,50900
2019-06-20,1560988800,2.52,2.84,2.34,2.48,70100
2019-06-21,1561075200,2.6,2.63,2.42,2.43,38900
2019-06-24,1561334400,2.5,2.5,2.33,2.35,56500
2019-06-25,1561420800,2.33,2.33,2.25,2.25,159600
2019-06-26,1561507200,2.21,2.54,1.95,2.17,72800
2019-06-27,1561593600,2.25,2.37,2.05,2.2,27300
2019-06-28,1561680000,2.32,2.83,2.19,2.31,32500
2019-07-01,1561939200,2.81,2.81,2.2,2.29,38700
2019-07-02,1562025600,2.24,2.45,2.08,2.17,50900
2019-07-03,1562112000,2.25,2.4,2.15,2.25,16600
2019-07-05,1562284800,2.15,2.36,2.13,2.19,17800
2019-07-08,1562544000,2.24,2.28,2.11,2.11,9600
2019-07-09,1562630400,2.24,2.3,2.01,2.1,79300
2019-07-10,1562716800,2.15,2.3,2.15,2.25,23200
2019-07-11,1562803200,2.18,2.32,2.11,2.17,17200
2019-07-12,1562889600,2.07,2.3,2.06,2.13,37900
2019-07-15,1563148800,2.19,2.23,2.06,2.23,18300
2019-07-16,1563235200,2.18,2.2,2.09,2.09,12900
2019-07-17,1563321600,2.18,2.2,2.05,2.1,27000
2019-07-18,1563408000,2.15,2.18,2.0,2.0,14700
2019-07-19,1563494400,2.02,2.08,1.9,2.01,23800
2019-07-22,1563753600,2.0,2.03,1.91,1.91,16300
2019-07-23,1563840000,1.91,2.02,1.91,1.93,44800
2019-07-24,1563926400,1.93,1.98,1.91,1.92,24400
2019-07-25,1564012800,1.94,2.1,1.92,1.92,4700
2019-07-26,1564099200,1.91,2.18,1.91,2.07,15900
2019-07-29,1564358400,1.93,2.18,1.93,1.93,19100
2019-07-30,1564444800,1.94,2.03,1.85,1.9,30500
2019-07-31,1564531200,2.03,2.08,1.8,1.85,28800
2019-08-01,1564617600,1.81,1.95,1.81,1.85,9200
2019-08-02,1564704000,1.81,1.95,1.81,1.85,500
2019-08-05,1564963200,1.76,1.89,1.75,1.85,4000
2019-08-06,1565049600,1.8,1.84,1.75,1.79,15200
2019-08-07,1565136000,1.85,1.85,1.75,1.83,22200
2019-08-08,1565222400,1.87,1.87,1.74,1.74,17000
2019-08-09,1565308800,1.75,1.76,1.51,1.76,118300
2019-08-12,1565568000,1.79,1.85,1.75,1.85,29800
2019-08-13,1565654400,1.79,1.87,1.69,1.86,35900
2019-08-14,1565740800,1.87,1.98,1.8,1.83,37900
2019-08-15,1565827200,1.76,1.83,1.7,1.73,68800
2019-08-16,1565913600,1.71,1.83,1.66,1.66,24200
2019-08-19,1566172800,1.68,1.88,1.59,1.88,69000
2019-08-20,1566259200,1.89,2.22,1.77,1.92,34300
2019-08-21,1566345600,1.95,2.1,1.92,2.01,22900
2019-08-22,1566432000,2.19,2.19,2.0,2.13,35300
2019-08-23,1566518400,2.14,2.14,1.98,1.98,16000
2019-08-26,1566777600,2.0,2.14,2.0,2.04,8300
2019-08-27,1566864000,2.1,2.15,2.0,2.08,14700
2019-08-28,1566950400,2.04,2.04,2.0,2.03,1800
2019-08-29,1567036800,2.03,2.04,2.0,2.0,113600
2019-08-30,1567123200,2.0,2.12,2.0,2.08,13200
2019-09-03,1567468800,2.07,2.23,2.07,2.23,2800
2019-09-04,1567555200,2.23,2.38,2.23,2.23,5800
2019-09-05,1567641600,2.24,2.27,2.24,2.27,2600
2019-09-06,1567728000,2.26,2.26,2.1,2.11,14300
2019-09-09,1567987200,2.13,2.3,1.89,2.3,22200
2019-09-10,1568073600,2.24,2.29,1.99,2.14,66900
2019-09-11,1568160000,2.14,2.23,2.14,2.22,5500
2019-09-12,1568246400,2.17,2.4,2.05,2.22,23600
2019-09-13,1568332800,2.21,2.35,2.11,2.15,19700
2019-09-16,1568592000,2.29,2.38,2.12,2.32,34200
2019-09-17,1568678400,2.28,2.29,2.03,2.05,20300
2019-09-18,1568764800,2.08,2.2,2.0,2.0,21700
2019-09-19,1568851200,2.02,2.14,1.95,2.11,12900
2019-09-20,1568937600,2.11,2.25,2.11,2.25,44000
2019-09-23,1569196800,2.24,2.24,2.03,2.15,19300
2019-09-24,1569283200,2.09,2.26,2.08,2.24,66900
2019-09-25,1569369600,2.29,2.52,2.25,2.25,92800
2019-09-26,1569456000,2.25,2.3,2.12,2.12,38500
2019-09-27,1569542400,2.14,2.43,2.08,2.09,18600
2019-09-30,1569801600,2.05,2.32,2.05,2.08,5200
2019-10-01,1569888000,2.08,2.25,2.07,2.09,30000
2019-10-02,1569974400,2.2,2.2,2.06,2.06,9500
2019-10-03,1570060800,2.05,2.13,1.98,2.0,65800
2019-10-04,1570147200,2.01,2.06,1.98,2.05,3600
2019-10-07,1570406400,2.09,2.28,2.09,2.15,30400
2019-10-08,1570492800,2.18,2.28,2.16,2.28,8600
2019-10-09,1570579200,2.29,2.41,2.14,2.3,38200
2019-10-10,1570665600,2.24,2.34,2.19,2.21,5600
2019-10-11,1570752000,2.24,2.35,2.17,2.19,19100
2019-10-14,1571011200,2.2,2.2,2.19,2.2,3500
2019-10-15,1571097600,2.18,2.2,2.16,2.16,15100
2019-10-16,1571184000,2.17,2.3,2.16,2.17,2800
2019-10-17,1571270400,2.19,2.23,2.13,2.13,7500
2019-10-18,1571356800,2.12,2.29,2.12,2.14,4500
2019-10-21,1571616000,2.14,2.26,2.14,2.14,2400
2019-10-22,1571702400,2.2,2.2,2.14,2.17,4700
2019-10-23,1571788800,2.21,2.22,2.15,2.16,9300
2019-10-24,1571875200,2.2,2.31,2.14,2.14,15500
2019-10-25,1571961600,2.25,2.25,2.14,2.14,7600
2019-10-28,1572220800,2.22,2.28,2.15,2.15,2400
2019-10-29,1572307200,2.17,2.19,2.1,2.1,13700
2019-10-30,1572393600,2.1,2.12,2.09,2.09,3900
2019-10-31,1572480000,2.09,2.14,1.88,1.94,7400
2019-11-01,1572566400,2.15,2.16,1.95,2.12,2800
2019-11-04,1572825600,1.94,2.05,1.92,1.92,8100
2019-11-05,1572912000,2.0,2.03,1.93,2.03,4300
2019-11-06,1572998400,2.11,2.11,2.03,2.04,900
2019-11-07,1573084800,2.0,2.04,1.92,1.96,28900
2019-11-08,1573171200,1.92,1.95,1.9,1.9,5800
2019-11-11,1573430400,1.77,1.88,1.77,1.78,1100
2019-11-12,1573516800,1.75,1.96,1.71,1.83,12700
2019-11-13,1573603200,1.76,1.82,1.76,1.81,1900
2019-11-14,1573689600,1.76,1.82,1.65,1.7,22200
2019-11-15,1573776000,1.79,1.79,1.68,1.68,1700
2019-11-18,1574035200,1.72,1.8,1.68,1.8,32300
2019-11-19,1574121600,1.68,1.83,1.68,1.83,16500
2019-11-20,1574208000,1.75,2.02,1.73,1.87,17100
2019-11-21,1574294400,1.9,1.9,1.62,1.77,44400
2019-11-22,1574380800,1.67,1.77,1.67,1.68,4500
2019-11-25,1574640000,1.64,2.03,1.64,1.74,20100
2019-11-26,1574726400,2.03,2.03,1.76,1.76,3800
2019-11-27,1574812800,1.74,1.91,1.72,1.8,24500
2019-11-29,1574985600,1.8,1.97,1.74,1.75,7800
2019-12-02,1575244800,1.85,1.85,1.73,1.75,14300
2019-12-03,1575331200,1.77,1.8,1.75,1.8,2800
2019-12-04,1575417600,1.71,1.79,1.65,1.66,5700
2019-12-05,1575504000,1.74,1.75,1.67,1.67,7800
2019-12-06,1575590400,1.66,1.99,1.65,1.95,48700
2019-12-09,1575849600,1.85,2.18,1.8,2.03,67500
2019-12-10,1575936000,2.03,2.34,2.01,2.32,179700
2019-12-11,1576022400,2.32,2.4,2.14,2.26,35000
2019-12-12,1576108800,2.17,2.2,1.97,2.13,97800
2019-12-13,1576195200,2.08,2.44,2.07,2.4,36500
2019-12-16,1576454400,2.4,2.4,2.25,2.33,25900
2019-12-17,1576540800,2.38,2.39,2.27,2.27,4000
2019-12-18,1576627200,2.3,2.35,2.29,2.32,4900
2019-12-19,1576713600,2.36,2.39,2.3,2.3,18500
2019-12-20,1576800000,2.29,2.34,2.27,2.27,3000
2019-12-23,1577059200,2.31,2.32,2.28,2.32,5000
2019-12-24,1577145600,2.3,2.3,2.28,2.29,700
2019-12-26,1577318400,2.28,2.28,2.26,2.26,7000
2019-12-27,1577404800,2.26,2.26,2.1,2.12,8600
2019-12-30,1577664000,2.22,2.22,2.11,2.14,8900
2019-12-31,1577750400,2.25,2.85,2.25,2.7,91800
2020-01-02,1577923200,2.8,2.8,2.7,2.7,31600
2020-01-03,1578009600,2.75,2.75,2.55,2.55,16300
2020-01-06,1578268800,2.54,2.73,2.54,2.67,10100
2020-01-07,1578355200,2.52,2.77,2.33,2.47,49900
2020-01-08,1578441600,2.55,2.67,2.47,2.49,7000
2020-01-09,1578528000,2.51,2.51,2.35,2.35,17900
2020-01-10,1578614400,2.3,2.35,2.19,2.29,30100
2020-01-13,1578873600,2.27,2.38,2.25,2.31,7200
2020-01-14,1578960000,2.25,2.3,2.25,2.26,7500
2020-01-15,1579046400,2.3,2.3,2.25,2.27,11300
2020-01-16,1579132800,2.27,2.27,2.27,2.27,0
2020-01-17,1579219200,2.29,2.3,2.13,2.19,17100
2020-01-21,1579564800,2.15,2.23,2.1,2.21,10200
2020-01-22,1579651200,2.2,2.29,2.19,2.23,7500
2020-01-23,1579737600,2.26,2.3,2.21,2.3,19000
2020-01-24,1579824000,2.3,2.45,2.26,2.45,8800
2020-01-27,1580083200,2.45,2.53,2.41,2.41,6600
2020-01-28,1580169600,2.53,2.6,2.51,2.6,3800
2020-01-29,1580256000,2.52,2.56,2.31,2.44,9800
2020-01-30,1580342400,2.34,2.42,2.34,2.36,2800
2020-01-31,1580428800,2.31,2.42,2.27,2.36,7900
2020-02-03,1580688000,2.35,2.49,2.27,2.27,11100
2020-02-04,1580774400,2.39,2.39,2.29,2.29,2600
2020-02-05,1580860800,2.3,2.42,2.3,2.32,8700
2020-02-06,1580947200,2.35,2.37,2.23,2.35,10700
2020-02-07,1581033600,2.3,2.4,2.23,2.36,9900
2020-02-10,1581292800,2.41,2.41,2.36,2.41,10000
2020-02-11,1581379200,2.42,2.42,2.34,2.4,13000
2020-02-12,1581465600,2.35,2.47,2.32,2.39,2200
2020-02-13,1581552000,2.4,2.4,2.31,2.31,3000
2020-02-14,1581638400,2.38,2.48,2.31,2.48,1600
2020-02-18,1581984000,2.39,2.5,2.39,2.49,3300
2020-02-19,1582070400,2.39,2.5,2.39,2.49,105700
2020-02-20,1582156800,2.55,2.59,2.49,2.49,57000
2020-02-21,1582243200,2.59,2.6,2.49,2.49,13400
2020-02-24,1582502400,2.57,2.65,2.54,2.61,17400
2020-02-25,1582588800,2.59,2.64,2.41,2.41,9300
2020-02-26,1582675200,2.51,2.95,2.48,2.77,34500
2020-02-27,1582761600,2.88,2.91,2.7,2.77,8500
2020-02-28,1582848000,2.76,2.95,2.51,2.95,32000
2020-03-02,1583107200,2.95,2.95,2.6,2.78,2600
2020-03-03,1583193600,2.88,2.88,2.55,2.6,9000
2020-03-04,1583280000,2.84,2.87,2.56,2.78,6200
2020-03-05,1583366400,2.86,2.9,2.6,2.9,6200
2020-03-06,1583452800,2.9,2.9,2.64,2.64,18900
2020-03-09,1583712000,2.56,2.56,2.36,2.55,20900
2020-03-10,1583798400,2.52,2.55,2.43,2.53,18800
2020-03-11,1583884800,2.3,2.73,2.3,2.38,13900
2020-03-12,1583971200,2.45,2.45,1.83,2.0,57300
2020-03-13,1584057600,2.0,2.2,1.8,2.2,34100
2020-03-16,1584316800,1.85,2.2,1.69,1.77,12900
2020-03-17,1584403200,1.86,2.09,1.85,1.95,44200
2020-03-18,1584489600,1.85,1.9,1.8,1.89,9100
2020-03-19,1584576000,1.89,1.97,1.85,1.96,5800
2020-03-20,1584662400,2.0,2.0,1.9,1.9,2900
2020-03-23,1584921600,1.9,2.0,1.9,1.92,14200
2020-03-24,1585008000,2.0,2.09,1.98,2.0,13700
2020-03-25,1585094400,2.09,2.3,2.07,2.16,16100
2020-03-26,1585180800,2.28,2.4,2.25,2.25,7100
2020-03-27,1585267200,2.3,2.3,2.16,2.29,7100
2020-03-30,1585526400,2.2,2.26,2.15,2.16,6400
2020-03-31,1585612800,2.24,2.29,2.2,2.2,35500
2020-04-01,1585699200,2.21,2.22,2.18,2.22,6700
2020-04-02,1585785600,2.16,2.28,2.16,2.28,2800
2020-04-03,1585872000,2.27,2.3,2.11,2.3,4700
2020-04-06,1586131200,2.29,2.29,2.25,2.25,1700
2020-04-07,1586217600,2.28,2.33,2.26,2.33,4500
2020-04-08,1586304000,2.32,2.45,2.32,2.4,16200
2020-04-09,1586390400,2.4,2.41,2.34,2.34,7800
2020-04-13,1586736000,2.38,2.4,2.27,2.4,28000
2020-04-14,1586822400,2.4,2.46,2.35,2.39,43000
2020-04-15,1586908800,2.6,2.6,2.36,2.39,7200
2020-04-16,1586995200,2.37,2.4,2.35,2.35,7800
2020-04-17,1587081600,2.4,2.4,2.35,2.4,7800
2020-04-20,1587340800,2.43,2.43,2.43,2.43,400
2020-04-21,1587427200,2.36,2.44,2.35,2.44,2400
2020-04-22,1587513600,2.5,2.53,2.35,2.35,7000
2020-04-23,1587600000,2.45,2.47,2.41,2.41,1900
2020-04-24,1587686400,2.42,2.44,2.37,2.42,2900
2020-04-27,1587945600,2.45,2.53,2.43,2.5,7300
2020-04-28,1588032000,2.56,2.56,2.33,2.33,5600
2020-04-29,1588118400,2.55,2.6,2.43,2.5,62900
2020-04-30,1588204800,2.59,2.59,2.5,2.5,8600
2020-05-01,1588291200,2.53,2.53,2.35,2.35,2600
2020-05-04,1588550400,2.35,2.38,2.35,2.38,700
2020-05-05,1588636800,2.44,2.52,2.33,2.33,16900
2020-05-06,1588723200,2.32,2.48,2.26,2.3,13300
2020-05-07,1588809600,2.33,2.49,2.33,2.49,3900
2020-05-08,1588896000,2.52,2.6,2.43,2.5,44100
2020-05-11,1589155200,2.45,2.59,2.43,2.43,27100
2020-05-12,1589241600,2.44,2.6,2.44,2.55,12300
2020-05-13,1589328000,2.87,2.99,2.65,2.8,75800
2020-05-14,1589414400,2.8,2.8,2.56,2.8,16500
2020-05-15,1589500800,2.8,2.8,2.58,2.8,30800
2020-05-18,1589760000,2.68,2.8,2.61,2.78,13900
2020-05-19,1589846400,2.62,2.79,2.56,2.69,10200
2020-05-20,1589932800,2.57,3.1,2.57,2.99,85300
2020-05-21,1590019200,2.98,3.91,2.98,3.44,180400
2020-05-22,1590105600,3.45,3.67,3.42,3.65,148700
2020-05-26,1590451200,3.65,3.7,3.15,3.48,181300
2020-05-27,1590537600,3.5,3.99,3.5,3.9,121300
2020-05-28,1590624000,3.95,3.95,3.8,3.82,48400
2020-05-29,1590710400,3.94,3.95,3.69,3.9,77700
2020-06-01,1590969600,4.0,4.03,3.96,4.0,183600
2020-06-02,1591056000,4.06,4.44,4.0,4.0,210500
2020-06-03,1591142400,4.21,4.25,3.77,3.86,132100
2020-06-04,1591228800,3.72,4.16,3.72,4.15,66400
2020-06-05,1591315200,4.16,4.25,4.05,4.18,72600
2020-06-08,1591574400,4.14,4.25,4.13,4.17,67000
2020-06-09,1591660800,4.09,4.1,3.77,3.94,97700
2020-06-10,1591747200,3.91,4.19,3.81,4.16,21500
2020-06-11,1591833600,4.11,4.12,3.93,4.0,27200
2020-06-12,1591920000,4.01,4.25,3.99,4.23,60200
2020-06-15,1592179200,4.25,4.25,4.19,4.19,75700
2020-06-16,1592265600,4.27,4.36,4.24,4.31,62900
2020-06-17,1592352000,4.34,4.35,4.14,4.18,42400
2020-06-18,1592438400,4.18,4.22,4.09,4.09,25800
2020-06-19,1592524800,4.24,4.27,4.05,4.06,83200
2020-06-22,1592784000,4.08,4.15,3.94,3.94,133100
2020-06-23,1592870400,4.1,4.25,4.07,4.2,77000
2020-06-24,1592956800,4.2,4.24,4.02,4.05,22400
2020-06-25,1593043200,4.12,4.12,3.94,4.0,20800
2020-06-26,1593129600,3.95,3.96,3.8,3.91,35500
2020-06-29,1593388800,3.85,3.96,3.65,3.86,81100
2020-06-30,1593475200,3.91,4.0,3.81,3.9,17900
2020-07-01,1593561600,3.9,4.1,3.9,3.92,51000
2020-07-02,1593648000,3.95,4.1,3.94,4.0,22200
2020-07-06,1593993600,4.11,4.17,4.06,4.13,33900
2020-07-07,1594080000,4.15,4.18,4.02,4.08,32200
2020-07-08,1594166400,4.14,4.15,4.07,4.09,17300
2020-07-09,1594252800,4.12,4.16,3.96,4.16,52100
2020-07-10,1594339200,4.16,4.35,4.02,4.32,162800
2020-07-13,1594598400,4.49,5.46,4.4,4.45,319600
2020-07-14,1594684800,4.54,4.99,4.54,4.77,125400
2020-07-15,1594771200,5.04,5.05,4.71,4.71,148600
2020-07-16,1594857600,4.85,4.95,4.55,4.58,117100
2020-07-17,1594944000,4.65,4.75,3.95,4.41,175800
2020-07-20,1595203200,4.41,4.86,4.38,4.64,60100
2020-07-21,1595289600,4.76,5.6,4.5,5.51,159600
2020-07-22,1595376000,5.84,6.62,5.53,5.91,922200
2020-07-23,1595462400,5.91,6.35,5.91,6.21,319900
2020-07-24,1595548800,6.22,6.32,5.55,5.67,340400
2020-07-27,1595808000,5.84,6.0,4.88,5.47,258200
2020-07-28,1595894400,5.46,5.72,5.33,5.51,60300
2020-07-29,1595980800,5.52,5.6,5.16,5.17,172000
2020-07-30,1596067200,5.15,5.5,5.12,5.43,127000
2020-07-31,1596153600,5.43,5.43,5.23,5.26,105400
