Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,0.5,0.61,0.49,0.6,3507100
2020-07-30,1596067200,0.49,0.49,0.42,0.44,7461500
2020-07-31,1596153600,0.46,0.48,0.41,0.44,5133200
2020-08-03,1596412800,0.44,0.44,0.4,0.43,4801300
2020-08-04,1596499200,0.43,0.44,0.41,0.43,3993800
2020-08-05,1596585600,0.42,0.45,0.41,0.44,4677700
2020-08-06,1596672000,0.44,0.46,0.42,0.44,11637900
2020-08-07,1596758400,0.43,0.43,0.42,0.43,5865300
2020-08-10,1597017600,0.44,0.46,0.43,0.44,5435400
2020-08-11,1597104000,0.44,0.44,0.42,0.43,5066500
2020-08-12,1597190400,0.43,0.43,0.41,0.42,5295100
2020-08-13,1597276800,0.42,0.45,0.4,0.44,15209700
2020-08-14,1597363200,0.33,0.37,0.33,0.33,25728800
2020-08-17,1597622400,0.34,0.35,0.32,0.33,7916100
2020-08-18,1597708800,0.32,0.33,0.3,0.33,13502700
2020-08-19,1597795200,0.32,0.33,0.31,0.31,6516800
2020-08-20,1597881600,0.31,0.31,0.28,0.29,8294500
2020-08-21,1597968000,0.29,0.31,0.28,0.3,8485300
2020-08-24,1598227200,0.3,0.3,0.27,0.28,5203900
2020-08-25,1598313600,0.2,0.22,0.19,0.2,38395400
2020-08-26,1598400000,0.21,0.23,0.2,0.2,23779500
2020-08-27,1598486400,2.38,2.51,1.74,2.04,2944000
2020-08-28,1598572800,1.83,1.99,1.8,1.89,789600
2020-08-31,1598832000,1.87,2.0,1.8,1.81,1708500
2020-09-01,1598918400,1.79,1.79,1.62,1.67,954500
2020-09-02,1599004800,1.61,1.79,1.61,1.77,1047100
2020-09-03,1599091200,1.76,1.83,1.64,1.81,522900
2020-09-04,1599177600,1.81,1.81,1.68,1.72,324600
2020-09-08,1599523200,1.7,1.75,1.69,1.69,290200
2020-09-09,1599609600,1.88,2.35,1.72,1.79,19467900
2020-09-10,1599696000,1.74,1.78,1.61,1.64,757700
2020-09-11,1599782400,1.64,1.7,1.64,1.7,280800
2020-09-14,1600041600,1.7,1.82,1.68,1.81,338800
2020-09-15,1600128000,1.8,1.81,1.75,1.79,148400
2020-09-16,1600214400,1.77,1.8,1.72,1.79,138000
2020-09-17,1600300800,1.71,1.76,1.71,1.73,77500
2020-09-18,1600387200,1.74,1.78,1.71,1.76,76900
2020-09-21,1600646400,1.76,1.79,1.66,1.69,153900
2020-09-22,1600732800,1.71,1.74,1.65,1.69,126700
2020-09-23,1600819200,1.66,1.72,1.61,1.66,722500
2020-09-24,1600905600,1.64,1.64,1.53,1.56,351000
2020-09-25,1600992000,1.55,1.58,1.5,1.57,261000
2020-09-28,1601251200,1.56,1.59,1.51,1.56,122700
2020-09-29,1601337600,1.58,1.68,1.57,1.65,265800
2020-09-30,1601424000,1.65,1.68,1.62,1.67,106600
2020-10-01,1601510400,1.69,1.84,1.67,1.76,482500
2020-10-02,1601596800,1.71,1.73,1.65,1.7,197600
2020-10-05,1601856000,1.69,1.74,1.67,1.72,271800
2020-10-06,1601942400,1.73,1.9,1.72,1.75,724000
2020-10-07,1602028800,1.91,2.05,1.8,1.91,4284300
2020-10-08,1602115200,1.86,1.92,1.84,1.9,322800
2020-10-09,1602201600,1.87,1.98,1.85,1.89,311200
2020-10-12,1602460800,1.91,1.96,1.86,1.91,287700
2020-10-13,1602547200,1.89,1.97,1.87,1.9,605100
2020-10-14,1602633600,1.89,1.93,1.83,1.86,220600
2020-10-15,1602720000,1.83,1.87,1.8,1.85,172100
2020-10-16,1602806400,1.82,1.95,1.82,1.87,372400
2020-10-19,1603065600,1.89,2.07,1.89,1.96,1431600
2020-10-20,1603152000,1.96,1.96,1.85,1.86,274500
2020-10-21,1603238400,1.9,1.91,1.77,1.79,359900
2020-10-22,1603324800,1.81,1.98,1.8,1.84,761200
2020-10-23,1603411200,1.83,1.87,1.8,1.83,162000
2020-10-26,1603670400,1.84,1.86,1.73,1.77,141600
2020-10-27,1603756800,1.76,1.76,1.67,1.68,132300
2020-10-28,1603843200,1.65,1.67,1.61,1.61,150000
2020-10-29,1603929600,1.64,1.69,1.61,1.68,140800
2020-10-30,1604016000,1.67,1.67,1.59,1.62,85000
2020-11-02,1604275200,1.62,1.66,1.61,1.62,54100
2020-11-03,1604361600,1.63,1.64,1.6,1.62,98900
2020-11-04,1604448000,1.65,1.68,1.6,1.67,255900
2020-11-05,1604534400,1.68,1.77,1.63,1.69,415600
2020-11-06,1604620800,1.71,1.71,1.6,1.63,147100
2020-11-09,1604880000,1.7,1.7,1.62,1.67,191600
2020-11-10,1604966400,1.63,1.68,1.62,1.67,118700
2020-11-11,1605052800,1.64,1.75,1.64,1.7,318300
2020-11-12,1605139200,1.7,1.74,1.69,1.72,70200
2020-11-13,1605225600,1.7,1.7,1.67,1.69,63900
2020-11-16,1605484800,1.72,1.72,1.65,1.66,115200
2020-11-17,1605571200,1.78,2.02,1.66,1.75,4835500
2020-11-18,1605657600,1.69,1.75,1.68,1.73,775800
2020-11-19,1605744000,1.75,1.83,1.7,1.74,523200
2020-11-20,1605830400,1.73,1.75,1.7,1.74,211900
2020-11-23,1606089600,1.76,1.77,1.71,1.72,212500
2020-11-24,1606176000,1.8,2.03,1.73,1.86,3131600
2020-11-25,1606262400,2.01,2.03,1.8,1.86,1272300
2020-11-27,1606435200,1.83,1.84,1.73,1.8,297400
2020-11-30,1606694400,1.73,1.78,1.65,1.73,640300
2020-12-01,1606780800,1.7,1.75,1.69,1.7,242000
2020-12-02,1606867200,1.7,1.73,1.67,1.71,231200
2020-12-03,1606953600,1.72,1.8,1.72,1.77,456700
2020-12-04,1607040000,1.77,1.84,1.75,1.78,297900
2020-12-07,1607299200,1.79,1.85,1.75,1.83,382300
2020-12-08,1607385600,1.86,1.95,1.82,1.89,660300
2020-12-09,1607472000,1.87,1.88,1.73,1.74,715300
2020-12-10,1607558400,1.75,1.78,1.72,1.78,236800
2020-12-11,1607644800,1.77,1.78,1.73,1.74,237100
2020-12-14,1607904000,1.74,1.75,1.67,1.68,239200
2020-12-15,1607990400,1.68,1.78,1.66,1.74,345200
2020-12-16,1608076800,1.76,1.78,1.7,1.77,163500
2020-12-17,1608163200,1.76,1.86,1.71,1.81,990000
2020-12-18,1608249600,1.85,1.85,1.75,1.8,531600
2020-12-21,1608508800,1.76,1.77,1.72,1.72,153000
2020-12-22,1608595200,1.73,1.73,1.67,1.7,229400
2020-12-23,1608681600,1.7,1.73,1.67,1.67,270200
2020-12-24,1608768000,1.68,1.69,1.61,1.65,282800
2020-12-28,1609113600,1.65,1.68,1.62,1.66,288500
2020-12-29,1609200000,1.65,2.01,1.62,1.98,6731500
2020-12-30,1609286400,2.09,2.28,1.76,1.89,4230200
2020-12-31,1609372800,1.76,1.76,1.67,1.74,690300
