Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.82,1.91,1.76,1.88,61800
2018-10-17,1539734400,1.87,1.9,1.78,1.79,50000
2018-10-18,1539820800,1.8,1.88,1.71,1.72,21200
2018-10-19,1539907200,1.81,1.81,1.71,1.73,49500
2018-10-22,1540166400,1.75,1.75,1.6,1.6,141100
2018-10-23,1540252800,1.57,1.75,1.57,1.66,39000
2018-10-24,1540339200,1.67,1.7,1.63,1.7,15000
2018-10-25,1540425600,1.69,1.7,1.61,1.62,27800
2018-10-26,1540512000,1.6,1.65,1.6,1.61,21400
2018-10-29,1540771200,1.62,1.65,1.61,1.61,21800
2018-10-30,1540857600,1.62,1.68,1.6,1.67,45100
2018-10-31,1540944000,1.66,1.66,1.6,1.64,52000
2018-11-01,1541030400,1.61,1.68,1.61,1.66,41300
2018-11-02,1541116800,1.66,1.74,1.66,1.74,92200
2018-11-05,1541376000,1.76,1.85,1.72,1.8,74400
2018-11-06,1541462400,1.82,1.86,1.78,1.78,62100
2018-11-07,1541548800,1.82,1.84,1.66,1.72,72000
2018-11-08,1541635200,1.68,1.74,1.68,1.72,12900
2018-11-09,1541721600,1.72,1.72,1.67,1.7,18100
2018-11-12,1541980800,1.72,1.72,1.66,1.7,9700
2018-11-13,1542067200,1.66,1.71,1.66,1.7,5700
2018-11-14,1542153600,1.72,1.72,1.66,1.7,13700
2018-11-15,1542240000,1.72,1.77,1.67,1.68,14200
2018-11-16,1542326400,1.69,1.71,1.67,1.71,36800
2018-11-19,1542585600,1.68,1.73,1.68,1.68,25100
2018-11-20,1542672000,1.68,1.7,1.62,1.63,53500
2018-11-21,1542758400,1.63,1.63,1.59,1.6,48000
2018-11-23,1542931200,1.58,1.6,1.56,1.6,15900
2018-11-26,1543190400,1.6,1.62,1.58,1.58,14800
2018-11-27,1543276800,1.58,1.6,1.58,1.6,8000
2018-11-28,1543363200,1.64,1.64,1.57,1.6,23900
2018-11-29,1543449600,1.6,1.64,1.59,1.62,54700
2018-11-30,1543536000,1.62,1.7,1.6,1.66,49700
2018-12-03,1543795200,1.66,1.75,1.63,1.71,82100
2018-12-04,1543881600,1.7,1.75,1.7,1.72,34300
2018-12-06,1544054400,1.71,1.72,1.6,1.65,18200
2018-12-07,1544140800,1.64,1.68,1.64,1.64,19200
2018-12-10,1544400000,1.59,1.67,1.56,1.56,19800
2018-12-11,1544486400,1.56,1.58,1.56,1.57,29400
2018-12-12,1544572800,1.6,1.6,1.58,1.58,11300
2018-12-13,1544659200,1.59,1.59,1.57,1.58,10700
2018-12-14,1544745600,1.57,1.59,1.57,1.59,19500
2018-12-17,1545004800,1.58,1.6,1.58,1.59,15400
2018-12-18,1545091200,1.57,1.61,1.57,1.61,21000
2018-12-19,1545177600,1.65,1.65,1.57,1.59,35300
2018-12-20,1545264000,1.58,1.59,1.51,1.51,58900
2018-12-21,1545350400,1.51,1.54,1.48,1.48,23500
2018-12-24,1545609600,1.48,1.51,1.46,1.46,14600
2018-12-26,1545782400,1.46,1.56,1.42,1.46,104900
2018-12-27,1545868800,1.44,1.59,1.44,1.57,29200
2018-12-28,1545955200,1.47,1.54,1.43,1.44,61500
2018-12-31,1546214400,1.43,1.57,1.43,1.51,43600
2019-01-02,1546387200,1.48,1.56,1.48,1.55,21900
2019-01-03,1546473600,1.55,1.6,1.51,1.51,22900
2019-01-04,1546560000,1.51,1.58,1.51,1.54,10200
2019-01-07,1546819200,1.53,1.6,1.53,1.59,5800
2019-01-08,1546905600,1.6,1.64,1.6,1.61,14200
2019-01-09,1546992000,1.64,1.65,1.6,1.62,12400
2019-01-10,1547078400,1.57,1.63,1.52,1.53,52800
2019-01-11,1547164800,1.54,1.65,1.54,1.57,23000
2019-01-14,1547424000,1.56,1.62,1.54,1.54,9300
2019-01-15,1547510400,1.54,1.63,1.54,1.61,16700
2019-01-16,1547596800,1.59,1.64,1.56,1.57,51200
2019-01-17,1547683200,1.65,1.65,1.61,1.61,9300
2019-01-18,1547769600,1.6,1.69,1.6,1.65,16600
2019-01-22,1548115200,1.67,1.67,1.6,1.6,21800
2019-01-23,1548201600,1.56,1.67,1.55,1.58,22200
2019-01-24,1548288000,1.61,1.7,1.61,1.66,72900
2019-01-25,1548374400,1.68,1.7,1.65,1.65,8100
2019-01-28,1548633600,1.61,1.64,1.6,1.63,13300
2019-01-29,1548720000,1.61,1.65,1.6,1.61,5300
2019-01-30,1548806400,1.51,1.54,1.48,1.53,113800
2019-01-31,1548892800,1.5,1.59,1.48,1.59,9800
2019-02-01,1548979200,1.56,1.59,1.51,1.55,13800
2019-02-04,1549238400,1.5,1.61,1.5,1.6,51900
2019-02-05,1549324800,1.58,1.6,1.55,1.56,17300
2019-02-06,1549411200,1.57,1.6,1.54,1.6,14300
2019-02-07,1549497600,1.57,1.61,1.57,1.6,58000
2019-02-08,1549584000,1.6,1.66,1.6,1.65,56700
2019-02-11,1549843200,1.63,1.65,1.54,1.59,43100
2019-02-12,1549929600,1.64,1.64,1.59,1.6,16600
2019-02-13,1550016000,1.6,1.64,1.52,1.56,33300
2019-02-14,1550102400,1.57,1.61,1.54,1.61,2400
2019-02-15,1550188800,1.6,1.61,1.55,1.56,6100
2019-02-19,1550534400,1.56,1.61,1.55,1.56,12400
2019-02-20,1550620800,1.62,1.63,1.59,1.63,29600
2019-02-21,1550707200,1.64,1.64,1.59,1.59,6300
2019-02-22,1550793600,1.61,1.63,1.53,1.62,51900
2019-02-25,1551052800,1.62,1.67,1.6,1.61,43300
2019-02-26,1551139200,1.62,1.97,1.62,1.8,50500
2019-02-27,1551225600,1.77,1.79,1.65,1.67,21400
2019-02-28,1551312000,1.66,1.75,1.66,1.75,2100
2019-03-01,1551398400,1.76,1.76,1.68,1.68,5400
2019-03-04,1551657600,1.67,1.69,1.64,1.66,17100
2019-03-05,1551744000,1.66,1.76,1.65,1.66,18900
2019-03-06,1551830400,1.82,1.82,1.65,1.75,13600
2019-03-07,1551916800,1.78,1.78,1.67,1.68,16100
2019-03-08,1552003200,1.65,1.66,1.6,1.63,17000
2019-03-11,1552262400,1.66,1.68,1.63,1.68,7900
2019-03-12,1552348800,1.68,1.69,1.62,1.67,17800
2019-03-13,1552435200,1.67,1.72,1.66,1.67,5500
2019-03-14,1552521600,1.7,1.7,1.62,1.68,15100
2019-03-15,1552608000,1.65,1.68,1.64,1.64,22000
2019-03-18,1552867200,1.66,1.74,1.66,1.72,12800
2019-03-19,1552953600,1.7,1.72,1.67,1.67,6100
2019-03-20,1553040000,1.68,1.7,1.68,1.69,5900
2019-03-21,1553126400,1.65,1.73,1.65,1.72,20600
2019-03-22,1553212800,1.68,1.72,1.66,1.66,15400
2019-03-25,1553472000,1.66,1.68,1.65,1.65,8100
2019-03-26,1553558400,1.66,1.66,1.62,1.64,6800
2019-03-27,1553644800,1.63,1.7,1.62,1.7,17600
2019-03-28,1553731200,1.7,1.71,1.68,1.71,10000
2019-03-29,1553817600,1.68,1.72,1.67,1.71,6100
2019-04-01,1554076800,1.66,1.66,1.5,1.51,77700
2019-04-02,1554163200,1.53,1.55,1.45,1.51,21200
2019-04-03,1554249600,1.53,1.57,1.48,1.55,30300
2019-04-04,1554336000,1.5,1.62,1.5,1.6,28000
2019-04-05,1554422400,1.6,1.61,1.53,1.59,9300
2019-04-08,1554681600,1.55,1.61,1.52,1.6,21100
2019-04-09,1554768000,1.56,1.6,1.5,1.5,12800
2019-04-10,1554854400,1.5,1.6,1.5,1.57,11300
2019-04-11,1554940800,1.57,1.6,1.57,1.57,11100
2019-04-12,1555027200,1.57,1.59,1.55,1.59,5200
2019-04-15,1555286400,1.56,1.56,1.51,1.51,51800
2019-04-16,1555372800,1.5,1.55,1.5,1.52,13300
2019-04-17,1555459200,1.5,1.55,1.5,1.53,3300
2019-04-18,1555545600,1.53,1.56,1.51,1.51,7200
2019-04-22,1555891200,1.5,1.51,1.45,1.5,78000
2019-04-23,1555977600,1.57,1.57,1.51,1.54,32200
2019-04-24,1556064000,1.53,1.55,1.5,1.55,15200
2019-04-25,1556150400,1.46,1.51,1.46,1.46,33400
2019-04-26,1556236800,1.48,1.5,1.46,1.46,12400
2019-04-29,1556496000,1.45,1.5,1.45,1.49,7400
2019-04-30,1556582400,1.47,1.49,1.46,1.46,10100
2019-05-01,1556668800,1.45,1.46,1.4,1.41,101700
2019-05-02,1556755200,1.43,1.45,1.29,1.45,119900
2019-05-03,1556841600,1.46,1.46,1.34,1.43,27400
2019-05-06,1557100800,1.31,1.42,1.31,1.38,23100
2019-05-07,1557187200,1.38,1.45,1.38,1.45,34900
2019-05-08,1557273600,1.42,1.5,1.42,1.49,15100
2019-05-09,1557360000,1.45,1.47,1.4,1.4,6800
2019-05-10,1557446400,1.4,1.46,1.36,1.39,12700
2019-05-13,1557705600,1.36,1.42,1.35,1.4,3300
2019-05-14,1557792000,1.37,1.41,1.35,1.4,4700
2019-05-15,1557878400,1.39,1.41,1.39,1.4,2000
2019-05-16,1557964800,1.4,1.44,1.38,1.42,35200
2019-05-17,1558051200,1.41,1.43,1.39,1.43,7000
2019-05-20,1558310400,1.39,1.46,1.39,1.46,6600
2019-05-21,1558396800,1.45,1.45,1.4,1.43,9500
2019-05-22,1558483200,1.42,1.46,1.4,1.46,2700
2019-05-23,1558569600,1.44,1.44,1.4,1.41,14800
2019-05-24,1558656000,1.4,1.42,1.4,1.42,9000
2019-05-28,1559001600,1.42,1.43,1.4,1.42,14300
2019-05-29,1559088000,1.42,1.43,1.39,1.39,12500
2019-05-30,1559174400,1.4,1.4,1.35,1.35,16700
2019-05-31,1559260800,1.37,1.38,1.36,1.38,4600
2019-06-03,1559520000,1.35,1.41,1.35,1.37,7400
2019-06-04,1559606400,1.37,1.4,1.37,1.39,7600
2019-06-05,1559692800,1.38,1.4,1.35,1.37,13100
2019-06-06,1559779200,1.39,1.39,1.35,1.39,9400
2019-06-07,1559865600,1.36,1.39,1.35,1.35,5100
2019-06-10,1560124800,1.35,1.38,1.35,1.38,12000
2019-06-11,1560211200,1.35,1.39,1.35,1.39,11000
2019-06-12,1560297600,1.35,1.4,1.29,1.39,37600
2019-06-13,1560384000,1.38,1.4,1.32,1.36,5000
2019-06-14,1560470400,1.28,1.38,1.26,1.36,8600
2019-06-17,1560729600,1.35,1.38,1.32,1.32,2800
2019-06-18,1560816000,1.32,1.37,1.26,1.35,23400
2019-06-19,1560902400,1.31,1.39,1.31,1.34,31200
2019-06-20,1560988800,1.32,1.4,1.31,1.39,2800
2019-06-21,1561075200,1.34,1.4,1.33,1.39,9100
2019-06-24,1561334400,1.39,1.4,1.36,1.4,6000
2019-06-25,1561420800,1.37,1.42,1.37,1.4,5600
2019-06-26,1561507200,1.38,1.39,1.36,1.37,8800
2019-06-27,1561593600,1.39,1.39,1.33,1.33,7800
2019-06-28,1561680000,1.35,1.39,1.35,1.39,2300
2019-07-01,1561939200,1.37,1.41,1.33,1.33,3600
2019-07-02,1562025600,1.38,1.38,1.37,1.37,600
2019-07-03,1562112000,1.37,1.37,1.37,1.37,0
2019-07-05,1562284800,1.39,1.39,1.33,1.38,3700
2019-07-08,1562544000,1.35,1.35,1.33,1.33,22600
2019-07-09,1562630400,1.34,1.37,1.33,1.34,15100
2019-07-10,1562716800,1.33,1.38,1.33,1.38,2100
2019-07-11,1562803200,1.37,1.37,1.36,1.37,600
2019-07-12,1562889600,1.36,1.4,1.34,1.36,36800
2019-07-15,1563148800,1.35,1.4,1.35,1.4,31500
2019-07-16,1563235200,1.35,1.39,1.35,1.37,2100
2019-07-17,1563321600,1.34,1.38,1.34,1.37,4800
2019-07-18,1563408000,1.38,1.38,1.34,1.37,9200
2019-07-19,1563494400,1.34,1.37,1.34,1.36,16800
2019-07-22,1563753600,1.38,1.39,1.35,1.37,15500
2019-07-23,1563840000,1.36,1.43,1.36,1.42,4200
2019-07-24,1563926400,1.39,1.42,1.34,1.35,15500
2019-07-25,1564012800,1.39,1.4,1.35,1.35,4100
2019-07-26,1564099200,1.4,1.4,1.35,1.36,6200
2019-07-29,1564358400,1.34,1.37,1.34,1.36,18600
2019-07-30,1564444800,1.39,1.4,1.33,1.39,10800
2019-07-31,1564531200,1.4,1.4,1.35,1.36,2800
2019-08-01,1564617600,1.4,1.4,1.35,1.38,9500
2019-08-02,1564704000,1.3,1.41,1.3,1.41,63100
2019-08-05,1564963200,1.43,1.45,1.42,1.43,36800
2019-08-06,1565049600,1.4,1.43,1.35,1.35,20900
2019-08-07,1565136000,1.41,1.43,1.39,1.41,1300
2019-08-08,1565222400,1.39,1.45,1.27,1.27,74800
2019-08-09,1565308800,1.32,1.39,1.29,1.33,73100
2019-08-12,1565568000,1.37,1.38,1.33,1.38,21100
2019-08-13,1565654400,1.36,1.4,1.33,1.37,37600
2019-08-14,1565740800,1.34,1.39,1.34,1.36,6500
2019-08-15,1565827200,1.34,1.4,1.3,1.3,11100
2019-08-16,1565913600,1.31,1.38,1.31,1.38,2400
2019-08-19,1566172800,1.4,1.4,1.31,1.31,15400
2019-08-20,1566259200,1.32,1.37,1.32,1.36,11300
2019-08-21,1566345600,1.35,1.38,1.35,1.38,1100
2019-08-22,1566432000,1.37,1.4,1.35,1.35,6000
2019-08-23,1566518400,1.33,1.38,1.3,1.31,12600
2019-08-26,1566777600,1.34,1.35,1.31,1.35,1700
2019-08-27,1566864000,1.33,1.33,1.31,1.33,15600
2019-08-28,1566950400,1.33,1.33,1.32,1.33,400
2019-08-29,1567036800,1.32,1.34,1.32,1.34,400
2019-08-30,1567123200,1.3,1.34,1.3,1.33,6900
2019-09-03,1567468800,1.32,1.35,1.3,1.34,1100
2019-09-04,1567555200,1.32,1.34,1.32,1.32,5100
2019-09-05,1567641600,1.3,1.33,1.3,1.3,10600
2019-09-06,1567728000,1.31,1.32,1.3,1.3,17300
2019-09-09,1567987200,1.32,1.33,1.31,1.33,13400
2019-09-10,1568073600,1.32,1.33,1.3,1.3,21500
2019-09-11,1568160000,1.3,1.34,1.3,1.34,31600
2019-09-12,1568246400,1.32,1.35,1.32,1.33,10700
2019-09-13,1568332800,1.35,1.35,1.32,1.34,33500
2019-09-16,1568592000,1.33,1.35,1.31,1.31,5000
2019-09-17,1568678400,1.34,1.39,1.28,1.39,47500
2019-09-18,1568764800,1.4,1.43,1.38,1.4,23800
2019-09-19,1568851200,1.43,1.43,1.35,1.43,1700
2019-09-20,1568937600,1.38,1.43,1.37,1.4,4300
2019-09-23,1569196800,1.4,1.41,1.33,1.41,7600
2019-09-24,1569283200,1.37,1.39,1.37,1.38,1700
2019-09-25,1569369600,1.39,1.39,1.35,1.37,7400
2019-09-26,1569456000,1.37,1.37,1.35,1.37,700
2019-09-27,1569542400,1.35,1.36,1.31,1.35,13700
2019-09-30,1569801600,1.34,1.35,1.34,1.34,6000
2019-10-01,1569888000,1.31,1.35,1.31,1.31,10100
2019-10-02,1569974400,1.33,1.34,1.31,1.33,7200
2019-10-03,1570060800,1.31,1.36,1.29,1.36,34200
2019-10-04,1570147200,1.37,1.38,1.35,1.35,6600
2019-10-07,1570406400,1.36,1.37,1.3,1.36,2700
2019-10-08,1570492800,1.35,1.36,1.31,1.35,10000
2019-10-09,1570579200,1.35,1.37,1.35,1.37,1100
2019-10-10,1570665600,1.36,1.37,1.31,1.31,53700
2019-10-11,1570752000,1.35,1.35,1.27,1.28,44900
2019-10-14,1571011200,1.29,1.29,1.2,1.25,106600
2019-10-15,1571097600,1.21,1.24,1.2,1.21,115600
2019-10-16,1571184000,1.17,1.3,1.17,1.22,44700
2019-10-17,1571270400,1.2,1.27,1.2,1.22,17300
2019-10-18,1571356800,1.22,1.26,1.21,1.21,17900
2019-10-21,1571616000,1.2,1.23,1.2,1.2,12400
2019-10-22,1571702400,1.23,1.23,1.16,1.23,93800
2019-10-23,1571788800,1.22,1.25,1.19,1.19,122300
2019-10-24,1571875200,1.18,1.25,1.18,1.21,21600
2019-10-25,1571961600,1.2,1.29,1.2,1.24,30900
2019-10-28,1572220800,1.24,1.32,1.24,1.25,43800
2019-10-29,1572307200,1.26,1.31,1.24,1.29,26900
2019-10-30,1572393600,1.3,1.3,1.2,1.26,89800
2019-10-31,1572480000,1.29,1.3,1.24,1.24,11400
2019-11-01,1572566400,1.31,1.7,1.31,1.62,424000
2019-11-04,1572825600,1.73,1.75,1.55,1.59,133800
2019-11-05,1572912000,1.61,1.63,1.56,1.63,79100
2019-11-06,1572998400,1.63,1.64,1.48,1.55,107700
2019-11-07,1573084800,1.58,1.61,1.43,1.47,361000
2019-11-08,1573171200,1.47,1.55,1.46,1.54,54500
2019-11-11,1573430400,1.57,1.58,1.53,1.57,17300
2019-11-12,1573516800,1.55,1.59,1.51,1.55,21200
2019-11-13,1573603200,1.61,1.61,1.51,1.58,49900
2019-11-14,1573689600,1.58,1.59,1.5,1.56,11800
2019-11-15,1573776000,1.53,1.62,1.51,1.62,69600
2019-11-18,1574035200,1.64,1.64,1.54,1.62,32400
2019-11-19,1574121600,1.61,1.63,1.61,1.61,29800
2019-11-20,1574208000,1.62,1.63,1.59,1.62,11100
2019-11-21,1574294400,1.58,1.61,1.57,1.59,26300
2019-11-22,1574380800,1.62,1.62,1.57,1.59,12900
2019-11-25,1574640000,1.61,1.61,1.57,1.61,57600
2019-11-26,1574726400,1.61,1.7,1.61,1.66,84500
2019-11-27,1574812800,1.69,1.7,1.61,1.65,37200
2019-11-29,1574985600,1.65,1.65,1.62,1.64,9100
2019-12-02,1575244800,1.71,1.75,1.68,1.7,62100
2019-12-03,1575331200,1.73,1.8,1.7,1.74,61300
2019-12-04,1575417600,1.77,1.77,1.71,1.77,23200
2019-12-05,1575504000,1.78,1.8,1.73,1.76,31700
2019-12-06,1575590400,1.76,1.76,1.73,1.74,27100
2019-12-09,1575849600,1.75,1.75,1.71,1.73,54000
2019-12-10,1575936000,1.74,1.8,1.73,1.73,63900
2019-12-11,1576022400,1.75,1.77,1.71,1.72,123100
2019-12-12,1576108800,1.73,1.82,1.71,1.74,88000
2019-12-13,1576195200,1.75,1.81,1.7,1.74,86200
2019-12-16,1576454400,1.73,1.78,1.64,1.67,135500
2019-12-17,1576540800,1.69,1.7,1.57,1.59,77200
2019-12-18,1576627200,1.6,1.64,1.59,1.62,26300
2019-12-19,1576713600,1.64,1.64,1.62,1.63,32400
2019-12-20,1576800000,1.66,1.66,1.56,1.64,32400
2019-12-23,1577059200,1.65,1.65,1.56,1.63,68900
2019-12-24,1577145600,1.63,1.63,1.6,1.63,10100
2019-12-26,1577318400,1.64,1.64,1.6,1.6,45500
2019-12-27,1577404800,1.62,1.68,1.62,1.68,26800
2019-12-30,1577664000,1.7,1.75,1.69,1.71,49100
2019-12-31,1577750400,1.72,1.8,1.66,1.75,39500
2020-01-02,1577923200,1.78,1.8,1.7,1.73,28800
2020-01-03,1578009600,1.7,1.72,1.69,1.71,10200
2020-01-06,1578268800,1.7,1.73,1.69,1.72,31300
2020-01-07,1578355200,1.71,1.73,1.69,1.69,18800
2020-01-08,1578441600,1.69,1.72,1.63,1.63,33300
2020-01-09,1578528000,1.63,1.7,1.63,1.68,15400
2020-01-10,1578614400,1.72,1.72,1.68,1.68,45800
2020-01-13,1578873600,1.68,1.68,1.66,1.67,32500
2020-01-14,1578960000,1.66,1.67,1.63,1.64,19700
2020-01-15,1579046400,1.61,1.66,1.61,1.62,22900
2020-01-16,1579132800,1.62,1.64,1.62,1.62,14900
2020-01-17,1579219200,1.65,1.65,1.61,1.64,16400
2020-01-21,1579564800,1.64,1.64,1.61,1.62,19900
2020-01-22,1579651200,1.61,1.64,1.61,1.64,41300
2020-01-23,1579737600,1.63,1.64,1.63,1.63,10200
2020-01-24,1579824000,1.64,1.68,1.64,1.68,19100
2020-01-27,1580083200,1.68,1.68,1.62,1.63,4800
2020-01-28,1580169600,1.63,1.64,1.6,1.62,25800
2020-01-29,1580256000,1.6,1.63,1.59,1.63,16100
2020-01-30,1580342400,1.58,1.61,1.52,1.54,46700
2020-01-31,1580428800,1.52,1.58,1.51,1.53,26100
2020-02-03,1580688000,1.52,1.55,1.51,1.51,40200
2020-02-04,1580774400,1.52,1.64,1.51,1.53,38900
2020-02-05,1580860800,1.58,1.59,1.52,1.52,31200
2020-02-06,1580947200,1.64,1.77,1.58,1.72,224000
2020-02-07,1581033600,1.68,1.75,1.59,1.67,35400
2020-02-10,1581292800,1.63,1.67,1.6,1.63,49900
2020-02-11,1581379200,1.63,1.65,1.61,1.65,18200
2020-02-12,1581465600,1.68,1.68,1.63,1.65,40800
2020-02-13,1581552000,1.65,1.68,1.58,1.58,48600
2020-02-14,1581638400,1.62,1.64,1.58,1.64,59600
2020-02-18,1581984000,1.64,1.64,1.56,1.58,41900
2020-02-19,1582070400,1.55,1.59,1.52,1.55,53200
2020-02-20,1582156800,1.53,1.56,1.52,1.56,18200
2020-02-21,1582243200,1.53,1.58,1.51,1.51,6800
2020-02-24,1582502400,1.5,1.54,1.45,1.54,38200
2020-02-25,1582588800,1.52,1.52,1.45,1.45,50100
2020-02-26,1582675200,1.48,1.5,1.45,1.45,38200
2020-02-27,1582761600,1.44,1.46,1.36,1.37,159900
2020-02-28,1582848000,1.37,1.38,1.3,1.37,33600
2020-03-02,1583107200,1.39,1.39,1.3,1.33,30300
2020-03-03,1583193600,1.31,1.38,1.3,1.38,18400
2020-03-04,1583280000,1.37,1.37,1.3,1.31,18400
2020-03-05,1583366400,1.26,1.34,1.26,1.3,32100
2020-03-06,1583452800,1.28,1.32,1.22,1.24,24600
2020-03-09,1583712000,1.21,1.24,1.1,1.15,65600
2020-03-10,1583798400,1.13,1.23,1.13,1.19,18200
2020-03-11,1583884800,1.21,1.22,1.15,1.17,29600
2020-03-12,1583971200,1.11,1.14,1.05,1.07,38900
2020-03-13,1584057600,1.05,1.16,1.05,1.11,93100
2020-03-16,1584316800,1.1,1.1,1.06,1.07,34700
2020-03-17,1584403200,1.06,1.11,1.0,1.08,110500
2020-03-18,1584489600,1.05,1.05,0.98,1.0,45400
2020-03-19,1584576000,0.98,1.05,0.98,1.02,14900
2020-03-20,1584662400,1.01,1.08,0.99,1.07,74800
2020-03-23,1584921600,1.07,1.09,1.0,1.09,18000
2020-03-24,1585008000,1.09,1.16,1.08,1.13,49000
2020-03-25,1585094400,1.17,1.2,1.11,1.16,35200
2020-03-26,1585180800,1.14,1.19,1.14,1.19,25000
2020-03-27,1585267200,1.19,1.19,1.14,1.17,8900
2020-03-30,1585526400,1.2,1.36,1.18,1.31,74500
2020-03-31,1585612800,1.35,1.35,1.26,1.29,20600
2020-04-01,1585699200,1.28,1.29,1.22,1.23,25500
2020-04-02,1585785600,1.28,1.28,1.21,1.22,8400
2020-04-03,1585872000,1.26,1.26,1.18,1.22,32200
2020-04-06,1586131200,1.28,1.28,1.2,1.24,11800
2020-04-07,1586217600,1.3,1.31,1.25,1.29,23900
2020-04-08,1586304000,1.32,1.32,1.23,1.3,6300
2020-04-09,1586390400,1.3,1.39,1.27,1.31,19600
2020-04-13,1586736000,1.3,1.3,1.25,1.26,13800
2020-04-14,1586822400,1.3,1.31,1.23,1.31,15500
2020-04-15,1586908800,1.28,1.39,1.25,1.37,29100
2020-04-16,1586995200,1.4,1.4,1.26,1.37,7000
2020-04-17,1587081600,1.39,1.39,1.27,1.31,20300
2020-04-20,1587340800,1.32,1.34,1.29,1.33,9300
2020-04-21,1587427200,1.35,1.35,1.24,1.26,21400
2020-04-22,1587513600,1.25,1.29,1.24,1.26,7500
2020-04-23,1587600000,1.3,1.31,1.25,1.31,38200
2020-04-24,1587686400,1.27,1.29,1.25,1.29,5800
2020-04-27,1587945600,1.28,1.36,1.27,1.36,16700
2020-04-28,1588032000,1.37,1.37,1.26,1.29,13000
2020-04-29,1588118400,1.34,1.37,1.31,1.35,16700
2020-04-30,1588204800,1.36,1.36,1.32,1.32,10600
2020-05-01,1588291200,1.27,1.33,1.26,1.32,6800
2020-05-04,1588550400,1.28,1.34,1.27,1.32,14900
2020-05-05,1588636800,1.3,1.34,1.26,1.32,30200
2020-05-06,1588723200,1.33,1.36,1.29,1.32,6400
2020-05-07,1588809600,1.32,1.34,1.32,1.32,7000
2020-05-08,1588896000,1.39,1.54,1.39,1.52,200000
2020-05-11,1589155200,1.53,1.6,1.52,1.57,56800
2020-05-12,1589241600,1.57,1.59,1.54,1.54,18800
2020-05-13,1589328000,1.56,1.56,1.47,1.48,48300
2020-05-14,1589414400,1.45,1.47,1.44,1.47,17600
2020-05-15,1589500800,1.47,1.47,1.43,1.43,34400
2020-05-18,1589760000,1.42,1.5,1.42,1.5,26300
2020-05-19,1589846400,1.45,1.55,1.45,1.5,17700
2020-05-20,1589932800,1.5,1.59,1.5,1.51,34900
2020-05-21,1590019200,1.55,1.59,1.5,1.57,13500
2020-05-22,1590105600,1.59,1.59,1.48,1.53,28000
2020-05-26,1590451200,1.59,1.59,1.53,1.54,30600
2020-05-27,1590537600,1.6,1.63,1.46,1.57,41700
2020-05-28,1590624000,1.55,1.58,1.47,1.58,22900
2020-05-29,1590710400,1.58,1.6,1.49,1.57,6300
2020-06-01,1590969600,1.59,1.59,1.52,1.55,8200
2020-06-02,1591056000,1.6,1.6,1.51,1.52,4400
2020-06-03,1591142400,1.56,1.56,1.5,1.53,17400
2020-06-04,1591228800,1.56,1.56,1.5,1.5,19900
2020-06-05,1591315200,1.5,1.59,1.5,1.52,58300
2020-06-08,1591574400,1.57,1.59,1.5,1.55,55500
2020-06-09,1591660800,1.52,1.57,1.51,1.55,34000
2020-06-10,1591747200,1.52,1.57,1.51,1.55,16200
2020-06-11,1591833600,1.51,1.52,1.48,1.49,35100
2020-06-12,1591920000,1.55,1.56,1.47,1.52,49700
2020-06-15,1592179200,1.5,1.58,1.5,1.51,22800
2020-06-16,1592265600,1.53,1.71,1.52,1.7,205000
2020-06-17,1592352000,1.59,1.67,1.52,1.62,40700
2020-06-18,1592438400,1.7,1.73,1.63,1.65,47500
2020-06-19,1592524800,1.66,1.72,1.61,1.61,32100
2020-06-22,1592784000,1.6,1.72,1.6,1.69,26000
2020-06-23,1592870400,1.67,1.73,1.64,1.64,16300
2020-06-24,1592956800,1.65,1.68,1.56,1.6,32200
2020-06-25,1593043200,1.63,1.69,1.6,1.66,13400
2020-06-26,1593129600,1.67,1.68,1.63,1.66,13700
2020-06-29,1593388800,1.65,1.71,1.63,1.69,24100
2020-06-30,1593475200,1.69,1.73,1.65,1.7,34000
2020-07-01,1593561600,1.68,1.71,1.62,1.62,14200
2020-07-02,1593648000,1.64,1.72,1.61,1.62,24900
2020-07-06,1593993600,1.69,1.72,1.63,1.68,202500
2020-07-07,1594080000,1.71,1.71,1.64,1.68,28500
2020-07-08,1594166400,1.69,1.71,1.6,1.69,61100
2020-07-09,1594252800,1.7,1.76,1.64,1.65,125200
2020-07-10,1594339200,1.69,1.71,1.68,1.69,73800
2020-07-13,1594598400,1.72,1.75,1.66,1.66,38300
2020-07-14,1594684800,1.69,1.72,1.65,1.7,29900
2020-07-15,1594771200,1.7,1.97,1.68,1.94,408500
2020-07-16,1594857600,1.98,2.18,1.94,2.15,284100
2020-07-17,1594944000,2.34,2.34,2.1,2.16,188500
2020-07-20,1595203200,2.2,2.2,2.13,2.16,97300
2020-07-21,1595289600,2.22,2.46,2.13,2.41,308600
2020-07-22,1595376000,2.5,2.5,2.15,2.24,109300
2020-07-23,1595462400,2.2,2.29,2.0,2.14,111500
2020-07-24,1595548800,2.04,2.15,2.04,2.14,39400
2020-07-27,1595808000,2.14,2.26,2.06,2.26,75300
2020-07-28,1595894400,2.26,2.26,2.0,2.11,66200
2020-07-29,1595980800,2.12,2.2,2.05,2.2,93200
2020-07-30,1596067200,2.23,2.26,2.09,2.25,157600
2020-07-31,1596153600,2.49,3.52,2.28,3.33,3703600
