Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,76.41,77.09,76.21,76.42,6581000
2018-09-27,1538006400,76.21,76.76,76.0,76.05,6277600
2018-09-28,1538092800,76.21,76.44,75.99,76.39,5125800
2018-10-01,1538352000,76.46,76.84,76.33,76.79,4899900
2018-10-02,1538438400,76.62,77.5,76.52,77.43,7390900
2018-10-03,1538524800,77.5,77.57,76.04,76.21,7958700
2018-10-04,1538611200,75.72,75.72,74.43,75.19,7029900
2018-10-05,1538697600,75.24,75.67,75.24,75.4,5454600
2018-10-08,1538956800,75.24,75.94,75.03,75.63,7192300
2018-10-09,1539043200,75.62,75.92,75.32,75.44,6268100
2018-10-10,1539129600,75.09,75.88,74.75,74.75,9295800
2018-10-11,1539216000,74.93,75.23,72.2,72.39,12560300
2018-10-12,1539302400,72.85,72.86,72.04,72.56,9878700
2018-10-15,1539561600,72.52,73.92,72.43,73.54,9691500
2018-10-16,1539648000,73.34,74.43,73.33,74.35,9462600
2018-10-17,1539734400,74.12,75.43,73.77,75.13,10375300
2018-10-18,1539820800,74.73,75.31,74.07,74.3,9869500
2018-10-19,1539907200,78.57,81.26,78.57,80.83,30276400
2018-10-22,1540166400,80.31,80.78,78.92,80.18,14124100
2018-10-23,1540252800,79.64,80.83,79.64,80.7,16269500
2018-10-24,1540339200,80.81,83.98,80.76,82.83,26703500
2018-10-25,1540425600,81.58,82.71,80.84,82.41,14647000
2018-10-26,1540512000,82.12,82.56,80.92,81.35,14335900
2018-10-29,1540771200,81.75,82.8,80.96,81.7,12878900
2018-10-30,1540857600,82.27,82.81,81.68,82.58,13844000
2018-10-31,1540944000,82.19,82.7,80.81,82.11,13362400
2018-11-01,1541030400,82.23,83.18,81.65,82.95,9732400
2018-11-02,1541116800,83.22,83.29,82.39,83.16,11336000
2018-11-05,1541376000,83.23,84.67,83.17,84.44,12270100
2018-11-06,1541462400,84.13,84.75,83.73,84.73,8857800
2018-11-07,1541548800,84.81,84.83,83.91,84.53,9019800
2018-11-08,1541635200,84.21,84.75,83.95,84.59,6614400
2018-11-09,1541721600,84.58,85.81,84.42,85.56,10713500
2018-11-12,1541980800,85.38,86.53,84.95,85.83,12522100
2018-11-13,1542067200,85.16,86.64,84.81,86.55,13438700
2018-11-14,1542153600,86.5,86.94,86.1,86.56,11623000
2018-11-15,1542240000,86.42,86.94,85.85,86.88,12506000
2018-11-16,1542326400,86.87,87.79,86.73,86.87,13013500
2018-11-19,1542585600,86.78,87.21,86.03,86.38,9458300
2018-11-20,1542672000,86.33,86.84,85.06,85.28,12074000
2018-11-21,1542758400,84.87,85.53,84.48,84.64,8911800
2018-11-23,1542931200,84.49,85.18,83.92,84.76,4399600
2018-11-26,1543190400,84.4,85.56,84.4,85.13,8171400
2018-11-27,1543276800,85.12,85.98,85.05,85.85,9023400
2018-11-28,1543363200,85.77,86.31,85.38,86.12,8093700
2018-11-29,1543449600,85.98,86.39,85.8,85.94,6126900
2018-11-30,1543536000,86.28,87.64,85.88,87.51,16291800
2018-12-03,1543795200,87.66,87.66,85.43,86.41,13934700
2018-12-04,1543881600,86.56,87.83,86.27,86.4,11123600
2018-12-06,1544054400,85.83,86.69,84.33,86.62,14199200
2018-12-07,1544140800,86.66,86.83,85.31,85.6,7996800
2018-12-10,1544400000,86.34,86.48,84.6,86.14,9307600
2018-12-11,1544486400,86.78,87.52,86.48,86.95,8743800
2018-12-12,1544572800,87.23,87.55,86.2,87.06,9644000
2018-12-13,1544659200,87.84,89.62,87.78,89.34,18541300
2018-12-14,1544745600,89.3,89.72,88.91,89.48,12657300
2018-12-17,1545004800,88.89,89.35,85.56,85.9,12427600
2018-12-18,1545091200,86.23,86.4,85.06,85.64,12250600
2018-12-19,1545177600,85.69,86.43,84.53,84.96,10825600
2018-12-20,1545264000,84.73,85.4,83.45,84.24,14439200
2018-12-21,1545350400,83.9,86.27,83.67,84.23,24030000
2018-12-24,1545609600,83.75,83.94,80.44,80.89,7396300
2018-12-26,1545782400,80.94,83.42,80.31,83.42,8630900
2018-12-27,1545868800,82.97,85.23,81.67,85.2,11360100
2018-12-28,1545955200,85.7,86.37,84.11,84.43,9611800
2018-12-31,1546214400,84.84,85.35,84.4,85.11,7239500
2019-01-02,1546387200,84.29,84.62,83.27,84.52,9843900
2019-01-03,1546473600,84.2,85.65,83.68,83.93,9820200
2019-01-04,1546560000,84.11,85.64,83.68,85.64,10565700
2019-01-07,1546819200,85.1,85.65,84.63,85.3,9012500
2019-01-08,1546905600,85.83,86.19,85.02,85.61,9551300
2019-01-09,1546992000,85.82,86.07,84.08,84.21,15015600
2019-01-10,1547078400,84.16,84.76,83.9,84.42,11102300
2019-01-11,1547164800,84.88,85.17,84.36,84.97,7166600
2019-01-14,1547424000,84.72,85.1,84.12,84.4,7952000
2019-01-15,1547510400,84.4,85.75,84.39,85.19,7834500
2019-01-16,1547596800,84.94,85.32,84.25,84.6,7964500
2019-01-17,1547683200,84.65,85.45,84.32,84.59,8044500
2019-01-18,1547769600,85.27,85.71,84.96,85.32,9100300
2019-01-22,1548115200,85.29,85.63,83.13,84.4,13518500
2019-01-23,1548201600,87.89,89.97,87.38,88.51,22869000
2019-01-24,1548288000,88.0,88.25,86.97,88.0,12146400
2019-01-25,1548374400,88.12,88.56,86.85,87.35,10618000
2019-01-28,1548633600,87.09,87.7,86.76,87.28,9765600
2019-01-29,1548720000,87.53,87.84,86.88,87.3,9769800
2019-01-30,1548806400,87.36,88.34,87.32,88.21,7750200
2019-01-31,1548892800,88.13,90.35,87.8,90.03,16044400
2019-02-01,1548979200,89.92,91.09,89.58,90.96,12720800
2019-02-04,1549238400,90.72,91.66,90.26,91.49,11887500
2019-02-05,1549324800,91.45,91.48,90.72,90.94,9772300
2019-02-06,1549411200,90.76,91.76,90.64,91.38,8693900
2019-02-07,1549497600,91.01,91.08,89.91,90.66,8732500
2019-02-08,1549584000,90.53,91.2,90.24,91.19,7483200
2019-02-11,1549843200,90.98,91.82,90.93,91.71,8494100
2019-02-12,1549929600,91.81,92.71,91.44,92.63,11238800
2019-02-13,1550016000,92.66,93.04,92.4,92.62,11587200
2019-02-14,1550102400,92.11,92.22,91.31,91.89,7930100
2019-02-15,1550188800,92.34,92.58,91.69,91.91,12069100
2019-02-19,1550534400,91.98,93.32,91.9,93.32,10098200
2019-02-20,1550620800,93.12,93.53,92.34,92.65,8947400
2019-02-21,1550707200,92.48,93.19,92.01,93.12,7444800
2019-02-22,1550793600,93.04,93.7,92.76,93.56,7925400
2019-02-25,1551052800,93.66,93.74,92.7,92.92,7436100
2019-02-26,1551139200,93.18,93.49,92.98,93.17,7115300
2019-02-27,1551225600,92.71,92.98,92.22,92.31,6013600
2019-02-28,1551312000,92.31,92.58,91.53,91.97,10575400
2019-03-01,1551398400,92.03,92.19,91.3,91.87,7733200
2019-03-04,1551657600,91.99,92.28,91.35,92.27,6895300
2019-03-05,1551744000,92.31,93.03,92.31,92.48,6274600
2019-03-06,1551830400,92.26,92.48,91.83,92.33,4622300
2019-03-07,1551916800,92.36,92.95,91.69,91.97,8408600
2019-03-08,1552003200,92.22,92.56,91.22,91.84,5144500
2019-03-11,1552262400,92.2,93.03,91.93,92.93,7544400
2019-03-12,1552348800,93.12,93.81,93.07,93.37,7597500
2019-03-13,1552435200,93.32,94.81,93.29,94.43,9883300
2019-03-14,1552521600,94.2,94.99,94.0,94.56,8590200
2019-03-15,1552608000,94.97,96.02,94.94,95.6,30802700
2019-03-18,1552867200,95.25,95.46,94.44,94.73,8442800
2019-03-19,1552953600,95.11,95.32,94.53,95.1,7334100
2019-03-20,1553040000,94.94,95.48,94.3,94.93,7513800
2019-03-21,1553126400,94.52,96.04,94.52,95.65,8221000
2019-03-22,1553212800,95.64,96.26,92.4,94.87,11035900
2019-03-25,1553472000,94.87,95.51,94.5,95.15,6955500
2019-03-26,1553558400,95.6,96.57,95.56,96.14,6909400
2019-03-27,1553644800,95.9,96.14,95.23,96.03,6037100
2019-03-28,1553731200,96.41,96.76,96.23,96.64,6793700
2019-03-29,1553817600,96.93,97.2,96.23,97.1,7535400
2019-04-01,1554076800,97.27,97.27,96.25,96.72,6626500
2019-04-02,1554163200,96.69,97.08,96.37,96.82,6088800
2019-04-03,1554249600,96.67,96.95,95.89,96.77,5226500
2019-04-04,1554336000,96.57,96.75,95.93,96.53,4786100
2019-04-05,1554422400,96.69,96.77,96.28,96.73,4281800
2019-04-08,1554681600,96.99,98.12,96.59,97.96,8468600
2019-04-09,1554768000,97.57,97.77,97.19,97.67,5820300
2019-04-10,1554854400,97.67,97.99,97.28,97.66,5394300
2019-04-11,1554940800,97.6,98.04,97.4,97.76,5078400
2019-04-12,1555027200,97.76,98.05,97.22,98.05,6707900
2019-04-15,1555286400,97.97,98.72,97.79,98.67,5639200
2019-04-16,1555372800,98.91,99.39,98.6,99.32,8136100
2019-04-17,1555459200,99.88,100.1,99.01,99.48,6778100
2019-04-18,1555545600,99.64,100.29,99.46,99.67,7248900
2019-04-22,1555891200,99.74,100.75,99.38,99.63,9057200
2019-04-23,1555977600,97.75,97.85,95.99,96.95,15979800
2019-04-24,1556064000,97.1,98.35,96.61,97.45,10094800
2019-04-25,1556150400,96.9,97.34,96.42,97.07,6085300
2019-04-26,1556236800,97.7,99.51,97.66,99.49,7747400
2019-04-29,1556496000,99.22,99.39,98.42,98.48,4787600
2019-04-30,1556582400,98.55,100.2,98.36,100.07,8251300
2019-05-01,1556668800,99.76,99.99,98.5,98.62,6733800
2019-05-02,1556755200,98.87,99.4,98.73,99.21,6270300
2019-05-03,1556841600,99.61,100.01,99.23,99.7,4793400
2019-05-06,1557100800,98.8,99.45,98.72,99.32,4890400
2019-05-07,1557187200,98.71,99.23,97.84,98.4,6021700
2019-05-08,1557273600,98.67,99.41,97.89,98.75,5392600
2019-05-09,1557360000,98.37,98.72,97.54,97.97,6901700
2019-05-10,1557446400,97.72,99.76,97.67,99.63,5815800
2019-05-13,1557705600,98.81,100.18,98.54,99.73,7575500
2019-05-14,1557792000,99.41,100.09,99.22,99.25,7004000
2019-05-15,1557878400,99.26,100.56,99.15,100.28,5535600
2019-05-16,1557964800,100.32,102.14,100.18,101.61,9284200
2019-05-17,1558051200,100.82,101.5,100.81,100.98,6370200
2019-05-20,1558310400,100.98,101.62,100.69,100.87,6565300
2019-05-21,1558396800,101.0,101.07,99.89,99.97,5226400
2019-05-22,1558483200,99.71,100.61,99.57,100.3,4889700
2019-05-23,1558569600,100.26,100.59,99.52,100.34,6175600
2019-05-24,1558656000,100.7,100.98,100.13,100.27,4372100
2019-05-28,1559001600,100.28,100.8,98.14,98.17,7615500
2019-05-29,1559088000,97.7,98.5,97.46,97.92,7137300
2019-05-30,1559174400,98.09,99.03,98.09,98.99,4729200
2019-05-31,1559260800,98.58,98.59,96.25,96.72,10282300
2019-06-03,1559520000,96.94,97.7,96.24,97.55,8532900
2019-06-04,1559606400,97.75,98.78,97.6,98.38,6906400
2019-06-05,1559692800,98.91,100.33,98.58,100.31,6481700
2019-06-06,1559779200,100.42,101.2,99.93,100.92,6681600
2019-06-07,1559865600,101.26,102.8,101.26,102.23,8063400
2019-06-10,1560124800,101.8,102.46,100.99,102.18,4767000
2019-06-11,1560211200,102.39,103.01,102.32,102.8,8074400
2019-06-12,1560297600,103.01,104.0,102.99,103.08,7687800
2019-06-13,1560384000,103.36,104.27,103.25,104.24,8611400
2019-06-14,1560470400,104.29,105.03,103.99,104.51,6438100
2019-06-17,1560729600,104.47,104.52,103.61,104.31,6020000
2019-06-18,1560816000,104.74,104.85,102.85,103.01,7731200
2019-06-19,1560902400,102.91,104.07,102.69,103.78,7028000
2019-06-20,1560988800,104.11,105.28,103.85,105.02,7044200
2019-06-21,1561075200,104.9,105.7,104.34,104.51,13799400
2019-06-24,1561334400,105.09,105.73,104.7,105.57,5518100
2019-06-25,1561420800,105.36,105.85,104.61,105.0,6805600
2019-06-26,1561507200,104.69,104.73,103.06,103.13,7170300
2019-06-27,1561593600,103.31,103.64,102.71,103.17,5613300
2019-06-28,1561680000,105.13,105.22,102.46,103.05,12152000
2019-07-01,1561939200,103.31,104.04,103.01,103.84,6775900
2019-07-02,1562025600,103.95,104.79,103.65,104.77,6578200
2019-07-03,1562112000,105.22,107.39,105.11,107.22,6223300
2019-07-05,1562284800,106.17,106.62,105.48,106.34,8694800
2019-07-08,1562544000,106.52,107.36,106.48,107.19,5317800
2019-07-09,1562630400,107.05,107.06,105.56,106.12,7537700
2019-07-10,1562716800,106.63,107.61,106.58,106.91,5600700
2019-07-11,1562803200,106.82,107.52,106.61,107.5,4625300
2019-07-12,1562889600,107.21,108.28,107.21,108.07,7058600
2019-07-15,1563148800,108.15,108.91,107.88,108.53,6240700
2019-07-16,1563235200,108.76,109.51,108.5,108.92,7644300
2019-07-17,1563321600,108.77,109.29,108.77,108.96,7861700
2019-07-18,1563408000,108.71,109.51,108.58,109.2,5828700
2019-07-19,1563494400,109.25,109.68,108.79,108.79,6547000
2019-07-22,1563753600,108.82,109.21,108.38,109.06,4018800
2019-07-23,1563840000,109.45,109.77,107.68,107.69,8194600
2019-07-24,1563926400,107.69,107.72,106.21,106.51,9635900
2019-07-25,1564012800,105.45,106.87,105.36,106.67,7809400
2019-07-26,1564099200,107.09,108.67,106.78,108.53,5559600
2019-07-29,1564358400,108.53,109.93,108.42,109.73,7768700
2019-07-30,1564444800,113.34,115.17,112.38,113.9,18788800
2019-07-31,1564531200,113.19,114.15,110.74,111.66,12641800
2019-08-01,1564617600,112.15,112.73,110.42,110.42,11308600
2019-08-02,1564704000,110.21,110.75,109.43,110.14,12266100
2019-08-05,1564963200,109.81,110.01,106.73,106.96,12974800
2019-08-06,1565049600,107.5,108.78,107.06,108.1,9490600
2019-08-07,1565136000,107.6,109.95,106.59,109.27,9507600
2019-08-08,1565222400,109.27,111.14,109.1,111.09,7416600
2019-08-09,1565308800,111.26,111.66,109.58,110.46,6939500
2019-08-12,1565568000,110.46,111.31,109.34,109.75,4996200
2019-08-13,1565654400,110.21,111.68,110.05,110.91,6722000
2019-08-14,1565740800,110.16,111.56,109.4,109.53,10148300
2019-08-15,1565827200,110.48,111.7,110.14,111.04,7758000
2019-08-16,1565913600,111.68,113.08,111.24,112.73,8302400
2019-08-19,1566172800,113.48,113.94,112.67,113.74,5867100
2019-08-20,1566259200,113.56,113.76,112.37,112.47,6744300
2019-08-21,1566345600,112.82,113.18,112.26,112.75,4037400
2019-08-22,1566432000,112.64,113.31,112.28,112.96,4558400
2019-08-23,1566518400,112.7,113.61,110.13,110.98,7336800
2019-08-26,1566777600,111.38,113.13,110.88,112.87,5661500
2019-08-27,1566864000,113.5,114.5,113.3,114.03,6996300
2019-08-28,1566950400,113.95,114.86,113.16,114.83,4600300
2019-08-29,1567036800,115.2,115.4,113.81,114.63,5011500
2019-08-30,1567123200,115.36,115.4,113.05,113.73,6007100
2019-09-03,1567468800,113.31,114.97,113.16,114.8,4959300
2019-09-04,1567555200,115.26,116.61,114.89,116.55,5586900
2019-09-05,1567641600,116.57,116.75,115.57,116.12,7491900
2019-09-06,1567728000,116.35,116.71,115.91,116.22,5306900
2019-09-09,1567987200,116.07,116.14,115.19,115.56,7662400
2019-09-10,1568073600,114.48,114.63,113.11,113.4,9582200
2019-09-11,1568160000,113.38,114.78,112.9,114.71,7565500
2019-09-12,1568246400,116.02,116.55,115.04,116.13,6194300
2019-09-13,1568332800,115.23,115.95,114.93,115.52,6777400
2019-09-16,1568592000,115.22,115.36,112.58,113.27,9626700
2019-09-17,1568678400,113.16,115.39,112.98,114.61,6377100
2019-09-18,1568764800,114.71,115.36,114.24,114.84,5684200
2019-09-19,1568851200,114.82,115.62,114.68,115.31,4525800
2019-09-20,1568937600,115.52,115.97,115.17,115.63,15362000
2019-09-23,1569196800,115.59,117.08,115.37,116.56,6060400
2019-09-24,1569283200,117.01,117.98,116.69,116.92,7633200
2019-09-25,1569369600,116.88,117.13,116.3,116.37,5812600
2019-09-26,1569456000,116.95,118.24,116.85,117.59,6984800
2019-09-27,1569542400,117.68,118.13,117.03,117.83,5589800
2019-09-30,1569801600,117.83,118.58,117.42,117.65,5206900
2019-10-01,1569888000,117.63,117.9,116.54,117.15,5415700
2019-10-02,1569974400,116.54,116.96,113.71,114.53,6755100
2019-10-03,1570060800,115.09,115.91,114.3,115.16,5171000
2019-10-04,1570147200,115.58,117.35,115.39,117.29,4377900
2019-10-07,1570406400,116.85,117.19,116.05,116.2,4749700
2019-10-08,1570492800,116.03,116.28,114.34,114.39,5545300
2019-10-09,1570579200,115.22,115.77,114.86,115.38,3775600
2019-10-10,1570665600,114.77,115.58,114.27,115.35,3943400
2019-10-11,1570752000,115.44,115.46,114.29,114.54,6292200
2019-10-14,1571011200,115.04,115.04,113.11,113.56,7360200
2019-10-15,1571097600,113.69,114.04,110.39,110.86,11113900
2019-10-16,1571184000,111.31,111.4,110.21,111.17,7973100
2019-10-17,1571270400,111.67,111.99,110.95,111.03,5956900
2019-10-18,1571356800,110.95,112.09,110.59,111.83,9016700
2019-10-21,1571616000,111.78,113.4,111.71,113.36,6731600
2019-10-22,1571702400,118.04,118.25,115.76,116.31,14410500
2019-10-23,1571788800,116.13,117.79,115.99,117.09,8249300
2019-10-24,1571875200,117.81,119.73,117.41,118.8,6725600
2019-10-25,1571961600,118.82,118.82,117.25,117.33,6093300
2019-10-28,1572220800,117.55,118.16,116.71,117.55,5459500
2019-10-29,1572307200,117.28,118.58,117.19,117.66,5659800
2019-10-30,1572393600,118.03,119.16,117.57,118.94,4734500
2019-10-31,1572480000,118.8,119.42,117.43,118.53,6399500
2019-11-01,1572566400,118.83,119.13,117.33,117.92,6010200
2019-11-04,1572825600,117.97,117.97,112.94,113.35,10351400
2019-11-05,1572912000,113.12,113.84,112.56,113.19,9239600
2019-11-06,1572998400,113.38,114.57,112.96,114.54,6756300
2019-11-07,1573084800,114.56,114.56,113.1,113.87,8909700
2019-11-08,1573171200,114.09,114.8,113.44,113.95,4249900
2019-11-11,1573430400,113.74,114.24,113.37,113.6,3850400
2019-11-12,1573516800,113.75,113.85,112.85,113.54,4759600
2019-11-13,1573603200,114.14,115.23,114.11,114.85,7262800
2019-11-14,1573689600,114.83,115.35,114.34,114.71,5188300
2019-11-15,1573776000,115.18,115.18,114.21,114.75,7108600
2019-11-18,1574035200,114.47,116.67,114.4,116.03,7493700
2019-11-19,1574121600,116.07,116.88,115.31,115.59,5989000
2019-11-20,1574208000,115.59,116.5,115.12,116.42,6480000
2019-11-21,1574294400,115.93,116.65,114.5,114.56,7094200
2019-11-22,1574380800,114.45,114.82,113.65,114.51,4414900
2019-11-25,1574640000,114.65,115.11,114.25,114.72,5134300
2019-11-26,1574726400,114.93,116.47,114.63,116.39,8235200
2019-11-27,1574812800,116.54,116.56,115.15,115.91,3751400
2019-11-29,1574985600,116.13,116.74,115.86,116.2,2927300
2019-12-02,1575244800,116.08,116.88,115.15,116.82,6146200
2019-12-03,1575331200,116.43,117.05,115.95,117.04,6396200
2019-12-04,1575417600,116.85,118.6,116.8,118.55,6857300
2019-12-05,1575504000,118.3,118.64,117.72,118.63,7029200
2019-12-06,1575590400,118.74,119.42,117.94,118.22,7150900
2019-12-09,1575849600,118.34,119.13,118.21,118.87,7452800
2019-12-10,1575936000,118.79,118.87,118.16,118.3,4740100
2019-12-11,1576022400,118.3,119.25,118.11,118.67,4823300
2019-12-12,1576108800,118.79,119.72,117.93,118.59,5897800
2019-12-13,1576195200,118.24,119.7,117.84,119.44,5471600
2019-12-16,1576454400,119.44,120.28,119.33,119.53,8281900
2019-12-17,1576540800,119.56,119.93,118.34,119.29,8832200
2019-12-18,1576627200,119.29,119.82,117.75,118.05,8607600
2019-12-19,1576713600,118.2,119.19,117.95,118.92,6629100
2019-12-20,1576800000,120.09,120.52,119.02,119.34,16250500
2019-12-23,1577059200,119.49,119.78,118.7,118.9,6619500
2019-12-24,1577145600,118.8,119.29,118.6,119.2,2022100
2019-12-26,1577318400,119.09,119.71,118.87,119.2,4760400
2019-12-27,1577404800,119.53,120.23,119.37,120.03,5192000
2019-12-30,1577664000,119.72,119.93,118.18,118.49,3884300
2019-12-31,1577750400,118.45,118.99,118.0,118.9,4798900
2020-01-02,1577923200,118.52,118.74,117.03,117.48,8130800
2020-01-03,1578009600,116.29,117.6,116.01,116.69,7970500
2020-01-06,1578268800,116.68,117.27,116.5,116.85,6674400
2020-01-07,1578355200,116.98,117.29,116.02,116.13,7583400
2020-01-08,1578441600,116.32,117.5,116.14,116.62,5385100
2020-01-09,1578528000,116.62,117.93,116.62,117.9,5944000
2020-01-10,1578614400,117.95,118.35,117.38,118.01,3927100
2020-01-13,1578873600,118.04,118.9,117.86,118.88,8409200
2020-01-14,1578960000,118.66,119.19,118.5,118.7,7829700
2020-01-15,1579046400,119.05,120.06,119.0,119.91,4843700
2020-01-16,1579132800,120.05,120.69,119.56,120.01,6233700
2020-01-17,1579219200,120.28,120.9,119.83,120.34,11315200
2020-01-21,1579564800,120.34,120.54,118.84,120.03,8553100
2020-01-22,1579651200,120.26,120.59,119.79,120.24,7396700
2020-01-23,1579737600,119.03,121.19,118.41,119.69,11096500
2020-01-24,1579824000,119.91,121.42,119.48,119.84,9508600
2020-01-27,1580083200,119.46,121.03,119.46,120.36,9338400
2020-01-28,1580169600,120.59,121.6,120.39,120.69,6200200
2020-01-29,1580256000,120.57,120.73,119.73,119.76,5271000
2020-01-30,1580342400,119.5,120.72,119.15,120.61,5894400
2020-01-31,1580428800,120.65,121.57,119.18,119.34,6612900
2020-02-03,1580688000,119.38,120.61,119.21,119.81,6052300
2020-02-04,1580774400,120.38,121.95,120.05,120.33,6512200
2020-02-05,1580860800,120.57,121.67,120.09,121.44,6125400
2020-02-06,1580947200,121.52,122.66,121.23,121.75,9102700
2020-02-07,1581033600,121.8,121.88,120.71,120.74,5915100
2020-02-10,1581292800,121.1,121.45,120.43,120.82,5216100
2020-02-11,1581379200,120.92,120.92,118.77,118.9,6105700
2020-02-12,1581465600,118.44,118.72,117.64,118.22,6031700
2020-02-13,1581552000,118.49,119.97,118.28,119.66,7159000
2020-02-14,1581638400,119.98,120.8,119.5,120.79,5889100
2020-02-18,1581984000,120.5,120.83,119.54,119.58,6767600
2020-02-19,1582070400,119.56,121.11,119.37,120.12,4734000
2020-02-20,1582156800,120.15,121.39,119.83,121.22,6094600
2020-02-21,1582243200,120.78,122.64,120.64,121.33,8723900
2020-02-24,1582502400,119.95,121.22,117.92,118.07,7533900
2020-02-25,1582588800,117.81,118.71,115.76,116.28,8903200
2020-02-26,1582675200,116.27,117.2,114.77,115.07,6894200
2020-02-27,1582761600,114.07,114.84,108.62,108.69,13298900
2020-02-28,1582848000,104.82,108.43,102.15,108.43,22784300
2020-03-02,1583107200,108.39,114.71,107.78,114.49,12399800
2020-03-03,1583193600,114.66,116.68,112.18,113.16,12510900
2020-03-04,1583280000,114.8,119.41,114.53,119.22,9459300
2020-03-05,1583366400,116.16,117.69,115.18,116.47,9363500
2020-03-06,1583452800,113.03,117.41,112.57,116.5,9817400
2020-03-09,1583712000,110.38,114.94,110.24,111.14,13116500
2020-03-10,1583798400,113.92,115.7,109.59,115.44,11419100
2020-03-11,1583884800,112.62,113.42,105.99,106.86,16456000
2020-03-12,1583971200,98.63,106.85,96.72,97.52,20988000
2020-03-13,1584057600,101.99,109.77,100.94,109.24,17378700
2020-03-16,1584316800,97.44,111.04,96.72,103.9,17367400
2020-03-17,1584403200,106.73,114.63,106.08,113.23,19451400
2020-03-18,1584489600,108.23,116.35,107.34,112.47,23139200
2020-03-19,1584576000,111.67,113.0,105.14,106.13,16428100
2020-03-20,1584662400,104.56,105.05,97.28,98.09,19922900
2020-03-23,1584921600,95.94,99.35,90.34,93.56,17776800
2020-03-24,1585008000,96.94,99.59,92.0,98.89,14625500
2020-03-25,1585094400,96.25,100.26,94.42,96.64,13789100
2020-03-26,1585180800,99.48,103.72,98.18,102.83,15796000
2020-03-27,1585267200,101.98,109.45,101.98,105.5,16073100
2020-03-30,1585526400,109.07,110.88,105.53,110.13,14571600
2020-03-31,1585612800,108.69,109.45,104.33,105.34,21691000
2020-04-01,1585699200,103.37,107.43,102.46,104.7,11095800
2020-04-02,1585785600,103.13,110.12,102.94,109.55,9168800
2020-04-03,1585872000,108.92,110.99,108.22,110.2,7768700
2020-04-06,1586131200,112.04,113.96,109.72,112.82,16848400
2020-04-07,1586217600,111.76,114.97,107.73,107.99,14438400
2020-04-08,1586304000,109.54,112.33,107.12,110.22,12564500
2020-04-09,1586390400,110.37,113.63,109.36,109.8,12747300
2020-04-13,1586736000,108.79,111.8,108.36,111.04,7926700
2020-04-14,1586822400,113.73,116.32,111.32,115.83,10474200
2020-04-15,1586908800,115.74,118.19,114.52,116.08,14192900
2020-04-16,1586995200,117.16,117.31,114.82,116.35,12020200
2020-04-17,1587081600,117.26,119.69,115.43,119.41,15899800
2020-04-20,1587340800,116.32,118.01,115.43,115.49,10832000
2020-04-21,1587427200,114.44,115.2,113.41,114.61,9465400
2020-04-22,1587513600,114.9,115.18,113.75,114.34,10259400
2020-04-23,1587600000,114.38,115.36,113.8,115.1,17277000
2020-04-24,1587686400,114.81,115.45,114.35,114.5,12751100
2020-04-27,1587945600,114.9,114.9,112.69,113.22,10635700
2020-04-28,1588032000,112.88,113.67,111.99,112.68,9958000
2020-04-29,1588118400,113.29,113.8,110.94,112.87,8707900
2020-04-30,1588204800,111.75,114.02,111.5,113.63,10026400
2020-05-01,1588291200,113.37,114.11,112.13,112.61,7366400
2020-05-04,1588550400,112.88,112.98,110.86,111.6,5636000
2020-05-05,1588636800,111.63,113.04,111.06,111.83,5425200
2020-05-06,1588723200,111.38,111.96,108.83,109.03,7892200
2020-05-07,1588809600,109.95,110.03,107.79,108.13,8762800
2020-05-08,1588896000,109.43,112.11,109.31,111.78,9279900
2020-05-11,1589155200,111.58,111.83,110.78,111.16,6947500
2020-05-12,1589241600,111.05,111.73,110.03,110.43,6734400
2020-05-13,1589328000,110.17,111.2,109.64,109.82,9312600
2020-05-14,1589414400,109.45,110.33,107.25,109.71,9310000
2020-05-15,1589500800,109.83,110.66,108.02,110.48,10694800
2020-05-18,1589760000,111.85,112.78,110.58,112.03,10020800
2020-05-19,1589846400,110.95,111.48,108.3,108.39,8047600
2020-05-20,1589932800,108.93,109.67,108.09,109.2,6593800
2020-05-21,1590019200,108.74,109.13,107.42,107.6,6552700
2020-05-22,1590105600,108.25,109.51,107.74,108.55,5571900
2020-05-26,1590451200,110.04,110.04,107.66,108.0,10432400
2020-05-27,1590537600,108.45,109.87,107.79,109.79,8279700
2020-05-28,1590624000,111.37,112.78,110.76,111.88,6586700
2020-05-29,1590710400,111.95,112.52,110.49,111.75,7868000
2020-06-01,1590969600,111.82,113.27,111.11,113.03,5105600
2020-06-02,1591056000,112.86,113.89,112.61,113.81,6327900
2020-06-03,1591142400,113.85,114.9,113.7,114.26,6171000
2020-06-04,1591228800,113.75,114.55,111.41,111.87,6895800
2020-06-05,1591315200,112.07,114.55,111.87,114.07,7337800
2020-06-08,1591574400,113.21,114.83,112.63,114.76,6926700
2020-06-09,1591660800,115.1,115.45,113.9,114.08,5563200
2020-06-10,1591747200,114.72,115.57,113.86,114.94,6678200
2020-06-11,1591833600,114.53,115.27,111.82,112.07,8937500
2020-06-12,1591920000,112.39,113.8,111.11,111.46,7998500
2020-06-15,1592179200,110.43,113.06,109.66,112.49,8786000
2020-06-16,1592265600,114.26,114.69,112.72,113.88,8165200
2020-06-17,1592352000,114.13,114.82,113.21,113.68,6320800
2020-06-18,1592438400,113.23,115.64,113.14,114.99,6274400
2020-06-19,1592524800,116.15,117.43,114.55,114.64,17506200
