Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,12.0,12.1,11.7,11.7,10110
2018-10-17,1539734400,11.7,12.0,10.8,11.0,8610
2018-10-18,1539820800,10.9,11.2,10.6,10.6,11070
2018-10-19,1539907200,10.7,10.9,10.2,10.2,15830
2018-10-22,1540166400,11.0,11.0,10.2,10.2,8730
2018-10-23,1540252800,10.5,11.6,10.5,10.7,21230
2018-10-24,1540339200,10.8,10.9,10.2,10.6,12200
2018-10-25,1540425600,10.7,10.7,10.1,10.1,6300
2018-10-26,1540512000,10.5,10.5,10.0,10.3,6720
2018-10-29,1540771200,10.3,10.5,10.1,10.2,9520
2018-10-30,1540857600,10.2,10.5,9.8,9.8,8300
2018-10-31,1540944000,10.0,10.4,9.7,10.4,3940
2018-11-01,1541030400,10.4,10.8,10.1,10.5,24140
2018-11-02,1541116800,10.8,11.0,10.6,10.8,7050
2018-11-05,1541376000,10.8,11.0,10.4,10.6,2820
2018-11-06,1541462400,11.0,11.5,10.8,11.0,6510
2018-11-07,1541548800,10.8,11.4,10.4,10.6,5240
2018-11-08,1541635200,10.8,11.1,10.1,10.1,8320
2018-11-09,1541721600,10.1,10.5,9.9,10.1,6130
2018-11-12,1541980800,10.2,10.2,9.8,9.9,5590
2018-11-13,1542067200,9.8,10.0,9.6,9.8,8890
2018-11-14,1542153600,10.0,10.0,9.1,9.3,10590
2018-11-15,1542240000,9.0,9.8,9.0,9.5,4830
2018-11-16,1542326400,9.8,9.8,9.5,9.5,5040
2018-11-19,1542585600,9.5,9.5,9.2,9.5,4040
2018-11-20,1542672000,9.6,9.7,8.9,9.3,4010
2018-11-21,1542758400,9.3,10.0,9.0,10.0,6440
2018-11-23,1542931200,9.9,10.2,9.6,10.0,4550
2018-11-26,1543190400,9.8,10.1,9.6,9.8,3420
2018-11-27,1543276800,9.9,10.2,9.3,9.5,6480
2018-11-28,1543363200,9.2,9.4,8.7,9.0,16650
2018-11-29,1543449600,9.4,10.0,9.0,9.5,13660
2018-11-30,1543536000,9.5,10.0,9.0,9.3,8340
2018-12-03,1543795200,10.0,10.0,9.2,9.7,5600
2018-12-04,1543881600,9.6,9.9,9.3,9.8,2920
2018-12-06,1544054400,10.0,10.0,9.3,9.8,1870
2018-12-07,1544140800,10.0,10.0,9.4,9.8,2170
2018-12-10,1544400000,9.9,10.0,9.4,9.6,4390
2018-12-11,1544486400,9.8,9.9,9.5,9.6,2730
2018-12-12,1544572800,9.9,9.9,9.5,9.9,3030
2018-12-13,1544659200,9.8,9.8,9.2,9.3,5440
2018-12-14,1544745600,9.0,9.4,9.0,9.3,3070
2018-12-17,1545004800,9.4,10.5,9.1,10.5,31060
2018-12-18,1545091200,10.5,10.9,9.4,10.9,29650
2018-12-19,1545177600,11.0,11.0,9.6,10.5,15790
2018-12-20,1545264000,10.7,10.7,9.6,9.7,20590
2018-12-21,1545350400,9.6,10.5,7.4,8.1,68140
2018-12-24,1545609600,10.0,10.0,8.5,9.1,14710
2018-12-26,1545782400,11.3,11.3,9.2,9.3,11960
2018-12-27,1545868800,9.3,9.8,9.0,9.2,4670
2018-12-28,1545955200,8.8,9.2,8.4,8.8,13810
2018-12-31,1546214400,8.9,9.0,8.1,9.0,16550
2019-01-02,1546387200,9.0,9.6,8.5,9.2,5970
2019-01-03,1546473600,9.5,10.5,9.1,10.4,16050
2019-01-04,1546560000,10.3,10.3,9.1,9.7,20910
2019-01-07,1546819200,10.2,10.9,9.8,10.7,19040
2019-01-08,1546905600,10.7,11.0,10.4,10.9,13240
2019-01-09,1546992000,11.0,11.4,10.7,10.9,5980
2019-01-10,1547078400,10.7,11.0,10.6,10.9,4320
2019-01-11,1547164800,11.0,11.0,10.5,11.0,4330
2019-01-14,1547424000,10.9,11.4,10.8,11.3,10810
2019-01-15,1547510400,11.4,11.5,10.8,10.8,7090
2019-01-16,1547596800,11.1,11.3,10.8,11.1,3460
2019-01-17,1547683200,11.1,11.3,10.8,10.8,3710
2019-01-18,1547769600,10.8,11.0,10.6,10.9,4660
2019-01-22,1548115200,10.7,11.0,10.5,10.5,4140
2019-01-23,1548201600,10.5,10.9,10.3,10.4,3570
2019-01-24,1548288000,10.7,10.9,10.1,10.6,4060
2019-01-25,1548374400,10.8,10.9,10.3,10.5,15720
2019-01-28,1548633600,10.4,11.0,10.0,10.5,10220
2019-01-29,1548720000,10.5,10.5,10.0,10.2,6770
2019-01-30,1548806400,10.2,10.3,9.7,10.2,11840
2019-01-31,1548892800,10.2,10.2,9.6,9.9,14580
2019-02-01,1548979200,9.8,9.8,9.5,9.5,11420
2019-02-04,1549238400,9.5,9.6,8.5,9.4,13530
2019-02-05,1549324800,9.5,9.5,8.8,8.9,9920
2019-02-06,1549411200,8.6,9.0,8.6,8.7,9620
2019-02-07,1549497600,9.0,9.2,8.7,8.9,4560
2019-02-08,1549584000,9.0,9.3,8.7,9.3,5440
2019-02-11,1549843200,9.3,9.3,9.0,9.0,4020
2019-02-12,1549929600,9.2,9.4,9.0,9.3,3350
2019-02-13,1550016000,9.5,9.5,9.2,9.2,2090
2019-02-14,1550102400,9.2,9.5,9.0,9.0,3080
2019-02-15,1550188800,9.5,9.6,9.0,9.3,7040
2019-02-19,1550534400,9.8,10.3,9.4,10.3,10140
2019-02-20,1550620800,10.4,10.4,9.3,9.8,7090
2019-02-21,1550707200,9.8,10.1,9.8,10.0,7850
2019-02-22,1550793600,9.9,10.5,9.5,9.8,42810
2019-02-25,1551052800,10.0,10.2,9.8,10.0,3530
2019-02-26,1551139200,10.0,10.0,9.5,9.5,2460
2019-02-27,1551225600,9.8,10.0,9.5,9.5,9290
2019-02-28,1551312000,9.8,10.0,9.4,9.5,3320
2019-03-01,1551398400,9.4,9.6,9.2,9.4,2930
2019-03-04,1551657600,9.4,9.5,9.3,9.3,2860
2019-03-05,1551744000,9.3,9.5,9.0,9.0,5080
2019-03-06,1551830400,9.0,9.3,8.5,8.6,17020
2019-03-07,1551916800,8.5,8.9,8.2,8.3,9460
2019-03-08,1552003200,8.4,9.0,8.4,8.5,9080
2019-03-11,1552262400,8.7,8.8,8.5,8.7,6690
2019-03-12,1552348800,9.4,9.5,8.5,8.9,4490
2019-03-13,1552435200,8.6,9.3,8.6,9.1,6060
2019-03-14,1552521600,9.0,9.2,8.7,9.1,3960
2019-03-15,1552608000,9.1,9.1,8.6,8.9,3270
2019-03-18,1552867200,9.0,9.0,8.6,8.9,2260
2019-03-19,1552953600,8.9,8.9,8.7,8.8,6320
2019-03-20,1553040000,8.8,8.9,8.6,8.9,3430
2019-03-21,1553126400,8.7,9.0,8.6,8.9,1410
2019-03-22,1553212800,8.5,8.9,8.5,8.6,3710
2019-03-25,1553472000,8.6,8.9,8.6,8.6,1850
2019-03-26,1553558400,8.9,8.9,8.6,8.8,1790
2019-03-27,1553644800,8.9,8.9,8.6,8.7,2090
2019-03-28,1553731200,8.8,9.3,8.6,8.8,11230
2019-03-29,1553817600,9.0,9.5,9.0,9.0,7970
2019-04-01,1554076800,9.1,9.5,8.8,9.2,1970
2019-04-02,1554163200,9.4,9.4,9.0,9.4,7190
2019-04-03,1554249600,9.0,9.4,9.0,9.1,2480
2019-04-04,1554336000,9.4,9.4,8.9,9.3,8200
2019-04-05,1554422400,8.8,9.4,8.8,9.3,2440
2019-04-08,1554681600,9.3,9.4,9.3,9.4,3440
2019-04-09,1554768000,9.3,9.7,9.3,9.6,3930
2019-04-10,1554854400,9.5,10.3,9.5,9.7,10150
2019-04-11,1554940800,9.9,10.2,9.5,9.9,3510
2019-04-12,1555027200,9.7,10.0,9.3,9.8,3650
2019-04-15,1555286400,9.8,10.3,9.3,10.2,13060
2019-04-16,1555372800,10.3,10.7,10.0,10.5,38560
2019-04-17,1555459200,10.5,10.7,9.7,10.2,10510
2019-04-18,1555545600,10.2,10.5,9.9,10.3,9860
2019-04-22,1555891200,10.5,10.7,10.2,10.6,11590
2019-04-23,1555977600,10.0,10.7,10.0,10.7,11990
2019-04-24,1556064000,10.7,11.3,10.7,11.0,12210
2019-04-25,1556150400,11.1,11.1,10.3,11.1,10920
2019-04-26,1556236800,11.1,11.2,10.7,10.8,6730
2019-04-29,1556496000,10.9,11.8,10.8,11.6,20560
2019-04-30,1556582400,11.8,12.0,11.2,11.7,19130
2019-05-01,1556668800,11.4,11.8,11.4,11.7,8760
2019-05-02,1556755200,11.9,11.9,10.6,11.2,20700
2019-05-03,1556841600,11.0,11.6,10.9,11.3,6670
2019-05-06,1557100800,11.5,11.8,11.0,11.4,5050
2019-05-07,1557187200,11.5,11.7,11.3,11.7,1960
2019-05-08,1557273600,11.7,12.0,11.3,11.8,7310
2019-05-09,1557360000,11.8,12.0,11.5,11.7,3190
2019-05-10,1557446400,11.8,12.0,11.4,11.9,8800
2019-05-13,1557705600,12.0,12.7,11.9,12.6,17980
2019-05-14,1557792000,12.7,14.9,12.7,13.2,43610
2019-05-15,1557878400,13.6,13.6,12.2,12.6,13420
2019-05-16,1557964800,13.4,13.6,12.8,13.5,8350
2019-05-17,1558051200,14.0,14.0,12.5,13.3,10450
2019-05-20,1558310400,14.1,14.7,14.0,14.1,23160
2019-05-21,1558396800,15.3,15.3,13.4,14.1,22520
2019-05-22,1558483200,13.9,13.9,13.4,13.6,7430
2019-05-23,1558569600,14.0,14.0,13.4,13.8,6840
2019-05-24,1558656000,13.9,13.9,13.5,13.9,5290
2019-05-28,1559001600,14.0,14.0,13.5,13.8,10510
2019-05-29,1559088000,13.8,13.9,13.5,13.6,4250
2019-05-30,1559174400,13.6,13.8,12.7,13.2,6690
2019-05-31,1559260800,13.4,13.6,12.8,13.3,7230
2019-06-03,1559520000,13.5,13.5,12.2,12.8,12230
2019-06-04,1559606400,13.2,13.2,11.4,12.0,16040
2019-06-05,1559692800,12.0,12.0,10.1,10.1,35700
2019-06-06,1559779200,10.0,11.4,10.0,11.1,21910
2019-06-07,1559865600,11.0,11.4,10.9,11.3,6970
2019-06-10,1560124800,11.1,11.7,10.7,11.7,5540
2019-06-11,1560211200,11.3,11.6,10.4,11.2,8020
2019-06-12,1560297600,11.2,11.4,10.7,11.1,3400
2019-06-13,1560384000,11.2,11.6,10.6,11.4,10580
2019-06-14,1560470400,11.7,11.8,11.1,11.2,2140
2019-06-17,1560729600,11.3,11.6,11.3,11.4,3370
2019-06-18,1560816000,11.4,11.7,11.3,11.4,2380
2019-06-19,1560902400,11.4,11.7,11.3,11.4,6170
2019-06-20,1560988800,11.6,11.6,10.1,10.4,31660
2019-06-21,1561075200,10.7,11.2,10.3,10.6,15010
2019-06-24,1561334400,10.3,10.8,10.3,10.5,14710
2019-06-25,1561420800,10.6,10.8,10.4,10.4,8090
2019-06-26,1561507200,10.3,10.7,10.1,10.4,14280
2019-06-27,1561593600,10.3,10.5,10.1,10.2,5590
2019-06-28,1561680000,10.4,10.4,10.1,10.3,3570
2019-07-01,1561939200,10.3,10.4,10.1,10.2,4270
2019-07-02,1562025600,10.3,10.5,10.2,10.4,6710
2019-07-03,1562112000,10.4,10.5,10.3,10.5,2500
2019-07-05,1562284800,10.2,10.2,9.8,10.1,16070
2019-07-08,1562544000,9.6,10.3,9.5,10.0,20040
2019-07-09,1562630400,10.0,10.0,9.8,10.0,7310
2019-07-10,1562716800,10.0,10.8,9.9,10.7,6830
2019-07-11,1562803200,11.0,11.0,10.4,10.8,9030
2019-07-12,1562889600,10.9,10.9,10.4,10.5,7490
2019-07-15,1563148800,10.6,10.6,10.0,10.2,9730
2019-07-16,1563235200,10.2,10.5,9.9,10.3,6920
2019-07-17,1563321600,10.4,10.4,10.1,10.2,6590
2019-07-18,1563408000,10.1,10.3,10.1,10.2,8030
2019-07-19,1563494400,10.0,10.5,10.0,10.4,8650
2019-07-22,1563753600,10.4,10.5,10.2,10.4,7140
2019-07-23,1563840000,10.5,10.7,10.2,10.6,12550
2019-07-24,1563926400,10.6,10.6,10.2,10.4,10820
2019-07-25,1564012800,10.5,10.5,10.1,10.4,10580
2019-07-26,1564099200,10.5,10.5,10.0,10.2,20210
2019-07-29,1564358400,10.3,10.5,10.0,10.2,6730
2019-07-30,1564444800,10.2,10.3,10.1,10.1,11240
2019-07-31,1564531200,10.1,10.4,9.9,9.9,12540
2019-08-01,1564617600,9.9,10.3,9.9,10.0,18580
2019-08-02,1564704000,10.4,10.5,10.2,10.5,20790
2019-08-05,1564963200,10.5,11.0,10.3,10.6,64360
2019-08-06,1565049600,10.8,10.8,9.6,10.4,21410
2019-08-07,1565136000,10.0,10.9,10.0,10.3,16690
2019-08-08,1565222400,10.3,10.5,10.1,10.1,6640
2019-08-09,1565308800,10.5,10.5,10.0,10.0,14090
2019-08-12,1565568000,9.9,10.1,9.9,10.0,5280
2019-08-13,1565654400,10.1,10.2,9.9,10.2,5050
2019-08-14,1565740800,10.0,10.2,9.9,10.0,14000
2019-08-15,1565827200,10.1,10.1,9.8,9.9,6480
2019-08-16,1565913600,10.1,10.1,9.7,9.9,8340
2019-08-19,1566172800,10.0,10.0,9.7,9.8,4510
2019-08-20,1566259200,9.9,9.9,9.7,9.9,7410
2019-08-21,1566345600,9.8,9.9,9.6,9.8,6560
2019-08-22,1566432000,9.7,9.8,9.6,9.7,5420
2019-08-23,1566518400,9.7,9.9,9.7,9.8,6270
2019-08-26,1566777600,9.7,9.8,9.6,9.7,7680
2019-08-27,1566864000,9.7,9.7,8.9,9.1,26850
2019-08-28,1566950400,9.1,9.1,8.6,8.9,20710
2019-08-29,1567036800,8.8,9.1,8.8,8.9,11740
2019-08-30,1567123200,9.2,9.2,8.9,9.1,6610
2019-09-03,1567468800,9.5,10.1,9.5,10.0,29460
2019-09-04,1567555200,10.0,10.2,9.9,10.2,15580
2019-09-05,1567641600,9.9,10.0,9.7,9.8,10560
2019-09-06,1567728000,9.8,10.2,9.8,10.2,16700
2019-09-09,1567987200,10.0,10.2,9.8,10.0,10420
2019-09-10,1568073600,10.1,10.2,9.9,10.1,9900
2019-09-11,1568160000,10.2,10.8,10.1,10.7,42070
2019-09-12,1568246400,11.0,11.2,10.5,10.6,52680
2019-09-13,1568332800,10.5,10.6,10.1,10.2,17740
2019-09-16,1568592000,10.4,10.4,10.1,10.3,8560
2019-09-17,1568678400,10.3,10.5,10.3,10.4,10760
2019-09-18,1568764800,10.4,10.5,10.1,10.3,9220
2019-09-19,1568851200,10.4,10.5,10.2,10.4,10650
2019-09-20,1568937600,10.5,10.7,10.3,10.7,18260
2019-09-23,1569196800,10.7,11.0,10.7,10.8,12460
2019-09-24,1569283200,10.8,11.0,10.0,10.1,15140
2019-09-25,1569369600,10.1,10.3,10.0,10.0,8120
2019-09-26,1569456000,10.1,10.3,9.9,10.3,8460
2019-09-27,1569542400,10.2,10.3,9.5,9.7,10050
2019-09-30,1569801600,9.6,9.9,9.2,9.3,8070
2019-10-01,1569888000,9.2,9.6,9.0,9.1,14330
2019-10-02,1569974400,9.3,9.4,9.3,9.3,6000
2019-10-03,1570060800,9.3,9.4,9.0,9.3,13180
2019-10-04,1570147200,9.4,9.5,8.9,9.3,18290
2019-10-07,1570406400,9.3,9.5,9.1,9.2,6330
2019-10-08,1570492800,9.3,9.3,9.0,9.2,7030
2019-10-09,1570579200,9.2,9.4,8.7,8.8,13730
2019-10-10,1570665600,8.8,8.9,8.5,8.6,8920
2019-10-11,1570752000,9.0,9.0,8.5,9.0,13190
2019-10-14,1571011200,9.0,9.0,8.5,8.6,6200
2019-10-15,1571097600,8.6,8.8,8.5,8.5,4130
2019-10-16,1571184000,8.6,8.7,8.5,8.6,5650
2019-10-17,1571270400,8.7,8.7,8.6,8.6,2860
2019-10-18,1571356800,8.6,9.0,8.1,8.1,16900
2019-10-21,1571616000,8.2,8.7,8.1,8.2,8820
2019-10-22,1571702400,8.4,8.4,8.1,8.2,6080
2019-10-23,1571788800,8.2,8.7,8.2,8.6,3670
2019-10-24,1571875200,8.6,9.0,8.2,8.3,4950
2019-10-25,1571961600,8.2,8.6,8.2,8.3,6890
2019-10-28,1572220800,8.3,8.5,8.2,8.3,5520
2019-10-29,1572307200,8.6,8.6,8.2,8.2,6600
2019-10-30,1572393600,8.5,8.5,8.1,8.1,12930
2019-10-31,1572480000,8.1,8.2,7.9,8.0,19160
2019-11-01,1572566400,7.9,8.5,7.9,8.4,13020
2019-11-04,1572825600,8.4,8.5,8.3,8.5,4100
2019-11-05,1572912000,8.1,8.4,8.1,8.3,3280
2019-11-06,1572998400,8.3,8.3,8.0,8.0,8580
2019-11-07,1573084800,8.0,8.2,7.5,8.0,19660
2019-11-08,1573171200,7.9,8.0,7.8,7.8,7160
2019-11-11,1573430400,7.8,7.8,7.6,7.6,6520
2019-11-12,1573516800,8.0,8.4,7.2,7.4,24170
2019-11-13,1573603200,7.3,7.9,7.3,7.7,16960
2019-11-14,1573689600,7.6,7.6,7.3,7.5,10790
2019-11-15,1573776000,7.3,7.3,7.0,7.3,22260
2019-11-18,1574035200,7.0,7.0,6.5,6.6,24790
2019-11-19,1574121600,6.5,7.0,6.5,6.8,15460
2019-11-20,1574208000,6.9,7.0,6.8,6.8,3780
2019-11-21,1574294400,6.8,7.8,6.8,7.6,18590
2019-11-22,1574380800,7.6,8.0,7.4,7.7,5770
2019-11-25,1574640000,8.0,8.2,7.7,8.0,5900
2019-11-26,1574726400,8.1,8.2,8.0,8.1,2800
2019-11-27,1574812800,8.1,8.2,8.0,8.1,6340
2019-11-29,1574985600,8.1,8.2,7.9,8.0,5660
2019-12-02,1575244800,8.2,8.8,8.0,8.4,13500
2019-12-03,1575331200,8.4,8.4,8.1,8.2,3120
2019-12-04,1575417600,8.1,8.5,8.1,8.3,5820
2019-12-05,1575504000,8.5,8.5,8.3,8.3,7340
2019-12-06,1575590400,8.2,8.5,8.2,8.2,2150
2019-12-09,1575849600,8.8,9.0,8.2,8.4,8370
2019-12-10,1575936000,8.5,8.8,8.3,8.5,6040
2019-12-11,1576022400,8.4,8.5,8.2,8.5,4220
2019-12-12,1576108800,8.3,8.5,8.2,8.3,2560
2019-12-13,1576195200,8.5,8.5,8.1,8.4,4050
2019-12-16,1576454400,8.4,8.4,8.1,8.1,4900
2019-12-17,1576540800,8.1,8.3,8.1,8.1,2740
2019-12-18,1576627200,8.2,8.3,8.1,8.1,2240
2019-12-19,1576713600,8.2,8.2,7.5,7.7,11950
2019-12-20,1576800000,8.2,8.2,7.7,7.9,5130
2019-12-23,1577059200,8.1,8.1,7.8,7.8,4360
2019-12-24,1577145600,7.8,7.9,7.8,7.9,2840
2019-12-26,1577318400,7.9,8.5,7.8,7.9,16400
2019-12-27,1577404800,8.2,8.4,7.9,7.9,6790
2019-12-30,1577664000,7.9,8.2,7.9,8.0,5180
2019-12-31,1577750400,8.0,8.4,7.9,8.1,9290
2020-01-02,1577923200,8.2,8.4,8.2,8.4,16260
2020-01-03,1578009600,8.5,9.0,8.4,8.7,23790
2020-01-06,1578268800,9.4,9.4,8.9,9.3,24150
2020-01-07,1578355200,9.3,10.0,9.3,9.7,21270
2020-01-08,1578441600,10.0,10.0,8.5,8.7,31710
2020-01-09,1578528000,8.3,8.8,8.3,8.7,5590
2020-01-10,1578614400,8.7,9.0,8.7,9.0,3590
2020-01-13,1578873600,8.9,9.2,8.6,8.8,7050
2020-01-14,1578960000,9.0,9.0,8.6,8.7,3560
2020-01-15,1579046400,9.0,9.2,8.7,9.0,6700
2020-01-16,1579132800,9.0,9.0,8.6,8.9,4810
2020-01-17,1579219200,9.0,9.0,8.5,8.5,7510
2020-01-21,1579564800,8.3,8.9,8.3,8.5,6680
2020-01-22,1579651200,8.4,8.5,8.1,8.3,4220
2020-01-23,1579737600,8.2,8.5,8.1,8.2,5080
2020-01-24,1579824000,8.0,8.5,8.0,8.3,4760
2020-01-27,1580083200,8.4,8.7,8.0,8.2,6910
2020-01-28,1580169600,7.9,8.4,7.9,8.1,5410
2020-01-29,1580256000,8.0,8.4,7.8,8.1,4590
2020-01-30,1580342400,8.1,8.5,8.0,8.2,3160
2020-01-31,1580428800,8.0,8.4,8.0,8.1,9350
2020-02-03,1580688000,8.0,8.4,7.9,8.2,6640
2020-02-04,1580774400,8.0,8.4,7.7,8.0,9360
2020-02-05,1580860800,8.0,8.2,7.7,7.9,6390
2020-02-06,1580947200,7.9,7.9,7.5,7.7,12260
2020-02-07,1581033600,7.8,8.0,7.8,8.0,4070
2020-02-10,1581292800,8.0,8.0,7.7,7.9,4670
2020-02-11,1581379200,7.9,8.0,7.5,7.9,2640
2020-02-12,1581465600,7.9,7.9,7.5,7.7,3320
2020-02-13,1581552000,7.7,7.9,7.5,7.7,5870
2020-02-14,1581638400,7.7,8.0,7.6,7.7,3340
2020-02-18,1581984000,7.8,8.0,7.4,7.5,8770
2020-02-19,1582070400,7.6,7.8,7.5,7.6,5550
2020-02-20,1582156800,7.4,7.8,7.2,7.4,14970
2020-02-21,1582243200,7.5,7.7,7.2,7.7,12370
2020-02-24,1582502400,7.9,8.0,7.7,7.9,11080
2020-02-25,1582588800,7.7,7.8,7.4,7.5,7020
2020-02-26,1582675200,7.5,7.7,7.1,7.4,9450
2020-02-27,1582761600,7.1,7.5,6.5,6.9,23460
2020-02-28,1582848000,6.5,6.8,6.0,6.3,22010
2020-03-02,1583107200,6.5,6.6,6.0,6.1,7300
2020-03-03,1583193600,6.4,6.5,6.0,6.5,9700
2020-03-04,1583280000,6.5,7.0,6.1,7.0,13340
2020-03-05,1583366400,7.0,7.5,6.5,6.9,5510
2020-03-06,1583452800,7.0,7.0,6.2,6.4,5790
2020-03-09,1583712000,6.3,6.7,5.8,6.3,10080
2020-03-10,1583798400,6.4,6.4,5.8,6.0,14630
2020-03-11,1583884800,6.0,6.1,4.8,5.3,20160
2020-03-12,1583971200,5.1,5.5,3.9,4.7,17390
2020-03-13,1584057600,5.0,5.0,3.1,3.4,35510
2020-03-16,1584316800,3.0,3.4,2.6,3.3,20130
2020-03-17,1584403200,4.3,4.5,3.7,4.4,29880
2020-03-18,1584489600,3.6,4.3,3.5,4.1,11260
2020-03-19,1584576000,4.0,4.2,3.6,3.9,11070
2020-03-20,1584662400,3.55,4.55,3.0,3.29,94600
2020-03-23,1584921600,3.5,4.0,3.0,3.32,62800
2020-03-24,1585008000,4.88,9.5,4.25,7.4,533600
2020-03-25,1585094400,7.79,12.74,7.79,8.81,771900
2020-03-26,1585180800,9.03,11.0,8.0,8.5,326300
2020-03-27,1585267200,8.59,8.6,6.69,7.0,144500
2020-03-30,1585526400,6.0,6.0,4.9,5.34,262400
2020-03-31,1585612800,5.18,5.36,5.06,5.11,37500
2020-04-01,1585699200,5.05,5.07,4.52,4.68,64700
2020-04-02,1585785600,4.67,4.91,4.67,4.82,37000
2020-04-03,1585872000,5.07,5.1,4.86,5.08,53700
2020-04-06,1586131200,5.27,5.27,5.03,5.15,57400
2020-04-07,1586217600,5.24,5.24,4.82,4.98,42300
2020-04-08,1586304000,5.07,5.15,5.05,5.1,30300
2020-04-09,1586390400,5.1,5.15,4.9,4.95,88000
2020-04-13,1586736000,4.89,5.0,4.61,4.91,78000
2020-04-14,1586822400,5.0,5.48,4.81,5.15,53500
2020-04-15,1586908800,5.16,5.21,4.85,5.1,33500
2020-04-16,1586995200,5.02,5.03,4.85,4.9,22500
2020-04-17,1587081600,4.9,5.0,4.75,4.85,23500
2020-04-20,1587340800,4.91,5.01,4.85,4.9,26500
2020-04-21,1587427200,4.8,4.89,4.48,4.54,67200
2020-04-22,1587513600,4.61,4.71,4.49,4.52,31700
2020-04-23,1587600000,4.74,5.0,4.55,4.74,53400
2020-04-24,1587686400,4.74,5.15,4.7,5.05,104900
2020-04-27,1587945600,5.11,5.25,5.05,5.23,53200
2020-04-28,1588032000,5.37,5.37,5.05,5.22,44700
2020-04-29,1588118400,5.42,5.42,4.92,5.02,104200
2020-04-30,1588204800,5.12,5.19,4.9,5.11,41900
2020-05-01,1588291200,5.0,5.0,4.91,4.93,14300
2020-05-04,1588550400,4.93,5.1,4.9,5.1,16400
2020-05-05,1588636800,5.11,5.3,5.05,5.13,12800
2020-05-06,1588723200,5.09,5.09,4.77,5.04,28000
2020-05-07,1588809600,5.03,5.12,4.93,5.11,21400
2020-05-08,1588896000,4.93,5.1,4.93,5.1,19300
2020-05-11,1589155200,5.09,5.11,4.94,5.01,13400
2020-05-12,1589241600,5.03,5.03,4.85,4.85,29700
2020-05-13,1589328000,5.0,5.0,4.75,4.79,29500
2020-05-14,1589414400,4.99,5.04,4.6,5.04,26100
2020-05-15,1589500800,5.06,5.2,4.65,5.11,47300
2020-05-18,1589760000,5.11,5.3,5.11,5.22,61300
2020-05-19,1589846400,5.3,6.15,5.26,5.98,151300
2020-05-20,1589932800,6.35,6.35,5.59,5.75,119000
2020-05-21,1590019200,5.7,5.9,5.41,5.86,47600
2020-05-22,1590105600,5.82,6.05,5.82,6.02,49800
2020-05-26,1590451200,6.3,7.2,6.28,6.5,621500
2020-05-27,1590537600,6.57,7.27,6.5,7.21,216800
2020-05-28,1590624000,7.66,8.25,7.55,8.07,311300
2020-05-29,1590710400,8.13,9.9,8.13,8.79,508100
2020-06-01,1590969600,9.1,9.13,7.57,8.38,265100
2020-06-02,1591056000,8.35,8.5,7.4,7.42,148800
2020-06-03,1591142400,7.51,7.73,7.01,7.55,154800
2020-06-04,1591228800,7.69,7.77,7.11,7.34,72400
2020-06-05,1591315200,7.2,7.33,6.56,7.04,150600
2020-06-08,1591574400,7.1,7.18,6.82,7.03,51800
2020-06-09,1591660800,6.96,7.0,6.8,6.8,106200
2020-06-10,1591747200,6.81,6.93,6.37,6.6,77500
2020-06-11,1591833600,6.61,6.7,6.25,6.36,61800
2020-06-12,1591920000,6.99,6.99,6.05,6.2,73600
2020-06-15,1592179200,6.03,6.27,5.87,6.2,39200
2020-06-16,1592265600,6.22,6.43,6.21,6.27,19300
2020-06-17,1592352000,6.27,6.47,6.07,6.31,25700
2020-06-18,1592438400,6.26,6.26,6.05,6.16,28800
2020-06-19,1592524800,6.16,6.5,6.16,6.39,35000
2020-06-22,1592784000,6.49,7.08,6.41,6.6,121800
2020-06-23,1592870400,6.79,6.96,6.53,6.84,65200
2020-06-24,1592956800,6.98,6.98,6.54,6.67,53500
2020-06-25,1593043200,6.66,6.84,6.57,6.67,31000
2020-06-26,1593129600,6.68,6.82,6.33,6.61,29200
2020-06-29,1593388800,6.77,6.8,6.41,6.59,23500
2020-06-30,1593475200,6.54,7.25,6.22,6.71,91400
2020-07-01,1593561600,6.71,6.71,6.54,6.63,14400
2020-07-02,1593648000,6.75,6.75,6.37,6.44,41500
2020-07-06,1593993600,6.48,6.64,6.42,6.48,19000
2020-07-07,1594080000,6.38,6.83,6.27,6.66,74300
2020-07-08,1594166400,6.8,6.91,6.52,6.61,54000
2020-07-09,1594252800,6.83,6.83,6.5,6.64,34600
2020-07-10,1594339200,6.65,7.73,6.65,7.35,101800
2020-07-13,1594598400,8.05,8.22,7.4,7.51,161200
2020-07-14,1594684800,7.56,7.75,7.1,7.58,50400
2020-07-15,1594771200,7.53,7.71,7.38,7.63,24500
2020-07-16,1594857600,7.68,7.69,7.55,7.57,22200
2020-07-17,1594944000,7.57,7.83,7.53,7.76,34800
2020-07-20,1595203200,7.76,8.17,7.51,7.99,93500
2020-07-21,1595289600,8.17,8.55,7.96,8.06,81400
2020-07-22,1595376000,8.15,8.45,8.15,8.32,65900
2020-07-23,1595462400,8.4,8.46,8.16,8.42,69900
2020-07-24,1595548800,8.5,8.6,8.24,8.47,48300
2020-07-27,1595808000,8.7,8.8,8.15,8.4,90300
2020-07-28,1595894400,8.17,8.35,7.99,8.02,68200
2020-07-29,1595980800,8.0,8.1,7.38,7.78,65600
2020-07-30,1596067200,7.68,8.27,7.63,7.84,40700
