Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,73.35,74.5,71.61,74.2,48800
2018-10-17,1539734400,74.2,74.2,71.04,72.73,74000
2018-10-18,1539820800,72.49,72.64,71.13,71.69,38800
2018-10-19,1539907200,71.72,72.8,71.03,71.3,26300
2018-10-22,1540166400,71.46,72.87,71.35,72.28,24000
2018-10-23,1540252800,71.47,74.13,71.08,73.38,66400
2018-10-24,1540339200,73.39,74.67,70.57,70.79,42300
2018-10-25,1540425600,70.94,73.11,70.94,71.69,34700
2018-10-26,1540512000,71.03,73.67,71.03,72.51,35600
2018-10-29,1540771200,73.05,74.28,71.15,71.63,44500
2018-10-30,1540857600,71.49,73.9,71.05,73.35,43200
2018-10-31,1540944000,74.11,75.52,73.49,74.9,67700
2018-11-01,1541030400,74.91,75.74,73.95,75.24,42400
2018-11-02,1541116800,75.64,78.98,74.9,77.14,189500
2018-11-05,1541376000,77.45,77.85,75.87,77.18,120400
2018-11-06,1541462400,77.08,78.23,76.11,77.37,76500
2018-11-07,1541548800,77.71,77.71,75.76,76.52,63400
2018-11-08,1541635200,76.27,78.03,76.19,76.79,37900
2018-11-09,1541721600,76.4,77.49,74.2,75.47,37900
2018-11-12,1541980800,75.2,75.6,73.49,73.93,69600
2018-11-13,1542067200,74.02,75.93,73.16,73.69,66700
2018-11-14,1542153600,73.93,75.65,71.79,72.17,159500
2018-11-15,1542240000,71.95,73.99,69.54,72.0,162100
2018-11-16,1542326400,76.0,84.98,74.0,83.98,251900
2018-11-19,1542585600,83.0,85.18,72.14,83.46,301000
2018-11-20,1542672000,82.12,82.12,73.46,74.11,302500
2018-11-21,1542758400,74.79,74.79,73.08,73.28,78100
2018-11-23,1542931200,72.71,73.16,70.29,70.7,58500
2018-11-26,1543190400,71.19,73.0,69.21,72.5,95400
2018-11-27,1543276800,71.82,73.48,71.82,73.19,69600
2018-11-28,1543363200,73.17,76.47,72.68,75.79,119900
2018-11-29,1543449600,75.61,76.56,75.0,75.29,68000
2018-11-30,1543536000,74.92,75.37,73.95,74.21,113000
2018-12-03,1543795200,75.05,75.05,72.91,73.62,63200
2018-12-04,1543881600,73.48,74.25,71.16,72.21,89600
2018-12-06,1544054400,72.04,72.04,70.0,72.0,76400
2018-12-07,1544140800,71.61,71.61,66.76,68.15,96700
2018-12-10,1544400000,67.59,69.02,66.93,67.69,43300
2018-12-11,1544486400,68.15,70.47,66.26,67.15,45600
2018-12-12,1544572800,68.95,73.64,68.19,71.43,131300
2018-12-13,1544659200,71.14,73.15,70.72,70.89,48600
2018-12-14,1544745600,70.64,73.0,69.77,70.61,54100
2018-12-17,1545004800,70.23,73.8,70.23,71.7,128000
2018-12-18,1545091200,72.27,73.41,71.07,71.91,88700
2018-12-19,1545177600,71.9,73.46,69.76,70.75,101800
2018-12-20,1545264000,70.64,74.23,69.69,71.76,111800
2018-12-21,1545350400,71.53,73.61,69.73,71.56,180900
2018-12-24,1545609600,71.49,72.34,68.99,71.35,43600
2018-12-26,1545782400,71.35,76.16,70.95,75.54,65600
2018-12-27,1545868800,73.68,74.3,68.1,69.97,101800
2018-12-28,1545955200,70.69,73.03,68.6,70.46,91900
2018-12-31,1546214400,70.56,72.99,69.9,72.45,59300
2019-01-02,1546387200,71.36,73.14,70.65,72.16,51800
2019-01-03,1546473600,71.57,71.89,69.38,70.89,56200
2019-01-04,1546560000,71.63,71.63,70.02,70.96,38400
2019-01-07,1546819200,71.36,73.47,70.77,72.27,133800
2019-01-08,1546905600,72.93,74.14,70.96,72.59,112200
2019-01-09,1546992000,72.99,73.51,70.92,71.26,67500
2019-01-10,1547078400,70.77,71.61,68.07,70.55,78200
2019-01-11,1547164800,70.56,71.21,68.91,70.04,55000
2019-01-14,1547424000,69.86,71.12,69.01,69.02,53700
2019-01-15,1547510400,68.92,69.75,67.85,68.77,106300
2019-01-16,1547596800,68.78,69.68,68.08,68.81,59500
2019-01-17,1547683200,68.5,71.3,68.5,70.19,81600
2019-01-18,1547769600,70.18,72.17,69.77,71.45,77000
2019-01-22,1548115200,71.33,72.77,70.42,71.61,89300
2019-01-23,1548201600,71.94,72.88,71.21,71.43,58700
2019-01-24,1548288000,71.35,74.48,71.27,71.51,71700
2019-01-25,1548374400,72.01,72.56,71.06,71.48,52600
2019-01-28,1548633600,70.73,71.44,70.0,70.47,38800
2019-01-29,1548720000,70.6,70.6,68.49,69.41,68000
2019-01-30,1548806400,69.6,71.2,69.11,69.66,58000
2019-01-31,1548892800,69.64,71.15,69.02,69.96,58900
2019-02-01,1548979200,69.95,70.55,68.65,69.1,63500
2019-02-04,1549238400,69.12,70.11,67.61,69.92,75900
2019-02-05,1549324800,69.99,70.9,68.46,70.77,72700
2019-02-06,1549411200,70.78,72.6,70.11,71.15,42500
2019-02-07,1549497600,71.14,72.72,70.86,71.8,120000
2019-02-08,1549584000,71.62,72.51,71.02,72.26,86300
2019-02-11,1549843200,72.25,77.02,71.94,76.9,73000
2019-02-12,1549929600,77.02,78.83,77.01,78.31,119200
2019-02-13,1550016000,78.43,79.17,77.93,79.17,61600
2019-02-14,1550102400,79.56,80.86,79.4,80.01,80900
2019-02-15,1550188800,80.02,83.72,79.95,82.14,137800
2019-02-19,1550534400,82.4,83.0,80.02,82.2,239400
2019-02-20,1550620800,84.0,88.41,82.24,84.91,218100
2019-02-21,1550707200,85.4,85.92,84.36,84.55,158200
2019-02-22,1550793600,84.56,86.34,84.56,85.93,94700
2019-02-25,1551052800,86.0,86.4,83.1,83.26,104100
2019-02-26,1551139200,83.61,85.11,81.37,82.2,194900
2019-02-27,1551225600,82.38,83.84,82.18,82.45,141400
2019-02-28,1551312000,82.5,83.12,80.81,81.6,170400
2019-03-01,1551398400,81.85,83.26,81.28,83.04,87900
2019-03-04,1551657600,83.6,83.95,81.75,83.43,148500
2019-03-05,1551744000,83.83,84.03,82.99,83.18,85100
2019-03-06,1551830400,83.08,83.4,81.19,82.15,101200
2019-03-07,1551916800,81.8,82.73,80.75,81.32,76900
2019-03-08,1552003200,80.88,81.95,80.45,80.67,75300
2019-03-11,1552262400,80.97,82.95,80.4,82.1,125300
2019-03-12,1552348800,82.11,82.57,81.43,81.85,55900
2019-03-13,1552435200,82.2,83.36,81.55,82.76,65600
2019-03-14,1552521600,82.53,83.72,82.3,83.44,75600
2019-03-15,1552608000,84.38,84.94,83.51,83.6,135200
2019-03-18,1552867200,83.87,85.33,83.34,84.58,62000
2019-03-19,1552953600,84.63,85.16,83.86,84.86,69500
2019-03-20,1553040000,84.92,86.17,84.19,85.51,94500
2019-03-21,1553126400,85.29,87.5,85.29,87.08,103900
2019-03-22,1553212800,87.06,87.31,84.16,85.94,111900
2019-03-25,1553472000,85.57,86.11,84.58,84.65,130500
2019-03-26,1553558400,85.44,85.7,83.6,83.9,94800
2019-03-27,1553644800,83.89,84.9,82.9,84.8,123700
2019-03-28,1553731200,89.14,93.23,87.9,92.18,137800
2019-03-29,1553817600,92.73,93.5,91.34,91.34,142500
2019-04-01,1554076800,91.34,92.06,89.11,89.89,108500
2019-04-02,1554163200,89.66,90.65,87.91,88.66,76400
2019-04-03,1554249600,89.26,89.7,87.86,88.84,91400
2019-04-04,1554336000,88.84,89.62,88.23,89.0,88700
2019-04-05,1554422400,88.91,92.79,88.79,90.92,148300
2019-04-08,1554681600,90.74,92.67,90.09,90.56,85600
2019-04-09,1554768000,90.29,92.23,90.02,90.48,147800
2019-04-10,1554854400,90.87,93.36,90.87,92.67,125200
2019-04-11,1554940800,92.59,94.46,92.13,94.42,94100
2019-04-12,1555027200,94.94,96.78,94.13,95.34,83200
2019-04-15,1555286400,95.52,96.85,95.06,96.57,105800
2019-04-16,1555372800,96.75,97.55,95.41,96.84,106500
2019-04-17,1555459200,97.08,97.26,95.11,95.18,125500
2019-04-18,1555545600,95.0,95.8,93.45,94.93,90000
2019-04-22,1555891200,94.95,95.66,93.35,94.05,134800
2019-04-23,1555977600,94.26,97.87,94.26,97.04,98300
2019-04-24,1556064000,97.56,100.46,97.37,99.36,192300
2019-04-25,1556150400,99.48,100.19,98.69,99.78,85000
2019-04-26,1556236800,100.06,101.96,99.45,101.89,73100
2019-04-29,1556496000,102.49,104.05,100.09,100.13,110500
2019-04-30,1556582400,100.09,100.64,98.5,99.05,108100
2019-05-01,1556668800,99.46,101.31,98.0,100.18,99500
2019-05-02,1556755200,100.6,100.83,98.45,98.88,88600
2019-05-03,1556841600,99.2,99.34,98.4,98.64,48500
2019-05-06,1557100800,97.5,99.13,96.01,97.9,133300
2019-05-07,1557187200,97.09,97.31,94.05,95.72,104600
2019-05-08,1557273600,95.42,97.2,94.66,96.4,112100
2019-05-09,1557360000,95.76,96.55,94.59,94.95,123900
2019-05-10,1557446400,94.56,95.22,93.5,95.07,136900
2019-05-13,1557705600,93.6,95.31,92.14,94.81,190400
2019-05-14,1557792000,95.0,95.25,94.47,94.94,189700
2019-05-15,1557878400,94.57,97.48,94.53,95.97,111600
2019-05-16,1557964800,96.58,98.7,96.58,98.31,102900
2019-05-17,1558051200,97.86,98.31,96.24,96.89,101500
2019-05-20,1558310400,96.27,100.17,96.27,100.0,150000
2019-05-21,1558396800,100.65,102.48,100.13,101.89,184400
2019-05-22,1558483200,94.12,99.18,85.01,91.34,759700
2019-05-23,1558569600,90.42,90.54,86.64,87.47,217500
2019-05-24,1558656000,88.1,89.82,87.0,87.54,105400
2019-05-28,1559001600,87.68,89.2,87.14,87.29,140800
2019-05-29,1559088000,86.93,87.26,84.55,86.41,96600
2019-05-30,1559174400,86.41,87.2,84.35,86.78,83200
2019-05-31,1559260800,85.99,86.79,85.0,86.1,104200
2019-06-03,1559520000,86.1,87.92,84.64,87.61,125800
2019-06-04,1559606400,88.3,90.57,88.18,89.76,179600
2019-06-05,1559692800,90.11,90.95,88.15,88.52,98000
2019-06-06,1559779200,88.38,88.38,85.0,85.83,130300
2019-06-07,1559865600,85.9,87.2,85.17,86.39,63700
2019-06-10,1560124800,86.87,87.9,86.18,86.62,59700
2019-06-11,1560211200,86.82,87.79,84.57,85.95,82100
2019-06-12,1560297600,85.81,88.21,85.16,87.67,74900
2019-06-13,1560384000,87.85,89.01,86.83,88.81,106900
2019-06-14,1560470400,88.9,89.47,88.0,88.07,52900
2019-06-17,1560729600,88.09,88.49,85.8,86.67,95900
2019-06-18,1560816000,86.75,87.93,84.32,84.9,147500
2019-06-19,1560902400,84.9,85.87,83.1,85.29,111700
2019-06-20,1560988800,86.09,86.66,84.8,85.32,89500
2019-06-21,1561075200,84.83,87.34,84.21,85.5,129700
2019-06-24,1561334400,85.92,86.96,85.0,85.9,84200
2019-06-25,1561420800,86.23,87.83,86.04,86.53,99800
2019-06-26,1561507200,86.59,90.04,86.59,88.28,156300
2019-06-27,1561593600,88.72,89.63,84.9,87.72,110400
2019-06-28,1561680000,87.61,88.48,85.61,86.08,291100
2019-07-01,1561939200,86.11,86.89,85.13,85.84,144600
2019-07-02,1562025600,86.0,86.97,84.99,86.77,63800
2019-07-03,1562112000,86.7,87.8,85.0,85.59,62300
2019-07-05,1562284800,85.22,85.65,84.59,85.15,75900
2019-07-08,1562544000,84.93,86.65,84.7,85.91,66300
2019-07-09,1562630400,85.52,86.3,83.55,84.86,80700
2019-07-10,1562716800,85.44,86.85,84.35,84.51,76200
2019-07-11,1562803200,84.84,85.77,83.97,84.61,87800
2019-07-12,1562889600,84.92,87.41,84.81,86.21,78300
2019-07-15,1563148800,86.59,87.5,84.93,85.38,93300
2019-07-16,1563235200,85.6,86.83,85.22,86.05,55000
2019-07-17,1563321600,85.88,87.15,84.94,84.99,111000
2019-07-18,1563408000,85.48,87.1,84.59,86.84,111600
2019-07-19,1563494400,86.55,88.0,85.2,85.8,114900
2019-07-22,1563753600,85.86,86.97,85.41,86.02,71000
2019-07-23,1563840000,86.4,87.18,83.92,84.14,130600
2019-07-24,1563926400,83.76,88.65,83.53,88.13,111700
2019-07-25,1564012800,88.11,90.51,87.33,87.58,77500
2019-07-26,1564099200,87.91,88.94,87.91,88.66,49700
2019-07-29,1564358400,88.56,91.82,88.55,89.99,99600
2019-07-30,1564444800,89.54,90.83,88.33,89.94,74300
2019-07-31,1564531200,89.86,92.28,89.63,90.16,70600
2019-08-01,1564617600,89.78,91.05,87.99,88.97,92300
2019-08-02,1564704000,88.33,89.02,86.54,87.35,41000
2019-08-05,1564963200,86.28,86.96,84.71,86.48,69700
2019-08-06,1565049600,86.73,90.15,85.9,89.49,106600
2019-08-07,1565136000,88.7,89.5,87.62,88.95,116200
2019-08-08,1565222400,89.51,91.84,89.51,91.32,75800
2019-08-09,1565308800,90.94,93.34,88.95,91.91,116400
2019-08-12,1565568000,91.25,93.15,86.98,87.85,164700
2019-08-13,1565654400,87.92,91.7,87.15,91.15,83800
2019-08-14,1565740800,89.99,90.29,88.5,88.85,114800
2019-08-15,1565827200,89.17,91.34,87.0,90.97,201000
2019-08-16,1565913600,95.94,97.16,88.41,92.0,322400
2019-08-19,1566172800,94.16,94.16,86.45,86.67,259000
2019-08-20,1566259200,87.2,89.64,86.09,88.81,185300
2019-08-21,1566345600,89.99,90.75,88.04,88.19,181200
2019-08-22,1566432000,88.02,88.73,86.3,87.55,97600
2019-08-23,1566518400,86.73,88.71,84.87,85.05,118200
2019-08-26,1566777600,85.89,87.53,84.36,87.16,85100
2019-08-27,1566864000,87.18,87.77,84.36,85.38,149600
2019-08-28,1566950400,85.3,89.38,84.83,88.35,141100
2019-08-29,1567036800,89.32,90.6,87.04,87.23,136100
2019-08-30,1567123200,87.14,87.88,85.04,85.78,112600
2019-09-03,1567468800,84.88,85.5,83.23,85.08,201500
2019-09-04,1567555200,85.96,87.97,85.12,86.18,113700
2019-09-05,1567641600,86.87,89.05,86.48,88.15,89800
2019-09-06,1567728000,88.12,88.36,86.74,87.05,107300
2019-09-09,1567987200,87.05,91.05,87.05,90.97,119500
2019-09-10,1568073600,90.97,92.95,89.09,92.72,154700
2019-09-11,1568160000,92.62,94.0,90.85,92.6,130100
2019-09-12,1568246400,92.72,94.44,91.14,92.68,127500
2019-09-13,1568332800,92.98,94.86,92.82,94.37,123900
2019-09-16,1568592000,93.84,94.33,92.28,92.96,107400
2019-09-17,1568678400,92.21,93.11,90.76,91.03,123300
2019-09-18,1568764800,91.01,91.88,89.71,91.74,99200
2019-09-19,1568851200,92.2,92.48,90.65,91.53,115500
2019-09-20,1568937600,91.55,93.67,91.55,92.94,135500
2019-09-23,1569196800,92.71,95.01,91.6,93.93,69400
2019-09-24,1569283200,93.86,94.86,92.25,92.74,65300
2019-09-25,1569369600,92.67,93.46,91.68,92.81,43700
2019-09-26,1569456000,92.9,93.23,91.01,91.37,72800
2019-09-27,1569542400,91.6,92.12,90.57,91.45,54700
2019-09-30,1569801600,91.68,92.4,90.55,91.7,64200
2019-10-01,1569888000,91.94,93.61,89.81,89.98,83500
2019-10-02,1569974400,89.23,89.6,86.6,87.12,62500
2019-10-03,1570060800,86.94,86.94,84.1,85.5,53200
2019-10-04,1570147200,85.6,86.21,84.26,86.18,37600
2019-10-07,1570406400,85.82,87.22,84.6,85.13,61800
2019-10-08,1570492800,84.38,85.0,83.41,83.95,47500
2019-10-09,1570579200,84.79,85.49,84.04,84.75,47800
2019-10-10,1570665600,85.24,85.94,84.72,85.46,67400
2019-10-11,1570752000,86.6,89.26,86.5,87.12,45600
2019-10-14,1571011200,86.69,87.34,85.85,87.04,36500
2019-10-15,1571097600,86.88,88.63,86.86,87.58,66400
2019-10-16,1571184000,87.49,88.93,87.02,88.31,77800
2019-10-17,1571270400,88.46,89.75,88.37,89.62,65700
2019-10-18,1571356800,89.19,89.99,88.29,89.69,60900
2019-10-21,1571616000,90.1,90.75,89.77,90.65,43300
2019-10-22,1571702400,90.46,91.51,89.9,90.18,39500
2019-10-23,1571788800,89.84,90.73,89.55,90.17,40000
2019-10-24,1571875200,90.08,90.85,89.58,90.0,68000
2019-10-25,1571961600,89.8,91.57,89.66,90.33,65100
2019-10-28,1572220800,90.37,93.48,90.37,92.86,57700
2019-10-29,1572307200,92.51,93.98,91.92,93.28,37300
2019-10-30,1572393600,93.35,93.35,90.85,92.34,40900
2019-10-31,1572480000,92.11,92.7,90.02,90.99,42800
2019-11-01,1572566400,91.1,91.91,90.71,91.81,53000
2019-11-04,1572825600,92.37,94.23,91.96,93.96,43500
2019-11-05,1572912000,93.93,95.03,93.62,94.74,67900
2019-11-06,1572998400,94.6,95.16,93.52,94.64,63800
2019-11-07,1573084800,95.28,96.49,94.32,94.91,75100
2019-11-08,1573171200,94.75,94.75,90.44,90.79,75700
2019-11-11,1573430400,90.23,91.15,89.13,89.2,78700
2019-11-12,1573516800,89.11,89.61,87.2,87.72,87200
2019-11-13,1573603200,87.39,88.66,85.63,87.81,68100
2019-11-14,1573689600,87.6,88.85,86.26,86.33,78900
2019-11-15,1573776000,87.14,88.16,85.53,87.66,94800
2019-11-18,1574035200,87.51,90.89,87.0,90.72,199100
2019-11-19,1574121600,99.89,101.94,92.79,99.96,430200
2019-11-20,1574208000,100.0,103.0,96.26,99.93,196800
2019-11-21,1574294400,100.65,100.87,97.95,99.0,167800
2019-11-22,1574380800,99.22,101.68,98.1,101.31,87100
2019-11-25,1574640000,101.9,106.81,100.79,104.71,147400
2019-11-26,1574726400,104.96,105.84,103.97,104.78,81500
2019-11-27,1574812800,105.42,110.36,103.84,109.6,198700
2019-11-29,1574985600,110.0,110.21,109.03,109.26,73400
2019-12-02,1575244800,109.38,109.38,105.38,105.84,71200
2019-12-03,1575331200,104.9,106.37,101.51,105.38,74700
2019-12-04,1575417600,105.5,107.15,105.19,105.37,62000
2019-12-05,1575504000,105.97,106.0,102.78,105.02,65900
2019-12-06,1575590400,106.07,108.23,105.72,107.77,57800
2019-12-09,1575849600,107.27,107.27,103.91,106.14,66400
2019-12-10,1575936000,105.64,106.09,103.19,104.01,100500
2019-12-11,1576022400,103.85,103.85,101.01,102.17,81300
2019-12-12,1576108800,101.94,105.29,101.76,104.44,97100
2019-12-13,1576195200,104.5,104.58,101.9,103.51,68600
2019-12-16,1576454400,103.51,104.08,102.12,103.29,86500
2019-12-17,1576540800,103.83,107.27,102.4,106.75,95000
2019-12-18,1576627200,107.0,109.11,106.08,108.86,106400
2019-12-19,1576713600,108.86,110.62,107.33,108.67,94000
2019-12-20,1576800000,108.75,108.75,106.38,108.54,121100
2019-12-23,1577059200,108.45,108.9,105.92,107.03,47600
2019-12-24,1577145600,106.99,108.3,106.42,107.92,15800
2019-12-26,1577318400,108.4,108.54,106.5,107.94,50900
2019-12-27,1577404800,108.39,110.61,106.12,108.64,63600
2019-12-30,1577664000,109.11,110.15,107.33,109.06,48800
2019-12-31,1577750400,108.52,110.8,108.33,109.66,45100
2020-01-02,1577923200,110.29,110.89,108.47,110.85,67000
2020-01-03,1578009600,109.73,111.11,108.71,109.72,45100
2020-01-06,1578268800,108.81,110.98,108.28,110.6,52900
2020-01-07,1578355200,110.6,110.73,108.5,109.35,40800
2020-01-08,1578441600,109.56,110.83,108.25,108.47,47600
2020-01-09,1578528000,109.05,109.44,106.32,106.81,61200
2020-01-10,1578614400,107.0,108.92,106.65,108.37,58000
2020-01-13,1578873600,108.25,110.57,107.5,109.79,69700
2020-01-14,1578960000,110.18,110.2,107.84,108.01,48400
2020-01-15,1579046400,108.17,108.67,106.37,107.79,57300
2020-01-16,1579132800,108.64,110.25,108.54,110.04,41600
2020-01-17,1579219200,110.73,110.73,109.14,109.55,31400
2020-01-21,1579564800,109.61,110.52,109.36,110.3,29700
2020-01-22,1579651200,110.77,111.04,109.66,110.35,35500
2020-01-23,1579737600,109.7,112.99,107.57,110.71,48100
2020-01-24,1579824000,111.25,111.25,108.0,109.25,45200
2020-01-27,1580083200,107.71,109.92,106.43,108.75,37700
2020-01-28,1580169600,109.5,112.86,108.78,112.75,44900
2020-01-29,1580256000,113.04,114.02,112.13,113.38,43400
2020-01-30,1580342400,112.43,113.98,111.72,113.51,51500
2020-01-31,1580428800,113.43,114.2,109.55,109.78,47200
2020-02-03,1580688000,110.56,112.54,109.79,111.08,44400
2020-02-04,1580774400,112.51,113.84,107.3,108.01,65300
2020-02-05,1580860800,109.14,112.61,108.13,111.77,52000
2020-02-06,1580947200,112.36,112.72,111.05,111.94,43900
2020-02-07,1581033600,111.12,111.12,106.02,106.78,40000
2020-02-10,1581292800,115.2,118.54,114.08,117.0,379700
2020-02-11,1581379200,116.02,118.02,115.66,117.15,228400
2020-02-12,1581465600,118.48,120.73,117.23,120.52,1451800
2020-02-13,1581552000,118.5,121.88,118.5,120.86,192300
2020-02-14,1581638400,120.61,121.77,117.2,117.97,171500
2020-02-18,1581984000,117.55,121.88,117.55,121.58,177800
2020-02-19,1582070400,122.15,126.96,121.04,126.52,204600
2020-02-20,1582156800,120.01,129.7,120.01,129.7,230900
2020-02-21,1582243200,129.53,129.53,120.63,121.93,99800
2020-02-24,1582502400,117.8,118.67,115.03,115.83,95700
2020-02-25,1582588800,116.52,116.52,109.49,109.73,121300
2020-02-26,1582675200,109.36,111.31,108.46,110.87,79400
2020-02-27,1582761600,108.29,112.0,104.29,104.76,110600
2020-02-28,1582848000,101.28,105.31,99.45,102.77,126000
2020-03-02,1583107200,103.59,106.4,101.65,106.16,102000
2020-03-03,1583193600,106.58,109.3,102.13,104.09,68200
2020-03-04,1583280000,106.33,107.88,104.16,107.42,70400
2020-03-05,1583366400,104.84,106.22,98.94,100.69,63000
2020-03-06,1583452800,97.3,99.93,95.49,97.97,73500
2020-03-09,1583712000,92.08,98.46,81.03,97.48,115300
2020-03-10,1583798400,99.44,102.18,95.5,98.75,61700
2020-03-11,1583884800,96.11,96.23,90.77,92.44,65000
2020-03-12,1583971200,85.71,86.45,74.92,74.92,158600
2020-03-13,1584057600,79.17,82.9,74.69,82.37,98500
2020-03-16,1584316800,74.48,74.5,65.4,65.52,118300
2020-03-17,1584403200,65.64,70.35,55.0,59.45,283900
2020-03-18,1584489600,54.37,59.71,35.18,38.5,284200
2020-03-19,1584576000,38.64,45.1,36.5,43.86,318200
2020-03-20,1584662400,45.9,51.6,40.01,40.43,215700
2020-03-23,1584921600,40.09,40.78,37.02,39.16,168700
2020-03-24,1585008000,41.61,49.19,40.04,49.19,144400
2020-03-25,1585094400,49.24,58.98,49.11,54.78,146900
2020-03-26,1585180800,55.26,60.79,50.46,54.81,163200
2020-03-27,1585267200,53.88,56.51,50.0,53.91,94800
2020-03-30,1585526400,56.19,57.4,49.5,53.13,113800
2020-03-31,1585612800,51.76,56.99,50.52,56.35,87800
2020-04-01,1585699200,53.54,55.15,48.2,49.21,90900
2020-04-02,1585785600,48.97,51.46,45.77,48.46,97000
2020-04-03,1585872000,48.74,50.55,44.15,46.89,104000
2020-04-06,1586131200,49.47,55.94,49.47,55.37,93400
2020-04-07,1586217600,58.09,62.75,55.97,58.78,75200
2020-04-08,1586304000,60.52,64.6,57.3,61.3,100700
2020-04-09,1586390400,62.8,72.15,62.8,64.45,76900
2020-04-13,1586736000,64.28,66.54,63.86,64.75,78300
2020-04-14,1586822400,66.9,69.34,63.6,64.4,66100
2020-04-15,1586908800,61.11,62.29,56.4,57.15,133900
2020-04-16,1586995200,57.75,58.09,54.45,57.96,64300
2020-04-17,1587081600,60.89,62.7,57.87,58.82,91000
2020-04-20,1587340800,58.81,60.09,54.75,56.63,73000
2020-04-21,1587427200,54.71,55.99,53.67,54.43,75600
2020-04-22,1587513600,55.84,55.84,53.5,54.1,38800
2020-04-23,1587600000,55.08,57.33,54.29,55.0,61700
2020-04-24,1587686400,55.97,59.02,54.08,58.53,62900
2020-04-27,1587945600,60.2,62.66,60.0,61.89,69600
2020-04-28,1588032000,64.0,66.0,61.42,62.68,62800
2020-04-29,1588118400,66.36,69.41,64.97,67.59,86300
2020-04-30,1588204800,65.73,66.8,64.53,65.95,53200
2020-05-01,1588291200,63.76,64.01,61.5,63.56,68800
2020-05-04,1588550400,61.21,68.73,60.13,67.93,139900
2020-05-05,1588636800,68.11,71.87,67.56,68.73,107100
2020-05-06,1588723200,68.78,70.47,66.53,66.69,56900
2020-05-07,1588809600,66.9,70.16,66.9,68.37,74500
2020-05-08,1588896000,69.35,72.58,69.29,72.53,58900
2020-05-11,1589155200,70.73,72.06,69.37,70.59,57500
2020-05-12,1589241600,70.66,71.89,68.07,68.07,70500
2020-05-13,1589328000,67.74,68.32,64.27,64.97,76200
2020-05-14,1589414400,64.0,66.06,61.55,66.04,56100
2020-05-15,1589500800,64.75,68.08,64.75,67.57,50900
2020-05-18,1589760000,70.46,73.26,70.03,70.86,73600
2020-05-19,1589846400,70.88,73.2,69.6,69.6,54900
2020-05-20,1589932800,70.19,72.44,70.19,71.0,70800
2020-05-21,1590019200,71.05,75.38,70.69,73.38,129200
2020-05-22,1590105600,80.0,80.0,72.09,77.46,99700
2020-05-26,1590451200,80.7,82.0,77.05,81.02,180000
2020-05-27,1590537600,83.89,85.22,81.09,84.66,81100
2020-05-28,1590624000,85.53,87.0,80.85,80.99,77800
2020-05-29,1590710400,79.8,80.59,77.6,79.57,79900
2020-06-01,1590969600,81.49,84.62,79.49,81.6,87100
2020-06-02,1591056000,81.73,84.59,80.0,82.23,65800
2020-06-03,1591142400,84.0,86.71,82.91,86.24,57100
2020-06-04,1591228800,85.28,88.69,85.28,87.4,57900
2020-06-05,1591315200,90.9,97.41,90.9,96.71,80700
2020-06-08,1591574400,97.37,99.16,94.01,95.32,62800
2020-06-09,1591660800,93.39,94.97,92.02,94.15,50600
2020-06-10,1591747200,93.9,94.63,90.97,91.0,66900
2020-06-11,1591833600,85.98,88.48,82.74,84.85,64200
2020-06-12,1591920000,89.01,90.95,85.1,87.83,38500
2020-06-15,1592179200,85.41,92.18,85.41,91.49,32800
2020-06-16,1592265600,94.71,96.28,91.49,92.5,49400
2020-06-17,1592352000,92.52,92.65,89.83,90.36,31300
2020-06-18,1592438400,89.42,90.23,88.85,89.33,30800
2020-06-19,1592524800,90.82,91.83,87.74,87.89,80400
2020-06-22,1592784000,87.43,88.75,86.71,87.24,45000
2020-06-23,1592870400,88.54,88.84,86.65,88.3,51300
2020-06-24,1592956800,87.4,88.15,83.18,84.5,37700
2020-06-25,1593043200,83.63,85.65,82.99,85.65,52000
2020-06-26,1593129600,85.41,86.77,80.47,81.22,83100
2020-06-29,1593388800,82.46,85.86,82.46,85.16,36500
2020-06-30,1593475200,84.76,88.24,84.19,87.87,69200
2020-07-01,1593561600,88.2,88.39,84.16,84.64,43600
2020-07-02,1593648000,86.49,88.13,85.89,86.76,39200
2020-07-06,1593993600,88.96,91.49,88.07,89.29,45000
2020-07-07,1594080000,88.33,89.19,87.62,87.76,50100
2020-07-08,1594166400,87.91,88.92,85.36,88.19,41300
2020-07-09,1594252800,87.87,87.87,83.68,84.0,47000
2020-07-10,1594339200,84.59,87.49,84.59,87.15,31900
2020-07-13,1594598400,88.85,91.09,86.41,86.41,35800
2020-07-14,1594684800,86.62,89.11,86.01,89.05,40300
2020-07-15,1594771200,91.42,95.23,88.22,94.04,54400
2020-07-16,1594857600,92.84,93.69,90.02,91.56,40100
2020-07-17,1594944000,91.05,92.45,90.42,90.99,35200
2020-07-20,1595203200,90.15,92.17,89.24,90.58,35700
2020-07-21,1595289600,91.05,96.79,90.94,96.4,67000
2020-07-22,1595376000,96.26,101.96,93.38,99.52,125800
2020-07-23,1595462400,99.95,104.41,97.75,102.69,96400
2020-07-24,1595548800,102.69,103.89,96.24,98.66,54900
2020-07-27,1595808000,98.64,101.28,97.7,100.08,44400
2020-07-28,1595894400,100.1,101.35,96.82,96.82,56700
2020-07-29,1595980800,97.02,99.86,97.02,98.92,54200
2020-07-30,1596067200,97.39,98.0,96.17,96.5,54700
