Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,11.4,12.02,11.17,12.0,306700
2018-10-17,1539734400,12.01,12.05,11.71,12.0,189200
2018-10-18,1539820800,11.87,11.99,11.42,11.59,324800
2018-10-19,1539907200,11.64,11.64,11.16,11.3,322400
2018-10-22,1540166400,11.35,11.44,11.21,11.29,129300
2018-10-23,1540252800,11.08,11.24,10.93,10.98,155100
2018-10-24,1540339200,10.99,11.11,10.53,10.55,168500
2018-10-25,1540425600,10.61,10.61,10.13,10.25,373200
2018-10-26,1540512000,10.05,10.12,9.74,9.92,347400
2018-10-29,1540771200,9.93,10.48,9.93,10.14,182000
2018-10-30,1540857600,10.09,10.7,9.95,10.68,188500
2018-10-31,1540944000,10.8,11.2,10.57,11.14,203800
2018-11-01,1541030400,11.15,11.7,10.97,11.53,255100
2018-11-02,1541116800,11.53,11.63,10.9,11.16,136600
2018-11-05,1541376000,11.2,11.2,10.86,11.03,130400
2018-11-06,1541462400,10.99,11.33,10.97,11.3,74100
2018-11-07,1541548800,11.34,11.67,11.24,11.49,93400
2018-11-08,1541635200,11.47,11.47,10.94,11.04,284300
2018-11-09,1541721600,8.2,8.56,7.5,7.75,1471100
2018-11-12,1541980800,7.76,8.09,7.07,7.12,689100
2018-11-13,1542067200,6.84,6.9,6.19,6.26,1163000
2018-11-14,1542153600,6.26,6.41,6.01,6.07,446800
2018-11-15,1542240000,6.05,6.4,5.9,6.28,465400
2018-11-16,1542326400,6.16,6.36,6.02,6.2,360600
2018-11-19,1542585600,6.24,6.24,5.52,5.59,704300
2018-11-20,1542672000,5.45,6.14,5.42,6.09,359900
2018-11-21,1542758400,6.06,6.49,6.03,6.47,236000
2018-11-23,1542931200,6.46,6.6,6.03,6.05,146900
2018-11-26,1543190400,6.22,6.39,5.92,5.95,275600
2018-11-27,1543276800,5.96,5.96,5.4,5.51,558500
2018-11-28,1543363200,5.5,6.01,5.44,5.96,331000
2018-11-29,1543449600,5.97,6.46,5.94,6.17,284400
2018-11-30,1543536000,5.96,6.09,5.42,5.69,522000
2018-12-03,1543795200,5.79,5.99,5.72,5.93,323100
2018-12-04,1543881600,5.92,5.99,5.78,5.85,484900
2018-12-06,1544054400,5.75,6.16,5.7,6.05,238500
2018-12-07,1544140800,6.09,6.27,5.82,5.98,276400
2018-12-10,1544400000,6.0,6.24,5.72,5.93,211700
2018-12-11,1544486400,6.05,6.05,5.69,5.93,124500
2018-12-12,1544572800,6.02,6.2,5.73,5.76,190700
2018-12-13,1544659200,5.79,5.92,5.55,5.62,148700
2018-12-14,1544745600,5.55,5.75,5.45,5.54,136800
2018-12-17,1545004800,5.5,5.59,5.17,5.32,227000
2018-12-18,1545091200,5.34,5.44,5.15,5.2,148200
2018-12-19,1545177600,5.19,5.58,5.19,5.27,164300
2018-12-20,1545264000,5.21,5.48,4.87,4.95,282900
2018-12-21,1545350400,4.98,4.98,4.5,4.53,319800
2018-12-24,1545609600,4.47,4.61,4.29,4.39,341400
2018-12-26,1545782400,4.45,4.81,4.26,4.77,482700
2018-12-27,1545868800,4.75,4.88,4.51,4.88,227300
2018-12-28,1545955200,4.88,5.27,4.88,5.13,276800
2018-12-31,1546214400,5.16,5.17,4.9,5.08,271300
2019-01-02,1546387200,4.98,5.4,4.95,5.27,159300
2019-01-03,1546473600,5.21,5.21,4.86,4.9,326000
2019-01-04,1546560000,5.03,5.38,5.01,5.27,258100
2019-01-07,1546819200,5.1,5.4,4.87,5.38,458400
2019-01-08,1546905600,5.33,6.03,5.32,5.93,335700
2019-01-09,1546992000,6.03,6.47,6.03,6.2,319300
2019-01-10,1547078400,6.13,6.32,5.77,5.83,142000
2019-01-11,1547164800,5.71,5.86,5.58,5.83,173000
2019-01-14,1547424000,5.57,5.74,5.46,5.58,194300
2019-01-15,1547510400,5.59,5.68,5.47,5.53,170100
2019-01-16,1547596800,5.5,5.82,5.5,5.79,229200
2019-01-17,1547683200,5.72,5.85,5.69,5.74,184700
2019-01-18,1547769600,5.77,5.88,5.49,5.84,314100
2019-01-22,1548115200,5.9,5.92,5.55,5.6,196000
2019-01-23,1548201600,5.62,5.68,5.51,5.56,157000
2019-01-24,1548288000,5.61,5.73,5.53,5.7,150200
2019-01-25,1548374400,5.75,5.81,5.57,5.63,211800
2019-01-28,1548633600,5.62,5.63,5.47,5.53,177300
2019-01-29,1548720000,5.54,5.55,5.44,5.51,183900
2019-01-30,1548806400,5.57,5.57,5.33,5.46,122400
2019-01-31,1548892800,5.49,5.57,5.3,5.31,123500
2019-02-01,1548979200,5.35,5.37,5.18,5.27,116400
2019-02-04,1549238400,5.26,5.93,5.26,5.68,153900
2019-02-05,1549324800,5.76,5.9,5.69,5.83,272300
2019-02-06,1549411200,5.86,5.9,5.55,5.59,117400
2019-02-07,1549497600,5.53,5.64,5.45,5.63,76900
2019-02-08,1549584000,5.6,5.87,5.59,5.82,123500
2019-02-11,1549843200,5.84,5.86,5.68,5.8,73500
2019-02-12,1549929600,5.87,5.98,5.76,5.84,128300
2019-02-13,1550016000,5.88,5.97,5.81,5.89,46100
2019-02-14,1550102400,5.89,6.35,5.85,6.02,109700
2019-02-15,1550188800,6.07,6.25,5.97,6.14,156300
2019-02-19,1550534400,6.13,6.29,6.06,6.09,131600
2019-02-20,1550620800,6.11,6.6,6.09,6.56,177300
2019-02-21,1550707200,6.56,6.56,6.08,6.32,199900
2019-02-22,1550793600,6.34,7.0,6.28,6.85,183700
2019-02-25,1551052800,6.93,7.01,6.21,6.36,306800
2019-02-26,1551139200,6.44,6.49,6.31,6.34,119300
2019-02-27,1551225600,6.32,6.51,6.25,6.48,108500
2019-02-28,1551312000,6.49,6.58,6.34,6.46,131900
2019-03-01,1551398400,6.54,6.6,6.2,6.23,140200
2019-03-04,1551657600,6.27,6.31,6.06,6.29,106100
2019-03-05,1551744000,6.3,6.37,6.12,6.14,434500
2019-03-06,1551830400,6.13,6.31,5.97,6.02,129200
2019-03-07,1551916800,5.97,6.06,5.78,5.96,394800
2019-03-08,1552003200,5.91,6.13,5.86,6.06,151100
2019-03-11,1552262400,6.07,6.24,6.03,6.13,87300
2019-03-12,1552348800,6.12,6.35,6.12,6.25,258700
2019-03-13,1552435200,6.34,6.73,6.15,6.18,254500
2019-03-14,1552521600,6.28,6.46,6.1,6.27,311600
2019-03-15,1552608000,6.95,6.95,6.14,6.27,675500
2019-03-18,1552867200,6.26,6.58,6.18,6.21,282200
2019-03-19,1552953600,6.31,6.56,6.0,6.54,239100
2019-03-20,1553040000,6.51,6.75,6.22,6.25,260800
2019-03-21,1553126400,6.22,6.41,6.14,6.37,178600
2019-03-22,1553212800,6.34,6.49,6.17,6.28,238700
2019-03-25,1553472000,6.18,6.34,6.03,6.27,265600
2019-03-26,1553558400,6.32,6.53,6.21,6.23,194700
2019-03-27,1553644800,6.23,6.25,6.0,6.08,197300
2019-03-28,1553731200,6.1,6.15,6.0,6.05,117300
2019-03-29,1553817600,6.06,6.17,6.03,6.11,110100
2019-04-01,1554076800,6.18,6.24,6.13,6.17,94700
2019-04-02,1554163200,6.18,6.28,6.17,6.22,100500
2019-04-03,1554249600,6.24,6.35,6.08,6.21,154300
2019-04-04,1554336000,6.21,6.26,6.06,6.21,98700
2019-04-05,1554422400,6.15,6.45,6.15,6.4,133300
2019-04-08,1554681600,6.25,6.63,6.25,6.42,166900
2019-04-09,1554768000,6.4,6.63,6.4,6.42,110600
2019-04-10,1554854400,6.56,6.76,6.56,6.61,127700
2019-04-11,1554940800,6.65,6.75,6.36,6.46,118200
2019-04-12,1555027200,6.48,6.61,6.38,6.45,113500
2019-04-15,1555286400,7.0,7.21,6.77,7.1,642900
2019-04-16,1555372800,7.34,8.67,7.31,8.26,2742600
2019-04-17,1555459200,8.34,8.41,7.62,7.66,632300
2019-04-18,1555545600,7.67,7.75,6.92,7.08,448200
2019-04-22,1555891200,7.1,7.18,6.39,6.88,678400
2019-04-23,1555977600,6.89,7.14,6.65,6.86,273400
2019-04-24,1556064000,6.88,6.88,6.51,6.57,320200
2019-04-25,1556150400,6.6,6.69,6.39,6.42,227500
2019-04-26,1556236800,6.5,6.69,6.43,6.57,126900
2019-04-29,1556496000,6.68,7.19,6.54,7.16,312100
2019-04-30,1556582400,7.19,7.47,6.87,6.96,244700
2019-05-01,1556668800,6.98,7.1,6.62,6.77,222000
2019-05-02,1556755200,6.75,6.95,6.66,6.71,119600
2019-05-03,1556841600,6.81,7.08,6.72,6.93,135900
2019-05-06,1557100800,6.76,7.08,6.74,7.02,170700
2019-05-07,1557187200,7.03,7.1,6.79,6.91,140000
2019-05-08,1557273600,6.95,6.96,6.73,6.94,199800
2019-05-09,1557360000,6.88,7.06,6.59,7.04,214300
2019-05-10,1557446400,7.74,7.95,7.21,7.47,486500
2019-05-13,1557705600,7.23,7.39,6.95,7.0,330200
2019-05-14,1557792000,7.0,7.04,6.76,6.88,271700
2019-05-15,1557878400,6.85,7.09,6.85,6.91,143200
2019-05-16,1557964800,6.95,7.18,6.91,7.11,137900
2019-05-17,1558051200,7.0,7.5,7.0,7.44,245400
2019-05-20,1558310400,7.31,7.36,6.95,7.05,198700
2019-05-21,1558396800,7.11,7.19,6.91,7.03,183400
2019-05-22,1558483200,7.0,7.06,6.67,6.78,190600
2019-05-23,1558569600,6.67,6.72,6.34,6.57,256200
2019-05-24,1558656000,6.61,6.7,6.46,6.6,82700
2019-05-28,1559001600,6.6,6.84,6.46,6.67,121600
2019-05-29,1559088000,6.65,6.65,6.4,6.4,152600
2019-05-30,1559174400,6.44,6.58,6.36,6.53,155600
2019-05-31,1559260800,6.5,6.53,6.24,6.43,188500
2019-06-03,1559520000,6.43,6.47,6.26,6.36,213100
2019-06-04,1559606400,6.4,6.54,6.32,6.5,187600
2019-06-05,1559692800,6.58,6.6,6.3,6.38,185000
2019-06-06,1559779200,6.4,6.43,6.22,6.29,200400
2019-06-07,1559865600,6.29,6.5,6.21,6.46,147300
2019-06-10,1560124800,6.5,7.18,6.49,6.87,248400
2019-06-11,1560211200,6.94,7.14,6.51,6.54,242100
2019-06-12,1560297600,6.51,6.6,6.34,6.4,217500
2019-06-13,1560384000,6.51,6.95,6.48,6.73,260600
2019-06-14,1560470400,6.73,6.82,6.64,6.76,179300
2019-06-17,1560729600,6.78,7.34,6.78,7.1,400300
2019-06-18,1560816000,7.15,7.73,7.15,7.39,320600
2019-06-19,1560902400,7.42,7.58,7.35,7.51,180000
2019-06-20,1560988800,7.69,7.71,7.37,7.68,176800
2019-06-21,1561075200,7.62,7.98,7.31,7.86,323300
2019-06-24,1561334400,7.98,7.98,7.59,7.93,221300
2019-06-25,1561420800,7.93,7.99,7.55,7.62,152500
2019-06-26,1561507200,7.64,7.79,7.48,7.49,216100
2019-06-27,1561593600,7.49,7.77,7.49,7.6,192700
2019-06-28,1561680000,7.65,8.23,7.54,8.23,1683400
2019-07-01,1561939200,8.49,8.76,8.23,8.38,341900
2019-07-02,1562025600,8.4,9.01,8.4,8.95,461000
2019-07-03,1562112000,9.08,9.71,8.96,9.55,459300
2019-07-05,1562284800,9.41,9.89,9.37,9.59,448700
2019-07-08,1562544000,9.7,10.19,9.63,10.0,587400
2019-07-09,1562630400,10.06,10.25,9.33,9.72,402900
2019-07-10,1562716800,9.67,9.72,8.75,9.51,695800
2019-07-11,1562803200,9.5,9.78,9.28,9.6,226100
2019-07-12,1562889600,9.77,9.87,9.41,9.59,351300
2019-07-15,1563148800,9.65,9.84,9.47,9.75,284400
2019-07-16,1563235200,9.78,9.84,9.47,9.51,326300
2019-07-17,1563321600,9.57,9.59,9.06,9.36,316800
2019-07-18,1563408000,9.31,9.5,9.0,9.03,271900
2019-07-19,1563494400,9.17,9.24,8.84,8.9,267200
2019-07-22,1563753600,8.98,9.09,8.67,8.67,217500
2019-07-23,1563840000,8.69,8.8,8.42,8.53,294300
2019-07-24,1563926400,8.51,9.16,8.47,9.06,412100
2019-07-25,1564012800,9.05,9.3,8.8,8.9,235500
2019-07-26,1564099200,8.95,9.16,8.93,9.13,147300
2019-07-29,1564358400,9.2,9.54,9.02,9.35,458300
2019-07-30,1564444800,9.37,9.54,9.26,9.39,240300
2019-07-31,1564531200,9.43,9.49,8.64,9.05,411500
2019-08-01,1564617600,9.05,9.17,8.7,8.96,314400
2019-08-02,1564704000,8.87,8.87,8.15,8.39,354100
2019-08-05,1564963200,8.0,8.1,7.69,7.92,345200
2019-08-06,1565049600,8.01,8.3,8.01,8.08,196000
2019-08-07,1565136000,7.94,8.12,7.76,7.99,153500
2019-08-08,1565222400,8.06,8.33,8.03,8.25,236900
2019-08-09,1565308800,7.4,7.45,5.51,6.05,1677100
2019-08-12,1565568000,5.95,6.44,5.88,6.26,555300
2019-08-13,1565654400,6.2,6.49,6.17,6.41,335300
2019-08-14,1565740800,6.38,6.38,5.9,6.25,416400
2019-08-15,1565827200,6.3,6.35,6.14,6.26,192400
2019-08-16,1565913600,6.34,6.59,6.28,6.42,169100
2019-08-19,1566172800,6.59,6.59,6.09,6.18,306800
2019-08-20,1566259200,6.1,6.28,6.05,6.08,184200
2019-08-21,1566345600,6.13,6.29,6.1,6.23,187500
2019-08-22,1566432000,6.27,6.49,6.24,6.49,170900
2019-08-23,1566518400,6.48,6.56,6.3,6.44,114900
2019-08-26,1566777600,6.52,6.52,6.28,6.48,135200
2019-08-27,1566864000,6.49,6.58,6.08,6.09,214900
2019-08-28,1566950400,6.12,6.47,6.07,6.42,184600
2019-08-29,1567036800,6.49,6.67,6.36,6.61,148300
2019-08-30,1567123200,6.65,6.69,6.42,6.44,128100
2019-09-03,1567468800,6.34,6.65,6.31,6.57,174000
2019-09-04,1567555200,6.61,6.68,6.23,6.34,141300
2019-09-05,1567641600,6.39,6.79,6.29,6.78,140300
2019-09-06,1567728000,6.79,6.88,6.65,6.7,63400
2019-09-09,1567987200,6.72,6.72,6.25,6.47,210300
2019-09-10,1568073600,6.41,6.51,6.23,6.35,180800
2019-09-11,1568160000,6.4,6.61,6.31,6.48,219400
2019-09-12,1568246400,6.54,6.85,6.43,6.77,219400
2019-09-13,1568332800,6.77,6.94,6.67,6.74,381500
2019-09-16,1568592000,6.73,6.88,6.66,6.74,94100
2019-09-17,1568678400,6.76,6.82,6.6,6.73,111800
2019-09-18,1568764800,6.69,6.77,6.45,6.68,158500
2019-09-19,1568851200,6.68,6.7,6.56,6.59,48300
2019-09-20,1568937600,6.58,6.76,6.47,6.71,123900
2019-09-23,1569196800,6.66,6.92,6.59,6.92,88300
2019-09-24,1569283200,6.94,6.94,6.53,6.62,147700
2019-09-25,1569369600,6.56,6.9,6.47,6.82,60500
2019-09-26,1569456000,6.84,6.84,6.59,6.8,101400
2019-09-27,1569542400,6.79,6.84,6.49,6.59,78200
2019-09-30,1569801600,6.59,6.73,6.5,6.71,66500
2019-10-01,1569888000,6.75,6.85,6.59,6.62,62200
2019-10-02,1569974400,6.52,6.56,6.14,6.28,182800
2019-10-03,1570060800,6.25,6.46,6.16,6.43,85500
2019-10-04,1570147200,6.43,6.89,6.35,6.76,236100
2019-10-07,1570406400,6.89,6.95,6.74,6.78,83400
2019-10-08,1570492800,8.55,8.73,7.86,8.34,12012600
2019-10-09,1570579200,8.07,8.36,7.96,8.21,982200
2019-10-10,1570665600,8.21,8.73,8.18,8.69,683000
2019-10-11,1570752000,8.56,9.33,8.56,8.79,709300
2019-10-14,1571011200,8.87,9.0,8.25,8.73,339900
2019-10-15,1571097600,8.8,8.97,8.51,8.69,228700
2019-10-16,1571184000,8.58,8.69,8.43,8.47,87100
2019-10-17,1571270400,8.48,8.63,8.3,8.58,78900
2019-10-18,1571356800,8.56,8.6,8.3,8.43,185500
2019-10-21,1571616000,8.46,8.59,8.36,8.4,203000
2019-10-22,1571702400,8.46,8.48,8.3,8.43,138200
2019-10-23,1571788800,8.3,8.61,8.3,8.48,158400
2019-10-24,1571875200,8.51,8.75,8.51,8.64,134500
2019-10-25,1571961600,8.68,9.07,8.61,9.01,162000
2019-10-28,1572220800,8.96,9.1,8.9,9.02,170300
2019-10-29,1572307200,9.0,9.1,8.96,9.05,91100
2019-10-30,1572393600,9.08,9.14,8.93,9.1,116300
2019-10-31,1572480000,9.11,9.15,8.94,9.04,160400
2019-11-01,1572566400,9.0,9.2,8.99,9.16,144600
2019-11-04,1572825600,9.19,9.3,9.02,9.03,89900
2019-11-05,1572912000,9.03,9.12,8.85,9.0,132800
2019-11-06,1572998400,9.04,9.08,8.94,9.0,110700
2019-11-07,1573084800,9.03,9.32,8.99,9.02,180400
2019-11-08,1573171200,8.98,9.24,8.95,9.17,168700
2019-11-11,1573430400,9.18,9.42,9.06,9.3,355900
2019-11-12,1573516800,8.25,8.83,8.0,8.69,730200
2019-11-13,1573603200,8.6,8.74,8.45,8.58,229200
2019-11-14,1573689600,8.57,8.64,8.5,8.55,96000
2019-11-15,1573776000,8.6,8.65,8.43,8.65,131700
2019-11-18,1574035200,8.68,8.92,8.62,8.7,84200
2019-11-19,1574121600,8.73,8.85,8.5,8.61,103900
2019-11-20,1574208000,8.57,8.68,8.4,8.51,225900
2019-11-21,1574294400,8.54,8.65,8.48,8.55,178700
2019-11-22,1574380800,8.51,8.61,8.5,8.53,130900
2019-11-25,1574640000,8.5,8.52,8.36,8.38,178500
2019-11-26,1574726400,8.35,8.44,8.08,8.14,118200
2019-11-27,1574812800,8.2,8.26,8.03,8.25,153400
2019-11-29,1574985600,8.25,8.25,8.14,8.2,37700
2019-12-02,1575244800,8.21,8.23,8.0,8.08,128400
2019-12-03,1575331200,8.0,8.18,7.98,8.15,82300
2019-12-04,1575417600,8.18,8.2,8.07,8.16,60400
2019-12-05,1575504000,8.17,8.17,8.0,8.14,114000
2019-12-06,1575590400,8.16,8.18,8.05,8.13,151700
2019-12-09,1575849600,8.1,8.35,8.0,8.22,98700
2019-12-10,1575936000,8.21,8.33,8.12,8.26,78200
2019-12-11,1576022400,8.25,8.37,8.17,8.37,550000
2019-12-12,1576108800,8.38,8.43,8.11,8.26,79200
2019-12-13,1576195200,8.16,8.5,8.15,8.28,129000
2019-12-16,1576454400,8.32,8.44,8.1,8.15,89900
2019-12-17,1576540800,8.18,8.18,7.98,8.1,332700
2019-12-18,1576627200,8.12,8.26,7.74,8.0,231400
2019-12-19,1576713600,8.03,8.15,7.91,8.0,321300
2019-12-20,1576800000,8.05,8.09,7.81,8.01,288700
2019-12-23,1577059200,8.02,8.24,7.92,8.15,124800
2019-12-24,1577145600,8.16,8.24,8.05,8.17,68700
2019-12-26,1577318400,8.19,8.25,8.07,8.16,92600
2019-12-27,1577404800,8.21,8.21,7.97,8.08,142400
2019-12-30,1577664000,8.15,8.15,7.77,7.96,140600
2019-12-31,1577750400,7.9,8.2,7.89,8.18,111700
2020-01-02,1577923200,8.23,8.34,7.91,8.28,150300
2020-01-03,1578009600,8.16,8.34,8.13,8.2,86200
2020-01-06,1578268800,8.12,8.29,7.96,8.27,103800
2020-01-07,1578355200,8.27,8.27,8.11,8.16,72300
2020-01-08,1578441600,8.16,8.19,8.01,8.18,112700
2020-01-09,1578528000,8.17,8.25,8.07,8.2,128200
2020-01-10,1578614400,8.22,8.27,8.14,8.21,56500
2020-01-13,1578873600,8.2,8.28,8.13,8.25,79700
2020-01-14,1578960000,8.24,8.24,8.1,8.15,94600
2020-01-15,1579046400,8.12,8.42,8.12,8.19,111700
2020-01-16,1579132800,8.18,8.46,8.18,8.46,148900
2020-01-17,1579219200,8.41,8.81,8.38,8.78,94700
2020-01-21,1579564800,8.73,8.97,8.68,8.88,127200
2020-01-22,1579651200,8.85,9.08,8.85,9.06,115100
2020-01-23,1579737600,9.02,9.07,8.79,8.98,97700
2020-01-24,1579824000,9.0,9.02,8.58,8.72,51200
2020-01-27,1580083200,8.53,8.73,8.44,8.61,39800
2020-01-28,1580169600,8.61,8.75,8.48,8.74,79300
2020-01-29,1580256000,8.77,8.8,8.51,8.55,52200
2020-01-30,1580342400,8.49,8.6,8.42,8.52,53100
2020-01-31,1580428800,8.52,8.52,8.23,8.43,79300
2020-02-03,1580688000,8.43,8.54,8.3,8.43,88300
2020-02-04,1580774400,8.33,8.48,8.28,8.34,108700
2020-02-05,1580860800,8.4,8.52,8.36,8.46,88200
2020-02-06,1580947200,8.46,8.66,8.3,8.4,71500
2020-02-07,1581033600,8.33,8.51,8.28,8.45,57200
2020-02-10,1581292800,8.4,8.56,8.33,8.39,60700
2020-02-11,1581379200,8.42,8.75,8.38,8.72,87000
2020-02-12,1581465600,8.75,9.07,8.67,8.92,109600
2020-02-13,1581552000,8.85,9.0,8.78,8.84,37000
2020-02-14,1581638400,8.83,8.98,8.63,8.66,41400
2020-02-18,1581984000,8.59,8.73,8.49,8.64,53900
2020-02-19,1582070400,8.64,9.01,8.64,8.95,64900
2020-02-20,1582156800,8.95,9.18,8.83,9.08,103300
2020-02-21,1582243200,9.09,9.09,8.84,9.01,51900
2020-02-24,1582502400,8.8,9.0,8.65,8.96,68300
2020-02-25,1582588800,9.02,9.02,8.41,8.63,108900
2020-02-26,1582675200,8.55,8.8,8.42,8.59,171400
2020-02-27,1582761600,8.41,8.68,8.18,8.41,113700
2020-02-28,1582848000,8.12,8.57,8.1,8.43,164500
2020-03-02,1583107200,8.45,8.45,7.99,8.25,124300
2020-03-03,1583193600,8.22,8.31,7.62,7.78,88600
2020-03-04,1583280000,7.89,7.94,7.53,7.82,108400
2020-03-05,1583366400,7.73,7.79,7.28,7.31,56600
2020-03-06,1583452800,7.09,7.31,7.01,7.26,77700
2020-03-09,1583712000,6.87,6.87,6.15,6.19,78600
2020-03-10,1583798400,6.4,6.6,5.74,6.16,142000
2020-03-11,1583884800,6.07,6.2,5.8,6.03,150000
2020-03-12,1583971200,5.53,5.73,5.11,5.38,161000
2020-03-13,1584057600,5.37,6.72,5.37,6.62,188100
2020-03-16,1584316800,4.3,6.09,4.3,5.26,193400
2020-03-17,1584403200,5.36,6.38,5.24,5.96,106400
2020-03-18,1584489600,5.68,5.68,4.96,5.2,92900
2020-03-19,1584576000,5.4,6.0,5.29,5.9,101100
2020-03-20,1584662400,6.02,6.26,5.76,5.94,193100
2020-03-23,1584921600,6.04,6.34,5.58,6.13,201200
2020-03-24,1585008000,6.23,6.35,5.94,6.23,148600
2020-03-25,1585094400,6.28,6.28,5.86,5.93,242300
2020-03-26,1585180800,5.96,6.05,5.65,6.0,174400
2020-03-27,1585267200,5.82,6.07,5.63,5.95,171700
2020-03-30,1585526400,6.02,6.1,5.72,5.95,155700
2020-03-31,1585612800,5.95,5.96,5.66,5.96,118900
2020-04-01,1585699200,5.71,5.76,5.55,5.63,64500
2020-04-02,1585785600,5.63,5.7,5.18,5.43,91800
2020-04-03,1585872000,5.43,5.6,5.1,5.18,100400
2020-04-06,1586131200,5.29,5.82,4.88,5.07,155900
2020-04-07,1586217600,5.18,5.41,5.11,5.27,101500
2020-04-08,1586304000,5.3,5.62,5.28,5.6,91700
2020-04-09,1586390400,5.63,6.28,5.58,6.06,140700
2020-04-13,1586736000,6.07,6.33,5.9,6.25,55800
2020-04-14,1586822400,6.34,6.39,6.07,6.14,110900
2020-04-15,1586908800,6.03,6.36,5.79,6.14,152800
2020-04-16,1586995200,6.17,6.23,5.93,6.14,124900
2020-04-17,1587081600,6.27,6.28,5.98,6.05,130200
2020-04-20,1587340800,6.02,6.15,5.64,5.83,78400
2020-04-21,1587427200,5.66,5.93,5.51,5.93,86600
2020-04-22,1587513600,5.96,6.14,5.84,6.01,166100
2020-04-23,1587600000,6.08,6.08,5.88,6.01,97300
2020-04-24,1587686400,6.03,6.09,5.74,5.89,32100
2020-04-27,1587945600,5.98,5.99,5.75,5.83,56400
2020-04-28,1588032000,5.85,5.88,5.68,5.79,88300
2020-04-29,1588118400,5.82,6.24,5.75,6.17,145900
2020-04-30,1588204800,6.1,6.16,5.86,6.16,102700
2020-05-01,1588291200,5.98,5.98,5.79,5.95,52100
2020-05-04,1588550400,5.89,6.12,5.89,6.1,69300
2020-05-05,1588636800,6.11,6.72,6.02,6.69,150400
2020-05-06,1588723200,6.72,6.75,6.18,6.24,73800
2020-05-07,1588809600,6.23,6.6,5.91,5.95,121200
2020-05-08,1588896000,6.24,6.6,6.1,6.45,148000
2020-05-11,1589155200,6.45,6.45,6.2,6.29,82800
2020-05-12,1589241600,6.28,7.94,6.06,6.86,1246900
2020-05-13,1589328000,7.06,7.39,6.05,6.16,510100
2020-05-14,1589414400,6.04,6.47,5.77,6.25,159800
2020-05-15,1589500800,6.16,6.29,5.82,5.99,178200
2020-05-18,1589760000,6.12,6.3,6.02,6.25,184300
2020-05-19,1589846400,6.27,6.41,6.14,6.21,141200
2020-05-20,1589932800,6.27,6.52,6.27,6.51,120900
2020-05-21,1590019200,6.57,6.7,6.41,6.61,88800
2020-05-22,1590105600,6.58,6.63,6.44,6.61,70600
2020-05-26,1590451200,6.7,6.79,6.17,6.28,165000
2020-05-27,1590537600,6.35,6.63,6.01,6.61,107200
2020-05-28,1590624000,6.62,6.7,6.23,6.28,67100
2020-05-29,1590710400,6.28,6.39,6.06,6.18,94600
2020-06-01,1590969600,6.12,6.44,6.12,6.22,113800
2020-06-02,1591056000,6.27,6.7,6.16,6.63,93300
2020-06-03,1591142400,6.7,6.88,6.34,6.75,152100
2020-06-04,1591228800,6.7,6.75,6.26,6.37,99800
2020-06-05,1591315200,6.65,7.0,6.5,6.87,176500
2020-06-08,1591574400,6.9,7.01,6.21,6.36,1359100
2020-06-09,1591660800,6.4,6.75,6.25,6.67,253300
2020-06-10,1591747200,6.7,6.86,6.35,6.52,200200
2020-06-11,1591833600,6.18,6.43,6.16,6.26,229400
2020-06-12,1591920000,6.48,6.48,6.24,6.28,151400
2020-06-15,1592179200,6.2,6.72,6.07,6.61,159800
2020-06-16,1592265600,6.75,6.75,6.43,6.6,123200
2020-06-17,1592352000,6.59,6.66,6.48,6.58,124400
2020-06-18,1592438400,6.57,6.67,6.56,6.65,134400
2020-06-19,1592524800,6.7,6.82,6.65,6.67,145300
2020-06-22,1592784000,6.65,6.79,6.57,6.73,203100
2020-06-23,1592870400,6.73,6.83,6.64,6.68,137300
2020-06-24,1592956800,6.75,6.86,6.7,6.8,234200
2020-06-25,1593043200,6.76,6.96,6.61,6.76,246700
2020-06-26,1593129600,6.61,6.7,6.24,6.35,1756200
2020-06-29,1593388800,6.38,6.56,6.17,6.22,179600
2020-06-30,1593475200,6.2,6.45,6.02,6.43,140700
2020-07-01,1593561600,6.46,6.48,6.22,6.37,83500
2020-07-02,1593648000,6.39,6.79,6.33,6.68,186600
2020-07-06,1593993600,6.74,7.09,6.69,6.74,283900
2020-07-07,1594080000,6.74,7.38,6.43,6.49,138200
2020-07-08,1594166400,6.28,6.64,6.28,6.63,150700
2020-07-09,1594252800,6.63,6.76,6.49,6.6,70000
2020-07-10,1594339200,6.57,6.57,6.4,6.48,58100
2020-07-13,1594598400,6.56,6.56,6.2,6.23,120500
2020-07-14,1594684800,6.2,6.57,5.97,6.53,235200
2020-07-15,1594771200,6.59,6.7,6.48,6.62,106500
2020-07-16,1594857600,6.59,6.61,6.38,6.55,58300
2020-07-17,1594944000,6.53,6.65,6.35,6.62,97500
2020-07-20,1595203200,6.63,6.71,6.41,6.41,98500
2020-07-21,1595289600,6.45,6.61,6.17,6.2,248900
2020-07-22,1595376000,6.2,6.31,5.79,5.9,503000
2020-07-23,1595462400,6.0,6.17,5.92,6.14,133400
2020-07-24,1595548800,6.14,6.14,5.93,6.03,106600
2020-07-27,1595808000,6.02,6.15,5.88,6.11,127100
2020-07-28,1595894400,6.1,6.37,6.1,6.19,90600
2020-07-29,1595980800,6.22,6.32,6.17,6.31,57200
2020-07-30,1596067200,6.31,6.54,6.15,6.51,133600
