Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,3.66,3.69,3.43,3.5,2709600
2018-10-11,1539216000,3.49,3.63,3.44,3.44,1723900
2018-10-12,1539302400,3.51,3.6,3.46,3.48,1697500
2018-10-15,1539561600,3.65,3.65,3.35,3.5,1842900
2018-10-16,1539648000,3.55,3.81,3.48,3.79,1662700
2018-10-17,1539734400,3.79,3.88,3.7,3.83,1115700
2018-10-18,1539820800,3.8,3.88,3.63,3.69,1156300
2018-10-19,1539907200,3.7,3.8,3.6,3.61,1393700
2018-10-22,1540166400,3.6,3.6,3.4,3.46,2474000
2018-10-23,1540252800,3.63,4.13,3.63,4.06,6040900
2018-10-24,1540339200,4.08,4.15,3.81,3.84,2339700
2018-10-25,1540425600,3.84,3.91,3.73,3.78,1464500
2018-10-26,1540512000,3.72,3.8,3.62,3.75,1333800
2018-10-29,1540771200,3.78,3.87,3.62,3.67,1354600
2018-10-30,1540857600,3.67,3.83,3.62,3.65,1203700
2018-10-31,1540944000,3.73,3.74,3.62,3.71,1196400
2018-11-01,1541030400,3.73,3.88,3.71,3.84,931300
2018-11-02,1541116800,3.88,3.96,3.75,3.83,1135600
2018-11-05,1541376000,3.86,3.9,3.62,3.63,1242100
2018-11-06,1541462400,3.62,3.73,3.62,3.67,859100
2018-11-07,1541548800,3.76,3.94,3.65,3.92,1815100
2018-11-08,1541635200,3.9,4.05,3.8,3.97,2174000
2018-11-09,1541721600,3.65,3.73,3.53,3.53,3325000
2018-11-12,1541980800,3.56,3.57,3.11,3.16,2058100
2018-11-13,1542067200,3.17,3.23,3.03,3.07,3539300
2018-11-14,1542153600,3.14,3.15,2.86,2.91,3337400
2018-11-15,1542240000,2.9,2.98,2.8,2.96,1523400
2018-11-16,1542326400,2.97,3.19,2.81,3.1,3743700
2018-11-19,1542585600,3.24,3.24,2.81,2.83,2541700
2018-11-20,1542672000,2.75,2.82,2.63,2.79,1987100
2018-11-21,1542758400,2.87,3.12,2.85,3.0,1750600
2018-11-23,1542931200,2.98,3.09,2.9,2.95,615500
2018-11-26,1543190400,2.97,3.45,2.95,3.41,2448400
2018-11-27,1543276800,3.36,3.6,3.28,3.4,2478100
2018-11-28,1543363200,3.25,3.3,3.06,3.23,3420600
2018-11-29,1543449600,3.24,3.38,3.23,3.37,968100
2018-11-30,1543536000,3.4,3.42,3.25,3.4,2297300
2018-12-03,1543795200,3.49,3.5,3.28,3.3,2143000
2018-12-04,1543881600,3.25,3.26,2.97,3.01,1888400
2018-12-06,1544054400,2.95,3.02,2.93,2.99,831600
2018-12-07,1544140800,3.0,3.12,2.94,2.98,1013700
2018-12-10,1544400000,2.96,3.06,2.94,2.99,902900
2018-12-11,1544486400,3.04,3.09,2.92,3.0,682900
2018-12-12,1544572800,3.06,3.16,2.98,3.03,1034800
2018-12-13,1544659200,3.04,3.1,2.91,2.92,891000
2018-12-14,1544745600,2.84,2.92,2.81,2.84,1044800
2018-12-17,1545004800,2.79,2.86,2.62,2.65,1695700
2018-12-18,1545091200,2.67,2.78,2.63,2.73,1540900
2018-12-19,1545177600,2.73,2.9,2.7,2.75,1490300
2018-12-20,1545264000,2.71,2.74,2.41,2.49,2088100
2018-12-21,1545350400,2.48,2.62,2.26,2.6,2443800
2018-12-24,1545609600,2.51,2.66,2.42,2.64,1293200
2018-12-26,1545782400,2.67,2.72,2.6,2.71,1043900
2018-12-27,1545868800,2.79,2.81,2.48,2.58,1380100
2018-12-28,1545955200,2.6,2.72,2.56,2.67,1211100
2018-12-31,1546214400,2.68,2.73,2.56,2.59,954600
2019-01-02,1546387200,2.55,2.7,2.52,2.69,1570200
2019-01-03,1546473600,2.69,2.73,2.6,2.67,780400
2019-01-04,1546560000,2.75,2.88,2.72,2.83,1683900
2019-01-07,1546819200,2.87,2.93,2.78,2.84,1412700
2019-01-08,1546905600,2.88,2.98,2.84,2.88,1209200
2019-01-09,1546992000,2.89,2.97,2.61,2.67,2033200
2019-01-10,1547078400,2.68,2.71,2.55,2.66,883800
2019-01-11,1547164800,2.66,2.73,2.62,2.69,779800
2019-01-14,1547424000,2.64,2.68,2.49,2.49,1301700
2019-01-15,1547510400,2.48,2.62,2.46,2.59,737500
2019-01-16,1547596800,2.62,2.67,2.54,2.58,539100
2019-01-17,1547683200,2.57,2.72,2.57,2.72,1046600
2019-01-18,1547769600,2.73,2.76,2.68,2.73,851600
2019-01-22,1548115200,2.73,2.74,2.61,2.71,1060000
2019-01-23,1548201600,2.69,2.71,2.59,2.63,1024100
2019-01-24,1548288000,2.65,2.72,2.62,2.71,699800
2019-01-25,1548374400,2.72,2.75,2.67,2.7,852400
2019-01-28,1548633600,2.65,2.68,2.52,2.55,856700
2019-01-29,1548720000,2.54,2.55,2.43,2.46,1354600
2019-01-30,1548806400,2.46,2.5,2.35,2.44,1324200
2019-01-31,1548892800,2.54,2.58,2.48,2.51,1042300
2019-02-01,1548979200,2.5,2.55,2.36,2.41,1147100
2019-02-04,1549238400,2.34,2.42,2.26,2.36,3749200
2019-02-05,1549324800,2.34,2.34,2.15,2.3,3404200
2019-02-06,1549411200,2.3,2.45,2.25,2.36,1313500
2019-02-07,1549497600,2.32,2.36,2.26,2.31,1111400
2019-02-08,1549584000,2.32,2.32,2.2,2.3,1087800
2019-02-11,1549843200,2.31,2.36,2.28,2.3,1441600
2019-02-12,1549929600,2.34,2.43,2.28,2.39,1505000
2019-02-13,1550016000,2.41,2.41,2.25,2.3,1900100
2019-02-14,1550102400,2.3,2.38,2.24,2.33,1112100
2019-02-15,1550188800,2.36,2.45,2.34,2.4,845500
2019-02-19,1550534400,2.41,2.45,2.32,2.35,656900
2019-02-20,1550620800,2.36,2.4,2.3,2.38,1055100
2019-02-21,1550707200,2.35,2.77,2.31,2.68,4999900
2019-02-22,1550793600,2.92,2.95,2.6,2.72,5950400
2019-02-25,1551052800,2.88,2.98,2.76,2.96,3861400
2019-02-26,1551139200,3.01,3.17,2.86,3.02,2989600
2019-02-27,1551225600,3.01,3.07,2.85,2.89,2018600
2019-02-28,1551312000,2.91,3.05,2.9,2.99,1942000
2019-03-01,1551398400,3.04,3.28,3.01,3.27,2989300
2019-03-04,1551657600,3.34,3.37,2.94,3.07,3291500
2019-03-05,1551744000,3.14,3.3,3.08,3.21,2210600
2019-03-06,1551830400,3.23,3.25,2.95,3.01,2427500
2019-03-07,1551916800,3.05,3.09,2.9,2.94,1729000
2019-03-08,1552003200,2.96,3.03,2.89,2.91,1531400
2019-03-11,1552262400,2.94,3.17,2.92,3.12,2729600
2019-03-12,1552348800,3.15,3.15,3.01,3.07,1509400
2019-03-13,1552435200,3.07,3.21,2.91,2.97,2516800
2019-03-14,1552521600,2.94,2.96,2.65,2.65,3565300
2019-03-15,1552608000,2.65,2.7,2.51,2.58,2780700
2019-03-18,1552867200,2.66,2.7,2.51,2.58,2170200
2019-03-19,1552953600,2.59,2.69,2.58,2.66,1649700
2019-03-20,1553040000,2.72,2.78,2.66,2.72,1839200
2019-03-21,1553126400,2.72,2.82,2.62,2.64,1803300
2019-03-22,1553212800,2.64,2.67,2.42,2.52,2163700
2019-03-25,1553472000,2.54,2.63,2.45,2.61,1804200
2019-03-26,1553558400,2.61,2.66,2.51,2.61,2121000
2019-03-27,1553644800,2.6,2.63,2.47,2.58,1977000
2019-03-28,1553731200,2.57,2.59,2.44,2.45,1533400
2019-03-29,1553817600,2.46,2.53,2.36,2.45,1660300
2019-04-01,1554076800,2.48,2.48,2.28,2.31,2017200
2019-04-02,1554163200,2.33,2.38,2.22,2.25,1966900
2019-04-03,1554249600,2.25,2.31,2.23,2.25,1547800
2019-04-04,1554336000,2.26,2.3,2.18,2.25,1924300
2019-04-05,1554422400,2.25,2.27,2.2,2.22,1072200
2019-04-08,1554681600,2.2,2.22,2.14,2.15,1408100
2019-04-09,1554768000,2.13,2.18,2.04,2.05,1892200
2019-04-10,1554854400,2.04,2.07,2.02,2.03,1428100
2019-04-11,1554940800,2.02,2.34,2.0,2.19,2746900
2019-04-12,1555027200,2.2,2.25,2.07,2.08,1202000
2019-04-15,1555286400,2.12,2.14,2.07,2.08,938000
2019-04-16,1555372800,2.08,2.22,2.08,2.15,1229200
2019-04-17,1555459200,2.15,2.15,2.01,2.02,1869600
2019-04-18,1555545600,2.02,2.06,1.93,1.95,1878800
2019-04-22,1555891200,1.95,2.17,1.95,2.15,1899100
2019-04-23,1555977600,2.2,2.2,2.11,2.18,1061400
2019-04-24,1556064000,2.15,2.28,2.12,2.26,1219200
2019-04-25,1556150400,2.26,2.33,2.2,2.31,1431000
2019-04-26,1556236800,2.32,2.38,2.29,2.35,1430500
2019-04-29,1556496000,2.36,2.5,2.32,2.45,1564900
2019-04-30,1556582400,2.47,2.5,2.33,2.33,970500
2019-05-01,1556668800,2.35,2.39,2.28,2.37,832600
2019-05-02,1556755200,2.36,2.43,2.25,2.31,926500
2019-05-03,1556841600,2.3,2.42,2.29,2.39,1340100
2019-05-06,1557100800,2.33,2.39,2.3,2.35,790200
2019-05-07,1557187200,2.33,2.36,2.22,2.35,1145300
2019-05-08,1557273600,2.36,2.4,2.29,2.37,1300400
2019-05-09,1557360000,2.38,2.43,2.32,2.36,1437700
2019-05-10,1557446400,2.25,2.29,2.11,2.14,1631600
2019-05-13,1557705600,2.03,2.1,1.97,2.03,1172100
2019-05-14,1557792000,2.05,2.2,2.02,2.18,894400
2019-05-15,1557878400,2.18,2.22,2.11,2.12,973600
2019-05-16,1557964800,2.13,2.19,2.0,2.0,1566000
2019-05-17,1558051200,2.04,2.13,2.01,2.07,883800
2019-05-20,1558310400,2.08,2.15,2.02,2.1,1078600
2019-05-21,1558396800,2.13,2.18,2.07,2.09,756300
2019-05-22,1558483200,2.07,2.11,1.99,1.99,1052800
2019-05-23,1558569600,1.99,2.06,1.98,2.03,878400
2019-05-24,1558656000,2.06,2.08,2.0,2.02,632000
2019-05-28,1559001600,2.04,2.14,2.01,2.04,1029900
2019-05-29,1559088000,2.02,2.06,1.96,1.98,899800
2019-05-30,1559174400,2.01,2.07,1.97,1.97,1202400
2019-05-31,1559260800,1.97,2.04,1.87,1.98,2517900
2019-06-03,1559520000,1.95,1.98,1.88,1.9,862200
2019-06-04,1559606400,1.91,1.98,1.88,1.93,1854300
2019-06-05,1559692800,1.95,1.96,1.87,1.88,943400
2019-06-06,1559779200,1.88,1.91,1.74,1.81,4390600
2019-06-07,1559865600,2.08,2.18,1.85,1.9,7650700
2019-06-10,1560124800,1.91,2.08,1.88,2.06,1735200
2019-06-11,1560211200,2.1,2.1,1.97,2.01,1045200
2019-06-12,1560297600,2.0,2.24,2.0,2.19,2518500
2019-06-13,1560384000,2.18,2.22,2.06,2.13,1616500
2019-06-14,1560470400,2.16,2.16,1.99,2.0,1581300
2019-06-17,1560729600,2.03,2.08,2.02,2.06,1034500
2019-06-18,1560816000,2.05,2.07,2.03,2.07,471200
2019-06-19,1560902400,2.06,2.12,2.03,2.06,623800
2019-06-20,1560988800,2.06,2.09,2.0,2.04,567600
2019-06-21,1561075200,2.02,2.08,2.0,2.01,1121300
2019-06-24,1561334400,2.03,2.04,1.88,1.92,1798700
2019-06-25,1561420800,1.95,2.01,1.92,1.93,751500
2019-06-26,1561507200,1.92,1.99,1.86,1.86,1198800
2019-06-27,1561593600,1.88,1.97,1.86,1.95,870100
2019-06-28,1561680000,1.94,2.1,1.92,2.04,3690900
2019-07-01,1561939200,2.04,2.05,1.88,1.94,1587100
2019-07-02,1562025600,1.93,1.97,1.86,1.93,1244100
2019-07-03,1562112000,1.94,1.94,1.85,1.89,589100
2019-07-05,1562284800,1.86,1.87,1.75,1.83,2101800
2019-07-08,1562544000,1.82,1.87,1.72,1.74,1176000
2019-07-09,1562630400,1.74,1.76,1.71,1.71,1349200
2019-07-10,1562716800,1.73,1.8,1.7,1.8,1208000
2019-07-11,1562803200,1.78,1.79,1.72,1.73,667200
2019-07-12,1562889600,1.73,1.75,1.62,1.62,1831500
2019-07-15,1563148800,1.65,1.75,1.65,1.75,1077200
2019-07-16,1563235200,1.73,1.75,1.67,1.68,758100
2019-07-17,1563321600,1.55,1.66,1.28,1.29,10483500
2019-07-18,1563408000,1.15,1.25,1.1,1.1,11347500
2019-07-19,1563494400,1.15,1.2,1.13,1.15,3472900
2019-07-22,1563753600,1.2,1.21,1.16,1.18,4211700
2019-07-23,1563840000,1.19,1.21,1.16,1.18,2672600
2019-07-24,1563926400,1.2,1.21,1.17,1.2,2144800
2019-07-25,1564012800,1.21,1.24,1.19,1.21,3708000
2019-07-26,1564099200,1.24,1.25,1.18,1.2,3172400
2019-07-29,1564358400,1.21,1.22,1.19,1.2,1899800
2019-07-30,1564444800,1.23,1.23,1.17,1.17,1320300
2019-07-31,1564531200,1.17,1.21,1.1,1.11,2968300
2019-08-01,1564617600,1.12,1.18,1.06,1.08,2177200
2019-08-02,1564704000,1.08,1.12,1.02,1.1,2154400
2019-08-05,1564963200,1.1,1.1,1.02,1.08,1160700
2019-08-06,1565049600,1.1,1.11,1.0,1.03,1093200
2019-08-07,1565136000,1.05,1.12,1.02,1.08,1711600
2019-08-08,1565222400,1.03,1.12,1.0,1.08,3975100
2019-08-09,1565308800,1.07,1.22,1.07,1.17,4395100
2019-08-12,1565568000,1.2,1.21,1.12,1.15,1637900
2019-08-13,1565654400,1.15,1.17,1.1,1.12,1977200
2019-08-14,1565740800,1.12,1.13,1.07,1.09,1132100
2019-08-15,1565827200,1.1,1.1,1.01,1.05,1715400
2019-08-16,1565913600,1.06,1.08,1.03,1.08,1040200
2019-08-19,1566172800,1.09,1.1,1.01,1.06,1290400
2019-08-20,1566259200,1.04,1.05,1.02,1.05,936400
2019-08-21,1566345600,1.06,1.1,1.03,1.08,1001200
2019-08-22,1566432000,1.1,1.11,1.04,1.05,631500
2019-08-23,1566518400,1.08,1.08,1.02,1.05,896300
2019-08-26,1566777600,1.05,1.07,1.03,1.07,938700
2019-08-27,1566864000,1.07,1.07,1.01,1.04,1709600
2019-08-28,1566950400,1.06,1.08,0.98,1.03,2385700
2019-08-29,1567036800,1.01,1.06,0.92,1.03,4071700
2019-08-30,1567123200,1.0,1.04,1.0,1.02,1201800
2019-09-03,1567468800,1.0,1.03,0.95,0.97,1793900
2019-09-04,1567555200,1.04,1.08,0.98,1.06,1497000
2019-09-05,1567641600,1.06,1.09,1.04,1.06,1322800
2019-09-06,1567728000,1.08,1.13,1.04,1.1,1373700
2019-09-09,1567987200,1.06,1.12,1.06,1.11,1070100
2019-09-10,1568073600,1.13,1.17,1.09,1.15,1985200
2019-09-11,1568160000,1.17,1.19,1.1,1.13,2510100
2019-09-12,1568246400,1.17,1.17,1.1,1.12,1461900
2019-09-13,1568332800,1.14,1.15,1.09,1.11,945000
2019-09-16,1568592000,1.12,1.12,1.07,1.1,1450900
2019-09-17,1568678400,1.11,1.12,1.06,1.07,1811200
2019-09-18,1568764800,1.07,1.1,1.04,1.06,1445400
2019-09-19,1568851200,1.07,1.09,1.05,1.08,1019600
2019-09-20,1568937600,1.07,1.1,1.04,1.06,3618100
2019-09-23,1569196800,1.08,1.11,1.06,1.07,1291200
2019-09-24,1569283200,1.03,1.07,1.02,1.05,1744100
2019-09-25,1569369600,1.06,1.07,1.03,1.06,959300
2019-09-26,1569456000,1.07,1.08,1.0,1.01,1048700
2019-09-27,1569542400,1.01,1.03,1.0,1.0,686100
2019-09-30,1569801600,1.02,1.02,0.95,0.99,1687700
2019-10-01,1569888000,1.0,1.01,0.94,0.94,727000
2019-10-02,1569974400,0.94,0.98,0.91,0.95,849100
2019-10-03,1570060800,0.96,0.97,0.91,0.94,1080600
2019-10-04,1570147200,0.93,0.96,0.91,0.94,610400
2019-10-07,1570406400,0.93,0.95,0.9,0.91,889400
2019-10-08,1570492800,0.91,0.92,0.83,0.84,1694300
2019-10-09,1570579200,0.85,0.9,0.84,0.88,1037300
2019-10-10,1570665600,0.88,0.91,0.82,0.85,547100
2019-10-11,1570752000,0.85,0.88,0.8,0.86,663100
2019-10-14,1571011200,0.86,0.87,0.8,0.83,691300
2019-10-15,1571097600,0.88,0.95,0.88,0.92,1658500
2019-10-16,1571184000,0.93,0.93,0.88,0.93,736800
2019-10-17,1571270400,0.94,0.98,0.91,0.94,771600
2019-10-18,1571356800,0.95,1.02,0.93,0.99,1887400
2019-10-21,1571616000,1.03,1.04,0.97,0.99,1377800
2019-10-22,1571702400,1.02,1.02,0.88,0.95,1011900
2019-10-23,1571788800,1.04,1.04,0.98,1.01,998200
2019-10-24,1571875200,1.02,1.1,1.01,1.02,1264900
2019-10-25,1571961600,1.1,1.13,1.05,1.12,2214700
2019-10-28,1572220800,1.15,1.17,1.12,1.13,1962500
2019-10-29,1572307200,1.13,1.13,1.08,1.12,1413200
2019-10-30,1572393600,1.12,1.12,1.06,1.11,733900
2019-10-31,1572480000,1.13,1.17,1.09,1.17,1218500
2019-11-01,1572566400,1.17,1.24,1.15,1.23,1496400
2019-11-04,1572825600,1.28,1.32,1.22,1.29,2773600
2019-11-05,1572912000,1.36,1.37,1.27,1.3,2162400
2019-11-06,1572998400,1.32,1.34,1.23,1.26,2963500
2019-11-07,1573084800,1.27,1.3,1.09,1.15,3187500
2019-11-08,1573171200,1.1,1.15,1.03,1.11,1548100
2019-11-11,1573430400,1.23,1.23,1.06,1.1,2089200
2019-11-12,1573516800,1.07,1.09,0.95,1.02,3185900
2019-11-13,1573603200,0.88,0.9,0.8,0.87,5407900
2019-11-14,1573689600,0.9,0.93,0.87,0.87,1482300
2019-11-15,1573776000,0.88,0.89,0.85,0.87,1517200
2019-11-18,1574035200,0.88,0.9,0.85,0.86,1078600
2019-11-19,1574121600,0.87,0.89,0.81,0.85,1688800
2019-11-20,1574208000,0.85,0.88,0.83,0.84,1260900
2019-11-21,1574294400,0.85,0.89,0.84,0.87,1269100
2019-11-22,1574380800,0.98,0.98,0.9,0.96,1540900
2019-11-25,1574640000,1.0,1.0,0.94,0.96,1283000
2019-11-26,1574726400,0.95,1.07,0.95,1.02,3215300
2019-11-27,1574812800,1.07,1.1,1.04,1.08,2371200
2019-11-29,1574985600,0.93,1.05,0.91,1.04,1132300
2019-12-02,1575244800,1.05,1.06,1.02,1.04,1108800
2019-12-03,1575331200,1.05,1.06,0.98,1.0,1353800
2019-12-04,1575417600,1.0,1.03,0.96,1.01,793900
2019-12-05,1575504000,0.98,1.02,0.95,0.97,764300
2019-12-06,1575590400,1.03,1.03,0.98,0.99,545100
2019-12-09,1575849600,1.0,1.02,0.97,0.97,929800
2019-12-10,1575936000,1.0,1.01,0.97,1.01,742200
2019-12-11,1576022400,0.98,1.01,0.97,0.99,945500
2019-12-12,1576108800,0.98,1.01,0.97,0.99,865700
2019-12-13,1576195200,1.01,1.02,0.95,0.98,1534200
2019-12-16,1576454400,1.0,1.0,0.94,0.98,1335200
2019-12-17,1576540800,0.95,0.96,0.92,0.93,1151800
2019-12-18,1576627200,0.93,0.98,0.91,0.94,1355000
2019-12-19,1576713600,0.92,0.97,0.92,0.95,551900
2019-12-20,1576800000,0.95,0.96,0.9,0.94,2413100
2019-12-23,1577059200,0.93,0.94,0.87,0.9,1390200
2019-12-24,1577145600,0.89,0.93,0.87,0.93,460800
2019-12-26,1577318400,0.93,0.93,0.9,0.93,669300
2019-12-27,1577404800,0.92,0.92,0.89,0.91,742000
2019-12-30,1577664000,0.89,0.92,0.88,0.91,1286700
2019-12-31,1577750400,0.89,0.92,0.86,0.92,1998700
2020-01-02,1577923200,0.9,0.91,0.86,0.88,731000
2020-01-03,1578009600,0.86,0.9,0.86,0.89,1060100
2020-01-06,1578268800,0.87,0.88,0.86,0.86,719700
2020-01-07,1578355200,0.89,0.9,0.87,0.89,721300
2020-01-08,1578441600,0.89,0.91,0.86,0.86,1054700
2020-01-09,1578528000,0.85,0.87,0.83,0.85,903100
2020-01-10,1578614400,0.85,0.86,0.83,0.84,846300
2020-01-13,1578873600,0.85,0.89,0.85,0.88,961500
2020-01-14,1578960000,0.89,0.94,0.87,0.9,1160300
2020-01-15,1579046400,0.9,0.92,0.9,0.92,705800
2020-01-16,1579132800,0.91,1.07,0.91,1.06,2615300
2020-01-17,1579219200,1.05,1.07,0.93,0.95,1465300
2020-01-21,1579564800,0.95,0.95,0.9,0.91,3051900
2020-01-22,1579651200,0.9,0.92,0.86,0.9,1775800
2020-01-23,1579737600,0.88,0.89,0.86,0.88,767500
2020-01-24,1579824000,0.88,0.89,0.85,0.86,914600
2020-01-27,1580083200,0.85,0.88,0.84,0.86,1058700
2020-01-28,1580169600,0.85,0.89,0.85,0.87,750800
2020-01-29,1580256000,0.86,0.88,0.85,0.88,1014300
2020-01-30,1580342400,0.88,0.88,0.82,0.84,1657000
2020-01-31,1580428800,0.83,0.84,0.81,0.82,1537800
2020-02-03,1580688000,0.82,0.86,0.81,0.81,847000
2020-02-04,1580774400,0.81,0.86,0.81,0.86,952800
2020-02-05,1580860800,0.86,0.87,0.83,0.86,566600
2020-02-06,1580947200,0.87,0.89,0.83,0.89,1040800
2020-02-07,1581033600,0.88,0.92,0.85,0.92,931200
2020-02-10,1581292800,0.92,1.0,0.89,0.99,3848800
2020-02-11,1581379200,1.0,1.01,0.95,0.96,1450400
2020-02-12,1581465600,0.97,1.06,0.96,1.06,1750300
2020-02-13,1581552000,1.06,1.08,0.98,1.02,1145400
2020-02-14,1581638400,1.0,1.11,1.0,1.09,6253500
2020-02-18,1581984000,1.16,1.4,1.12,1.35,5877500
2020-02-19,1582070400,1.49,1.75,1.38,1.47,7704800
2020-02-20,1582156800,1.65,1.7,1.49,1.55,5224600
2020-02-21,1582243200,1.54,1.61,1.39,1.44,3467400
2020-02-24,1582502400,1.62,1.68,1.5,1.62,5999200
2020-02-25,1582588800,1.7,1.78,1.55,1.62,8773700
2020-02-26,1582675200,1.62,1.65,1.49,1.54,3640800
2020-02-27,1582761600,1.45,1.5,1.3,1.39,3210200
2020-02-28,1582848000,1.37,1.41,1.2,1.4,3280800
2020-03-02,1583107200,1.42,1.7,1.4,1.6,4795400
2020-03-03,1583193600,1.68,1.68,1.44,1.46,2795400
2020-03-04,1583280000,1.5,1.58,1.46,1.56,1526100
2020-03-05,1583366400,1.5,1.6,1.48,1.54,1348000
2020-03-06,1583452800,1.47,1.53,1.43,1.46,1590300
2020-03-09,1583712000,1.3,1.37,1.22,1.24,1998000
2020-03-10,1583798400,1.34,1.34,1.22,1.25,1472600
2020-03-11,1583884800,1.23,1.28,1.06,1.08,2488900
2020-03-12,1583971200,0.98,1.03,0.88,0.91,2719700
2020-03-13,1584057600,0.8,0.85,0.68,0.85,5928200
2020-03-16,1584316800,0.76,0.76,0.61,0.71,1924600
2020-03-17,1584403200,0.75,0.77,0.66,0.77,1835300
2020-03-18,1584489600,0.75,0.78,0.57,0.62,2916400
2020-03-19,1584576000,0.61,0.68,0.59,0.64,1933400
2020-03-20,1584662400,0.74,0.75,0.62,0.64,2136300
2020-03-23,1584921600,0.6,0.65,0.54,0.57,2441500
2020-03-24,1585008000,0.64,0.64,0.52,0.56,3380100
2020-03-25,1585094400,0.6,1.05,0.58,0.81,6839800
2020-03-26,1585180800,0.78,0.82,0.69,0.7,3510600
2020-03-27,1585267200,0.7,0.71,0.63,0.66,2637400
2020-03-30,1585526400,0.62,0.66,0.58,0.63,2675500
2020-03-31,1585612800,0.65,0.65,0.6,0.63,1295100
2020-04-01,1585699200,0.61,0.61,0.56,0.57,1151500
2020-04-02,1585785600,0.56,0.59,0.54,0.55,1414300
2020-04-03,1585872000,0.56,0.56,0.51,0.52,1024400
2020-04-06,1586131200,0.56,0.61,0.56,0.6,1617900
2020-04-07,1586217600,0.63,0.65,0.6,0.61,1322500
2020-04-08,1586304000,0.62,0.65,0.6,0.65,931300
2020-04-09,1586390400,0.64,0.71,0.61,0.67,1177900
2020-04-13,1586736000,0.69,0.69,0.65,0.65,844600
2020-04-14,1586822400,0.67,0.71,0.66,0.69,753300
2020-04-15,1586908800,0.7,0.71,0.65,0.68,901900
2020-04-16,1586995200,0.7,0.7,0.65,0.67,1022100
2020-04-17,1587081600,0.7,0.7,0.65,0.69,769200
2020-04-20,1587340800,0.69,0.71,0.66,0.69,1316300
2020-04-21,1587427200,0.67,0.69,0.65,0.66,733500
2020-04-22,1587513600,0.72,0.72,0.59,0.6,2396000
2020-04-23,1587600000,0.61,0.63,0.56,0.58,1667800
2020-04-24,1587686400,0.6,0.63,0.58,0.6,1456500
2020-04-27,1587945600,0.63,0.65,0.62,0.63,2131700
2020-04-28,1588032000,0.64,0.64,0.59,0.6,1506300
2020-04-29,1588118400,0.62,0.62,0.59,0.6,2450800
2020-04-30,1588204800,0.6,0.61,0.57,0.57,1599100
2020-05-01,1588291200,0.57,0.58,0.53,0.54,1958000
2020-05-04,1588550400,0.54,0.55,0.51,0.54,1542000
2020-05-05,1588636800,0.54,0.56,0.53,0.53,1206300
2020-05-06,1588723200,0.53,0.55,0.53,0.53,1738000
2020-05-07,1588809600,0.56,0.59,0.53,0.54,4589800
2020-05-08,1588896000,0.56,0.56,0.53,0.54,1996800
2020-05-11,1589155200,0.56,0.56,0.52,0.52,2008700
2020-05-12,1589241600,0.53,0.57,0.53,0.53,4001300
2020-05-13,1589328000,0.53,0.55,0.51,0.52,2334600
2020-05-14,1589414400,0.52,0.52,0.47,0.49,4478700
2020-05-15,1589500800,0.52,0.52,0.47,0.48,2326600
2020-05-18,1589760000,0.5,0.5,0.47,0.48,2604000
2020-05-19,1589846400,0.48,0.53,0.46,0.47,7077100
2020-05-20,1589932800,0.47,0.48,0.45,0.47,3248200
2020-05-21,1590019200,0.47,0.48,0.45,0.46,2711100
2020-05-22,1590105600,0.47,0.48,0.45,0.47,2007800
2020-05-26,1590451200,0.48,0.5,0.46,0.48,4171300
2020-05-27,1590537600,0.52,0.53,0.49,0.5,5714800
2020-05-28,1590624000,0.51,0.51,0.48,0.48,2335000
2020-05-29,1590710400,0.49,0.49,0.45,0.47,1887400
2020-06-01,1590969600,0.49,0.49,0.45,0.45,2035700
2020-06-02,1591056000,0.46,0.46,0.42,0.44,3453600
2020-06-03,1591142400,0.44,0.45,0.42,0.43,2379800
2020-06-04,1591228800,0.43,0.44,0.41,0.42,2543000
2020-06-05,1591315200,0.44,0.48,0.42,0.48,5769800
2020-06-08,1591574400,0.5,0.53,0.47,0.5,8725400
2020-06-09,1591660800,0.52,0.54,0.48,0.52,11299700
2020-06-10,1591747200,0.44,0.47,0.42,0.45,8980700
2020-06-11,1591833600,0.42,0.44,0.4,0.4,4840700
2020-06-12,1591920000,0.42,0.43,0.39,0.41,4494000
2020-06-15,1592179200,0.4,0.41,0.37,0.4,4013100
2020-06-16,1592265600,0.41,0.42,0.39,0.4,5052100
2020-06-17,1592352000,0.4,0.44,0.39,0.42,4073500
2020-06-18,1592438400,0.42,0.47,0.4,0.45,8629900
2020-06-19,1592524800,0.45,0.45,0.41,0.41,3613300
2020-06-22,1592784000,0.42,0.42,0.4,0.41,3140500
2020-06-23,1592870400,0.41,0.44,0.41,0.42,3091500
2020-06-24,1592956800,0.43,0.43,0.39,0.41,3172700
2020-06-25,1593043200,0.4,0.41,0.39,0.41,2151400
2020-06-26,1593129600,0.4,0.41,0.38,0.4,12861700
2020-06-29,1593388800,0.4,0.41,0.38,0.4,2428100
2020-06-30,1593475200,0.39,0.41,0.39,0.39,1875600
2020-07-01,1593561600,0.4,0.4,0.37,0.38,3072500
2020-07-02,1593648000,0.38,0.39,0.36,0.36,2133000
2020-07-06,1593993600,0.37,0.39,0.37,0.38,2009300
2020-07-07,1594080000,0.38,0.38,0.37,0.38,876500
2020-07-08,1594166400,0.38,0.41,0.38,0.39,1579100
2020-07-09,1594252800,0.4,0.42,0.39,0.42,1790700
