Date,Time,Open,High,Low,Close,Volume
2020-06-23,1592870400,61.84,62.07,60.36,60.74,1955300
2020-06-24,1592956800,59.6,59.98,56.86,57.19,2400800
2020-06-25,1593043200,56.68,58.21,56.53,57.95,2121300
2020-06-26,1593129600,57.76,57.76,54.93,55.36,8854000
2020-06-29,1593388800,55.92,58.81,55.72,58.48,3108600
2020-06-30,1593475200,58.05,59.21,57.26,59.04,2651000
2020-07-01,1593561600,59.3,60.39,58.55,58.71,2279800
2020-07-02,1593648000,60.13,61.24,59.51,59.66,1833200
2020-07-06,1593993600,60.8,61.43,59.78,61.03,1805400
2020-07-07,1594080000,60.07,60.18,57.81,57.97,1979300
2020-07-08,1594166400,57.98,58.8,57.21,58.79,2173400
2020-07-09,1594252800,58.55,58.6,56.37,56.45,2774600
2020-07-10,1594339200,56.74,58.87,56.53,58.85,1776700
2020-07-13,1594598400,59.42,59.51,57.47,58.18,1965800
2020-07-14,1594684800,57.95,59.25,57.68,58.36,1507100
2020-07-15,1594771200,59.7,60.79,59.5,60.71,1978600
2020-07-16,1594857600,60.12,61.62,59.92,60.38,1897800
2020-07-17,1594944000,60.51,60.51,57.84,57.86,1920000
2020-07-20,1595203200,57.32,58.11,56.11,56.13,2361600
2020-07-21,1595289600,56.7,58.44,56.21,57.81,2407400
2020-07-22,1595376000,57.6,58.33,57.22,57.83,1571500
2020-07-23,1595462400,57.62,59.18,57.62,58.27,1607800
2020-07-24,1595548800,58.92,59.24,57.84,58.03,1605000
2020-07-27,1595808000,57.74,58.99,57.49,58.93,1471000
2020-07-28,1595894400,58.49,59.57,58.49,58.92,1263900
2020-07-29,1595980800,58.95,60.28,58.78,59.98,1124600
2020-07-30,1596067200,59.05,59.21,58.13,58.62,1908500
2020-07-31,1596153600,57.26,60.1,56.27,58.48,4156800
2020-08-03,1596412800,58.45,58.45,55.8,57.95,2450800
2020-08-04,1596499200,57.51,58.13,57.11,57.63,2119500
2020-08-05,1596585600,57.95,60.23,57.92,60.01,1849300
2020-08-06,1596672000,59.09,59.58,58.03,58.11,2456900
2020-08-07,1596758400,57.99,59.39,57.08,59.37,1674400
2020-08-10,1597017600,59.39,62.52,59.39,62.02,2048200
2020-08-11,1597104000,63.35,64.51,62.24,62.45,2263100
2020-08-12,1597190400,63.28,63.29,60.87,61.74,1233200
2020-08-13,1597276800,61.28,62.25,60.98,61.84,1031000
2020-08-14,1597363200,61.42,62.74,60.92,62.24,1533900
2020-08-17,1597622400,62.05,62.15,60.64,61.15,1216200
2020-08-18,1597708800,60.89,61.01,59.37,60.11,2311800
2020-08-19,1597795200,60.11,60.87,59.25,59.49,1483800
2020-08-20,1597881600,58.82,59.49,58.6,59.1,1444100
2020-08-21,1597968000,59.09,59.86,58.67,59.74,1547700
2020-08-24,1598227200,59.91,63.97,59.91,63.92,2334400
2020-08-25,1598313600,64.43,64.43,62.34,62.43,1905500
2020-08-26,1598400000,62.18,62.85,61.64,62.06,1822200
2020-08-27,1598486400,62.62,64.92,62.53,64.54,2785100
2020-08-28,1598572800,64.76,66.09,63.73,65.82,3013400
2020-08-31,1598832000,65.77,65.83,63.1,63.7,2526700
2020-09-01,1598918400,63.22,64.85,63.02,64.49,1795300
2020-09-02,1599004800,65.21,66.52,64.57,66.28,2013200
2020-09-03,1599091200,66.59,68.36,66.05,66.4,3054300
2020-09-04,1599177600,67.19,67.64,65.58,66.09,1988500
2020-09-08,1599523200,65.35,67.32,65.1,66.25,2446500
2020-09-09,1599609600,66.11,67.53,65.09,66.35,2503400
2020-09-10,1599696000,66.98,67.98,66.22,66.73,2004400
2020-09-11,1599782400,67.5,68.99,66.24,68.33,2377700
2020-09-14,1600041600,69.22,71.79,68.64,71.43,2422300
2020-09-15,1600128000,73.77,74.39,71.84,72.97,3607200
2020-09-16,1600214400,73.18,75.42,72.77,74.58,2769200
2020-09-17,1600300800,73.77,74.94,72.28,72.78,2672600
2020-09-18,1600387200,72.02,72.76,70.22,70.38,5273500
2020-09-21,1600646400,69.13,69.39,66.57,67.02,2207000
2020-09-22,1600732800,67.33,68.29,66.49,67.6,2028600
2020-09-23,1600819200,68.93,70.76,67.21,67.39,2696100
2020-09-24,1600905600,66.89,68.57,65.32,67.68,2442900
2020-09-25,1600992000,67.51,69.26,67.04,68.83,1736600
2020-09-28,1601251200,70.06,70.63,69.32,69.46,1269400
2020-09-29,1601337600,69.16,69.37,67.18,67.97,1886700
2020-09-30,1601424000,68.85,69.56,67.96,68.54,1979600
2020-10-01,1601510400,69.1,70.08,68.73,69.84,1742000
2020-10-02,1601596800,68.04,71.05,68.0,70.77,1261700
2020-10-05,1601856000,71.66,73.22,71.51,73.09,1651500
2020-10-06,1601942400,73.18,75.5,72.72,72.85,2146500
2020-10-07,1602028800,73.98,75.26,73.98,75.09,1843500
2020-10-08,1602115200,75.66,76.55,75.18,76.43,1349100
2020-10-09,1602201600,75.77,76.16,74.56,75.72,2134700
2020-10-12,1602460800,76.07,76.56,75.47,75.98,1842000
2020-10-13,1602547200,75.27,75.97,74.39,74.95,1554400
2020-10-14,1602633600,74.26,75.28,73.55,73.9,2228100
2020-10-15,1602720000,73.71,76.29,73.46,75.85,2025800
2020-10-16,1602806400,76.1,77.08,72.38,73.98,4038400
2020-10-19,1603065600,72.69,74.07,70.46,70.78,3307600
2020-10-20,1603152000,70.59,71.82,70.37,70.61,3003400
2020-10-21,1603238400,70.91,72.04,70.45,70.98,2440200
2020-10-22,1603324800,71.31,72.35,70.5,72.16,2939900
2020-10-23,1603411200,72.87,73.28,71.54,73.01,1534800
2020-10-26,1603670400,71.99,72.19,70.86,71.96,1893800
2020-10-27,1603756800,72.06,72.14,70.07,70.62,1834800
2020-10-28,1603843200,69.37,69.89,66.55,66.73,2568800
2020-10-29,1603929600,66.51,67.59,65.99,67.19,2050700
2020-10-30,1604016000,66.94,67.21,64.65,65.57,3192900
2020-11-02,1604275200,66.97,68.21,65.98,67.1,1804400
2020-11-03,1604361600,67.98,69.57,67.56,69.03,1239600
2020-11-04,1604448000,69.26,69.39,67.82,67.89,1817900
2020-11-05,1604534400,68.53,69.96,68.53,69.7,1941000
2020-11-06,1604620800,69.39,69.9,68.16,68.31,1597900
2020-11-09,1604880000,76.32,81.45,75.65,75.92,4586300
2020-11-10,1604966400,75.86,76.28,74.77,75.65,3051500
2020-11-11,1605052800,76.09,76.14,74.28,75.12,3267900
2020-11-12,1605139200,74.56,75.14,73.33,74.31,1618100
2020-11-13,1605225600,75.02,77.64,75.02,77.58,2127900
2020-11-16,1605484800,79.74,80.33,78.31,80.28,2457500
2020-11-17,1605571200,79.93,83.74,79.23,83.04,2525000
2020-11-18,1605657600,83.19,84.8,82.76,83.48,3996700
2020-11-19,1605744000,82.2,83.46,80.66,82.9,2185100
2020-11-20,1605830400,82.93,83.51,82.23,82.81,2173200
2020-11-23,1606089600,83.6,84.79,82.88,84.45,1546800
2020-11-24,1606176000,85.81,87.09,85.02,86.59,2913500
2020-11-25,1606262400,85.37,85.74,84.29,85.44,1330600
2020-11-27,1606435200,85.93,85.93,83.11,83.64,1041100
2020-11-30,1606694400,82.93,83.09,80.88,81.37,5198800
2020-12-01,1606780800,82.91,83.37,81.87,82.75,1615700
2020-12-02,1606867200,82.38,83.88,81.7,83.4,1243900
2020-12-03,1606953600,83.21,85.4,82.93,84.12,1632200
2020-12-04,1607040000,84.83,87.02,84.32,86.98,1702500
2020-12-07,1607299200,86.1,86.7,85.02,86.15,1348100
2020-12-08,1607385600,85.72,87.46,85.29,87.09,2164100
2020-12-09,1607472000,87.7,87.9,86.08,86.46,2326900
2020-12-10,1607558400,86.19,86.97,84.74,85.26,1679300
2020-12-11,1607644800,84.84,85.68,83.98,85.02,2088200
2020-12-14,1607904000,85.82,85.94,84.07,84.13,1918900
2020-12-15,1607990400,85.24,85.82,84.23,85.6,2803500
2020-12-16,1608076800,85.49,85.84,84.43,84.74,2200100
2020-12-17,1608163200,85.48,85.89,84.29,84.91,1830700
2020-12-18,1608249600,84.94,85.05,82.94,83.27,5399200
2020-12-21,1608508800,82.2,84.0,82.05,83.32,2266600
2020-12-22,1608595200,83.34,83.34,81.06,81.31,2943100
2020-12-23,1608681600,82.04,83.25,81.56,82.68,1707800
2020-12-24,1608768000,83.0,83.0,81.66,82.31,546900
2020-12-28,1609113600,83.25,84.62,82.92,83.83,1810800
2020-12-29,1609200000,84.12,84.46,82.29,83.16,1184800
2020-12-30,1609286400,83.29,84.76,83.28,84.52,1165900
2020-12-31,1609372800,84.14,84.38,83.58,83.79,1090800
