Date,Time,Open,High,Low,Close,Volume
2018-10-01,1538352000,166.44,166.86,162.51,163.42,868400
2018-10-02,1538438400,162.46,164.0,155.97,156.6,1566500
2018-10-03,1538524800,157.51,162.36,157.19,160.2,909500
2018-10-04,1538611200,159.48,160.2,147.8,148.91,1929900
2018-10-05,1538697600,149.09,151.41,141.07,145.6,1691300
2018-10-08,1538956800,143.22,145.53,138.09,140.49,1242000
2018-10-09,1539043200,140.4,143.18,138.76,140.22,1055500
2018-10-10,1539129600,139.64,139.95,128.01,130.1,2686300
2018-10-11,1539216000,126.69,133.98,126.68,128.39,2070300
2018-10-12,1539302400,135.16,136.97,130.25,135.2,2034600
2018-10-15,1539561600,134.99,137.0,132.09,135.7,1114200
2018-10-16,1539648000,138.68,146.07,138.41,145.83,1391100
2018-10-17,1539734400,146.0,146.5,133.87,137.37,3149000
2018-10-18,1539820800,136.78,140.14,133.56,134.78,1593000
2018-10-19,1539907200,135.68,137.38,126.2,127.07,2229600
2018-10-22,1540166400,128.39,135.59,125.64,134.37,2356200
2018-10-23,1540252800,128.34,133.2,126.71,132.16,2366900
2018-10-24,1540339200,133.12,134.6,122.05,122.27,2315200
2018-10-25,1540425600,131.36,138.34,128.5,136.99,4484700
2018-10-26,1540512000,129.61,138.34,128.45,132.95,2830900
2018-10-29,1540771200,136.83,137.68,125.08,128.5,2156100
2018-10-30,1540857600,125.35,132.36,122.8,129.14,3029100
2018-10-31,1540944000,132.5,138.65,130.53,138.15,2118800
2018-11-01,1541030400,138.77,145.09,135.67,144.35,1796500
2018-11-02,1541116800,144.35,148.92,142.26,145.55,1947600
2018-11-05,1541376000,143.95,145.0,139.76,141.03,1222500
2018-11-06,1541462400,141.78,143.81,139.0,140.93,831900
2018-11-07,1541548800,144.13,149.5,143.14,148.19,1528700
2018-11-08,1541635200,148.21,150.84,146.39,149.54,1299900
2018-11-09,1541721600,147.29,147.29,138.6,140.9,1726700
2018-11-12,1541980800,139.29,139.31,130.9,135.54,1687000
2018-11-13,1542067200,136.5,140.54,134.17,138.78,1404500
2018-11-14,1542153600,140.94,144.5,139.61,142.76,1359400
2018-11-15,1542240000,142.52,151.27,141.5,150.09,1868300
2018-11-16,1542326400,146.67,151.51,145.13,151.02,1218500
2018-11-19,1542585600,150.3,151.21,133.59,133.75,2248500
2018-11-20,1542672000,122.52,136.42,122.0,134.35,2195700
2018-11-21,1542758400,138.97,140.12,132.46,132.61,1252900
2018-11-23,1542931200,131.27,136.2,129.65,134.81,673100
2018-11-26,1543190400,137.88,144.52,137.48,144.44,1581400
2018-11-27,1543276800,142.0,146.9,141.79,144.47,1056100
2018-11-28,1543363200,146.41,150.02,145.01,149.96,1255400
2018-11-29,1543449600,150.0,151.46,146.25,149.04,1133500
2018-11-30,1543536000,149.03,152.89,147.8,152.66,1071300
2018-12-03,1543795200,156.56,159.1,154.0,156.39,1496200
2018-12-04,1543881600,155.0,159.1,149.35,150.2,1481000
2018-12-06,1544054400,143.09,157.27,142.3,156.9,1639900
2018-12-07,1544140800,156.98,159.9,145.2,146.88,1636400
2018-12-10,1544400000,146.07,151.59,143.91,151.5,1247500
2018-12-11,1544486400,154.96,158.83,153.11,154.67,1530800
2018-12-12,1544572800,157.99,163.77,157.44,160.09,1411800
2018-12-13,1544659200,160.98,164.13,159.49,161.06,1238700
2018-12-14,1544745600,147.97,149.02,140.0,140.17,6374100
2018-12-17,1545004800,139.92,139.92,128.79,129.66,5015900
2018-12-18,1545091200,133.63,136.2,131.61,134.39,2575000
2018-12-19,1545177600,135.0,140.53,131.69,133.19,2690500
2018-12-20,1545264000,131.21,134.96,121.5,127.71,3429400
2018-12-21,1545350400,128.3,128.63,121.85,122.41,2483200
2018-12-24,1545609600,118.95,122.87,117.64,119.1,1306000
2018-12-26,1545782400,121.38,130.55,121.38,130.21,1627300
2018-12-27,1545868800,126.44,132.6,125.04,132.4,1461100
2018-12-28,1545955200,134.12,136.13,129.42,133.46,1376500
2018-12-31,1546214400,136.02,140.53,135.07,138.45,1684200
2019-01-02,1546387200,134.0,139.14,131.17,137.6,1232600
2019-01-03,1546473600,134.76,136.26,129.48,129.79,1219500
2019-01-04,1546560000,134.51,139.5,133.16,138.06,1366100
2019-01-07,1546819200,139.65,145.85,138.74,144.39,1260000
2019-01-08,1546905600,147.64,149.82,144.01,145.44,1367700
2019-01-09,1546992000,146.5,150.33,144.4,148.62,1275700
2019-01-10,1547078400,146.31,149.97,144.58,148.27,965200
2019-01-11,1547164800,147.31,150.0,146.71,149.43,685300
2019-01-14,1547424000,147.27,149.93,144.69,149.1,1455200
2019-01-15,1547510400,149.59,155.54,149.59,154.3,1638200
2019-01-16,1547596800,155.7,158.59,153.3,158.25,2142000
2019-01-17,1547683200,156.6,159.98,155.82,157.69,1242500
2019-01-18,1547769600,160.0,160.23,157.69,158.43,1142900
2019-01-22,1548115200,157.23,158.57,154.1,156.28,1036400
2019-01-23,1548201600,158.2,160.2,154.48,156.6,793500
2019-01-24,1548288000,156.48,159.4,156.25,158.41,655200
2019-01-25,1548374400,160.0,163.64,159.79,162.82,980300
2019-01-28,1548633600,159.68,161.18,158.38,159.44,807200
2019-01-29,1548720000,160.0,160.5,154.52,157.11,1040900
2019-01-30,1548806400,159.97,162.98,158.0,162.43,712400
2019-01-31,1548892800,162.47,169.6,161.92,168.47,1661600
2019-02-01,1548979200,168.36,171.0,167.51,170.59,1248400
2019-02-04,1549238400,170.62,174.65,170.26,173.55,1172000
2019-02-05,1549324800,173.65,176.88,173.36,173.57,969500
2019-02-06,1549411200,172.37,174.5,170.7,173.6,736300
2019-02-07,1549497600,171.28,174.18,171.09,171.8,1408200
2019-02-08,1549584000,170.22,176.99,169.6,175.95,979500
2019-02-11,1549843200,178.05,180.0,172.93,173.17,2220100
2019-02-12,1549929600,163.65,175.89,160.63,175.55,5928000
2019-02-13,1550016000,178.19,180.0,171.04,172.02,2982700
2019-02-14,1550102400,171.09,177.24,169.56,176.52,1607600
2019-02-15,1550188800,177.1,178.72,173.71,178.19,1129200
2019-02-19,1550534400,177.04,185.07,177.04,181.3,2282800
2019-02-20,1550620800,181.65,184.19,177.46,179.21,1330600
2019-02-21,1550707200,179.64,180.36,177.18,178.47,974400
2019-02-22,1550793600,180.0,183.66,179.36,183.63,1017600
2019-02-25,1551052800,185.82,188.76,184.48,187.5,1271600
2019-02-26,1551139200,186.08,187.93,183.85,185.03,1045100
2019-02-27,1551225600,185.17,189.26,184.8,189.2,908200
2019-02-28,1551312000,188.28,191.13,187.49,189.15,865400
2019-03-01,1551398400,190.85,192.78,189.29,191.52,1126200
2019-03-04,1551657600,192.38,194.8,182.37,186.47,1606200
2019-03-05,1551744000,186.57,189.16,184.35,187.5,1005800
2019-03-06,1551830400,187.5,188.77,184.11,187.37,723800
2019-03-07,1551916800,186.51,190.38,184.8,186.94,734900
2019-03-08,1552003200,182.18,190.0,181.0,189.76,1262700
2019-03-11,1552262400,190.99,200.74,190.99,200.39,2058500
2019-03-12,1552348800,201.0,203.79,197.05,202.47,1328700
2019-03-13,1552435200,203.5,206.95,202.36,205.51,1177500
2019-03-14,1552521600,204.32,209.59,203.39,208.23,1219000
2019-03-15,1552608000,208.87,209.41,203.62,205.98,2337300
2019-03-18,1552867200,204.5,205.92,201.45,205.77,1248800
2019-03-19,1552953600,207.7,208.0,197.65,202.09,2215400
2019-03-20,1553040000,200.53,203.1,198.73,201.34,1401600
2019-03-21,1553126400,200.32,205.2,198.82,205.0,1721000
2019-03-22,1553212800,204.4,204.69,198.61,198.75,1530100
2019-03-25,1553472000,198.05,202.75,196.47,201.45,1257500
2019-03-26,1553558400,203.63,207.41,202.73,204.37,1165900
2019-03-27,1553644800,205.66,205.72,196.61,200.08,1020400
2019-03-28,1553731200,200.83,203.75,197.0,203.45,1114000
2019-03-29,1553817600,205.88,207.5,203.19,206.62,810100
2019-04-01,1554076800,208.43,210.1,203.12,206.04,1103200
2019-04-02,1554163200,205.6,206.05,198.45,201.46,2454900
2019-04-03,1554249600,201.98,205.8,198.89,205.12,2011000
2019-04-04,1554336000,204.54,205.01,190.38,194.75,4762100
2019-04-05,1554422400,195.59,198.02,194.89,196.65,1489900
2019-04-08,1554681600,196.65,200.89,195.32,200.24,1291300
2019-04-09,1554768000,198.26,204.22,197.34,203.96,1248200
2019-04-10,1554854400,204.36,207.44,202.51,206.5,880300
2019-04-11,1554940800,207.58,211.54,206.31,210.99,1334700
2019-04-12,1555027200,212.82,214.93,212.11,214.83,1197000
2019-04-15,1555286400,214.83,219.9,213.62,218.03,1759500
2019-04-16,1555372800,219.78,221.82,213.61,215.4,1338200
2019-04-17,1555459200,216.8,218.33,211.31,217.05,1064000
2019-04-18,1555545600,217.13,220.78,213.13,220.72,1287700
2019-04-22,1555891200,220.0,225.99,219.17,224.29,1316500
2019-04-23,1555977600,226.5,227.39,222.1,223.44,1881300
2019-04-24,1556064000,224.6,224.6,218.62,219.81,2023100
2019-04-25,1556150400,220.69,222.19,216.62,218.97,1667300
2019-04-26,1556236800,219.0,225.18,219.0,222.28,1388600
2019-04-29,1556496000,225.33,228.74,223.53,225.79,1940300
2019-04-30,1556582400,226.44,247.5,226.44,243.53,6223400
2019-05-01,1556668800,242.85,252.3,237.39,245.16,3184300
2019-05-02,1556755200,245.88,260.82,245.5,255.54,4054200
2019-05-03,1556841600,259.0,266.4,254.79,264.03,3349900
2019-05-06,1557100800,257.2,266.72,255.12,265.52,2916900
2019-05-07,1557187200,264.36,266.5,254.7,258.69,2589400
2019-05-08,1557273600,258.7,264.62,257.51,261.51,1847500
2019-05-09,1557360000,258.88,261.36,254.12,260.62,1831000
2019-05-10,1557446400,260.43,262.99,252.64,258.83,1674900
2019-05-13,1557705600,247.91,253.06,245.62,250.79,1938800
2019-05-14,1557792000,245.0,254.02,242.23,253.15,2097100
2019-05-15,1557878400,250.61,265.42,250.04,264.16,1931600
2019-05-16,1557964800,265.36,279.48,265.1,278.01,2975700
2019-05-17,1558051200,276.68,279.44,271.58,273.5,1667200
2019-05-20,1558310400,270.03,273.0,264.74,267.19,1856100
2019-05-21,1558396800,272.04,273.6,269.51,272.81,1110400
2019-05-22,1558483200,271.71,280.95,271.39,279.0,1252000
2019-05-23,1558569600,275.0,277.98,268.0,271.62,1530300
2019-05-24,1558656000,274.5,278.88,272.52,275.85,1163400
2019-05-28,1559001600,278.35,285.96,278.3,282.43,1538900
2019-05-29,1559088000,280.0,280.3,270.52,272.68,1673800
2019-05-30,1559174400,275.1,277.82,270.8,277.05,1290900
2019-05-31,1559260800,273.36,278.97,272.16,274.9,1087800
2019-06-03,1559520000,274.28,277.51,262.17,265.0,2535800
2019-06-04,1559606400,268.47,274.1,264.11,274.0,1603000
2019-06-05,1559692800,277.22,292.86,277.12,292.52,2342100
2019-06-06,1559779200,291.84,299.11,289.01,297.06,1867300
2019-06-07,1559865600,298.66,309.37,298.4,305.05,2344700
2019-06-10,1560124800,309.15,315.6,304.44,306.73,1716100
2019-06-11,1560211200,309.6,311.51,298.57,306.71,1847800
2019-06-12,1560297600,304.48,312.7,302.0,310.14,1124600
2019-06-13,1560384000,312.91,314.1,305.64,306.99,1043400
2019-06-14,1560470400,305.41,306.42,301.94,305.11,751000
2019-06-17,1560729600,304.45,307.88,303.05,305.85,703500
2019-06-18,1560816000,310.0,311.38,303.74,304.21,1104900
2019-06-19,1560902400,305.51,327.69,302.4,327.02,2980200
2019-06-20,1560988800,331.5,338.94,326.0,328.01,3108800
2019-06-21,1561075200,328.0,331.37,324.1,326.85,1446000
2019-06-24,1561334400,323.34,324.48,311.05,311.83,2179600
2019-06-25,1561420800,306.99,309.63,281.75,284.04,4953000
2019-06-26,1561507200,289.02,295.52,281.69,289.03,2334000
2019-06-27,1561593600,290.5,302.44,289.5,300.96,1814500
2019-06-28,1561680000,303.3,304.29,292.34,300.15,1500900
2019-07-01,1561939200,308.6,308.77,300.33,304.68,1344000
2019-07-02,1562025600,305.39,314.66,305.0,311.96,1298800
2019-07-03,1562112000,310.89,318.34,310.28,313.33,966400
2019-07-05,1562284800,311.01,313.93,303.41,313.72,1318300
2019-07-08,1562544000,314.44,329.8,312.96,321.0,2548700
2019-07-09,1562630400,322.41,324.43,319.5,321.98,1740700
2019-07-10,1562716800,324.53,326.99,318.51,319.01,1275700
2019-07-11,1562803200,319.0,319.79,314.24,315.0,1238300
2019-07-12,1562889600,315.0,315.78,302.57,310.02,2024800
2019-07-15,1563148800,309.94,324.29,306.02,324.02,1841300
2019-07-16,1563235200,323.66,324.8,315.87,317.39,1336900
2019-07-17,1563321600,319.32,336.95,319.03,325.32,3748200
2019-07-18,1563408000,325.75,333.26,322.61,331.15,1678500
2019-07-19,1563494400,333.15,339.0,329.68,330.0,1478900
2019-07-22,1563753600,331.92,340.84,331.51,335.24,1870900
2019-07-23,1563840000,337.0,338.96,328.6,330.22,1664100
2019-07-24,1563926400,330.51,331.83,324.11,329.57,1888900
2019-07-25,1564012800,330.91,338.74,327.75,333.34,1498400
2019-07-26,1564099200,332.94,338.97,332.32,336.54,1120200
2019-07-29,1564358400,336.35,337.03,313.53,319.71,2223400
2019-07-30,1564444800,314.0,322.34,310.36,314.3,1776100
2019-07-31,1564531200,316.51,320.98,310.36,317.88,1836300
2019-08-01,1564617600,334.01,350.79,328.01,341.39,4612800
2019-08-02,1564704000,341.23,341.23,322.67,332.19,1980600
2019-08-05,1564963200,313.87,327.5,313.39,321.39,2391300
2019-08-06,1565049600,327.41,333.38,324.4,332.67,1772600
2019-08-07,1565136000,330.08,342.83,328.53,341.31,1767900
2019-08-08,1565222400,344.01,358.58,342.34,357.81,1885200
2019-08-09,1565308800,354.5,371.63,354.25,369.95,2361400
2019-08-12,1565568000,367.0,372.36,361.25,366.73,1705800
2019-08-13,1565654400,364.0,370.7,355.33,369.23,1921900
2019-08-14,1565740800,360.37,366.94,347.55,352.8,2397700
2019-08-15,1565827200,355.0,359.5,347.68,351.07,1582200
2019-08-16,1565913600,356.09,361.07,351.46,358.74,1320600
2019-08-19,1566172800,363.74,365.91,359.11,361.83,1200700
2019-08-20,1566259200,361.46,376.3,359.32,374.97,2071700
2019-08-21,1566345600,381.43,391.45,377.5,389.83,2421200
2019-08-22,1566432000,391.88,392.83,380.02,388.54,2084800
2019-08-23,1566518400,387.99,401.16,381.25,382.75,2902400
2019-08-26,1566777600,388.61,397.96,384.12,395.96,1996200
2019-08-27,1566864000,402.7,409.61,398.5,406.99,2791900
2019-08-28,1566950400,406.37,407.88,390.82,394.8,2743600
2019-08-29,1567036800,402.25,403.0,391.71,391.71,2407400
2019-08-30,1567123200,393.62,394.44,371.73,385.39,2922600
2019-09-03,1567468800,384.0,392.8,380.2,383.91,1965500
2019-09-04,1567555200,389.7,391.49,382.5,386.49,1339900
2019-09-05,1567641600,387.7,392.99,380.38,392.72,2218500
2019-09-06,1567728000,393.49,395.75,380.14,380.42,1723700
2019-09-09,1567987200,384.02,384.02,350.33,358.67,4518100
2019-09-10,1568073600,352.5,355.31,335.09,337.24,5254600
2019-09-11,1568160000,338.4,350.7,336.1,347.51,3215200
2019-09-12,1568246400,354.97,360.82,351.11,356.63,3080000
2019-09-13,1568332800,356.53,357.5,337.64,338.31,2676600
2019-09-16,1568592000,328.51,343.45,324.51,337.93,2855300
2019-09-17,1568678400,324.59,334.73,323.43,328.82,5533500
2019-09-18,1568764800,331.07,331.89,317.55,325.85,2701100
2019-09-19,1568851200,328.34,331.85,321.22,325.0,1766900
2019-09-20,1568937600,324.99,330.9,312.0,318.82,2783200
2019-09-23,1569196800,317.78,325.47,310.71,313.26,2469300
2019-09-24,1569283200,313.56,315.84,287.57,295.47,5263400
2019-09-25,1569369600,292.0,315.83,286.07,314.6,5484400
2019-09-26,1569456000,314.82,316.19,302.36,313.14,2935900
2019-09-27,1569542400,314.0,316.4,301.71,305.69,2181200
2019-09-30,1569801600,304.69,316.49,302.03,311.66,2060200
2019-10-01,1569888000,311.66,320.0,308.8,313.22,2010700
2019-10-02,1569974400,309.64,311.17,300.7,310.36,2206200
2019-10-03,1570060800,311.44,326.6,304.18,325.57,3137200
2019-10-04,1570147200,327.47,330.45,320.1,327.2,2754000
2019-10-07,1570406400,326.82,331.57,322.16,326.32,1400600
2019-10-08,1570492800,322.5,325.69,310.8,311.05,1967300
2019-10-09,1570579200,313.5,316.71,311.67,313.85,1448800
2019-10-10,1570665600,314.47,329.29,311.01,324.47,2175800
2019-10-11,1570752000,330.87,337.33,324.46,329.26,2261200
2019-10-14,1571011200,328.99,346.03,328.67,344.3,2122400
2019-10-15,1571097600,347.1,349.44,343.7,346.08,2033400
2019-10-16,1571184000,342.01,343.65,322.24,323.64,2489200
2019-10-17,1571270400,326.5,333.92,324.0,331.34,1684300
2019-10-18,1571356800,332.0,335.0,312.13,314.34,2657600
2019-10-21,1571616000,317.0,326.56,311.61,319.73,1797200
2019-10-22,1571702400,323.5,326.8,295.3,299.69,3090400
2019-10-23,1571788800,298.21,309.77,291.06,297.14,2366000
2019-10-24,1571875200,301.96,324.24,301.03,323.34,3133500
2019-10-25,1571961600,316.72,321.36,309.12,317.45,2241600
2019-10-28,1572220800,322.49,329.18,312.82,324.93,2842500
2019-10-29,1572307200,306.0,321.88,298.64,312.52,5351800
2019-10-30,1572393600,313.32,319.94,308.46,319.12,2041800
2019-10-31,1572480000,316.41,319.85,308.74,313.57,1789400
2019-11-01,1572566400,316.25,322.08,312.87,316.76,1600500
2019-11-04,1572825600,318.38,321.0,303.77,307.91,2622600
2019-11-05,1572912000,308.09,309.05,294.46,295.5,2806000
2019-11-06,1572998400,296.92,300.7,291.51,295.02,1635900
2019-11-07,1573084800,295.55,297.49,282.44,285.75,2448900
2019-11-08,1573171200,282.08,298.81,282.08,297.64,2467200
2019-11-11,1573430400,296.04,305.2,293.46,303.32,1747800
2019-11-12,1573516800,301.82,310.75,301.82,305.56,1677200
2019-11-13,1573603200,305.0,314.84,302.64,314.31,1964200
2019-11-14,1573689600,314.32,319.89,309.36,312.45,1653500
2019-11-15,1573776000,314.93,315.31,309.7,312.38,1020500
2019-11-18,1574035200,312.73,325.83,310.35,322.98,1743500
2019-11-19,1574121600,323.23,325.78,314.51,316.28,1428400
2019-11-20,1574208000,314.38,325.12,312.0,317.05,1656900
2019-11-21,1574294400,317.5,321.98,314.2,316.07,1353100
2019-11-22,1574380800,318.76,320.0,309.73,314.52,1116300
2019-11-25,1574640000,315.09,318.74,312.32,317.07,1371800
2019-11-26,1574726400,317.94,337.17,317.08,336.19,2876600
2019-11-27,1574812800,337.51,342.65,330.08,341.0,2413600
2019-11-29,1574985600,339.9,344.0,335.51,336.75,1206700
2019-12-02,1575244800,336.0,336.0,311.53,330.84,2970200
2019-12-03,1575331200,321.01,351.31,320.0,350.66,3269800
2019-12-04,1575417600,350.0,376.91,349.51,372.0,5600800
2019-12-05,1575504000,371.03,376.59,360.26,363.59,3242200
2019-12-06,1575590400,367.8,372.29,360.75,364.6,2198700
2019-12-09,1575849600,365.18,381.11,364.0,369.79,4074600
2019-12-10,1575936000,373.51,373.97,364.55,368.0,1514700
2019-12-11,1576022400,368.41,374.5,365.51,373.08,1837900
2019-12-12,1576108800,372.0,376.3,364.91,372.05,2171400
2019-12-13,1576195200,370.45,392.0,370.45,385.57,3257000
2019-12-16,1576454400,389.74,396.67,383.0,393.63,2621700
2019-12-17,1576540800,393.0,397.0,380.63,387.95,2464100
2019-12-18,1576627200,391.02,404.8,390.54,396.94,3070700
2019-12-19,1576713600,395.59,401.98,391.27,393.06,1941000
2019-12-20,1576800000,393.05,398.7,387.51,390.07,1684200
2019-12-23,1577059200,392.87,398.71,388.03,389.13,1429000
2019-12-24,1577145600,389.81,400.64,386.14,399.39,1527300
2019-12-26,1577318400,402.76,416.6,402.4,408.75,2349800
2019-12-27,1577404800,411.51,415.8,403.11,408.0,1913300
2019-12-30,1577664000,408.38,409.32,392.11,396.36,1826900
2019-12-31,1577750400,394.96,403.94,391.01,397.58,1122200
2020-01-02,1577923200,403.99,408.24,398.36,407.81,1396700
2020-01-03,1578009600,401.6,408.4,397.0,404.29,1031700
2020-01-06,1578268800,398.59,413.52,395.42,413.33,1686000
2020-01-07,1578355200,415.75,422.48,410.12,414.5,1552900
2020-01-08,1578441600,413.93,422.55,411.86,418.1,1550100
2020-01-09,1578528000,423.1,431.71,421.79,430.2,1784400
2020-01-10,1578614400,432.49,438.56,427.67,429.17,1804100
2020-01-13,1578873600,434.99,446.74,433.75,440.25,1999800
2020-01-14,1578960000,442.77,445.92,430.5,441.22,1505500
2020-01-15,1579046400,441.92,453.0,441.22,448.51,1632900
2020-01-16,1579132800,452.74,453.78,446.64,451.3,1466900
2020-01-17,1579219200,452.73,458.91,452.0,454.88,1869200
2020-01-21,1579564800,454.99,472.86,454.09,465.44,2139300
2020-01-22,1579651200,470.0,476.79,463.17,464.76,2358400
2020-01-23,1579737600,464.77,473.0,460.0,469.25,2445000
2020-01-24,1579824000,474.0,476.51,457.83,465.48,2141100
2020-01-27,1580083200,447.62,459.9,436.74,451.11,2247400
2020-01-28,1580169600,453.5,468.67,451.1,467.66,1536100
2020-01-29,1580256000,473.39,480.05,470.45,471.67,1808500
2020-01-30,1580342400,470.5,478.15,464.66,476.88,1507100
2020-01-31,1580428800,480.58,482.87,463.02,465.66,2180200
2020-02-03,1580688000,468.25,474.88,457.25,469.39,1850700
2020-02-04,1580774400,476.39,487.68,471.79,485.46,1779800
2020-02-05,1580860800,493.5,495.0,467.96,475.56,2131700
2020-02-06,1580947200,473.16,475.73,462.5,472.98,1673200
2020-02-07,1581033600,472.0,481.73,466.78,478.69,1194400
2020-02-10,1581292800,479.11,491.69,476.53,491.69,1865000
2020-02-11,1581379200,494.07,499.88,489.11,492.75,2693000
2020-02-12,1581465600,568.9,593.89,529.0,531.25,9779400
2020-02-13,1581552000,533.01,554.78,530.71,532.97,4522500
2020-02-14,1581638400,541.0,542.2,523.33,531.22,2208200
2020-02-18,1581984000,534.0,548.88,532.0,536.41,2446400
2020-02-19,1582070400,544.05,549.68,538.64,543.21,1785800
2020-02-20,1582156800,542.69,547.18,507.4,535.58,2466900
2020-02-21,1582243200,531.24,534.6,511.61,520.66,1925800
2020-02-24,1582502400,482.0,504.05,476.0,490.96,3288000
2020-02-25,1582588800,500.0,502.43,456.46,466.46,3408400
2020-02-26,1582675200,459.25,484.0,459.04,471.18,2532000
2020-02-27,1582761600,452.28,467.93,427.93,438.37,3716800
2020-02-28,1582848000,422.64,463.31,420.5,463.31,3455400
2020-03-02,1583107200,483.2,488.75,461.6,488.4,3255500
2020-03-03,1583193600,501.48,503.0,467.52,476.94,3157200
2020-03-04,1583280000,489.0,514.0,486.0,512.23,2694500
2020-03-05,1583366400,495.0,512.38,491.25,498.22,2460200
2020-03-06,1583452800,480.0,491.2,459.15,472.07,2913500
2020-03-09,1583712000,430.82,446.08,416.51,418.32,2986600
2020-03-10,1583798400,445.0,450.5,420.63,450.34,2864100
2020-03-11,1583884800,435.25,442.0,406.33,422.31,2812600
2020-03-12,1583971200,371.0,403.57,366.1,377.78,4419400
2020-03-13,1584057600,404.0,406.42,363.01,390.9,3314400
2020-03-16,1584316800,339.0,362.0,321.5,322.29,4179900
2020-03-17,1584403200,330.02,358.0,307.67,355.09,4240800
2020-03-18,1584489600,326.34,358.56,305.3,336.83,3522400
2020-03-19,1584576000,336.16,345.73,316.0,332.5,3247200
2020-03-20,1584662400,345.0,372.54,342.0,346.06,4295700
2020-03-23,1584921600,346.54,384.18,335.12,375.39,3650900
2020-03-24,1585008000,412.76,432.99,406.67,430.0,3504700
2020-03-25,1585094400,435.94,470.57,432.11,446.6,3563200
2020-03-26,1585180800,454.4,470.48,435.3,447.41,3093800
2020-03-27,1585267200,427.61,433.36,412.02,421.62,2569300
2020-03-30,1585526400,423.49,434.89,412.01,430.38,1598800
2020-03-31,1585612800,428.08,439.59,414.0,416.93,1950100
2020-04-01,1585699200,402.99,406.0,381.53,384.67,2272700
2020-04-02,1585785600,350.0,365.94,334.55,346.3,5205500
2020-04-03,1585872000,358.03,363.79,345.0,357.65,2615900
2020-04-06,1586131200,380.0,393.57,369.3,392.65,2766600
2020-04-07,1586217600,408.99,408.99,374.02,378.54,3214200
2020-04-08,1586304000,383.0,417.57,381.31,414.51,3353200
2020-04-09,1586390400,422.51,439.0,413.0,417.74,2935400
2020-04-13,1586736000,423.7,453.35,417.81,447.45,3120200
2020-04-14,1586822400,467.03,501.47,461.34,496.06,3746600
2020-04-15,1586908800,481.12,500.44,477.11,497.17,2684300
2020-04-16,1586995200,508.5,529.13,502.01,526.43,3704900
2020-04-17,1587081600,540.5,591.83,539.0,590.39,6141700
2020-04-20,1587340800,585.0,644.95,584.0,629.9,6830500
2020-04-21,1587427200,647.0,665.74,556.01,585.0,11050700
2020-04-22,1587513600,615.99,635.0,603.2,626.56,5024100
2020-04-23,1587600000,631.3,639.84,610.39,620.49,4383900
2020-04-24,1587686400,624.0,651.99,605.6,643.19,5445600
2020-04-27,1587945600,662.6,662.6,623.04,628.58,4030000
2020-04-28,1588032000,634.0,639.76,610.1,633.65,3685700
2020-04-29,1588118400,637.0,645.55,621.13,639.99,2403900
2020-04-30,1588204800,625.0,645.98,623.0,632.29,2446000
2020-05-01,1588291200,615.0,627.86,595.03,613.64,2521200
2020-05-04,1588550400,620.64,658.9,617.01,658.89,2759800
2020-05-05,1588636800,670.0,704.69,662.0,686.11,5143700
2020-05-06,1588723200,672.88,739.24,669.0,733.53,6925200
2020-05-07,1588809600,719.94,738.71,715.0,722.76,4603400
2020-05-08,1588896000,705.55,721.0,703.0,708.97,4078700
2020-05-11,1589155200,706.96,752.5,703.78,750.34,3673800
2020-05-12,1589241600,769.0,770.95,733.95,742.28,3696100
2020-05-13,1589328000,750.0,768.59,717.29,754.38,4369600
2020-05-14,1589414400,749.89,758.09,733.0,754.29,2847500
2020-05-15,1589500800,754.3,774.79,751.25,767.0,3023500
2020-05-18,1589760000,770.0,770.73,733.0,738.02,3667400
2020-05-19,1589846400,745.42,765.0,713.19,753.01,5264400
2020-05-20,1589932800,768.0,778.0,751.74,778.0,3239000
2020-05-21,1590019200,791.86,809.87,782.07,802.35,4136500
2020-05-22,1590105600,804.63,826.38,793.64,825.17,2773600
2020-05-26,1590451200,842.0,844.0,742.37,767.89,6465100
2020-05-27,1590537600,755.01,757.0,685.0,750.0,6859600
2020-05-28,1590624000,728.01,770.4,727.83,744.43,3753000
2020-05-29,1590710400,756.15,769.39,738.0,757.8,3302600
2020-06-01,1590969600,754.72,759.25,739.52,758.0,1843300
2020-06-02,1591056000,764.43,784.3,744.0,779.5,2664400
2020-06-03,1591142400,777.93,779.08,758.38,762.02,1892000
2020-06-04,1591228800,763.91,777.22,726.03,735.19,2767200
2020-06-05,1591315200,721.1,740.86,702.02,727.77,2477300
2020-06-08,1591574400,715.0,731.15,708.01,730.67,1889500
2020-06-09,1591660800,743.91,754.8,733.25,741.7,1517000
2020-06-10,1591747200,757.0,758.5,732.51,743.64,1492100
2020-06-11,1591833600,733.34,765.52,724.0,725.12,2288000
2020-06-12,1591920000,739.34,745.0,713.23,742.58,2123300
2020-06-15,1592179200,777.0,807.39,769.86,805.47,4060700
2020-06-16,1592265600,809.0,816.78,787.5,805.76,2638800
2020-06-17,1592352000,813.0,827.49,810.59,817.36,1843100
2020-06-18,1592438400,832.5,869.7,830.5,863.56,3085800
2020-06-19,1592524800,876.0,895.56,866.0,881.0,4020300
2020-06-22,1592784000,895.12,909.87,892.11,904.81,2395600
2020-06-23,1592870400,919.19,928.0,907.26,911.34,2430400
2020-06-24,1592956800,910.01,924.0,868.0,897.0,3420000
2020-06-25,1593043200,886.56,917.6,873.24,916.32,2419200
