Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,91.12,93.28,90.59,92.85,329900
2018-10-17,1539734400,92.67,93.06,91.77,92.68,287500
2018-10-18,1539820800,92.57,93.26,92.36,92.87,309700
2018-10-19,1539907200,92.9,93.73,92.9,93.27,289500
2018-10-22,1540166400,93.27,93.88,91.01,91.04,362600
2018-10-23,1540252800,90.58,93.34,90.54,92.55,374600
2018-10-24,1540339200,92.58,95.07,92.54,94.14,375100
2018-10-25,1540425600,92.36,96.8,92.08,96.01,540300
2018-10-26,1540512000,95.74,96.21,93.3,94.5,419200
2018-10-29,1540771200,89.93,96.12,89.93,95.5,258200
2018-10-30,1540857600,95.74,96.4,94.72,95.09,265500
2018-10-31,1540944000,95.03,95.56,93.33,93.95,545900
2018-11-01,1541030400,93.99,94.51,93.46,94.08,369600
2018-11-02,1541116800,94.06,94.06,91.92,93.11,348500
2018-11-05,1541376000,93.34,95.25,93.25,94.75,254800
2018-11-06,1541462400,94.81,95.55,94.06,94.45,246600
2018-11-07,1541548800,94.82,95.89,93.87,95.88,275000
2018-11-08,1541635200,95.95,96.48,94.71,96.26,255500
2018-11-09,1541721600,95.86,96.59,95.52,96.02,160900
2018-11-12,1541980800,96.13,97.11,95.86,95.94,286900
2018-11-13,1542067200,96.25,96.25,94.41,95.48,363600
2018-11-14,1542153600,95.34,95.72,94.36,94.58,284600
2018-11-15,1542240000,94.34,94.34,93.06,93.97,265000
2018-11-16,1542326400,94.12,95.93,94.12,95.9,269700
2018-11-19,1542585600,96.09,96.36,94.51,95.41,206000
2018-11-20,1542672000,95.83,95.91,94.91,95.38,229200
2018-11-21,1542758400,95.29,96.34,94.87,95.62,209200
2018-11-23,1542931200,95.54,95.86,94.64,95.35,55300
2018-11-26,1543190400,95.44,96.07,94.96,95.78,275200
2018-11-27,1543276800,95.78,96.06,95.07,95.71,293600
2018-11-28,1543363200,95.78,96.34,95.47,96.27,393300
2018-11-29,1543449600,95.97,96.28,95.38,96.13,444200
2018-11-30,1543536000,96.4,97.37,96.22,97.35,678300
2018-12-03,1543795200,97.49,98.61,96.65,98.39,504800
2018-12-04,1543881600,98.21,99.11,97.78,98.24,845500
2018-12-06,1544054400,97.83,101.45,97.49,101.29,653800
2018-12-07,1544140800,100.99,101.68,99.67,101.29,606100
2018-12-10,1544400000,101.51,101.66,99.98,101.11,362100
2018-12-11,1544486400,101.41,101.84,100.45,100.64,389900
2018-12-12,1544572800,101.09,101.41,98.82,99.12,584300
2018-12-13,1544659200,99.33,100.98,99.13,99.89,384600
2018-12-14,1544745600,99.97,100.67,99.37,100.53,324200
2018-12-17,1545004800,100.59,101.16,96.88,97.09,452000
2018-12-18,1545091200,97.68,98.53,97.24,97.45,382500
2018-12-19,1545177600,97.55,97.65,96.13,96.77,511500
2018-12-20,1545264000,96.98,97.44,95.19,96.13,390600
2018-12-21,1545350400,96.12,98.36,95.35,95.44,457100
2018-12-24,1545609600,95.49,95.79,91.14,91.24,176400
2018-12-26,1545782400,91.5,94.05,90.66,94.01,374700
2018-12-27,1545868800,93.71,94.75,91.34,94.64,393400
2018-12-28,1545955200,95.46,95.9,93.66,94.87,360700
2018-12-31,1546214400,94.94,95.9,93.97,95.78,400700
2019-01-02,1546387200,95.36,95.78,91.81,92.09,520400
2019-01-03,1546473600,92.35,94.57,92.17,93.19,303900
2019-01-04,1546560000,93.56,94.63,92.87,93.62,381700
2019-01-07,1546819200,93.79,95.12,93.68,93.99,301100
2019-01-08,1546905600,94.23,95.62,93.85,95.45,466900
2019-01-09,1546992000,95.91,95.91,94.08,94.76,277400
2019-01-10,1547078400,94.7,97.06,94.17,96.75,305900
2019-01-11,1547164800,96.88,97.52,96.26,97.44,243700
2019-01-14,1547424000,97.2,97.92,96.69,97.23,280500
2019-01-15,1547510400,97.28,98.5,97.17,97.55,210300
2019-01-16,1547596800,97.43,99.64,96.87,98.76,395800
2019-01-17,1547683200,98.56,99.64,98.34,99.55,247400
2019-01-18,1547769600,99.71,100.45,98.23,98.73,281200
2019-01-22,1548115200,98.77,99.2,98.13,98.84,268600
2019-01-23,1548201600,98.9,99.27,98.18,98.83,299800
2019-01-24,1548288000,98.57,99.08,98.13,98.67,220300
2019-01-25,1548374400,98.67,99.53,98.57,99.49,328000
2019-01-28,1548633600,99.09,101.02,99.09,100.45,373500
2019-01-29,1548720000,100.61,101.33,99.94,101.27,323200
2019-01-30,1548806400,101.18,102.11,100.77,101.74,258100
2019-01-31,1548892800,101.33,103.58,100.55,103.51,322300
2019-02-01,1548979200,103.64,104.04,101.66,103.59,424300
2019-02-04,1549238400,103.37,104.64,103.03,104.59,222200
2019-02-05,1549324800,104.71,105.19,103.36,105.09,246800
2019-02-06,1549411200,104.87,105.47,104.42,105.41,192200
2019-02-07,1549497600,105.19,106.89,104.92,106.65,335900
2019-02-08,1549584000,106.49,107.25,106.3,106.92,211600
2019-02-11,1549843200,106.84,107.89,106.77,106.94,413100
2019-02-12,1549929600,107.29,107.36,104.2,105.16,407200
2019-02-13,1550016000,104.71,106.91,104.71,106.65,370200
2019-02-14,1550102400,106.65,107.19,106.27,107.06,229600
2019-02-15,1550188800,107.69,114.21,106.84,107.88,345200
2019-02-19,1550534400,107.18,108.34,107.18,107.97,384700
2019-02-20,1550620800,107.97,108.2,106.73,107.39,446500
2019-02-21,1550707200,103.17,107.41,102.65,107.2,650500
2019-02-22,1550793600,106.91,107.55,106.4,107.13,532200
2019-02-25,1551052800,106.97,107.37,106.23,106.88,566000
2019-02-26,1551139200,106.59,107.3,106.27,106.97,573500
2019-02-27,1551225600,106.47,106.89,105.67,106.68,390400
2019-02-28,1551312000,106.62,108.07,105.88,106.95,737400
2019-03-01,1551398400,106.9,107.4,105.24,107.16,443300
2019-03-04,1551657600,107.64,108.42,106.72,108.32,485200
2019-03-05,1551744000,107.9,109.15,107.68,108.7,346500
2019-03-06,1551830400,108.77,109.56,108.22,108.75,279900
2019-03-07,1551916800,108.89,110.01,108.64,108.95,258600
2019-03-08,1552003200,109.07,109.71,108.89,109.22,263000
2019-03-11,1552262400,109.4,110.79,109.18,110.73,318800
2019-03-12,1552348800,110.98,111.46,110.3,110.97,293200
2019-03-13,1552435200,111.11,111.75,110.45,110.52,310700
2019-03-14,1552521600,110.68,111.12,109.88,110.76,264500
2019-03-15,1552608000,111.09,111.54,110.17,111.39,574100
2019-03-18,1552867200,111.4,111.48,108.63,109.31,390700
2019-03-19,1552953600,109.35,109.35,108.21,108.75,456100
2019-03-20,1553040000,108.77,109.4,107.56,108.67,539100
2019-03-21,1553126400,108.56,110.62,108.43,110.59,359500
2019-03-22,1553212800,110.61,111.97,110.51,111.18,390100
2019-03-25,1553472000,111.17,111.53,110.55,111.03,296700
2019-03-26,1553558400,110.88,111.97,110.5,111.95,191100
2019-03-27,1553644800,111.76,112.17,110.74,111.29,290300
2019-03-28,1553731200,111.59,112.53,110.8,112.42,311900
2019-03-29,1553817600,112.37,112.89,111.62,112.33,436800
2019-04-01,1554076800,112.32,113.13,111.06,113.04,371000
2019-04-02,1554163200,113.17,114.35,111.95,114.17,545700
2019-04-03,1554249600,114.34,114.39,113.12,114.0,245600
2019-04-04,1554336000,113.88,113.89,112.9,113.82,246900
2019-04-05,1554422400,113.4,114.32,113.11,114.22,279400
2019-04-08,1554681600,113.94,114.48,112.59,113.56,302000
2019-04-09,1554768000,113.53,113.8,112.44,112.69,270500
2019-04-10,1554854400,113.09,113.98,112.66,113.91,322800
2019-04-11,1554940800,113.88,114.36,113.19,113.89,193800
2019-04-12,1555027200,113.62,114.62,112.76,114.58,272400
2019-04-15,1555286400,114.51,114.76,113.13,113.74,269200
2019-04-16,1555372800,113.61,113.61,110.31,110.47,526600
2019-04-17,1555459200,110.8,112.2,109.13,111.45,621800
2019-04-18,1555545600,111.46,113.42,110.86,113.01,476500
2019-04-22,1555891200,112.76,112.83,110.01,111.51,363900
2019-04-23,1555977600,112.0,113.52,111.2,113.35,506200
2019-04-24,1556064000,113.16,114.94,113.04,114.36,398800
2019-04-25,1556150400,114.68,117.04,114.24,115.85,995500
2019-04-26,1556236800,115.79,117.08,115.59,115.73,521200
2019-04-29,1556496000,115.63,116.69,114.81,115.27,505100
2019-04-30,1556582400,115.35,116.97,114.61,116.65,428700
2019-05-01,1556668800,116.66,118.6,115.94,117.3,724800
2019-05-02,1556755200,117.41,118.29,116.61,117.37,284400
2019-05-03,1556841600,117.69,118.37,116.66,117.25,492600
2019-05-06,1557100800,116.43,117.97,116.43,117.44,261600
2019-05-07,1557187200,117.01,117.62,114.93,115.47,300500
2019-05-08,1557273600,115.41,116.58,114.82,114.82,378000
2019-05-09,1557360000,114.48,115.91,114.25,115.68,409100
2019-05-10,1557446400,115.27,116.64,115.0,116.54,484900
2019-05-13,1557705600,115.76,118.05,115.08,117.87,461100
2019-05-14,1557792000,117.96,120.03,116.8,116.97,719300
2019-05-15,1557878400,116.91,118.4,116.78,117.65,330600
2019-05-16,1557964800,117.46,119.28,117.43,118.6,448000
2019-05-17,1558051200,118.18,119.03,117.56,118.81,406200
2019-05-20,1558310400,118.63,118.9,116.23,116.79,472900
2019-05-21,1558396800,117.14,118.33,117.14,117.85,449100
2019-05-22,1558483200,118.26,118.26,117.05,117.79,653700
2019-05-23,1558569600,117.52,119.51,117.42,119.5,560300
2019-05-24,1558656000,119.89,120.73,119.24,119.54,616400
2019-05-28,1559001600,119.54,120.64,118.5,119.16,4244400
2019-05-29,1559088000,116.27,116.71,115.52,116.1,2282900
2019-05-30,1559174400,116.1,117.56,115.76,117.08,767600
2019-05-31,1559260800,116.81,119.9,116.25,119.67,1222900
2019-06-03,1559520000,120.35,120.82,119.17,120.6,899500
2019-06-04,1559606400,120.62,120.81,118.21,119.55,641500
2019-06-05,1559692800,119.64,122.66,119.64,122.44,594700
2019-06-06,1559779200,122.34,122.73,121.34,122.49,525800
2019-06-07,1559865600,123.04,123.71,122.27,123.0,435100
2019-06-10,1560124800,123.52,123.52,122.12,122.26,384900
2019-06-11,1560211200,122.52,122.72,120.31,121.91,502400
2019-06-12,1560297600,121.89,123.03,121.6,122.21,322200
2019-06-13,1560384000,122.54,122.83,121.63,122.36,296600
2019-06-14,1560470400,122.24,123.29,122.13,122.37,339200
2019-06-17,1560729600,122.55,123.93,122.55,122.82,490400
2019-06-18,1560816000,123.62,124.16,121.77,122.57,436400
2019-06-19,1560902400,122.15,123.39,121.73,123.17,461700
2019-06-20,1560988800,123.51,123.9,122.82,123.12,760600
2019-06-21,1561075200,123.1,123.12,121.12,123.07,1133200
2019-06-24,1561334400,123.25,123.25,122.06,122.62,522700
2019-06-25,1561420800,123.24,123.98,121.51,121.62,494600
2019-06-26,1561507200,121.73,121.83,118.36,119.51,630200
2019-06-27,1561593600,120.33,121.39,120.09,120.7,375500
2019-06-28,1561680000,120.66,122.82,120.63,122.22,979500
2019-07-01,1561939200,123.59,123.81,121.24,123.5,702800
2019-07-02,1562025600,123.52,126.25,123.52,125.63,687800
2019-07-03,1562112000,126.23,127.39,125.91,127.32,432000
2019-07-05,1562284800,126.49,127.04,124.25,126.81,352900
2019-07-08,1562544000,126.61,128.51,126.61,128.04,331500
2019-07-09,1562630400,127.9,129.48,127.67,129.23,572700
2019-07-10,1562716800,129.95,130.28,128.23,129.82,527600
2019-07-11,1562803200,129.88,129.88,127.38,128.23,386100
2019-07-12,1562889600,128.33,128.33,126.96,127.4,566700
2019-07-15,1563148800,127.76,128.47,127.31,127.76,278100
2019-07-16,1563235200,127.62,127.82,126.76,127.52,305700
2019-07-17,1563321600,127.56,128.19,126.21,127.26,380100
2019-07-18,1563408000,126.76,128.23,126.12,127.73,290200
2019-07-19,1563494400,127.76,128.3,124.95,125.27,402900
2019-07-22,1563753600,125.28,125.45,124.42,124.93,388700
2019-07-23,1563840000,124.86,126.69,124.07,126.37,490200
2019-07-24,1563926400,126.38,126.7,125.04,125.22,570500
2019-07-25,1564012800,127.23,127.45,125.37,126.14,720300
2019-07-26,1564099200,126.5,127.39,126.28,126.96,557300
2019-07-29,1564358400,127.19,129.12,127.19,127.86,324100
2019-07-30,1564444800,127.95,129.08,126.8,127.23,350700
2019-07-31,1564531200,127.28,128.13,126.02,126.62,487200
2019-08-01,1564617600,126.92,128.42,125.54,127.69,342800
2019-08-02,1564704000,127.82,129.25,127.01,128.69,284500
2019-08-05,1564963200,128.12,128.47,125.68,126.9,287400
2019-08-06,1565049600,126.93,129.78,126.93,128.85,318700
2019-08-07,1565136000,128.48,132.4,127.0,131.34,445100
2019-08-08,1565222400,131.61,133.39,130.3,133.29,372100
2019-08-09,1565308800,133.23,134.91,133.02,134.65,485800
2019-08-12,1565568000,134.88,136.54,134.43,135.85,512600
2019-08-13,1565654400,135.74,136.42,134.59,136.1,553800
2019-08-14,1565740800,136.01,136.96,135.06,135.48,474200
2019-08-15,1565827200,135.43,138.35,135.21,138.09,548400
2019-08-16,1565913600,138.36,139.76,135.21,139.23,513000
2019-08-19,1566172800,139.71,140.57,138.73,139.89,406500
2019-08-20,1566259200,140.11,140.19,138.88,139.87,435500
2019-08-21,1566345600,140.15,140.91,139.38,139.99,411500
2019-08-22,1566432000,140.18,141.25,139.33,141.16,255200
2019-08-23,1566518400,141.22,142.57,140.93,140.93,499900
2019-08-26,1566777600,141.25,142.4,138.99,140.44,413200
2019-08-27,1566864000,141.09,142.53,140.75,141.74,808300
2019-08-28,1566950400,141.63,142.2,140.53,140.72,464700
2019-08-29,1567036800,141.36,141.5,140.31,140.92,495100
2019-08-30,1567123200,141.32,141.88,140.37,140.92,380300
2019-09-03,1567468800,140.78,143.31,140.34,142.69,495300
2019-09-04,1567555200,143.58,144.58,142.43,143.67,458800
2019-09-05,1567641600,143.29,143.29,141.14,141.38,507300
2019-09-06,1567728000,141.6,142.92,141.6,142.55,400100
2019-09-09,1567987200,142.06,142.11,136.66,137.14,749300
2019-09-10,1568073600,136.66,136.66,130.48,133.91,798500
2019-09-11,1568160000,133.41,137.85,132.59,137.82,744100
2019-09-12,1568246400,139.01,140.79,136.67,139.14,564700
2019-09-13,1568332800,138.82,140.25,137.75,138.87,1067700
2019-09-16,1568592000,138.8,141.02,138.28,140.21,610100
2019-09-17,1568678400,141.06,142.84,140.03,141.44,632800
2019-09-18,1568764800,142.48,142.72,138.85,140.89,830900
2019-09-19,1568851200,141.41,141.72,140.6,141.06,651400
2019-09-20,1568937600,141.48,143.01,140.8,142.85,2073500
2019-09-23,1569196800,142.85,143.65,142.18,142.22,810000
2019-09-24,1569283200,142.45,144.81,142.45,143.82,805700
2019-09-25,1569369600,144.08,144.42,142.37,143.53,508300
2019-09-26,1569456000,143.67,144.77,143.16,144.24,469100
2019-09-27,1569542400,144.52,145.06,140.63,142.08,394600
2019-09-30,1569801600,141.95,143.1,141.71,142.24,464000
2019-10-01,1569888000,142.05,142.8,140.24,142.34,447700
2019-10-02,1569974400,142.38,143.39,140.68,142.88,426400
2019-10-03,1570060800,142.86,145.36,142.52,144.62,520900
2019-10-04,1570147200,144.93,146.05,144.87,145.88,331200
2019-10-07,1570406400,145.38,146.85,144.9,146.25,369100
2019-10-08,1570492800,146.19,146.71,144.82,145.81,388300
2019-10-09,1570579200,146.76,147.13,144.79,146.15,352800
2019-10-10,1570665600,145.64,147.3,145.29,146.43,320300
2019-10-11,1570752000,147.52,147.52,145.54,145.74,438900
2019-10-14,1571011200,145.89,146.34,145.29,146.21,223700
2019-10-15,1571097600,146.21,147.15,145.13,146.95,420100
2019-10-16,1571184000,146.31,146.68,144.65,146.6,381300
2019-10-17,1571270400,146.6,147.65,146.34,146.88,525400
2019-10-18,1571356800,147.02,149.81,147.0,149.27,613700
2019-10-21,1571616000,148.97,150.33,147.73,150.12,487400
2019-10-22,1571702400,150.46,150.77,149.0,149.07,382700
2019-10-23,1571788800,148.93,150.29,148.44,148.52,494800
2019-10-24,1571875200,147.97,152.9,146.06,151.83,588400
2019-10-25,1571961600,151.32,151.48,150.19,150.84,390000
2019-10-28,1572220800,150.49,152.03,150.06,151.94,430700
2019-10-29,1572307200,151.94,153.89,151.87,152.21,488000
2019-10-30,1572393600,152.53,153.71,151.43,153.66,547500
2019-10-31,1572480000,153.91,156.4,153.1,155.85,568700
2019-11-01,1572566400,155.99,156.86,154.77,155.9,711900
2019-11-04,1572825600,155.35,155.37,152.18,152.87,625100
2019-11-05,1572912000,152.45,152.45,146.76,148.76,1007500
2019-11-06,1572998400,149.35,150.6,148.52,149.76,710300
2019-11-07,1573084800,149.35,149.35,146.42,148.25,488100
2019-11-08,1573171200,148.63,149.27,146.94,147.37,467400
2019-11-11,1573430400,147.36,149.41,147.36,148.73,682900
2019-11-12,1573516800,149.0,150.59,148.07,148.16,426800
2019-11-13,1573603200,148.32,151.26,148.13,150.62,805200
2019-11-14,1573689600,151.18,152.03,150.68,151.23,368400
2019-11-15,1573776000,151.36,153.19,151.36,152.76,348800
2019-11-18,1574035200,152.9,154.97,152.9,154.71,378200
2019-11-19,1574121600,154.63,157.05,153.46,156.82,545200
2019-11-20,1574208000,156.82,157.61,155.64,155.93,502600
2019-11-21,1574294400,155.39,155.39,151.12,151.22,576300
2019-11-22,1574380800,151.39,152.81,150.7,152.04,519500
2019-11-25,1574640000,152.79,154.5,152.53,153.23,699900
2019-11-26,1574726400,153.67,158.12,153.31,158.09,1228700
2019-11-27,1574812800,158.08,158.51,155.86,158.38,577300
2019-11-29,1574985600,158.55,159.36,157.77,157.82,281300
2019-12-02,1575244800,157.38,158.07,155.51,155.57,562500
2019-12-03,1575331200,155.56,157.1,154.46,154.73,489500
2019-12-04,1575417600,154.27,155.73,154.19,154.84,982400
2019-12-05,1575504000,154.73,154.96,153.15,154.26,504200
2019-12-06,1575590400,153.86,154.4,151.79,152.35,533500
2019-12-09,1575849600,152.35,153.42,151.27,152.74,425200
2019-12-10,1575936000,152.55,153.45,151.23,151.76,403500
2019-12-11,1576022400,151.79,151.79,148.57,149.93,457700
2019-12-12,1576108800,149.93,150.42,145.49,147.04,782000
2019-12-13,1576195200,146.94,148.22,145.03,146.73,869200
2019-12-16,1576454400,146.96,147.6,144.6,145.51,1426600
2019-12-17,1576540800,146.65,147.39,142.57,142.96,1420500
2019-12-18,1576627200,142.7,144.02,142.43,142.77,1446000
2019-12-19,1576713600,142.69,143.34,141.89,142.01,1439700
2019-12-20,1576800000,142.66,143.58,142.5,143.26,1987500
2019-12-23,1577059200,143.75,144.16,141.43,141.52,515800
2019-12-24,1577145600,141.71,142.63,141.52,142.13,145200
2019-12-26,1577318400,142.33,143.25,142.31,142.6,216800
2019-12-27,1577404800,143.16,143.72,142.43,142.92,443200
2019-12-30,1577664000,142.46,143.58,142.34,143.2,346500
2019-12-31,1577750400,143.09,144.74,142.53,144.55,413400
2020-01-02,1577923200,144.65,145.69,141.06,141.95,395300
2020-01-03,1578009600,141.73,144.78,141.5,144.28,392000
2020-01-06,1578268800,143.97,144.67,143.34,143.63,723400
2020-01-07,1578355200,143.43,143.43,140.98,141.47,408700
2020-01-08,1578441600,141.69,142.79,141.38,142.5,663400
2020-01-09,1578528000,142.51,143.2,142.03,142.44,676400
2020-01-10,1578614400,142.69,144.52,142.06,144.33,666800
2020-01-13,1578873600,144.19,147.73,144.19,147.48,690500
2020-01-14,1578960000,147.75,148.01,146.17,147.47,645800
2020-01-15,1579046400,147.78,148.68,146.98,147.82,584900
2020-01-16,1579132800,148.09,149.16,147.56,148.94,434500
2020-01-17,1579219200,148.96,150.02,148.64,149.19,381100
2020-01-21,1579564800,149.33,151.82,149.27,151.75,407700
2020-01-22,1579651200,151.75,152.95,150.23,151.15,519400
2020-01-23,1579737600,151.54,152.19,150.52,151.3,296700
2020-01-24,1579824000,151.45,152.66,151.2,152.21,212700
2020-01-27,1580083200,151.68,152.42,150.94,152.19,359000
2020-01-28,1580169600,152.48,153.6,151.82,153.07,308900
2020-01-29,1580256000,153.53,155.42,152.76,154.63,342100
2020-01-30,1580342400,154.64,156.01,154.36,155.59,488200
2020-01-31,1580428800,155.65,156.98,155.12,156.17,528000
2020-02-03,1580688000,156.95,157.23,154.96,155.28,384400
2020-02-04,1580774400,155.02,155.7,154.39,154.6,297900
2020-02-05,1580860800,154.27,154.76,152.61,153.25,393200
2020-02-06,1580947200,153.49,155.74,152.58,155.54,634200
2020-02-07,1581033600,156.08,157.35,155.4,156.37,383300
2020-02-10,1581292800,156.88,158.49,156.65,156.86,330000
2020-02-11,1581379200,156.53,158.72,156.53,158.57,351900
2020-02-12,1581465600,158.16,160.39,157.62,160.15,302400
2020-02-13,1581552000,159.99,161.12,159.19,159.83,350000
2020-02-14,1581638400,160.18,162.13,160.18,161.78,288200
2020-02-18,1581984000,162.41,162.82,161.48,162.64,271100
2020-02-19,1582070400,162.79,163.71,161.85,162.25,330400
2020-02-20,1582156800,161.46,167.54,158.93,166.12,552200
2020-02-21,1582243200,165.98,166.69,165.13,166.27,322300
2020-02-24,1582502400,164.33,166.49,163.72,164.34,466500
2020-02-25,1582588800,164.38,165.45,162.85,164.19,581700
2020-02-26,1582675200,163.8,164.27,159.34,159.41,566200
2020-02-27,1582761600,158.31,159.47,150.98,150.98,580000
2020-02-28,1582848000,148.67,148.83,143.22,147.23,1084100
2020-03-02,1583107200,148.36,154.39,148.15,154.26,622700
2020-03-03,1583193600,154.65,159.94,154.54,156.82,594100
2020-03-04,1583280000,159.43,164.16,158.64,163.9,510300
2020-03-05,1583366400,161.98,165.9,161.05,162.4,456600
2020-03-06,1583452800,158.54,163.94,156.5,163.27,573400
2020-03-09,1583712000,155.04,158.29,154.68,156.39,713700
2020-03-10,1583798400,158.58,160.89,152.86,158.31,815300
2020-03-11,1583884800,155.31,155.86,147.31,147.67,679400
2020-03-12,1583971200,138.37,147.68,118.52,137.07,762000
2020-03-13,1584057600,143.01,143.94,135.2,142.85,753800
2020-03-16,1584316800,131.46,131.46,115.39,115.39,885700
2020-03-17,1584403200,118.03,132.33,113.38,125.11,1141500
2020-03-18,1584489600,118.67,120.21,98.24,106.18,1083700
2020-03-19,1584576000,104.1,118.3,99.29,110.03,952000
2020-03-20,1584662400,110.49,114.44,104.6,108.06,1916400
2020-03-23,1584921600,106.35,107.44,91.81,98.17,1222400
2020-03-24,1585008000,102.63,107.37,96.88,104.45,1052000
2020-03-25,1585094400,102.97,110.91,102.55,104.98,754000
2020-03-26,1585180800,104.97,110.66,102.06,109.41,1209600
2020-03-27,1585267200,107.24,122.87,106.9,118.52,989400
2020-03-30,1585526400,121.8,124.24,112.04,118.56,1383900
2020-03-31,1585612800,117.11,122.45,112.3,121.01,1378100
2020-04-01,1585699200,116.88,120.17,107.74,110.4,967900
2020-04-02,1585785600,108.7,112.59,106.08,108.52,690500
2020-04-03,1585872000,107.18,107.88,102.12,103.47,630100
2020-04-06,1586131200,107.76,117.82,106.62,114.96,1244400
2020-04-07,1586217600,119.31,121.14,111.45,115.78,752500
2020-04-08,1586304000,117.01,121.08,114.36,120.41,896500
2020-04-09,1586390400,121.67,134.07,121.67,129.13,663700
2020-04-13,1586736000,128.25,128.54,121.92,123.43,597300
2020-04-14,1586822400,126.78,129.04,124.46,126.13,813300
2020-04-15,1586908800,123.09,124.68,120.01,122.91,690400
2020-04-16,1586995200,123.3,124.24,119.98,121.44,890700
2020-04-17,1587081600,124.28,126.08,122.63,123.56,607700
2020-04-20,1587340800,122.09,122.6,114.12,114.7,861900
2020-04-21,1587427200,112.24,114.61,112.21,113.88,1044900
2020-04-22,1587513600,115.99,119.54,113.41,117.96,878500
2020-04-23,1587600000,114.73,120.91,112.44,117.72,1614900
2020-04-24,1587686400,118.59,123.63,117.11,122.84,937500
2020-04-27,1587945600,124.05,133.7,122.61,131.85,1619600
2020-04-28,1588032000,134.32,136.11,131.78,131.82,692500
2020-04-29,1588118400,128.42,131.71,126.97,128.25,2239600
2020-04-30,1588204800,126.44,130.85,126.0,130.26,1198100
2020-05-01,1588291200,127.11,129.06,125.57,128.81,647400
2020-05-04,1588550400,127.55,129.35,124.41,128.59,587600
2020-05-05,1588636800,129.45,130.63,127.29,127.73,400400
2020-05-06,1588723200,128.48,128.52,122.93,123.03,584600
2020-05-07,1588809600,123.35,128.26,123.35,126.94,615700
2020-05-08,1588896000,128.72,130.46,127.58,130.04,458600
2020-05-11,1589155200,128.69,134.98,128.69,133.63,722200
2020-05-12,1589241600,134.11,134.11,124.94,125.55,916100
2020-05-13,1589328000,125.73,126.33,119.08,119.86,547900
2020-05-14,1589414400,118.35,120.4,115.15,118.93,527700
2020-05-15,1589500800,117.67,121.45,116.2,121.24,718600
2020-05-18,1589760000,125.48,131.29,125.48,129.57,724500
2020-05-19,1589846400,128.8,130.95,128.22,129.49,578100
2020-05-20,1589932800,130.98,130.98,127.21,129.61,596600
2020-05-21,1590019200,128.97,131.49,128.51,129.18,434500
2020-05-22,1590105600,129.18,130.18,127.73,128.7,588900
2020-05-26,1590451200,133.18,135.95,132.32,135.82,557100
2020-05-27,1590537600,138.88,139.28,132.94,134.57,990000
2020-05-28,1590624000,135.69,136.14,132.97,134.27,760500
2020-05-29,1590710400,133.36,134.42,131.87,132.97,642900
2020-06-01,1590969600,133.49,137.29,133.08,136.47,404900
2020-06-02,1591056000,137.85,137.85,135.27,135.65,1007400
2020-06-03,1591142400,137.51,139.34,136.2,138.29,831900
2020-06-04,1591228800,137.76,139.22,131.61,134.58,720000
2020-06-05,1591315200,138.96,143.01,136.47,136.79,837400
2020-06-08,1591574400,138.45,140.15,135.17,139.84,802900
2020-06-09,1591660800,137.09,141.34,135.94,140.37,427300
2020-06-10,1591747200,139.46,140.83,136.38,138.12,483000
2020-06-11,1591833600,132.79,135.31,131.77,131.9,468900
2020-06-12,1591920000,136.41,136.41,130.04,134.17,496300
2020-06-15,1592179200,130.01,138.88,129.9,137.75,771800
2020-06-16,1592265600,142.54,145.06,141.09,143.19,770600
2020-06-17,1592352000,143.95,143.95,141.17,142.09,446900
2020-06-18,1592438400,140.14,141.07,138.72,140.26,435500
2020-06-19,1592524800,142.66,142.66,136.68,137.98,1665200
2020-06-22,1592784000,137.98,141.24,136.04,139.93,672100
2020-06-23,1592870400,141.02,141.07,136.0,136.0,392300
2020-06-24,1592956800,134.26,136.2,129.68,133.53,590100
2020-06-25,1593043200,133.15,136.6,131.84,136.05,461200
2020-06-26,1593129600,135.33,136.05,131.38,131.81,1583500
2020-06-29,1593388800,131.94,132.71,129.32,131.07,516000
2020-06-30,1593475200,131.65,133.77,131.05,132.27,622100
2020-07-01,1593561600,132.62,139.76,131.74,139.62,634100
2020-07-02,1593648000,141.48,142.47,136.53,137.12,395200
2020-07-06,1593993600,140.04,140.04,134.75,135.15,363800
2020-07-07,1594080000,133.94,135.82,133.62,134.01,399900
2020-07-08,1594166400,134.01,135.32,134.01,134.82,303500
2020-07-09,1594252800,134.4,135.14,133.37,134.69,402400
2020-07-10,1594339200,134.31,134.84,130.71,132.15,728000
2020-07-13,1594598400,132.01,133.66,130.19,130.29,403200
2020-07-14,1594684800,130.29,133.08,129.55,132.46,563100
2020-07-15,1594771200,134.13,135.15,131.14,131.86,530300
2020-07-16,1594857600,131.56,132.62,129.4,129.64,398700
2020-07-17,1594944000,130.2,133.19,129.57,132.48,342300
2020-07-20,1595203200,132.1,133.38,130.8,132.23,561100
2020-07-21,1595289600,132.97,135.55,132.36,133.37,572700
2020-07-22,1595376000,133.37,137.51,133.32,137.15,522600
2020-07-23,1595462400,135.75,141.57,134.81,137.95,789700
2020-07-24,1595548800,137.74,139.16,136.97,138.32,486700
2020-07-27,1595808000,137.65,138.96,133.82,138.81,500000
2020-07-28,1595894400,138.51,141.88,136.97,141.03,346300
2020-07-29,1595980800,141.62,143.74,140.75,142.56,472800
