Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,43.92,44.58,43.32,44.28,26600
2018-10-17,1539734400,43.8,44.52,42.84,43.44,18700
2018-10-18,1539820800,43.44,43.44,41.1,41.4,24683
2018-10-19,1539907200,41.4,41.52,39.89,39.96,38458
2018-10-22,1540166400,39.96,41.1,39.12,39.24,36383
2018-10-23,1540252800,38.76,39.54,37.8,39.0,31675
2018-10-24,1540339200,39.12,39.6,37.44,37.56,31342
2018-10-25,1540425600,37.8,38.16,35.76,36.12,45175
2018-10-26,1540512000,35.88,36.96,34.92,35.64,27192
2018-10-29,1540771200,36.12,36.54,32.88,33.0,60658
2018-10-30,1540857600,33.0,34.26,32.4,32.52,37142
2018-10-31,1540944000,31.32,35.4,27.6,34.2,74850
2018-11-01,1541030400,34.32,34.92,29.16,30.36,88050
2018-11-02,1541116800,30.6,31.56,29.76,30.24,68200
2018-11-05,1541376000,30.84,31.31,29.04,29.16,42717
2018-11-06,1541462400,29.04,30.84,29.04,29.16,49208
2018-11-07,1541548800,29.4,30.84,29.16,30.36,54133
2018-11-08,1541635200,30.36,31.07,27.72,27.96,30008
2018-11-09,1541721600,27.6,27.84,26.52,27.48,33600
2018-11-12,1541980800,27.72,27.72,25.32,25.44,36567
2018-11-13,1542067200,25.08,25.32,22.44,23.4,124025
2018-11-14,1542153600,23.4,25.08,23.4,24.24,69717
2018-11-15,1542240000,24.36,26.52,24.0,26.4,69950
2018-11-16,1542326400,26.4,27.96,25.8,27.12,61650
2018-11-19,1542585600,27.12,27.48,24.6,25.56,64775
2018-11-20,1542672000,24.84,25.44,23.16,23.52,59483
2018-11-21,1542758400,23.76,24.6,23.4,23.76,32750
2018-11-23,1542931200,23.16,24.84,22.8,24.6,17883
2018-11-26,1543190400,24.72,25.08,23.16,23.28,38467
2018-11-27,1543276800,23.16,23.4,21.6,21.84,88125
2018-11-28,1543363200,22.08,22.56,20.64,21.84,68575
2018-11-29,1543449600,21.96,22.38,21.0,21.72,41683
2018-11-30,1543536000,21.96,21.96,19.92,20.28,76358
2018-12-03,1543795200,21.0,22.56,20.76,22.2,116650
2018-12-04,1543881600,22.2,23.04,21.48,21.6,64608
2018-12-06,1544054400,21.0,21.22,19.86,20.4,94517
2018-12-07,1544140800,20.64,22.2,20.04,20.4,59217
2018-12-10,1544400000,20.52,20.64,19.68,19.92,109067
2018-12-11,1544486400,20.16,20.28,18.96,19.2,160058
2018-12-12,1544572800,19.44,20.04,19.2,19.32,82025
2018-12-13,1544659200,19.32,19.68,18.6,18.96,114183
2018-12-14,1544745600,18.72,18.84,17.76,18.0,92808
2018-12-17,1545004800,18.0,18.36,16.32,16.44,100658
2018-12-18,1545091200,16.32,17.04,15.96,16.32,85075
2018-12-19,1545177600,16.08,17.88,16.08,16.68,120517
2018-12-20,1545264000,16.68,16.8,15.0,15.96,99100
2018-12-21,1545350400,15.84,15.9,14.58,14.64,70250
2018-12-24,1545609600,14.4,14.64,13.8,13.8,60767
2018-12-26,1545782400,13.92,14.64,13.44,14.4,111325
2018-12-27,1545868800,14.16,14.64,13.92,14.4,49142
2018-12-28,1545955200,14.4,16.56,14.4,15.84,75492
2018-12-31,1546214400,15.72,18.0,15.72,17.16,76858
2019-01-02,1546387200,16.92,18.84,16.68,18.84,46275
2019-01-03,1546473600,18.96,19.32,17.76,18.36,40733
2019-01-04,1546560000,18.6,19.68,18.24,19.56,22608
2019-01-07,1546819200,19.56,22.56,19.2,22.56,86525
2019-01-08,1546905600,22.8,23.04,21.0,21.96,34675
2019-01-09,1546992000,22.2,25.8,21.48,25.68,114658
2019-01-10,1547078400,25.2,25.33,22.68,24.72,68125
2019-01-11,1547164800,24.12,29.04,23.52,26.4,71925
2019-01-14,1547424000,26.28,26.7,24.72,26.04,40058
2019-01-15,1547510400,26.04,26.64,25.08,25.56,32925
2019-01-16,1547596800,25.56,26.88,25.14,25.44,29900
2019-01-17,1547683200,25.2,26.16,24.84,25.44,39433
2019-01-18,1547769600,25.68,25.86,24.84,25.32,40042
2019-01-22,1548115200,26.4,28.68,24.12,24.96,55467
2019-01-23,1548201600,25.2,25.44,23.86,24.48,45908
2019-01-24,1548288000,24.36,28.2,23.88,26.64,46658
2019-01-25,1548374400,27.12,30.6,27.12,27.84,86633
2019-01-28,1548633600,27.48,28.56,25.56,27.0,49467
2019-01-29,1548720000,27.0,28.2,26.16,27.24,55150
2019-01-30,1548806400,27.72,27.96,26.28,27.36,24875
2019-01-31,1548892800,27.36,30.96,27.0,30.36,79625
2019-02-01,1548979200,30.36,32.52,30.0,30.72,56200
2019-02-04,1549238400,30.72,31.68,29.88,30.96,33058
2019-02-05,1549324800,30.96,31.44,30.6,31.2,40292
2019-02-06,1549411200,31.08,31.8,29.04,30.36,35375
2019-02-07,1549497600,30.0,30.0,27.36,28.2,48342
2019-02-08,1549584000,27.96,28.92,27.12,28.32,43867
2019-02-11,1549843200,28.2,29.04,27.72,28.8,11633
2019-02-12,1549929600,29.28,30.0,28.68,29.52,15575
2019-02-13,1550016000,29.64,30.48,29.04,29.88,27458
2019-02-14,1550102400,29.52,30.06,29.04,29.52,22433
2019-02-15,1550188800,30.0,30.6,29.64,30.24,39417
2019-02-19,1550534400,30.24,30.96,29.34,30.12,20675
2019-02-20,1550620800,30.24,32.64,29.88,31.92,32150
2019-02-21,1550707200,32.4,32.52,30.6,31.2,30175
2019-02-22,1550793600,31.8,31.98,30.48,31.44,20842
2019-02-25,1551052800,31.2,32.64,29.76,30.36,37642
2019-02-26,1551139200,30.36,33.48,30.0,32.16,36617
2019-02-27,1551225600,32.16,34.2,31.5,32.04,44550
2019-02-28,1551312000,32.04,32.16,29.52,31.2,32050
2019-03-01,1551398400,31.32,31.68,29.64,30.0,70450
2019-03-04,1551657600,30.24,30.24,27.49,28.8,44008
2019-03-05,1551744000,28.8,28.8,27.53,27.72,37367
2019-03-06,1551830400,27.6,27.6,26.04,26.4,46425
2019-03-07,1551916800,26.16,26.52,25.44,26.28,32200
2019-03-08,1552003200,25.92,26.64,25.44,26.04,19908
2019-03-11,1552262400,26.04,27.0,25.92,26.88,15667
2019-03-12,1552348800,27.0,27.96,26.88,27.72,17217
2019-03-13,1552435200,28.08,28.68,27.6,28.08,20867
2019-03-14,1552521600,27.96,28.56,27.36,27.6,16192
2019-03-15,1552608000,27.48,27.84,25.92,25.92,44592
2019-03-18,1552867200,25.92,26.88,25.02,25.56,53292
2019-03-19,1552953600,26.16,27.36,25.92,26.52,27000
2019-03-20,1553040000,27.24,27.72,26.46,27.24,21817
2019-03-21,1553126400,27.24,27.56,26.35,26.76,19925
2019-03-22,1553212800,26.52,26.52,24.72,25.08,34592
2019-03-25,1553472000,25.08,25.32,23.52,24.6,29067
2019-03-26,1553558400,24.84,25.36,24.36,25.08,11133
2019-03-27,1553644800,24.96,25.08,24.24,24.96,12625
2019-03-28,1553731200,24.48,25.44,24.42,25.2,17983
2019-03-29,1553817600,25.44,25.8,24.72,25.2,20875
2019-04-01,1554076800,25.2,26.15,24.12,24.84,24917
2019-04-02,1554163200,24.6,25.2,24.12,24.12,21375
2019-04-03,1554249600,24.12,24.72,23.64,23.88,19350
2019-04-04,1554336000,23.76,25.08,23.76,24.96,24008
2019-04-05,1554422400,24.96,27.6,24.96,27.48,51583
2019-04-08,1554681600,27.36,29.04,26.76,28.8,28933
2019-04-09,1554768000,28.2,29.28,27.06,28.8,34842
2019-04-10,1554854400,28.92,29.46,28.2,29.28,21133
2019-04-11,1554940800,29.16,30.24,28.32,29.76,21742
2019-04-12,1555027200,30.36,30.36,26.52,26.52,42783
2019-04-15,1555286400,27.6,27.6,26.52,27.24,9158
2019-04-16,1555372800,27.24,27.48,26.34,26.64,9342
2019-04-17,1555459200,26.52,27.06,25.8,26.04,18175
2019-04-18,1555545600,26.04,26.08,25.08,25.2,11400
2019-04-22,1555891200,25.32,25.92,24.46,25.44,17333
2019-04-23,1555977600,25.56,27.36,25.32,27.12,16450
2019-04-24,1556064000,27.0,27.6,26.28,27.0,28042
2019-04-25,1556150400,26.76,27.36,25.68,26.28,17350
2019-04-26,1556236800,25.8,26.64,24.12,26.04,31692
2019-04-29,1556496000,26.04,26.52,24.24,24.48,25408
2019-04-30,1556582400,24.72,24.96,23.88,24.12,27542
2019-05-01,1556668800,24.36,24.36,22.2,22.68,28542
2019-05-02,1556755200,22.44,23.64,21.84,22.44,19617
2019-05-03,1556841600,22.56,23.88,22.44,23.4,11675
2019-05-06,1557100800,22.8,24.12,22.32,24.0,12992
2019-05-07,1557187200,23.64,24.6,23.4,24.48,86267
2019-05-08,1557273600,24.48,24.48,23.16,23.52,17375
2019-05-09,1557360000,23.28,23.52,22.44,23.04,7117
2019-05-10,1557446400,22.92,22.92,21.6,21.96,23942
2019-05-13,1557705600,21.6,21.68,21.0,21.0,17683
2019-05-14,1557792000,21.24,21.6,20.4,20.4,16225
2019-05-15,1557878400,20.76,20.88,19.92,20.4,20617
2019-05-16,1557964800,20.4,20.52,19.68,20.04,19517
2019-05-17,1558051200,19.8,20.88,19.56,20.16,22475
2019-05-20,1558310400,20.04,20.04,18.6,18.84,16917
2019-05-21,1558396800,19.2,20.4,18.96,20.28,27675
2019-05-22,1558483200,20.16,20.16,18.84,19.2,24325
2019-05-23,1558569600,18.96,19.08,16.8,17.16,124650
2019-05-24,1558656000,17.52,18.24,16.92,18.0,24000
2019-05-28,1559001600,18.0,18.36,17.4,17.52,19300
2019-05-29,1559088000,17.16,18.24,16.92,18.0,24867
2019-05-30,1559174400,18.0,18.4,16.92,17.16,25883
2019-05-31,1559260800,16.56,17.08,15.72,16.32,29150
2019-06-03,1559520000,16.44,17.64,16.44,17.4,15967
2019-06-04,1559606400,17.4,18.36,17.04,17.88,12450
2019-06-05,1559692800,18.0,18.22,16.62,16.8,14517
2019-06-06,1559779200,16.8,17.28,16.32,16.92,19708
2019-06-07,1559865600,16.8,17.64,16.56,17.4,11350
2019-06-10,1560124800,17.64,18.0,16.8,17.52,18375
2019-06-11,1560211200,17.76,18.24,17.04,17.4,10625
2019-06-12,1560297600,17.16,17.17,16.2,16.32,18617
2019-06-13,1560384000,16.56,17.16,16.32,16.92,26392
2019-06-14,1560470400,16.8,17.04,16.2,16.32,19258
2019-06-17,1560729600,16.32,17.04,16.32,17.04,21158
2019-06-18,1560816000,17.28,17.76,16.88,17.64,15242
2019-06-19,1560902400,17.64,18.0,17.16,18.0,19633
2019-06-20,1560988800,18.48,19.32,18.0,18.48,23617
2019-06-21,1561075200,18.6,19.8,17.76,19.8,26383
2019-06-24,1561334400,19.68,19.68,17.76,18.12,14733
2019-06-25,1561420800,18.24,19.44,18.14,18.72,14533
2019-06-26,1561507200,19.08,19.68,18.9,19.32,18058
2019-06-27,1561593600,19.32,19.44,19.13,19.32,8558
2019-06-28,1561680000,19.2,20.88,19.2,20.64,36067
2019-07-01,1561939200,21.0,21.72,19.92,20.4,18475
2019-07-02,1562025600,20.52,20.52,18.48,18.96,17508
2019-07-03,1562112000,18.96,19.2,18.72,19.08,1950
2019-07-05,1562284800,18.84,19.32,18.12,19.2,5917
2019-07-08,1562544000,20.16,21.24,18.96,19.32,38758
2019-07-09,1562630400,19.32,19.56,18.24,19.56,10517
2019-07-10,1562716800,19.68,21.12,19.68,20.64,27167
2019-07-11,1562803200,20.88,20.88,19.68,20.04,12333
2019-07-12,1562889600,19.92,20.28,19.32,20.04,8242
2019-07-15,1563148800,20.04,20.16,19.32,19.32,9717
2019-07-16,1563235200,19.32,19.61,18.72,18.72,5358
2019-07-17,1563321600,18.6,19.08,18.36,18.36,13042
2019-07-18,1563408000,18.48,18.6,18.12,18.48,3633
2019-07-19,1563494400,18.48,18.84,18.24,18.36,10642
2019-07-22,1563753600,18.36,19.32,18.3,18.6,15842
2019-07-23,1563840000,18.72,20.64,18.66,20.52,17975
2019-07-24,1563926400,20.64,20.88,19.8,20.28,12258
2019-07-25,1564012800,20.16,20.16,19.08,19.8,16275
2019-07-26,1564099200,19.92,20.04,19.8,19.92,3125
2019-07-29,1564358400,20.4,20.4,19.8,19.8,17258
2019-07-30,1564444800,19.8,20.52,19.8,19.8,20017
2019-07-31,1564531200,19.8,20.04,19.8,19.8,19817
2019-08-01,1564617600,19.8,20.04,18.48,18.96,28883
2019-08-02,1564704000,18.96,19.56,17.88,19.32,10983
2019-08-05,1564963200,18.84,19.08,18.12,18.6,10800
2019-08-06,1565049600,18.48,18.84,17.64,17.88,5358
2019-08-07,1565136000,17.28,18.24,17.16,18.12,13642
2019-08-08,1565222400,18.12,19.03,17.64,17.76,8258
2019-08-09,1565308800,17.76,17.88,17.34,17.64,8208
2019-08-12,1565568000,17.4,17.64,16.8,17.16,10992
2019-08-13,1565654400,17.04,18.9,17.04,17.88,12850
2019-08-14,1565740800,17.4,17.52,16.32,16.68,9200
2019-08-15,1565827200,16.56,17.04,15.84,16.2,11517
2019-08-16,1565913600,16.44,16.44,15.96,16.2,9867
2019-08-19,1566172800,16.32,16.44,16.08,16.32,13458
2019-08-20,1566259200,16.44,16.44,15.96,16.32,5525
2019-08-21,1566345600,16.32,16.92,16.2,16.68,11200
2019-08-22,1566432000,16.8,17.04,16.56,16.68,11642
2019-08-23,1566518400,16.44,16.8,15.36,15.72,10142
2019-08-26,1566777600,15.24,15.48,14.76,15.24,18317
2019-08-27,1566864000,15.12,15.6,15.0,15.12,16792
2019-08-28,1566950400,15.24,16.92,15.12,16.68,11283
2019-08-29,1567036800,16.8,17.52,16.32,17.52,20808
2019-08-30,1567123200,17.52,18.66,16.56,16.68,29933
2019-09-03,1567468800,16.32,16.68,15.96,16.44,6075
2019-09-04,1567555200,16.68,16.8,16.32,16.8,7833
2019-09-05,1567641600,16.92,16.92,16.08,16.68,12933
2019-09-06,1567728000,16.56,18.0,16.44,17.04,14842
2019-09-09,1567987200,16.92,17.76,16.44,16.56,17117
2019-09-10,1568073600,16.56,17.58,16.32,16.8,18708
2019-09-11,1568160000,16.8,17.64,16.8,17.04,19200
2019-09-12,1568246400,16.8,17.28,15.0,16.68,20200
2019-09-13,1568332800,16.56,16.8,15.84,16.2,12750
2019-09-16,1568592000,16.8,17.88,15.96,16.08,207692
2019-09-17,1568678400,16.08,16.56,16.02,16.08,21775
2019-09-18,1568764800,15.96,16.68,15.86,16.56,28342
2019-09-19,1568851200,16.56,16.86,16.08,16.32,25142
2019-09-20,1568937600,16.32,16.8,16.01,16.68,34375
2019-09-23,1569196800,16.44,16.8,16.2,16.32,10458
2019-09-24,1569283200,16.32,16.68,15.6,15.72,14967
2019-09-25,1569369600,15.6,16.2,15.6,15.84,15058
2019-09-26,1569456000,15.6,15.6,14.76,14.88,17467
2019-09-27,1569542400,14.76,15.24,14.64,14.88,12167
2019-09-30,1569801600,14.76,15.24,14.4,15.24,11425
2019-10-01,1569888000,15.24,15.84,15.0,15.48,22942
2019-10-02,1569974400,15.48,15.84,14.76,15.24,12233
2019-10-03,1570060800,15.0,15.24,14.28,14.76,41858
2019-10-04,1570147200,15.0,15.36,14.16,14.64,10625
2019-10-07,1570406400,14.52,14.52,13.2,13.68,56758
2019-10-08,1570492800,13.68,14.4,12.12,12.36,38058
2019-10-09,1570579200,12.6,13.44,12.36,12.96,12208
2019-10-10,1570665600,12.84,12.84,12.24,12.24,15092
2019-10-11,1570752000,12.36,13.08,12.12,12.96,19583
2019-10-14,1571011200,12.72,13.8,12.6,13.56,37842
2019-10-15,1571097600,13.56,13.92,12.84,12.84,10592
2019-10-16,1571184000,13.08,13.08,11.88,12.6,38133
2019-10-17,1571270400,12.48,12.84,12.12,12.48,16525
2019-10-18,1571356800,12.24,12.6,12.12,12.36,22075
2019-10-21,1571616000,12.36,12.6,12.0,12.36,18292
2019-10-22,1571702400,12.12,12.48,12.0,12.36,20925
2019-10-23,1571788800,12.36,12.48,11.76,12.48,29100
2019-10-24,1571875200,12.48,12.48,11.88,12.24,21142
2019-10-25,1571961600,15.48,15.48,12.6,12.96,326083
2019-10-28,1572220800,13.2,14.4,12.96,14.04,122425
2019-10-29,1572307200,13.8,13.92,13.08,13.68,45642
2019-10-30,1572393600,13.8,13.99,12.72,13.08,42350
2019-10-31,1572480000,13.2,13.8,12.24,12.72,55525
2019-11-01,1572566400,12.72,12.84,12.36,12.84,44817
2019-11-04,1572825600,12.96,13.2,12.48,12.48,66017
2019-11-05,1572912000,12.48,12.6,12.12,12.24,59417
2019-11-06,1572998400,12.48,12.54,11.52,11.98,66733
2019-11-07,1573084800,12.12,12.36,11.76,12.0,69600
2019-11-08,1573171200,12.0,12.36,11.64,11.76,34883
2019-11-11,1573430400,11.59,11.88,11.4,11.6,40375
2019-11-12,1573516800,11.52,11.95,10.92,11.51,60833
2019-11-13,1573603200,11.38,11.52,10.96,11.04,41258
2019-11-14,1573689600,10.92,11.35,10.57,10.84,45608
2019-11-15,1573776000,10.81,11.4,10.44,10.68,45408
2019-11-18,1574035200,11.04,11.04,9.6,9.76,160217
2019-11-19,1574121600,10.01,10.61,9.01,9.53,121500
2019-11-20,1574208000,9.6,9.84,9.48,9.83,197083
2019-11-21,1574294400,9.6,10.2,9.54,10.18,97958
2019-11-22,1574380800,10.44,11.16,10.2,10.93,79258
2019-11-25,1574640000,11.16,11.28,10.68,10.92,43892
2019-11-26,1574726400,10.99,11.04,10.46,10.61,179850
2019-11-27,1574812800,10.66,10.66,10.2,10.56,44650
2019-11-29,1574985600,10.33,10.98,10.2,10.87,36775
2019-12-02,1575244800,10.98,11.16,10.75,10.92,49408
2019-12-03,1575331200,10.68,11.22,10.08,10.26,66167
2019-12-04,1575417600,10.08,11.03,9.96,10.8,196808
2019-12-05,1575504000,10.8,10.84,10.08,10.13,60567
2019-12-06,1575590400,10.08,10.49,9.96,10.06,74792
2019-12-09,1575849600,9.84,10.25,9.6,10.02,91883
2019-12-10,1575936000,9.84,10.62,9.84,10.24,69833
2019-12-11,1576022400,10.22,10.92,10.08,10.87,62525
2019-12-12,1576108800,10.8,11.99,10.68,11.52,95358
2019-12-13,1576195200,11.52,12.48,11.28,12.36,124508
2019-12-16,1576454400,12.36,12.84,12.24,12.48,91342
2019-12-17,1576540800,12.36,13.56,11.81,13.32,122408
2019-12-18,1576627200,13.8,14.88,13.56,14.4,81175
2019-12-19,1576713600,14.52,15.24,14.28,15.0,68383
2019-12-20,1576800000,15.36,16.68,15.08,16.44,125825
2019-12-23,1577059200,16.68,16.68,15.6,16.2,79983
2019-12-24,1577145600,16.44,16.92,15.84,16.68,47692
2019-12-26,1577318400,16.56,17.64,15.84,17.16,55033
2019-12-27,1577404800,16.92,16.92,15.72,16.2,64000
2019-12-30,1577664000,16.2,16.2,15.12,15.36,89158
2019-12-31,1577750400,15.12,15.96,14.58,15.48,81317
2020-01-02,1577923200,15.48,17.04,15.48,16.92,56267
2020-01-03,1578009600,17.28,17.64,16.44,16.8,32358
2020-01-06,1578268800,16.8,18.48,16.57,18.36,41525
2020-01-07,1578355200,18.24,18.24,17.28,17.4,35300
2020-01-08,1578441600,16.8,17.16,15.96,16.44,61750
2020-01-09,1578528000,16.44,16.68,14.4,14.64,60442
2020-01-10,1578614400,14.64,15.24,14.4,15.12,51500
2020-01-13,1578873600,15.12,15.12,14.52,15.12,34567
2020-01-14,1578960000,15.0,16.08,14.88,15.96,44358
2020-01-15,1579046400,15.96,16.32,15.6,15.6,26642
2020-01-16,1579132800,15.6,16.2,15.48,15.96,15800
2020-01-17,1579219200,16.08,16.32,15.6,15.72,9592
2020-01-21,1579564800,15.6,15.72,15.17,15.36,21317
2020-01-22,1579651200,15.36,15.48,15.12,15.24,25400
2020-01-23,1579737600,15.12,15.24,13.8,14.4,53142
2020-01-24,1579824000,14.52,15.72,14.28,15.36,40617
2020-01-27,1580083200,15.12,15.24,14.52,14.88,16558
2020-01-28,1580169600,15.12,15.84,15.0,15.6,27875
2020-01-29,1580256000,15.72,16.2,15.72,16.2,12692
2020-01-30,1580342400,16.08,16.56,15.12,16.44,23617
2020-01-31,1580428800,16.2,16.34,15.72,16.08,16350
2020-02-03,1580688000,15.96,16.2,15.72,15.84,19658
2020-02-04,1580774400,16.08,16.56,15.96,16.32,24992
2020-02-05,1580860800,16.56,17.52,16.44,17.16,63317
2020-02-06,1580947200,17.4,17.52,16.68,17.16,25508
2020-02-07,1581033600,16.92,17.4,16.56,17.04,28700
2020-02-10,1581292800,16.92,17.28,16.56,16.68,23408
2020-02-11,1581379200,16.8,17.04,16.56,16.92,20850
2020-02-12,1581465600,17.16,17.16,16.44,16.56,27758
2020-02-13,1581552000,16.56,16.56,15.84,16.08,20017
2020-02-14,1581638400,16.08,17.76,15.72,17.52,31933
2020-02-18,1581984000,17.52,17.76,16.8,17.4,31817
2020-02-19,1582070400,17.64,17.64,16.8,17.28,98208
2020-02-20,1582156800,17.28,17.52,17.04,17.52,17950
2020-02-21,1582243200,17.28,17.76,17.04,17.28,18450
2020-02-24,1582502400,16.68,16.8,16.2,16.44,25392
2020-02-25,1582588800,16.68,16.68,15.24,15.84,43883
2020-02-26,1582675200,15.6,15.84,14.52,15.84,54975
2020-02-27,1582761600,15.24,15.96,13.8,14.16,75925
2020-02-28,1582848000,13.68,14.52,13.08,14.04,47983
2020-03-02,1583107200,14.04,14.4,13.32,13.56,18150
2020-03-03,1583193600,13.68,14.28,12.48,13.08,59975
2020-03-04,1583280000,13.2,13.32,12.48,13.08,59850
2020-03-05,1583366400,12.72,13.32,12.24,13.08,33125
2020-03-06,1583452800,12.6,13.2,12.24,12.96,34775
2020-03-09,1583712000,12.48,12.48,9.96,9.96,90717
2020-03-10,1583798400,13.2,13.2,9.64,9.84,60367
2020-03-11,1583884800,9.4,9.82,9.0,9.04,74067
2020-03-12,1583971200,8.47,8.62,7.86,8.16,152008
2020-03-13,1584057600,8.41,8.83,7.8,8.52,97608
2020-03-16,1584316800,7.84,9.6,7.21,7.27,46367
2020-03-17,1584403200,7.92,7.92,7.2,7.44,29850
2020-03-18,1584489600,7.2,7.2,4.8,5.02,98083
2020-03-19,1584576000,5.04,6.16,5.04,5.52,84775
2020-03-20,1584662400,5.88,6.22,4.8,4.8,133542
2020-03-23,1584921600,4.32,5.4,4.2,5.03,50133
2020-03-24,1585008000,5.16,5.4,4.56,4.94,64350
2020-03-25,1585094400,5.28,5.99,5.04,5.92,60200
2020-03-26,1585180800,6.12,6.2,5.04,5.28,167267
2020-03-27,1585267200,5.52,5.52,4.8,4.91,125967
2020-03-30,1585526400,5.03,5.66,4.9,5.29,71950
2020-03-31,1585612800,5.24,5.29,4.93,4.94,34475
2020-04-01,1585699200,5.04,5.21,4.92,4.93,60875
2020-04-02,1585785600,4.93,5.28,4.72,4.75,64325
2020-04-03,1585872000,4.51,4.68,4.26,4.48,57833
2020-04-06,1586131200,4.92,5.16,4.7,4.8,36450
2020-04-07,1586217600,5.0,5.34,4.56,4.58,53442
2020-04-08,1586304000,4.81,4.99,4.6,4.76,53817
2020-04-09,1586390400,4.92,5.14,4.72,4.92,182917
2020-04-13,1586736000,5.16,5.32,4.32,4.68,116600
2020-04-14,1586822400,4.97,4.97,4.45,4.73,57225
2020-04-15,1586908800,4.44,4.73,4.44,4.45,36092
2020-04-16,1586995200,4.63,4.68,4.2,4.22,81675
2020-04-17,1587081600,4.44,4.61,4.08,4.52,73017
2020-04-20,1587340800,4.44,4.56,4.2,4.49,62892
2020-04-21,1587427200,4.48,4.48,4.2,4.39,43317
2020-04-22,1587513600,4.2,4.54,4.2,4.54,41717
2020-04-23,1587600000,4.56,5.15,4.56,4.92,61358
2020-04-24,1587686400,5.15,5.15,4.69,4.74,30800
2020-04-27,1587945600,5.15,5.15,4.86,5.1,34025
2020-04-28,1588032000,5.04,5.64,5.02,5.56,43708
2020-04-29,1588118400,5.83,7.8,5.64,7.78,103275
2020-04-30,1588204800,7.92,8.4,6.96,7.56,71067
2020-05-01,1588291200,7.08,7.16,6.48,6.59,40933
2020-05-04,1588550400,6.6,6.96,6.0,6.3,41925
2020-05-05,1588636800,6.34,6.84,5.88,5.89,43142
2020-05-06,1588723200,5.88,6.24,5.76,5.89,26558
2020-05-07,1588809600,6.17,7.44,5.94,6.05,59825
2020-05-08,1588896000,6.31,6.84,6.12,6.61,28650
2020-05-11,1589155200,6.72,6.72,6.06,6.36,25183
2020-05-12,1589241600,6.73,6.73,5.44,6.13,42625
2020-05-13,1589328000,6.0,6.31,5.29,5.81,44892
2020-05-14,1589414400,5.52,5.65,5.4,5.53,31417
2020-05-15,1589500800,5.44,5.83,5.16,5.52,34467
2020-05-18,1589760000,5.76,6.13,5.2,5.33,61817
2020-05-19,1589846400,5.86,5.86,5.16,5.29,39325
2020-05-20,1589932800,5.4,5.64,5.28,5.51,21233
2020-05-21,1590019200,5.53,5.53,5.05,5.28,38242
2020-05-22,1590105600,5.22,5.4,5.04,5.34,19867
2020-05-26,1590451200,5.64,6.96,5.18,6.66,207217
2020-05-27,1590537600,6.94,7.44,6.16,6.74,76158
2020-05-28,1590624000,6.96,6.96,6.01,6.18,49483
2020-05-29,1590710400,6.12,6.28,5.88,6.06,33867
2020-06-01,1590969600,6.12,6.48,5.87,6.14,29683
2020-06-02,1591056000,6.3,6.36,6.0,6.24,21675
2020-06-03,1591142400,6.36,6.48,6.06,6.42,37300
2020-06-04,1591228800,6.72,7.08,6.6,6.96,69433
2020-06-05,1591315200,7.08,7.56,7.08,7.3,56467
2020-06-08,1591574400,7.8,9.31,7.68,8.74,98717
2020-06-09,1591660800,9.0,9.31,8.16,9.0,100483
2020-06-10,1591747200,8.88,9.01,8.16,8.66,59817
2020-06-11,1591833600,7.8,7.8,6.96,7.26,62500
2020-06-12,1591920000,7.26,7.8,7.26,7.52,30950
2020-06-15,1592179200,6.97,7.8,6.78,7.36,30592
2020-06-16,1592265600,7.6,7.8,7.38,7.46,30933
2020-06-17,1592352000,7.56,7.74,7.2,7.44,22733
2020-06-18,1592438400,7.56,7.66,7.21,7.54,14600
2020-06-19,1592524800,7.62,7.68,7.44,7.56,38367
2020-06-22,1592784000,7.58,7.74,7.24,7.49,34058
2020-06-23,1592870400,7.45,7.68,7.4,7.56,33008
2020-06-24,1592956800,7.68,8.58,7.56,7.62,53258
2020-06-25,1593043200,7.81,7.92,7.58,7.69,24575
2020-06-26,1593129600,7.75,7.75,7.31,7.46,29583
2020-06-29,1593388800,7.2,7.62,7.2,7.52,12525
2020-06-30,1593475200,7.32,7.54,7.2,7.4,18283
2020-07-01,1593561600,7.4,7.64,6.9,6.94,23250
2020-07-02,1593648000,7.18,7.3,6.96,6.96,9625
2020-07-06,1593993600,7.2,7.2,6.72,6.72,29492
2020-07-07,1594080000,6.96,6.96,6.72,6.73,14875
2020-07-08,1594166400,7.04,7.06,6.49,6.54,17283
2020-07-09,1594252800,6.6,6.95,6.37,6.46,22192
2020-07-10,1594339200,6.36,6.6,6.36,6.48,21633
2020-07-13,1594598400,6.36,6.48,5.74,5.74,37367
2020-07-14,1594684800,5.76,5.92,5.53,5.72,18508
2020-07-15,1594771200,5.89,6.13,5.76,6.0,20967
2020-07-16,1594857600,6.12,6.36,5.76,6.29,28450
2020-07-17,1594944000,6.29,6.58,5.78,5.94,33700
2020-07-20,1595203200,5.88,6.36,5.88,6.18,14617
2020-07-21,1595289600,6.34,6.48,6.12,6.41,16008
2020-07-22,1595376000,6.36,6.47,6.12,6.24,10675
2020-07-23,1595462400,6.12,6.23,6.04,6.07,10650
2020-07-24,1595548800,6.12,6.24,6.0,6.0,7492
2020-07-27,1595808000,6.32,6.32,5.77,6.11,16942
2020-07-28,1595894400,6.13,6.48,6.12,6.42,17500
2020-07-29,1595980800,7.44,12.72,7.44,9.19,1597658
2020-07-30,1596067200,8.05,10.18,8.04,9.94,237133
