Date,Time,Open,High,Low,Close,Volume
2018-10-05,1538697600,93.96,93.99,91.59,91.83,1351300
2018-10-08,1538956800,91.67,92.45,90.92,92.12,1426500
2018-10-09,1539043200,91.88,92.94,91.11,92.33,1149400
2018-10-10,1539129600,92.27,93.09,90.88,90.94,1423300
2018-10-11,1539216000,90.52,91.77,88.64,88.95,2305200
2018-10-12,1539302400,91.26,91.78,87.81,91.18,3138100
2018-10-15,1539561600,90.84,91.22,88.64,89.43,1533200
2018-10-16,1539648000,89.59,90.0,87.9,88.86,3644400
2018-10-17,1539734400,89.12,90.31,87.68,89.65,1991300
2018-10-18,1539820800,89.13,89.45,87.48,88.11,1375500
2018-10-19,1539907200,87.87,89.06,87.03,88.01,1157700
2018-10-22,1540166400,88.15,88.51,85.12,85.59,1014300
2018-10-23,1540252800,84.18,86.68,83.92,86.33,1646500
2018-10-24,1540339200,86.3,86.33,82.89,83.42,1592700
2018-10-25,1540425600,83.99,86.53,83.99,85.63,1086200
2018-10-26,1540512000,84.65,85.53,83.22,84.99,1156800
2018-10-29,1540771200,86.39,88.65,86.13,87.82,1508000
2018-10-30,1540857600,88.19,89.85,87.81,89.68,1637200
2018-10-31,1540944000,90.61,91.62,89.14,89.28,1620700
2018-11-01,1541030400,89.64,91.56,89.43,91.09,1317300
2018-11-02,1541116800,91.7,91.7,89.5,90.46,851000
2018-11-05,1541376000,90.67,91.67,89.97,91.27,641400
2018-11-06,1541462400,91.25,91.89,90.33,91.52,521200
2018-11-07,1541548800,91.78,92.22,90.03,91.16,505500
2018-11-08,1541635200,91.08,92.33,90.59,91.69,581200
2018-11-09,1541721600,91.74,92.39,90.86,91.15,568400
2018-11-12,1541980800,91.11,91.7,89.87,90.04,800600
2018-11-13,1542067200,90.29,92.32,90.29,91.68,701800
2018-11-14,1542153600,92.19,92.47,89.45,90.49,1033600
2018-11-15,1542240000,89.53,92.79,89.49,92.68,763800
2018-11-16,1542326400,92.23,93.49,91.83,92.19,685300
2018-11-19,1542585600,91.99,93.08,91.17,91.89,1484000
2018-11-20,1542672000,91.01,91.6,89.9,89.94,1019500
2018-11-21,1542758400,90.27,92.83,89.01,92.0,2809500
2018-11-23,1542931200,91.46,92.99,91.21,92.27,430200
2018-11-26,1543190400,93.31,94.36,93.31,94.01,2056200
2018-11-27,1543276800,93.46,94.19,91.92,92.63,1563200
2018-11-28,1543363200,92.97,93.71,91.85,92.89,1467100
2018-11-29,1543449600,92.49,94.93,92.42,94.38,1573600
2018-11-30,1543536000,94.24,97.41,94.05,97.28,1701100
2018-12-03,1543795200,98.12,98.7,96.66,97.76,969600
2018-12-04,1543881600,97.04,97.68,94.07,95.06,2043600
2018-12-06,1544054400,93.13,94.97,92.29,94.96,1850400
2018-12-07,1544140800,94.94,96.05,92.49,92.69,1613900
2018-12-10,1544400000,92.52,92.77,89.89,90.83,921000
2018-12-11,1544486400,91.81,92.41,88.89,89.12,1241700
2018-12-12,1544572800,90.17,90.61,88.79,89.52,948800
2018-12-13,1544659200,89.85,90.08,87.17,87.98,889700
2018-12-14,1544745600,87.17,88.32,86.81,87.28,882800
2018-12-17,1545004800,86.7,87.75,85.17,85.7,945200
2018-12-18,1545091200,85.78,86.3,83.69,83.79,1210200
2018-12-19,1545177600,83.9,85.61,81.52,81.62,1749300
2018-12-20,1545264000,81.32,81.68,78.35,79.94,2155800
2018-12-21,1545350400,79.61,80.9,78.44,78.94,1776400
2018-12-24,1545609600,77.93,79.76,77.92,78.72,719000
2018-12-26,1545782400,78.77,82.58,78.44,82.55,1083600
2018-12-27,1545868800,81.26,82.16,79.4,82.09,720800
2018-12-28,1545955200,86.27,87.97,85.86,86.28,6518400
2018-12-31,1546214400,85.13,86.02,83.57,85.26,29983500
2019-01-02,1546387200,84.91,85.86,84.53,85.85,3119500
2019-01-03,1546473600,86.12,87.18,83.33,83.59,5090300
2019-01-04,1546560000,84.89,86.49,84.16,85.75,5006600
2019-01-07,1546819200,85.33,86.44,84.61,85.81,2888100
2019-01-08,1546905600,86.14,86.83,83.84,84.94,2416800
2019-01-09,1546992000,85.28,86.25,84.23,85.61,1506700
2019-01-10,1547078400,84.49,85.01,83.3,84.43,1534900
2019-01-11,1547164800,83.67,84.02,82.68,82.9,1806600
2019-01-14,1547424000,82.38,83.6,82.1,82.75,2926700
2019-01-15,1547510400,90.21,93.24,86.26,92.55,5032400
2019-01-16,1547596800,93.22,94.44,92.57,93.8,2821400
2019-01-17,1547683200,93.31,93.89,92.83,93.88,1477300
2019-01-18,1547769600,94.33,95.6,93.41,94.21,1150200
2019-01-22,1548115200,93.84,94.56,93.01,93.92,1050900
2019-01-23,1548201600,93.95,94.62,93.0,93.69,718600
2019-01-24,1548288000,93.3,94.66,92.49,93.54,1262800
2019-01-25,1548374400,94.33,95.42,93.64,95.29,972100
2019-01-28,1548633600,94.77,95.7,94.43,95.34,981100
2019-01-29,1548720000,95.19,95.76,94.13,94.25,856600
2019-01-30,1548806400,94.4,95.68,94.02,95.4,1051000
2019-01-31,1548892800,94.71,95.79,94.21,94.99,1228400
2019-02-01,1548979200,95.25,97.18,95.01,96.73,2330000
2019-02-04,1549238400,96.6,97.6,96.22,97.58,2175700
2019-02-05,1549324800,97.93,97.95,96.29,97.67,1176000
2019-02-06,1549411200,97.45,98.13,97.14,98.1,865600
2019-02-07,1549497600,98.68,99.16,97.67,98.95,1151000
2019-02-08,1549584000,98.73,99.07,97.74,98.82,1303100
2019-02-11,1549843200,99.17,99.27,98.13,98.69,1113000
2019-02-12,1549929600,99.56,99.86,98.66,99.19,1227600
2019-02-13,1550016000,99.32,99.52,98.38,98.69,1303100
2019-02-14,1550102400,98.06,98.11,96.71,97.85,1159200
2019-02-15,1550188800,98.74,100.09,98.62,99.9,1227800
2019-02-19,1550534400,99.03,100.55,97.73,100.27,1024200
2019-02-20,1550620800,100.43,101.61,99.88,101.44,824400
2019-02-21,1550707200,101.39,101.67,100.51,101.53,1172200
2019-02-22,1550793600,101.7,102.29,101.3,101.91,942500
2019-02-25,1551052800,102.43,102.82,101.44,101.9,844200
2019-02-26,1551139200,101.59,102.49,101.19,101.53,1251200
2019-02-27,1551225600,101.65,103.23,101.28,103.16,821800
2019-02-28,1551312000,103.29,104.39,103.13,103.2,1281300
2019-03-01,1551398400,103.1,104.15,102.41,103.65,941200
2019-03-04,1551657600,103.83,103.96,101.72,102.99,900000
2019-03-05,1551744000,102.74,103.78,101.99,103.18,669500
2019-03-06,1551830400,102.96,103.45,100.98,101.28,846900
2019-03-07,1551916800,100.71,100.91,99.4,99.8,997100
2019-03-08,1552003200,99.09,100.18,99.05,99.99,594400
2019-03-11,1552262400,100.25,101.16,100.0,100.9,1029000
2019-03-12,1552348800,101.25,101.25,99.89,100.74,974100
2019-03-13,1552435200,101.23,101.46,100.48,101.07,1028200
2019-03-14,1552521600,100.87,101.77,100.69,101.17,619400
2019-03-15,1552608000,100.95,102.48,100.84,101.8,1444300
2019-03-18,1552867200,102.24,103.67,102.09,103.63,1024900
2019-03-19,1552953600,103.95,104.11,101.96,102.23,891100
2019-03-20,1553040000,102.19,102.67,100.01,100.17,1010800
2019-03-21,1553126400,99.34,101.07,99.27,99.81,1074900
2019-03-22,1553212800,98.41,98.77,95.44,96.43,1636900
2019-03-25,1553472000,96.76,97.99,96.32,97.43,894100
2019-03-26,1553558400,97.96,99.0,97.57,98.92,842600
2019-03-27,1553644800,98.65,99.29,97.95,98.74,693700
2019-03-28,1553731200,98.72,99.5,98.07,98.84,976300
2019-03-29,1553817600,99.72,100.16,98.64,98.75,848400
2019-04-01,1554076800,100.03,100.85,99.34,100.77,1639100
2019-04-02,1554163200,100.86,102.49,100.59,101.94,969800
2019-04-03,1554249600,102.78,103.15,102.02,102.47,779800
2019-04-04,1554336000,102.26,103.08,102.01,102.82,858500
2019-04-05,1554422400,103.1,103.46,102.36,102.99,828400
2019-04-08,1554681600,102.81,103.21,102.1,102.5,1105300
2019-04-09,1554768000,102.14,102.32,100.54,100.95,1826600
2019-04-10,1554854400,101.28,101.75,100.49,101.6,1888100
2019-04-11,1554940800,101.98,102.23,100.65,100.82,1536600
2019-04-12,1555027200,98.3,101.18,97.71,100.07,2953200
2019-04-15,1555286400,99.76,100.36,98.59,99.9,1382400
2019-04-16,1555372800,100.15,101.68,99.73,101.25,1355000
2019-04-17,1555459200,101.71,101.73,100.57,101.46,1136000
2019-04-18,1555545600,101.18,102.58,100.68,101.86,996800
2019-04-22,1555891200,101.52,102.11,100.89,102.07,998000
2019-04-23,1555977600,102.01,104.52,101.88,104.45,1246200
2019-04-24,1556064000,104.14,104.82,103.36,104.65,951500
2019-04-25,1556150400,104.29,105.36,103.49,104.5,805600
2019-04-26,1556236800,104.5,104.95,103.81,104.74,641600
2019-04-29,1556496000,104.81,106.11,104.63,104.66,1018900
2019-04-30,1556582400,104.4,104.95,103.48,104.01,1430600
2019-05-01,1556668800,104.2,104.83,101.47,101.59,2143700
2019-05-02,1556755200,101.83,103.28,101.77,102.44,1638100
2019-05-03,1556841600,102.96,104.16,102.9,103.91,1512300
2019-05-06,1557100800,102.46,104.07,102.39,103.56,655100
2019-05-07,1557187200,102.57,103.03,101.37,102.02,1317600
2019-05-08,1557273600,101.83,101.95,100.92,101.0,1148800
2019-05-09,1557360000,99.92,101.72,99.63,101.42,1172400
2019-05-10,1557446400,100.97,102.07,100.02,101.74,824600
2019-05-13,1557705600,99.68,100.18,96.86,97.33,1168000
2019-05-14,1557792000,97.74,99.36,97.18,98.74,1146700
2019-05-15,1557878400,97.69,98.21,96.66,97.92,1342800
2019-05-16,1557964800,98.61,99.88,98.51,99.17,822900
2019-05-17,1558051200,98.08,99.69,98.08,98.44,657400
2019-05-20,1558310400,98.28,99.2,97.97,98.63,541800
2019-05-21,1558396800,98.82,99.89,98.79,99.4,649000
2019-05-22,1558483200,99.15,99.49,98.17,98.4,572300
2019-05-23,1558569600,97.62,97.7,96.66,97.57,601300
2019-05-24,1558656000,98.16,99.24,98.16,98.99,1246300
2019-05-28,1559001600,98.92,99.51,97.9,97.9,860300
2019-05-29,1559088000,96.93,98.12,96.4,97.83,618300
2019-05-30,1559174400,97.86,98.42,96.17,96.5,1059300
2019-05-31,1559260800,95.5,96.32,94.6,95.54,922400
2019-06-03,1559520000,95.15,95.66,93.87,94.3,1110400
2019-06-04,1559606400,95.52,97.21,95.37,97.2,716100
2019-06-05,1559692800,97.43,97.75,96.28,97.01,809200
2019-06-06,1559779200,96.92,97.56,96.07,97.25,454900
2019-06-07,1559865600,97.08,97.11,96.08,96.45,660600
2019-06-10,1560124800,97.36,98.3,97.22,97.37,895400
2019-06-11,1560211200,97.98,98.54,95.5,96.35,1177000
2019-06-12,1560297600,96.34,97.23,95.05,95.15,735400
2019-06-13,1560384000,95.59,96.27,94.66,94.87,1168100
2019-06-14,1560470400,94.89,95.63,93.97,94.88,1427800
2019-06-17,1560729600,94.88,95.32,93.61,93.82,604100
2019-06-18,1560816000,94.14,95.95,94.1,94.46,759200
2019-06-19,1560902400,94.5,95.82,94.3,94.45,746100
2019-06-20,1560988800,94.93,95.13,93.52,94.5,1015000
2019-06-21,1561075200,94.45,95.11,93.94,93.98,1356800
2019-06-24,1561334400,93.62,94.81,93.6,93.83,852700
2019-06-25,1561420800,93.55,94.62,92.74,94.39,1233600
2019-06-26,1561507200,94.93,95.16,94.06,94.27,870400
2019-06-27,1561593600,94.14,95.06,93.96,94.4,1359900
2019-06-28,1561680000,95.35,96.16,94.76,96.16,3056300
2019-07-01,1561939200,97.41,98.37,96.92,97.41,944400
2019-07-02,1562025600,97.41,97.93,95.9,96.72,675600
2019-07-03,1562112000,97.24,98.0,96.75,97.99,377900
2019-07-05,1562284800,98.57,99.15,98.33,98.63,478700
2019-07-08,1562544000,97.77,98.33,97.26,98.04,708600
2019-07-09,1562630400,97.44,99.58,97.44,99.46,1850100
2019-07-10,1562716800,99.16,99.67,98.61,98.97,642100
2019-07-11,1562803200,98.98,99.76,98.36,99.6,758100
2019-07-12,1562889600,99.94,100.1,98.94,99.1,1282400
2019-07-15,1563148800,99.41,99.41,96.82,97.16,1642900
2019-07-16,1563235200,93.55,95.39,92.51,92.79,4672500
2019-07-17,1563321600,92.11,94.28,92.11,93.32,2848400
2019-07-18,1563408000,92.88,94.8,92.78,94.4,2038300
2019-07-19,1563494400,94.45,95.58,94.22,95.56,1591000
2019-07-22,1563753600,95.26,95.5,94.99,95.12,1446500
2019-07-23,1563840000,95.14,95.59,95.03,95.49,1973000
2019-07-24,1563926400,95.29,97.24,95.29,97.04,1068600
2019-07-25,1564012800,96.94,97.39,96.58,97.36,1295200
2019-07-26,1564099200,97.59,99.01,97.43,98.79,652000
2019-07-29,1564358400,98.67,98.93,98.24,98.3,820900
2019-07-30,1564444800,97.57,98.87,97.57,98.87,1087500
2019-07-31,1564531200,98.66,98.88,97.57,98.04,918400
2019-08-01,1564617600,98.04,98.76,94.33,94.47,952600
2019-08-02,1564704000,94.39,95.39,92.77,95.01,1075500
2019-08-05,1564963200,93.62,93.62,90.59,91.83,1045700
2019-08-06,1565049600,92.34,92.75,90.9,92.7,744500
2019-08-07,1565136000,91.02,91.02,89.6,90.6,1224600
2019-08-08,1565222400,91.06,92.5,90.95,92.2,1009000
2019-08-09,1565308800,92.0,93.51,91.59,93.12,672000
2019-08-12,1565568000,92.17,92.9,91.94,92.2,580100
2019-08-13,1565654400,92.09,94.28,91.79,92.55,1216600
2019-08-14,1565740800,90.71,91.98,89.96,90.22,1604000
2019-08-15,1565827200,90.45,91.06,89.23,89.37,734300
2019-08-16,1565913600,89.94,91.36,89.14,90.84,2634400
2019-08-19,1566172800,91.83,91.84,89.14,90.94,1278000
2019-08-20,1566259200,90.13,90.69,88.7,88.8,1248800
2019-08-21,1566345600,89.3,89.64,88.67,89.43,1160200
2019-08-22,1566432000,90.27,90.96,89.86,90.49,962600
2019-08-23,1566518400,90.07,91.05,87.47,87.89,998900
2019-08-26,1566777600,88.54,88.8,87.74,88.6,1023400
2019-08-27,1566864000,89.18,89.18,87.37,87.37,1013800
2019-08-28,1566950400,86.93,87.97,86.86,87.2,1150000
2019-08-29,1567036800,88.04,89.03,88.04,88.72,1064900
2019-08-30,1567123200,89.36,89.51,88.39,88.53,825000
2019-09-03,1567468800,87.56,88.05,86.27,86.89,1293100
2019-09-04,1567555200,87.57,87.78,86.58,87.42,734600
2019-09-05,1567641600,88.38,89.18,88.14,88.48,1222800
2019-09-06,1567728000,88.34,88.68,87.37,88.0,880800
2019-09-09,1567987200,88.87,90.19,88.53,89.89,1399100
2019-09-10,1568073600,90.33,92.23,89.96,91.25,1578800
2019-09-11,1568160000,91.8,92.76,90.46,92.74,1669500
2019-09-12,1568246400,92.35,92.96,91.9,92.46,1585400
2019-09-13,1568332800,93.32,95.07,93.05,94.43,1744600
2019-09-16,1568592000,92.92,95.03,91.97,94.93,1488500
2019-09-17,1568678400,94.81,94.85,93.51,94.24,841600
2019-09-18,1568764800,93.79,95.37,93.48,95.06,799900
2019-09-19,1568851200,94.67,95.0,93.91,94.08,814900
2019-09-20,1568937600,94.59,94.72,93.56,93.96,2122000
2019-09-23,1569196800,93.34,94.22,93.14,93.69,1091200
2019-09-24,1569283200,93.66,94.23,92.68,93.69,1412600
2019-09-25,1569369600,93.78,95.01,93.52,94.98,863600
2019-09-26,1569456000,94.65,95.51,94.45,95.23,1001600
2019-09-27,1569542400,95.79,96.84,95.44,96.27,1161600
2019-09-30,1569801600,96.7,96.7,95.35,95.41,879100
2019-10-01,1569888000,95.86,96.46,93.22,93.38,1278900
2019-10-02,1569974400,92.0,92.25,90.34,90.49,866700
2019-10-03,1570060800,90.1,91.49,89.02,91.47,715200
2019-10-04,1570147200,91.73,93.68,91.03,93.63,706900
2019-10-07,1570406400,93.42,94.42,93.07,93.22,701200
2019-10-08,1570492800,92.14,92.35,90.96,91.37,1137800
2019-10-09,1570579200,91.98,92.24,91.46,91.97,600500
2019-10-10,1570665600,92.31,93.35,91.81,92.94,836100
2019-10-11,1570752000,94.99,96.28,94.63,96.01,1577300
2019-10-14,1571011200,95.3,96.32,94.97,95.89,1908000
2019-10-15,1571097600,101.63,103.81,100.54,102.24,2251600
2019-10-16,1571184000,100.51,102.59,99.62,101.71,1443600
2019-10-17,1571270400,102.41,103.08,101.72,102.07,942700
2019-10-18,1571356800,102.28,103.49,101.79,102.79,794500
2019-10-21,1571616000,103.51,104.57,103.45,103.5,945400
2019-10-22,1571702400,103.63,105.47,103.13,104.82,747200
2019-10-23,1571788800,104.47,105.67,104.4,105.29,943000
2019-10-24,1571875200,105.34,105.63,104.38,104.91,914900
2019-10-25,1571961600,104.76,106.57,104.76,106.22,656900
2019-10-28,1572220800,106.52,106.91,105.52,105.99,1273000
2019-10-29,1572307200,105.45,107.11,105.08,106.24,800800
2019-10-30,1572393600,106.07,106.68,105.04,105.9,616600
2019-10-31,1572480000,105.05,105.9,103.98,105.13,991600
2019-11-01,1572566400,106.19,107.11,105.52,107.11,1315200
2019-11-04,1572825600,108.11,108.6,107.44,108.23,931800
2019-11-05,1572912000,109.36,110.32,108.46,108.54,1988400
2019-11-06,1572998400,108.2,108.87,107.21,108.33,1494000
2019-11-07,1573084800,108.82,110.38,108.61,108.74,1988400
2019-11-08,1573171200,109.16,109.19,107.92,108.95,932000
2019-11-11,1573430400,108.52,109.05,107.95,108.39,807700
2019-11-12,1573516800,108.35,109.17,107.81,108.66,716600
2019-11-13,1573603200,107.99,108.3,106.9,107.72,738500
2019-11-14,1573689600,107.34,108.0,106.54,107.74,681000
2019-11-15,1573776000,108.23,108.27,107.44,107.53,637700
2019-11-18,1574035200,107.17,107.38,106.06,107.12,1074000
2019-11-19,1574121600,107.67,108.19,106.95,107.71,655800
2019-11-20,1574208000,107.2,107.91,106.19,107.37,610300
2019-11-21,1574294400,107.84,108.05,106.42,106.56,828700
2019-11-22,1574380800,107.13,107.71,106.54,107.1,680600
2019-11-25,1574640000,107.34,107.98,106.87,107.67,1559200
2019-11-26,1574726400,107.6,108.68,107.18,107.69,1081000
2019-11-27,1574812800,108.4,109.67,108.28,109.11,625000
2019-11-29,1574985600,108.91,109.32,108.43,108.63,334300
2019-12-02,1575244800,108.95,110.3,108.4,108.8,863800
2019-12-03,1575331200,107.37,107.89,106.8,107.81,560700
2019-12-04,1575417600,108.01,109.43,107.74,108.99,525300
2019-12-05,1575504000,109.55,109.94,109.11,109.69,548000
2019-12-06,1575590400,111.12,111.87,110.77,111.23,824900
2019-12-09,1575849600,110.99,111.83,110.59,111.48,1043500
2019-12-10,1575936000,111.36,112.22,111.11,111.87,979200
2019-12-11,1576022400,111.86,112.39,111.12,111.12,1055400
2019-12-12,1576108800,111.54,114.48,110.55,114.28,1168200
2019-12-13,1576195200,114.12,115.05,113.08,113.55,679800
2019-12-16,1576454400,114.82,115.25,114.1,114.59,825300
2019-12-17,1576540800,114.33,116.22,114.27,116.07,820200
2019-12-18,1576627200,116.46,116.46,115.09,115.24,1111400
2019-12-19,1576713600,115.65,116.26,115.23,116.07,875400
2019-12-20,1576800000,115.85,116.78,115.22,115.68,1586500
2019-12-23,1577059200,115.84,116.0,115.14,115.68,596000
2019-12-24,1577145600,116.05,116.08,115.25,115.9,414200
2019-12-26,1577318400,116.3,116.55,115.47,116.54,783300
2019-12-27,1577404800,116.78,117.0,115.79,116.3,385800
2019-12-30,1577664000,117.06,117.06,115.9,116.01,791200
2019-12-31,1577750400,115.95,116.33,115.57,116.09,505500
2020-01-02,1577923200,116.53,116.85,115.38,116.62,1031400
2020-01-03,1578009600,115.35,116.45,115.05,116.31,526800
2020-01-06,1578268800,115.04,115.22,114.03,114.88,1297300
2020-01-07,1578355200,114.46,115.21,114.15,114.28,686200
2020-01-08,1578441600,114.41,115.47,114.19,114.75,979900
2020-01-09,1578528000,114.82,115.75,114.37,114.41,1297400
2020-01-10,1578614400,114.41,114.55,112.65,112.98,1623900
2020-01-13,1578873600,113.13,114.17,112.27,114.12,1609100
2020-01-14,1578960000,117.64,120.93,117.08,119.35,2439700
2020-01-15,1579046400,116.64,117.06,115.29,116.02,2617600
2020-01-16,1579132800,116.64,117.69,116.35,117.69,1901300
2020-01-17,1579219200,118.43,118.43,116.64,116.81,1624500
2020-01-21,1579564800,116.05,116.89,115.65,115.77,1407700
2020-01-22,1579651200,115.82,116.8,115.05,115.98,1232600
2020-01-23,1579737600,115.5,115.93,114.51,114.57,1186100
2020-01-24,1579824000,114.45,115.13,111.85,112.44,1254000
2020-01-27,1580083200,110.07,111.31,110.05,110.7,1525700
2020-01-28,1580169600,111.43,112.74,111.04,112.3,1234700
2020-01-29,1580256000,112.27,112.76,110.74,110.96,630800
2020-01-30,1580342400,109.99,112.01,109.92,111.86,954700
2020-01-31,1580428800,110.87,111.12,109.45,109.78,1242900
2020-02-03,1580688000,110.81,111.88,110.5,111.17,892400
2020-02-04,1580774400,113.14,114.19,113.05,113.26,1010000
2020-02-05,1580860800,114.51,115.66,114.41,115.48,567900
2020-02-06,1580947200,116.17,116.34,114.99,115.07,720300
2020-02-07,1581033600,114.35,114.79,113.15,113.87,983500
2020-02-10,1581292800,113.27,114.96,113.27,114.74,819200
2020-02-11,1581379200,115.33,116.56,115.06,116.01,606900
2020-02-12,1581465600,116.83,117.62,116.26,116.76,719300
2020-02-13,1581552000,116.24,117.19,116.02,116.94,520200
2020-02-14,1581638400,116.72,117.0,115.76,116.56,487200
2020-02-18,1581984000,115.96,116.41,115.15,115.65,1125200
2020-02-19,1582070400,116.08,117.09,115.71,116.11,667300
2020-02-20,1582156800,115.78,117.54,115.78,116.53,649500
2020-02-21,1582243200,115.76,116.17,113.9,115.47,914400
2020-02-24,1582502400,112.38,113.6,111.3,113.21,865600
2020-02-25,1582588800,113.54,113.69,108.63,108.88,1151100
2020-02-26,1582675200,109.76,110.2,106.46,106.75,940400
2020-02-27,1582761600,104.36,109.56,103.55,103.55,1096700
2020-02-28,1582848000,100.46,101.83,97.85,99.57,2214000
2020-03-02,1583107200,99.42,104.69,98.38,104.63,1655600
2020-03-03,1583193600,104.1,105.81,99.39,100.75,1665300
2020-03-04,1583280000,101.16,103.77,99.34,103.67,1348800
2020-03-05,1583366400,100.04,100.92,97.56,98.88,1233700
2020-03-06,1583452800,94.5,96.96,91.86,93.97,1890600
2020-03-09,1583712000,85.66,89.11,84.06,85.5,2050000
2020-03-10,1583798400,89.83,91.38,85.76,91.22,5448700
2020-03-11,1583884800,88.56,90.71,86.44,88.34,1670600
2020-03-12,1583971200,80.41,92.39,80.41,86.56,2606900
2020-03-13,1584057600,92.11,96.19,88.29,95.85,2495900
2020-03-16,1584316800,84.96,90.13,81.71,82.1,2368900
2020-03-17,1584403200,82.8,92.78,81.7,92.67,2565100
2020-03-18,1584489600,85.26,90.98,81.42,84.51,1943400
2020-03-19,1584576000,83.46,91.86,81.13,89.17,1812200
2020-03-20,1584662400,89.61,90.86,76.79,78.78,2644200
2020-03-23,1584921600,78.71,79.3,69.37,74.85,2090500
2020-03-24,1585008000,78.77,82.71,76.84,81.97,1606600
2020-03-25,1585094400,81.54,87.27,78.96,83.61,1834500
2020-03-26,1585180800,83.92,86.9,80.12,80.58,3816100
2020-03-27,1585267200,77.67,84.16,76.81,81.53,2908700
2020-03-30,1585526400,81.55,86.34,80.18,85.54,1796900
2020-03-31,1585612800,85.07,85.69,80.68,81.47,1921200
2020-04-01,1585699200,79.29,81.96,77.53,80.85,1769800
2020-04-02,1585785600,80.07,83.9,79.8,83.13,2242400
2020-04-03,1585872000,81.94,84.5,79.82,80.97,1435100
2020-04-06,1586131200,84.83,89.07,83.93,87.69,1715500
2020-04-07,1586217600,91.64,92.62,88.15,89.3,1300600
2020-04-08,1586304000,89.3,93.17,88.35,92.48,1098000
2020-04-09,1586390400,94.36,99.15,94.36,98.52,1708700
2020-04-13,1586736000,96.42,98.0,91.56,92.49,1172400
2020-04-14,1586822400,96.19,99.53,94.65,98.6,1589300
2020-04-15,1586908800,94.98,96.25,92.28,93.59,1809100
2020-04-16,1586995200,94.06,94.38,92.07,94.25,986100
2020-04-17,1587081600,97.04,100.1,96.73,99.03,1163000
2020-04-20,1587340800,96.85,100.66,95.06,99.43,1587500
2020-04-21,1587427200,96.45,99.25,96.04,96.76,888000
2020-04-22,1587513600,98.15,99.09,96.53,97.15,751300
2020-04-23,1587600000,97.47,99.07,96.96,98.1,576700
2020-04-24,1587686400,99.02,99.62,97.14,99.06,649000
2020-04-27,1587945600,100.4,104.15,99.73,103.67,948200
2020-04-28,1588032000,106.88,107.74,103.48,104.22,779600
2020-04-29,1588118400,105.44,107.59,104.79,105.97,1033900
2020-04-30,1588204800,103.27,103.89,102.06,103.45,1309600
2020-05-01,1588291200,101.34,101.54,98.53,99.78,853700
2020-05-04,1588550400,98.2,98.85,97.36,98.21,1047900
2020-05-05,1588636800,99.79,100.98,98.63,98.96,668300
2020-05-06,1588723200,99.66,99.73,97.75,98.76,667300
2020-05-07,1588809600,100.07,102.41,100.07,101.06,901000
2020-05-08,1588896000,102.91,103.79,102.01,103.08,782000
2020-05-11,1589155200,101.54,102.81,100.66,101.86,727800
2020-05-12,1589241600,102.6,102.6,98.11,98.16,1022100
2020-05-13,1589328000,97.54,98.92,93.53,94.94,1456300
2020-05-14,1589414400,93.46,96.66,91.39,95.41,1314200
2020-05-15,1589500800,94.44,95.85,93.55,95.14,875100
2020-05-18,1589760000,98.94,100.95,98.64,100.27,1824500
2020-05-19,1589846400,99.14,100.25,96.71,96.83,701700
2020-05-20,1589932800,98.65,99.53,97.44,97.99,1477100
2020-05-21,1590019200,97.68,98.56,97.15,97.76,1215300
2020-05-22,1590105600,98.44,98.6,95.62,96.52,749500
2020-05-26,1590451200,100.02,104.85,99.17,103.72,1460400
2020-05-27,1590537600,108.33,111.0,106.13,110.87,1707700
2020-05-28,1590624000,112.3,113.12,107.71,108.01,1027300
2020-05-29,1590710400,106.35,108.85,106.02,107.3,1536600
2020-06-01,1590969600,108.5,109.96,107.41,107.93,885500
2020-06-02,1591056000,109.14,110.39,107.09,108.46,711800
2020-06-03,1591142400,111.14,113.98,110.18,113.37,1138800
2020-06-04,1591228800,113.19,117.06,112.37,117.0,1065400
2020-06-05,1591315200,124.12,124.12,118.55,119.15,1470100
2020-06-08,1591574400,121.07,122.34,115.89,117.38,1280500
2020-06-09,1591660800,114.77,116.28,113.97,114.71,1690700
2020-06-10,1591747200,114.45,114.78,110.83,111.27,1131500
2020-06-11,1591833600,106.98,108.13,104.21,104.3,1232700
2020-06-12,1591920000,107.98,107.98,103.39,105.85,1506100
2020-06-15,1592179200,102.04,106.66,102.04,106.58,1871800
2020-06-16,1592265600,111.48,112.01,107.02,110.19,880800
2020-06-17,1592352000,110.54,111.0,108.92,109.45,680700
2020-06-18,1592438400,108.73,110.4,106.83,109.89,624600
2020-06-19,1592524800,111.86,111.86,107.87,109.97,2580700
2020-06-22,1592784000,109.07,111.03,108.0,109.78,593300
2020-06-23,1592870400,111.36,111.95,107.54,107.58,613300
2020-06-24,1592956800,106.14,107.0,104.42,104.72,784800
2020-06-25,1593043200,104.61,107.56,104.2,107.31,605100
2020-06-26,1593129600,105.37,105.54,102.86,102.99,1533200
2020-06-29,1593388800,104.61,105.67,102.88,104.37,674600
2020-06-30,1593475200,103.52,106.07,103.2,105.14,1810500
2020-07-01,1593561600,105.77,106.03,103.75,104.19,1001600
2020-07-02,1593648000,106.77,107.56,103.09,103.78,802600
2020-07-06,1593993600,105.52,107.29,104.06,104.94,646700
2020-07-07,1594080000,104.14,105.14,102.75,102.77,866200
2020-07-08,1594166400,103.23,104.04,101.59,102.97,1139600
2020-07-09,1594252800,102.46,103.23,100.01,101.49,835800
