Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,59.35,60.36,59.2,59.65,766200
2018-10-01,1538352000,59.84,59.93,58.71,58.78,834800
2018-10-02,1538438400,58.78,59.12,56.91,56.97,1177100
2018-10-03,1538524800,56.98,57.56,56.58,57.19,685200
2018-10-04,1538611200,57.2,57.7,56.14,57.02,1114400
2018-10-05,1538697600,56.88,57.41,55.84,56.43,806800
2018-10-08,1538956800,56.43,56.96,55.65,56.06,649500
2018-10-09,1539043200,55.94,56.43,55.37,55.52,808400
2018-10-10,1539129600,55.48,55.78,54.0,54.2,1223800
2018-10-11,1539216000,54.08,55.46,54.0,54.24,876300
2018-10-12,1539302400,54.79,55.36,51.55,52.51,1696300
2018-10-15,1539561600,52.5,53.09,52.19,52.35,767700
2018-10-16,1539648000,52.65,52.95,51.4,52.94,852800
2018-10-17,1539734400,52.94,53.08,51.46,52.11,880700
2018-10-18,1539820800,51.94,51.94,50.38,50.72,1335400
2018-10-19,1539907200,50.68,51.32,48.44,48.48,1178000
2018-10-22,1540166400,48.61,49.21,47.73,47.97,978500
2018-10-23,1540252800,47.47,47.91,46.29,47.57,814000
2018-10-24,1540339200,47.48,47.76,45.69,45.73,1498700
2018-10-25,1540425600,45.84,47.4,45.61,46.66,1386800
2018-10-26,1540512000,46.82,46.86,44.01,46.19,1814400
2018-10-29,1540771200,46.7,49.4,46.17,49.4,1527100
2018-10-30,1540857600,49.49,52.69,49.23,52.61,1529800
2018-10-31,1540944000,52.98,53.8,50.7,50.71,2823700
2018-11-01,1541030400,50.77,52.25,50.01,52.22,957300
2018-11-02,1541116800,52.8,54.1,52.31,53.05,1369200
2018-11-05,1541376000,52.92,55.81,51.93,55.55,1139000
2018-11-06,1541462400,55.23,56.71,54.31,55.69,824700
2018-11-07,1541548800,55.7,56.4,54.37,54.89,1029100
2018-11-08,1541635200,54.79,55.35,53.79,54.73,794400
2018-11-09,1541721600,54.35,54.45,51.69,52.17,673300
2018-11-12,1541980800,52.26,52.64,49.0,50.41,1518000
2018-11-13,1542067200,50.54,52.21,50.14,50.95,1053200
2018-11-14,1542153600,51.49,53.13,50.46,51.26,1068100
2018-11-15,1542240000,50.7,51.34,48.76,51.25,965500
2018-11-16,1542326400,50.84,51.91,50.14,51.65,1075800
2018-11-19,1542585600,51.49,52.62,47.99,48.38,890900
2018-11-20,1542672000,47.32,48.01,46.21,46.41,1079700
2018-11-21,1542758400,46.87,48.7,46.51,48.08,584500
2018-11-23,1542931200,47.55,48.3,46.75,47.01,496300
2018-11-26,1543190400,47.66,49.14,46.65,48.53,1091500
2018-11-27,1543276800,48.22,48.58,47.02,48.07,1187800
2018-11-28,1543363200,46.64,47.87,44.65,47.64,2516500
2018-11-29,1543449600,47.33,48.05,46.62,47.22,1229800
2018-11-30,1543536000,47.06,48.17,46.65,48.0,974900
2018-12-03,1543795200,48.23,49.22,47.19,48.31,1430800
2018-12-04,1543881600,48.31,49.09,44.92,45.57,2474500
2018-12-06,1544054400,39.86,40.25,34.99,37.34,9379100
2018-12-07,1544140800,36.63,38.51,34.98,35.11,3577800
2018-12-10,1544400000,34.76,34.87,31.6,33.49,3347300
2018-12-11,1544486400,33.93,34.1,31.2,31.59,2175000
2018-12-12,1544572800,31.88,32.69,31.02,31.39,2693400
2018-12-13,1544659200,31.56,31.85,29.89,30.13,2096300
2018-12-14,1544745600,29.94,30.98,29.47,29.71,1415800
2018-12-17,1545004800,29.42,29.67,28.24,28.68,2546200
2018-12-18,1545091200,28.74,29.5,28.24,28.43,1513300
2018-12-19,1545177600,28.61,29.73,28.33,28.48,1740300
2018-12-20,1545264000,28.45,29.35,27.86,28.12,1868800
2018-12-21,1545350400,27.96,29.19,27.27,27.4,2626100
2018-12-24,1545609600,27.21,27.54,25.78,26.72,862400
2018-12-26,1545782400,26.91,28.37,26.13,28.36,1285000
2018-12-27,1545868800,27.83,28.59,27.26,28.56,807200
2018-12-28,1545955200,28.84,29.25,28.05,28.52,802500
2018-12-31,1546214400,28.66,29.1,28.2,28.94,889100
2019-01-02,1546387200,28.25,30.24,28.03,30.12,1371500
2019-01-03,1546473600,30.0,30.36,28.68,29.59,981200
2019-01-04,1546560000,29.99,31.69,29.75,31.58,1446300
2019-01-07,1546819200,31.58,32.3,30.83,31.85,1491500
2019-01-08,1546905600,32.43,32.8,31.25,32.73,1237500
2019-01-09,1546992000,32.92,33.9,32.47,33.72,953700
2019-01-10,1547078400,32.95,32.97,31.29,32.41,1524900
2019-01-11,1547164800,32.32,32.86,31.84,32.38,1189400
2019-01-14,1547424000,32.19,32.19,30.78,31.2,1428100
2019-01-15,1547510400,31.06,31.53,30.42,30.8,1016600
2019-01-16,1547596800,30.83,31.25,30.12,30.38,1116600
2019-01-17,1547683200,24.95,25.41,22.74,22.89,15732400
2019-01-18,1547769600,22.58,23.48,22.23,23.14,5058500
2019-01-22,1548115200,22.82,22.97,21.53,21.8,3310300
2019-01-23,1548201600,21.75,22.59,21.72,22.22,1966000
2019-01-24,1548288000,22.14,22.63,22.04,22.36,1486000
2019-01-25,1548374400,22.42,22.93,22.24,22.91,2879000
2019-01-28,1548633600,22.73,23.36,22.56,23.0,1333500
2019-01-29,1548720000,22.64,22.76,21.95,22.05,1517400
2019-01-30,1548806400,22.03,22.46,21.77,22.13,1634200
2019-01-31,1548892800,22.1,22.53,22.02,22.53,1395200
2019-02-01,1548979200,22.43,22.57,21.89,22.17,1463800
2019-02-04,1549238400,22.15,22.64,21.84,22.4,1735400
2019-02-05,1549324800,22.8,23.57,22.61,22.74,2985000
2019-02-06,1549411200,22.75,23.07,22.4,22.82,2182700
2019-02-07,1549497600,22.47,22.93,22.04,22.64,1420300
2019-02-08,1549584000,22.51,22.71,22.17,22.43,1283000
2019-02-11,1549843200,22.47,23.31,22.34,23.24,1144000
2019-02-12,1549929600,23.29,23.62,23.12,23.24,1203400
2019-02-13,1550016000,23.33,23.54,22.94,23.46,914600
2019-02-14,1550102400,23.27,23.83,22.85,23.59,925900
2019-02-15,1550188800,23.68,24.22,23.62,23.95,1385100
2019-02-19,1550534400,23.95,24.08,23.2,23.41,1435700
2019-02-20,1550620800,23.45,24.42,23.45,24.16,1434100
2019-02-21,1550707200,24.2,24.48,23.56,23.58,1477400
2019-02-22,1550793600,23.46,24.82,23.18,24.78,1494700
2019-02-25,1551052800,24.96,25.31,24.55,25.02,1547300
2019-02-26,1551139200,24.98,25.66,24.91,25.48,940400
2019-02-27,1551225600,25.53,25.96,25.31,25.86,1719100
2019-02-28,1551312000,25.79,26.5,25.24,26.0,1603300
2019-03-01,1551398400,26.37,26.95,26.14,26.64,1273400
2019-03-04,1551657600,26.91,27.15,25.43,25.46,1532000
2019-03-05,1551744000,25.53,25.94,25.31,25.68,856300
2019-03-06,1551830400,25.77,25.88,23.83,23.91,1873500
2019-03-07,1551916800,23.77,24.42,23.21,24.07,1414200
2019-03-08,1552003200,23.71,24.33,23.43,24.23,1154300
2019-03-11,1552262400,24.28,25.37,24.28,25.31,1513900
2019-03-12,1552348800,25.31,25.31,24.1,24.59,1478200
2019-03-13,1552435200,24.81,25.71,24.65,25.36,1212900
2019-03-14,1552521600,25.36,25.5,24.9,25.24,907000
2019-03-15,1552608000,25.25,26.21,24.95,25.09,1874500
2019-03-18,1552867200,25.18,25.39,24.9,25.06,1315500
2019-03-19,1552953600,25.2,25.79,24.91,25.09,986200
2019-03-20,1553040000,25.01,25.15,24.2,24.48,1139400
2019-03-21,1553126400,24.34,25.43,24.2,25.24,1115200
2019-03-22,1553212800,24.85,25.16,24.23,24.47,1212600
2019-03-25,1553472000,24.34,24.93,24.01,24.25,1196000
2019-03-26,1553558400,24.45,25.15,24.2,24.57,1307400
2019-03-27,1553644800,24.27,25.36,24.23,25.19,1157900
2019-03-28,1553731200,25.26,25.84,25.11,25.61,1216600
2019-03-29,1553817600,25.73,25.75,24.8,25.12,1254200
2019-04-01,1554076800,25.3,26.09,24.98,25.94,1763600
2019-04-02,1554163200,25.92,26.2,25.09,25.57,2104200
2019-04-03,1554249600,25.94,26.73,25.12,25.71,5525800
2019-04-04,1554336000,25.9,26.79,25.78,26.17,2676900
2019-04-05,1554422400,26.09,26.41,24.72,24.83,2952000
2019-04-08,1554681600,24.84,24.93,23.96,24.01,2812400
2019-04-09,1554768000,23.95,24.1,23.1,23.41,2343800
2019-04-10,1554854400,23.62,23.84,23.04,23.46,1707700
2019-04-11,1554940800,23.53,23.59,22.06,22.06,3334100
2019-04-12,1555027200,22.1,22.15,21.33,21.45,2964600
2019-04-15,1555286400,21.44,21.81,20.69,20.72,2763300
2019-04-16,1555372800,20.89,21.49,20.57,21.27,1754900
2019-04-17,1555459200,21.37,21.66,20.8,20.89,1328900
2019-04-18,1555545600,20.9,21.1,20.61,21.0,1311800
2019-04-22,1555891200,20.87,21.13,20.32,20.52,2385600
2019-04-23,1555977600,20.57,21.45,20.46,21.39,1550200
2019-04-24,1556064000,21.38,21.73,21.27,21.45,1581300
2019-04-25,1556150400,21.3,21.43,20.39,20.5,1388100
2019-04-26,1556236800,20.45,21.01,20.01,21.01,1331900
2019-04-29,1556496000,20.89,21.4,20.76,21.17,1210100
2019-04-30,1556582400,21.21,21.71,21.06,21.44,2028100
2019-05-01,1556668800,21.4,21.98,21.18,21.56,1851600
2019-05-02,1556755200,21.56,21.72,20.68,21.39,1970300
2019-05-03,1556841600,21.59,21.82,21.45,21.76,1715600
2019-05-06,1557100800,21.16,21.34,20.74,21.11,1243200
2019-05-07,1557187200,20.8,21.68,20.78,21.67,1802700
2019-05-08,1557273600,21.76,22.43,21.58,22.16,1963800
2019-05-09,1557360000,21.99,22.09,21.22,21.63,1566700
2019-05-10,1557446400,21.58,21.82,20.75,21.5,1212000
2019-05-13,1557705600,21.03,21.06,18.89,18.95,2630500
2019-05-14,1557792000,19.15,19.61,18.71,19.36,1815300
2019-05-15,1557878400,19.22,19.71,18.8,19.61,1042700
2019-05-16,1557964800,19.64,19.87,19.02,19.11,889900
2019-05-17,1558051200,18.95,19.28,18.75,18.79,1231800
2019-05-20,1558310400,18.55,19.37,18.24,19.23,2364700
2019-05-21,1558396800,19.28,19.93,19.02,19.88,1381300
2019-05-22,1558483200,19.69,19.9,19.53,19.68,1043200
2019-05-23,1558569600,19.46,20.03,19.12,19.83,1690800
2019-05-24,1558656000,19.95,20.28,19.71,20.16,1150500
2019-05-28,1559001600,20.28,20.31,19.48,19.59,1786400
2019-05-29,1559088000,19.5,19.79,18.91,19.73,2193500
2019-05-30,1559174400,19.79,19.96,18.84,18.89,1485000
2019-05-31,1559260800,18.54,18.54,17.19,17.72,3504900
2019-06-03,1559520000,17.67,18.08,17.52,17.97,2490100
2019-06-04,1559606400,18.33,19.36,18.24,19.3,1749000
2019-06-05,1559692800,19.25,19.61,18.17,18.25,2344800
2019-06-06,1559779200,17.69,18.21,16.63,18.03,5493900
2019-06-07,1559865600,17.8,18.8,17.69,18.55,2764200
2019-06-10,1560124800,18.56,19.31,17.81,17.95,2625800
2019-06-11,1560211200,18.14,18.97,18.1,18.62,1756900
2019-06-12,1560297600,18.43,18.43,17.56,17.57,1843300
2019-06-13,1560384000,17.63,18.04,17.3,17.97,1547700
2019-06-14,1560470400,17.87,17.94,16.71,16.89,1901700
2019-06-17,1560729600,16.75,17.32,16.57,17.17,1721300
2019-06-18,1560816000,17.23,17.72,16.8,16.94,1892500
2019-06-19,1560902400,17.01,17.07,16.3,16.5,1927400
2019-06-20,1560988800,16.73,16.93,16.34,16.44,1409700
2019-06-21,1561075200,16.37,16.78,16.16,16.57,2247800
2019-06-24,1561334400,16.61,16.88,15.99,16.07,1809800
2019-06-25,1561420800,15.94,16.0,15.69,15.76,1294800
2019-06-26,1561507200,15.78,16.52,15.7,16.32,1547300
2019-06-27,1561593600,16.35,16.91,16.29,16.62,2073200
2019-06-28,1561680000,16.67,17.26,16.63,16.8,1663100
2019-07-01,1561939200,17.04,17.39,16.13,16.22,1536200
2019-07-02,1562025600,16.18,16.28,15.31,15.39,2253800
2019-07-03,1562112000,15.45,15.9,15.27,15.37,1875700
2019-07-05,1562284800,15.41,16.47,15.36,16.27,2155800
2019-07-08,1562544000,16.13,17.49,16.11,17.13,2329700
2019-07-09,1562630400,17.1,17.43,16.81,16.91,2303500
2019-07-10,1562716800,17.02,17.22,16.54,16.87,1057500
2019-07-11,1562803200,16.94,17.53,16.41,16.55,1465900
2019-07-12,1562889600,16.56,17.53,16.43,17.41,1325200
2019-07-15,1563148800,17.44,17.76,16.81,17.05,1263900
2019-07-16,1563235200,17.04,17.67,16.85,17.34,1174400
2019-07-17,1563321600,17.35,17.47,16.94,17.26,1219900
2019-07-18,1563408000,17.25,17.83,17.06,17.62,1236500
2019-07-19,1563494400,17.62,17.97,17.3,17.51,1217900
2019-07-22,1563753600,17.55,17.62,16.51,16.75,1182900
2019-07-23,1563840000,16.74,16.94,16.19,16.41,1320900
2019-07-24,1563926400,16.39,17.28,16.39,17.24,1286100
2019-07-25,1564012800,17.34,17.84,16.81,16.94,1232600
2019-07-26,1564099200,16.96,17.07,16.09,16.42,1598500
2019-07-29,1564358400,16.42,17.0,16.18,16.93,1613100
2019-07-30,1564444800,16.79,17.1,16.44,17.0,1237000
2019-07-31,1564531200,17.0,17.35,16.62,17.05,2652900
2019-08-01,1564617600,17.16,17.58,16.05,16.4,2236200
2019-08-02,1564704000,16.32,16.8,16.18,16.57,1562700
2019-08-05,1564963200,16.18,16.2,14.87,15.49,2200600
2019-08-06,1565049600,15.57,15.82,14.97,15.35,1390300
2019-08-07,1565136000,15.11,15.23,14.35,14.74,2219900
2019-08-08,1565222400,14.76,15.26,14.67,15.25,1585200
2019-08-09,1565308800,15.18,15.23,13.82,13.82,2279000
2019-08-12,1565568000,13.71,13.72,12.21,12.6,3298200
2019-08-13,1565654400,12.65,13.61,12.16,12.85,3343400
2019-08-14,1565740800,12.32,12.39,11.66,12.06,2343500
2019-08-15,1565827200,12.07,12.18,11.04,11.21,2709200
2019-08-16,1565913600,11.33,11.64,11.07,11.41,2084200
2019-08-19,1566172800,11.59,12.18,11.04,11.82,1862000
2019-08-20,1566259200,11.79,11.97,11.2,11.54,2292300
2019-08-21,1566345600,11.76,12.21,11.64,11.93,1574400
2019-08-22,1566432000,12.0,13.35,12.0,13.28,4292000
2019-08-23,1566518400,13.03,13.24,11.94,11.98,2369400
2019-08-26,1566777600,12.11,12.16,11.43,11.75,2025500
2019-08-27,1566864000,11.53,11.58,10.65,10.69,2602600
2019-08-28,1566950400,10.36,11.56,10.36,11.22,2480100
2019-08-29,1567036800,11.29,11.99,11.29,11.77,2300900
2019-08-30,1567123200,11.78,12.4,11.49,11.74,3782300
2019-09-03,1567468800,11.7,11.81,10.44,10.63,3636500
2019-09-04,1567555200,10.79,10.92,9.98,10.56,4709000
2019-09-05,1567641600,13.75,14.29,12.67,13.4,18873600
2019-09-06,1567728000,13.26,14.03,12.93,13.47,6419400
2019-09-09,1567987200,13.78,15.24,13.78,14.96,7297800
2019-09-10,1568073600,15.1,16.88,15.08,16.17,7787500
2019-09-11,1568160000,16.12,16.93,15.48,16.41,4193400
2019-09-12,1568246400,16.32,16.78,15.63,16.65,3372000
2019-09-13,1568332800,16.74,17.31,15.7,15.73,3169300
2019-09-16,1568592000,15.69,16.33,15.24,15.37,3496900
2019-09-17,1568678400,15.13,15.47,14.59,15.47,3743000
2019-09-18,1568764800,15.26,15.97,15.25,15.6,2801300
2019-09-19,1568851200,15.64,15.96,15.3,15.45,2565000
2019-09-20,1568937600,15.48,15.99,15.11,15.42,11198300
2019-09-23,1569196800,15.22,15.93,14.98,15.78,2112100
2019-09-24,1569283200,15.78,16.06,15.47,15.96,1962600
2019-09-25,1569369600,15.88,16.3,15.49,15.97,2738300
2019-09-26,1569456000,15.78,16.44,15.69,16.36,2277400
2019-09-27,1569542400,16.27,16.96,16.27,16.76,1675200
2019-09-30,1569801600,16.67,17.02,15.71,16.08,2593200
2019-10-01,1569888000,16.2,16.59,16.12,16.34,1413200
2019-10-02,1569974400,16.21,16.21,15.17,15.21,2329700
2019-10-03,1570060800,15.01,15.42,14.67,14.9,1931400
2019-10-04,1570147200,14.89,15.73,14.66,15.59,1850400
2019-10-07,1570406400,15.71,17.21,15.61,17.12,3713900
2019-10-08,1570492800,16.8,16.95,15.18,15.22,3160400
2019-10-09,1570579200,15.47,15.78,15.2,15.73,1481800
2019-10-10,1570665600,15.87,16.07,15.23,15.56,1534400
2019-10-11,1570752000,15.92,16.79,15.92,16.42,1789500
2019-10-14,1571011200,16.23,16.28,14.78,14.84,2540400
2019-10-15,1571097600,14.82,15.45,13.82,15.11,2238300
2019-10-16,1571184000,15.07,15.21,14.57,15.09,3401200
2019-10-17,1571270400,15.14,15.26,14.64,15.19,1883200
2019-10-18,1571356800,14.72,14.89,13.66,14.67,4007200
2019-10-21,1571616000,14.7,15.13,14.39,14.78,2072600
2019-10-22,1571702400,14.8,15.71,14.4,15.56,2317300
2019-10-23,1571788800,15.5,15.94,15.15,15.3,2598600
2019-10-24,1571875200,15.3,15.48,14.88,15.34,1914800
2019-10-25,1571961600,15.35,16.69,15.29,16.55,2344900
2019-10-28,1572220800,17.52,17.83,16.98,17.03,2730400
2019-10-29,1572307200,16.89,17.27,16.65,17.16,1734400
2019-10-30,1572393600,17.1,17.26,15.87,15.97,2802100
2019-10-31,1572480000,15.89,15.94,15.15,15.74,2570600
2019-11-01,1572566400,15.86,16.33,15.67,15.9,1450600
2019-11-04,1572825600,15.9,16.84,15.9,16.58,1972900
2019-11-05,1572912000,16.76,17.57,16.76,17.16,1498700
2019-11-06,1572998400,17.22,17.51,16.74,17.18,1124900
2019-11-07,1573084800,17.36,17.6,16.79,17.04,1280800
2019-11-08,1573171200,17.09,17.27,16.69,17.19,1159900
2019-11-11,1573430400,16.96,16.97,15.9,16.49,1400300
2019-11-12,1573516800,16.41,16.61,16.07,16.47,1549900
2019-11-13,1573603200,16.31,16.69,16.15,16.41,1191300
2019-11-14,1573689600,16.36,16.63,16.01,16.1,963200
2019-11-15,1573776000,16.28,16.76,16.25,16.64,1055000
2019-11-18,1574035200,16.59,17.02,16.22,16.86,1685100
2019-11-19,1574121600,16.52,16.6,15.18,15.67,4334400
2019-11-20,1574208000,15.5,15.81,15.08,15.29,2098400
2019-11-21,1574294400,15.49,15.5,15.01,15.37,1668900
2019-11-22,1574380800,15.41,15.71,15.21,15.7,1138100
2019-11-25,1574640000,15.83,16.83,15.73,16.77,1444300
2019-11-26,1574726400,16.88,17.32,16.6,17.22,1286300
2019-11-27,1574812800,17.34,17.9,16.98,17.42,1471900
2019-11-29,1574985600,17.42,18.05,17.2,18.02,1117100
2019-12-02,1575244800,17.79,17.89,16.97,17.07,2583500
2019-12-03,1575331200,16.68,16.88,15.72,15.76,2369200
2019-12-04,1575417600,15.83,16.65,15.55,16.34,3066000
2019-12-05,1575504000,17.66,18.77,17.03,17.55,5665400
2019-12-06,1575590400,18.04,20.31,17.73,20.19,5210700
2019-12-09,1575849600,20.14,21.1,19.95,20.65,3229000
2019-12-10,1575936000,20.55,20.87,20.08,20.41,2003900
2019-12-11,1576022400,20.39,21.08,20.02,21.0,1687400
2019-12-12,1576108800,21.07,21.57,20.91,21.5,2669300
2019-12-13,1576195200,21.25,21.91,19.63,19.71,3470400
2019-12-16,1576454400,20.08,20.19,19.39,19.43,1886600
2019-12-17,1576540800,19.5,20.54,19.23,20.43,1492800
2019-12-18,1576627200,20.36,21.1,20.27,20.65,1475800
2019-12-19,1576713600,20.69,20.93,20.22,20.46,1620400
2019-12-20,1576800000,20.47,20.6,19.69,19.86,2097800
2019-12-23,1577059200,19.89,20.59,19.79,20.51,1335500
2019-12-24,1577145600,20.56,20.88,20.13,20.37,553200
2019-12-26,1577318400,20.51,20.8,19.75,20.19,956900
2019-12-27,1577404800,20.18,20.82,20.12,20.6,1344600
2019-12-30,1577664000,20.59,21.86,20.32,21.14,2863100
2019-12-31,1577750400,21.02,21.75,20.88,21.33,2042900
2020-01-02,1577923200,20.22,20.33,17.89,18.57,8388800
2020-01-03,1578009600,18.27,19.25,18.26,18.68,3252800
2020-01-06,1578268800,18.52,18.64,17.77,18.51,2443100
2020-01-07,1578355200,18.52,18.89,17.72,18.12,2629700
2020-01-08,1578441600,18.15,18.92,18.15,18.87,2017700
2020-01-09,1578528000,19.06,19.06,18.35,18.82,1472300
2020-01-10,1578614400,18.79,19.4,18.54,19.13,1235000
2020-01-13,1578873600,19.23,20.0,18.81,19.81,1666000
2020-01-14,1578960000,19.81,20.84,19.65,20.6,1837700
2020-01-15,1579046400,20.39,21.27,20.02,21.09,2052000
2020-01-16,1579132800,27.82,30.85,27.1,29.56,25334100
2020-01-17,1579219200,29.24,29.88,28.45,28.96,6274100
2020-01-21,1579564800,28.82,29.05,27.16,27.59,3712400
2020-01-22,1579651200,27.59,27.96,26.36,26.72,2315400
2020-01-23,1579737600,26.64,26.64,25.65,26.2,2355300
2020-01-24,1579824000,26.26,26.73,25.78,26.01,1655100
2020-01-27,1580083200,25.13,26.03,24.89,25.26,2092400
2020-01-28,1580169600,25.53,26.1,25.26,25.75,1773000
2020-01-29,1580256000,25.9,26.33,25.36,25.83,964300
2020-01-30,1580342400,25.84,26.92,25.82,26.15,1313200
2020-01-31,1580428800,25.94,25.97,23.93,24.19,2886900
2020-02-03,1580688000,24.22,25.13,23.99,24.01,1584200
2020-02-04,1580774400,24.61,24.89,23.53,24.06,1640200
2020-02-05,1580860800,24.46,26.19,24.46,26.12,1683500
2020-02-06,1580947200,26.11,26.79,25.78,26.4,1620400
2020-02-07,1581033600,26.11,26.35,24.87,25.07,1046900
2020-02-10,1581292800,24.98,25.23,24.29,24.58,896500
2020-02-11,1581379200,24.62,25.56,24.0,25.42,922100
2020-02-12,1581465600,25.65,27.09,25.64,26.8,1560100
2020-02-13,1581552000,26.48,26.7,26.02,26.64,1356900
2020-02-14,1581638400,26.54,26.78,25.8,25.94,1516800
2020-02-18,1581984000,26.05,26.57,25.25,25.99,1354800
2020-02-19,1582070400,26.05,27.5,26.02,27.39,1299800
2020-02-20,1582156800,27.13,28.57,27.06,28.54,1556900
2020-02-21,1582243200,28.19,28.91,27.92,28.19,1219700
2020-02-24,1582502400,27.03,27.85,26.03,27.69,1995000
2020-02-25,1582588800,27.98,27.98,25.27,25.51,1890700
2020-02-26,1582675200,25.87,26.01,22.56,22.63,2267500
2020-02-27,1582761600,21.64,23.67,20.63,22.53,2778300
2020-02-28,1582848000,21.31,24.21,21.24,23.21,3739900
2020-03-02,1583107200,23.66,23.82,21.72,22.48,2217000
2020-03-03,1583193600,22.54,23.53,21.59,22.07,1216100
2020-03-04,1583280000,22.49,23.1,21.74,23.03,1142800
2020-03-05,1583366400,22.27,22.48,21.11,22.0,2076600
2020-03-06,1583452800,20.99,22.12,20.73,21.04,1170000
2020-03-09,1583712000,19.65,19.68,17.65,17.86,3331700
2020-03-10,1583798400,18.6,19.0,17.14,18.69,1691100
2020-03-11,1583884800,18.02,18.31,16.21,16.7,2053900
2020-03-12,1583971200,14.98,15.09,12.99,13.06,3351000
2020-03-13,1584057600,13.86,14.65,12.62,14.11,2371600
2020-03-16,1584316800,11.32,11.36,7.78,10.51,5602000
2020-03-17,1584403200,10.58,11.89,10.02,10.85,5456800
2020-03-18,1584489600,10.04,10.33,6.29,7.26,4996600
2020-03-19,1584576000,7.15,9.02,6.62,8.7,4062700
2020-03-20,1584662400,8.95,9.1,7.7,7.7,2848200
2020-03-23,1584921600,7.7,7.78,5.57,5.81,7374600
2020-03-24,1585008000,6.27,7.46,6.25,6.57,6614100
2020-03-25,1585094400,6.97,8.01,6.11,7.29,6622300
2020-03-26,1585180800,8.02,10.51,8.02,9.47,12607700
2020-03-27,1585267200,8.53,9.15,7.8,7.86,5518900
2020-03-30,1585526400,7.67,7.67,6.53,6.61,4939700
2020-03-31,1585612800,7.0,7.2,6.18,6.42,4897500
2020-04-01,1585699200,5.99,6.42,5.87,6.34,3854000
2020-04-02,1585785600,6.24,6.49,5.69,6.14,4154700
2020-04-03,1585872000,6.07,6.23,5.77,6.16,2340100
2020-04-06,1586131200,6.58,7.12,6.36,6.37,7931600
2020-04-07,1586217600,7.01,7.28,6.42,6.77,6265600
2020-04-08,1586304000,6.97,7.87,6.78,7.74,6108300
2020-04-09,1586390400,8.03,8.62,7.61,7.84,4584100
2020-04-13,1586736000,8.11,8.11,7.18,7.7,3373100
2020-04-14,1586822400,7.96,8.56,7.83,8.04,3348300
2020-04-15,1586908800,7.72,7.74,7.36,7.66,3442300
2020-04-16,1586995200,7.6,7.69,7.01,7.07,3723200
2020-04-17,1587081600,7.77,8.33,7.65,7.97,4344600
2020-04-20,1587340800,7.61,7.83,7.42,7.59,3213200
2020-04-21,1587427200,7.12,7.53,7.02,7.12,2650700
2020-04-22,1587513600,7.45,7.61,7.17,7.26,2729700
2020-04-23,1587600000,7.19,7.63,7.17,7.4,2209100
2020-04-24,1587686400,7.4,7.64,7.21,7.57,1855600
2020-04-27,1587945600,7.67,8.44,7.55,8.19,2567900
2020-04-28,1588032000,8.8,9.5,8.39,9.37,4012700
2020-04-29,1588118400,10.03,10.64,9.96,10.34,4189500
2020-04-30,1588204800,10.0,10.58,9.6,10.01,3437000
2020-05-01,1588291200,9.61,9.79,8.58,9.04,3146500
2020-05-04,1588550400,8.69,9.38,8.35,9.35,1768800
2020-05-05,1588636800,9.6,10.1,9.14,9.2,2068300
2020-05-06,1588723200,9.3,9.44,8.82,8.83,2076400
2020-05-07,1588809600,9.11,9.29,8.58,8.7,2013300
2020-05-08,1588896000,8.91,11.17,8.91,11.04,8269400
2020-05-11,1589155200,10.72,10.86,9.91,10.05,3678400
2020-05-12,1589241600,10.23,10.37,9.15,9.24,2111300
2020-05-13,1589328000,8.97,9.17,8.34,8.54,3168300
2020-05-14,1589414400,8.17,8.89,7.53,8.64,2541300
2020-05-15,1589500800,8.45,9.26,8.23,8.99,1718300
2020-05-18,1589760000,9.87,10.14,9.44,9.98,2703900
2020-05-19,1589846400,9.89,10.22,9.49,9.57,2081900
2020-05-20,1589932800,9.94,10.09,9.41,9.44,1272700
2020-05-21,1590019200,9.52,10.32,9.52,10.11,1998300
2020-05-22,1590105600,10.14,10.63,9.95,10.19,2114900
2020-05-26,1590451200,10.94,11.09,10.21,10.83,3527200
2020-05-27,1590537600,11.2,12.09,11.0,11.79,3965300
2020-05-28,1590624000,11.97,12.04,10.38,10.57,2795400
2020-05-29,1590710400,10.39,10.97,10.11,10.5,2784500
2020-06-01,1590969600,10.5,11.09,10.21,10.68,2349100
2020-06-02,1591056000,10.86,11.35,10.42,11.25,2566300
2020-06-03,1591142400,11.74,14.51,11.59,14.2,6653900
2020-06-04,1591228800,13.68,15.9,13.61,15.57,4286200
2020-06-05,1591315200,16.86,17.58,14.65,14.99,5580000
2020-06-08,1591574400,15.91,17.12,15.04,16.79,4206200
2020-06-09,1591660800,14.92,15.5,13.35,14.09,6030800
2020-06-10,1591747200,14.12,14.21,12.07,12.22,4314300
2020-06-11,1591833600,11.2,11.7,10.7,11.04,3837000
2020-06-12,1591920000,11.81,11.82,10.75,11.27,2967300
2020-06-15,1592179200,10.56,11.78,10.25,11.68,2566000
2020-06-16,1592265600,12.7,12.72,11.52,12.05,2212500
2020-06-17,1592352000,12.03,12.06,11.32,11.69,2000200
2020-06-18,1592438400,11.43,11.85,11.06,11.72,1662900
2020-06-19,1592524800,11.93,12.04,10.73,11.07,4338600
2020-06-22,1592784000,10.93,11.89,10.56,11.88,2233400
2020-06-23,1592870400,12.1,12.1,11.32,11.55,1871400
2020-06-24,1592956800,11.33,11.47,10.32,10.33,3149900
2020-06-25,1593043200,10.11,10.5,9.85,9.97,2208400
