Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,18.85,19.86,18.82,19.32,17900
2018-10-17,1539734400,19.07,19.5,18.89,19.2,4200
2018-10-18,1539820800,19.13,19.47,18.91,19.11,11000
2018-10-19,1539907200,18.97,18.97,18.38,18.4,29000
2018-10-22,1540166400,18.4,19.34,17.66,18.97,20900
2018-10-23,1540252800,18.16,18.94,18.16,18.77,16100
2018-10-24,1540339200,18.59,18.84,18.1,18.11,19000
2018-10-25,1540425600,17.85,20.66,17.85,19.75,7100
2018-10-26,1540512000,19.59,19.7,18.22,18.59,14300
2018-10-29,1540771200,18.94,19.11,17.59,17.96,16300
2018-10-30,1540857600,17.99,18.54,16.81,18.45,17700
2018-10-31,1540944000,18.54,18.75,17.92,18.21,21000
2018-11-01,1541030400,18.41,18.83,18.39,18.68,10000
2018-11-02,1541116800,19.4,19.79,19.26,19.56,13800
2018-11-05,1541376000,19.84,20.9,19.84,20.44,6200
2018-11-06,1541462400,21.41,21.41,17.38,18.28,58600
2018-11-07,1541548800,17.73,17.9,17.24,17.36,34300
2018-11-08,1541635200,17.04,17.38,17.01,17.3,21600
2018-11-09,1541721600,16.95,17.32,16.74,16.83,15700
2018-11-12,1541980800,16.64,17.28,16.25,16.3,19400
2018-11-13,1542067200,16.34,17.08,16.25,16.63,45200
2018-11-14,1542153600,16.67,16.71,16.08,16.39,13400
2018-11-15,1542240000,16.4,16.4,15.88,16.27,12600
2018-11-16,1542326400,16.09,16.96,15.95,16.65,394300
2018-11-19,1542585600,16.54,16.81,16.54,16.59,18900
2018-11-20,1542672000,16.59,16.59,15.61,15.76,18100
2018-11-21,1542758400,15.66,16.25,15.66,16.1,25800
2018-11-23,1542931200,15.93,16.38,15.76,16.28,11400
2018-11-26,1543190400,16.29,16.32,15.57,15.64,18200
2018-11-27,1543276800,15.46,15.66,14.97,15.3,11000
2018-11-28,1543363200,15.57,16.32,15.55,16.26,9100
2018-11-29,1543449600,16.07,16.6,15.78,16.21,6300
2018-11-30,1543536000,16.32,16.36,15.78,16.11,12400
2018-12-03,1543795200,16.34,16.48,15.91,16.15,7000
2018-12-04,1543881600,16.19,16.42,15.08,15.08,9100
2018-12-06,1544054400,14.87,15.01,12.6,15.01,15500
2018-12-07,1544140800,15.0,15.67,14.72,15.41,9600
2018-12-10,1544400000,15.24,16.1,15.07,15.75,32100
2018-12-11,1544486400,15.84,16.28,15.52,15.67,19200
2018-12-12,1544572800,15.97,16.04,15.23,15.7,13000
2018-12-13,1544659200,15.8,15.93,15.34,15.82,15500
2018-12-14,1544745600,15.63,15.76,15.5,15.53,6900
2018-12-17,1545004800,15.63,16.41,15.62,16.23,25100
2018-12-18,1545091200,16.3,17.0,16.24,16.4,51800
2018-12-19,1545177600,16.46,17.47,16.46,17.09,90300
2018-12-20,1545264000,17.08,18.24,16.73,17.04,87900
2018-12-21,1545350400,17.0,17.0,16.43,16.95,41000
2018-12-24,1545609600,16.9,17.0,16.48,16.48,46600
2018-12-26,1545782400,16.66,16.9,15.97,16.73,22100
2018-12-27,1545868800,16.66,16.85,16.31,16.65,27000
2018-12-28,1545955200,16.66,16.8,16.54,16.72,11700
2018-12-31,1546214400,16.72,16.81,16.51,16.59,9500
2019-01-02,1546387200,16.5,16.5,15.4,15.83,14200
2019-01-03,1546473600,15.71,15.95,15.5,15.5,11700
2019-01-04,1546560000,15.75,16.8,15.02,15.46,19700
2019-01-07,1546819200,15.46,15.8,15.32,15.47,25900
2019-01-08,1546905600,15.69,16.27,15.55,15.92,15000
2019-01-09,1546992000,16.11,16.11,15.88,15.98,2500
2019-01-10,1547078400,15.75,16.07,15.5,15.98,12700
2019-01-11,1547164800,15.85,16.3,15.8,16.01,4800
2019-01-14,1547424000,15.92,15.95,15.32,15.36,10800
2019-01-15,1547510400,15.47,15.5,14.21,14.78,25000
2019-01-16,1547596800,14.91,15.1,14.21,14.3,17900
2019-01-17,1547683200,14.37,15.0,14.37,14.88,14300
2019-01-18,1547769600,14.95,15.08,14.85,14.86,9800
2019-01-22,1548115200,14.9,15.0,14.55,14.73,19300
2019-01-23,1548201600,14.88,15.01,14.45,14.96,14500
2019-01-24,1548288000,15.02,15.03,14.58,14.87,7600
2019-01-25,1548374400,14.97,14.97,14.05,14.83,11800
2019-01-28,1548633600,14.56,14.57,14.12,14.57,11000
2019-01-29,1548720000,14.65,14.7,14.0,14.5,9500
2019-01-30,1548806400,14.69,15.44,14.69,15.38,20200
2019-01-31,1548892800,15.43,16.19,14.82,15.8,18900
2019-02-01,1548979200,15.69,16.01,15.1,15.65,6500
2019-02-04,1549238400,15.44,15.77,15.44,15.52,3800
2019-02-05,1549324800,15.67,15.85,15.58,15.79,2400
2019-02-06,1549411200,15.64,16.03,15.23,15.44,5300
2019-02-07,1549497600,15.4,15.51,15.24,15.33,11100
2019-02-08,1549584000,15.15,15.15,14.67,14.73,3000
2019-02-11,1549843200,14.72,14.81,14.2,14.32,26400
2019-02-12,1549929600,14.36,15.5,13.18,14.0,55400
2019-02-13,1550016000,13.85,14.7,13.84,14.1,10800
2019-02-14,1550102400,14.19,14.39,13.95,13.95,6400
2019-02-15,1550188800,14.12,14.23,13.88,14.03,19800
2019-02-19,1550534400,14.0,14.14,13.56,13.93,25700
2019-02-20,1550620800,13.82,14.28,12.75,12.79,99700
2019-02-21,1550707200,12.89,13.29,12.45,13.03,48600
2019-02-22,1550793600,13.25,14.04,13.25,13.87,39400
2019-02-25,1551052800,14.04,15.75,14.04,15.49,74500
2019-02-26,1551139200,15.5,15.89,15.4,15.69,14100
2019-02-27,1551225600,15.58,15.78,15.23,15.49,11800
2019-02-28,1551312000,15.2,15.55,15.18,15.27,6000
2019-03-01,1551398400,15.73,15.73,14.48,14.73,19100
2019-03-04,1551657600,14.53,16.3,14.42,15.82,61200
2019-03-05,1551744000,15.93,16.25,15.27,15.7,24500
2019-03-06,1551830400,15.7,16.18,14.39,14.8,21300
2019-03-07,1551916800,15.0,15.15,14.59,14.7,46600
2019-03-08,1552003200,14.85,15.15,14.47,15.0,30000
2019-03-11,1552262400,15.12,15.71,14.75,14.95,19100
2019-03-12,1552348800,15.06,16.0,14.93,15.14,23300
2019-03-13,1552435200,15.26,15.38,14.6,15.06,56000
2019-03-14,1552521600,15.25,15.35,14.86,15.01,24900
2019-03-15,1552608000,15.01,15.25,14.95,14.99,37600
2019-03-18,1552867200,15.15,15.76,14.98,15.5,111600
2019-03-19,1552953600,15.49,15.58,15.13,15.36,26400
2019-03-20,1553040000,15.37,15.68,15.14,15.17,12400
2019-03-21,1553126400,15.18,16.0,15.18,15.7,31300
2019-03-22,1553212800,15.5,15.7,15.06,15.06,18100
2019-03-25,1553472000,15.18,15.43,15.0,15.07,13400
2019-03-26,1553558400,15.1,15.7,15.1,15.6,13400
2019-03-27,1553644800,15.49,15.73,15.48,15.54,8100
2019-03-28,1553731200,15.67,15.67,15.31,15.41,7100
2019-03-29,1553817600,15.56,15.71,15.2,15.2,11700
2019-04-01,1554076800,15.37,15.72,15.31,15.67,10000
2019-04-02,1554163200,15.74,15.75,15.21,15.47,12400
2019-04-03,1554249600,15.5,15.6,15.24,15.43,9400
2019-04-04,1554336000,15.46,15.57,15.19,15.45,31700
2019-04-05,1554422400,15.58,15.65,15.36,15.55,20200
2019-04-08,1554681600,15.54,15.55,15.2,15.21,17000
2019-04-09,1554768000,15.17,15.4,15.17,15.36,13000
2019-04-10,1554854400,15.16,15.55,15.14,15.55,45800
2019-04-11,1554940800,15.28,15.53,15.28,15.3,12100
2019-04-12,1555027200,15.43,15.55,15.15,15.25,23600
2019-04-15,1555286400,15.23,15.23,14.79,14.8,11200
2019-04-16,1555372800,14.86,15.09,14.7,14.75,13100
2019-04-17,1555459200,14.84,15.0,14.69,14.77,15400
2019-04-18,1555545600,14.69,14.77,14.01,14.31,24900
2019-04-22,1555891200,14.15,14.4,14.02,14.05,12300
2019-04-23,1555977600,14.06,14.6,14.0,14.56,22600
2019-04-24,1556064000,17.44,17.92,16.98,17.0,292700
2019-04-25,1556150400,17.01,17.34,16.73,17.0,39500
2019-04-26,1556236800,17.09,17.51,16.62,17.0,196600
2019-04-29,1556496000,17.15,19.2,17.05,19.02,226100
2019-04-30,1556582400,16.99,18.19,16.68,17.65,253400
2019-05-01,1556668800,17.14,17.83,17.14,17.42,44800
2019-05-02,1556755200,17.22,17.88,16.92,17.68,59700
2019-05-03,1556841600,17.73,19.65,17.33,18.89,97300
2019-05-06,1557100800,18.67,18.89,18.49,18.68,20000
2019-05-07,1557187200,17.54,18.67,17.53,18.4,27300
2019-05-08,1557273600,18.46,18.9,17.85,18.79,41800
2019-05-09,1557360000,18.7,19.11,18.53,19.08,47000
2019-05-10,1557446400,18.96,19.6,18.17,19.5,28000
2019-05-13,1557705600,19.19,19.37,18.85,18.91,33200
2019-05-14,1557792000,18.97,19.3,18.81,19.01,18500
2019-05-15,1557878400,18.78,19.48,18.73,19.42,14700
2019-05-16,1557964800,19.3,19.43,18.0,18.6,46900
2019-05-17,1558051200,18.4,18.94,18.26,18.46,17500
2019-05-20,1558310400,18.28,18.99,17.98,18.98,26400
2019-05-21,1558396800,18.98,19.32,18.9,18.99,27500
2019-05-22,1558483200,18.89,19.25,18.86,19.24,14700
2019-05-23,1558569600,18.97,19.25,18.85,19.12,15900
2019-05-24,1558656000,19.44,19.49,19.0,19.43,12100
2019-05-28,1559001600,19.34,19.49,19.26,19.4,14800
2019-05-29,1559088000,19.25,19.54,18.94,19.26,51100
2019-05-30,1559174400,19.34,19.36,18.81,18.96,13000
2019-05-31,1559260800,18.82,18.98,18.46,18.56,16400
2019-06-03,1559520000,18.56,18.56,18.1,18.39,18800
2019-06-04,1559606400,18.39,19.04,18.35,18.9,26500
2019-06-05,1559692800,19.04,19.04,18.38,18.88,16400
2019-06-06,1559779200,18.59,18.89,18.25,18.66,19000
2019-06-07,1559865600,18.44,18.78,18.19,18.63,9400
2019-06-10,1560124800,18.64,18.89,18.27,18.69,30100
2019-06-11,1560211200,18.7,18.72,18.28,18.39,11700
2019-06-12,1560297600,18.13,18.27,18.01,18.27,2000
2019-06-13,1560384000,18.6,18.6,18.06,18.3,8800
2019-06-14,1560470400,18.07,18.22,17.75,17.81,21900
2019-06-17,1560729600,17.93,17.93,17.06,17.11,32300
2019-06-18,1560816000,17.2,17.44,16.78,16.85,13000
2019-06-19,1560902400,16.79,16.92,14.65,15.11,195300
2019-06-20,1560988800,15.11,16.15,15.0,15.36,15900
2019-06-21,1561075200,15.21,15.53,15.02,15.28,21400
2019-06-24,1561334400,15.27,16.06,15.08,15.1,10800
2019-06-25,1561420800,15.05,16.07,14.95,15.23,17500
2019-06-26,1561507200,15.24,15.33,14.92,15.18,18600
2019-06-27,1561593600,15.11,15.61,15.11,15.6,30400
2019-06-28,1561680000,15.55,15.95,15.33,15.62,41000
2019-07-01,1561939200,15.48,15.96,15.43,15.74,23800
2019-07-02,1562025600,15.89,15.99,15.45,15.63,21200
2019-07-03,1562112000,15.69,15.69,15.5,15.69,4700
2019-07-05,1562284800,15.66,16.14,15.66,16.11,6000
2019-07-08,1562544000,15.99,15.99,15.64,15.89,2200
2019-07-09,1562630400,15.77,15.98,15.57,15.8,11000
2019-07-10,1562716800,15.84,15.93,15.55,15.79,15500
2019-07-11,1562803200,15.81,15.81,15.28,15.39,33200
2019-07-12,1562889600,15.39,16.1,15.39,15.88,13600
2019-07-15,1563148800,16.05,16.7,15.88,16.24,11600
2019-07-16,1563235200,16.25,16.33,15.94,16.17,13700
2019-07-17,1563321600,16.16,16.17,15.96,15.96,7000
2019-07-18,1563408000,16.01,16.18,15.88,15.98,6500
2019-07-19,1563494400,15.89,16.15,15.88,16.04,8000
2019-07-22,1563753600,16.0,16.15,15.9,16.01,18400
2019-07-23,1563840000,16.05,16.11,15.92,15.94,14300
2019-07-24,1563926400,15.92,16.5,15.63,16.31,10400
2019-07-25,1564012800,16.28,16.49,16.11,16.46,6800
2019-07-26,1564099200,16.52,16.71,16.13,16.39,17500
2019-07-29,1564358400,16.3,16.3,16.0,16.0,13600
2019-07-30,1564444800,16.0,16.3,16.0,16.12,21800
2019-07-31,1564531200,16.23,17.17,16.23,16.98,27900
2019-08-01,1564617600,16.75,17.01,16.21,16.21,11000
2019-08-02,1564704000,16.15,16.15,16.0,16.01,7300
2019-08-05,1564963200,16.0,16.35,15.8,15.9,17600
2019-08-06,1565049600,15.8,15.98,15.8,15.94,5700
2019-08-07,1565136000,15.68,16.0,15.58,15.9,22600
2019-08-08,1565222400,15.91,16.32,15.66,15.85,10400
2019-08-09,1565308800,16.35,16.35,15.74,15.74,7200
2019-08-12,1565568000,15.9,16.08,15.9,15.9,19500
2019-08-13,1565654400,15.91,16.13,15.61,16.12,19200
2019-08-14,1565740800,16.21,16.21,15.75,15.91,13000
2019-08-15,1565827200,15.95,16.54,15.95,16.16,13500
2019-08-16,1565913600,16.29,16.53,15.87,15.97,29800
2019-08-19,1566172800,16.19,16.44,16.09,16.42,5300
2019-08-20,1566259200,16.4,16.43,16.25,16.26,19800
2019-08-21,1566345600,16.39,16.52,16.21,16.32,13500
2019-08-22,1566432000,16.4,16.51,16.16,16.33,8200
2019-08-23,1566518400,16.11,16.11,15.59,15.68,32000
2019-08-26,1566777600,15.65,16.33,15.58,16.07,22800
2019-08-27,1566864000,16.01,16.21,15.65,16.02,14500
2019-08-28,1566950400,15.96,16.0,15.87,15.99,5000
2019-08-29,1567036800,16.04,16.38,15.7,16.09,9500
2019-08-30,1567123200,15.91,16.05,15.91,16.04,5200
2019-09-03,1567468800,16.05,16.05,15.6,15.71,13600
2019-09-04,1567555200,15.81,15.84,15.68,15.82,3600
2019-09-05,1567641600,15.84,16.0,15.72,15.9,8200
2019-09-06,1567728000,15.94,16.0,15.67,15.68,6200
2019-09-09,1567987200,15.76,15.87,15.61,15.76,7500
2019-09-10,1568073600,15.82,15.99,15.7,15.82,8700
2019-09-11,1568160000,15.9,16.2,15.72,16.01,18900
2019-09-12,1568246400,15.98,16.49,15.7,16.49,25100
2019-09-13,1568332800,16.42,16.42,15.96,16.04,24000
2019-09-16,1568592000,16.25,16.36,15.83,16.02,64000
2019-09-17,1568678400,15.9,15.9,15.61,15.64,9900
2019-09-18,1568764800,15.76,15.89,15.51,15.67,20500
2019-09-19,1568851200,15.73,15.82,15.65,15.75,29900
2019-09-20,1568937600,15.71,16.48,15.61,16.27,53500
2019-09-23,1569196800,16.06,16.47,16.01,16.2,26400
2019-09-24,1569283200,15.8,16.12,15.8,15.91,8600
2019-09-25,1569369600,15.94,16.18,15.94,16.0,14200
2019-09-26,1569456000,15.88,16.01,15.81,15.81,5300
2019-09-27,1569542400,15.92,16.27,15.92,15.92,14700
2019-09-30,1569801600,16.05,16.13,15.93,15.95,9900
2019-10-01,1569888000,16.02,16.02,15.75,15.75,4100
2019-10-02,1569974400,15.68,15.68,15.27,15.28,7000
2019-10-03,1570060800,15.23,15.32,15.07,15.07,2500
2019-10-04,1570147200,15.18,15.18,14.74,15.01,4300
2019-10-07,1570406400,14.8,14.81,14.8,14.81,1100
2019-10-08,1570492800,14.85,14.85,14.7,14.7,2200
2019-10-09,1570579200,14.84,14.84,13.97,14.1,10900
2019-10-10,1570665600,14.04,14.04,14.04,14.04,1600
2019-10-11,1570752000,14.1,14.46,14.1,14.43,6800
2019-10-14,1571011200,14.4,14.95,14.38,14.95,3600
2019-10-15,1571097600,14.82,15.14,14.43,15.0,2700
2019-10-16,1571184000,14.48,15.17,14.48,15.17,3400
2019-10-17,1571270400,14.9,15.31,14.9,15.31,4100
2019-10-18,1571356800,15.16,15.47,14.67,15.02,4800
2019-10-21,1571616000,15.21,15.63,14.99,15.63,6800
2019-10-22,1571702400,15.56,15.56,15.12,15.38,6400
2019-10-23,1571788800,15.35,15.53,15.2,15.39,4000
2019-10-24,1571875200,15.36,15.36,14.75,14.86,7000
2019-10-25,1571961600,14.96,15.2,14.61,15.2,7000
2019-10-28,1572220800,15.38,15.61,15.37,15.44,4900
2019-10-29,1572307200,15.46,15.95,15.46,15.84,5200
2019-10-30,1572393600,15.95,15.95,14.88,15.67,2600
2019-10-31,1572480000,15.32,15.69,15.32,15.66,10200
2019-11-01,1572566400,15.51,15.65,15.38,15.65,7500
2019-11-04,1572825600,15.6,15.79,15.34,15.6,8400
2019-11-05,1572912000,15.53,15.53,15.13,15.38,6000
2019-11-06,1572998400,15.29,15.31,15.06,15.07,5600
2019-11-07,1573084800,15.21,15.21,14.52,15.19,14300
2019-11-08,1573171200,15.09,15.11,14.82,14.82,23900
2019-11-11,1573430400,14.66,14.84,14.66,14.84,1700
2019-11-12,1573516800,12.52,14.18,12.52,14.18,7400
2019-11-13,1573603200,13.97,14.12,13.97,14.03,2700
2019-11-14,1573689600,13.93,14.06,13.3,13.3,8100
2019-11-15,1573776000,13.43,13.43,13.04,13.25,5300
2019-11-18,1574035200,13.31,13.55,13.0,13.38,5800
2019-11-19,1574121600,13.59,14.1,13.53,14.02,6200
2019-11-20,1574208000,14.16,14.95,13.66,13.77,18100
2019-11-21,1574294400,13.56,13.57,13.39,13.39,6500
2019-11-22,1574380800,13.29,13.51,11.72,12.98,37000
2019-11-25,1574640000,13.06,13.38,12.84,13.38,10000
2019-11-26,1574726400,13.16,13.49,13.04,13.07,5300
2019-11-27,1574812800,13.11,13.12,13.0,13.0,1900
2019-11-29,1574985600,13.0,13.0,12.94,12.94,1400
2019-12-02,1575244800,12.68,12.96,12.03,12.2,18400
2019-12-03,1575331200,12.12,12.12,11.88,11.94,6000
2019-12-04,1575417600,11.87,12.05,11.72,11.72,10700
2019-12-05,1575504000,11.6,11.89,11.6,11.76,10100
2019-12-06,1575590400,11.76,11.76,11.58,11.67,11800
2019-12-09,1575849600,11.72,11.81,11.66,11.73,12100
2019-12-10,1575936000,11.65,11.89,11.55,11.65,6300
2019-12-11,1576022400,11.74,11.74,11.61,11.61,2400
2019-12-12,1576108800,11.53,11.83,11.45,11.66,8700
2019-12-13,1576195200,11.66,12.58,11.47,12.42,19300
2019-12-16,1576454400,12.45,13.03,11.98,12.99,13900
2019-12-17,1576540800,13.37,13.37,12.53,12.53,8700
2019-12-18,1576627200,12.65,12.88,12.5,12.73,5600
2019-12-19,1576713600,12.41,12.92,12.41,12.88,4100
2019-12-20,1576800000,12.89,13.25,12.74,12.78,43700
2019-12-23,1577059200,12.97,13.24,12.4,12.63,17600
2019-12-24,1577145600,12.72,12.88,12.3,12.74,8500
2019-12-26,1577318400,12.51,13.05,12.35,13.04,9700
2019-12-27,1577404800,12.87,13.37,12.46,13.23,11000
2019-12-30,1577664000,13.21,13.46,13.04,13.11,7700
2019-12-31,1577750400,13.24,13.35,12.53,12.91,19200
2020-01-02,1577923200,12.9,12.9,12.39,12.72,6000
2020-01-03,1578009600,12.6,12.7,12.33,12.33,8600
2020-01-06,1578268800,12.45,13.0,12.45,12.77,11400
2020-01-07,1578355200,12.8,13.0,12.78,12.99,4500
2020-01-08,1578441600,12.8,12.81,12.72,12.77,13500
2020-01-09,1578528000,12.77,12.97,12.77,12.97,3600
2020-01-10,1578614400,12.77,13.0,12.77,12.97,15900
2020-01-13,1578873600,13.0,13.0,12.91,12.99,3900
2020-01-14,1578960000,13.0,13.1,12.89,12.89,6900
2020-01-15,1579046400,12.97,13.0,12.47,12.57,11900
2020-01-16,1579132800,12.73,12.91,12.32,12.87,6700
2020-01-17,1579219200,12.97,12.97,12.63,12.85,15000
2020-01-21,1579564800,12.82,12.82,12.33,12.34,11100
2020-01-22,1579651200,12.31,12.4,12.01,12.2,5400
2020-01-23,1579737600,12.19,12.49,12.19,12.38,15300
2020-01-24,1579824000,12.75,12.75,12.44,12.48,6600
2020-01-27,1580083200,12.29,13.26,12.29,12.82,31400
2020-01-28,1580169600,12.83,13.26,12.75,13.15,183600
2020-01-29,1580256000,13.09,13.32,12.29,13.26,53100
2020-01-30,1580342400,13.11,13.11,12.53,12.91,2400
2020-01-31,1580428800,13.16,13.16,12.64,12.83,80600
2020-02-03,1580688000,13.02,13.22,12.79,12.83,12900
2020-02-04,1580774400,12.99,13.16,12.83,13.1,23600
2020-02-05,1580860800,13.03,13.27,12.94,13.03,120600
2020-02-06,1580947200,13.1,13.1,12.18,12.6,39100
2020-02-07,1581033600,12.79,13.0,12.0,12.79,42100
2020-02-10,1581292800,12.67,12.79,12.55,12.77,30700
2020-02-11,1581379200,12.88,12.92,12.49,12.75,19000
2020-02-12,1581465600,12.75,12.98,12.75,12.78,19600
2020-02-13,1581552000,12.96,12.96,12.75,12.92,5400
2020-02-14,1581638400,12.76,13.04,12.72,12.72,36800
2020-02-18,1581984000,12.84,12.89,12.19,12.27,6700
2020-02-19,1582070400,12.5,13.11,12.16,13.05,80800
2020-02-20,1582156800,12.98,13.2,12.45,13.01,35200
2020-02-21,1582243200,13.11,13.17,12.27,12.27,17000
2020-02-24,1582502400,12.11,12.11,10.54,11.23,14300
2020-02-25,1582588800,10.73,10.89,10.5,10.51,9900
2020-02-26,1582675200,10.5,10.59,9.0,9.14,28400
2020-02-27,1582761600,8.74,11.18,8.74,11.0,114100
2020-02-28,1582848000,10.65,11.52,9.89,11.45,21000
2020-03-02,1583107200,11.25,12.55,11.03,12.5,51300
2020-03-03,1583193600,12.13,13.48,11.65,13.16,326600
2020-03-04,1583280000,13.16,14.25,13.16,14.25,153300
2020-03-05,1583366400,13.86,13.86,12.75,13.8,134600
2020-03-06,1583452800,13.49,13.72,12.03,12.46,16600
2020-03-09,1583712000,11.17,11.25,11.06,11.17,9000
2020-03-10,1583798400,11.17,11.98,10.77,11.57,32900
2020-03-11,1583884800,11.47,12.35,11.09,11.09,32600
2020-03-12,1583971200,11.1,11.26,9.79,10.19,44600
2020-03-13,1584057600,10.37,10.6,9.94,10.47,55400
2020-03-16,1584316800,9.95,11.1,8.71,9.57,75600
2020-03-17,1584403200,9.95,12.25,8.33,12.25,53600
2020-03-18,1584489600,11.8,11.8,10.62,11.47,22400
2020-03-19,1584576000,11.57,12.3,10.42,12.28,37600
2020-03-20,1584662400,12.08,12.27,11.05,12.2,39600
2020-03-23,1584921600,12.01,12.01,10.63,10.89,14300
2020-03-24,1585008000,10.48,10.68,8.81,10.4,42600
2020-03-25,1585094400,9.6,9.92,9.0,9.5,26700
2020-03-26,1585180800,9.69,10.59,9.23,10.19,36600
2020-03-27,1585267200,9.61,9.78,9.0,9.0,24700
2020-03-30,1585526400,9.27,9.27,8.71,9.09,19600
2020-03-31,1585612800,9.04,9.81,8.52,8.73,32700
2020-04-01,1585699200,9.0,9.21,7.75,7.85,24700
2020-04-02,1585785600,7.65,8.06,7.62,7.99,17300
2020-04-03,1585872000,8.01,8.06,7.5,7.5,10700
2020-04-06,1586131200,8.44,9.24,8.17,9.24,12500
2020-04-07,1586217600,9.31,9.31,8.9,9.25,14700
2020-04-08,1586304000,8.67,9.24,8.5,9.24,14000
2020-04-09,1586390400,9.23,9.59,9.2,9.48,13900
2020-04-13,1586736000,9.33,9.33,8.9,8.9,4300
2020-04-14,1586822400,8.98,9.6,8.91,9.18,10500
2020-04-15,1586908800,8.94,9.2,8.0,8.02,29800
2020-04-16,1586995200,8.02,8.28,7.71,8.2,15300
2020-04-17,1587081600,8.28,9.0,8.04,9.0,11200
2020-04-20,1587340800,8.72,8.87,8.14,8.31,10300
2020-04-21,1587427200,8.01,8.32,8.0,8.25,8100
2020-04-22,1587513600,8.3,8.4,8.16,8.33,8200
2020-04-23,1587600000,8.49,8.64,8.14,8.36,14100
2020-04-24,1587686400,8.22,8.49,8.21,8.42,10100
2020-04-27,1587945600,8.34,8.63,8.34,8.58,12700
2020-04-28,1588032000,8.58,8.75,8.4,8.52,16400
2020-04-29,1588118400,8.75,9.94,8.75,9.8,21100
2020-04-30,1588204800,9.51,9.98,8.66,8.84,13500
2020-05-01,1588291200,8.74,8.81,8.27,8.61,11900
2020-05-04,1588550400,8.63,9.13,8.32,8.77,18400
2020-05-05,1588636800,8.59,9.75,8.25,8.25,22400
2020-05-06,1588723200,8.31,8.31,7.28,7.42,22700
2020-05-07,1588809600,7.75,8.15,7.54,8.09,28700
2020-05-08,1588896000,8.45,9.36,8.3,8.83,43500
2020-05-11,1589155200,8.99,9.23,8.7,8.99,42900
2020-05-12,1589241600,9.0,9.24,8.59,8.65,51900
2020-05-13,1589328000,8.75,9.0,8.5,8.63,42100
2020-05-14,1589414400,8.47,9.11,8.25,9.11,59900
2020-05-15,1589500800,9.2,10.21,9.12,10.09,26900
2020-05-18,1589760000,10.15,10.6,9.99,10.17,32300
2020-05-19,1589846400,10.01,10.14,9.35,10.14,44600
2020-05-20,1589932800,9.98,10.32,8.7,8.87,15700
2020-05-21,1590019200,8.98,9.3,8.84,8.9,18000
2020-05-22,1590105600,9.04,9.65,8.5,8.98,23800
2020-05-26,1590451200,9.3,10.12,8.99,9.19,22400
2020-05-27,1590537600,9.46,9.73,9.25,9.29,17500
2020-05-28,1590624000,9.57,10.0,9.3,9.54,27000
2020-05-29,1590710400,8.94,9.76,8.83,9.34,20100
2020-06-01,1590969600,9.4,9.93,9.32,9.32,38300
2020-06-02,1591056000,9.31,9.7,9.2,9.25,23300
2020-06-03,1591142400,9.3,9.6,9.21,9.21,27900
2020-06-04,1591228800,9.3,9.63,7.88,8.36,56100
2020-06-05,1591315200,8.56,9.0,8.16,8.62,55600
2020-06-08,1591574400,8.77,10.49,8.69,9.89,88900
2020-06-09,1591660800,9.42,9.86,9.03,9.82,33000
2020-06-10,1591747200,9.79,9.95,9.06,9.39,32800
2020-06-11,1591833600,9.04,9.58,8.75,9.19,45000
2020-06-12,1591920000,9.48,9.48,8.38,8.52,48800
2020-06-15,1592179200,8.37,8.97,8.37,8.95,39200
2020-06-16,1592265600,9.05,9.25,8.54,8.76,29200
2020-06-17,1592352000,8.68,8.86,8.2,8.3,27500
2020-06-18,1592438400,8.18,8.31,7.98,8.2,25100
2020-06-19,1592524800,7.96,8.27,7.71,7.9,99600
2020-06-22,1592784000,7.71,8.22,7.7,7.96,96300
2020-06-23,1592870400,7.98,7.98,7.45,7.45,70600
2020-06-24,1592956800,7.44,7.86,7.16,7.3,68000
2020-06-25,1593043200,7.25,7.54,6.51,7.37,144100
2020-06-26,1593129600,7.4,7.76,6.65,7.5,998200
2020-06-29,1593388800,7.21,7.62,7.04,7.26,42600
2020-06-30,1593475200,7.26,7.81,7.26,7.48,30700
2020-07-01,1593561600,7.5,8.48,7.5,8.2,44800
2020-07-02,1593648000,8.33,8.38,7.61,7.77,55500
2020-07-06,1593993600,7.93,8.15,7.7,7.9,29300
2020-07-07,1594080000,7.73,7.95,7.7,7.82,16200
2020-07-08,1594166400,7.94,7.98,7.66,7.85,15900
2020-07-09,1594252800,7.77,7.78,7.47,7.61,22000
2020-07-10,1594339200,7.46,7.74,7.45,7.46,8600
2020-07-13,1594598400,7.49,7.6,7.3,7.42,17500
2020-07-14,1594684800,7.41,7.42,7.18,7.26,11800
2020-07-15,1594771200,7.28,7.29,7.16,7.21,19500
2020-07-16,1594857600,7.25,7.48,7.11,7.2,12300
2020-07-17,1594944000,7.16,7.31,7.0,7.21,25000
2020-07-20,1595203200,7.12,7.31,7.09,7.09,7800
2020-07-21,1595289600,7.14,7.32,7.05,7.1,18200
2020-07-22,1595376000,7.1,7.17,7.03,7.13,20400
2020-07-23,1595462400,7.32,7.42,7.08,7.25,7200
2020-07-24,1595548800,7.1,7.23,7.1,7.22,1200
2020-07-27,1595808000,7.31,7.74,7.3,7.3,31000
2020-07-28,1595894400,7.41,7.58,7.41,7.55,3100
2020-07-29,1595980800,7.43,7.59,7.33,7.48,9000
2020-07-30,1596067200,7.48,7.53,7.35,7.4,5100
