Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,1.24,1.27,1.22,1.23,134900
2018-10-15,1539561600,1.24,1.34,1.22,1.28,177600
2018-10-16,1539648000,1.32,1.4,1.31,1.39,256900
2018-10-17,1539734400,1.39,1.45,1.35,1.43,331500
2018-10-18,1539820800,1.43,1.45,1.35,1.37,286100
2018-10-19,1539907200,1.41,1.42,1.3,1.33,129200
2018-10-22,1540166400,1.37,1.39,1.33,1.38,151800
2018-10-23,1540252800,1.35,1.37,1.33,1.34,216300
2018-10-24,1540339200,1.32,1.35,1.3,1.31,92300
2018-10-25,1540425600,1.33,1.33,1.28,1.28,151900
2018-10-26,1540512000,1.28,1.29,1.23,1.24,99500
2018-10-29,1540771200,1.24,1.34,1.24,1.27,209600
2018-10-30,1540857600,1.27,1.33,1.27,1.31,160500
2018-10-31,1540944000,1.32,1.35,1.28,1.29,345600
2018-11-01,1541030400,1.35,1.4,1.33,1.38,217400
2018-11-02,1541116800,1.38,1.41,1.35,1.35,194600
2018-11-05,1541376000,1.36,1.42,1.36,1.4,254600
2018-11-06,1541462400,1.55,1.63,1.47,1.52,1474200
2018-11-07,1541548800,1.47,1.67,1.47,1.65,1378100
2018-11-08,1541635200,1.63,1.66,1.55,1.62,464000
2018-11-09,1541721600,1.6,2.0,1.57,1.7,1335000
2018-11-12,1541980800,1.76,1.76,1.57,1.6,373800
2018-11-13,1542067200,1.61,1.71,1.59,1.6,300900
2018-11-14,1542153600,1.6,1.69,1.57,1.69,362000
2018-11-15,1542240000,1.65,1.7,1.62,1.65,241500
2018-11-16,1542326400,1.63,1.66,1.6,1.64,188000
2018-11-19,1542585600,1.65,1.66,1.59,1.66,204600
2018-11-20,1542672000,1.63,1.66,1.59,1.64,234500
2018-11-21,1542758400,1.64,1.73,1.63,1.64,346600
2018-11-23,1542931200,1.63,1.65,1.58,1.6,123300
2018-11-26,1543190400,1.61,1.77,1.54,1.71,487000
2018-11-27,1543276800,1.7,1.8,1.68,1.7,562300
2018-11-28,1543363200,1.72,1.81,1.66,1.75,478300
2018-11-29,1543449600,1.75,1.83,1.72,1.75,718900
2018-11-30,1543536000,1.75,1.95,1.75,1.93,707400
2018-12-03,1543795200,1.98,2.04,1.91,1.98,612900
2018-12-04,1543881600,1.97,2.05,1.94,2.0,988300
2018-12-06,1544054400,1.98,2.04,1.91,1.98,429100
2018-12-07,1544140800,1.98,2.04,1.87,1.89,351400
2018-12-10,1544400000,1.86,2.0,1.86,1.98,463400
2018-12-11,1544486400,2.0,2.11,1.98,2.01,753300
2018-12-12,1544572800,2.01,2.08,1.99,2.04,261800
2018-12-13,1544659200,2.04,2.08,1.99,2.03,395200
2018-12-14,1544745600,2.03,2.04,1.97,2.0,301100
2018-12-17,1545004800,2.0,2.03,1.82,1.88,577300
2018-12-18,1545091200,1.83,1.9,1.73,1.76,412800
2018-12-19,1545177600,1.77,1.91,1.68,1.71,329100
2018-12-20,1545264000,1.74,1.78,1.64,1.75,411800
2018-12-21,1545350400,1.76,1.77,1.61,1.66,322100
2018-12-24,1545609600,1.63,1.7,1.61,1.67,157100
2018-12-26,1545782400,1.69,1.74,1.65,1.69,325500
2018-12-27,1545868800,1.68,1.74,1.64,1.69,349100
2018-12-28,1545955200,1.71,1.86,1.7,1.85,389500
2018-12-31,1546214400,1.87,1.88,1.79,1.83,219700
2019-01-02,1546387200,1.85,1.9,1.81,1.89,344500
2019-01-03,1546473600,1.84,2.01,1.81,1.97,474700
2019-01-04,1546560000,2.01,2.17,2.0,2.15,979000
2019-01-07,1546819200,2.17,2.32,2.15,2.29,1410400
2019-01-08,1546905600,2.31,2.37,2.18,2.22,1192100
2019-01-09,1546992000,2.19,2.25,2.18,2.19,821000
2019-01-10,1547078400,2.2,2.22,2.08,2.2,390800
2019-01-11,1547164800,2.2,2.24,2.14,2.21,303200
2019-01-14,1547424000,2.18,2.23,2.1,2.15,212200
2019-01-15,1547510400,2.16,2.22,2.08,2.15,421700
2019-01-16,1547596800,2.18,2.19,1.94,2.05,517500
2019-01-17,1547683200,2.03,2.12,2.03,2.1,365000
2019-01-18,1547769600,2.12,2.21,2.08,2.12,390000
2019-01-22,1548115200,2.12,2.16,2.07,2.12,510600
2019-01-23,1548201600,2.14,2.19,2.12,2.18,444200
2019-01-24,1548288000,2.18,2.19,2.09,2.13,283300
2019-01-25,1548374400,2.13,2.26,2.13,2.19,819800
2019-01-28,1548633600,2.18,2.21,2.09,2.15,332100
2019-01-29,1548720000,2.13,2.17,2.1,2.13,361100
2019-01-30,1548806400,2.13,2.33,2.13,2.27,778800
2019-01-31,1548892800,2.3,2.36,2.16,2.2,1127900
2019-02-01,1548979200,2.22,2.31,2.15,2.21,963800
2019-02-04,1549238400,2.21,2.34,2.17,2.18,846500
2019-02-05,1549324800,2.2,2.28,2.1,2.19,1001400
2019-02-06,1549411200,2.35,2.48,2.27,2.44,3068000
2019-02-07,1549497600,2.45,2.61,2.4,2.51,2113800
2019-02-08,1549584000,2.5,2.59,2.48,2.54,935000
2019-02-11,1549843200,2.59,2.78,2.59,2.7,2115300
2019-02-12,1549929600,2.75,2.95,2.7,2.92,2885100
2019-02-13,1550016000,2.99,3.01,2.81,2.89,2250100
2019-02-14,1550102400,2.88,3.08,2.87,2.99,2023200
2019-02-15,1550188800,3.0,3.23,3.0,3.05,3186400
2019-02-19,1550534400,3.08,3.14,2.78,2.88,2544100
2019-02-20,1550620800,2.91,2.92,2.79,2.85,1133500
2019-02-21,1550707200,2.81,2.98,2.65,2.98,1627000
2019-02-22,1550793600,2.99,3.25,2.95,3.2,2055000
2019-02-25,1551052800,3.21,3.35,3.12,3.12,1518200
2019-02-26,1551139200,3.12,3.3,3.01,3.2,1991800
2019-02-27,1551225600,3.18,3.28,3.11,3.2,922800
2019-02-28,1551312000,3.17,3.23,3.13,3.18,692300
2019-03-01,1551398400,3.19,3.32,3.16,3.27,1313500
2019-03-04,1551657600,3.35,3.44,3.14,3.26,1819900
2019-03-05,1551744000,3.28,3.31,3.19,3.28,666100
2019-03-06,1551830400,3.28,3.33,3.15,3.21,878500
2019-03-07,1551916800,3.21,3.26,3.13,3.15,552400
2019-03-08,1552003200,3.13,3.18,3.04,3.1,800300
2019-03-11,1552262400,3.12,3.15,3.05,3.05,690400
2019-03-12,1552348800,3.06,3.19,3.04,3.15,642500
2019-03-13,1552435200,3.15,3.25,3.11,3.11,1067800
2019-03-14,1552521600,3.13,3.22,3.08,3.15,1107000
2019-03-15,1552608000,3.16,3.19,3.02,3.06,1160100
2019-03-18,1552867200,3.15,3.46,3.1,3.39,2242000
2019-03-19,1552953600,3.5,3.97,3.48,3.55,4513800
2019-03-20,1553040000,3.63,3.67,3.5,3.62,1716600
2019-03-21,1553126400,3.62,3.82,3.62,3.77,1378500
2019-03-22,1553212800,3.77,3.78,3.45,3.6,1195800
2019-03-25,1553472000,3.59,3.59,3.07,3.09,3180600
2019-03-26,1553558400,3.17,3.42,3.17,3.22,1841200
2019-03-27,1553644800,3.25,3.36,3.16,3.29,911900
2019-03-28,1553731200,3.33,3.38,3.26,3.35,749200
2019-03-29,1553817600,3.38,3.52,3.33,3.5,2492300
2019-04-01,1554076800,3.56,3.69,3.55,3.56,1430600
2019-04-02,1554163200,3.57,3.75,3.57,3.72,1402900
2019-04-03,1554249600,3.76,3.85,3.61,3.65,1371100
2019-04-04,1554336000,3.67,3.78,3.48,3.63,1382800
2019-04-05,1554422400,3.6,3.73,3.55,3.57,851000
2019-04-08,1554681600,3.64,3.9,3.55,3.85,2232400
2019-04-09,1554768000,3.81,3.88,3.73,3.74,926800
2019-04-10,1554854400,3.63,3.72,3.55,3.66,853700
2019-04-11,1554940800,3.64,3.7,3.51,3.56,879700
2019-04-12,1555027200,3.54,3.6,3.4,3.49,902100
2019-04-15,1555286400,3.46,3.56,3.3,3.5,971900
2019-04-16,1555372800,3.44,3.67,3.43,3.57,1180600
2019-04-17,1555459200,3.62,3.63,3.45,3.5,662100
2019-04-18,1555545600,3.5,3.55,3.4,3.43,577600
2019-04-22,1555891200,3.43,3.58,3.43,3.57,471400
2019-04-23,1555977600,3.57,3.66,3.51,3.56,628300
2019-04-24,1556064000,3.56,3.64,3.52,3.59,459700
2019-04-25,1556150400,3.59,3.62,3.52,3.57,348300
2019-04-26,1556236800,3.55,3.64,3.53,3.6,618100
2019-04-29,1556496000,3.64,3.75,3.6,3.65,1116800
2019-04-30,1556582400,3.65,3.8,3.59,3.78,1089500
2019-05-01,1556668800,3.8,4.04,3.76,3.97,2267400
2019-05-02,1556755200,4.01,4.12,3.8,3.89,1215000
2019-05-03,1556841600,3.93,4.18,3.9,4.07,1252900
2019-05-06,1557100800,3.96,4.13,3.85,4.06,1033600
2019-05-07,1557187200,4.05,4.06,3.86,3.95,780400
2019-05-08,1557273600,3.93,3.99,3.84,3.89,720000
2019-05-09,1557360000,3.84,3.89,3.65,3.8,888600
2019-05-10,1557446400,3.75,3.89,3.65,3.82,878100
2019-05-13,1557705600,3.73,3.79,3.65,3.75,636600
2019-05-14,1557792000,3.77,3.94,3.74,3.87,1247000
2019-05-15,1557878400,3.87,4.06,3.87,4.06,948800
2019-05-16,1557964800,4.06,4.12,4.06,4.09,698100
2019-05-17,1558051200,4.09,4.1,3.93,3.96,577700
2019-05-20,1558310400,3.93,3.94,3.82,3.9,476400
2019-05-21,1558396800,3.93,4.01,3.85,3.88,1007200
2019-05-22,1558483200,3.85,3.94,3.84,3.9,593600
2019-05-23,1558569600,3.86,3.96,3.81,3.94,616100
2019-05-24,1558656000,3.98,4.02,3.82,3.86,693500
2019-05-28,1559001600,3.84,3.94,3.82,3.84,584800
2019-05-29,1559088000,3.82,3.84,3.62,3.67,1230500
2019-05-30,1559174400,3.66,3.83,3.64,3.79,1075000
2019-05-31,1559260800,3.73,3.87,3.64,3.77,699000
2019-06-03,1559520000,3.81,3.85,3.63,3.68,1144300
2019-06-04,1559606400,4.02,4.4,3.95,4.29,6415700
2019-06-05,1559692800,4.4,4.67,4.29,4.64,3853900
2019-06-06,1559779200,4.6,4.7,4.39,4.64,1909900
2019-06-07,1559865600,4.74,4.93,4.67,4.75,2172500
2019-06-10,1560124800,4.79,4.96,4.39,4.41,2160900
2019-06-11,1560211200,4.64,4.66,4.36,4.4,1202300
2019-06-12,1560297600,4.39,4.67,4.38,4.64,917200
2019-06-13,1560384000,4.65,4.72,4.49,4.69,1152500
2019-06-14,1560470400,4.68,4.81,4.55,4.72,1194800
2019-06-17,1560729600,4.73,4.81,4.48,4.5,1237300
2019-06-18,1560816000,4.58,4.68,4.46,4.51,1031400
2019-06-19,1560902400,4.57,4.85,4.52,4.73,1751600
2019-06-20,1560988800,4.82,4.84,4.6,4.66,1215500
2019-06-21,1561075200,4.64,4.74,4.47,4.73,1079800
2019-06-24,1561334400,4.73,4.79,4.55,4.65,1008600
2019-06-25,1561420800,4.63,4.72,4.5,4.56,1327900
2019-06-26,1561507200,4.59,4.7,4.55,4.68,953500
2019-06-27,1561593600,4.76,5.1,4.76,5.06,3054300
2019-06-28,1561680000,5.1,5.16,4.87,5.0,11298600
2019-07-01,1561939200,5.05,5.28,5.05,5.15,2429300
2019-07-02,1562025600,5.15,5.34,4.86,5.11,2190300
2019-07-03,1562112000,5.14,5.41,5.06,5.35,1427900
2019-07-05,1562284800,5.36,5.38,5.1,5.26,1793600
2019-07-08,1562544000,5.22,5.24,5.01,5.21,1286400
2019-07-09,1562630400,5.2,5.27,5.15,5.24,987900
2019-07-10,1562716800,5.29,5.31,5.12,5.19,896200
2019-07-11,1562803200,5.2,5.39,5.17,5.32,1118000
2019-07-12,1562889600,5.32,5.37,5.11,5.21,1213000
2019-07-15,1563148800,5.23,5.31,5.17,5.27,621300
2019-07-16,1563235200,5.31,5.54,5.2,5.27,2235300
2019-07-17,1563321600,5.3,5.44,5.16,5.25,1522500
2019-07-18,1563408000,5.22,5.26,5.15,5.21,884000
2019-07-19,1563494400,5.21,5.24,5.04,5.05,1229100
2019-07-22,1563753600,5.08,5.11,4.58,4.94,2680500
2019-07-23,1563840000,4.99,5.09,4.81,5.08,1003000
2019-07-24,1563926400,5.1,5.48,5.1,5.46,1813000
2019-07-25,1564012800,5.44,5.48,5.16,5.24,1040200
2019-07-26,1564099200,5.29,5.35,5.2,5.22,700200
2019-07-29,1564358400,5.23,5.42,5.06,5.4,1529500
2019-07-30,1564444800,5.39,5.76,5.3,5.58,1937600
2019-07-31,1564531200,5.7,5.71,5.28,5.43,1539900
2019-08-01,1564617600,5.45,5.77,5.45,5.58,1896300
2019-08-02,1564704000,5.57,5.72,5.44,5.58,1631300
2019-08-05,1564963200,5.6,5.7,5.43,5.66,3104900
2019-08-06,1565049600,6.0,6.02,5.03,5.53,4064000
2019-08-07,1565136000,5.49,5.61,5.27,5.58,1178000
2019-08-08,1565222400,5.62,5.98,5.52,5.77,2317600
2019-08-09,1565308800,5.83,6.39,5.83,6.33,4505300
2019-08-12,1565568000,6.23,6.69,6.17,6.57,3923600
2019-08-13,1565654400,6.77,6.98,6.68,6.89,3448700
2019-08-14,1565740800,6.75,6.93,6.23,6.36,3725100
2019-08-15,1565827200,6.42,6.64,5.82,5.95,4164400
2019-08-16,1565913600,6.1,6.63,6.08,6.52,3677300
2019-08-19,1566172800,6.9,6.96,6.42,6.59,2158900
2019-08-20,1566259200,6.59,6.9,6.47,6.84,2130000
2019-08-21,1566345600,6.96,7.62,6.77,7.47,5604300
2019-08-22,1566432000,7.66,7.81,7.14,7.48,4318800
2019-08-23,1566518400,7.45,7.73,7.15,7.22,3303200
2019-08-26,1566777600,7.47,7.52,7.21,7.31,1743400
2019-08-27,1566864000,7.3,7.42,6.85,7.22,2700000
2019-08-28,1566950400,7.14,7.38,6.95,7.32,1519200
2019-08-29,1567036800,7.4,7.84,7.35,7.53,3363000
2019-08-30,1567123200,7.61,7.82,7.41,7.61,2145600
2019-09-03,1567468800,7.56,7.63,7.26,7.4,1973100
2019-09-04,1567555200,7.5,7.69,7.25,7.36,2097500
2019-09-05,1567641600,7.43,7.52,7.28,7.47,1890800
2019-09-06,1567728000,7.5,7.5,7.26,7.27,1099000
2019-09-09,1567987200,7.28,7.28,6.13,6.81,5164200
2019-09-10,1568073600,6.73,6.75,6.3,6.39,3635600
2019-09-11,1568160000,6.38,6.83,6.35,6.7,2327900
2019-09-12,1568246400,6.81,6.92,6.71,6.76,1703600
2019-09-13,1568332800,6.7,6.84,6.61,6.66,1059900
2019-09-16,1568592000,6.56,6.93,6.45,6.8,1384800
2019-09-17,1568678400,6.83,7.08,6.83,6.94,1480100
2019-09-18,1568764800,6.92,6.98,6.5,6.7,1810900
2019-09-19,1568851200,6.71,6.91,6.71,6.77,1243900
2019-09-20,1568937600,6.76,6.96,6.72,6.95,2094700
2019-09-23,1569196800,6.99,7.26,6.96,7.11,2101100
2019-09-24,1569283200,7.18,7.33,6.61,6.65,2471500
2019-09-25,1569369600,6.59,6.84,6.42,6.79,1673800
2019-09-26,1569456000,6.8,6.93,6.54,6.69,1074300
2019-09-27,1569542400,6.69,6.79,5.78,6.26,3202400
2019-09-30,1569801600,6.12,6.51,6.12,6.45,2107400
2019-10-01,1569888000,6.46,6.66,6.28,6.36,1552300
2019-10-02,1569974400,6.28,6.28,5.95,6.05,2066400
2019-10-03,1570060800,6.05,6.32,5.99,6.31,1198300
2019-10-04,1570147200,6.36,6.48,6.2,6.47,967500
2019-10-07,1570406400,6.42,6.54,6.28,6.4,1323700
2019-10-08,1570492800,6.29,6.36,6.03,6.2,1336500
2019-10-09,1570579200,6.24,6.4,6.23,6.3,778400
2019-10-10,1570665600,6.27,6.43,6.11,6.23,1666600
2019-10-11,1570752000,6.36,6.55,6.25,6.42,1124400
2019-10-14,1571011200,6.45,6.55,6.32,6.41,511000
2019-10-15,1571097600,6.45,6.66,6.45,6.6,1084100
2019-10-16,1571184000,6.54,6.54,6.25,6.43,1127500
2019-10-17,1571270400,6.42,6.66,6.4,6.59,1110800
2019-10-18,1571356800,6.54,6.63,6.3,6.56,1191000
2019-10-21,1571616000,6.55,6.88,6.53,6.76,1440000
2019-10-22,1571702400,6.82,7.28,6.75,6.79,2247100
2019-10-23,1571788800,6.89,7.23,6.81,6.98,1607700
2019-10-24,1571875200,7.1,7.37,6.91,7.2,2282800
2019-10-25,1571961600,7.12,7.37,7.04,7.23,1324400
2019-10-28,1572220800,7.25,7.57,7.24,7.52,1737200
2019-10-29,1572307200,7.6,7.78,7.45,7.52,2091300
2019-10-30,1572393600,7.58,7.6,6.84,7.2,2938400
2019-10-31,1572480000,7.17,7.28,6.82,6.99,2129400
2019-11-01,1572566400,7.0,7.26,6.95,7.04,1406700
2019-11-04,1572825600,7.12,7.29,7.02,7.11,1860300
2019-11-05,1572912000,7.07,7.09,6.31,6.83,4372100
2019-11-06,1572998400,6.88,6.98,6.77,6.88,1185500
2019-11-07,1573084800,6.88,6.93,6.63,6.86,1622300
2019-11-08,1573171200,6.85,7.15,6.85,7.07,1932700
2019-11-11,1573430400,7.2,7.37,6.93,7.33,2818200
2019-11-12,1573516800,7.45,8.33,7.37,8.29,7003200
2019-11-13,1573603200,8.32,8.51,8.02,8.21,3196000
2019-11-14,1573689600,8.11,8.35,7.92,8.07,2425400
2019-11-15,1573776000,8.2,8.22,7.71,7.96,2439800
2019-11-18,1574035200,7.97,8.37,7.77,8.21,2635500
2019-11-19,1574121600,8.32,8.54,8.09,8.39,2563200
2019-11-20,1574208000,8.31,8.73,8.3,8.4,2394200
2019-11-21,1574294400,8.47,8.6,8.34,8.43,1347700
2019-11-22,1574380800,8.47,8.52,8.13,8.37,1579500
2019-11-25,1574640000,8.44,8.53,8.03,8.08,2430800
2019-11-26,1574726400,8.09,8.34,7.97,8.24,2613200
2019-11-27,1574812800,8.29,8.77,8.25,8.63,2520800
2019-11-29,1574985600,8.6,9.13,8.6,8.88,2465400
2019-12-02,1575244800,9.0,9.02,8.37,8.54,3527900
2019-12-03,1575331200,8.2,8.56,8.08,8.26,4912400
2019-12-04,1575417600,8.3,8.39,8.05,8.26,1883200
2019-12-05,1575504000,8.33,8.47,8.24,8.3,1264600
2019-12-06,1575590400,8.31,8.49,8.28,8.35,1387900
2019-12-09,1575849600,8.33,8.64,8.29,8.37,1804500
2019-12-10,1575936000,8.38,8.47,8.16,8.27,1484200
2019-12-11,1576022400,8.28,8.31,8.09,8.12,1318600
2019-12-12,1576108800,8.06,8.14,7.38,7.62,4966300
2019-12-13,1576195200,7.62,7.69,7.28,7.34,2298200
2019-12-16,1576454400,7.4,7.7,7.4,7.6,2036700
2019-12-17,1576540800,7.69,7.95,7.6,7.88,2542500
2019-12-18,1576627200,7.93,8.07,7.75,7.8,2361200
2019-12-19,1576713600,7.81,7.89,7.52,7.6,2570800
2019-12-20,1576800000,7.64,7.67,7.46,7.56,2792500
2019-12-23,1577059200,7.57,7.84,7.52,7.75,1657700
2019-12-24,1577145600,7.78,7.9,7.77,7.88,712400
2019-12-26,1577318400,7.89,8.23,7.89,8.08,1603400
2019-12-27,1577404800,8.14,8.24,7.34,7.4,4056000
2019-12-30,1577664000,7.42,7.5,6.94,7.01,3989300
2019-12-31,1577750400,6.95,7.25,6.91,7.13,2440900
2020-01-02,1577923200,7.21,7.35,7.12,7.31,1720700
2020-01-03,1578009600,7.2,7.46,7.12,7.35,1369100
2020-01-06,1578268800,7.3,7.46,7.24,7.38,1457200
2020-01-07,1578355200,7.38,7.54,7.28,7.48,1407500
2020-01-08,1578441600,7.47,7.61,7.35,7.4,1689700
2020-01-09,1578528000,7.5,7.52,7.18,7.31,2031400
2020-01-10,1578614400,7.35,7.36,7.19,7.23,1100200
2020-01-13,1578873600,7.25,7.56,7.25,7.48,1553100
2020-01-14,1578960000,7.52,7.56,7.4,7.51,1368200
2020-01-15,1579046400,7.51,7.6,7.2,7.39,2678400
2020-01-16,1579132800,7.39,7.7,7.37,7.64,1473900
2020-01-17,1579219200,7.7,7.94,7.47,7.57,1656300
2020-01-21,1579564800,7.55,7.63,7.38,7.58,1606800
2020-01-22,1579651200,7.61,7.72,7.0,7.02,2652500
2020-01-23,1579737600,7.02,7.32,7.0,7.23,1566600
2020-01-24,1579824000,7.28,7.44,7.02,7.16,1314500
2020-01-27,1580083200,6.98,7.06,6.8,7.01,1535300
2020-01-28,1580169600,7.05,7.15,6.87,6.89,1902700
2020-01-29,1580256000,6.97,7.05,6.71,6.75,1953200
2020-01-30,1580342400,6.75,6.85,6.23,6.45,3661300
2020-01-31,1580428800,6.47,6.55,6.21,6.24,1564600
2020-02-03,1580688000,6.24,6.54,6.23,6.5,1528200
2020-02-04,1580774400,6.58,6.73,6.56,6.61,1896900
2020-02-05,1580860800,6.71,6.73,6.02,6.11,3676800
2020-02-06,1580947200,6.11,6.29,5.94,6.08,2984400
2020-02-07,1581033600,6.06,6.17,5.95,6.0,2007400
2020-02-10,1581292800,6.09,6.56,6.08,6.46,3512400
2020-02-11,1581379200,6.15,6.25,5.8,5.9,5345300
2020-02-12,1581465600,6.01,6.83,5.95,6.79,3884200
2020-02-13,1581552000,6.68,7.37,6.53,7.02,4862800
2020-02-14,1581638400,7.15,7.3,6.61,6.77,2992500
2020-02-18,1581984000,6.73,6.9,6.6,6.65,1422900
2020-02-19,1582070400,6.68,6.96,6.51,6.86,1941000
2020-02-20,1582156800,6.85,7.06,6.72,6.91,1531600
2020-02-21,1582243200,6.86,6.98,6.63,6.8,1351400
2020-02-24,1582502400,6.47,6.57,6.35,6.44,2358800
2020-02-25,1582588800,6.5,6.51,5.9,5.95,3016900
2020-02-26,1582675200,6.03,6.56,5.96,6.15,2649100
2020-02-27,1582761600,5.9,6.08,5.56,5.77,2799700
2020-02-28,1582848000,5.5,6.14,5.42,6.13,4009500
2020-03-02,1583107200,6.05,6.3,5.93,6.26,3322800
2020-03-03,1583193600,6.28,6.31,5.7,5.84,4457000
2020-03-04,1583280000,6.08,6.95,6.07,6.92,5141100
2020-03-05,1583366400,6.7,7.28,6.64,7.14,4884100
2020-03-06,1583452800,6.9,7.1,6.59,6.7,3322500
2020-03-09,1583712000,6.0,6.74,5.97,6.14,3154600
2020-03-10,1583798400,6.47,6.59,6.11,6.34,1720100
2020-03-11,1583884800,6.08,6.32,5.82,5.88,2384500
2020-03-12,1583971200,5.32,5.39,4.53,4.56,3643400
2020-03-13,1584057600,5.01,5.01,4.24,4.77,3443800
2020-03-16,1584316800,3.98,4.24,3.69,3.8,2673600
2020-03-17,1584403200,3.9,4.42,3.65,4.27,2999500
2020-03-18,1584489600,3.95,4.24,3.48,3.73,3027700
2020-03-19,1584576000,3.7,4.56,3.58,4.26,2391900
2020-03-20,1584662400,4.4,4.45,3.89,3.91,2969600
2020-03-23,1584921600,3.99,4.01,3.64,3.93,2160200
2020-03-24,1585008000,4.27,4.37,4.04,4.27,2091600
2020-03-25,1585094400,4.27,4.54,4.04,4.36,2572700
2020-03-26,1585180800,4.42,4.6,4.2,4.36,3173300
2020-03-27,1585267200,4.25,4.37,4.01,4.23,1982600
2020-03-30,1585526400,4.32,4.33,4.1,4.18,1413000
2020-03-31,1585612800,4.2,4.32,4.11,4.31,3487000
2020-04-01,1585699200,4.15,4.24,3.9,4.07,1893600
2020-04-02,1585785600,3.94,4.14,3.77,3.88,1497800
2020-04-03,1585872000,3.88,3.92,3.71,3.83,1274800
2020-04-06,1586131200,4.04,4.22,3.95,4.17,1442200
2020-04-07,1586217600,4.33,4.35,4.09,4.14,1811800
2020-04-08,1586304000,4.2,4.49,4.2,4.43,1326100
2020-04-09,1586390400,4.5,4.93,4.5,4.9,2094800
2020-04-13,1586736000,5.01,5.01,4.59,4.83,1216600
2020-04-14,1586822400,5.0,5.12,4.77,4.89,1844100
2020-04-15,1586908800,4.75,4.82,4.51,4.64,1238500
2020-04-16,1586995200,4.75,4.82,4.64,4.74,1486700
2020-04-17,1587081600,4.94,5.22,4.85,5.12,2336300
2020-04-20,1587340800,5.11,5.46,5.06,5.3,2673900
2020-04-21,1587427200,5.18,5.58,5.11,5.26,1954800
2020-04-22,1587513600,5.42,5.51,5.29,5.36,1227400
2020-04-23,1587600000,5.41,5.68,5.37,5.5,1183700
2020-04-24,1587686400,5.54,5.6,5.36,5.49,928400
2020-04-27,1587945600,5.59,5.61,5.42,5.49,1280700
2020-04-28,1588032000,5.54,6.05,5.5,6.02,3883700
2020-04-29,1588118400,6.24,6.54,6.07,6.37,3418700
2020-04-30,1588204800,6.15,6.16,5.75,5.86,2769500
2020-05-01,1588291200,5.64,5.79,5.25,5.38,2319800
2020-05-04,1588550400,5.2,5.51,5.07,5.43,1470900
2020-05-05,1588636800,5.63,5.82,5.45,5.51,1618100
2020-05-06,1588723200,5.56,5.62,5.33,5.38,1426000
2020-05-07,1588809600,5.48,5.59,5.27,5.57,2033600
2020-05-08,1588896000,5.68,5.7,5.4,5.46,1046900
2020-05-11,1589155200,5.4,5.95,5.37,5.85,1731300
2020-05-12,1589241600,6.01,6.06,5.6,5.64,1667800
2020-05-13,1589328000,5.65,5.81,5.28,5.51,1628300
2020-05-14,1589414400,5.39,5.67,5.22,5.64,1656600
2020-05-15,1589500800,5.59,5.69,5.45,5.47,1220600
2020-05-18,1589760000,5.63,5.89,5.55,5.71,1323800
2020-05-19,1589846400,5.73,5.85,5.63,5.69,785200
2020-05-20,1589932800,5.8,5.98,5.73,5.8,1036900
2020-05-21,1590019200,5.91,5.93,5.68,5.84,987200
2020-05-22,1590105600,5.89,5.89,5.68,5.82,913200
2020-05-26,1590451200,5.97,6.14,5.85,6.11,1785700
2020-05-27,1590537600,6.2,6.25,5.7,6.25,2170800
2020-05-28,1590624000,6.25,6.3,6.04,6.06,1443400
2020-05-29,1590710400,6.04,6.44,5.92,6.42,1884400
2020-06-01,1590969600,6.5,6.78,6.37,6.62,2492900
2020-06-02,1591056000,6.86,6.92,6.53,6.86,3790300
2020-06-03,1591142400,7.91,9.2,7.76,9.05,18757400
2020-06-04,1591228800,8.74,9.0,8.34,8.63,5093100
2020-06-05,1591315200,8.5,9.8,8.5,9.53,6232400
2020-06-08,1591574400,9.9,10.55,9.61,10.51,4077000
2020-06-09,1591660800,10.33,10.38,9.73,9.95,3048900
2020-06-10,1591747200,9.99,10.17,9.43,9.5,2967000
2020-06-11,1591833600,8.71,8.97,8.21,8.62,3699000
2020-06-12,1591920000,9.12,9.46,9.05,9.38,2169800
2020-06-15,1592179200,9.0,9.97,8.75,9.89,2060300
2020-06-16,1592265600,10.21,10.64,10.01,10.42,3118400
2020-06-17,1592352000,10.42,10.42,10.11,10.22,1659500
2020-06-18,1592438400,10.13,10.45,9.91,10.11,2775100
2020-06-19,1592524800,10.29,10.73,10.17,10.38,2746900
2020-06-22,1592784000,10.36,11.18,10.31,11.04,2758000
2020-06-23,1592870400,11.12,11.42,10.85,11.27,2484800
2020-06-24,1592956800,11.2,11.29,10.57,11.01,2710900
2020-06-25,1593043200,11.18,11.92,10.76,11.75,3174100
2020-06-26,1593129600,11.73,12.06,11.46,11.81,4171100
2020-06-29,1593388800,11.91,11.98,11.4,11.87,2031500
2020-06-30,1593475200,11.82,12.71,11.71,12.57,3141700
2020-07-01,1593561600,12.82,12.92,12.42,12.68,2588800
2020-07-02,1593648000,12.85,13.31,12.66,12.91,2021400
2020-07-06,1593993600,13.41,13.96,13.12,13.43,3119700
2020-07-07,1594080000,13.01,13.09,12.16,12.74,2625200
2020-07-08,1594166400,12.78,13.0,12.19,12.8,2528600
2020-07-09,1594252800,12.85,13.22,12.69,12.86,1499200
2020-07-10,1594339200,12.79,13.24,12.7,13.22,1330500
2020-07-13,1594598400,13.68,13.68,12.22,12.24,2855300
2020-07-14,1594684800,12.27,12.67,11.76,12.66,2297600
