Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,63.6,64.26,62.49,62.5,583100
2018-10-12,1539302400,63.51,64.02,62.83,63.34,862400
2018-10-15,1539561600,63.45,64.58,62.79,64.09,621700
2018-10-16,1539648000,64.36,66.59,64.35,66.41,680400
2018-10-17,1539734400,66.17,67.16,65.2,66.55,716800
2018-10-18,1539820800,66.55,67.2,64.89,65.05,804800
2018-10-19,1539907200,64.59,65.37,63.21,63.75,787500
2018-10-22,1540166400,64.15,65.5,63.79,65.27,480100
2018-10-23,1540252800,65.04,65.46,64.14,64.3,706600
2018-10-24,1540339200,64.45,64.47,63.3,63.37,686700
2018-10-25,1540425600,64.13,65.52,63.5,65.22,597200
2018-10-26,1540512000,64.5,65.14,63.7,64.68,949000
2018-10-29,1540771200,65.62,66.49,63.26,64.38,1402300
2018-10-30,1540857600,58.78,60.7,56.14,60.23,3989600
2018-10-31,1540944000,60.25,60.85,58.16,58.26,2307600
2018-11-01,1541030400,58.68,60.44,58.1,59.21,1102500
2018-11-02,1541116800,59.59,60.29,58.45,59.84,844100
2018-11-05,1541376000,59.87,60.59,59.59,59.64,667300
2018-11-06,1541462400,59.74,61.7,59.66,61.56,611700
2018-11-07,1541548800,61.56,62.41,60.92,62.21,514000
2018-11-08,1541635200,62.18,62.97,61.82,61.92,477000
2018-11-09,1541721600,61.82,63.26,61.21,62.81,559000
2018-11-12,1541980800,62.74,63.93,62.28,63.32,738300
2018-11-13,1542067200,63.37,63.57,61.92,62.12,453900
2018-11-14,1542153600,62.4,63.13,62.09,62.91,540100
2018-11-15,1542240000,62.49,62.86,61.54,62.44,399900
2018-11-16,1542326400,62.09,62.35,60.71,60.85,919800
2018-11-19,1542585600,60.84,61.88,60.4,61.85,662600
2018-11-20,1542672000,61.61,62.76,61.26,61.52,587900
2018-11-21,1542758400,61.67,62.37,61.51,61.84,323900
2018-11-23,1542931200,61.43,62.69,61.01,62.13,188000
2018-11-26,1543190400,62.82,62.82,61.08,61.12,584300
2018-11-27,1543276800,61.23,63.13,61.19,62.37,646700
2018-11-28,1543363200,62.6,64.64,62.26,64.6,619900
2018-11-29,1543449600,64.6,65.34,63.2,63.9,488700
2018-11-30,1543536000,64.12,64.45,62.98,63.63,538600
2018-12-03,1543795200,64.07,64.38,61.63,63.87,699000
2018-12-04,1543881600,63.89,64.52,62.39,62.41,807100
2018-12-06,1544054400,62.07,62.64,60.76,62.56,745700
2018-12-07,1544140800,62.1,63.3,61.02,61.2,732700
2018-12-10,1544400000,60.97,61.8,60.6,61.51,563500
2018-12-11,1544486400,62.03,62.03,59.13,59.56,785400
2018-12-12,1544572800,60.08,61.18,59.26,60.81,404500
2018-12-13,1544659200,61.0,61.52,60.43,60.57,390700
2018-12-14,1544745600,60.22,60.71,59.69,59.82,401000
2018-12-17,1545004800,59.76,59.76,58.21,58.89,833400
2018-12-18,1545091200,59.58,61.56,58.94,60.06,715800
2018-12-19,1545177600,60.38,60.78,58.13,58.51,571200
2018-12-20,1545264000,58.42,58.61,57.28,57.94,661300
2018-12-21,1545350400,57.84,59.45,55.78,55.89,1470900
2018-12-24,1545609600,55.61,55.91,54.5,54.97,319100
2018-12-26,1545782400,55.39,57.24,55.09,57.1,600500
2018-12-27,1545868800,56.62,57.63,55.21,56.82,488600
2018-12-28,1545955200,56.89,58.03,56.66,57.33,499900
2018-12-31,1546214400,57.45,57.91,57.0,57.76,625900
2019-01-02,1546387200,56.94,57.45,55.92,57.4,639600
2019-01-03,1546473600,56.73,57.31,56.02,56.2,508400
2019-01-04,1546560000,56.83,58.42,56.78,57.88,504300
2019-01-07,1546819200,57.91,60.18,57.53,59.85,693900
2019-01-08,1546905600,59.6,62.3,59.6,62.1,928600
2019-01-09,1546992000,62.07,62.2,60.55,61.05,773800
2019-01-10,1547078400,60.98,62.5,60.67,62.24,587500
2019-01-11,1547164800,63.39,64.92,63.13,64.81,1318100
2019-01-14,1547424000,64.61,65.1,63.79,63.89,1271700
2019-01-15,1547510400,63.96,64.36,63.29,64.03,704900
2019-01-16,1547596800,63.86,64.47,63.09,63.57,837500
2019-01-17,1547683200,63.64,64.71,63.2,64.25,679600
2019-01-18,1547769600,64.7,65.01,64.32,64.83,700300
2019-01-22,1548115200,64.67,65.47,63.65,63.86,583100
2019-01-23,1548201600,62.98,64.09,62.56,62.91,692400
2019-01-24,1548288000,63.06,63.31,62.18,62.35,657700
2019-01-25,1548374400,62.93,62.97,60.21,60.74,1082700
2019-01-28,1548633600,60.54,61.71,60.21,61.13,851100
2019-01-29,1548720000,61.14,61.14,58.6,60.05,1033800
2019-01-30,1548806400,60.11,60.7,58.96,59.73,751900
2019-01-31,1548892800,59.86,59.89,58.6,58.87,976700
2019-02-01,1548979200,58.82,59.28,58.57,58.81,831900
2019-02-04,1549238400,58.86,59.87,58.55,59.79,672000
2019-02-05,1549324800,59.92,60.98,59.79,60.66,727300
2019-02-06,1549411200,60.71,61.33,60.46,61.2,591400
2019-02-07,1549497600,60.91,62.04,60.84,61.28,631500
2019-02-08,1549584000,61.1,61.59,60.73,60.84,482400
2019-02-11,1549843200,60.85,62.12,60.85,61.92,881600
2019-02-12,1549929600,62.01,63.13,61.91,62.35,571500
2019-02-13,1550016000,62.72,62.83,61.88,62.51,530800
2019-02-14,1550102400,62.02,63.62,61.24,63.4,848200
2019-02-15,1550188800,63.48,64.14,63.15,63.45,940500
2019-02-19,1550534400,63.04,63.55,62.62,63.43,1507600
2019-02-20,1550620800,63.49,64.53,60.44,60.72,2241800
2019-02-21,1550707200,60.53,62.89,60.53,61.51,1163900
2019-02-22,1550793600,61.4,61.67,59.99,60.62,1093300
2019-02-25,1551052800,60.83,60.91,59.92,60.49,1238300
2019-02-26,1551139200,60.49,61.58,59.88,61.51,1174800
2019-02-27,1551225600,61.19,62.3,60.72,61.06,1082000
2019-02-28,1551312000,60.98,61.77,60.59,61.26,913500
2019-03-01,1551398400,61.61,61.61,60.63,61.03,735300
2019-03-04,1551657600,61.12,61.54,59.96,60.13,566800
2019-03-05,1551744000,60.18,60.26,59.75,60.0,792800
2019-03-06,1551830400,60.14,60.33,58.77,58.92,645500
2019-03-07,1551916800,58.69,58.69,57.86,58.48,624900
2019-03-08,1552003200,58.38,58.69,57.69,57.87,623100
2019-03-11,1552262400,57.95,58.48,57.41,57.77,963000
2019-03-12,1552348800,57.89,58.53,57.89,58.1,749500
2019-03-13,1552435200,58.33,58.57,57.94,58.08,679100
2019-03-14,1552521600,58.09,58.31,57.34,57.52,1187600
2019-03-15,1552608000,57.49,58.67,57.21,58.06,1491000
2019-03-18,1552867200,58.22,59.39,58.01,59.13,927600
2019-03-19,1552953600,59.25,59.68,58.4,58.8,763300
2019-03-20,1553040000,59.22,59.65,57.84,58.4,696100
2019-03-21,1553126400,58.38,59.92,58.38,59.31,540900
2019-03-22,1553212800,58.99,59.51,58.71,58.93,601800
2019-03-25,1553472000,58.79,59.66,58.39,59.36,651300
2019-03-26,1553558400,59.32,60.16,58.99,59.67,477700
2019-03-27,1553644800,59.65,60.01,59.21,59.57,646700
2019-03-28,1553731200,59.72,60.38,59.36,60.13,394800
2019-03-29,1553817600,60.28,60.74,59.86,60.48,1029300
2019-04-01,1554076800,60.77,61.54,60.42,60.66,825000
2019-04-02,1554163200,60.74,61.01,59.83,60.58,695400
2019-04-03,1554249600,60.91,61.11,60.08,60.4,787800
2019-04-04,1554336000,60.39,60.4,59.59,60.22,628400
2019-04-05,1554422400,60.18,61.22,59.86,61.11,547300
2019-04-08,1554681600,60.83,61.03,60.22,60.51,394100
2019-04-09,1554768000,60.32,60.45,59.41,59.51,395100
2019-04-10,1554854400,59.77,60.42,59.47,59.67,617700
2019-04-11,1554940800,59.78,59.81,58.95,59.27,676800
2019-04-12,1555027200,59.58,60.69,59.39,60.68,987600
2019-04-15,1555286400,60.57,60.83,59.45,59.46,752000
2019-04-16,1555372800,59.76,60.09,58.19,58.77,871500
2019-04-17,1555459200,58.81,58.96,57.47,57.51,901800
2019-04-18,1555545600,57.55,58.24,57.51,58.2,700100
2019-04-22,1555891200,58.38,58.68,57.88,58.57,699100
2019-04-23,1555977600,58.78,59.18,57.99,58.06,1002600
2019-04-24,1556064000,58.35,59.55,58.35,58.53,800300
2019-04-25,1556150400,58.8,59.35,58.12,59.08,1308700
2019-04-26,1556236800,58.81,59.63,58.67,58.96,2073900
2019-04-29,1556496000,58.9,59.56,58.67,59.41,2384600
2019-04-30,1556582400,53.49,54.46,52.03,52.52,5219900
2019-05-01,1556668800,52.54,52.8,50.82,50.94,2599300
2019-05-02,1556755200,51.21,52.36,51.15,51.67,1588100
2019-05-03,1556841600,51.83,53.3,51.66,53.21,1242100
2019-05-06,1557100800,52.63,54.1,52.51,53.4,1225000
2019-05-07,1557187200,53.5,54.44,53.5,53.81,1131900
2019-05-08,1557273600,53.67,54.13,52.81,52.92,809800
2019-05-09,1557360000,52.46,53.4,52.18,53.15,705100
2019-05-10,1557446400,53.09,53.61,52.75,53.4,653800
2019-05-13,1557705600,54.08,54.42,53.12,53.45,1437900
2019-05-14,1557792000,53.41,53.84,53.0,53.21,620800
2019-05-15,1557878400,52.9,53.27,52.28,52.34,812800
2019-05-16,1557964800,52.46,52.75,51.1,51.32,1192900
2019-05-17,1558051200,51.74,53.62,51.65,53.15,1347300
2019-05-20,1558310400,52.91,54.65,52.91,54.44,1192800
2019-05-21,1558396800,54.44,55.43,54.37,54.54,791100
2019-05-22,1558483200,54.46,54.46,52.88,53.55,710600
2019-05-23,1558569600,52.27,52.31,49.9,51.56,1510400
2019-05-24,1558656000,51.8,52.4,51.66,51.8,773800
2019-05-28,1559001600,51.99,52.61,51.66,51.77,834400
2019-05-29,1559088000,51.56,51.67,50.31,50.6,890900
2019-05-30,1559174400,50.76,51.48,50.48,50.9,826300
2019-05-31,1559260800,50.56,50.56,49.44,49.85,1210200
2019-06-03,1559520000,49.92,52.39,49.84,52.18,1844400
2019-06-04,1559606400,53.82,55.16,53.71,54.32,1400400
2019-06-05,1559692800,54.41,54.48,52.85,53.08,920100
2019-06-06,1559779200,53.17,54.6,53.08,54.25,749500
2019-06-07,1559865600,54.49,55.07,53.83,53.95,718700
2019-06-10,1560124800,54.16,54.8,53.45,53.82,811400
2019-06-11,1560211200,54.16,54.45,52.97,53.12,800100
2019-06-12,1560297600,53.13,53.57,52.26,52.59,1068500
2019-06-13,1560384000,52.6,53.24,52.45,52.92,853600
2019-06-14,1560470400,53.02,53.9,52.96,52.97,649800
2019-06-17,1560729600,52.98,53.17,52.07,52.28,1365500
2019-06-18,1560816000,52.53,53.33,52.07,52.15,606400
2019-06-19,1560902400,52.1,52.36,50.78,51.32,1449000
2019-06-20,1560988800,51.19,52.05,50.13,51.83,1101900
2019-06-21,1561075200,51.59,52.25,50.37,51.21,1561500
2019-06-24,1561334400,51.49,51.91,50.91,51.12,691400
2019-06-25,1561420800,51.35,52.23,50.96,51.92,935300
2019-06-26,1561507200,51.92,52.1,51.36,51.87,934200
2019-06-27,1561593600,52.06,53.23,51.98,53.21,747200
2019-06-28,1561680000,53.08,53.17,52.1,52.48,1484600
2019-07-01,1561939200,52.62,53.05,51.45,51.95,779400
2019-07-02,1562025600,51.87,52.01,51.18,51.41,1174100
2019-07-03,1562112000,51.46,52.59,51.32,52.56,624700
2019-07-05,1562284800,52.29,53.54,52.15,53.34,613900
2019-07-08,1562544000,53.24,53.61,52.47,52.97,558700
2019-07-09,1562630400,52.68,52.93,52.23,52.77,330300
2019-07-10,1562716800,52.75,52.81,51.33,52.15,470300
2019-07-11,1562803200,52.21,52.21,51.4,51.87,523800
2019-07-12,1562889600,51.98,52.62,51.92,52.35,641800
2019-07-15,1563148800,52.09,52.46,51.65,51.71,1002000
2019-07-16,1563235200,51.71,52.54,51.4,52.05,1608700
2019-07-17,1563321600,51.99,53.4,51.71,53.05,1104500
2019-07-18,1563408000,53.04,53.4,52.56,53.18,536300
2019-07-19,1563494400,53.1,53.37,52.78,52.83,634800
2019-07-22,1563753600,52.73,53.31,52.56,53.26,776000
2019-07-23,1563840000,53.45,53.78,52.96,53.32,1204400
2019-07-24,1563926400,53.26,53.76,52.82,53.04,757000
2019-07-25,1564012800,53.26,53.58,52.7,53.22,961500
2019-07-26,1564099200,54.23,55.05,53.73,54.66,1298500
2019-07-29,1564358400,54.92,55.63,54.46,55.36,1837200
2019-07-30,1564444800,57.43,59.1,54.5,55.04,2126000
2019-07-31,1564531200,54.86,55.0,53.61,54.0,1081800
2019-08-01,1564617600,53.74,54.51,53.49,54.4,848000
2019-08-02,1564704000,54.36,55.86,54.3,55.63,1073600
2019-08-05,1564963200,55.37,55.6,53.61,54.29,1230200
2019-08-06,1565049600,54.31,54.43,53.36,53.43,893900
2019-08-07,1565136000,53.07,53.45,51.57,52.06,1084800
2019-08-08,1565222400,52.49,53.3,52.11,53.2,755700
2019-08-09,1565308800,53.06,54.02,53.02,53.24,699900
2019-08-12,1565568000,53.05,53.58,52.04,52.43,618600
2019-08-13,1565654400,52.71,53.58,51.72,51.9,919300
2019-08-14,1565740800,51.39,51.52,49.63,49.65,990800
2019-08-15,1565827200,49.96,49.96,48.66,48.97,901000
2019-08-16,1565913600,49.04,50.79,49.04,50.28,854000
2019-08-19,1566172800,50.64,50.84,49.93,50.34,618200
2019-08-20,1566259200,50.27,50.3,48.52,48.94,1090500
2019-08-21,1566345600,49.12,49.41,48.23,48.37,1135800
2019-08-22,1566432000,48.25,48.5,47.56,48.09,807300
2019-08-23,1566518400,48.05,48.85,47.63,47.85,1462500
2019-08-26,1566777600,48.28,49.77,48.28,49.7,1776500
2019-08-27,1566864000,50.22,50.44,49.62,49.69,740800
2019-08-28,1566950400,49.5,50.2,48.91,49.96,601000
2019-08-29,1567036800,50.25,50.62,49.55,49.74,809300
2019-08-30,1567123200,49.93,50.43,49.87,50.31,552500
2019-09-03,1567468800,50.16,51.33,49.86,51.05,858100
2019-09-04,1567555200,51.29,51.41,49.92,50.1,1174600
2019-09-05,1567641600,50.49,51.98,50.24,51.41,608100
2019-09-06,1567728000,51.57,52.81,51.44,51.69,693900
2019-09-09,1567987200,51.67,52.32,51.15,52.17,835800
2019-09-10,1568073600,52.08,53.06,51.56,53.03,559200
2019-09-11,1568160000,53.12,53.33,52.29,52.96,661400
2019-09-12,1568246400,52.95,52.95,51.86,52.42,865100
2019-09-13,1568332800,52.55,53.65,52.2,53.35,609000
2019-09-16,1568592000,52.92,54.13,52.43,53.3,606100
2019-09-17,1568678400,53.25,53.7,52.56,53.43,869200
2019-09-18,1568764800,53.44,53.59,52.36,52.63,871300
2019-09-19,1568851200,52.21,52.46,51.01,51.06,1074600
2019-09-20,1568937600,50.93,51.42,50.45,50.68,1482200
2019-09-23,1569196800,50.49,51.92,50.49,51.63,962400
2019-09-24,1569283200,51.78,52.03,50.5,50.73,594700
2019-09-25,1569369600,50.87,51.54,50.8,51.31,563000
2019-09-26,1569456000,51.31,51.47,50.63,50.64,742500
2019-09-27,1569542400,50.6,51.61,50.6,51.36,585100
2019-09-30,1569801600,51.38,51.94,51.18,51.64,614700
2019-10-01,1569888000,51.76,52.04,50.67,50.88,729900
2019-10-02,1569974400,50.48,51.18,49.65,50.44,703200
2019-10-03,1570060800,50.24,50.73,49.41,50.25,623600
2019-10-04,1570147200,49.08,49.56,48.46,48.51,887600
2019-10-07,1570406400,48.58,49.76,48.38,49.63,816400
2019-10-08,1570492800,49.21,49.82,48.96,49.4,578600
2019-10-09,1570579200,49.75,49.75,48.52,48.58,526400
2019-10-10,1570665600,48.6,49.14,48.28,48.57,561100
2019-10-11,1570752000,49.1,50.15,49.09,49.76,755400
2019-10-14,1571011200,49.45,49.54,47.7,47.77,833700
2019-10-15,1571097600,47.77,48.63,47.41,48.61,989700
2019-10-16,1571184000,48.55,48.75,47.81,47.93,420700
2019-10-17,1571270400,48.32,48.42,47.27,47.34,817100
2019-10-18,1571356800,47.2,48.09,46.72,47.83,765000
2019-10-21,1571616000,48.02,48.83,47.77,48.22,774300
2019-10-22,1571702400,48.1,48.23,47.39,47.84,664000
2019-10-23,1571788800,47.8,48.65,47.59,48.06,846400
2019-10-24,1571875200,48.4,48.56,47.52,47.55,485600
2019-10-25,1571961600,47.57,49.19,47.54,48.93,1171400
2019-10-28,1572220800,49.36,49.82,48.84,49.33,1362000
2019-10-29,1572307200,57.84,60.22,55.32,59.3,5183700
2019-10-30,1572393600,58.77,58.89,55.25,55.71,1990100
2019-10-31,1572480000,55.23,56.1,54.93,55.55,785700
2019-11-01,1572566400,55.69,57.3,55.46,56.88,844600
2019-11-04,1572825600,56.94,58.79,56.56,58.66,807000
2019-11-05,1572912000,58.44,59.48,57.98,58.43,862900
2019-11-06,1572998400,58.38,58.54,57.33,57.88,798300
2019-11-07,1573084800,58.32,58.56,56.91,57.22,1101600
2019-11-08,1573171200,57.28,57.86,56.86,57.84,390100
2019-11-11,1573430400,57.77,57.97,57.15,57.46,276300
2019-11-12,1573516800,57.4,57.54,55.93,56.53,730600
2019-11-13,1573603200,56.16,56.33,55.43,55.92,1076000
2019-11-14,1573689600,55.96,56.14,54.67,56.01,837500
2019-11-15,1573776000,56.0,56.75,55.25,56.7,809300
2019-11-18,1574035200,56.67,58.34,56.24,57.88,718400
2019-11-19,1574121600,58.12,58.12,56.47,56.68,652700
2019-11-20,1574208000,56.43,56.71,55.89,56.44,428200
2019-11-21,1574294400,56.77,57.52,56.59,56.71,529300
2019-11-22,1574380800,56.89,57.7,56.73,56.88,645900
2019-11-25,1574640000,57.27,57.84,56.97,57.66,404200
2019-11-26,1574726400,57.43,57.95,56.76,56.86,433800
2019-11-27,1574812800,57.11,57.36,56.6,57.11,375700
2019-11-29,1574985600,56.97,57.69,56.82,56.93,283100
2019-12-02,1575244800,57.03,57.82,56.76,57.63,453800
2019-12-03,1575331200,57.05,57.08,56.06,56.41,391900
2019-12-04,1575417600,56.45,56.71,55.89,55.96,419900
2019-12-05,1575504000,55.91,56.05,55.19,55.4,568900
2019-12-06,1575590400,55.98,56.44,55.01,56.19,512200
2019-12-09,1575849600,56.18,56.33,55.36,55.48,877300
2019-12-10,1575936000,55.4,56.05,55.19,56.0,957400
2019-12-11,1576022400,56.19,56.63,55.36,56.58,805300
2019-12-12,1576108800,55.85,56.62,54.62,56.14,879700
2019-12-13,1576195200,56.09,56.35,55.5,56.05,491100
2019-12-16,1576454400,56.29,56.3,55.43,55.48,391200
2019-12-17,1576540800,55.62,55.62,55.02,55.54,403800
2019-12-18,1576627200,55.72,55.72,54.82,55.33,516200
2019-12-19,1576713600,55.16,55.16,54.32,54.75,693900
2019-12-20,1576800000,55.03,55.94,54.63,55.42,1030600
2019-12-23,1577059200,55.75,55.93,55.05,55.84,600200
2019-12-24,1577145600,56.09,56.18,55.07,55.25,189600
2019-12-26,1577318400,55.13,55.4,54.8,55.13,633800
2019-12-27,1577404800,55.32,55.52,54.24,54.41,639300
2019-12-30,1577664000,54.41,56.01,54.28,55.94,1336700
2019-12-31,1577750400,55.81,56.64,55.36,55.67,885300
2020-01-02,1577923200,55.99,56.23,55.14,55.59,982300
2020-01-03,1578009600,54.99,55.63,54.8,55.43,576800
2020-01-06,1578268800,55.03,55.47,54.55,55.43,619400
2020-01-07,1578355200,55.26,55.75,54.94,55.34,975200
2020-01-08,1578441600,55.26,55.53,54.68,55.16,660800
2020-01-09,1578528000,55.3,55.48,54.71,55.21,990200
2020-01-10,1578614400,55.33,55.78,54.84,55.33,1315300
2020-01-13,1578873600,56.68,57.18,56.32,56.56,1331800
2020-01-14,1578960000,56.43,56.61,55.91,56.05,1087500
2020-01-15,1579046400,55.96,56.22,55.16,55.37,764800
2020-01-16,1579132800,55.53,56.38,55.06,56.2,803300
2020-01-17,1579219200,56.47,57.25,56.0,57.14,973500
2020-01-21,1579564800,56.87,57.77,56.33,57.6,1373200
2020-01-22,1579651200,57.78,59.22,57.69,58.87,974000
2020-01-23,1579737600,58.6,60.56,58.41,60.52,1133700
2020-01-24,1579824000,60.5,61.53,60.23,61.42,1085500
2020-01-27,1580083200,60.64,61.69,60.43,61.54,1474700
2020-01-28,1580169600,62.19,63.32,61.59,62.38,1567700
2020-01-29,1580256000,62.29,63.04,61.58,62.73,812800
2020-01-30,1580342400,62.28,63.13,61.35,62.25,844100
2020-01-31,1580428800,61.7,62.85,61.27,61.78,963300
2020-02-03,1580688000,62.16,62.31,61.46,62.05,1103300
2020-02-04,1580774400,63.71,63.86,62.48,62.49,981000
2020-02-05,1580860800,62.91,63.19,62.27,62.87,539100
2020-02-06,1580947200,62.89,63.27,62.44,62.99,359600
2020-02-07,1581033600,62.84,63.13,62.47,62.85,556200
2020-02-10,1581292800,62.73,63.26,62.38,62.9,393800
2020-02-11,1581379200,63.08,63.47,62.51,63.31,594500
2020-02-12,1581465600,63.7,63.97,63.14,63.52,768800
2020-02-13,1581552000,63.11,63.27,62.39,62.69,606300
2020-02-14,1581638400,62.76,63.44,62.45,63.38,621500
2020-02-18,1581984000,63.11,63.74,62.84,63.68,744800
2020-02-19,1582070400,63.93,64.55,63.69,64.25,797400
2020-02-20,1582156800,64.01,65.83,64.01,65.59,1547400
2020-02-21,1582243200,70.88,71.66,68.04,70.7,2990200
2020-02-24,1582502400,68.34,69.86,67.84,67.88,1346100
2020-02-25,1582588800,68.26,68.88,65.24,65.39,1276800
2020-02-26,1582675200,65.63,66.47,63.11,63.29,1499400
2020-02-27,1582761600,62.12,62.39,57.29,57.31,2118400
2020-02-28,1582848000,56.3,56.97,54.45,55.57,2528200
2020-03-02,1583107200,56.52,58.65,55.44,58.55,1746100
2020-03-03,1583193600,58.55,60.07,56.41,56.48,1259600
2020-03-04,1583280000,57.35,57.75,55.04,57.33,1482200
2020-03-05,1583366400,56.02,56.77,50.81,51.42,2343600
2020-03-06,1583452800,50.14,53.47,49.16,53.27,1572800
2020-03-09,1583712000,49.25,50.94,46.72,47.49,1702400
2020-03-10,1583798400,48.94,49.72,46.25,49.39,2031500
2020-03-11,1583884800,47.33,47.9,41.31,41.88,1904600
2020-03-12,1583971200,37.42,41.71,33.91,40.56,3128100
2020-03-13,1584057600,43.32,45.1,40.86,44.0,2356800
2020-03-16,1584316800,38.09,39.29,35.09,37.27,2490000
2020-03-17,1584403200,37.78,38.51,33.14,34.98,3159000
2020-03-18,1584489600,32.03,34.66,25.05,30.29,2541800
2020-03-19,1584576000,29.79,35.26,27.44,34.56,2419600
2020-03-20,1584662400,35.93,39.48,34.86,35.71,3648400
2020-03-23,1584921600,35.39,39.5,32.99,39.19,2927800
2020-03-24,1585008000,42.69,47.06,42.69,45.68,3047500
2020-03-25,1585094400,45.63,50.43,43.11,44.83,3006700
2020-03-26,1585180800,45.25,47.24,43.41,44.16,1790600
2020-03-27,1585267200,42.33,43.87,40.58,41.72,1625100
2020-03-30,1585526400,41.09,43.14,39.87,42.05,916200
2020-03-31,1585612800,42.26,43.23,40.64,41.13,1467200
2020-04-01,1585699200,39.11,39.47,35.36,36.07,1975100
2020-04-02,1585785600,35.37,37.9,33.77,34.33,2107900
2020-04-03,1585872000,34.6,35.36,33.08,35.12,2600200
2020-04-06,1586131200,39.32,42.76,37.24,42.39,2441500
2020-04-07,1586217600,46.35,47.81,40.4,41.47,2242700
2020-04-08,1586304000,42.28,46.41,41.25,44.55,1831200
2020-04-09,1586390400,46.92,49.49,45.65,46.79,2034700
2020-04-13,1586736000,46.81,48.03,43.7,43.96,1554400
2020-04-14,1586822400,45.62,46.66,43.72,43.76,1147500
2020-04-15,1586908800,41.65,43.02,41.04,41.33,1601300
2020-04-16,1586995200,41.31,42.11,39.66,41.94,1888600
2020-04-17,1587081600,43.74,46.74,43.71,46.3,1745900
2020-04-20,1587340800,44.77,47.09,43.17,43.3,2227900
2020-04-21,1587427200,41.85,44.78,41.85,44.46,2242100
2020-04-22,1587513600,45.91,47.69,45.08,46.07,1756500
2020-04-23,1587600000,46.78,47.68,44.83,46.23,1855100
2020-04-24,1587686400,46.43,47.15,45.24,45.69,1733800
2020-04-27,1587945600,46.38,49.91,46.09,49.7,1412700
2020-04-28,1588032000,51.23,52.75,48.69,49.61,2343600
2020-04-29,1588118400,52.1,52.98,49.43,49.74,3293500
2020-04-30,1588204800,48.61,49.32,46.72,46.9,1624100
2020-05-01,1588291200,45.15,45.42,43.57,44.68,2081600
2020-05-04,1588550400,43.33,46.29,42.64,46.13,2672600
2020-05-05,1588636800,44.32,48.8,43.28,43.48,3600500
2020-05-06,1588723200,44.26,45.05,42.99,44.17,1622000
2020-05-07,1588809600,44.99,46.48,44.99,45.76,1553100
2020-05-08,1588896000,47.0,48.06,46.6,47.39,1603800
2020-05-11,1589155200,46.7,48.85,46.06,48.36,2374400
2020-05-12,1589241600,48.82,48.99,45.85,45.87,1591600
2020-05-13,1589328000,45.34,45.81,42.16,43.83,1637500
2020-05-14,1589414400,42.08,44.5,41.51,43.76,1317300
2020-05-15,1589500800,43.22,45.37,43.22,45.3,912400
2020-05-18,1589760000,47.77,49.37,47.53,48.38,1877200
2020-05-19,1589846400,48.26,49.63,46.81,48.0,986700
2020-05-20,1589932800,49.08,50.3,48.83,49.76,1055100
2020-05-21,1590019200,49.46,50.38,48.5,50.25,1062400
2020-05-22,1590105600,50.48,50.81,49.54,50.15,1212300
2020-05-26,1590451200,52.29,52.54,50.68,50.84,952300
2020-05-27,1590537600,52.92,55.09,52.15,54.73,1727700
2020-05-28,1590624000,55.73,55.8,51.46,51.8,1186400
2020-05-29,1590710400,51.78,52.61,50.8,51.64,1282100
2020-06-01,1590969600,51.84,53.62,51.36,52.77,1305100
2020-06-02,1591056000,52.85,53.52,52.05,53.39,1063300
2020-06-03,1591142400,54.62,58.4,54.09,57.75,1937600
2020-06-04,1591228800,57.24,59.02,56.48,58.34,1532900
2020-06-05,1591315200,59.76,62.69,59.51,60.94,1875900
2020-06-08,1591574400,62.1,62.55,59.72,60.55,1384900
2020-06-09,1591660800,59.18,59.59,56.58,56.74,1468600
2020-06-10,1591747200,56.53,56.54,53.99,54.68,1413300
2020-06-11,1591833600,51.15,51.91,49.44,49.75,1369500
2020-06-12,1591920000,51.79,53.27,49.19,51.85,1355600
2020-06-15,1592179200,49.27,53.84,48.81,53.66,937400
2020-06-16,1592265600,56.27,57.67,53.86,54.5,1959200
2020-06-17,1592352000,54.19,54.33,52.16,52.47,1363700
2020-06-18,1592438400,51.79,53.4,50.89,53.01,1248900
2020-06-19,1592524800,53.68,54.0,49.99,50.7,1466700
2020-06-22,1592784000,50.15,51.44,49.44,51.39,1155600
2020-06-23,1592870400,52.56,54.58,51.59,54.25,1784800
2020-06-24,1592956800,54.04,54.04,50.88,51.54,1424800
2020-06-25,1593043200,50.92,52.87,50.48,52.35,1824600
2020-06-26,1593129600,51.67,52.1,48.58,49.63,2305200
2020-06-29,1593388800,50.48,53.34,49.75,52.86,1533600
2020-06-30,1593475200,53.18,53.39,51.43,52.36,1708100
2020-07-01,1593561600,51.74,52.71,50.48,51.34,1755700
2020-07-02,1593648000,52.6,52.6,49.9,50.05,1303900
2020-07-06,1593993600,50.93,51.81,50.0,51.48,1209200
2020-07-07,1594080000,50.6,50.77,48.45,48.81,1126100
2020-07-08,1594166400,48.78,49.57,48.27,48.86,1148200
2020-07-09,1594252800,49.65,50.37,46.65,48.38,1593400
2020-07-10,1594339200,48.16,49.6,47.83,49.34,819300
2020-07-13,1594598400,50.2,51.52,48.9,49.07,942700
2020-07-14,1594684800,49.5,50.01,48.7,49.91,851700
2020-07-15,1594771200,52.98,54.4,52.33,54.24,1597900
2020-07-16,1594857600,53.58,53.76,51.61,51.83,1093600
2020-07-17,1594944000,51.69,52.44,51.25,51.94,785400
2020-07-20,1595203200,51.39,51.87,49.88,51.04,747000
