Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,4.53,4.9,4.5,4.87,147400
2020-07-31,1596153600,4.88,4.88,4.71,4.85,30800
2020-08-03,1596412800,4.85,4.99,4.73,4.98,62600
2020-08-04,1596499200,5.05,5.22,4.79,4.86,70100
2020-08-05,1596585600,4.98,5.08,4.78,4.97,65500
2020-08-06,1596672000,5.25,5.28,4.51,4.61,198700
2020-08-07,1596758400,4.57,4.69,4.48,4.66,53400
2020-08-10,1597017600,4.72,4.73,4.51,4.56,72100
2020-08-11,1597104000,4.53,4.68,4.46,4.46,109600
2020-08-12,1597190400,4.51,4.65,4.44,4.5,42700
2020-08-13,1597276800,4.5,4.53,4.41,4.53,58100
2020-08-14,1597363200,4.56,4.75,4.44,4.74,97700
2020-08-17,1597622400,4.71,4.9,4.52,4.84,76600
2020-08-18,1597708800,4.84,4.9,4.74,4.84,57900
2020-08-19,1597795200,4.8,4.94,4.73,4.9,45800
2020-08-20,1597881600,4.87,4.94,4.73,4.84,26400
2020-08-21,1597968000,4.83,4.88,4.7,4.77,37400
2020-08-24,1598227200,4.9,4.92,4.62,4.89,91800
2020-08-25,1598313600,4.93,4.96,4.77,4.94,36100
2020-08-26,1598400000,4.92,5.15,4.84,5.11,47000
2020-08-27,1598486400,5.15,5.15,4.94,5.0,43400
2020-08-28,1598572800,5.02,5.08,4.91,5.03,52100
2020-08-31,1598832000,5.0,5.03,4.87,4.88,125100
2020-09-01,1598918400,4.87,4.87,4.65,4.69,31000
2020-09-02,1599004800,4.65,4.88,4.58,4.74,56200
2020-09-03,1599091200,4.77,4.79,4.65,4.7,42100
2020-09-04,1599177600,4.7,4.7,4.25,4.25,125100
2020-09-08,1599523200,4.25,4.37,3.91,3.96,92000
2020-09-09,1599609600,4.0,4.11,3.98,3.98,120200
2020-09-10,1599696000,4.11,4.14,3.96,3.96,41900
2020-09-11,1599782400,3.98,4.06,3.72,3.83,62800
2020-09-14,1600041600,3.93,4.01,3.85,3.91,42800
2020-09-15,1600128000,3.96,4.23,3.96,4.2,77000
2020-09-16,1600214400,4.24,4.28,4.13,4.17,19600
2020-09-17,1600300800,4.12,4.22,4.12,4.18,33000
2020-09-18,1600387200,4.17,4.23,3.99,4.0,155400
2020-09-21,1600646400,3.95,4.09,3.9,3.93,28900
2020-09-22,1600732800,3.91,4.01,3.81,3.93,24600
2020-09-23,1600819200,3.96,3.96,3.76,3.8,34100
2020-09-24,1600905600,3.86,3.9,3.59,3.64,180600
2020-09-25,1600992000,3.65,3.7,3.57,3.58,228000
2020-09-28,1601251200,3.59,3.69,3.52,3.54,51800
2020-09-29,1601337600,3.73,3.73,3.46,3.46,68300
2020-09-30,1601424000,3.5,3.55,3.36,3.53,266700
2020-10-01,1601510400,3.59,3.62,3.51,3.57,51800
2020-10-02,1601596800,3.55,3.62,3.49,3.61,30400
2020-10-05,1601856000,3.63,3.69,3.55,3.58,69400
2020-10-06,1601942400,3.64,3.64,3.28,3.36,94100
2020-10-07,1602028800,3.44,3.74,3.4,3.69,130100
2020-10-08,1602115200,3.75,3.85,3.5,3.53,107500
2020-10-09,1602201600,3.7,3.7,3.55,3.55,46000
2020-10-12,1602460800,3.6,3.72,3.43,3.44,86200
2020-10-13,1602547200,3.47,3.53,3.42,3.43,47700
2020-10-14,1602633600,3.41,3.43,3.3,3.35,111200
2020-10-15,1602720000,3.3,3.32,3.2,3.2,77600
2020-10-16,1602806400,3.26,3.37,3.19,3.22,131700
2020-10-19,1603065600,3.28,3.37,3.28,3.32,25600
2020-10-20,1603152000,3.33,3.41,3.25,3.28,33400
2020-10-21,1603238400,3.35,3.35,3.16,3.2,58900
2020-10-22,1603324800,3.18,3.36,3.18,3.34,42300
2020-10-23,1603411200,3.37,3.37,3.25,3.32,19100
2020-10-26,1603670400,3.3,3.3,3.16,3.21,37500
2020-10-27,1603756800,3.19,3.25,3.08,3.14,92000
2020-10-28,1603843200,3.14,3.26,3.07,3.07,121200
2020-10-29,1603929600,3.11,3.19,3.07,3.07,32800
2020-10-30,1604016000,3.11,3.12,3.03,3.11,32200
2020-11-02,1604275200,3.16,3.27,3.1,3.13,71600
2020-11-03,1604361600,3.17,3.23,3.11,3.19,42900
2020-11-04,1604448000,3.17,3.4,3.17,3.26,43700
2020-11-05,1604534400,3.26,3.45,3.25,3.29,51200
2020-11-06,1604620800,3.25,3.39,3.24,3.36,48200
2020-11-09,1604880000,3.5,3.58,2.99,3.06,250300
2020-11-10,1604966400,3.32,3.32,2.96,3.13,106500
2020-11-11,1605052800,3.24,3.38,3.17,3.36,81100
2020-11-12,1605139200,3.4,3.45,3.14,3.17,70400
2020-11-13,1605225600,3.15,3.45,3.15,3.39,207200
2020-11-16,1605484800,3.36,3.5,3.31,3.4,68900
2020-11-17,1605571200,3.4,3.55,3.37,3.5,34200
2020-11-18,1605657600,3.75,3.78,3.54,3.73,125500
2020-11-19,1605744000,3.78,3.94,3.65,3.76,90800
2020-11-20,1605830400,3.73,3.83,3.65,3.81,54400
2020-11-23,1606089600,3.81,4.04,3.81,3.98,62400
2020-11-24,1606176000,4.02,4.05,3.75,3.82,66200
2020-11-25,1606262400,3.82,3.89,3.68,3.77,38300
2020-11-27,1606435200,3.82,4.21,3.82,4.17,79900
2020-11-30,1606694400,4.22,4.32,3.8,3.85,119300
2020-12-01,1606780800,4.03,4.03,3.8,3.84,73500
2020-12-02,1606867200,3.8,3.91,3.75,3.89,36500
2020-12-03,1606953600,3.95,4.0,3.84,3.88,32400
2020-12-04,1607040000,3.87,3.99,3.6,3.67,114600
2020-12-07,1607299200,3.69,3.73,3.48,3.52,104500
2020-12-08,1607385600,3.48,3.55,3.38,3.54,61100
2020-12-09,1607472000,3.81,3.81,3.42,3.51,132200
2020-12-10,1607558400,3.49,3.56,3.4,3.49,76600
2020-12-11,1607644800,3.49,3.62,3.46,3.47,68300
2020-12-14,1607904000,3.44,3.77,3.41,3.66,206700
2020-12-15,1607990400,3.73,3.98,3.52,3.92,283000
2020-12-16,1608076800,3.92,4.12,3.69,3.7,182200
2020-12-17,1608163200,3.73,3.73,3.23,3.25,510900
2020-12-18,1608249600,3.3,3.55,3.25,3.34,211600
2020-12-21,1608508800,3.37,3.83,3.3,3.68,284000
2020-12-22,1608595200,3.76,3.8,3.6,3.68,105600
2020-12-23,1608681600,3.68,3.85,3.63,3.78,123600
2020-12-24,1608768000,3.78,3.78,3.55,3.6,75400
2020-12-28,1609113600,3.56,3.73,3.24,3.24,233300
2020-12-29,1609200000,3.28,3.39,3.23,3.28,159300
2020-12-30,1609286400,3.28,3.35,3.21,3.27,197400
2020-12-31,1609372800,3.21,3.27,3.05,3.11,280700
