Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,0.89,0.93,0.89,0.89,101400
2018-10-17,1539734400,0.89,0.92,0.89,0.91,115400
2018-10-18,1539820800,0.9,0.92,0.9,0.9,15300
2018-10-19,1539907200,0.9,0.91,0.89,0.89,16100
2018-10-22,1540166400,0.89,0.9,0.87,0.88,136300
2018-10-23,1540252800,0.87,0.9,0.85,0.86,38100
2018-10-24,1540339200,0.89,0.89,0.88,0.88,14200
2018-10-25,1540425600,0.86,0.89,0.86,0.88,56400
2018-10-26,1540512000,0.89,0.89,0.71,0.77,1453300
2018-10-29,1540771200,0.79,0.82,0.77,0.82,72600
2018-10-30,1540857600,0.81,0.88,0.81,0.85,30900
2018-10-31,1540944000,0.88,0.88,0.83,0.84,43200
2018-11-01,1541030400,0.86,0.88,0.86,0.88,1100
2018-11-02,1541116800,0.88,0.88,0.83,0.83,16900
2018-11-05,1541376000,0.83,0.85,0.82,0.85,35000
2018-11-06,1541462400,0.87,0.88,0.83,0.85,25700
2018-11-07,1541548800,0.84,0.88,0.82,0.86,27200
2018-11-08,1541635200,0.85,0.86,0.83,0.84,47500
2018-11-09,1541721600,0.83,0.86,0.78,0.79,130800
2018-11-12,1541980800,0.78,0.78,0.6,0.64,559500
2018-11-13,1542067200,0.72,0.74,0.65,0.67,44200
2018-11-14,1542153600,0.69,0.72,0.65,0.67,27000
2018-11-15,1542240000,0.67,0.73,0.67,0.73,40100
2018-11-16,1542326400,0.71,0.74,0.68,0.72,42700
2018-11-19,1542585600,0.72,0.76,0.7,0.74,139500
2018-11-20,1542672000,0.74,0.77,0.72,0.76,72900
2018-11-21,1542758400,0.82,0.82,0.75,0.77,7300
2018-11-23,1542931200,0.75,0.77,0.75,0.75,3000
2018-11-26,1543190400,0.76,0.88,0.76,0.86,466900
2018-11-27,1543276800,0.86,0.88,0.8,0.84,167200
2018-11-28,1543363200,0.86,0.95,0.86,0.93,362600
2018-11-29,1543449600,0.92,0.95,0.9,0.95,223900
2018-11-30,1543536000,0.95,0.97,0.92,0.93,357200
2018-12-03,1543795200,0.95,0.97,0.93,0.96,351100
2018-12-04,1543881600,0.94,1.0,0.93,0.95,85200
2018-12-06,1544054400,0.94,0.99,0.94,0.95,18800
2018-12-07,1544140800,0.94,0.97,0.93,0.95,49100
2018-12-10,1544400000,0.94,0.94,0.92,0.92,11300
2018-12-11,1544486400,0.93,0.96,0.93,0.95,25300
2018-12-12,1544572800,0.95,0.95,0.92,0.93,4900
2018-12-13,1544659200,0.93,0.95,0.91,0.92,54100
2018-12-14,1544745600,0.92,0.95,0.89,0.89,319500
2018-12-17,1545004800,0.9,0.94,0.9,0.9,44300
2018-12-18,1545091200,0.92,0.93,0.9,0.9,21700
2018-12-19,1545177600,0.91,0.92,0.9,0.9,17100
2018-12-20,1545264000,0.91,0.92,0.89,0.89,23000
2018-12-21,1545350400,0.89,0.9,0.87,0.88,56200
2018-12-24,1545609600,0.88,0.88,0.84,0.84,19700
2018-12-26,1545782400,0.86,0.86,0.75,0.75,140100
2018-12-27,1545868800,0.75,0.79,0.69,0.69,64900
2018-12-28,1545955200,0.69,0.73,0.69,0.72,59500
2018-12-31,1546214400,0.72,0.74,0.7,0.73,131100
2019-01-02,1546387200,0.73,0.82,0.73,0.8,20200
2019-01-03,1546473600,0.8,0.85,0.73,0.84,56000
2019-01-04,1546560000,0.84,0.84,0.8,0.8,9800
2019-01-07,1546819200,0.84,0.87,0.82,0.86,54600
2019-01-08,1546905600,0.89,0.97,0.88,0.94,140200
2019-01-09,1546992000,0.98,1.1,0.91,1.08,231700
2019-01-10,1547078400,1.07,1.07,0.93,0.98,27400
2019-01-11,1547164800,0.99,1.05,0.99,1.05,57400
2019-01-14,1547424000,1.13,1.19,1.08,1.11,101600
2019-01-15,1547510400,1.13,1.13,1.05,1.1,113700
2019-01-16,1547596800,1.1,1.11,0.89,0.93,30600
2019-01-17,1547683200,0.93,1.03,0.93,0.97,19200
2019-01-18,1547769600,0.98,0.99,0.93,0.93,15700
2019-01-22,1548115200,0.95,1.01,0.93,0.97,32300
2019-01-23,1548201600,0.97,1.12,0.97,1.1,74700
2019-01-24,1548288000,1.12,1.12,1.07,1.1,36700
2019-01-25,1548374400,1.1,1.21,0.94,0.95,310800
2019-01-28,1548633600,0.97,1.03,0.88,0.9,337700
2019-01-29,1548720000,0.89,0.94,0.88,0.91,25500
2019-01-30,1548806400,0.93,0.97,0.89,0.97,176600
2019-01-31,1548892800,0.96,0.96,0.91,0.91,30000
2019-02-01,1548979200,0.93,0.96,0.91,0.96,117100
2019-02-04,1549238400,0.96,0.96,0.9,0.91,124300
2019-02-05,1549324800,0.93,0.95,0.91,0.91,22400
2019-02-06,1549411200,0.92,0.95,0.9,0.93,4700
2019-02-07,1549497600,0.93,0.93,0.86,0.93,43100
2019-02-08,1549584000,0.93,0.95,0.91,0.91,4200
2019-02-11,1549843200,0.91,0.93,0.91,0.91,8100
2019-02-12,1549929600,0.93,0.93,0.91,0.93,8800
2019-02-13,1550016000,0.93,0.93,0.89,0.91,36100
2019-02-14,1550102400,0.92,0.92,0.91,0.91,7500
2019-02-15,1550188800,0.92,0.93,0.91,0.91,95500
2019-02-19,1550534400,0.93,1.0,0.93,0.97,15500
2019-02-20,1550620800,0.99,1.0,0.9,0.9,23000
2019-02-21,1550707200,0.91,0.96,0.91,0.94,7600
2019-02-22,1550793600,0.94,0.95,0.93,0.94,23200
2019-02-25,1551052800,0.94,0.97,0.91,0.91,73300
2019-02-26,1551139200,0.91,0.94,0.91,0.93,10600
2019-02-27,1551225600,0.93,0.95,0.93,0.95,4100
2019-02-28,1551312000,0.94,0.94,0.91,0.94,6700
2019-03-01,1551398400,0.94,0.94,0.91,0.92,29400
2019-03-04,1551657600,0.94,0.94,0.93,0.94,3500
2019-03-05,1551744000,0.93,0.93,0.89,0.92,5300
2019-03-06,1551830400,0.92,0.92,0.88,0.89,19500
2019-03-07,1551916800,0.9,0.93,0.89,0.92,8000
2019-03-08,1552003200,0.89,0.91,0.87,0.89,12300
2019-03-11,1552262400,0.89,0.9,0.88,0.89,12200
2019-03-12,1552348800,0.9,0.9,0.89,0.89,78000
2019-03-13,1552435200,0.9,0.9,0.89,0.9,6500
2019-03-14,1552521600,0.9,0.9,0.89,0.9,210500
2019-03-15,1552608000,0.9,0.92,0.88,0.89,24900
2019-03-18,1552867200,0.9,0.94,0.89,0.91,8400
2019-03-19,1552953600,0.91,0.91,0.89,0.89,9300
2019-03-20,1553040000,0.92,0.92,0.89,0.91,9300
2019-03-21,1553126400,0.92,0.96,0.89,0.95,324000
2019-03-22,1553212800,0.96,0.96,0.91,0.91,22900
2019-03-25,1553472000,0.91,0.93,0.9,0.9,16500
2019-03-26,1553558400,0.93,0.94,0.9,0.9,13600
2019-03-27,1553644800,0.89,0.91,0.88,0.89,43100
2019-03-28,1553731200,0.89,0.91,0.87,0.87,13800
2019-03-29,1553817600,0.88,0.89,0.87,0.88,18700
2019-04-01,1554076800,0.89,0.9,0.88,0.89,13400
2019-04-02,1554163200,0.88,0.89,0.8,0.83,55500
2019-04-03,1554249600,0.83,0.85,0.82,0.85,15600
2019-04-04,1554336000,0.85,0.92,0.85,0.89,15900
2019-04-05,1554422400,0.89,0.94,0.89,0.93,522000
2019-04-08,1554681600,0.93,0.94,0.93,0.94,12800
2019-04-09,1554768000,0.94,0.94,0.9,0.9,9100
2019-04-10,1554854400,0.92,0.94,0.85,0.86,19300
2019-04-11,1554940800,0.87,0.93,0.87,0.93,8800
2019-04-12,1555027200,0.91,0.93,0.87,0.87,4600
2019-04-15,1555286400,0.89,0.89,0.88,0.89,2500
2019-04-16,1555372800,0.88,0.91,0.88,0.91,2300
2019-04-17,1555459200,0.88,0.9,0.88,0.88,3500
2019-04-18,1555545600,0.88,0.91,0.88,0.91,16000
2019-04-22,1555891200,0.89,0.94,0.85,0.93,65500
2019-04-23,1555977600,0.93,0.93,0.89,0.91,11200
2019-04-24,1556064000,0.91,0.94,0.88,0.91,5700
2019-04-25,1556150400,0.91,0.93,0.88,0.89,19500
2019-04-26,1556236800,0.88,0.92,0.88,0.89,2700
2019-04-29,1556496000,0.92,0.94,0.86,0.86,13000
2019-04-30,1556582400,0.88,0.9,0.88,0.88,5100
2019-05-01,1556668800,0.9,0.9,0.86,0.88,11300
2019-05-02,1556755200,0.85,0.89,0.85,0.87,5300
2019-05-03,1556841600,0.89,0.9,0.87,0.9,2900
2019-05-06,1557100800,0.89,0.9,0.87,0.87,3900
2019-05-07,1557187200,0.88,0.88,0.86,0.86,8500
2019-05-08,1557273600,0.87,0.87,0.87,0.87,700
2019-05-09,1557360000,0.86,0.88,0.86,0.86,2700
2019-05-10,1557446400,0.85,0.88,0.85,0.86,16100
2019-05-13,1557705600,0.86,0.88,0.83,0.86,5000
2019-05-14,1557792000,0.85,0.85,0.81,0.82,21600
2019-05-15,1557878400,0.82,0.82,0.82,0.82,2400
2019-05-16,1557964800,0.83,0.83,0.82,0.83,1100
2019-05-17,1558051200,0.83,0.83,0.81,0.81,21900
2019-05-20,1558310400,0.81,0.82,0.8,0.81,14900
2019-05-21,1558396800,0.82,0.82,0.81,0.81,10600
2019-05-22,1558483200,0.8,0.82,0.8,0.8,5300
2019-05-23,1558569600,0.8,0.81,0.8,0.81,3700
2019-05-24,1558656000,0.81,0.81,0.8,0.8,8500
2019-05-28,1559001600,0.8,0.8,0.8,0.8,1600
2019-05-29,1559088000,0.8,0.81,0.8,0.8,10500
2019-05-30,1559174400,0.79,0.82,0.79,0.81,5000
2019-05-31,1559260800,0.82,0.82,0.8,0.8,5900
2019-06-03,1559520000,0.8,0.82,0.8,0.8,32500
2019-06-04,1559606400,0.8,0.81,0.8,0.8,6600
2019-06-05,1559692800,0.8,0.82,0.8,0.82,8000
2019-06-06,1559779200,0.8,0.83,0.8,0.83,2500
2019-06-07,1559865600,0.81,0.85,0.81,0.83,1000
2019-06-10,1560124800,0.86,0.86,0.85,0.85,1400
2019-06-11,1560211200,0.83,0.85,0.83,0.85,2500
2019-06-12,1560297600,0.82,0.82,0.79,0.81,51900
2019-06-13,1560384000,0.8,0.8,0.76,0.78,17300
2019-06-14,1560470400,0.81,0.81,0.71,0.75,47200
2019-06-17,1560729600,0.75,0.76,0.72,0.72,18900
2019-06-18,1560816000,0.67,0.75,0.66,0.69,86200
2019-06-19,1560902400,0.7,0.72,0.69,0.7,38200
2019-06-20,1560988800,0.73,0.73,0.7,0.7,11800
2019-06-21,1561075200,0.71,0.73,0.7,0.71,36700
2019-06-24,1561334400,0.72,0.72,0.7,0.71,6800
2019-06-25,1561420800,0.7,0.72,0.68,0.68,20300
2019-06-26,1561507200,0.69,0.7,0.68,0.69,15700
2019-06-27,1561593600,0.7,0.72,0.7,0.72,1400
2019-06-28,1561680000,0.71,0.73,0.66,0.66,43600
2019-07-01,1561939200,0.66,0.68,0.66,0.67,15300
2019-07-02,1562025600,0.66,0.68,0.66,0.68,75500
2019-07-03,1562112000,0.68,0.68,0.66,0.68,8900
2019-07-05,1562284800,0.68,0.7,0.68,0.69,20900
2019-07-08,1562544000,0.69,0.69,0.68,0.68,4400
2019-07-09,1562630400,0.69,0.71,0.69,0.69,40700
2019-07-10,1562716800,0.69,0.71,0.68,0.7,77500
2019-07-11,1562803200,0.69,0.72,0.69,0.69,13400
2019-07-12,1562889600,0.71,0.72,0.71,0.72,61400
2019-07-15,1563148800,0.72,0.74,0.7,0.71,272900
2019-07-16,1563235200,0.7,0.72,0.69,0.7,269800
2019-07-17,1563321600,0.71,0.73,0.7,0.7,292300
2019-07-18,1563408000,0.72,0.73,0.68,0.7,57500
2019-07-19,1563494400,0.72,0.73,0.71,0.72,19400
2019-07-22,1563753600,0.71,0.72,0.7,0.71,14400
2019-07-23,1563840000,0.72,0.73,0.71,0.71,18400
2019-07-24,1563926400,0.72,0.72,0.71,0.71,6500
2019-07-25,1564012800,0.71,0.72,0.71,0.71,6600
2019-07-26,1564099200,0.72,0.73,0.7,0.7,5600
2019-07-29,1564358400,0.71,0.72,0.7,0.7,9000
2019-07-30,1564444800,0.7,0.72,0.7,0.72,23000
2019-07-31,1564531200,0.72,0.73,0.71,0.71,12100
2019-08-01,1564617600,0.72,0.72,0.7,0.7,10500
2019-08-02,1564704000,0.69,0.71,0.69,0.7,4800
2019-08-05,1564963200,0.69,0.7,0.68,0.69,14300
2019-08-06,1565049600,0.69,0.7,0.68,0.7,6300
2019-08-07,1565136000,0.72,0.72,0.71,0.71,22800
2019-08-08,1565222400,0.71,0.73,0.7,0.7,4000
2019-08-09,1565308800,0.72,0.72,0.71,0.71,1100
2019-08-12,1565568000,0.7,0.7,0.68,0.68,1700
2019-08-13,1565654400,0.69,0.71,0.69,0.71,10700
2019-08-14,1565740800,0.69,0.71,0.65,0.71,23700
2019-08-15,1565827200,0.7,0.71,0.68,0.68,42200
2019-08-16,1565913600,0.7,0.71,0.7,0.71,22700
2019-08-19,1566172800,0.7,0.71,0.7,0.71,9900
2019-08-20,1566259200,0.71,0.71,0.71,0.71,2500
2019-08-21,1566345600,0.72,0.79,0.72,0.75,235700
2019-08-22,1566432000,0.75,0.8,0.75,0.8,161600
2019-08-23,1566518400,0.79,0.85,0.79,0.85,51300
2019-08-26,1566777600,0.86,1.0,0.86,1.0,49100
2019-08-27,1566864000,1.0,1.03,0.91,0.92,40900
2019-08-28,1566950400,0.93,0.93,0.89,0.9,20700
2019-08-29,1567036800,0.9,0.9,0.88,0.88,19400
2019-08-30,1567123200,0.89,0.91,0.89,0.89,13600
2019-09-03,1567468800,0.9,0.91,0.9,0.91,5600
2019-09-04,1567555200,0.91,0.91,0.9,0.9,2800
2019-09-05,1567641600,0.91,0.91,0.89,0.89,5000
2019-09-06,1567728000,0.91,0.93,0.91,0.91,7400
2019-09-09,1567987200,0.9,0.94,0.9,0.94,120500
2019-09-10,1568073600,0.93,0.94,0.93,0.93,14900
2019-09-11,1568160000,1.0,1.28,0.99,1.14,197100
2019-09-12,1568246400,1.16,1.17,1.09,1.11,30200
2019-09-13,1568332800,1.11,1.22,1.11,1.15,61300
2019-09-16,1568592000,1.16,1.16,1.02,1.07,48300
2019-09-17,1568678400,1.03,1.07,1.02,1.04,18100
2019-09-18,1568764800,1.03,1.09,1.03,1.04,22000
2019-09-19,1568851200,1.04,1.08,1.03,1.03,53200
2019-09-20,1568937600,1.03,1.28,1.03,1.19,78000
2019-09-23,1569196800,1.15,1.28,1.14,1.21,52600
2019-09-24,1569283200,1.21,1.25,1.21,1.24,20500
2019-09-25,1569369600,1.25,1.27,1.16,1.17,28400
2019-09-26,1569456000,1.18,1.22,1.18,1.2,6600
2019-09-27,1569542400,1.25,1.27,1.14,1.17,54700
2019-09-30,1569801600,1.17,1.19,1.1,1.16,63400
2019-10-01,1569888000,1.19,1.24,1.18,1.22,9500
2019-10-02,1569974400,1.2,1.21,1.12,1.12,80700
2019-10-03,1570060800,1.08,1.17,1.03,1.17,38200
2019-10-04,1570147200,1.17,1.21,1.16,1.18,6400
2019-10-07,1570406400,1.18,1.25,1.18,1.22,7300
2019-10-08,1570492800,1.22,1.24,1.19,1.22,4700
2019-10-09,1570579200,1.25,1.34,1.22,1.27,311600
2019-10-10,1570665600,1.29,1.29,1.24,1.24,18400
2019-10-11,1570752000,1.27,1.28,1.2,1.22,18200
2019-10-14,1571011200,1.21,1.22,1.12,1.19,17300
2019-10-15,1571097600,1.16,1.19,1.13,1.14,7600
2019-10-16,1571184000,1.14,1.16,1.13,1.16,11000
2019-10-17,1571270400,1.16,1.16,1.13,1.13,2500
2019-10-18,1571356800,1.15,1.16,1.12,1.13,7100
2019-10-21,1571616000,1.1,1.16,1.08,1.11,12200
2019-10-22,1571702400,1.1,1.15,1.1,1.11,29100
2019-10-23,1571788800,1.1,1.16,1.1,1.11,7100
2019-10-24,1571875200,1.15,1.16,1.15,1.15,5300
2019-10-25,1571961600,1.13,1.16,1.13,1.16,2500
2019-10-28,1572220800,1.16,1.16,1.13,1.16,2500
2019-10-29,1572307200,1.14,1.15,1.14,1.15,2900
2019-10-30,1572393600,1.13,1.17,1.13,1.14,16100
2019-10-31,1572480000,1.14,1.14,1.1,1.12,17500
2019-11-01,1572566400,1.1,1.14,1.1,1.13,7600
2019-11-04,1572825600,1.11,1.14,1.11,1.14,7500
2019-11-05,1572912000,1.15,1.15,1.13,1.14,5300
2019-11-06,1572998400,1.14,1.14,1.13,1.13,400
2019-11-07,1573084800,1.15,1.15,1.13,1.14,1800
2019-11-08,1573171200,1.14,1.14,1.12,1.14,24900
2019-11-11,1573430400,1.13,1.19,1.13,1.19,11900
2019-11-12,1573516800,1.19,1.23,1.16,1.23,22400
2019-11-13,1573603200,1.22,1.23,1.21,1.22,12900
2019-11-14,1573689600,1.23,1.23,1.17,1.17,18000
2019-11-15,1573776000,1.22,1.23,1.21,1.22,5700
2019-11-18,1574035200,1.24,1.38,1.23,1.31,36400
2019-11-19,1574121600,1.33,1.39,1.33,1.38,44500
2019-11-20,1574208000,1.39,1.43,1.23,1.25,99500
2019-11-21,1574294400,1.26,1.31,1.26,1.29,16300
2019-11-22,1574380800,1.32,1.34,1.22,1.27,22400
2019-11-25,1574640000,1.31,1.31,1.27,1.31,13900
2019-11-26,1574726400,1.26,1.28,1.11,1.14,65800
2019-11-27,1574812800,1.13,1.27,1.11,1.24,77700
2019-11-29,1574985600,1.22,1.29,1.22,1.27,4000
2019-12-02,1575244800,1.3,1.3,1.22,1.28,12100
2019-12-03,1575331200,1.27,1.3,1.25,1.25,23400
2019-12-04,1575417600,1.3,1.31,1.27,1.27,23500
2019-12-05,1575504000,1.25,1.31,1.25,1.28,21200
2019-12-06,1575590400,1.27,1.33,1.27,1.28,26500
2019-12-09,1575849600,1.3,1.33,1.27,1.31,31500
2019-12-10,1575936000,1.3,1.33,1.29,1.3,29200
2019-12-11,1576022400,1.28,1.33,1.28,1.31,33500
2019-12-12,1576108800,1.28,1.33,1.28,1.33,30700
2019-12-13,1576195200,1.31,1.33,1.28,1.33,27700
2019-12-16,1576454400,1.33,1.33,1.3,1.31,14200
2019-12-17,1576540800,1.33,1.33,1.28,1.31,37700
2019-12-18,1576627200,1.33,1.37,1.3,1.35,13200
2019-12-19,1576713600,1.33,1.36,1.32,1.34,11100
2019-12-20,1576800000,1.32,1.37,1.32,1.37,27900
2019-12-23,1577059200,1.39,1.39,1.33,1.33,25800
2019-12-24,1577145600,1.32,1.33,1.28,1.33,31900
2019-12-26,1577318400,1.35,1.39,1.34,1.38,16500
2019-12-27,1577404800,1.38,1.39,1.35,1.38,6000
2019-12-30,1577664000,1.39,1.44,1.39,1.4,20500
2019-12-31,1577750400,1.38,1.41,1.34,1.34,22700
2020-01-02,1577923200,1.34,1.37,1.33,1.35,16900
2020-01-03,1578009600,1.34,1.35,1.31,1.31,5800
2020-01-06,1578268800,1.31,1.31,1.3,1.31,7500
2020-01-07,1578355200,1.34,1.34,1.31,1.33,3900
2020-01-08,1578441600,1.33,1.33,1.33,1.33,9100
2020-01-09,1578528000,1.32,1.35,1.31,1.35,3700
2020-01-10,1578614400,1.37,1.37,1.32,1.35,2800
2020-01-13,1578873600,1.34,1.36,1.34,1.36,13700
2020-01-14,1578960000,1.36,1.37,1.36,1.37,8300
2020-01-15,1579046400,1.36,1.41,1.36,1.41,5900
2020-01-16,1579132800,1.42,1.44,1.41,1.44,53000
2020-01-17,1579219200,1.42,1.45,1.42,1.44,13400
2020-01-21,1579564800,1.41,1.46,1.41,1.42,9300
2020-01-22,1579651200,1.43,1.46,1.42,1.46,34900
2020-01-23,1579737600,1.45,1.46,1.44,1.46,5700
2020-01-24,1579824000,1.46,1.46,1.43,1.43,7900
2020-01-27,1580083200,1.44,1.52,1.38,1.46,29400
2020-01-28,1580169600,1.49,1.49,1.45,1.45,13600
2020-01-29,1580256000,1.45,1.47,1.45,1.47,5600
2020-01-30,1580342400,1.46,1.49,1.42,1.45,7400
2020-01-31,1580428800,1.44,1.49,1.44,1.47,7200
2020-02-03,1580688000,1.45,1.49,1.43,1.47,53700
2020-02-04,1580774400,1.5,1.5,1.45,1.48,26800
2020-02-05,1580860800,1.51,1.51,1.29,1.41,84600
2020-02-06,1580947200,1.39,1.44,1.39,1.43,8800
2020-02-07,1581033600,1.43,1.45,1.43,1.45,21700
2020-02-10,1581292800,1.48,1.49,1.47,1.47,27600
2020-02-11,1581379200,1.49,1.49,1.45,1.49,18500
2020-02-12,1581465600,1.49,1.52,1.49,1.49,17400
2020-02-13,1581552000,1.49,1.52,1.49,1.5,10200
2020-02-14,1581638400,1.52,1.61,1.52,1.56,17600
2020-02-18,1581984000,1.53,1.56,1.53,1.55,9100
2020-02-19,1582070400,1.55,1.55,1.52,1.54,16900
2020-02-20,1582156800,1.53,1.55,1.53,1.54,2800
2020-02-21,1582243200,1.55,1.55,1.52,1.52,10800
2020-02-24,1582502400,1.49,1.52,1.48,1.51,38000
2020-02-25,1582588800,1.51,1.52,1.49,1.49,41400
2020-02-26,1582675200,1.49,1.49,1.46,1.46,75300
2020-02-27,1582761600,1.46,1.47,1.44,1.45,30100
2020-02-28,1582848000,1.43,1.45,1.42,1.44,54800
2020-03-02,1583107200,1.42,1.43,1.42,1.42,20800
2020-03-03,1583193600,1.42,1.48,1.41,1.47,14000
2020-03-04,1583280000,1.44,1.49,1.44,1.46,7400
2020-03-05,1583366400,1.41,1.42,1.34,1.39,17400
2020-03-06,1583452800,1.36,1.37,1.31,1.33,14500
2020-03-09,1583712000,1.29,1.32,1.03,1.03,61300
2020-03-10,1583798400,1.06,1.16,1.04,1.11,46900
2020-03-11,1583884800,1.13,1.13,0.93,0.97,118800
2020-03-12,1583971200,0.94,0.97,0.62,0.74,154700
2020-03-13,1584057600,0.71,0.84,0.68,0.78,181300
2020-03-16,1584316800,0.64,0.66,0.55,0.58,201200
2020-03-17,1584403200,0.55,0.6,0.52,0.52,62400
2020-03-18,1584489600,0.49,0.68,0.49,0.56,1342800
2020-03-19,1584576000,0.67,0.72,0.52,0.59,1406300
2020-03-20,1584662400,0.43,0.43,0.3,0.34,1537300
2020-03-23,1584921600,0.35,0.35,0.29,0.31,401300
2020-03-24,1585008000,0.3,0.38,0.28,0.38,561500
2020-03-25,1585094400,0.38,0.47,0.35,0.46,547200
2020-03-26,1585180800,0.46,0.51,0.41,0.46,554900
2020-03-27,1585267200,0.44,0.46,0.37,0.41,188700
2020-03-30,1585526400,0.41,0.47,0.39,0.41,190800
2020-03-31,1585612800,0.43,0.44,0.38,0.41,71900
2020-04-01,1585699200,0.4,0.43,0.38,0.4,192900
2020-04-02,1585785600,0.41,0.43,0.38,0.38,89900
2020-04-03,1585872000,0.39,0.41,0.34,0.37,71900
2020-04-06,1586131200,0.39,0.41,0.37,0.4,76900
2020-04-07,1586217600,0.43,0.45,0.37,0.38,155800
2020-04-08,1586304000,0.38,0.43,0.38,0.41,117600
2020-04-09,1586390400,0.43,0.45,0.4,0.42,118800
2020-04-13,1586736000,0.44,0.45,0.41,0.41,82200
2020-04-14,1586822400,0.43,0.44,0.41,0.41,71200
2020-04-15,1586908800,0.43,0.5,0.4,0.43,399600
2020-04-16,1586995200,0.46,0.47,0.41,0.46,111000
2020-04-17,1587081600,0.44,0.47,0.44,0.46,63100
2020-04-20,1587340800,0.49,0.49,0.47,0.47,94000
2020-04-21,1587427200,0.49,0.49,0.46,0.47,54600
2020-04-22,1587513600,0.47,0.49,0.46,0.47,37400
2020-04-23,1587600000,0.5,0.51,0.46,0.48,32500
2020-04-24,1587686400,0.49,0.49,0.46,0.48,67900
2020-04-27,1587945600,0.5,0.52,0.46,0.49,296300
2020-04-28,1588032000,0.51,0.51,0.46,0.46,120600
2020-04-29,1588118400,0.47,0.51,0.47,0.51,273500
2020-04-30,1588204800,0.51,0.54,0.49,0.51,131900
2020-05-01,1588291200,0.51,0.54,0.44,0.49,283100
2020-05-04,1588550400,0.46,0.52,0.43,0.45,101300
2020-05-05,1588636800,0.47,0.47,0.44,0.46,25600
2020-05-06,1588723200,0.48,0.48,0.43,0.45,35500
2020-05-07,1588809600,0.47,0.47,0.41,0.43,70200
2020-05-08,1588896000,0.43,0.56,0.42,0.5,489100
2020-05-11,1589155200,0.47,0.5,0.45,0.46,138700
2020-05-12,1589241600,0.44,0.51,0.42,0.46,434200
2020-05-13,1589328000,0.49,0.49,0.42,0.44,129700
2020-05-14,1589414400,0.44,0.46,0.42,0.43,74200
2020-05-15,1589500800,0.43,0.44,0.43,0.44,41500
2020-05-18,1589760000,0.45,0.47,0.43,0.46,146600
2020-05-19,1589846400,0.47,0.47,0.44,0.46,50200
2020-05-20,1589932800,0.46,0.52,0.46,0.51,295600
2020-05-21,1590019200,0.52,0.52,0.49,0.49,48900
2020-05-22,1590105600,0.5,0.5,0.49,0.49,34900
2020-05-26,1590451200,0.51,0.51,0.49,0.5,79300
2020-05-27,1590537600,0.52,0.52,0.5,0.51,125200
2020-05-28,1590624000,0.52,0.52,0.49,0.49,76400
2020-05-29,1590710400,0.49,0.51,0.49,0.5,47100
2020-06-01,1590969600,0.5,0.5,0.46,0.49,60700
2020-06-02,1591056000,0.5,0.5,0.48,0.49,48200
2020-06-03,1591142400,0.47,0.52,0.47,0.52,919600
2020-06-04,1591228800,1.05,1.21,0.91,1.14,4528000
2020-06-05,1591315200,1.03,1.14,0.94,1.13,685400
2020-06-08,1591574400,1.02,1.14,0.97,1.07,314300
2020-06-09,1591660800,1.02,1.04,0.98,1.03,109400
2020-06-10,1591747200,0.98,1.03,0.93,1.0,145100
2020-06-11,1591833600,0.91,0.94,0.85,0.93,108600
2020-06-12,1591920000,0.92,0.92,0.86,0.88,77500
2020-06-15,1592179200,0.85,1.03,0.85,0.97,120900
2020-06-16,1592265600,0.95,0.99,0.91,0.95,37900
2020-06-17,1592352000,0.92,1.0,0.92,0.94,124400
2020-06-18,1592438400,0.91,0.97,0.91,0.96,163700
2020-06-19,1592524800,0.93,0.95,0.91,0.91,73300
2020-06-22,1592784000,0.89,0.93,0.85,0.88,48300
2020-06-23,1592870400,0.86,0.91,0.86,0.91,62400
2020-06-24,1592956800,0.91,0.91,0.86,0.86,28000
2020-06-25,1593043200,0.86,0.92,0.86,0.91,64500
2020-06-26,1593129600,0.91,0.92,0.86,0.86,136100
2020-06-29,1593388800,0.88,0.93,0.88,0.88,49700
2020-06-30,1593475200,0.88,0.91,0.87,0.88,16200
2020-07-01,1593561600,0.89,0.89,0.87,0.87,20100
2020-07-02,1593648000,0.91,0.91,0.86,0.88,35000
2020-07-06,1593993600,0.88,0.88,0.83,0.84,65400
2020-07-07,1594080000,0.84,0.86,0.74,0.75,86400
2020-07-08,1594166400,0.76,0.79,0.76,0.79,45700
2020-07-09,1594252800,0.79,0.79,0.74,0.76,35600
2020-07-10,1594339200,0.74,0.78,0.73,0.75,21900
2020-07-13,1594598400,0.74,0.76,0.64,0.65,57200
2020-07-14,1594684800,0.69,0.73,0.66,0.71,64600
2020-07-15,1594771200,0.73,0.77,0.72,0.74,32300
2020-07-16,1594857600,0.74,0.75,0.71,0.72,14300
2020-07-17,1594944000,0.74,0.74,0.65,0.68,59800
2020-07-20,1595203200,0.68,0.73,0.66,0.68,75000
2020-07-21,1595289600,0.68,0.76,0.65,0.74,63100
2020-07-22,1595376000,0.71,0.72,0.71,0.71,8300
2020-07-23,1595462400,0.69,0.74,0.69,0.72,25200
2020-07-24,1595548800,0.72,0.72,0.7,0.7,5900
2020-07-27,1595808000,0.69,0.72,0.68,0.71,20800
2020-07-28,1595894400,0.69,0.7,0.68,0.69,11000
2020-07-29,1595980800,0.68,0.72,0.68,0.7,13600
2020-07-30,1596067200,0.71,0.71,0.69,0.71,7300
