Date,Time,Open,High,Low,Close,Volume
2020-08-04,1596499200,1.08,1.08,1.01,1.04,244200
2020-08-05,1596585600,1.05,1.09,1.05,1.07,75400
2020-08-06,1596672000,1.08,1.09,1.04,1.08,57300
2020-08-07,1596758400,1.1,1.18,1.06,1.11,147300
2020-08-10,1597017600,1.13,2.87,1.1,1.47,45590300
2020-08-11,1597104000,1.26,1.67,1.22,1.6,2510900
2020-08-12,1597190400,1.46,1.6,1.25,1.31,724100
2020-08-13,1597276800,1.26,1.4,1.22,1.23,350000
2020-08-14,1597363200,1.22,1.25,1.09,1.13,277000
2020-08-17,1597622400,1.14,1.15,1.07,1.11,197300
2020-08-18,1597708800,1.07,1.1,0.95,0.97,362400
2020-08-19,1597795200,0.97,1.02,0.8,0.91,352000
2020-08-20,1597881600,0.86,0.96,0.86,0.93,135900
2020-08-21,1597968000,0.94,0.96,0.89,0.92,95800
2020-08-24,1598227200,1.32,1.33,0.95,1.04,5984600
2020-08-25,1598313600,1.02,1.09,1.02,1.08,584100
2020-08-26,1598400000,1.0,1.05,0.96,0.99,237400
2020-08-27,1598486400,0.99,1.01,0.94,0.95,260200
2020-08-28,1598572800,0.95,0.99,0.92,0.92,273200
2020-08-31,1598832000,0.94,1.01,0.94,0.95,256700
2020-09-01,1598918400,0.95,0.98,0.91,0.94,114300
2020-09-02,1599004800,0.94,0.97,0.84,0.87,143200
2020-09-03,1599091200,0.87,0.91,0.86,0.87,53100
2020-09-04,1599177600,0.84,0.87,0.75,0.8,182300
2020-09-08,1599523200,0.78,0.79,0.76,0.78,59100
2020-09-09,1599609600,0.78,0.79,0.75,0.78,83700
2020-09-10,1599696000,0.79,0.88,0.79,0.83,64500
2020-09-11,1599782400,0.83,0.89,0.81,0.88,134100
2020-09-14,1600041600,0.85,0.89,0.85,0.88,154400
2020-09-15,1600128000,0.85,0.9,0.84,0.9,53000
2020-09-16,1600214400,0.9,0.9,0.85,0.86,77300
2020-09-17,1600300800,0.86,0.9,0.85,0.9,50200
2020-09-18,1600387200,0.88,0.9,0.85,0.85,52600
2020-09-21,1600646400,0.89,0.89,0.82,0.82,34600
2020-09-22,1600732800,0.82,0.85,0.79,0.81,29800
2020-09-23,1600819200,0.79,0.83,0.78,0.8,38300
2020-09-24,1600905600,0.79,0.82,0.71,0.8,83800
2020-09-25,1600992000,0.74,0.8,0.74,0.76,68500
2020-09-28,1601251200,0.8,0.8,0.74,0.8,40200
2020-09-29,1601337600,0.76,0.81,0.76,0.79,40900
2020-09-30,1601424000,0.85,0.85,0.8,0.82,109700
2020-10-01,1601510400,0.87,0.88,0.81,0.82,2294600
2020-10-02,1601596800,2.25,2.5,1.34,1.57,112349700
2020-10-05,1601856000,1.37,1.52,1.24,1.52,6680400
2020-10-06,1601942400,1.95,2.28,1.5,1.53,17902700
2020-10-07,1602028800,1.42,1.51,1.26,1.3,1871900
2020-10-08,1602115200,1.27,1.34,1.25,1.31,669600
2020-10-09,1602201600,1.3,1.41,1.3,1.33,696600
2020-10-12,1602460800,1.34,1.45,1.34,1.44,428600
2020-10-13,1602547200,1.39,1.56,1.39,1.56,451000
2020-10-14,1602633600,1.57,1.57,1.45,1.5,313000
2020-10-15,1602720000,1.45,1.59,1.45,1.59,255000
2020-10-16,1602806400,1.54,1.63,1.53,1.63,260000
2020-10-19,1603065600,1.64,1.65,1.53,1.57,305100
2020-10-20,1603152000,1.54,1.59,1.47,1.5,299700
2020-10-21,1603238400,1.46,1.49,1.37,1.4,160800
2020-10-22,1603324800,1.36,1.5,1.36,1.46,135900
2020-10-23,1603411200,1.31,1.43,1.31,1.4,171900
2020-10-26,1603670400,1.41,1.44,1.39,1.43,99700
2020-10-27,1603756800,1.39,1.43,1.38,1.43,144000
2020-10-28,1603843200,1.38,1.42,1.27,1.28,123200
2020-10-29,1603929600,1.3,1.4,1.26,1.36,255900
2020-10-30,1604016000,1.26,1.31,1.12,1.16,225500
2020-11-02,1604275200,1.24,1.24,1.1,1.12,85000
2020-11-03,1604361600,1.11,1.19,1.11,1.15,68700
2020-11-04,1604448000,1.14,1.14,1.11,1.12,80800
2020-11-05,1604534400,1.1,1.18,1.1,1.15,46800
2020-11-06,1604620800,1.14,1.14,1.1,1.11,71400
2020-11-09,1604880000,1.11,1.14,1.11,1.12,70900
2020-11-10,1604966400,1.1,1.2,1.1,1.17,81600
2020-11-11,1605052800,1.21,1.22,1.16,1.16,76500
2020-11-12,1605139200,1.15,1.35,1.15,1.28,194900
2020-11-13,1605225600,1.27,1.36,1.23,1.26,260400
2020-11-16,1605484800,1.36,1.36,1.25,1.26,66300
2020-11-17,1605571200,1.23,1.27,1.21,1.26,95400
2020-11-18,1605657600,1.26,1.33,1.24,1.29,122000
2020-11-19,1605744000,1.28,1.29,1.24,1.29,45100
2020-11-20,1605830400,1.29,1.29,1.24,1.29,70900
2020-11-23,1606089600,1.28,1.28,1.22,1.23,58500
2020-11-24,1606176000,1.19,1.32,1.16,1.22,225900
2020-11-25,1606262400,1.2,1.26,1.19,1.19,65900
2020-11-27,1606435200,1.25,1.25,1.22,1.24,48400
2020-11-30,1606694400,1.19,1.25,1.18,1.2,125800
2020-12-01,1606780800,1.21,1.27,1.2,1.26,115600
2020-12-02,1606867200,1.25,1.28,1.22,1.26,124200
2020-12-03,1606953600,1.35,1.37,1.26,1.29,130100
2020-12-04,1607040000,1.32,1.35,1.28,1.29,95000
2020-12-07,1607299200,1.3,1.35,1.29,1.29,92500
2020-12-08,1607385600,1.28,1.34,1.28,1.3,89600
2020-12-09,1607472000,1.36,1.6,1.27,1.48,1355900
2020-12-10,1607558400,1.49,1.5,1.29,1.32,517400
2020-12-11,1607644800,1.27,1.31,1.21,1.27,361700
2020-12-14,1607904000,1.25,1.25,1.16,1.17,200300
2020-12-15,1607990400,1.17,1.33,1.17,1.21,622500
2020-12-16,1608076800,1.19,1.22,1.16,1.2,117700
2020-12-17,1608163200,1.18,1.2,1.16,1.19,79800
2020-12-18,1608249600,1.18,1.18,1.15,1.16,129000
2020-12-21,1608508800,1.15,1.17,1.13,1.16,105300
2020-12-22,1608595200,1.14,1.17,1.14,1.15,98700
2020-12-23,1608681600,1.17,1.24,1.14,1.17,201700
2020-12-24,1608768000,1.17,1.23,1.17,1.2,39900
2020-12-28,1609113600,1.24,1.25,1.2,1.22,113400
2020-12-29,1609200000,1.25,1.25,1.17,1.18,297200
2020-12-30,1609286400,1.23,1.25,1.21,1.24,105400
2020-12-31,1609372800,1.24,1.25,1.19,1.2,53400
