Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.15,2.5,2.15,2.37,219600
2018-10-16,1539648000,2.44,2.61,2.37,2.49,269000
2018-10-17,1539734400,2.48,2.49,2.27,2.32,144100
2018-10-18,1539820800,2.3,2.37,2.26,2.28,59100
2018-10-19,1539907200,2.3,2.42,2.18,2.2,178800
2018-10-22,1540166400,2.2,2.21,2.03,2.14,154500
2018-10-23,1540252800,2.09,2.24,1.97,2.12,266200
2018-10-24,1540339200,2.12,2.22,2.05,2.07,160300
2018-10-25,1540425600,2.04,2.13,2.02,2.03,97000
2018-10-26,1540512000,2.0,2.05,1.91,2.04,154300
2018-10-29,1540771200,2.06,2.15,1.94,2.0,155200
2018-10-30,1540857600,1.99,2.06,1.95,2.0,132600
2018-10-31,1540944000,2.0,2.24,1.93,2.17,221300
2018-11-01,1541030400,2.2,2.75,2.15,2.56,345900
2018-11-02,1541116800,2.45,2.6,2.41,2.43,153700
2018-11-05,1541376000,2.46,2.58,2.29,2.42,111600
2018-11-06,1541462400,2.42,2.45,2.3,2.38,63100
2018-11-07,1541548800,2.38,2.66,2.34,2.38,409400
2018-11-08,1541635200,2.36,2.43,2.26,2.4,176900
2018-11-09,1541721600,2.4,2.41,2.2,2.3,158300
2018-11-12,1541980800,2.26,2.27,2.02,2.08,191200
2018-11-13,1542067200,2.1,2.23,1.99,2.0,180400
2018-11-14,1542153600,2.02,2.11,1.82,1.96,361900
2018-11-15,1542240000,1.97,2.09,1.97,2.06,95600
2018-11-16,1542326400,2.06,2.35,2.06,2.3,231500
2018-11-19,1542585600,2.4,2.4,2.12,2.19,149300
2018-11-20,1542672000,2.14,2.26,2.11,2.16,108400
2018-11-21,1542758400,2.15,2.22,2.11,2.17,63300
2018-11-23,1542931200,2.15,2.25,2.15,2.2,47100
2018-11-26,1543190400,2.16,2.35,2.13,2.18,214800
2018-11-27,1543276800,2.17,2.23,2.14,2.17,48300
2018-11-28,1543363200,2.15,2.29,2.15,2.28,69800
2018-11-29,1543449600,2.27,2.35,2.16,2.21,82700
2018-11-30,1543536000,2.21,2.3,2.21,2.29,97500
2018-12-03,1543795200,2.31,2.38,2.18,2.27,154900
2018-12-04,1543881600,2.27,2.3,2.13,2.18,212400
2018-12-06,1544054400,2.18,2.18,1.84,2.08,374700
2018-12-07,1544140800,2.05,2.14,2.02,2.1,133500
2018-12-10,1544400000,2.08,2.13,2.06,2.09,131500
2018-12-11,1544486400,2.09,2.24,2.09,2.2,97800
2018-12-12,1544572800,2.21,2.45,2.17,2.4,439000
2018-12-13,1544659200,2.4,2.4,2.26,2.33,204400
2018-12-14,1544745600,2.31,2.32,2.2,2.26,223500
2018-12-17,1545004800,2.24,2.29,2.16,2.16,306600
2018-12-18,1545091200,2.12,2.18,2.06,2.06,233900
2018-12-19,1545177600,2.14,2.19,2.03,2.06,272800
2018-12-20,1545264000,2.05,2.05,1.92,1.97,322800
2018-12-21,1545350400,1.96,1.98,1.82,1.98,241300
2018-12-24,1545609600,1.92,1.94,1.82,1.84,118400
2018-12-26,1545782400,1.8,1.98,1.78,1.96,160900
2018-12-27,1545868800,1.99,2.02,1.81,1.89,192400
2018-12-28,1545955200,1.89,1.94,1.83,1.91,97000
2018-12-31,1546214400,1.94,2.0,1.86,1.91,245100
2019-01-02,1546387200,1.88,2.27,1.88,2.2,455800
2019-01-03,1546473600,2.2,2.25,1.99,2.08,152200
2019-01-04,1546560000,2.07,2.29,2.07,2.21,347100
2019-01-07,1546819200,2.23,2.53,2.22,2.34,235000
2019-01-08,1546905600,2.35,2.42,2.29,2.4,127600
2019-01-09,1546992000,2.43,2.45,2.2,2.25,242300
2019-01-10,1547078400,2.23,2.28,2.15,2.18,97100
2019-01-11,1547164800,2.2,2.23,2.12,2.13,76000
2019-01-14,1547424000,2.1,2.18,2.08,2.1,87600
2019-01-15,1547510400,2.15,2.3,2.15,2.24,88300
2019-01-16,1547596800,2.24,2.43,2.2,2.29,246900
2019-01-17,1547683200,2.26,2.29,2.18,2.25,130100
2019-01-18,1547769600,2.25,2.26,2.16,2.21,101300
2019-01-22,1548115200,2.17,2.2,2.11,2.14,103300
2019-01-23,1548201600,2.15,2.18,2.03,2.08,155900
2019-01-24,1548288000,2.06,2.13,2.0,2.02,141200
2019-01-25,1548374400,2.09,2.16,2.07,2.07,454200
2019-01-28,1548633600,2.09,2.14,2.01,2.05,330400
2019-01-29,1548720000,2.05,2.05,1.98,2.0,229700
2019-01-30,1548806400,2.0,2.08,1.95,2.05,155600
2019-01-31,1548892800,2.02,2.06,1.96,1.97,307900
2019-02-01,1548979200,1.99,2.06,1.97,2.03,172400
2019-02-04,1549238400,2.04,2.06,1.96,1.98,195900
2019-02-05,1549324800,2.0,2.0,1.92,1.99,226300
2019-02-06,1549411200,1.99,2.0,1.93,1.97,83000
2019-02-07,1549497600,1.96,2.0,1.91,1.94,212300
2019-02-08,1549584000,1.94,1.95,1.88,1.91,204600
2019-02-11,1549843200,1.92,1.95,1.89,1.89,131500
2019-02-12,1549929600,1.94,1.97,1.9,1.97,157700
2019-02-13,1550016000,1.97,1.99,1.91,1.93,58000
2019-02-14,1550102400,1.93,1.94,1.86,1.89,236800
2019-02-15,1550188800,1.92,1.99,1.88,1.9,220500
2019-02-19,1550534400,1.92,1.94,1.86,1.92,252100
2019-02-20,1550620800,1.9,1.92,1.85,1.9,135600
2019-02-21,1550707200,1.89,1.96,1.86,1.93,417000
2019-02-22,1550793600,1.94,2.02,1.92,1.99,706000
2019-02-25,1551052800,2.05,2.05,1.87,1.89,809000
2019-02-26,1551139200,1.91,1.93,1.85,1.88,366600
2019-02-27,1551225600,1.89,1.9,1.75,1.79,415200
2019-02-28,1551312000,1.85,1.85,1.73,1.76,270400
2019-03-01,1551398400,1.8,1.81,1.73,1.79,704100
2019-03-04,1551657600,1.86,1.88,1.65,1.7,675800
2019-03-05,1551744000,1.66,1.73,1.57,1.71,477300
2019-03-06,1551830400,1.73,1.73,1.57,1.61,352100
2019-03-07,1551916800,1.63,1.73,1.59,1.69,481600
2019-03-08,1552003200,1.69,1.7,1.63,1.64,239100
2019-03-11,1552262400,1.63,1.68,1.62,1.65,126900
2019-03-12,1552348800,1.74,1.74,1.65,1.74,194800
2019-03-13,1552435200,1.71,1.9,1.69,1.81,539000
2019-03-14,1552521600,1.84,1.94,1.81,1.9,276000
2019-03-15,1552608000,1.93,1.96,1.9,1.96,249900
2019-03-18,1552867200,1.97,2.12,1.96,2.11,689700
2019-03-19,1552953600,2.21,2.25,2.14,2.18,352700
2019-03-20,1553040000,2.19,2.35,2.19,2.26,666600
2019-03-21,1553126400,2.29,2.43,2.26,2.43,831100
2019-03-22,1553212800,2.43,2.45,2.25,2.32,494900
2019-03-25,1553472000,2.39,2.39,2.2,2.27,485300
2019-03-26,1553558400,2.18,2.28,2.18,2.23,393300
2019-03-27,1553644800,2.23,2.23,2.0,2.02,316300
2019-03-28,1553731200,2.05,2.12,1.91,1.98,300100
2019-03-29,1553817600,1.99,2.01,1.9,2.01,249400
2019-04-01,1554076800,2.04,2.05,1.97,1.98,145900
2019-04-02,1554163200,1.97,2.0,1.93,1.98,88400
2019-04-03,1554249600,2.0,2.0,1.93,1.95,166000
2019-04-04,1554336000,1.94,1.99,1.94,1.96,41200
2019-04-05,1554422400,1.97,1.98,1.93,1.94,178600
2019-04-08,1554681600,1.96,1.96,1.93,1.94,52700
2019-04-09,1554768000,1.93,1.96,1.87,1.9,82100
2019-04-10,1554854400,1.88,1.91,1.88,1.9,121700
2019-04-11,1554940800,1.9,1.91,1.84,1.85,153200
2019-04-12,1555027200,1.86,1.93,1.81,1.89,128100
2019-04-15,1555286400,1.9,1.9,1.84,1.89,143900
2019-04-16,1555372800,1.89,1.9,1.84,1.85,180500
2019-04-17,1555459200,1.86,1.89,1.83,1.85,111700
2019-04-18,1555545600,1.84,1.86,1.83,1.83,103200
2019-04-22,1555891200,1.83,1.95,1.82,1.91,172200
2019-04-23,1555977600,1.93,1.98,1.89,1.91,260000
2019-04-24,1556064000,1.89,1.89,1.85,1.88,58700
2019-04-25,1556150400,1.87,2.01,1.86,2.0,588800
2019-04-26,1556236800,2.08,2.09,1.95,2.03,524700
2019-04-29,1556496000,2.04,2.05,2.0,2.02,139400
2019-04-30,1556582400,2.0,2.03,1.91,1.93,124700
2019-05-01,1556668800,1.93,1.99,1.91,1.95,86200
2019-05-02,1556755200,1.96,2.08,1.95,2.07,118300
2019-05-03,1556841600,2.08,2.37,2.08,2.28,496400
2019-05-06,1557100800,2.23,2.28,2.18,2.28,178500
2019-05-07,1557187200,2.27,2.29,2.21,2.23,125800
2019-05-08,1557273600,2.26,2.28,2.22,2.24,94900
2019-05-09,1557360000,2.2,2.23,2.06,2.18,184000
2019-05-10,1557446400,2.18,2.22,2.11,2.18,71300
2019-05-13,1557705600,2.1,2.12,2.02,2.03,171900
2019-05-14,1557792000,2.04,2.07,1.96,2.02,217600
2019-05-15,1557878400,1.98,2.03,1.95,2.02,104200
2019-05-16,1557964800,2.02,2.08,2.02,2.03,126000
2019-05-17,1558051200,2.03,2.09,2.02,2.09,137600
2019-05-20,1558310400,2.1,2.18,2.03,2.05,159800
2019-05-21,1558396800,2.07,2.1,2.0,2.0,108300
2019-05-22,1558483200,2.01,2.02,1.97,1.98,158100
2019-05-23,1558569600,2.02,2.02,1.96,1.98,204300
2019-05-24,1558656000,2.0,2.05,1.94,2.03,135900
2019-05-28,1559001600,2.0,2.08,1.97,2.01,246600
2019-05-29,1559088000,2.0,2.25,2.0,2.25,304300
2019-05-30,1559174400,1.85,2.08,1.85,2.0,2861900
2019-05-31,1559260800,1.97,2.09,1.96,2.0,489600
2019-06-03,1559520000,1.96,2.0,1.91,1.95,656200
2019-06-04,1559606400,1.97,1.97,1.94,1.96,222100
2019-06-05,1559692800,1.96,1.96,1.82,1.85,529400
2019-06-06,1559779200,1.9,1.9,1.83,1.85,248900
2019-06-07,1559865600,1.85,1.92,1.81,1.84,283100
2019-06-10,1560124800,1.83,1.93,1.82,1.91,473100
2019-06-11,1560211200,1.91,2.07,1.88,2.01,471700
2019-06-12,1560297600,2.01,2.2,1.97,2.15,657300
2019-06-13,1560384000,2.2,2.24,2.03,2.21,406200
2019-06-14,1560470400,2.2,2.28,2.16,2.24,617000
2019-06-17,1560729600,2.28,2.28,2.09,2.1,639000
2019-06-18,1560816000,2.11,2.21,2.0,2.09,436100
2019-06-19,1560902400,2.05,2.18,2.04,2.17,372100
2019-06-20,1560988800,2.18,2.21,2.15,2.17,251500
2019-06-21,1561075200,2.15,2.28,2.11,2.12,483400
2019-06-24,1561334400,2.14,2.23,2.1,2.23,581500
2019-06-25,1561420800,2.25,2.38,2.2,2.35,960000
2019-06-26,1561507200,2.35,2.36,2.28,2.35,431300
2019-06-27,1561593600,2.35,2.38,2.3,2.38,245400
2019-06-28,1561680000,2.36,2.75,2.36,2.61,1197500
2019-07-01,1561939200,2.64,2.66,2.57,2.64,600100
2019-07-02,1562025600,2.63,2.68,2.46,2.6,379200
2019-07-03,1562112000,2.6,2.83,2.53,2.81,384700
2019-07-05,1562284800,2.91,3.09,2.91,3.01,969900
2019-07-08,1562544000,3.02,3.03,2.83,2.96,443000
2019-07-09,1562630400,2.96,2.98,2.81,2.85,524300
2019-07-10,1562716800,2.81,2.85,2.68,2.82,479200
2019-07-11,1562803200,2.8,2.82,2.75,2.77,212200
2019-07-12,1562889600,2.71,2.8,2.65,2.77,233200
2019-07-15,1563148800,2.82,2.89,2.71,2.87,286300
2019-07-16,1563235200,2.96,3.0,2.86,2.86,325900
2019-07-17,1563321600,2.89,3.05,2.85,3.01,335100
2019-07-18,1563408000,3.01,3.06,2.89,2.96,258600
2019-07-19,1563494400,2.96,3.13,2.93,2.94,397700
2019-07-22,1563753600,2.92,2.99,2.75,2.83,380800
2019-07-23,1563840000,2.81,2.97,2.67,2.76,343300
2019-07-24,1563926400,2.69,2.73,2.61,2.7,511700
2019-07-25,1564012800,2.68,2.71,2.46,2.55,580000
2019-07-26,1564099200,2.55,2.58,2.37,2.41,927300
2019-07-29,1564358400,2.42,2.58,2.27,2.45,708600
2019-07-30,1564444800,2.42,2.59,2.37,2.57,333900
2019-07-31,1564531200,2.56,2.67,2.49,2.52,186700
2019-08-01,1564617600,2.52,2.61,2.51,2.55,260700
2019-08-02,1564704000,2.51,2.6,2.37,2.4,351500
2019-08-05,1564963200,2.37,2.42,2.23,2.28,248300
2019-08-06,1565049600,2.3,2.49,2.28,2.34,272900
2019-08-07,1565136000,2.22,2.36,2.11,2.33,864400
2019-08-08,1565222400,2.31,2.43,2.1,2.4,308200
2019-08-09,1565308800,2.4,2.63,2.37,2.58,422200
2019-08-12,1565568000,2.59,2.82,2.58,2.73,563500
2019-08-13,1565654400,2.74,2.8,2.61,2.67,227400
2019-08-14,1565740800,2.65,2.65,2.44,2.47,306600
2019-08-15,1565827200,2.45,2.51,2.36,2.38,156000
2019-08-16,1565913600,2.57,2.57,2.35,2.44,431400
2019-08-19,1566172800,2.44,2.46,2.32,2.36,363600
2019-08-20,1566259200,2.38,2.43,2.27,2.29,248600
2019-08-21,1566345600,2.3,2.4,2.26,2.38,203400
2019-08-22,1566432000,2.36,2.43,2.29,2.32,241100
2019-08-23,1566518400,2.32,2.39,2.26,2.28,305700
2019-08-26,1566777600,2.28,2.44,2.21,2.39,241400
2019-08-27,1566864000,2.38,2.43,2.27,2.34,215300
2019-08-28,1566950400,2.33,2.48,2.33,2.42,206600
2019-08-29,1567036800,2.42,2.42,2.34,2.39,150500
2019-08-30,1567123200,2.39,2.47,2.37,2.4,105200
2019-09-03,1567468800,2.35,2.44,2.35,2.37,126700
2019-09-04,1567555200,2.38,2.38,2.29,2.33,75100
2019-09-05,1567641600,2.34,2.38,2.32,2.33,45000
2019-09-06,1567728000,2.31,2.4,2.31,2.37,172400
2019-09-09,1567987200,2.38,2.47,2.31,2.44,177800
2019-09-10,1568073600,2.44,2.7,2.44,2.68,264300
2019-09-11,1568160000,2.74,2.77,2.57,2.59,286900
2019-09-12,1568246400,2.58,2.7,2.55,2.64,119300
2019-09-13,1568332800,2.63,2.68,2.52,2.6,110400
2019-09-16,1568592000,2.52,2.59,2.44,2.46,125800
2019-09-17,1568678400,2.44,2.5,2.41,2.41,91900
2019-09-18,1568764800,2.43,2.44,2.34,2.35,69100
2019-09-19,1568851200,2.38,2.46,2.34,2.46,96900
2019-09-20,1568937600,2.4,2.42,2.29,2.36,179500
2019-09-23,1569196800,2.36,2.4,2.32,2.33,81700
2019-09-24,1569283200,2.33,2.36,2.15,2.3,403200
2019-09-25,1569369600,2.28,2.42,2.26,2.39,153100
2019-09-26,1569456000,2.39,2.4,2.32,2.36,81600
2019-09-27,1569542400,2.36,2.39,2.2,2.27,185200
2019-09-30,1569801600,2.24,2.25,2.03,2.09,442400
2019-10-01,1569888000,2.09,2.15,1.89,1.92,530900
2019-10-02,1569974400,2.0,2.3,1.91,2.23,402600
2019-10-03,1570060800,2.2,2.23,2.05,2.06,160700
2019-10-04,1570147200,2.05,2.18,1.98,2.18,322000
2019-10-07,1570406400,2.17,2.17,2.06,2.1,86900
2019-10-08,1570492800,2.04,2.15,1.9,2.05,1521000
2019-10-09,1570579200,2.06,2.15,2.0,2.02,202600
2019-10-10,1570665600,2.01,2.12,2.01,2.03,159300
2019-10-11,1570752000,2.04,2.2,2.0,2.0,213100
2019-10-14,1571011200,2.01,2.1,1.95,2.0,170500
2019-10-15,1571097600,1.99,2.01,1.94,1.95,384800
2019-10-16,1571184000,1.95,1.99,1.9,1.94,217400
2019-10-17,1571270400,1.94,1.99,1.9,1.98,214800
2019-10-18,1571356800,1.98,2.04,1.95,1.97,244800
2019-10-21,1571616000,1.97,2.0,1.89,1.96,378900
2019-10-22,1571702400,1.98,2.12,1.97,2.04,91000
2019-10-23,1571788800,2.05,2.12,1.82,1.83,351900
2019-10-24,1571875200,1.87,2.11,1.86,2.1,225600
2019-10-25,1571961600,1.93,2.12,1.92,2.07,228800
2019-10-28,1572220800,2.04,2.09,2.02,2.05,139300
2019-10-29,1572307200,2.09,2.09,2.01,2.07,108000
2019-10-30,1572393600,2.05,2.05,2.01,2.02,103200
2019-10-31,1572480000,2.05,2.08,1.97,2.08,253100
2019-11-01,1572566400,2.1,2.15,2.07,2.15,172200
2019-11-04,1572825600,2.18,2.43,2.16,2.36,573300
2019-11-05,1572912000,2.44,2.44,2.24,2.3,255700
2019-11-06,1572998400,2.32,2.42,2.3,2.31,264900
2019-11-07,1573084800,2.32,2.43,2.32,2.37,286100
2019-11-08,1573171200,2.36,2.39,2.32,2.37,152100
2019-11-11,1573430400,2.34,2.68,2.32,2.57,929200
2019-11-12,1573516800,2.57,2.57,2.44,2.47,210500
2019-11-13,1573603200,2.48,2.55,2.45,2.45,178400
2019-11-14,1573689600,2.45,2.47,2.37,2.46,171000
2019-11-15,1573776000,2.45,2.45,2.36,2.38,180100
2019-11-18,1574035200,2.36,2.43,2.36,2.42,139800
2019-11-19,1574121600,2.4,2.54,2.39,2.5,327900
2019-11-20,1574208000,2.49,2.52,2.46,2.5,100800
2019-11-21,1574294400,2.49,2.54,2.46,2.54,165100
2019-11-22,1574380800,2.54,2.58,2.52,2.55,174600
2019-11-25,1574640000,2.53,2.71,2.51,2.64,663400
2019-11-26,1574726400,2.62,2.82,2.59,2.75,738700
2019-11-27,1574812800,2.75,2.78,2.64,2.75,548400
2019-11-29,1574985600,2.71,2.81,2.69,2.71,254100
2019-12-02,1575244800,2.73,2.78,2.43,2.57,404900
2019-12-03,1575331200,2.55,2.67,2.49,2.53,263800
2019-12-04,1575417600,2.64,2.75,2.49,2.64,451400
2019-12-05,1575504000,2.7,2.75,2.56,2.57,402800
2019-12-06,1575590400,2.58,2.59,2.48,2.56,296700
2019-12-09,1575849600,2.82,3.97,2.82,3.54,10190300
2019-12-10,1575936000,3.33,3.79,3.33,3.75,1740500
2019-12-11,1576022400,3.8,4.41,3.74,4.41,3312000
2019-12-12,1576108800,4.45,4.53,4.18,4.44,1944400
2019-12-13,1576195200,4.37,4.42,3.99,4.07,1126800
2019-12-16,1576454400,4.16,4.49,4.03,4.43,972900
2019-12-17,1576540800,4.45,4.85,4.01,4.07,6814100
2019-12-18,1576627200,4.16,5.01,4.15,4.6,3411400
2019-12-19,1576713600,4.68,4.96,4.55,4.92,2050600
2019-12-20,1576800000,4.9,5.45,4.9,5.21,2461500
2019-12-23,1577059200,5.28,6.0,5.28,5.5,2943700
2019-12-24,1577145600,5.5,5.6,5.2,5.33,827100
2019-12-26,1577318400,5.3,5.65,5.25,5.6,911800
2019-12-27,1577404800,5.66,5.66,5.15,5.35,1016000
2019-12-30,1577664000,5.23,5.49,5.19,5.36,746900
2019-12-31,1577750400,5.39,6.04,5.27,5.67,1813400
2020-01-02,1577923200,5.67,6.03,5.49,5.53,1598300
2020-01-03,1578009600,5.43,5.6,5.23,5.45,1128700
2020-01-06,1578268800,5.38,5.71,5.3,5.58,1165300
2020-01-07,1578355200,5.63,5.68,5.11,5.42,1520600
2020-01-08,1578441600,5.38,5.54,5.04,5.32,1783500
2020-01-09,1578528000,5.51,5.97,5.35,5.94,2259500
2020-01-10,1578614400,6.0,6.29,5.72,5.91,1498700
2020-01-13,1578873600,5.91,5.99,5.61,5.89,1197800
2020-01-14,1578960000,5.85,5.92,5.39,5.65,1239200
2020-01-15,1579046400,5.69,5.76,5.49,5.65,505400
2020-01-16,1579132800,5.65,5.77,5.46,5.74,1227300
2020-01-17,1579219200,5.82,6.18,5.79,5.88,1522200
2020-01-21,1579564800,5.87,6.66,5.8,6.33,1588800
2020-01-22,1579651200,6.36,6.44,6.16,6.2,476900
2020-01-23,1579737600,6.18,6.3,6.05,6.23,376100
2020-01-24,1579824000,6.27,6.35,5.8,6.0,698400
2020-01-27,1580083200,5.5,5.84,5.33,5.66,608800
2020-01-28,1580169600,5.74,6.08,5.71,6.04,364700
2020-01-29,1580256000,6.12,6.69,6.11,6.44,1078100
2020-01-30,1580342400,6.46,6.91,6.28,6.91,1400100
2020-01-31,1580428800,6.9,7.04,6.67,6.86,807900
2020-02-03,1580688000,6.95,7.51,6.95,7.1,1359500
2020-02-04,1580774400,7.64,7.64,7.03,7.1,1208000
2020-02-05,1580860800,7.12,7.34,6.96,7.25,1392400
2020-02-06,1580947200,7.46,7.49,7.05,7.17,877300
2020-02-07,1581033600,7.15,7.25,6.99,7.01,622600
2020-02-10,1581292800,7.03,7.74,6.89,7.54,1145900
2020-02-11,1581379200,7.8,7.83,7.45,7.66,683400
2020-02-12,1581465600,7.64,7.94,7.55,7.78,902000
2020-02-13,1581552000,7.78,7.91,7.46,7.9,594100
2020-02-14,1581638400,7.92,8.77,7.92,8.26,2207500
2020-02-18,1581984000,8.54,8.91,8.17,8.39,1174000
2020-02-19,1582070400,8.5,8.79,8.45,8.6,812500
2020-02-20,1582156800,8.85,9.25,8.6,9.0,1530200
2020-02-21,1582243200,9.2,9.22,8.35,8.65,939700
2020-02-24,1582502400,7.95,8.4,7.6,8.15,886900
2020-02-25,1582588800,8.26,8.28,7.5,7.76,1423600
2020-02-26,1582675200,7.72,8.14,7.56,7.73,1241200
2020-02-27,1582761600,7.47,7.9,6.87,7.7,1612900
2020-02-28,1582848000,7.17,8.05,7.08,8.01,920400
2020-03-02,1583107200,8.17,8.7,8.08,8.25,999800
2020-03-03,1583193600,8.32,8.38,7.81,8.06,627100
2020-03-04,1583280000,8.27,8.75,8.04,8.55,562600
2020-03-05,1583366400,8.33,8.56,7.88,8.05,1006900
2020-03-06,1583452800,7.71,8.1,7.71,8.1,691400
2020-03-09,1583712000,7.42,7.54,7.1,7.32,906600
2020-03-10,1583798400,7.55,7.74,6.66,7.08,983300
2020-03-11,1583884800,7.0,7.0,5.7,5.84,1878800
2020-03-12,1583971200,4.85,5.57,4.51,4.74,1597700
2020-03-13,1584057600,5.35,5.35,4.3,5.25,1416600
2020-03-16,1584316800,4.47,5.31,4.3,4.74,1097200
2020-03-17,1584403200,4.74,5.25,4.27,5.1,1406400
2020-03-18,1584489600,4.69,5.0,4.39,4.81,971300
2020-03-19,1584576000,4.71,5.25,4.52,5.16,941700
2020-03-20,1584662400,5.19,5.52,4.96,5.21,1128800
2020-03-23,1584921600,5.25,5.35,4.92,5.27,695600
2020-03-24,1585008000,5.51,6.01,5.5,5.67,1123700
2020-03-25,1585094400,5.71,6.3,5.71,6.04,1056500
2020-03-26,1585180800,6.06,6.44,5.92,6.16,826700
2020-03-27,1585267200,5.91,6.14,5.66,5.99,713200
2020-03-30,1585526400,5.99,6.33,5.87,6.16,552000
2020-03-31,1585612800,6.19,6.47,5.83,5.94,498500
2020-04-01,1585699200,5.83,6.07,5.6,5.94,586300
2020-04-02,1585785600,5.88,6.01,5.54,5.75,578300
2020-04-03,1585872000,5.71,5.94,5.57,5.8,457000
2020-04-06,1586131200,6.0,6.15,5.78,6.06,659700
2020-04-07,1586217600,6.15,6.48,6.03,6.16,497200
2020-04-08,1586304000,6.27,6.36,6.05,6.23,602000
2020-04-09,1586390400,6.35,6.56,6.11,6.28,459500
2020-04-13,1586736000,6.13,7.05,6.13,6.75,1234500
2020-04-14,1586822400,6.95,7.5,6.86,7.1,1103600
2020-04-15,1586908800,6.93,8.0,6.81,7.83,1555800
2020-04-16,1586995200,8.04,8.69,7.53,7.88,1381400
2020-04-17,1587081600,8.08,8.2,7.93,7.99,708600
2020-04-20,1587340800,7.98,8.57,7.85,8.33,1034200
2020-04-21,1587427200,8.3,8.55,7.62,7.91,831800
2020-04-22,1587513600,8.09,8.28,7.95,7.99,687700
2020-04-23,1587600000,8.1,8.34,7.91,8.13,630400
2020-04-24,1587686400,8.25,8.65,8.08,8.22,1029500
2020-04-27,1587945600,8.3,8.3,6.7,7.34,2653500
2020-04-28,1588032000,7.5,7.5,7.17,7.38,935000
2020-04-29,1588118400,7.38,7.78,7.2,7.36,1056600
2020-04-30,1588204800,7.34,7.43,6.8,6.91,1193900
2020-05-01,1588291200,6.84,6.9,6.46,6.81,1139200
2020-05-04,1588550400,6.85,6.89,6.5,6.82,749400
2020-05-05,1588636800,6.9,7.27,6.83,7.11,784500
2020-05-06,1588723200,6.98,7.45,6.7,7.39,1139100
2020-05-07,1588809600,7.4,7.93,7.35,7.8,985700
2020-05-08,1588896000,7.88,8.0,7.67,7.74,625300
2020-05-11,1589155200,7.71,8.55,7.65,8.43,1012500
2020-05-12,1589241600,8.53,9.0,8.32,8.41,1349000
2020-05-13,1589328000,8.41,8.65,7.51,7.7,1263000
2020-05-14,1589414400,7.61,7.93,7.38,7.68,653700
2020-05-15,1589500800,7.67,8.33,7.65,7.87,1052100
2020-05-18,1589760000,8.07,8.48,7.85,7.9,759700
2020-05-19,1589846400,8.0,8.1,7.61,7.65,453500
2020-05-20,1589932800,7.68,8.07,7.56,7.83,425900
2020-05-21,1590019200,7.86,7.92,7.4,7.85,408700
2020-05-22,1590105600,7.84,7.91,7.51,7.62,370000
2020-05-26,1590451200,7.7,7.89,7.5,7.5,430500
2020-05-27,1590537600,7.5,7.63,6.97,7.5,733300
2020-05-28,1590624000,7.5,7.58,7.06,7.11,365800
2020-05-29,1590710400,7.13,7.43,7.06,7.38,298400
2020-06-01,1590969600,7.36,7.76,7.32,7.62,408400
2020-06-02,1591056000,7.62,7.68,7.23,7.41,486800
2020-06-03,1591142400,7.41,7.43,6.98,7.01,472100
2020-06-04,1591228800,6.98,7.12,6.87,6.98,358300
2020-06-05,1591315200,6.98,7.22,6.77,7.07,547700
2020-06-08,1591574400,7.1,7.11,6.8,6.82,651900
2020-06-09,1591660800,6.82,7.17,6.72,7.1,330400
2020-06-10,1591747200,7.17,7.32,6.89,6.94,436400
2020-06-11,1591833600,6.77,6.92,6.54,6.66,1200100
2020-06-12,1591920000,6.96,7.15,6.61,6.73,840500
2020-06-15,1592179200,6.71,6.99,6.47,6.85,623700
2020-06-16,1592265600,6.94,7.11,6.77,6.97,513600
2020-06-17,1592352000,7.06,7.14,6.8,6.83,289300
2020-06-18,1592438400,6.8,6.98,6.77,6.79,258900
2020-06-19,1592524800,6.8,6.92,6.66,6.74,520900
2020-06-22,1592784000,6.66,6.99,6.6,6.92,624800
2020-06-23,1592870400,6.93,7.3,6.86,6.9,1458700
2020-06-24,1592956800,6.92,7.08,6.56,6.6,661100
2020-06-25,1593043200,6.6,6.83,6.47,6.63,402300
2020-06-26,1593129600,6.64,6.65,6.26,6.3,664700
2020-06-29,1593388800,6.63,6.63,6.01,6.02,765000
2020-06-30,1593475200,6.1,6.35,5.99,6.31,653800
2020-07-01,1593561600,6.32,6.45,6.15,6.24,389000
2020-07-02,1593648000,6.31,6.61,6.26,6.5,350800
2020-07-06,1593993600,6.5,6.51,6.03,6.17,586400
2020-07-07,1594080000,6.29,6.57,6.21,6.35,402300
2020-07-08,1594166400,6.37,6.56,6.19,6.29,389900
2020-07-09,1594252800,6.3,6.47,6.16,6.31,426300
2020-07-10,1594339200,6.29,6.3,5.97,6.02,1092300
2020-07-13,1594598400,6.02,6.22,5.87,5.99,698000
2020-07-14,1594684800,5.94,6.08,5.62,5.68,823600
2020-07-15,1594771200,5.74,6.35,5.63,6.26,730700
2020-07-16,1594857600,5.67,5.98,5.3,5.39,6085100
2020-07-17,1594944000,5.44,5.57,5.23,5.25,2351300
2020-07-20,1595203200,5.28,5.44,5.25,5.38,2053300
2020-07-21,1595289600,5.47,5.61,5.27,5.32,1053300
2020-07-22,1595376000,5.3,5.36,5.08,5.35,1575500
2020-07-23,1595462400,5.31,5.35,5.08,5.09,910400
2020-07-24,1595548800,5.05,5.21,4.98,5.05,1449300
2020-07-27,1595808000,5.08,5.25,5.04,5.14,586800
