Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,76.2,76.49,73.82,73.87,942100
2018-10-11,1539216000,73.82,73.99,72.03,72.12,785500
2018-10-12,1539302400,72.76,72.95,71.03,71.78,566300
2018-10-15,1539561600,71.52,71.99,71.02,71.6,417900
2018-10-16,1539648000,71.93,73.28,71.5,73.17,273400
2018-10-17,1539734400,72.85,73.04,72.08,72.52,266900
2018-10-18,1539820800,72.39,73.13,71.52,71.76,562900
2018-10-19,1539907200,72.02,72.26,71.2,71.57,392700
2018-10-22,1540166400,71.82,72.1,71.27,71.94,525900
2018-10-23,1540252800,70.92,71.98,70.06,71.65,410400
2018-10-24,1540339200,71.56,71.87,69.49,69.57,542900
2018-10-25,1540425600,69.94,71.97,69.24,71.02,1193800
2018-10-26,1540512000,70.09,71.74,69.29,70.66,415300
2018-10-29,1540771200,71.62,71.69,68.45,69.15,887500
2018-10-30,1540857600,69.29,70.63,68.75,70.54,681200
2018-10-31,1540944000,71.22,72.01,70.81,70.92,377200
2018-11-01,1541030400,71.45,72.74,70.94,72.37,535300
2018-11-02,1541116800,72.78,73.97,72.51,73.17,501700
2018-11-05,1541376000,73.61,74.26,72.3,73.87,654600
2018-11-06,1541462400,73.69,75.34,73.68,74.62,823400
2018-11-07,1541548800,75.96,81.03,75.96,80.5,2377900
2018-11-08,1541635200,80.77,81.3,79.85,80.36,1262400
2018-11-09,1541721600,79.92,80.63,78.44,80.17,1421200
2018-11-12,1541980800,80.5,80.5,78.51,78.84,684700
2018-11-13,1542067200,79.03,79.41,77.88,78.27,343400
2018-11-14,1542153600,78.48,78.62,76.81,77.52,604200
2018-11-15,1542240000,77.2,79.7,77.07,78.94,1211200
2018-11-16,1542326400,78.55,79.01,77.46,78.9,1086100
2018-11-19,1542585600,78.46,79.09,76.88,77.0,614000
2018-11-20,1542672000,75.89,77.48,75.72,77.18,689000
2018-11-21,1542758400,77.5,78.71,77.41,77.86,392400
2018-11-23,1542931200,77.02,78.81,77.0,78.28,241900
2018-11-26,1543190400,78.71,79.02,78.06,78.07,397400
2018-11-27,1543276800,77.53,77.53,76.19,77.1,617900
2018-11-28,1543363200,77.57,78.88,76.45,78.86,373900
2018-11-29,1543449600,78.59,79.38,78.08,79.24,429800
2018-11-30,1543536000,78.83,79.24,78.37,78.74,557900
2018-12-03,1543795200,80.04,80.2,78.83,79.61,572700
2018-12-04,1543881600,79.6,79.79,77.8,77.95,558800
2018-12-06,1544054400,76.54,76.76,74.82,75.99,913300
2018-12-07,1544140800,76.18,77.14,72.85,73.4,861200
2018-12-10,1544400000,73.59,73.77,71.84,72.38,460200
2018-12-11,1544486400,73.19,73.95,72.4,72.41,477200
2018-12-12,1544572800,73.63,74.33,73.17,73.21,723700
2018-12-13,1544659200,73.38,73.93,71.51,71.63,1048400
2018-12-14,1544745600,70.92,71.24,69.89,70.17,1202400
2018-12-17,1545004800,70.09,70.1,67.53,67.94,880400
2018-12-18,1545091200,68.56,68.91,67.78,68.3,933800
2018-12-19,1545177600,68.57,69.15,67.08,67.58,537500
2018-12-20,1545264000,67.63,67.69,65.73,66.06,680200
2018-12-21,1545350400,66.21,66.75,64.16,64.54,943200
2018-12-24,1545609600,63.96,64.19,62.77,62.77,250800
2018-12-26,1545782400,62.93,65.69,62.44,65.6,322000
2018-12-27,1545868800,65.94,68.05,64.59,67.96,828200
2018-12-28,1545955200,68.25,68.75,66.94,67.55,742100
2018-12-31,1546214400,67.64,68.43,67.29,68.23,570300
2019-01-02,1546387200,67.36,69.5,66.57,68.78,725700
2019-01-03,1546473600,68.32,68.46,66.57,66.64,496300
2019-01-04,1546560000,67.72,69.97,67.69,69.67,1159000
2019-01-07,1546819200,69.53,70.32,69.1,69.37,512200
2019-01-08,1546905600,70.16,70.28,68.81,70.08,548500
2019-01-09,1546992000,70.09,71.07,70.09,70.64,354000
2019-01-10,1547078400,70.27,71.16,69.8,71.05,352000
2019-01-11,1547164800,70.68,72.44,70.59,71.37,468100
2019-01-14,1547424000,70.8,72.38,70.07,71.68,641500
2019-01-15,1547510400,71.26,71.96,70.67,71.68,589100
2019-01-16,1547596800,71.79,73.35,71.79,73.12,696900
2019-01-17,1547683200,72.98,74.25,72.71,73.65,800700
2019-01-18,1547769600,74.1,75.57,73.59,75.2,600800
2019-01-22,1548115200,74.69,74.86,73.45,74.22,380300
2019-01-23,1548201600,74.57,75.57,73.09,73.67,461600
2019-01-24,1548288000,73.48,73.66,72.11,72.75,1180200
2019-01-25,1548374400,73.6,73.91,72.82,73.0,729900
2019-01-28,1548633600,72.31,73.46,72.06,73.08,1202000
2019-01-29,1548720000,73.17,73.73,72.89,73.18,396600
2019-01-30,1548806400,73.53,74.35,73.05,73.67,492000
2019-01-31,1548892800,73.15,73.74,72.46,72.98,813800
2019-02-01,1548979200,72.94,73.77,72.49,72.85,1043200
2019-02-04,1549238400,72.91,73.73,71.87,73.42,1510900
2019-02-05,1549324800,73.7,74.38,73.48,74.33,1186100
2019-02-06,1549411200,73.07,76.98,72.73,75.37,1521200
2019-02-07,1549497600,74.78,75.16,73.72,74.95,1122200
2019-02-08,1549584000,74.44,74.95,73.95,74.86,456200
2019-02-11,1549843200,74.96,75.57,74.87,75.39,513600
2019-02-12,1549929600,76.09,76.76,75.65,76.45,433400
2019-02-13,1550016000,76.81,77.21,76.05,76.44,811200
2019-02-14,1550102400,75.92,76.74,75.8,75.86,533300
2019-02-15,1550188800,76.63,76.81,75.39,75.64,597600
2019-02-19,1550534400,75.38,76.44,74.95,76.16,1067600
2019-02-20,1550620800,76.24,77.4,75.8,76.2,874500
2019-02-21,1550707200,76.3,76.55,74.83,75.06,597500
2019-02-22,1550793600,75.46,75.7,74.79,75.05,1419900
2019-02-25,1551052800,75.41,76.49,75.2,75.61,1445300
2019-02-26,1551139200,75.46,75.69,74.71,75.2,1196400
2019-02-27,1551225600,74.96,75.6,74.78,75.18,848600
2019-02-28,1551312000,75.09,75.1,74.13,74.65,1034800
2019-03-01,1551398400,74.96,76.13,74.96,75.79,530700
2019-03-04,1551657600,75.97,76.74,75.0,76.53,964400
2019-03-05,1551744000,76.36,76.66,75.8,75.83,1155300
2019-03-06,1551830400,76.14,76.23,75.14,75.34,536600
2019-03-07,1551916800,75.16,75.33,74.05,75.0,485600
2019-03-08,1552003200,74.48,75.21,74.11,74.69,569200
2019-03-11,1552262400,75.06,76.26,74.87,76.22,242100
2019-03-12,1552348800,76.42,76.71,75.96,75.97,240000
2019-03-13,1552435200,76.12,76.86,75.7,76.29,245000
2019-03-14,1552521600,76.08,76.22,75.59,75.99,199300
2019-03-15,1552608000,76.21,76.72,75.25,75.53,583300
2019-03-18,1552867200,75.47,76.37,75.21,76.24,363600
2019-03-19,1552953600,76.56,76.87,75.01,75.29,280600
2019-03-20,1553040000,75.23,75.89,74.53,75.19,759100
2019-03-21,1553126400,75.04,76.84,75.04,76.64,236500
2019-03-22,1553212800,76.11,76.11,73.9,73.99,444700
2019-03-25,1553472000,73.92,74.53,73.43,74.09,479600
2019-03-26,1553558400,74.95,75.26,74.21,74.78,701200
2019-03-27,1553644800,74.69,75.27,74.17,75.03,711300
2019-03-28,1553731200,75.13,76.44,75.08,76.12,592000
2019-03-29,1553817600,76.34,76.47,74.92,75.37,1046200
2019-04-01,1554076800,75.83,76.29,75.26,75.81,954000
2019-04-02,1554163200,75.97,76.27,75.26,75.44,521700
2019-04-03,1554249600,75.63,76.1,75.34,75.91,1532100
2019-04-04,1554336000,76.06,76.82,75.84,76.63,460400
2019-04-05,1554422400,76.65,77.3,76.29,76.77,945000
2019-04-08,1554681600,76.54,76.64,75.74,76.45,405700
2019-04-09,1554768000,76.39,76.39,75.56,75.94,446000
2019-04-10,1554854400,76.19,76.58,75.73,76.5,213200
2019-04-11,1554940800,76.65,76.93,76.12,76.18,117800
2019-04-12,1555027200,76.56,76.93,76.35,76.8,181300
2019-04-15,1555286400,76.9,77.17,76.56,76.78,287900
2019-04-16,1555372800,77.08,77.22,76.77,77.06,437600
2019-04-17,1555459200,77.22,77.38,76.49,76.55,305700
2019-04-18,1555545600,76.64,77.12,76.48,76.84,488200
2019-04-22,1555891200,76.52,76.59,75.11,75.31,616900
2019-04-23,1555977600,75.38,76.69,75.22,76.61,652200
2019-04-24,1556064000,76.69,77.16,76.25,76.73,591800
2019-04-25,1556150400,76.38,76.38,75.39,75.53,441700
2019-04-26,1556236800,75.43,76.91,75.29,76.89,495800
2019-04-29,1556496000,76.75,77.74,76.29,77.1,586400
2019-04-30,1556582400,77.1,77.78,76.61,77.68,924800
2019-05-01,1556668800,75.92,76.45,72.7,72.96,2643000
2019-05-02,1556755200,72.32,72.9,71.78,72.54,1168400
2019-05-03,1556841600,72.94,73.33,72.23,73.29,426700
2019-05-06,1557100800,71.69,73.7,71.69,73.32,765400
2019-05-07,1557187200,72.82,74.53,72.66,74.02,1509500
2019-05-08,1557273600,73.8,74.2,73.07,73.81,1407200
2019-05-09,1557360000,72.98,73.49,72.45,73.32,1137500
2019-05-10,1557446400,73.2,73.44,71.97,73.24,485600
2019-05-13,1557705600,71.7,72.03,71.1,71.45,775000
2019-05-14,1557792000,71.53,71.92,71.19,71.24,504600
2019-05-15,1557878400,70.9,71.46,70.23,71.14,722200
2019-05-16,1557964800,71.49,72.19,71.09,71.29,785600
2019-05-17,1558051200,70.63,71.12,70.0,70.03,833700
2019-05-20,1558310400,69.4,69.83,68.53,68.79,1197200
2019-05-21,1558396800,69.26,69.87,69.02,69.56,693600
2019-05-22,1558483200,69.56,70.56,69.46,70.06,737100
2019-05-23,1558569600,69.22,69.92,68.6,69.62,822300
2019-05-24,1558656000,70.66,71.42,69.93,70.91,1157200
2019-05-28,1559001600,70.83,74.03,70.39,73.24,2460600
2019-05-29,1559088000,72.59,72.98,71.15,72.43,1663500
2019-05-30,1559174400,72.7,73.29,72.09,73.24,1217700
2019-05-31,1559260800,72.54,73.86,71.68,72.49,1500500
2019-06-03,1559520000,72.34,72.95,71.84,72.75,1488800
2019-06-04,1559606400,73.16,74.99,72.92,74.97,740500
2019-06-05,1559692800,75.29,75.62,73.95,74.9,479200
2019-06-06,1559779200,74.9,75.71,74.29,75.41,1090700
2019-06-07,1559865600,75.83,75.99,75.1,75.27,928600
2019-06-10,1560124800,75.3,76.46,75.12,76.22,1061900
2019-06-11,1560211200,76.93,77.55,75.64,75.9,529800
2019-06-12,1560297600,75.75,77.18,75.43,76.89,1064800
2019-06-13,1560384000,77.36,78.63,77.21,77.54,1022100
2019-06-14,1560470400,77.02,77.17,75.75,75.76,779500
2019-06-17,1560729600,75.82,76.01,74.75,74.89,623700
2019-06-18,1560816000,75.29,75.9,74.86,75.31,469100
2019-06-19,1560902400,75.52,76.24,75.21,75.82,532700
2019-06-20,1560988800,76.62,76.84,75.37,75.69,368100
2019-06-21,1561075200,75.31,75.69,74.76,75.03,563600
2019-06-24,1561334400,75.17,76.32,75.17,75.82,398500
2019-06-25,1561420800,75.88,76.06,75.48,75.82,436200
2019-06-26,1561507200,76.11,76.39,75.32,75.33,337300
2019-06-27,1561593600,75.69,76.43,75.67,76.16,594500
2019-06-28,1561680000,76.49,77.44,76.35,77.42,1238000
2019-07-01,1561939200,78.23,78.57,76.42,77.32,444300
2019-07-02,1562025600,77.23,77.23,76.5,76.9,414000
2019-07-03,1562112000,77.05,77.23,76.49,77.0,143600
2019-07-05,1562284800,76.52,76.84,75.9,76.65,286600
2019-07-08,1562544000,76.43,76.43,74.46,74.51,765900
2019-07-09,1562630400,74.26,74.45,72.86,73.96,1487200
2019-07-10,1562716800,74.2,75.04,73.98,74.41,568300
2019-07-11,1562803200,74.44,74.72,73.28,73.98,342400
2019-07-12,1562889600,74.09,75.36,73.86,75.3,489100
2019-07-15,1563148800,75.54,75.54,74.56,75.19,455100
2019-07-16,1563235200,75.12,76.15,74.85,75.88,298700
2019-07-17,1563321600,75.88,76.31,75.17,75.2,325400
2019-07-18,1563408000,71.95,73.77,71.55,73.1,1605400
2019-07-19,1563494400,73.0,74.2,73.0,73.69,497000
2019-07-22,1563753600,73.99,74.54,73.45,73.6,489100
2019-07-23,1563840000,73.86,75.51,73.75,75.22,450800
2019-07-24,1563926400,75.32,76.78,74.97,76.53,704200
2019-07-25,1564012800,76.38,76.52,75.73,76.28,281900
2019-07-26,1564099200,76.27,77.19,75.84,77.09,371900
2019-07-29,1564358400,76.95,77.25,76.79,76.93,521300
2019-07-30,1564444800,76.35,78.07,76.35,77.87,632100
2019-07-31,1564531200,77.59,78.62,75.88,76.95,1147200
2019-08-01,1564617600,76.87,76.96,74.56,74.72,988300
2019-08-02,1564704000,74.27,74.67,73.29,74.22,929900
2019-08-05,1564963200,72.95,73.2,71.97,72.49,910000
2019-08-06,1565049600,72.92,73.36,72.23,72.8,1288300
2019-08-07,1565136000,72.04,73.45,71.74,73.24,972900
2019-08-08,1565222400,73.84,74.57,73.14,73.42,757600
2019-08-09,1565308800,73.04,73.21,72.03,72.33,678600
2019-08-12,1565568000,72.04,72.06,70.86,70.98,473600
2019-08-13,1565654400,70.79,72.55,70.1,71.7,947800
2019-08-14,1565740800,70.56,70.66,69.14,69.51,849200
2019-08-15,1565827200,69.94,70.21,68.64,68.83,654100
2019-08-16,1565913600,69.12,70.69,69.12,70.47,320800
2019-08-19,1566172800,71.28,71.62,70.79,71.15,306500
2019-08-20,1566259200,71.06,71.06,69.82,69.95,410000
2019-08-21,1566345600,70.47,70.76,69.71,70.66,406300
2019-08-22,1566432000,70.78,71.19,69.7,70.45,697600
2019-08-23,1566518400,70.1,70.32,68.38,68.6,743900
2019-08-26,1566777600,69.31,69.69,68.75,69.54,500900
2019-08-27,1566864000,70.1,70.18,68.85,69.09,348200
2019-08-28,1566950400,68.89,70.48,68.62,70.07,574400
2019-08-29,1567036800,70.81,71.82,70.45,70.48,364300
2019-08-30,1567123200,70.96,71.4,70.4,71.18,542900
2019-09-03,1567468800,70.86,71.03,69.82,70.36,422700
2019-09-04,1567555200,71.24,71.63,70.62,71.44,323500
2019-09-05,1567641600,72.25,72.69,71.58,71.92,557000
2019-09-06,1567728000,71.98,72.21,71.42,71.89,353800
2019-09-09,1567987200,72.3,72.69,71.22,72.46,426800
2019-09-10,1568073600,72.5,73.83,72.13,73.77,450600
2019-09-11,1568160000,74.09,75.0,73.03,74.93,518300
2019-09-12,1568246400,75.03,75.7,73.97,75.47,332100
2019-09-13,1568332800,75.83,76.4,75.53,76.13,294400
2019-09-16,1568592000,75.57,75.89,74.61,74.85,246400
2019-09-17,1568678400,74.57,75.45,73.93,75.31,291900
2019-09-18,1568764800,75.14,75.81,74.71,75.67,322000
2019-09-19,1568851200,76.08,76.29,74.65,74.77,460800
2019-09-20,1568937600,74.86,75.79,74.86,75.46,1262000
2019-09-23,1569196800,75.02,75.62,74.72,75.32,310600
2019-09-24,1569283200,75.31,75.56,74.26,74.39,381800
2019-09-25,1569369600,74.45,75.14,73.95,74.81,320500
2019-09-26,1569456000,74.74,75.29,74.09,74.62,250700
2019-09-27,1569542400,74.89,75.09,74.04,74.33,289000
2019-09-30,1569801600,74.6,75.02,74.06,74.88,379900
2019-10-01,1569888000,75.17,75.84,73.11,73.15,244200
2019-10-02,1569974400,72.64,72.76,71.7,72.35,387100
2019-10-03,1570060800,72.35,72.5,71.03,72.35,523900
2019-10-04,1570147200,72.54,73.45,72.5,73.4,217100
2019-10-07,1570406400,73.08,73.92,72.63,73.42,359400
2019-10-08,1570492800,72.83,75.36,72.4,73.83,1024400
2019-10-09,1570579200,74.54,74.79,71.96,72.7,600500
2019-10-10,1570665600,73.12,73.34,72.35,73.11,577700
2019-10-11,1570752000,73.94,75.55,73.94,74.61,587500
2019-10-14,1571011200,75.45,75.54,73.81,74.76,329900
2019-10-15,1571097600,75.18,75.67,74.63,75.31,328600
2019-10-16,1571184000,75.61,75.88,75.06,75.41,207600
2019-10-17,1571270400,75.84,75.94,74.86,75.08,212200
2019-10-18,1571356800,74.95,75.08,74.15,74.42,518800
2019-10-21,1571616000,75.07,75.58,74.74,74.88,289600
2019-10-22,1571702400,74.79,74.79,73.97,74.2,395000
2019-10-23,1571788800,74.33,74.59,73.86,74.26,244900
2019-10-24,1571875200,74.71,74.82,73.98,73.99,215400
2019-10-25,1571961600,73.8,75.15,73.62,74.59,499600
2019-10-28,1572220800,74.95,75.93,74.92,75.48,402900
2019-10-29,1572307200,75.14,76.48,74.78,76.2,339500
2019-10-30,1572393600,75.94,76.15,75.26,75.93,358400
2019-10-31,1572480000,75.8,75.83,74.84,75.19,359900
2019-11-01,1572566400,75.75,76.49,75.48,75.81,740400
2019-11-04,1572825600,76.35,76.35,74.97,75.11,712000
2019-11-05,1572912000,75.12,76.56,74.98,75.94,538100
2019-11-06,1572998400,75.81,76.22,75.2,75.77,389900
2019-11-07,1573084800,76.4,76.47,75.46,75.72,426700
2019-11-08,1573171200,75.72,76.48,75.62,76.26,248400
2019-11-11,1573430400,75.84,75.97,75.3,75.77,330300
2019-11-12,1573516800,75.75,76.51,75.19,76.3,420300
2019-11-13,1573603200,75.71,76.03,75.04,75.71,523200
2019-11-14,1573689600,75.49,76.24,75.41,76.19,393700
2019-11-15,1573776000,76.64,77.34,76.26,76.63,1536000
2019-11-18,1574035200,76.77,77.17,76.31,76.44,679500
2019-11-19,1574121600,73.86,75.32,71.85,73.71,2164500
2019-11-20,1574208000,72.71,73.51,70.68,70.81,1851900
2019-11-21,1574294400,70.66,70.84,69.98,70.05,487800
2019-11-22,1574380800,70.03,70.99,69.69,70.06,467100
2019-11-25,1574640000,70.21,70.62,69.52,69.78,479600
2019-11-26,1574726400,69.58,70.19,69.31,69.75,381600
2019-11-27,1574812800,69.88,70.48,69.47,70.3,349000
2019-11-29,1574985600,70.26,70.39,69.78,69.95,261100
2019-12-02,1575244800,70.05,70.37,69.63,69.84,573800
2019-12-03,1575331200,69.15,70.15,68.78,70.06,976100
2019-12-04,1575417600,70.42,71.71,70.42,70.92,758200
2019-12-05,1575504000,71.15,71.64,70.99,71.41,608900
2019-12-06,1575590400,72.22,73.22,72.13,72.69,686200
2019-12-09,1575849600,72.56,74.14,72.49,73.88,1537800
2019-12-10,1575936000,73.88,74.15,72.81,73.0,874100
2019-12-11,1576022400,73.11,73.72,72.89,73.55,445500
2019-12-12,1576108800,73.56,74.94,73.15,74.72,482700
2019-12-13,1576195200,74.48,75.04,73.67,73.77,377700
2019-12-16,1576454400,74.03,74.39,73.55,73.73,342800
2019-12-17,1576540800,73.7,73.8,72.83,73.47,355600
2019-12-18,1576627200,73.77,74.19,73.28,74.02,324600
2019-12-19,1576713600,74.0,74.46,73.73,74.38,290500
2019-12-20,1576800000,74.65,75.01,74.18,74.51,1263300
2019-12-23,1577059200,74.47,75.1,73.99,75.09,464300
2019-12-24,1577145600,75.04,75.1,74.65,74.68,218900
2019-12-26,1577318400,74.76,75.4,74.53,75.03,568900
2019-12-27,1577404800,75.37,75.46,74.54,74.63,515200
2019-12-30,1577664000,74.56,74.86,74.25,74.41,617200
2019-12-31,1577750400,74.16,75.0,74.07,74.66,419800
2020-01-02,1577923200,75.01,75.01,74.33,74.88,573500
2020-01-03,1578009600,74.01,74.43,73.55,73.74,709000
2020-01-06,1578268800,73.37,73.91,72.91,72.93,460700
2020-01-07,1578355200,72.95,73.94,72.86,73.09,619800
2020-01-08,1578441600,72.92,73.12,72.14,72.47,437900
2020-01-09,1578528000,72.67,73.38,72.14,72.5,383300
2020-01-10,1578614400,72.79,73.31,72.47,72.56,306100
2020-01-13,1578873600,72.8,73.17,72.51,73.04,328400
2020-01-14,1578960000,73.02,73.95,72.98,73.4,342700
2020-01-15,1579046400,73.17,73.95,72.89,73.15,272600
2020-01-16,1579132800,73.49,74.59,73.29,74.25,466000
2020-01-17,1579219200,74.51,74.82,74.19,74.6,496300
2020-01-21,1579564800,74.31,74.5,73.75,74.09,418900
2020-01-22,1579651200,74.07,74.31,73.69,73.91,315300
2020-01-23,1579737600,73.56,74.4,72.51,74.07,737900
2020-01-24,1579824000,74.43,74.62,73.08,73.46,738000
2020-01-27,1580083200,72.33,74.08,72.29,73.79,1153000
2020-01-28,1580169600,75.74,77.76,73.93,74.27,1155000
2020-01-29,1580256000,72.93,75.01,72.93,74.94,990300
2020-01-30,1580342400,74.14,74.63,73.15,74.05,721200
2020-01-31,1580428800,73.62,73.92,71.29,72.17,841200
2020-02-03,1580688000,72.48,74.05,72.19,73.72,716500
2020-02-04,1580774400,74.68,75.38,74.68,74.82,435400
2020-02-05,1580860800,75.32,76.13,74.92,76.04,426700
2020-02-06,1580947200,76.34,76.79,75.88,76.6,508600
2020-02-07,1581033600,76.21,77.86,75.71,77.75,799700
2020-02-10,1581292800,77.74,78.86,77.42,77.92,724300
2020-02-11,1581379200,78.06,79.01,77.92,78.26,621800
2020-02-12,1581465600,78.69,79.82,78.69,79.01,712000
2020-02-13,1581552000,78.69,79.5,78.22,79.32,569100
2020-02-14,1581638400,79.4,79.8,78.66,78.79,478700
2020-02-18,1581984000,78.64,78.91,78.05,78.82,484100
2020-02-19,1582070400,78.99,79.56,78.75,79.02,332900
2020-02-20,1582156800,78.83,79.57,78.58,78.9,616800
2020-02-21,1582243200,78.65,79.76,78.37,79.25,1429000
2020-02-24,1582502400,77.47,77.65,76.38,77.46,639300
2020-02-25,1582588800,77.66,77.66,74.16,74.79,564000
2020-02-26,1582675200,75.33,75.76,73.7,74.04,459100
2020-02-27,1582761600,72.78,73.88,71.0,71.22,517800
2020-02-28,1582848000,69.26,70.6,68.15,70.05,879700
2020-03-02,1583107200,70.41,71.57,69.1,71.52,739400
2020-03-03,1583193600,71.59,71.97,68.19,68.76,768400
2020-03-04,1583280000,69.66,70.15,68.45,70.06,495500
2020-03-05,1583366400,68.45,68.71,66.45,66.93,643800
2020-03-06,1583452800,65.08,66.34,63.91,64.87,879900
2020-03-09,1583712000,61.04,61.62,57.43,57.97,937300
2020-03-10,1583798400,59.8,60.98,57.7,60.89,539000
2020-03-11,1583884800,59.25,59.29,53.68,54.41,700200
2020-03-12,1583971200,50.6,52.54,47.88,50.53,1055700
2020-03-13,1584057600,53.3,53.72,48.67,51.97,592900
2020-03-16,1584316800,46.31,49.32,44.83,45.67,663900
2020-03-17,1584403200,46.65,48.55,44.42,47.76,882300
2020-03-18,1584489600,44.72,45.64,39.15,42.1,899800
2020-03-19,1584576000,41.5,45.06,40.35,44.54,700500
2020-03-20,1584662400,44.99,45.02,40.67,41.72,1904400
2020-03-23,1584921600,41.05,41.44,38.07,38.93,670600
2020-03-24,1585008000,41.06,42.83,40.18,41.6,1190500
2020-03-25,1585094400,41.83,47.04,40.99,45.84,1090300
2020-03-26,1585180800,46.75,51.01,46.03,50.4,717600
2020-03-27,1585267200,48.0,50.7,47.98,49.46,559600
2020-03-30,1585526400,49.45,51.45,48.46,51.12,612400
2020-03-31,1585612800,50.96,50.96,48.2,49.02,1076400
2020-04-01,1585699200,46.82,47.92,45.66,46.3,603400
2020-04-02,1585785600,46.31,48.43,45.95,47.01,518300
2020-04-03,1585872000,46.79,48.18,45.66,45.93,534600
2020-04-06,1586131200,48.39,49.9,47.98,49.24,361300
2020-04-07,1586217600,51.75,52.27,49.89,50.13,414500
2020-04-08,1586304000,50.82,52.89,49.85,52.19,443300
2020-04-09,1586390400,53.19,56.97,52.52,56.44,432100
2020-04-13,1586736000,56.91,57.32,54.66,55.11,482700
2020-04-14,1586822400,56.46,56.72,55.33,55.62,512600
2020-04-15,1586908800,53.33,54.05,52.31,53.25,440900
2020-04-16,1586995200,53.99,54.64,52.13,54.43,846000
2020-04-17,1587081600,55.97,57.43,54.71,55.61,920100
2020-04-20,1587340800,54.59,55.39,53.64,54.13,458600
2020-04-21,1587427200,52.49,53.41,52.42,52.87,692300
2020-04-22,1587513600,54.3,54.3,52.74,53.59,345800
2020-04-23,1587600000,54.09,55.23,53.85,54.45,467400
2020-04-24,1587686400,54.99,55.68,54.3,55.43,365700
2020-04-27,1587945600,55.66,58.02,55.41,57.72,496300
2020-04-28,1588032000,58.91,60.68,58.14,58.72,772800
2020-04-29,1588118400,60.53,62.8,59.84,62.24,573000
2020-04-30,1588204800,61.15,61.15,59.42,60.4,607800
2020-05-01,1588291200,59.2,59.2,56.58,57.61,372400
2020-05-04,1588550400,56.96,58.14,56.33,57.92,376100
2020-05-05,1588636800,59.14,60.11,58.46,58.49,333200
2020-05-06,1588723200,55.34,59.09,54.54,57.9,669600
2020-05-07,1588809600,59.07,59.6,58.37,58.81,482100
2020-05-08,1588896000,60.16,61.23,59.97,60.97,556100
2020-05-11,1589155200,60.04,60.89,58.89,60.37,833300
2020-05-12,1589241600,60.72,60.72,58.74,58.81,545500
2020-05-13,1589328000,58.3,58.42,55.6,56.44,337400
2020-05-14,1589414400,55.26,57.93,54.25,57.83,509100
2020-05-15,1589500800,57.55,59.17,57.28,57.84,885400
2020-05-18,1589760000,59.76,61.19,58.99,60.18,650900
2020-05-19,1589846400,59.83,60.47,59.13,59.42,520100
2020-05-20,1589932800,60.36,62.05,60.36,61.58,341100
2020-05-21,1590019200,61.22,63.05,61.22,62.67,733800
2020-05-22,1590105600,62.46,62.59,61.5,62.15,339600
2020-05-26,1590451200,64.42,66.31,64.42,65.6,388100
2020-05-27,1590537600,66.88,67.91,65.84,66.96,491600
2020-05-28,1590624000,67.71,67.71,66.01,66.37,276100
2020-05-29,1590710400,65.95,66.54,64.96,66.03,474500
2020-06-01,1590969600,66.09,66.47,65.48,65.99,411300
2020-06-02,1591056000,66.18,67.8,66.02,67.59,344800
2020-06-03,1591142400,68.81,69.5,68.5,68.79,515700
2020-06-04,1591228800,68.24,70.27,67.72,70.27,495700
2020-06-05,1591315200,73.0,73.58,70.71,70.79,828700
2020-06-08,1591574400,71.35,73.53,71.24,72.73,489100
2020-06-09,1591660800,71.6,72.49,70.32,71.47,379400
2020-06-10,1591747200,71.49,71.49,67.77,68.34,604500
2020-06-11,1591833600,65.45,65.7,62.55,62.98,408100
2020-06-12,1591920000,65.71,66.68,64.18,65.46,459600
2020-06-15,1592179200,63.15,66.77,63.08,66.75,475400
2020-06-16,1592265600,69.63,69.71,67.39,68.13,445200
2020-06-17,1592352000,68.75,69.09,67.53,68.09,294200
2020-06-18,1592438400,67.75,68.7,67.66,67.93,223500
2020-06-19,1592524800,68.55,69.11,67.21,67.59,363500
2020-06-22,1592784000,67.16,67.77,66.02,67.25,381100
2020-06-23,1592870400,68.09,68.18,66.67,66.75,387000
2020-06-24,1592956800,66.14,66.75,65.19,66.19,388700
2020-06-25,1593043200,65.79,67.07,65.28,66.99,224500
2020-06-26,1593129600,66.5,66.79,65.03,65.4,588900
2020-06-29,1593388800,66.47,67.66,66.05,67.3,335100
2020-06-30,1593475200,67.33,68.27,66.58,67.93,416700
2020-07-01,1593561600,67.95,68.54,67.17,67.35,560100
2020-07-02,1593648000,68.66,69.96,67.73,68.52,426400
2020-07-06,1593993600,70.04,70.04,68.1,68.95,460000
2020-07-07,1594080000,68.04,68.57,67.57,67.87,352300
2020-07-08,1594166400,67.8,68.14,66.25,67.05,313800
2020-07-09,1594252800,67.26,67.26,65.21,66.23,245600
2020-07-10,1594339200,66.4,67.82,66.29,67.78,173700
2020-07-13,1594598400,68.38,68.68,67.04,67.14,426300
2020-07-14,1594684800,67.2,68.93,66.79,68.55,1162800
2020-07-15,1594771200,70.18,71.72,69.3,71.49,683700
2020-07-16,1594857600,71.29,71.29,70.47,70.76,419800
2020-07-17,1594944000,73.73,76.68,73.73,75.21,926700
2020-07-20,1595203200,75.33,75.99,73.74,74.37,409500
2020-07-21,1595289600,74.76,75.3,74.35,75.24,540200
2020-07-22,1595376000,74.55,77.52,74.55,77.27,724400
