Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,38.84,39.41,37.72,37.76,1748700
2018-10-12,1539302400,38.28,38.59,37.78,38.34,1356300
2018-10-15,1539561600,38.2,38.53,38.19,38.21,796600
2018-10-16,1539648000,38.48,39.03,38.34,38.91,1073900
2018-10-17,1539734400,38.74,38.94,38.44,38.81,1049000
2018-10-18,1539820800,38.41,38.77,38.09,38.28,1232700
2018-10-19,1539907200,38.27,38.47,37.58,37.6,1134200
2018-10-22,1540166400,37.7,37.9,37.22,37.5,1235600
2018-10-23,1540252800,36.7,37.27,36.12,37.01,1747900
2018-10-24,1540339200,37.11,37.65,36.01,36.03,1552200
2018-10-25,1540425600,38.17,39.51,37.52,38.48,2468300
2018-10-26,1540512000,37.87,39.33,37.8,38.98,2139600
2018-10-29,1540771200,39.48,39.98,37.6,38.18,1421100
2018-10-30,1540857600,38.3,38.87,38.04,38.83,1054300
2018-10-31,1540944000,39.31,39.61,38.94,39.17,1566200
2018-11-01,1541030400,39.33,40.15,39.12,40.07,1206400
2018-11-02,1541116800,40.46,40.67,39.96,40.24,615900
2018-11-05,1541376000,40.31,40.51,39.79,40.11,737200
2018-11-06,1541462400,40.06,40.69,40.01,40.62,627000
2018-11-07,1541548800,41.03,41.97,40.55,41.89,683100
2018-11-08,1541635200,41.75,42.41,41.71,42.14,1024700
2018-11-09,1541721600,41.76,41.95,40.98,41.6,705700
2018-11-12,1541980800,41.56,41.69,40.78,41.01,952500
2018-11-13,1542067200,41.15,41.4,40.71,40.91,715200
2018-11-14,1542153600,41.35,41.73,40.55,41.02,838900
2018-11-15,1542240000,40.76,41.97,40.41,41.82,804500
2018-11-16,1542326400,41.59,42.36,41.54,42.1,1085900
2018-11-19,1542585600,41.9,42.22,41.47,41.68,742900
2018-11-20,1542672000,41.09,41.58,40.82,40.95,669000
2018-11-21,1542758400,41.21,41.76,41.1,41.44,739700
2018-11-23,1542931200,41.01,41.64,41.01,41.34,197700
2018-11-26,1543190400,41.64,41.9,41.26,41.62,626000
2018-11-27,1543276800,41.41,41.61,40.96,40.97,431600
2018-11-28,1543363200,41.16,41.94,40.57,41.92,559400
2018-11-29,1543449600,41.7,41.95,41.21,41.47,595800
2018-11-30,1543536000,41.38,42.6,41.36,42.46,763800
2018-12-03,1543795200,43.08,43.49,42.08,43.05,865100
2018-12-04,1543881600,43.07,43.13,41.57,41.6,622600
2018-12-06,1544054400,40.86,41.03,39.71,40.82,1085600
2018-12-07,1544140800,40.68,41.51,40.35,40.51,879600
2018-12-10,1544400000,40.37,40.63,39.49,40.41,872900
2018-12-11,1544486400,41.02,41.25,40.26,40.33,627200
2018-12-12,1544572800,40.93,41.73,40.8,41.17,1238200
2018-12-13,1544659200,41.23,41.6,41.05,41.07,872300
2018-12-14,1544745600,40.55,41.12,40.16,40.25,886400
2018-12-17,1545004800,40.3,40.41,38.94,39.05,943800
2018-12-18,1545091200,39.4,40.06,39.17,39.39,852900
2018-12-19,1545177600,39.53,40.04,38.54,38.94,913800
2018-12-20,1545264000,38.79,39.21,38.2,38.63,899300
2018-12-21,1545350400,38.66,39.35,38.29,38.33,2285700
2018-12-24,1545609600,38.13,38.3,37.2,37.21,364100
2018-12-26,1545782400,37.34,39.18,37.34,39.17,595800
2018-12-27,1545868800,38.61,39.8,38.31,39.8,617400
2018-12-28,1545955200,40.0,40.24,39.48,39.64,581500
2018-12-31,1546214400,39.81,40.34,39.71,40.34,559900
2019-01-02,1546387200,39.66,40.15,39.17,40.06,578800
2019-01-03,1546473600,39.92,40.1,38.76,38.83,678300
2019-01-04,1546560000,39.47,40.15,39.29,40.07,533700
2019-01-07,1546819200,40.15,40.55,39.82,40.09,557500
2019-01-08,1546905600,40.54,40.91,40.31,40.81,655400
2019-01-09,1546992000,40.91,41.37,40.78,41.18,502600
2019-01-10,1547078400,40.95,41.52,40.83,41.51,479300
2019-01-11,1547164800,41.24,41.24,40.68,41.06,587000
2019-01-14,1547424000,40.77,41.02,40.54,40.81,796700
2019-01-15,1547510400,40.91,40.99,40.26,40.47,739000
2019-01-16,1547596800,40.49,41.09,40.49,40.75,590700
2019-01-17,1547683200,40.52,41.49,40.52,41.23,851300
2019-01-18,1547769600,41.66,42.09,41.57,41.7,595300
2019-01-22,1548115200,41.32,41.56,40.69,40.92,552100
2019-01-23,1548201600,40.98,41.25,40.16,40.53,420500
2019-01-24,1548288000,40.53,40.88,40.31,40.51,395000
2019-01-25,1548374400,40.88,41.09,40.67,40.77,361000
2019-01-28,1548633600,40.38,40.75,40.08,40.6,674900
2019-01-29,1548720000,40.84,42.69,40.02,42.08,1500700
2019-01-30,1548806400,42.4,42.4,41.09,41.75,911000
2019-01-31,1548892800,41.63,42.23,41.2,41.93,621600
2019-02-01,1548979200,41.98,42.1,41.46,41.71,850800
2019-02-04,1549238400,41.7,42.1,41.55,42.09,520200
2019-02-05,1549324800,42.18,42.43,42.1,42.41,493600
2019-02-06,1549411200,42.31,42.84,42.31,42.56,484200
2019-02-07,1549497600,42.19,42.47,41.81,42.27,546400
2019-02-08,1549584000,42.1,42.79,42.1,42.78,696600
2019-02-11,1549843200,42.88,43.06,42.76,43.02,613700
2019-02-12,1549929600,43.27,44.13,43.23,44.0,565500
2019-02-13,1550016000,44.11,44.31,43.82,44.02,459800
2019-02-14,1550102400,43.87,44.32,43.71,44.08,765000
2019-02-15,1550188800,44.41,45.09,44.33,45.07,1404300
2019-02-19,1550534400,44.8,45.12,44.69,44.87,502100
2019-02-20,1550620800,44.95,45.39,44.85,45.34,495200
2019-02-21,1550707200,45.1,45.43,45.05,45.27,483900
2019-02-22,1550793600,45.36,45.78,45.21,45.75,476600
2019-02-25,1551052800,46.05,46.26,45.7,45.82,782200
2019-02-26,1551139200,45.67,45.85,45.51,45.56,441500
2019-02-27,1551225600,45.43,45.74,45.22,45.67,310100
2019-02-28,1551312000,45.6,45.61,45.27,45.44,372800
2019-03-01,1551398400,45.77,45.94,45.4,45.66,549400
2019-03-04,1551657600,45.83,46.2,45.7,46.05,665100
2019-03-05,1551744000,46.03,46.44,45.86,46.23,683900
2019-03-06,1551830400,46.21,46.56,46.11,46.17,637900
2019-03-07,1551916800,46.12,46.26,45.59,45.82,413700
2019-03-08,1552003200,45.5,45.78,45.34,45.67,392900
2019-03-11,1552262400,45.67,46.15,45.38,46.12,465000
2019-03-12,1552348800,46.17,46.77,46.03,46.57,670300
2019-03-13,1552435200,46.72,46.78,46.4,46.68,619600
2019-03-14,1552521600,46.57,46.6,46.19,46.39,652700
2019-03-15,1552608000,46.46,46.72,45.91,45.99,1119800
2019-03-18,1552867200,46.0,46.78,45.97,46.77,376300
2019-03-19,1552953600,46.78,47.17,46.71,46.84,543700
2019-03-20,1553040000,46.76,47.05,46.3,46.65,405300
2019-03-21,1553126400,46.44,47.53,46.44,47.32,382700
2019-03-22,1553212800,47.07,47.15,45.98,46.0,362100
2019-03-25,1553472000,45.96,46.55,45.96,46.3,278700
2019-03-26,1553558400,46.78,47.08,46.55,46.96,589700
2019-03-27,1553644800,47.02,47.18,46.68,46.8,561400
2019-03-28,1553731200,46.92,47.54,46.85,47.38,331300
2019-03-29,1553817600,47.68,48.02,47.52,47.92,525000
2019-04-01,1554076800,48.19,49.28,48.15,49.22,562600
2019-04-02,1554163200,49.32,49.32,49.01,49.18,462100
2019-04-03,1554249600,49.43,49.86,49.43,49.77,395100
2019-04-04,1554336000,49.87,50.26,49.78,50.18,439700
2019-04-05,1554422400,50.36,50.55,49.97,50.15,549700
2019-04-08,1554681600,50.03,50.79,49.83,50.78,463800
2019-04-09,1554768000,50.41,50.41,49.76,49.88,390300
2019-04-10,1554854400,50.1,50.41,49.76,50.24,308400
2019-04-11,1554940800,50.38,50.86,50.01,50.86,465500
2019-04-12,1555027200,51.07,51.21,50.71,51.04,328300
2019-04-15,1555286400,51.05,51.21,50.88,51.18,384300
2019-04-16,1555372800,51.21,51.59,51.04,51.23,546000
2019-04-17,1555459200,51.5,51.51,50.99,51.04,503800
2019-04-18,1555545600,51.23,51.73,50.83,51.66,490800
2019-04-22,1555891200,51.22,51.44,50.94,51.44,443500
2019-04-23,1555977600,51.53,51.84,51.24,51.77,734400
2019-04-24,1556064000,51.75,52.32,51.38,51.45,948500
2019-04-25,1556150400,50.73,50.73,48.25,49.37,1296700
2019-04-26,1556236800,49.31,50.0,49.17,49.96,529500
2019-04-29,1556496000,50.07,50.13,49.48,49.8,698500
2019-04-30,1556582400,49.92,49.93,49.38,49.74,699800
2019-05-01,1556668800,50.03,50.34,49.47,49.61,722500
2019-05-02,1556755200,49.61,50.03,49.34,49.95,461100
2019-05-03,1556841600,50.29,50.89,50.04,50.76,506200
2019-05-06,1557100800,49.66,50.21,49.48,50.08,673600
2019-05-07,1557187200,49.47,49.86,49.29,49.61,461000
2019-05-08,1557273600,49.61,49.93,49.4,49.64,560800
2019-05-09,1557360000,49.16,49.65,48.78,49.37,476500
2019-05-10,1557446400,49.2,50.08,48.84,49.9,570500
2019-05-13,1557705600,48.81,48.95,48.03,48.39,542900
2019-05-14,1557792000,48.46,48.46,47.19,47.32,1187900
2019-05-15,1557878400,47.0,47.62,46.7,47.46,719100
2019-05-16,1557964800,47.72,48.18,47.64,47.85,474000
2019-05-17,1558051200,47.36,47.7,46.82,46.84,417100
2019-05-20,1558310400,46.44,46.79,46.3,46.38,338100
2019-05-21,1558396800,46.78,47.29,46.65,47.25,398100
2019-05-22,1558483200,46.99,47.24,46.67,46.7,337600
2019-05-23,1558569600,46.22,46.41,45.87,46.34,519000
2019-05-24,1558656000,46.68,46.7,46.33,46.55,357000
2019-05-28,1559001600,46.71,47.05,45.68,45.69,650400
2019-05-29,1559088000,45.51,46.32,45.45,46.07,437400
2019-05-30,1559174400,46.11,46.59,45.95,46.28,336100
2019-05-31,1559260800,45.78,46.04,45.64,45.83,592000
2019-06-03,1559520000,45.87,46.6,45.66,46.26,635800
2019-06-04,1559606400,46.7,47.29,46.49,47.29,382600
2019-06-05,1559692800,47.56,47.8,47.08,47.63,303500
2019-06-06,1559779200,47.75,47.96,47.3,47.82,374600
2019-06-07,1559865600,48.15,48.43,48.06,48.24,259300
2019-06-10,1560124800,48.43,49.07,48.43,48.68,324100
2019-06-11,1560211200,49.22,49.48,48.47,48.72,545500
2019-06-12,1560297600,48.67,49.01,48.14,48.42,381400
2019-06-13,1560384000,48.65,48.65,48.06,48.29,370400
2019-06-14,1560470400,48.17,48.17,47.52,48.0,396100
2019-06-17,1560729600,47.99,48.09,47.63,47.65,294000
2019-06-18,1560816000,47.95,48.64,47.89,48.2,474000
2019-06-19,1560902400,48.22,48.53,47.96,48.52,372300
2019-06-20,1560988800,49.21,49.5,48.83,49.39,361200
2019-06-21,1561075200,49.18,49.62,49.12,49.3,1105200
2019-06-24,1561334400,49.45,49.87,49.32,49.36,384100
2019-06-25,1561420800,49.5,49.61,49.15,49.36,512800
2019-06-26,1561507200,49.53,49.62,48.57,48.59,492300
2019-06-27,1561593600,48.82,48.96,48.32,48.36,685700
2019-06-28,1561680000,48.56,49.2,48.49,48.7,1917600
2019-07-01,1561939200,49.2,49.98,48.96,49.94,595300
2019-07-02,1562025600,49.8,49.84,49.04,49.28,473800
2019-07-03,1562112000,49.45,49.51,48.79,49.33,330600
2019-07-05,1562284800,48.97,49.44,48.64,49.38,432500
2019-07-08,1562544000,49.13,49.31,48.76,48.84,385400
2019-07-09,1562630400,48.54,48.78,48.19,48.76,595600
2019-07-10,1562716800,49.13,49.25,48.2,48.3,519000
2019-07-11,1562803200,48.47,48.68,48.14,48.53,401600
2019-07-12,1562889600,48.75,49.57,48.52,49.55,405800
2019-07-15,1563148800,49.5,49.71,48.96,49.01,500700
2019-07-16,1563235200,48.85,49.63,48.66,49.56,547000
2019-07-17,1563321600,49.39,49.47,48.55,48.57,383100
2019-07-18,1563408000,48.58,48.98,48.45,48.87,434000
2019-07-19,1563494400,49.04,49.5,48.95,48.96,498100
2019-07-22,1563753600,48.97,49.14,48.61,48.81,457600
2019-07-23,1563840000,49.13,49.79,48.79,49.75,600300
2019-07-24,1563926400,49.45,50.02,48.59,49.85,687900
2019-07-25,1564012800,49.24,49.24,46.21,47.11,1203400
2019-07-26,1564099200,46.83,47.94,46.83,47.54,776300
2019-07-29,1564358400,47.53,47.53,46.72,46.85,712700
2019-07-30,1564444800,46.51,47.14,46.49,47.09,556900
2019-07-31,1564531200,47.15,47.6,46.47,46.81,693900
2019-08-01,1564617600,46.93,47.33,46.04,46.19,558900
2019-08-02,1564704000,46.03,46.03,45.05,45.29,483900
2019-08-05,1564963200,44.45,44.6,43.74,44.23,620600
2019-08-06,1565049600,44.48,44.87,44.31,44.81,354400
2019-08-07,1565136000,44.22,44.95,44.07,44.85,467000
2019-08-08,1565222400,45.21,46.01,45.11,45.95,719200
2019-08-09,1565308800,45.72,45.72,45.15,45.26,230000
2019-08-12,1565568000,45.07,45.25,44.26,44.27,284800
2019-08-13,1565654400,44.16,45.58,44.16,45.19,363200
2019-08-14,1565740800,44.24,44.61,43.87,43.89,555200
2019-08-15,1565827200,43.96,44.19,43.79,44.01,379800
2019-08-16,1565913600,44.31,44.75,44.08,44.58,446600
2019-08-19,1566172800,45.22,45.27,44.63,44.7,236400
2019-08-20,1566259200,44.61,44.61,44.05,44.14,241000
2019-08-21,1566345600,44.61,44.72,44.26,44.37,319400
2019-08-22,1566432000,44.53,44.66,43.95,44.08,307600
2019-08-23,1566518400,43.9,44.19,42.84,42.97,371600
2019-08-26,1566777600,43.41,43.41,42.82,43.05,336900
2019-08-27,1566864000,43.42,43.42,42.91,43.01,422400
2019-08-28,1566950400,42.79,43.77,42.72,43.56,318900
2019-08-29,1567036800,44.12,44.53,44.12,44.31,315600
2019-08-30,1567123200,44.65,44.88,43.94,44.37,359600
2019-09-03,1567468800,43.98,43.98,42.92,43.11,442300
2019-09-04,1567555200,43.72,43.91,43.34,43.49,402100
2019-09-05,1567641600,44.05,45.28,43.81,45.21,461500
2019-09-06,1567728000,45.39,45.59,45.08,45.18,352100
2019-09-09,1567987200,45.28,45.28,44.83,45.18,412900
2019-09-10,1568073600,45.25,45.25,44.51,44.98,480400
2019-09-11,1568160000,45.1,45.42,44.64,45.42,454900
2019-09-12,1568246400,45.55,45.74,45.15,45.66,371500
2019-09-13,1568332800,45.9,45.97,45.29,45.42,379600
2019-09-16,1568592000,45.0,45.14,44.72,44.8,289900
2019-09-17,1568678400,44.67,45.18,44.17,45.11,398200
2019-09-18,1568764800,45.07,45.23,44.59,45.11,409500
2019-09-19,1568851200,45.16,45.31,44.69,44.83,408600
2019-09-20,1568937600,44.96,45.19,44.53,44.53,1115600
2019-09-23,1569196800,44.43,45.02,44.3,44.71,410700
2019-09-24,1569283200,44.81,44.97,43.82,43.99,660400
2019-09-25,1569369600,43.93,44.88,43.93,44.81,574300
2019-09-26,1569456000,44.85,44.88,44.38,44.54,388400
2019-09-27,1569542400,44.79,45.11,44.24,44.52,325100
2019-09-30,1569801600,44.68,44.97,44.58,44.83,347500
2019-10-01,1569888000,45.19,45.46,43.73,43.76,418800
2019-10-02,1569974400,43.3,43.59,42.85,43.01,596500
2019-10-03,1570060800,42.89,43.38,42.46,43.31,580900
2019-10-04,1570147200,43.13,43.82,43.12,43.82,326600
2019-10-07,1570406400,43.53,43.89,43.24,43.48,371000
2019-10-08,1570492800,42.98,43.05,42.37,42.38,412800
2019-10-09,1570579200,42.9,43.18,42.56,43.03,264100
2019-10-10,1570665600,42.94,43.58,42.94,43.14,338500
2019-10-11,1570752000,43.79,44.88,43.7,44.08,460800
2019-10-14,1571011200,43.93,44.04,43.69,43.78,201400
2019-10-15,1571097600,43.85,44.35,43.76,44.29,395300
2019-10-16,1571184000,44.16,44.36,43.81,44.16,337600
2019-10-17,1571270400,44.47,45.1,44.2,44.94,691900
2019-10-18,1571356800,44.87,45.29,44.82,45.18,318600
2019-10-21,1571616000,45.49,45.75,45.37,45.51,382000
2019-10-22,1571702400,45.51,45.96,45.22,45.65,335200
2019-10-23,1571788800,45.64,45.97,45.36,45.68,694000
2019-10-24,1571875200,43.54,45.24,43.54,45.02,1289600
2019-10-25,1571961600,45.1,45.35,44.66,44.73,602900
2019-10-28,1572220800,44.94,45.55,44.9,45.45,667400
2019-10-29,1572307200,45.26,45.62,45.06,45.34,455600
2019-10-30,1572393600,45.33,45.33,44.51,44.8,390500
2019-10-31,1572480000,44.76,44.76,43.96,44.16,525600
2019-11-01,1572566400,44.62,45.11,44.48,45.0,609300
2019-11-04,1572825600,45.48,45.79,45.23,45.51,637500
2019-11-05,1572912000,45.76,45.97,45.51,45.9,535200
2019-11-06,1572998400,45.82,45.84,45.44,45.48,413400
2019-11-07,1573084800,45.86,46.14,45.39,45.69,356400
2019-11-08,1573171200,45.6,46.1,45.53,45.99,605900
2019-11-11,1573430400,45.54,45.89,45.51,45.85,292500
2019-11-12,1573516800,45.85,46.15,45.71,45.92,535600
2019-11-13,1573603200,45.45,45.92,45.33,45.88,416400
2019-11-14,1573689600,45.81,46.22,45.68,46.12,540600
2019-11-15,1573776000,46.41,46.74,46.38,46.7,640600
2019-11-18,1574035200,46.51,46.7,46.24,46.52,452700
2019-11-19,1574121600,46.78,47.03,46.49,46.66,756800
2019-11-20,1574208000,46.54,46.7,45.85,46.49,820800
2019-11-21,1574294400,46.57,46.81,46.13,46.68,529000
2019-11-22,1574380800,46.91,47.04,46.58,46.9,486100
2019-11-25,1574640000,47.07,47.43,46.84,47.16,448100
2019-11-26,1574726400,47.11,47.95,47.05,47.87,574300
2019-11-27,1574812800,47.79,48.31,47.6,48.12,695600
2019-11-29,1574985600,47.98,48.16,47.11,47.2,263900
2019-12-02,1575244800,47.29,47.43,46.77,46.8,424800
2019-12-03,1575331200,46.36,46.5,46.06,46.45,413000
2019-12-04,1575417600,46.66,47.55,46.32,46.88,648600
2019-12-05,1575504000,47.02,47.32,46.9,47.29,481300
2019-12-06,1575590400,47.72,48.15,47.72,48.04,576500
2019-12-09,1575849600,47.34,47.88,45.84,47.8,950600
2019-12-10,1575936000,47.53,48.17,47.45,48.07,1085100
2019-12-11,1576022400,48.04,48.82,48.02,48.76,466400
2019-12-12,1576108800,48.46,49.78,48.46,49.71,671000
2019-12-13,1576195200,49.47,49.95,49.34,49.91,1021600
2019-12-16,1576454400,50.28,50.57,49.89,50.11,691200
2019-12-17,1576540800,50.29,50.41,49.97,50.25,568000
2019-12-18,1576627200,50.51,50.56,49.99,50.44,536800
2019-12-19,1576713600,50.56,50.56,49.94,50.29,944900
2019-12-20,1576800000,50.54,50.88,50.29,50.76,1831600
2019-12-23,1577059200,50.92,51.18,50.59,51.06,379400
2019-12-24,1577145600,51.19,51.19,50.62,50.62,178600
2019-12-26,1577318400,50.69,50.89,50.49,50.88,321200
2019-12-27,1577404800,50.98,51.14,50.81,50.98,247900
2019-12-30,1577664000,51.06,51.19,50.76,51.03,306800
2019-12-31,1577750400,50.97,51.37,50.77,50.81,612800
2020-01-02,1577923200,50.93,51.29,50.64,51.28,698200
2020-01-03,1578009600,50.82,51.12,50.51,51.05,612600
2020-01-06,1578268800,50.76,51.2,50.56,51.09,717800
2020-01-07,1578355200,51.08,51.37,50.66,51.09,325000
2020-01-08,1578441600,51.22,51.47,50.93,51.3,542300
2020-01-09,1578528000,51.54,52.05,51.39,51.82,544400
2020-01-10,1578614400,51.84,51.84,51.11,51.31,568200
2020-01-13,1578873600,51.54,52.06,51.32,51.99,454900
2020-01-14,1578960000,51.9,52.33,51.63,51.79,437000
2020-01-15,1579046400,51.67,52.12,51.46,51.63,626000
2020-01-16,1579132800,51.95,52.26,51.73,52.26,590900
2020-01-17,1579219200,52.36,52.51,52.06,52.15,501800
2020-01-21,1579564800,51.92,52.12,51.47,51.51,704400
2020-01-22,1579651200,51.8,52.01,51.26,51.31,851800
2020-01-23,1579737600,51.1,51.85,50.98,51.72,709000
2020-01-24,1579824000,51.86,51.94,50.72,50.95,729100
2020-01-27,1580083200,50.13,51.01,49.99,50.38,1359100
2020-01-28,1580169600,53.82,54.38,53.18,53.96,2618700
2020-01-29,1580256000,54.09,54.5,53.45,53.92,1257600
2020-01-30,1580342400,53.39,53.84,52.56,53.63,1068400
2020-01-31,1580428800,53.27,53.27,51.81,52.1,3573900
2020-02-03,1580688000,52.3,52.85,52.1,52.45,782600
2020-02-04,1580774400,53.4,54.26,53.31,54.19,1007200
2020-02-05,1580860800,54.91,54.91,54.31,54.44,498200
2020-02-06,1580947200,54.55,54.78,53.97,54.23,488000
2020-02-07,1581033600,53.91,54.12,53.49,53.68,426800
2020-02-10,1581292800,53.48,54.32,53.32,54.31,825600
2020-02-11,1581379200,54.5,55.19,54.46,55.06,679800
2020-02-12,1581465600,55.14,55.24,54.59,55.17,615200
2020-02-13,1581552000,54.85,55.43,54.71,55.24,491500
2020-02-14,1581638400,55.3,55.44,54.84,54.92,617900
2020-02-18,1581984000,54.75,55.28,54.55,55.27,706800
2020-02-19,1582070400,55.47,55.86,55.19,55.74,678700
2020-02-20,1582156800,55.52,55.76,54.96,55.51,400800
2020-02-21,1582243200,55.16,55.35,54.8,55.23,673100
2020-02-24,1582502400,53.25,54.57,53.0,54.07,890400
2020-02-25,1582588800,54.27,54.32,52.22,52.47,683200
2020-02-26,1582675200,52.93,53.57,52.47,52.63,915400
2020-02-27,1582761600,51.59,52.21,49.9,49.9,1334000
2020-02-28,1582848000,48.07,49.34,47.59,48.35,1561200
2020-03-02,1583107200,48.76,50.72,48.08,50.68,1070800
2020-03-03,1583193600,50.63,51.93,49.37,49.55,961300
2020-03-04,1583280000,50.48,51.0,49.77,50.83,834500
2020-03-05,1583366400,49.52,49.92,48.79,49.56,858800
2020-03-06,1583452800,48.16,49.89,48.03,49.75,1039700
2020-03-09,1583712000,46.29,47.9,46.04,47.38,1174600
2020-03-10,1583798400,48.8,50.6,48.23,50.58,1589400
2020-03-11,1583884800,49.1,49.67,46.41,46.98,1609300
2020-03-12,1583971200,43.83,44.68,41.81,41.97,2064900
2020-03-13,1584057600,44.03,45.76,41.93,45.7,1953600
2020-03-16,1584316800,40.7,44.48,40.27,41.65,1872000
2020-03-17,1584403200,42.42,44.37,41.78,44.18,1794200
2020-03-18,1584489600,41.18,43.45,38.95,40.23,1827000
2020-03-19,1584576000,39.67,43.37,38.4,42.7,1521400
2020-03-20,1584662400,42.97,43.58,39.82,40.37,1801000
2020-03-23,1584921600,39.96,40.77,37.67,38.68,1456600
2020-03-24,1585008000,40.55,44.83,40.38,44.72,1365200
2020-03-25,1585094400,44.89,45.48,43.31,43.54,1297900
2020-03-26,1585180800,43.59,46.07,42.76,45.87,1045800
2020-03-27,1585267200,43.99,45.65,43.75,44.59,919900
2020-03-30,1585526400,44.86,47.23,44.34,47.1,947400
2020-03-31,1585612800,46.54,48.13,46.5,47.77,819900
2020-04-01,1585699200,45.6,46.17,43.91,44.61,1225500
2020-04-02,1585785600,44.37,45.97,44.34,45.55,1027700
2020-04-03,1585872000,45.17,46.31,44.08,44.67,725400
2020-04-06,1586131200,46.62,47.01,45.38,45.72,1295400
2020-04-07,1586217600,47.1,47.42,45.05,45.13,1211100
2020-04-08,1586304000,45.81,47.92,45.12,47.52,741800
2020-04-09,1586390400,48.22,48.32,46.66,47.02,848700
2020-04-13,1586736000,46.75,46.93,44.77,45.08,735400
2020-04-14,1586822400,46.32,47.04,45.97,46.65,666200
2020-04-15,1586908800,45.64,45.98,45.03,45.59,878800
2020-04-16,1586995200,45.66,46.02,44.53,45.39,635100
2020-04-17,1587081600,46.81,47.23,45.53,45.99,825600
2020-04-20,1587340800,45.1,46.24,44.49,45.62,662900
2020-04-21,1587427200,44.34,44.75,43.39,43.85,829800
2020-04-22,1587513600,44.6,45.42,43.94,44.81,656900
2020-04-23,1587600000,43.86,45.41,43.01,43.81,1241900
2020-04-24,1587686400,44.03,44.2,43.11,43.9,657400
2020-04-27,1587945600,44.21,45.21,43.76,45.1,813400
2020-04-28,1588032000,45.95,46.03,44.83,45.16,641500
2020-04-29,1588118400,46.28,46.58,45.34,45.96,754000
2020-04-30,1588204800,44.92,45.06,43.87,43.94,1965600
2020-05-01,1588291200,43.37,44.3,42.95,44.06,746000
2020-05-04,1588550400,43.69,43.82,43.13,43.67,615600
2020-05-05,1588636800,44.17,44.55,43.66,43.87,695000
2020-05-06,1588723200,44.05,44.82,43.8,44.53,741300
2020-05-07,1588809600,45.36,45.79,44.54,44.74,659400
2020-05-08,1588896000,45.52,46.28,45.52,45.59,774400
2020-05-11,1589155200,45.12,46.32,44.86,45.82,932300
2020-05-12,1589241600,45.9,46.19,44.23,44.23,570900
2020-05-13,1589328000,43.99,44.16,42.39,42.92,1072700
2020-05-14,1589414400,42.24,43.4,41.12,43.27,933400
2020-05-15,1589500800,42.92,43.62,42.63,43.5,1298800
2020-05-18,1589760000,45.09,45.77,44.94,45.49,811400
2020-05-19,1589846400,45.26,46.25,45.26,45.58,782100
2020-05-20,1589932800,46.25,46.41,45.68,45.78,450000
2020-05-21,1590019200,45.5,46.0,45.43,45.71,774400
2020-05-22,1590105600,45.62,45.62,44.77,45.13,375800
2020-05-26,1590451200,46.33,47.19,46.01,46.82,885300
2020-05-27,1590537600,47.51,47.98,46.97,47.69,434900
2020-05-28,1590624000,48.07,48.6,47.28,47.93,548300
2020-05-29,1590710400,47.57,47.72,46.99,47.44,673200
2020-06-01,1590969600,47.63,48.05,47.24,47.64,412900
2020-06-02,1591056000,48.01,48.2,47.51,47.84,497800
2020-06-03,1591142400,48.49,48.83,48.17,48.75,491500
2020-06-04,1591228800,48.2,50.01,48.2,49.96,860100
2020-06-05,1591315200,51.17,52.04,51.03,51.75,820900
2020-06-08,1591574400,51.78,53.02,51.67,52.92,1121700
2020-06-09,1591660800,52.13,52.77,51.56,52.41,1316100
2020-06-10,1591747200,52.48,53.01,51.82,51.89,1244000
2020-06-11,1591833600,50.21,50.55,48.5,48.52,783300
2020-06-12,1591920000,49.81,49.82,46.7,47.87,630300
2020-06-15,1592179200,46.76,48.43,46.65,47.97,660900
2020-06-16,1592265600,49.56,49.81,47.62,48.16,683700
2020-06-17,1592352000,48.27,48.65,47.8,48.23,468000
2020-06-18,1592438400,47.92,48.14,47.52,47.6,663500
2020-06-19,1592524800,48.03,48.31,47.18,47.67,861400
2020-06-22,1592784000,47.52,47.83,46.87,47.24,691200
2020-06-23,1592870400,47.82,47.88,46.99,47.05,531500
2020-06-24,1592956800,46.52,46.53,45.25,45.67,927600
2020-06-25,1593043200,45.4,46.25,44.75,46.15,731800
2020-06-26,1593129600,46.02,46.65,45.7,46.08,2737500
2020-06-29,1593388800,46.46,47.05,46.11,46.71,544800
2020-06-30,1593475200,46.57,47.44,46.52,47.22,658500
2020-07-01,1593561600,47.22,47.47,46.59,46.66,707100
2020-07-02,1593648000,47.32,48.19,47.2,47.73,555900
2020-07-06,1593993600,48.63,48.63,47.41,47.5,613800
2020-07-07,1594080000,47.11,47.54,46.89,46.93,472700
2020-07-08,1594166400,46.93,47.25,46.47,46.87,570100
2020-07-09,1594252800,47.08,47.57,46.64,47.17,585700
2020-07-10,1594339200,47.1,47.7,46.66,47.64,659000
2020-07-13,1594598400,48.07,48.86,47.85,47.87,352200
2020-07-14,1594684800,48.21,50.63,48.18,50.6,811300
2020-07-15,1594771200,51.36,52.05,50.9,51.67,579400
2020-07-16,1594857600,51.56,52.14,51.27,51.51,390600
2020-07-17,1594944000,51.53,52.23,51.45,51.7,469000
2020-07-20,1595203200,51.52,51.96,51.25,51.32,961400
2020-07-21,1595289600,51.6,52.24,51.55,51.62,876100
2020-07-22,1595376000,51.47,52.19,51.44,51.58,688700
2020-07-23,1595462400,53.08,54.99,52.76,53.77,1402700
