Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,95.42,97.95,94.47,97.78,50000
2018-10-17,1539734400,97.96,97.99,96.77,97.71,25000
2018-10-18,1539820800,97.46,97.99,95.32,96.39,16400
2018-10-19,1539907200,96.66,97.32,93.59,94.94,29200
2018-10-22,1540166400,95.2,96.95,94.71,95.89,29000
2018-10-23,1540252800,94.45,95.91,93.81,94.88,34400
2018-10-24,1540339200,94.68,97.09,91.13,91.16,29200
2018-10-25,1540425600,91.67,93.85,89.28,93.02,43900
2018-10-26,1540512000,91.87,93.37,89.46,91.92,51700
2018-10-29,1540771200,88.98,91.41,73.22,75.71,158400
2018-10-30,1540857600,74.45,78.78,74.19,77.8,117500
2018-10-31,1540944000,78.64,79.26,76.64,78.16,101800
2018-11-01,1541030400,78.52,79.78,76.91,79.31,97700
2018-11-02,1541116800,79.74,80.35,77.15,78.05,87400
2018-11-05,1541376000,77.94,78.9,76.54,77.71,77600
2018-11-06,1541462400,77.64,79.0,76.92,78.04,48800
2018-11-07,1541548800,78.81,79.27,77.68,79.27,78400
2018-11-08,1541635200,78.99,78.99,77.51,78.19,63700
2018-11-09,1541721600,77.44,78.29,75.25,76.7,68400
2018-11-12,1541980800,76.58,77.65,75.61,75.71,73800
2018-11-13,1542067200,75.91,77.82,75.84,76.59,70700
2018-11-14,1542153600,77.34,79.38,77.34,77.58,138800
2018-11-15,1542240000,76.9,78.51,76.39,77.97,76800
2018-11-16,1542326400,77.44,78.37,76.86,77.88,198100
2018-11-19,1542585600,78.09,78.38,76.59,77.48,63000
2018-11-20,1542672000,76.21,77.5,74.82,75.36,68500
2018-11-21,1542758400,75.72,77.65,75.2,76.28,60700
2018-11-23,1542931200,75.55,77.54,75.55,76.64,18500
2018-11-26,1543190400,76.79,77.88,76.76,76.96,64100
2018-11-27,1543276800,76.52,77.15,75.75,76.59,62300
2018-11-28,1543363200,76.59,78.72,75.67,78.49,74900
2018-11-29,1543449600,78.15,78.84,76.41,76.41,48200
2018-11-30,1543536000,76.35,77.65,75.97,76.98,55100
2018-12-03,1543795200,78.19,78.48,76.71,77.29,56600
2018-12-04,1543881600,76.72,76.72,71.39,71.73,60000
2018-12-06,1544054400,70.35,73.76,69.1,73.69,131700
2018-12-07,1544140800,73.85,75.98,69.79,71.0,52300
2018-12-10,1544400000,70.79,71.88,68.83,69.8,47100
2018-12-11,1544486400,70.14,70.78,68.19,68.99,51700
2018-12-12,1544572800,70.16,70.38,68.9,69.12,51300
2018-12-13,1544659200,69.28,70.22,68.19,69.15,66800
2018-12-14,1544745600,68.34,69.75,67.34,67.67,50600
2018-12-17,1545004800,67.4,68.33,64.93,65.43,98100
2018-12-18,1545091200,65.68,66.33,64.4,65.06,79700
2018-12-19,1545177600,65.16,66.23,63.04,63.31,56100
2018-12-20,1545264000,63.31,64.31,62.2,62.87,111900
2018-12-21,1545350400,62.75,63.75,61.38,61.81,324700
2018-12-24,1545609600,61.34,62.11,59.92,60.07,59800
2018-12-26,1545782400,60.52,63.8,59.9,63.6,69500
2018-12-27,1545868800,62.66,64.43,62.01,64.34,49200
2018-12-28,1545955200,64.37,65.38,63.48,64.16,68700
2018-12-31,1546214400,64.62,65.06,63.55,64.89,37500
2019-01-02,1546387200,63.77,66.67,63.77,66.58,80300
2019-01-03,1546473600,65.92,66.89,64.14,64.35,53200
2019-01-04,1546560000,65.49,66.42,63.8,65.69,90000
2019-01-07,1546819200,65.51,68.12,65.16,66.33,177800
2019-01-08,1546905600,67.18,68.99,67.15,68.53,92000
2019-01-09,1546992000,68.88,70.36,68.27,69.76,67800
2019-01-10,1547078400,69.18,70.69,69.16,70.55,34000
2019-01-11,1547164800,69.94,71.62,69.06,71.36,100500
2019-01-14,1547424000,70.76,72.17,69.4,70.98,53600
2019-01-15,1547510400,70.51,70.8,69.68,69.73,69300
2019-01-16,1547596800,69.78,71.33,69.78,70.68,63700
2019-01-17,1547683200,70.35,72.27,70.35,72.01,69700
2019-01-18,1547769600,72.63,74.55,72.53,73.11,40200
2019-01-22,1548115200,72.62,73.26,71.82,72.83,109400
2019-01-23,1548201600,72.9,73.32,72.3,73.09,54700
2019-01-24,1548288000,73.1,74.25,73.1,74.09,129000
2019-01-25,1548374400,74.42,75.79,74.42,75.54,60900
2019-01-28,1548633600,74.59,75.67,74.16,74.48,118700
2019-01-29,1548720000,74.64,76.48,74.59,75.99,47100
2019-01-30,1548806400,76.05,78.06,74.69,77.28,100200
2019-01-31,1548892800,71.46,77.45,69.49,72.03,174600
2019-02-01,1548979200,72.28,73.52,70.95,73.36,85400
2019-02-04,1549238400,73.1,75.07,72.68,74.15,51200
2019-02-05,1549324800,74.26,74.75,72.92,73.86,38000
2019-02-06,1549411200,73.81,74.98,73.0,73.52,28700
2019-02-07,1549497600,72.88,73.81,70.86,71.61,69700
2019-02-08,1549584000,71.21,72.68,70.09,71.45,44300
2019-02-11,1549843200,71.6,72.22,70.94,72.16,48300
2019-02-12,1549929600,72.74,74.39,72.57,73.93,69900
2019-02-13,1550016000,73.93,75.58,73.75,75.24,57800
2019-02-14,1550102400,74.8,76.09,74.64,75.48,69700
2019-02-15,1550188800,76.02,77.04,75.29,76.91,96000
2019-02-19,1550534400,76.7,77.29,76.24,76.8,103700
2019-02-20,1550620800,76.44,78.59,76.44,77.61,59200
2019-02-21,1550707200,77.45,78.3,77.21,77.99,34900
2019-02-22,1550793600,78.19,79.05,77.86,78.59,42500
2019-02-25,1551052800,78.93,79.82,78.45,79.17,59700
2019-02-26,1551139200,79.27,79.27,78.63,78.65,65600
2019-02-27,1551225600,78.47,80.08,78.46,79.96,51800
2019-02-28,1551312000,80.56,80.56,79.31,79.42,71200
2019-03-01,1551398400,79.91,80.21,78.54,79.39,66300
2019-03-04,1551657600,79.47,80.04,79.06,79.08,62300
2019-03-05,1551744000,79.08,79.29,78.07,78.22,61700
2019-03-06,1551830400,78.2,78.47,76.68,76.73,65900
2019-03-07,1551916800,76.63,76.63,73.54,73.74,64700
2019-03-08,1552003200,73.55,73.92,72.62,73.26,37200
2019-03-11,1552262400,73.18,74.43,72.02,73.74,40400
2019-03-12,1552348800,73.87,73.87,71.67,72.27,57300
2019-03-13,1552435200,72.41,72.92,72.19,72.21,36700
2019-03-14,1552521600,72.13,72.13,70.45,70.97,57000
2019-03-15,1552608000,70.92,72.39,70.9,72.3,147100
2019-03-18,1552867200,72.63,74.3,72.51,73.81,92700
2019-03-19,1552953600,74.19,75.1,73.58,73.95,55100
2019-03-20,1553040000,73.96,74.88,71.76,72.5,37400
2019-03-21,1553126400,72.37,73.52,72.05,72.14,59400
2019-03-22,1553212800,71.76,71.76,67.7,67.95,71700
2019-03-25,1553472000,67.73,69.94,67.73,68.91,63300
2019-03-26,1553558400,69.41,70.06,68.96,69.72,52900
2019-03-27,1553644800,69.92,70.78,69.19,70.06,28600
2019-03-28,1553731200,70.39,71.6,69.96,71.07,36600
2019-03-29,1553817600,71.74,72.58,70.57,71.09,47400
2019-04-01,1554076800,71.7,73.07,71.59,72.19,35700
2019-04-02,1554163200,72.36,72.85,70.88,71.08,58600
2019-04-03,1554249600,71.5,72.1,71.23,71.27,36200
2019-04-04,1554336000,71.0,73.14,71.0,72.63,45400
2019-04-05,1554422400,73.03,73.56,72.57,73.28,32700
2019-04-08,1554681600,73.07,73.39,72.39,73.12,24600
2019-04-09,1554768000,72.76,72.76,70.97,71.04,78500
2019-04-10,1554854400,71.39,72.94,70.9,72.7,46100
2019-04-11,1554940800,73.07,73.85,72.56,72.7,35900
2019-04-12,1555027200,73.33,73.47,72.36,72.39,57500
2019-04-15,1555286400,72.34,72.56,71.8,72.05,58700
2019-04-16,1555372800,72.64,73.02,72.23,72.58,63100
2019-04-17,1555459200,72.98,73.62,72.3,72.53,41100
2019-04-18,1555545600,72.42,72.87,71.91,72.54,45500
2019-04-22,1555891200,72.55,72.77,72.0,72.03,52200
2019-04-23,1555977600,72.19,74.36,71.98,73.05,80800
2019-04-24,1556064000,73.23,74.06,72.94,73.7,49900
2019-04-25,1556150400,73.28,73.39,71.37,71.44,36100
2019-04-26,1556236800,71.7,72.56,71.6,72.28,33800
2019-04-29,1556496000,72.16,73.47,72.16,73.22,100400
2019-04-30,1556582400,69.78,69.78,60.81,63.99,196200
2019-05-01,1556668800,63.88,64.95,61.99,63.05,132400
2019-05-02,1556755200,63.0,65.29,62.95,64.73,101600
2019-05-03,1556841600,65.12,68.29,65.12,67.42,82600
2019-05-06,1557100800,66.11,69.56,66.07,69.02,118100
2019-05-07,1557187200,68.27,69.36,67.33,67.87,88000
2019-05-08,1557273600,67.89,68.51,66.72,66.96,74600
2019-05-09,1557360000,66.34,68.97,66.11,68.63,70000
2019-05-10,1557446400,68.21,68.6,67.46,68.16,65500
2019-05-13,1557705600,66.62,67.49,66.56,67.22,88000
2019-05-14,1557792000,67.51,69.06,67.23,68.4,142200
2019-05-15,1557878400,67.72,70.11,67.7,69.85,61900
2019-05-16,1557964800,70.11,70.83,68.75,69.18,99600
2019-05-17,1558051200,68.35,68.91,67.6,67.98,78400
2019-05-20,1558310400,67.24,67.71,66.49,66.93,60200
2019-05-21,1558396800,67.53,67.61,65.81,66.52,98100
2019-05-22,1558483200,66.11,67.47,65.82,66.62,150500
2019-05-23,1558569600,65.79,65.79,63.84,64.24,80300
2019-05-24,1558656000,64.74,64.96,63.07,64.13,66300
2019-05-28,1559001600,64.18,64.75,63.79,64.21,111700
2019-05-29,1559088000,63.78,65.01,63.62,64.26,40600
2019-05-30,1559174400,64.54,64.99,63.89,64.33,98500
2019-05-31,1559260800,63.35,63.86,62.37,63.17,70000
2019-06-03,1559520000,63.1,64.39,63.07,63.91,67400
2019-06-04,1559606400,64.74,66.02,63.79,65.86,92800
2019-06-05,1559692800,65.92,66.59,64.53,65.45,51300
2019-06-06,1559779200,65.59,66.86,65.18,66.65,75300
2019-06-07,1559865600,67.13,67.4,66.37,67.12,38500
2019-06-10,1560124800,67.34,68.53,66.03,66.93,46800
2019-06-11,1560211200,67.74,68.82,66.11,66.36,47400
2019-06-12,1560297600,66.36,66.91,65.58,66.74,39700
2019-06-13,1560384000,67.32,67.75,66.72,67.44,34000
2019-06-14,1560470400,67.32,67.32,66.2,66.2,47500
2019-06-17,1560729600,66.36,66.96,65.58,66.25,46300
2019-06-18,1560816000,66.74,68.3,66.74,67.72,46700
2019-06-19,1560902400,67.83,67.83,66.05,67.0,45700
2019-06-20,1560988800,67.78,68.05,66.51,67.32,59100
2019-06-21,1561075200,66.79,67.97,66.32,66.92,78400
2019-06-24,1561334400,67.13,68.24,66.55,66.95,67200
2019-06-25,1561420800,67.16,68.25,66.87,67.8,57200
2019-06-26,1561507200,68.11,69.59,67.73,68.64,56600
2019-06-27,1561593600,68.83,70.51,68.46,70.35,50600
2019-06-28,1561680000,70.86,71.82,70.78,71.04,419200
2019-07-01,1561939200,72.11,72.82,70.41,71.65,80400
2019-07-02,1562025600,71.45,71.92,70.46,70.77,39900
2019-07-03,1562112000,70.95,71.48,69.83,71.48,32400
2019-07-05,1562284800,71.04,71.04,69.8,71.03,44700
2019-07-08,1562544000,70.57,70.9,69.49,69.54,62600
2019-07-09,1562630400,69.28,69.62,68.2,69.22,70200
2019-07-10,1562716800,69.61,70.09,68.19,68.88,61700
2019-07-11,1562803200,68.91,68.91,67.16,67.82,75400
2019-07-12,1562889600,67.96,69.53,67.56,68.94,107300
2019-07-15,1563148800,69.17,70.1,67.96,68.64,71900
2019-07-16,1563235200,68.6,69.68,67.34,68.9,78100
2019-07-17,1563321600,68.99,69.46,67.03,67.15,76700
2019-07-18,1563408000,67.12,67.72,66.26,66.75,50000
2019-07-19,1563494400,66.67,67.8,66.39,66.96,80000
2019-07-22,1563753600,67.03,67.32,66.28,66.28,31200
2019-07-23,1563840000,66.79,67.57,66.33,67.32,62700
2019-07-24,1563926400,66.98,68.76,66.74,68.2,117100
2019-07-25,1564012800,68.28,68.57,66.65,67.09,53400
2019-07-26,1564099200,67.24,68.18,66.92,67.8,49100
2019-07-29,1564358400,67.83,67.99,66.96,67.29,58600
2019-07-30,1564444800,66.8,67.94,66.8,67.71,98400
2019-07-31,1564531200,67.84,69.81,67.48,68.35,94700
2019-08-01,1564617600,68.47,69.08,66.38,66.39,62500
2019-08-02,1564704000,66.22,66.27,64.07,64.59,61200
2019-08-05,1564963200,63.44,63.89,60.32,61.24,66900
2019-08-06,1565049600,61.69,62.45,60.76,61.94,75800
2019-08-07,1565136000,61.12,61.55,60.48,61.05,39600
2019-08-08,1565222400,61.58,62.79,60.25,61.75,104800
2019-08-09,1565308800,61.63,61.69,59.57,59.69,48600
2019-08-12,1565568000,58.83,60.1,58.83,59.44,88000
2019-08-13,1565654400,59.26,61.49,59.26,59.88,49000
2019-08-14,1565740800,58.9,59.12,57.76,58.39,67500
2019-08-15,1565827200,58.61,59.16,58.0,58.52,70800
2019-08-16,1565913600,59.37,60.66,59.35,60.23,68000
2019-08-19,1566172800,61.22,62.63,60.41,61.87,91300
2019-08-20,1566259200,61.78,62.47,61.04,61.77,70400
2019-08-21,1566345600,62.45,62.74,61.9,62.04,32800
2019-08-22,1566432000,62.29,62.52,61.16,61.16,87700
2019-08-23,1566518400,60.63,61.5,59.38,59.63,68000
2019-08-26,1566777600,60.33,60.56,59.21,59.94,136700
2019-08-27,1566864000,66.43,76.77,64.38,73.62,447700
2019-08-28,1566950400,73.15,73.15,63.74,66.17,271400
2019-08-29,1567036800,66.72,67.47,65.45,66.33,102900
2019-08-30,1567123200,66.77,67.91,66.36,66.99,93300
2019-09-03,1567468800,66.64,66.64,65.12,65.99,108200
2019-09-04,1567555200,66.47,67.91,66.47,67.44,107600
2019-09-05,1567641600,68.23,71.24,68.23,70.26,78800
2019-09-06,1567728000,70.23,71.02,68.51,68.57,56400
2019-09-09,1567987200,68.95,70.85,68.46,70.54,66900
2019-09-10,1568073600,70.44,73.12,70.42,72.55,78700
2019-09-11,1568160000,72.98,75.16,72.13,74.9,98600
2019-09-12,1568246400,74.72,75.84,73.19,75.7,105100
2019-09-13,1568332800,76.15,76.63,75.0,76.16,76000
2019-09-16,1568592000,75.83,76.78,74.51,75.29,65900
2019-09-17,1568678400,74.86,74.86,73.53,74.44,69000
2019-09-18,1568764800,74.0,74.21,71.81,72.82,62600
2019-09-19,1568851200,72.55,74.43,72.53,72.93,76600
2019-09-20,1568937600,72.86,73.44,71.82,72.07,160900
2019-09-23,1569196800,71.28,73.02,71.24,71.95,68700
2019-09-24,1569283200,71.92,72.54,70.64,70.64,71600
2019-09-25,1569369600,70.56,72.22,70.56,71.95,61300
2019-09-26,1569456000,71.84,71.84,70.36,71.06,43900
2019-09-27,1569542400,71.31,72.57,70.47,71.31,69900
2019-09-30,1569801600,71.72,71.72,70.71,71.07,60900
2019-10-01,1569888000,71.59,72.36,68.37,68.65,82200
2019-10-02,1569974400,68.19,68.19,66.4,67.43,42900
2019-10-03,1570060800,67.47,68.59,66.73,67.97,45000
2019-10-04,1570147200,68.38,69.29,67.75,69.17,42800
2019-10-07,1570406400,68.89,70.22,68.35,69.21,90700
2019-10-08,1570492800,68.28,68.55,66.85,67.5,81900
2019-10-09,1570579200,68.42,69.07,67.35,68.32,49700
2019-10-10,1570665600,68.72,68.83,67.39,68.01,121000
2019-10-11,1570752000,69.3,70.82,69.16,69.22,52900
2019-10-14,1571011200,68.89,69.26,68.07,69.15,57900
2019-10-15,1571097600,69.55,70.37,69.1,69.77,36300
2019-10-16,1571184000,69.57,70.48,69.16,69.59,34600
2019-10-17,1571270400,70.09,70.8,70.03,70.21,68900
2019-10-18,1571356800,70.21,70.71,69.5,69.95,65100
2019-10-21,1571616000,70.38,72.26,70.38,70.94,65000
2019-10-22,1571702400,71.09,72.29,70.54,71.77,46400
2019-10-23,1571788800,71.6,71.82,70.82,71.31,35600
2019-10-24,1571875200,71.5,71.77,70.1,70.53,30200
2019-10-25,1571961600,70.21,72.64,70.01,72.01,64700
2019-10-28,1572220800,72.49,73.94,71.95,73.81,60000
2019-10-29,1572307200,73.71,75.09,72.62,74.59,69500
2019-10-30,1572393600,74.72,75.55,72.71,74.96,95400
2019-10-31,1572480000,75.01,75.01,73.23,73.84,60200
2019-11-01,1572566400,74.49,75.87,74.07,75.73,50000
2019-11-04,1572825600,76.54,77.67,75.88,77.22,90000
2019-11-05,1572912000,77.22,77.36,76.04,76.55,51100
2019-11-06,1572998400,78.5,78.5,76.0,76.48,82900
2019-11-07,1573084800,77.07,77.78,76.21,77.68,43600
2019-11-08,1573171200,77.17,78.58,76.69,78.28,64400
2019-11-11,1573430400,77.39,78.35,75.05,75.48,58300
2019-11-12,1573516800,75.44,76.84,75.44,75.97,44700
2019-11-13,1573603200,75.12,75.76,73.43,73.63,56100
2019-11-14,1573689600,73.26,73.94,72.46,72.8,67800
2019-11-15,1573776000,73.48,73.76,72.91,73.4,46000
2019-11-18,1574035200,73.18,73.47,72.4,72.55,56700
2019-11-19,1574121600,73.13,74.38,72.61,72.97,50000
2019-11-20,1574208000,72.64,73.87,72.44,73.37,65700
2019-11-21,1574294400,73.29,74.47,72.9,73.79,48200
2019-11-22,1574380800,74.2,74.32,73.22,73.61,26100
2019-11-25,1574640000,73.91,75.55,72.94,75.14,47400
2019-11-26,1574726400,75.17,75.87,74.67,75.87,50000
2019-11-27,1574812800,76.15,76.81,75.9,76.08,46200
2019-11-29,1574985600,76.05,76.49,75.05,75.41,28000
2019-12-02,1575244800,75.63,76.87,74.93,75.24,73000
2019-12-03,1575331200,74.58,75.59,73.44,75.38,61600
2019-12-04,1575417600,75.9,77.34,75.78,75.83,51900
2019-12-05,1575504000,76.26,76.84,75.88,76.59,71000
2019-12-06,1575590400,77.79,78.42,76.84,77.22,75000
2019-12-09,1575849600,77.12,78.25,76.52,76.83,45800
2019-12-10,1575936000,76.52,76.67,75.81,76.19,47700
2019-12-11,1576022400,76.02,77.72,75.78,77.3,35400
2019-12-12,1576108800,77.62,78.99,76.87,78.61,39300
2019-12-13,1576195200,78.09,78.65,77.31,78.2,32000
2019-12-16,1576454400,78.74,79.82,78.07,78.4,33200
2019-12-17,1576540800,78.73,79.13,78.0,79.06,51400
2019-12-18,1576627200,79.5,79.61,78.36,78.89,57900
2019-12-19,1576713600,78.98,79.25,78.66,78.75,47900
2019-12-20,1576800000,79.13,79.31,78.58,78.97,177200
2019-12-23,1577059200,79.18,79.18,77.98,78.32,42800
2019-12-24,1577145600,78.36,78.54,77.78,77.89,17000
2019-12-26,1577318400,78.05,78.2,77.52,77.9,21400
2019-12-27,1577404800,78.22,78.32,77.58,77.78,30900
2019-12-30,1577664000,78.03,78.47,77.27,77.53,47000
2019-12-31,1577750400,77.25,77.92,77.11,77.53,47000
2020-01-02,1577923200,78.16,78.64,76.56,77.56,34300
2020-01-03,1578009600,76.27,77.09,75.69,76.9,83500
2020-01-06,1578268800,76.17,77.14,75.66,76.62,58200
2020-01-07,1578355200,76.32,77.12,75.3,76.3,58400
2020-01-08,1578441600,76.54,76.62,75.67,75.96,39400
2020-01-09,1578528000,76.27,76.62,75.28,75.47,45900
2020-01-10,1578614400,75.35,75.4,73.96,74.34,37300
2020-01-13,1578873600,74.12,76.1,73.93,75.68,57700
2020-01-14,1578960000,75.49,76.47,75.14,75.68,48900
2020-01-15,1579046400,75.26,76.23,75.16,75.72,43700
2020-01-16,1579132800,76.31,77.08,75.84,76.75,48500
2020-01-17,1579219200,77.13,77.7,76.54,77.57,60300
2020-01-21,1579564800,76.85,77.78,75.95,76.04,45500
2020-01-22,1579651200,75.99,76.16,75.22,76.05,39200
2020-01-23,1579737600,75.77,77.05,74.85,76.72,66000
2020-01-24,1579824000,77.06,77.06,75.35,75.95,48600
2020-01-27,1580083200,74.26,75.78,74.26,75.21,27000
2020-01-28,1580169600,75.63,75.73,74.73,75.15,17500
2020-01-29,1580256000,75.62,75.62,73.39,73.5,33400
2020-01-30,1580342400,73.13,73.95,72.51,73.76,26700
2020-01-31,1580428800,73.24,73.35,71.12,71.41,45100
2020-02-03,1580688000,71.86,73.71,71.74,73.67,65100
2020-02-04,1580774400,72.51,72.51,67.36,68.67,130500
2020-02-05,1580860800,69.4,71.75,69.14,71.67,38500
2020-02-06,1580947200,71.28,71.28,69.36,69.69,29100
2020-02-07,1581033600,69.32,69.32,67.93,68.37,27100
2020-02-10,1581292800,68.06,69.58,68.0,69.47,34800
2020-02-11,1581379200,69.72,71.46,69.64,70.22,22100
2020-02-12,1581465600,71.08,72.26,70.56,71.77,73300
2020-02-13,1581552000,71.3,73.34,71.27,72.81,33700
2020-02-14,1581638400,72.74,73.06,71.94,72.3,29400
2020-02-18,1581984000,71.94,73.38,71.94,72.3,37500
2020-02-19,1582070400,72.78,72.99,71.36,71.53,36200
2020-02-20,1582156800,71.23,72.76,71.23,72.54,20900
2020-02-21,1582243200,72.3,73.08,71.67,72.56,24800
2020-02-24,1582502400,70.6,70.6,68.74,69.59,36600
2020-02-25,1582588800,69.89,70.39,66.39,66.99,57900
2020-02-26,1582675200,67.4,68.61,66.58,67.06,25600
2020-02-27,1582761600,65.56,66.72,63.45,63.45,38000
2020-02-28,1582848000,61.49,63.41,61.23,62.17,76000
2020-03-02,1583107200,62.75,63.12,61.37,62.92,35100
2020-03-03,1583193600,62.88,64.78,60.82,61.15,55300
2020-03-04,1583280000,62.33,63.7,61.32,63.28,41700
2020-03-05,1583366400,61.66,62.63,59.25,60.27,52800
2020-03-06,1583452800,58.31,60.31,58.2,59.2,32300
2020-03-09,1583712000,57.24,57.82,53.15,54.38,43100
2020-03-10,1583798400,55.51,56.15,52.66,55.91,36600
2020-03-11,1583884800,54.29,54.29,50.22,51.74,74200
2020-03-12,1583971200,47.84,48.73,40.59,40.9,102500
2020-03-13,1584057600,43.97,45.28,40.77,45.28,81900
2020-03-16,1584316800,44.3,44.46,40.43,41.11,79100
2020-03-17,1584403200,41.66,46.26,41.27,45.56,82200
2020-03-18,1584489600,44.58,44.87,37.32,37.63,74900
2020-03-19,1584576000,37.5,41.88,36.75,41.5,84000
2020-03-20,1584662400,41.61,43.01,39.53,40.09,84200
2020-03-23,1584921600,40.45,42.04,37.85,40.15,53000
2020-03-24,1585008000,41.13,44.16,40.19,41.76,69700
2020-03-25,1585094400,41.68,43.45,40.16,41.77,86100
2020-03-26,1585180800,42.13,46.81,41.74,46.81,50000
2020-03-27,1585267200,44.94,45.73,42.63,43.57,37900
2020-03-30,1585526400,44.0,47.32,41.79,47.23,48100
2020-03-31,1585612800,46.46,48.04,46.09,48.04,66500
2020-04-01,1585699200,45.8,47.92,42.91,44.79,91400
2020-04-02,1585785600,43.98,46.49,42.33,45.09,53900
2020-04-03,1585872000,44.17,44.96,41.41,42.95,50400
2020-04-06,1586131200,45.19,46.65,44.1,46.06,85000
2020-04-07,1586217600,47.49,47.49,43.62,45.28,73000
2020-04-08,1586304000,45.67,47.17,44.71,46.09,59900
2020-04-09,1586390400,47.28,48.14,46.32,46.55,96100
2020-04-13,1586736000,45.84,47.52,45.57,46.38,46000
2020-04-14,1586822400,47.17,48.04,46.03,47.0,47600
2020-04-15,1586908800,45.44,45.44,42.88,43.65,46300
2020-04-16,1586995200,43.67,44.12,41.87,43.32,122900
2020-04-17,1587081600,44.43,46.22,44.07,44.76,167800
2020-04-20,1587340800,43.97,45.91,43.97,45.69,117700
2020-04-21,1587427200,44.45,44.46,42.64,43.0,41900
2020-04-22,1587513600,43.61,43.97,42.81,43.29,44800
2020-04-23,1587600000,43.13,43.78,42.8,43.0,113600
2020-04-24,1587686400,42.72,42.76,41.68,42.32,62800
2020-04-27,1587945600,42.51,47.04,42.51,45.99,95500
2020-04-28,1588032000,47.91,49.27,47.32,48.56,67400
2020-04-29,1588118400,50.39,53.55,49.88,53.13,65400
2020-04-30,1588204800,51.69,51.69,48.85,48.85,52600
2020-05-01,1588291200,47.03,48.12,46.49,47.54,50000
2020-05-04,1588550400,46.6,46.67,44.9,45.88,43600
2020-05-05,1588636800,47.17,47.23,44.37,44.85,60200
2020-05-06,1588723200,44.48,45.52,43.6,44.1,46300
2020-05-07,1588809600,44.82,45.9,44.12,45.03,69100
2020-05-08,1588896000,47.28,50.33,47.28,47.81,135900
2020-05-11,1589155200,47.76,47.76,45.01,45.54,80900
2020-05-12,1589241600,45.62,46.52,44.15,44.2,126800
2020-05-13,1589328000,43.63,43.97,41.49,42.43,79500
2020-05-14,1589414400,41.35,43.53,39.71,43.02,103500
2020-05-15,1589500800,43.35,44.9,42.49,44.32,79400
2020-05-18,1589760000,46.3,49.13,45.88,48.58,101400
2020-05-19,1589846400,48.58,49.68,47.33,47.62,91600
2020-05-20,1589932800,48.37,50.79,48.37,50.67,72400
2020-05-21,1590019200,50.25,51.18,50.03,50.25,126300
2020-05-22,1590105600,50.69,50.71,49.42,50.46,30200
2020-05-26,1590451200,52.55,54.06,52.5,53.7,75600
2020-05-27,1590537600,55.15,57.45,54.97,56.96,71200
2020-05-28,1590624000,57.74,57.74,55.03,55.12,69400
2020-05-29,1590710400,54.32,55.44,51.73,52.11,78900
2020-06-01,1590969600,52.53,54.13,52.53,52.8,49500
2020-06-02,1591056000,53.7,54.61,52.99,53.35,39900
2020-06-03,1591142400,54.62,57.57,54.62,56.83,50600
2020-06-04,1591228800,55.81,59.15,55.81,58.81,59500
2020-06-05,1591315200,61.94,63.97,60.12,61.96,50200
2020-06-08,1591574400,63.34,63.69,61.94,63.48,81700
2020-06-09,1591660800,61.98,62.04,59.77,59.92,122200
2020-06-10,1591747200,60.91,60.91,57.11,57.33,85000
2020-06-11,1591833600,54.26,55.13,52.36,52.81,63400
2020-06-12,1591920000,55.41,55.62,52.06,53.75,55400
2020-06-15,1592179200,51.68,54.98,51.68,54.98,49200
2020-06-16,1592265600,57.75,58.03,56.14,56.73,75000
2020-06-17,1592352000,56.57,57.17,53.93,54.11,82300
2020-06-18,1592438400,53.26,55.0,52.84,53.9,85200
2020-06-19,1592524800,53.98,55.37,52.37,52.77,166100
2020-06-22,1592784000,51.82,54.32,51.62,53.88,73500
2020-06-23,1592870400,55.07,55.07,53.17,53.87,60000
2020-06-24,1592956800,52.96,53.16,50.99,51.58,80900
2020-06-25,1593043200,50.91,53.28,50.19,53.03,74800
2020-06-26,1593129600,53.77,55.0,53.36,54.59,394600
2020-06-29,1593388800,55.94,57.8,55.52,56.84,99800
2020-06-30,1593475200,56.82,57.7,55.9,56.68,88000
2020-07-01,1593561600,56.76,57.57,54.37,54.49,68800
2020-07-02,1593648000,56.03,56.52,54.78,55.04,81500
2020-07-06,1593993600,56.6,57.24,55.1,55.56,82100
2020-07-07,1594080000,54.64,55.15,53.41,53.68,76500
2020-07-08,1594166400,53.26,53.64,52.11,53.11,83500
2020-07-09,1594252800,52.85,52.95,50.71,51.34,66700
2020-07-10,1594339200,51.59,53.08,51.37,53.06,95300
2020-07-13,1594598400,53.88,55.03,53.15,54.05,59500
2020-07-14,1594684800,53.59,55.87,53.43,55.58,56900
2020-07-15,1594771200,57.13,57.93,56.43,57.24,73300
2020-07-16,1594857600,57.18,58.13,55.98,56.57,49100
2020-07-17,1594944000,56.53,57.12,55.57,55.8,44700
2020-07-20,1595203200,55.57,55.57,54.5,54.73,33000
2020-07-21,1595289600,55.38,57.22,55.38,56.22,57100
2020-07-22,1595376000,55.92,56.41,55.37,55.61,42500
2020-07-23,1595462400,55.41,57.01,55.41,56.46,39400
2020-07-24,1595548800,56.23,56.62,54.93,55.19,30500
2020-07-27,1595808000,55.1,55.9,55.01,55.7,75500
2020-07-28,1595894400,55.23,55.45,54.25,54.4,43300
2020-07-29,1595980800,54.8,55.4,54.8,54.97,45400
2020-07-30,1596067200,54.06,54.6,53.52,53.58,43300
