Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,69.98,69.98,67.98,69.58,219100
2018-10-17,1539734400,69.54,70.31,68.59,69.89,163900
2018-10-18,1539820800,69.88,70.51,68.61,68.99,213600
2018-10-19,1539907200,68.97,69.47,68.21,68.51,197900
2018-10-22,1540166400,69.35,69.52,66.86,67.33,236700
2018-10-23,1540252800,66.28,69.21,65.86,68.74,375400
2018-10-24,1540339200,68.94,68.94,67.08,67.17,363500
2018-10-25,1540425600,67.68,70.04,67.51,69.49,320400
2018-10-26,1540512000,68.92,70.35,68.69,69.28,501100
2018-10-29,1540771200,70.07,71.21,69.83,70.43,287300
2018-10-30,1540857600,70.66,71.14,69.76,70.82,325400
2018-10-31,1540944000,71.25,71.86,70.8,70.92,327900
2018-11-01,1541030400,71.33,71.72,70.88,71.39,394200
2018-11-02,1541116800,72.01,72.22,71.16,71.72,352000
2018-11-05,1541376000,71.61,72.48,71.57,71.91,301900
2018-11-06,1541462400,71.81,72.52,71.03,72.43,211400
2018-11-07,1541548800,72.48,72.89,71.35,72.27,210300
2018-11-08,1541635200,71.99,72.93,71.77,71.97,272100
2018-11-09,1541721600,71.76,72.37,71.28,72.19,379100
2018-11-12,1541980800,72.05,72.9,71.37,71.52,278200
2018-11-13,1542067200,71.72,72.83,71.54,71.78,306200
2018-11-14,1542153600,72.03,72.63,70.55,70.95,309200
2018-11-15,1542240000,70.42,71.71,70.33,71.38,297300
2018-11-16,1542326400,71.02,71.93,70.77,71.47,292600
2018-11-19,1542585600,71.31,72.35,71.15,71.44,149700
2018-11-20,1542672000,71.13,71.57,69.91,70.02,234100
2018-11-21,1542758400,70.12,71.7,69.26,71.06,372500
2018-11-23,1542931200,70.92,72.14,70.67,71.6,166200
2018-11-26,1543190400,72.33,73.3,72.33,72.67,191200
2018-11-27,1543276800,72.43,72.95,71.23,71.62,210600
2018-11-28,1543363200,71.86,72.35,70.97,72.04,208600
2018-11-29,1543449600,71.82,72.16,71.03,71.71,391600
2018-11-30,1543536000,71.53,72.89,71.53,72.67,365600
2018-12-03,1543795200,73.34,73.34,71.23,72.09,319700
2018-12-04,1543881600,72.05,72.05,69.23,69.63,395800
2018-12-06,1544054400,68.69,69.64,68.36,69.51,326700
2018-12-07,1544140800,69.21,70.62,68.94,69.35,295500
2018-12-10,1544400000,69.18,69.64,68.03,68.07,278200
2018-12-11,1544486400,68.64,68.68,66.25,66.52,519900
2018-12-12,1544572800,67.4,68.48,66.74,66.88,322200
2018-12-13,1544659200,66.93,67.31,65.57,65.62,238500
2018-12-14,1544745600,65.3,66.31,64.57,64.68,199700
2018-12-17,1545004800,64.43,65.67,64.12,64.25,266100
2018-12-18,1545091200,64.55,64.71,62.75,63.16,334400
2018-12-19,1545177600,63.1,64.08,61.47,61.72,351600
2018-12-20,1545264000,61.38,61.91,60.18,60.81,332000
2018-12-21,1545350400,60.88,61.93,59.82,59.87,645600
2018-12-24,1545609600,59.47,59.87,58.23,58.24,194100
2018-12-26,1545782400,58.57,60.76,57.99,60.71,411600
2018-12-27,1545868800,59.74,60.48,58.72,60.43,289800
2018-12-28,1545955200,60.74,61.52,60.04,60.9,342700
2018-12-31,1546214400,61.15,61.42,60.14,61.34,223300
2019-01-02,1546387200,60.64,62.35,60.63,62.34,250700
2019-01-03,1546473600,62.21,64.02,62.03,62.87,336500
2019-01-04,1546560000,63.88,64.49,63.52,64.01,339500
2019-01-07,1546819200,63.81,65.01,63.78,64.51,188600
2019-01-08,1546905600,64.54,64.98,63.48,64.93,240200
2019-01-09,1546992000,64.97,65.9,64.6,65.84,208800
2019-01-10,1547078400,65.48,65.98,64.74,65.77,293000
2019-01-11,1547164800,65.47,66.35,65.15,66.12,233300
2019-01-14,1547424000,65.69,66.66,65.52,65.86,257100
2019-01-15,1547510400,65.76,66.02,64.86,65.75,222300
2019-01-16,1547596800,66.42,67.41,65.87,67.17,279800
2019-01-17,1547683200,67.11,67.89,67.02,67.5,266200
2019-01-18,1547769600,67.85,69.36,67.62,69.3,297700
2019-01-22,1548115200,69.0,69.74,68.29,68.67,279200
2019-01-23,1548201600,68.87,69.26,68.46,68.99,213800
2019-01-24,1548288000,68.6,69.37,68.19,68.96,367900
2019-01-25,1548374400,69.27,70.48,68.77,69.97,537700
2019-01-28,1548633600,69.66,73.19,68.29,73.12,494100
2019-01-29,1548720000,73.15,73.4,71.8,71.9,332300
2019-01-30,1548806400,72.19,72.19,70.55,70.73,560200
2019-01-31,1548892800,70.48,70.88,69.42,70.46,448300
2019-02-01,1548979200,70.57,71.56,70.46,71.47,201100
2019-02-04,1549238400,71.46,72.3,71.27,72.12,134500
2019-02-05,1549324800,72.3,72.55,71.62,72.41,238200
2019-02-06,1549411200,72.55,73.04,72.03,72.7,276500
2019-02-07,1549497600,73.24,74.22,72.72,73.67,298800
2019-02-08,1549584000,73.53,73.74,73.01,73.54,276300
2019-02-11,1549843200,73.76,74.1,73.36,73.96,176500
2019-02-12,1549929600,74.4,74.54,73.81,74.06,181100
2019-02-13,1550016000,74.21,74.58,73.81,74.21,164200
2019-02-14,1550102400,73.59,73.67,72.96,73.11,353000
2019-02-15,1550188800,73.6,74.21,73.49,73.82,334600
2019-02-19,1550534400,73.46,74.64,73.24,74.45,185200
2019-02-20,1550620800,74.45,75.45,74.15,75.27,126400
2019-02-21,1550707200,75.34,75.48,74.91,75.39,129700
2019-02-22,1550793600,75.32,75.73,75.02,75.53,132500
2019-02-25,1551052800,76.09,76.49,75.55,75.66,153500
2019-02-26,1551139200,75.63,76.07,74.96,74.99,193400
2019-02-27,1551225600,75.21,75.82,74.86,75.67,198600
2019-02-28,1551312000,75.82,75.99,75.47,75.5,213200
2019-03-01,1551398400,75.96,76.33,75.41,76.03,181500
2019-03-04,1551657600,75.93,76.34,75.17,75.89,220000
2019-03-05,1551744000,75.78,76.6,75.26,76.19,159500
2019-03-06,1551830400,76.15,76.28,74.7,74.99,183800
2019-03-07,1551916800,74.55,74.86,74.01,74.4,240300
2019-03-08,1552003200,74.13,75.03,74.06,74.86,193500
2019-03-11,1552262400,75.01,75.35,74.58,75.23,249700
2019-03-12,1552348800,75.3,75.37,74.78,74.93,188600
2019-03-13,1552435200,75.25,75.57,74.74,74.78,253700
2019-03-14,1552521600,74.83,75.3,74.28,75.07,188800
2019-03-15,1552608000,75.02,75.86,74.59,75.2,772900
2019-03-18,1552867200,75.58,76.08,75.41,75.78,166800
2019-03-19,1552953600,75.95,75.95,73.91,74.06,166200
2019-03-20,1553040000,73.73,74.16,71.84,71.89,189100
2019-03-21,1553126400,71.44,72.38,70.59,71.48,293000
2019-03-22,1553212800,70.86,70.86,68.66,69.44,275800
2019-03-25,1553472000,69.51,70.43,69.22,70.15,255900
2019-03-26,1553558400,70.56,72.07,70.56,71.95,213000
2019-03-27,1553644800,71.88,72.7,71.44,72.3,175300
2019-03-28,1553731200,72.35,72.91,71.74,72.59,210700
2019-03-29,1553817600,73.05,73.31,72.27,72.41,211700
2019-04-01,1554076800,72.84,73.81,72.81,73.73,244600
2019-04-02,1554163200,73.27,73.96,73.07,73.28,194100
2019-04-03,1554249600,73.86,74.03,73.05,73.28,172900
2019-04-04,1554336000,73.43,74.07,73.17,74.02,287700
2019-04-05,1554422400,74.31,74.71,73.8,74.32,235900
2019-04-08,1554681600,74.32,74.74,74.19,74.37,210300
2019-04-09,1554768000,73.96,74.05,73.09,73.31,201600
2019-04-10,1554854400,73.08,73.84,72.83,73.71,210200
2019-04-11,1554940800,74.07,74.46,73.35,73.98,145400
2019-04-12,1555027200,74.34,75.61,74.27,75.33,205900
2019-04-15,1555286400,75.07,75.45,74.23,74.47,137900
2019-04-16,1555372800,74.36,76.01,74.36,75.93,196000
2019-04-17,1555459200,75.72,75.72,74.82,75.16,203600
2019-04-18,1555545600,75.09,75.09,73.87,74.17,140000
2019-04-22,1555891200,76.2,76.39,74.5,74.62,532100
2019-04-23,1555977600,73.31,75.0,72.07,74.71,344700
2019-04-24,1556064000,74.3,75.07,73.68,74.74,296100
2019-04-25,1556150400,74.6,75.74,74.07,74.98,222700
2019-04-26,1556236800,74.96,76.1,74.91,76.0,200500
2019-04-29,1556496000,76.01,77.05,76.01,76.23,186800
2019-04-30,1556582400,76.2,76.47,75.49,75.63,306300
2019-05-01,1556668800,75.63,76.17,74.78,75.18,258300
2019-05-02,1556755200,75.23,76.46,75.23,76.44,165700
2019-05-03,1556841600,76.57,77.61,76.53,77.54,150500
2019-05-06,1557100800,76.54,77.28,76.48,76.89,197700
2019-05-07,1557187200,76.3,76.77,75.61,75.97,150500
2019-05-08,1557273600,75.81,76.13,74.95,74.98,115600
2019-05-09,1557360000,74.17,75.13,73.85,74.86,159400
2019-05-10,1557446400,74.2,75.14,73.96,75.02,111300
2019-05-13,1557705600,73.73,74.12,72.84,73.07,217900
2019-05-14,1557792000,73.17,74.47,73.08,74.01,175900
2019-05-15,1557878400,73.14,73.25,71.81,72.34,213100
2019-05-16,1557964800,72.83,74.24,72.83,73.87,147900
2019-05-17,1558051200,73.36,74.24,73.08,73.3,121200
2019-05-20,1558310400,73.05,74.11,72.99,73.29,157400
2019-05-21,1558396800,73.39,74.41,73.39,74.32,92200
2019-05-22,1558483200,74.08,74.08,72.95,73.07,73100
2019-05-23,1558569600,72.5,72.5,71.41,72.0,125500
2019-05-24,1558656000,72.04,72.84,72.04,72.5,101400
2019-05-28,1559001600,72.41,72.53,71.65,71.74,115600
2019-05-29,1559088000,71.24,72.04,71.0,71.94,136200
2019-05-30,1559174400,72.06,72.43,70.31,70.88,163000
2019-05-31,1559260800,70.0,70.57,69.66,70.05,269700
2019-06-03,1559520000,70.02,71.68,69.74,71.29,165900
2019-06-04,1559606400,71.89,73.2,71.89,73.14,120100
2019-06-05,1559692800,73.02,73.1,72.01,72.55,111300
2019-06-06,1559779200,72.35,73.25,72.06,73.12,141400
2019-06-07,1559865600,72.93,73.54,72.5,73.3,186300
2019-06-10,1560124800,73.74,74.76,73.3,74.34,213600
2019-06-11,1560211200,74.65,74.96,73.89,74.06,223400
2019-06-12,1560297600,73.99,74.56,73.8,74.05,159100
2019-06-13,1560384000,74.29,74.86,74.1,74.45,135300
2019-06-14,1560470400,74.67,74.82,73.79,74.54,193800
2019-06-17,1560729600,74.58,74.91,73.02,73.3,186100
2019-06-18,1560816000,73.33,74.59,72.94,74.54,258700
2019-06-19,1560902400,74.74,75.15,73.38,73.43,273300
2019-06-20,1560988800,73.84,74.1,72.43,73.64,289000
2019-06-21,1561075200,73.54,73.99,73.0,73.26,542500
2019-06-24,1561334400,73.35,74.05,73.02,73.19,230700
2019-06-25,1561420800,73.17,73.97,72.47,73.69,270200
2019-06-26,1561507200,73.93,75.16,73.85,74.63,406900
2019-06-27,1561593600,74.72,75.6,74.42,75.56,261500
2019-06-28,1561680000,76.16,77.25,75.76,76.76,380300
2019-07-01,1561939200,77.29,77.55,75.95,76.34,239300
2019-07-02,1562025600,76.08,76.44,75.04,75.56,164000
2019-07-03,1562112000,75.89,76.09,75.23,76.06,105500
2019-07-05,1562284800,76.49,77.05,76.3,76.92,112000
2019-07-08,1562544000,76.6,76.6,75.07,75.17,278200
2019-07-09,1562630400,74.55,75.6,74.55,75.39,228700
2019-07-10,1562716800,75.39,75.51,74.4,74.56,141200
2019-07-11,1562803200,74.73,75.42,74.37,75.36,132000
2019-07-12,1562889600,75.64,76.39,75.45,76.3,135200
2019-07-15,1563148800,76.55,76.55,75.11,75.23,226800
2019-07-16,1563235200,75.2,75.55,74.76,75.24,124200
2019-07-17,1563321600,74.95,75.57,74.73,75.11,126700
2019-07-18,1563408000,74.96,76.24,74.48,75.76,194600
2019-07-19,1563494400,75.76,76.2,75.59,75.61,207400
2019-07-22,1563753600,75.67,77.43,75.25,77.26,366800
2019-07-23,1563840000,76.66,77.18,76.17,76.71,265900
2019-07-24,1563926400,76.42,77.87,76.14,77.74,249900
2019-07-25,1564012800,77.77,78.38,77.34,77.7,169500
2019-07-26,1564099200,77.7,79.02,77.69,78.73,141300
2019-07-29,1564358400,78.65,79.04,78.25,78.42,161300
2019-07-30,1564444800,77.84,78.91,77.84,78.87,114800
2019-07-31,1564531200,78.72,79.46,78.22,78.92,252200
2019-08-01,1564617600,78.52,79.35,76.62,76.73,345900
2019-08-02,1564704000,76.54,77.04,75.8,76.3,151500
2019-08-05,1564963200,75.14,75.38,73.78,74.58,173300
2019-08-06,1565049600,74.9,75.56,74.12,75.32,144100
2019-08-07,1565136000,74.28,75.4,73.56,75.29,174500
2019-08-08,1565222400,75.92,77.16,75.92,76.83,209200
2019-08-09,1565308800,76.28,77.07,75.99,76.74,187700
2019-08-12,1565568000,75.94,76.3,75.3,75.46,114400
2019-08-13,1565654400,75.48,77.11,75.48,76.76,161500
2019-08-14,1565740800,75.17,75.92,74.94,75.09,367900
2019-08-15,1565827200,75.35,75.69,74.43,74.85,195000
2019-08-16,1565913600,75.23,76.63,75.23,76.55,304400
2019-08-19,1566172800,77.53,77.53,76.83,77.21,103800
2019-08-20,1566259200,76.69,77.24,76.0,76.08,93600
2019-08-21,1566345600,76.52,76.58,76.1,76.11,144100
2019-08-22,1566432000,76.38,76.82,76.1,76.7,86200
2019-08-23,1566518400,76.31,76.82,73.9,74.09,237700
2019-08-26,1566777600,74.59,75.01,74.03,74.82,175300
2019-08-27,1566864000,75.02,75.14,73.26,73.89,173800
2019-08-28,1566950400,73.65,75.32,73.65,75.14,208400
2019-08-29,1567036800,75.76,76.77,75.54,76.7,128400
2019-08-30,1567123200,77.0,77.59,76.77,77.16,129000
2019-09-03,1567468800,76.44,76.65,75.06,75.44,164500
2019-09-04,1567555200,76.14,76.14,75.43,75.89,133700
2019-09-05,1567641600,76.93,78.15,76.93,77.59,186500
2019-09-06,1567728000,77.46,77.74,76.81,76.86,193900
2019-09-09,1567987200,77.37,78.68,77.07,78.21,281300
2019-09-10,1568073600,78.54,79.17,77.95,78.79,227600
2019-09-11,1568160000,78.75,80.08,78.1,80.04,254300
2019-09-12,1568246400,79.92,81.26,79.17,80.8,245100
2019-09-13,1568332800,81.81,82.31,81.05,81.43,205900
2019-09-16,1568592000,80.81,81.75,80.61,81.71,194500
2019-09-17,1568678400,81.33,81.33,79.74,80.61,256800
2019-09-18,1568764800,80.21,81.3,79.76,81.09,149900
2019-09-19,1568851200,81.04,81.61,80.25,80.39,123600
2019-09-20,1568937600,80.53,81.37,80.23,80.24,582900
2019-09-23,1569196800,79.81,80.84,79.42,80.46,131600
2019-09-24,1569283200,80.46,80.72,78.99,79.24,258800
2019-09-25,1569369600,79.51,81.12,79.51,80.7,177500
2019-09-26,1569456000,80.7,80.75,79.68,79.78,158700
2019-09-27,1569542400,80.22,81.27,79.61,79.97,92400
2019-09-30,1569801600,80.2,80.64,79.66,80.2,130300
2019-10-01,1569888000,80.5,80.91,78.16,78.27,159000
2019-10-02,1569974400,77.56,77.88,76.72,77.25,211300
2019-10-03,1570060800,77.1,77.1,75.87,77.04,284600
2019-10-04,1570147200,77.41,78.39,76.88,78.37,143100
2019-10-07,1570406400,78.27,78.96,78.0,78.35,148700
2019-10-08,1570492800,77.46,77.47,76.13,76.2,157600
2019-10-09,1570579200,76.92,77.25,76.32,76.94,112200
2019-10-10,1570665600,77.25,78.15,77.25,77.7,80200
2019-10-11,1570752000,79.19,79.34,78.22,78.29,130500
2019-10-14,1571011200,78.12,78.27,77.57,77.82,151700
2019-10-15,1571097600,78.09,78.96,77.82,78.65,138400
2019-10-16,1571184000,78.66,79.27,78.17,78.76,137600
2019-10-17,1571270400,79.07,79.31,78.49,79.21,98800
2019-10-18,1571356800,78.88,80.47,78.88,80.34,142500
2019-10-21,1571616000,81.08,81.61,80.91,81.12,134000
2019-10-22,1571702400,81.34,81.88,80.07,81.27,129300
2019-10-23,1571788800,81.23,81.9,80.59,81.06,201800
2019-10-24,1571875200,81.0,81.04,80.22,80.81,109700
2019-10-25,1571961600,80.66,81.51,80.66,80.88,115700
2019-10-28,1572220800,79.14,81.71,79.14,80.57,148800
2019-10-29,1572307200,80.25,82.35,80.07,82.14,126100
2019-10-30,1572393600,81.88,82.83,81.16,81.99,187200
2019-10-31,1572480000,81.55,81.55,79.79,81.48,173500
2019-11-01,1572566400,82.33,82.42,81.61,82.28,162200
2019-11-04,1572825600,83.04,83.27,82.2,82.53,197400
2019-11-05,1572912000,82.95,83.51,82.57,83.38,161400
2019-11-06,1572998400,83.05,83.53,82.76,83.53,123300
2019-11-07,1573084800,83.85,84.23,82.9,83.13,115000
2019-11-08,1573171200,82.68,83.95,82.68,83.67,94300
2019-11-11,1573430400,83.39,84.13,83.2,83.7,106900
2019-11-12,1573516800,83.92,84.35,83.23,83.4,132900
2019-11-13,1573603200,82.85,83.78,82.59,83.13,121400
2019-11-14,1573689600,83.03,83.59,82.62,83.43,146500
2019-11-15,1573776000,83.78,83.78,82.88,83.1,207100
2019-11-18,1574035200,82.91,83.2,82.41,83.09,116600
2019-11-19,1574121600,83.46,83.77,82.95,83.21,191000
2019-11-20,1574208000,83.16,83.9,82.76,83.19,198700
2019-11-21,1574294400,83.69,83.69,82.75,83.31,166600
2019-11-22,1574380800,83.69,84.06,83.51,83.87,132800
2019-11-25,1574640000,84.17,84.43,83.85,84.18,111200
2019-11-26,1574726400,83.82,84.29,83.82,84.17,137700
2019-11-27,1574812800,84.34,85.26,84.23,85.23,211000
2019-11-29,1574985600,85.22,86.05,84.73,84.73,106600
2019-12-02,1575244800,85.07,85.51,84.57,84.58,130700
2019-12-03,1575331200,83.79,84.48,83.68,84.31,164200
2019-12-04,1575417600,84.52,85.71,84.52,85.0,167600
2019-12-05,1575504000,85.35,85.61,84.75,84.8,129100
2019-12-06,1575590400,85.62,86.01,85.12,85.13,189800
2019-12-09,1575849600,84.95,85.42,84.79,85.13,159800
2019-12-10,1575936000,85.26,85.65,85.08,85.61,120300
2019-12-11,1576022400,85.81,85.88,85.26,85.39,95900
2019-12-12,1576108800,85.63,87.28,85.63,87.09,218900
2019-12-13,1576195200,86.92,87.43,85.99,86.28,175900
2019-12-16,1576454400,87.01,87.42,86.52,87.35,224000
2019-12-17,1576540800,87.41,88.21,87.12,88.02,141100
2019-12-18,1576627200,88.06,88.12,87.49,87.9,134200
2019-12-19,1576713600,87.81,88.31,87.65,88.17,302900
2019-12-20,1576800000,88.38,89.39,88.29,89.19,533100
2019-12-23,1577059200,89.18,89.45,88.47,89.39,330800
2019-12-24,1577145600,89.68,89.86,89.16,89.51,118600
2019-12-26,1577318400,89.53,89.9,89.25,89.59,188400
2019-12-27,1577404800,89.85,89.85,89.08,89.16,143300
2019-12-30,1577664000,89.42,89.84,89.18,89.53,112300
2019-12-31,1577750400,89.52,89.96,89.47,89.48,182900
2020-01-02,1577923200,89.78,89.82,88.09,88.73,173900
2020-01-03,1578009600,87.85,88.82,87.3,88.69,236300
2020-01-06,1578268800,88.09,88.22,87.38,87.64,253000
2020-01-07,1578355200,87.63,87.98,87.21,87.74,129400
2020-01-08,1578441600,87.51,88.34,87.25,87.98,145300
2020-01-09,1578528000,88.61,88.85,88.06,88.46,101000
2020-01-10,1578614400,88.53,88.53,87.47,87.69,160200
2020-01-13,1578873600,87.96,88.2,87.45,88.2,115000
2020-01-14,1578960000,88.24,88.59,87.96,88.14,184100
2020-01-15,1579046400,87.74,88.06,86.92,87.35,202600
2020-01-16,1579132800,87.94,88.49,87.94,88.39,139100
2020-01-17,1579219200,88.79,88.79,88.37,88.51,104600
2020-01-21,1579564800,88.2,88.53,87.32,87.38,132700
2020-01-22,1579651200,87.52,87.67,87.04,87.21,124500
2020-01-23,1579737600,87.04,87.59,86.36,87.37,166000
2020-01-24,1579824000,87.36,87.36,85.59,86.44,240100
2020-01-27,1580083200,85.54,87.4,85.48,85.93,379600
2020-01-28,1580169600,86.49,87.45,86.49,87.17,248300
2020-01-29,1580256000,85.29,87.03,85.09,85.5,304100
2020-01-30,1580342400,85.34,86.03,84.86,86.0,200100
2020-01-31,1580428800,85.48,85.61,84.14,84.25,186700
2020-02-03,1580688000,84.62,85.83,84.62,85.38,160600
2020-02-04,1580774400,86.5,87.03,86.02,86.06,160100
2020-02-05,1580860800,87.0,87.26,86.28,86.78,240900
2020-02-06,1580947200,87.13,87.13,85.46,85.52,167600
2020-02-07,1581033600,85.2,85.66,84.5,84.6,113200
2020-02-10,1581292800,84.21,85.11,84.21,85.1,115300
2020-02-11,1581379200,85.34,86.07,85.01,85.17,169400
2020-02-12,1581465600,85.86,85.86,84.48,85.29,177100
2020-02-13,1581552000,84.77,86.22,84.77,86.1,105600
2020-02-14,1581638400,86.05,86.16,85.39,85.5,114200
2020-02-18,1581984000,85.26,85.6,84.25,84.39,100000
2020-02-19,1582070400,84.55,85.03,84.55,84.58,111400
2020-02-20,1582156800,84.39,85.59,84.39,85.48,170500
2020-02-21,1582243200,85.13,85.13,83.83,84.13,188200
2020-02-24,1582502400,82.24,82.24,80.73,80.76,230800
2020-02-25,1582588800,80.79,80.94,76.72,76.86,404100
2020-02-26,1582675200,77.26,78.05,75.78,75.85,262900
2020-02-27,1582761600,74.48,76.82,73.36,73.43,375200
2020-02-28,1582848000,71.11,72.37,69.6,70.56,368500
2020-03-02,1583107200,70.65,74.01,70.34,73.94,258100
2020-03-03,1583193600,73.66,74.13,71.26,72.2,321900
2020-03-04,1583280000,72.67,72.99,70.76,72.36,254400
2020-03-05,1583366400,70.52,70.8,67.83,68.77,247600
2020-03-06,1583452800,66.11,67.76,65.05,66.75,277500
2020-03-09,1583712000,62.58,63.81,58.49,59.15,396700
2020-03-10,1583798400,61.82,62.59,58.88,62.53,231300
2020-03-11,1583884800,60.67,61.25,56.85,58.77,411300
2020-03-12,1583971200,54.19,57.62,52.67,54.97,507200
2020-03-13,1584057600,59.07,61.81,56.5,61.76,383600
2020-03-16,1584316800,54.99,60.01,54.99,55.58,437300
2020-03-17,1584403200,57.01,63.68,54.74,63.23,401000
2020-03-18,1584489600,59.39,67.43,58.8,60.87,499400
2020-03-19,1584576000,59.82,59.82,53.1,55.3,576000
2020-03-20,1584662400,56.01,56.8,50.95,51.16,446000
2020-03-23,1584921600,49.79,50.12,44.28,44.91,392600
2020-03-24,1585008000,47.37,49.36,46.43,49.11,394900
2020-03-25,1585094400,49.12,52.5,47.7,48.92,757300
2020-03-26,1585180800,49.16,53.6,48.1,53.6,467500
2020-03-27,1585267200,51.36,51.71,49.54,50.37,364500
2020-03-30,1585526400,50.27,51.82,48.7,51.36,341800
2020-03-31,1585612800,50.78,52.37,49.93,52.37,316400
2020-04-01,1585699200,49.77,51.01,48.96,50.14,357800
2020-04-02,1585785600,48.77,53.16,48.5,53.04,457600
2020-04-03,1585872000,52.56,53.43,50.3,51.45,333500
2020-04-06,1586131200,53.95,54.28,51.68,53.17,350800
2020-04-07,1586217600,54.98,56.16,53.13,53.73,269700
2020-04-08,1586304000,54.13,56.36,53.46,55.97,295900
2020-04-09,1586390400,57.42,59.7,57.01,59.47,204500
2020-04-13,1586736000,59.09,59.44,55.15,55.8,148300
2020-04-14,1586822400,57.19,57.61,54.64,55.68,255800
2020-04-15,1586908800,54.04,54.06,52.24,52.74,276100
2020-04-16,1586995200,52.99,52.99,50.18,51.19,414100
2020-04-17,1587081600,53.17,54.94,52.84,54.64,216900
2020-04-20,1587340800,53.75,57.33,53.67,56.36,313700
2020-04-21,1587427200,56.03,57.85,54.81,56.7,408400
2020-04-22,1587513600,58.07,58.39,55.11,55.42,299500
2020-04-23,1587600000,55.91,58.79,55.53,57.77,313900
2020-04-24,1587686400,57.77,58.78,57.22,58.3,151600
2020-04-27,1587945600,58.74,63.54,58.66,63.1,295900
2020-04-28,1588032000,64.64,65.16,62.99,63.4,221800
2020-04-29,1588118400,64.71,67.37,64.48,66.0,293500
2020-04-30,1588204800,64.24,65.63,62.96,64.64,310100
2020-05-01,1588291200,62.89,63.43,60.56,61.14,372700
2020-05-04,1588550400,60.12,60.78,58.7,60.29,280500
2020-05-05,1588636800,61.14,61.64,58.01,58.09,308800
2020-05-06,1588723200,58.52,58.67,56.73,57.7,251900
2020-05-07,1588809600,58.09,59.77,57.47,57.81,219000
2020-05-08,1588896000,59.14,60.32,58.87,59.97,229300
2020-05-11,1589155200,59.05,59.1,57.39,58.15,265500
2020-05-12,1589241600,58.37,58.41,55.08,55.36,297400
2020-05-13,1589328000,54.74,54.75,52.65,52.79,295900
2020-05-14,1589414400,52.14,55.09,50.35,54.5,332300
2020-05-15,1589500800,53.58,54.01,52.82,53.54,808600
2020-05-18,1589760000,56.03,58.13,55.79,57.86,254600
2020-05-19,1589846400,57.13,58.13,55.05,55.11,296500
2020-05-20,1589932800,56.2,58.07,56.2,57.8,228700
2020-05-21,1590019200,57.66,59.15,57.5,58.58,335100
2020-05-22,1590105600,58.58,58.94,57.66,57.9,318900
2020-05-26,1590451200,60.31,61.94,59.32,61.1,287900
2020-05-27,1590537600,63.77,64.42,61.91,63.89,334900
2020-05-28,1590624000,64.37,64.37,61.78,61.98,206300
2020-05-29,1590710400,61.03,62.1,60.4,61.61,253400
2020-06-01,1590969600,62.09,62.53,61.35,61.63,246900
2020-06-02,1591056000,62.34,62.54,60.61,60.99,218400
2020-06-03,1591142400,62.53,63.95,62.25,62.66,274500
2020-06-04,1591228800,62.25,64.1,61.92,63.72,236500
2020-06-05,1591315200,67.36,68.23,66.2,67.42,273700
2020-06-08,1591574400,68.9,69.66,68.24,69.6,297400
2020-06-09,1591660800,67.83,69.43,67.18,68.46,226000
2020-06-10,1591747200,67.63,67.63,64.15,64.46,278600
2020-06-11,1591833600,61.12,61.43,58.66,58.77,382700
2020-06-12,1591920000,61.76,61.76,58.55,60.02,325600
2020-06-15,1592179200,57.58,61.79,57.22,60.54,367200
2020-06-16,1592265600,63.76,64.06,61.79,63.24,321900
2020-06-17,1592352000,63.32,63.91,59.88,60.02,303200
2020-06-18,1592438400,59.51,61.63,59.51,60.83,280600
2020-06-19,1592524800,61.51,61.64,59.38,60.7,742000
2020-06-22,1592784000,60.08,61.1,59.36,60.4,227600
2020-06-23,1592870400,61.6,61.79,59.1,59.41,256100
2020-06-24,1592956800,58.76,58.77,56.5,56.51,265500
2020-06-25,1593043200,56.27,58.94,56.0,58.9,263900
2020-06-26,1593129600,57.7,57.74,55.89,56.47,342500
2020-06-29,1593388800,57.44,58.85,56.98,57.91,304600
2020-06-30,1593475200,57.34,59.53,57.34,58.81,253500
2020-07-01,1593561600,58.94,58.94,57.23,57.45,193800
2020-07-02,1593648000,59.14,59.32,56.77,57.18,198200
2020-07-06,1593993600,57.96,58.99,56.92,57.43,215900
2020-07-07,1594080000,56.62,56.62,55.38,55.38,206000
2020-07-08,1594166400,55.16,56.08,54.08,54.57,404900
2020-07-09,1594252800,54.59,54.59,51.52,52.05,313300
2020-07-10,1594339200,51.9,54.83,51.9,54.79,253200
2020-07-13,1594598400,55.34,55.81,54.0,55.19,189100
2020-07-14,1594684800,55.06,55.09,53.52,54.46,252300
2020-07-15,1594771200,56.14,57.05,55.59,56.82,246400
2020-07-16,1594857600,56.19,57.71,55.9,56.36,136400
2020-07-17,1594944000,56.18,56.72,54.49,54.9,214800
2020-07-20,1595203200,54.6,55.05,54.12,54.45,208400
2020-07-21,1595289600,54.99,57.57,54.99,57.42,197400
2020-07-22,1595376000,56.82,57.06,56.01,56.69,218600
2020-07-23,1595462400,56.6,57.95,56.6,57.76,153800
2020-07-24,1595548800,58.05,58.4,56.59,56.67,246000
2020-07-27,1595808000,56.84,57.23,53.97,55.31,406300
2020-07-28,1595894400,54.64,55.49,54.46,54.51,303200
2020-07-29,1595980800,54.27,55.81,54.11,55.53,383900
2020-07-30,1596067200,54.13,54.64,52.94,54.48,294700
