Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,4.81,5.07,4.81,5.05,368200
2018-10-15,1539561600,5.05,5.13,4.81,5.08,225800
2018-10-16,1539648000,5.07,5.26,5.07,5.23,231400
2018-10-17,1539734400,5.2,5.46,5.15,5.42,703500
2018-10-18,1539820800,5.48,5.49,5.09,5.3,223200
2018-10-19,1539907200,5.29,5.43,5.11,5.2,248700
2018-10-22,1540166400,5.24,5.31,4.78,4.83,424800
2018-10-23,1540252800,4.76,4.84,4.61,4.78,240400
2018-10-24,1540339200,4.79,4.84,4.46,4.46,425700
2018-10-25,1540425600,4.51,4.71,4.21,4.36,476200
2018-10-26,1540512000,4.29,4.57,4.2,4.28,249700
2018-10-29,1540771200,4.36,4.4,4.07,4.16,215000
2018-10-30,1540857600,4.14,4.37,3.98,4.0,652900
2018-10-31,1540944000,4.11,4.26,4.09,4.12,649900
2018-11-01,1541030400,4.17,4.33,4.15,4.18,353900
2018-11-02,1541116800,4.21,4.44,4.12,4.4,221500
2018-11-05,1541376000,4.39,4.45,4.22,4.38,195900
2018-11-06,1541462400,4.35,4.41,4.27,4.38,323700
2018-11-07,1541548800,4.15,4.15,3.24,3.79,2136900
2018-11-08,1541635200,3.8,3.95,3.72,3.86,1019000
2018-11-09,1541721600,3.85,3.85,3.48,3.56,610600
2018-11-12,1541980800,3.54,3.6,3.27,3.29,656000
2018-11-13,1542067200,3.3,3.4,3.04,3.18,530600
2018-11-14,1542153600,3.19,3.33,3.06,3.31,575200
2018-11-15,1542240000,3.28,3.5,3.28,3.38,444500
2018-11-16,1542326400,3.34,3.5,3.25,3.48,2512500
2018-11-19,1542585600,3.48,3.56,3.12,3.27,529600
2018-11-20,1542672000,3.2,3.26,3.07,3.26,796200
2018-11-21,1542758400,3.15,3.37,3.15,3.36,420400
2018-11-23,1542931200,3.32,3.49,3.32,3.44,135400
2018-11-26,1543190400,3.45,3.61,3.23,3.3,361900
2018-11-27,1543276800,3.26,3.39,3.2,3.35,613800
2018-11-28,1543363200,3.35,3.51,3.32,3.49,504800
2018-11-29,1543449600,3.53,3.55,3.41,3.45,458600
2018-11-30,1543536000,3.42,3.5,3.33,3.39,309800
2018-12-03,1543795200,3.45,3.63,3.4,3.62,555000
2018-12-04,1543881600,3.55,3.73,3.43,3.56,934800
2018-12-06,1544054400,3.59,3.66,3.46,3.51,434900
2018-12-07,1544140800,3.5,3.55,3.4,3.51,428300
2018-12-10,1544400000,3.49,3.55,3.39,3.45,528200
2018-12-11,1544486400,3.5,3.5,3.2,3.26,957600
2018-12-12,1544572800,3.29,3.41,3.26,3.35,860700
2018-12-13,1544659200,3.35,3.4,3.03,3.06,589400
2018-12-14,1544745600,3.05,3.15,2.89,2.92,564500
2018-12-17,1545004800,2.92,3.03,2.8,2.9,1202400
2018-12-18,1545091200,2.93,2.99,2.59,2.72,919300
2018-12-19,1545177600,2.73,2.84,2.64,2.68,440000
2018-12-20,1545264000,2.67,2.74,2.53,2.57,441200
2018-12-21,1545350400,2.59,2.7,2.45,2.46,1373100
2018-12-24,1545609600,2.4,2.59,2.39,2.47,222700
2018-12-26,1545782400,2.53,2.69,2.44,2.67,474200
2018-12-27,1545868800,2.64,2.66,2.46,2.55,620800
2018-12-28,1545955200,2.54,2.97,2.54,2.91,544500
2018-12-31,1546214400,2.93,2.94,2.45,2.66,1757100
2019-01-02,1546387200,2.64,2.95,2.57,2.92,430800
2019-01-03,1546473600,2.92,2.93,2.62,2.64,429400
2019-01-04,1546560000,2.69,2.8,2.67,2.76,208900
2019-01-07,1546819200,2.81,2.96,2.77,2.92,558500
2019-01-08,1546905600,2.95,2.97,2.77,2.84,335900
2019-01-09,1546992000,2.85,2.91,2.8,2.88,290600
2019-01-10,1547078400,2.86,3.18,2.78,3.14,474400
2019-01-11,1547164800,3.08,3.25,2.94,2.98,333300
2019-01-14,1547424000,2.98,2.98,2.84,2.87,228100
2019-01-15,1547510400,2.85,2.92,2.78,2.92,332700
2019-01-16,1547596800,2.91,2.98,2.76,2.82,235300
2019-01-17,1547683200,2.81,2.88,2.67,2.7,257900
2019-01-18,1547769600,2.7,2.8,2.61,2.65,562000
2019-01-22,1548115200,2.63,2.64,2.45,2.52,284500
2019-01-23,1548201600,2.53,2.64,2.5,2.54,357200
2019-01-24,1548288000,2.56,2.61,2.48,2.55,305700
2019-01-25,1548374400,2.56,2.81,2.56,2.74,350200
2019-01-28,1548633600,2.75,2.76,2.48,2.53,679200
2019-01-29,1548720000,2.56,2.58,2.44,2.53,444500
2019-01-30,1548806400,2.56,2.69,2.51,2.66,305600
2019-01-31,1548892800,2.65,2.97,2.65,2.87,1280100
2019-02-01,1548979200,2.89,2.98,2.85,2.91,227300
2019-02-04,1549238400,2.91,3.02,2.9,2.97,246300
2019-02-05,1549324800,2.95,3.05,2.8,2.83,299100
2019-02-06,1549411200,2.82,2.93,2.79,2.87,136100
2019-02-07,1549497600,2.88,2.89,2.72,2.8,245500
2019-02-08,1549584000,2.81,2.85,2.72,2.84,296600
2019-02-11,1549843200,2.88,3.13,2.88,3.03,517600
2019-02-12,1549929600,3.05,3.08,2.93,3.01,335500
2019-02-13,1550016000,3.03,3.04,2.88,2.91,163600
2019-02-14,1550102400,2.92,3.02,2.83,2.99,320900
2019-02-15,1550188800,3.01,3.15,2.91,3.07,369200
2019-02-19,1550534400,3.08,3.28,3.0,3.22,994900
2019-02-20,1550620800,3.25,3.25,2.98,3.0,665600
2019-02-21,1550707200,3.01,3.12,2.99,3.03,279700
2019-02-22,1550793600,3.03,3.14,3.0,3.08,363900
2019-02-25,1551052800,3.14,3.2,2.98,3.03,454100
2019-02-26,1551139200,3.02,3.12,2.98,3.09,254400
2019-02-27,1551225600,3.06,3.15,3.01,3.06,231200
2019-02-28,1551312000,3.07,3.07,2.96,3.0,312300
2019-03-01,1551398400,3.03,3.13,3.0,3.1,278000
2019-03-04,1551657600,3.1,3.13,2.93,3.0,447400
2019-03-05,1551744000,3.07,3.18,3.0,3.04,311200
2019-03-06,1551830400,3.01,3.05,2.95,3.0,410500
2019-03-07,1551916800,3.01,3.01,2.83,3.0,334700
2019-03-08,1552003200,2.97,3.05,2.91,2.92,257000
2019-03-11,1552262400,2.95,3.19,2.9,3.1,451900
2019-03-12,1552348800,3.13,3.32,3.08,3.21,244000
2019-03-13,1552435200,3.21,3.45,3.18,3.45,306500
2019-03-14,1552521600,3.45,3.48,3.17,3.2,256800
2019-03-15,1552608000,3.2,3.36,3.2,3.32,335000
2019-03-18,1552867200,3.31,3.4,3.2,3.34,278400
2019-03-19,1552953600,3.34,3.35,3.18,3.22,252200
2019-03-20,1553040000,3.19,3.32,3.15,3.24,221700
2019-03-21,1553126400,3.27,3.32,3.12,3.2,352500
2019-03-22,1553212800,3.17,3.28,3.04,3.12,344500
2019-03-25,1553472000,3.13,3.22,3.01,3.1,211000
2019-03-26,1553558400,3.11,3.18,3.08,3.15,220100
2019-03-27,1553644800,3.13,3.24,3.08,3.17,285000
2019-03-28,1553731200,3.16,3.22,3.11,3.19,163900
2019-03-29,1553817600,3.23,3.38,3.2,3.35,284900
2019-04-01,1554076800,3.41,3.41,3.24,3.27,237300
2019-04-02,1554163200,3.27,3.37,3.19,3.34,228100
2019-04-03,1554249600,3.37,3.64,3.36,3.54,584900
2019-04-04,1554336000,3.53,3.69,3.49,3.59,440900
2019-04-05,1554422400,3.59,3.79,3.59,3.78,411300
2019-04-08,1554681600,3.78,4.0,3.64,3.84,522500
2019-04-09,1554768000,3.89,3.89,3.42,3.48,632000
2019-04-10,1554854400,3.51,3.59,3.46,3.56,244100
2019-04-11,1554940800,3.53,3.55,3.37,3.39,502500
2019-04-12,1555027200,3.42,3.59,3.2,3.22,484800
2019-04-15,1555286400,3.22,3.22,3.1,3.11,305200
2019-04-16,1555372800,3.11,3.13,3.03,3.1,286900
2019-04-17,1555459200,3.1,3.11,2.88,2.9,500400
2019-04-18,1555545600,2.86,2.98,2.83,2.89,311800
2019-04-22,1555891200,2.9,2.96,2.81,2.92,257300
2019-04-23,1555977600,2.95,3.03,2.86,2.94,262700
2019-04-24,1556064000,2.97,3.03,2.85,2.91,595000
2019-04-25,1556150400,2.91,2.95,2.83,2.94,226000
2019-04-26,1556236800,2.94,3.18,2.88,3.14,228100
2019-04-29,1556496000,3.12,3.22,3.07,3.15,188400
2019-04-30,1556582400,3.19,3.21,2.98,2.99,397500
2019-05-01,1556668800,2.99,3.1,2.92,2.98,234500
2019-05-02,1556755200,2.95,3.04,2.91,3.01,149900
2019-05-03,1556841600,2.98,3.24,2.98,3.19,293600
2019-05-06,1557100800,3.13,3.4,3.1,3.23,249500
2019-05-07,1557187200,3.22,3.25,3.07,3.11,207900
2019-05-08,1557273600,3.11,3.14,3.04,3.11,113800
2019-05-09,1557360000,3.07,3.21,3.0,3.19,245000
2019-05-10,1557446400,3.16,3.55,3.15,3.31,799800
2019-05-13,1557705600,3.25,3.64,3.15,3.55,445200
2019-05-14,1557792000,3.65,4.04,3.51,3.9,1440300
2019-05-15,1557878400,3.89,4.0,3.74,3.88,682400
2019-05-16,1557964800,3.92,4.07,3.79,3.81,421400
2019-05-17,1558051200,3.77,3.78,3.53,3.59,356500
2019-05-20,1558310400,3.59,3.78,3.54,3.64,381200
2019-05-21,1558396800,3.68,3.84,3.65,3.67,351700
2019-05-22,1558483200,3.67,3.75,3.53,3.64,249800
2019-05-23,1558569600,3.61,3.8,3.38,3.75,379400
2019-05-24,1558656000,3.8,4.68,3.77,4.41,2047400
2019-05-28,1559001600,4.41,4.67,4.32,4.44,1058600
2019-05-29,1559088000,4.48,4.5,4.26,4.32,731800
2019-05-30,1559174400,4.35,4.49,4.26,4.41,500900
2019-05-31,1559260800,4.36,4.48,4.13,4.14,492900
2019-06-03,1559520000,4.13,4.31,4.12,4.21,375200
2019-06-04,1559606400,4.25,4.42,4.16,4.36,826100
2019-06-05,1559692800,4.34,4.41,4.17,4.19,351100
2019-06-06,1559779200,4.15,4.24,4.03,4.1,327000
2019-06-07,1559865600,4.09,4.24,4.07,4.12,231300
2019-06-10,1560124800,4.11,4.18,4.01,4.09,423400
2019-06-11,1560211200,4.12,4.23,4.03,4.19,533700
2019-06-12,1560297600,4.19,4.27,4.12,4.16,203900
2019-06-13,1560384000,4.17,4.25,4.04,4.18,279400
2019-06-14,1560470400,4.17,4.55,4.13,4.33,430900
2019-06-17,1560729600,4.36,4.47,4.26,4.35,411000
2019-06-18,1560816000,4.38,4.4,4.3,4.32,317900
2019-06-19,1560902400,4.32,4.34,4.16,4.29,194400
2019-06-20,1560988800,4.3,4.35,4.18,4.25,287000
2019-06-21,1561075200,4.21,4.59,4.11,4.56,640300
2019-06-24,1561334400,4.65,4.9,4.63,4.73,559900
2019-06-25,1561420800,4.71,4.8,4.55,4.6,433600
2019-06-26,1561507200,4.58,4.62,4.28,4.47,270400
2019-06-27,1561593600,4.48,4.54,4.37,4.43,167100
2019-06-28,1561680000,4.46,4.7,4.32,4.7,764900
2019-07-01,1561939200,4.73,4.75,4.5,4.67,308500
2019-07-02,1562025600,4.67,4.68,4.46,4.57,150200
2019-07-03,1562112000,4.57,4.63,4.49,4.63,122100
2019-07-05,1562284800,4.61,4.68,4.46,4.65,181900
2019-07-08,1562544000,4.67,4.7,4.48,4.54,200800
2019-07-09,1562630400,4.53,4.58,4.27,4.42,269700
2019-07-10,1562716800,4.46,4.64,4.41,4.5,260600
2019-07-11,1562803200,4.5,4.5,4.36,4.42,203900
2019-07-12,1562889600,4.42,4.5,4.33,4.34,106600
2019-07-15,1563148800,4.35,4.41,4.25,4.27,168500
2019-07-16,1563235200,4.28,4.63,4.2,4.5,288400
2019-07-17,1563321600,4.5,4.58,4.42,4.52,176100
2019-07-18,1563408000,4.48,4.54,4.35,4.51,244000
2019-07-19,1563494400,4.5,4.62,4.49,4.58,310000
2019-07-22,1563753600,4.58,4.63,4.31,4.63,213600
2019-07-23,1563840000,4.62,4.77,4.46,4.71,343300
2019-07-24,1563926400,4.64,4.68,4.49,4.55,978300
2019-07-25,1564012800,4.6,4.6,4.32,4.4,101300
2019-07-26,1564099200,4.39,4.77,4.32,4.75,583300
2019-07-29,1564358400,5.05,6.04,5.05,5.33,5297400
2019-07-30,1564444800,5.05,5.89,4.91,5.81,1470100
2019-07-31,1564531200,5.7,6.02,5.49,5.5,1044000
2019-08-01,1564617600,5.67,5.75,5.32,5.38,1342000
2019-08-02,1564704000,5.39,5.63,5.29,5.55,479700
2019-08-05,1564963200,5.49,5.5,4.97,5.05,524700
2019-08-06,1565049600,5.1,5.26,4.85,5.03,332300
2019-08-07,1565136000,5.03,5.15,4.89,5.05,269600
2019-08-08,1565222400,5.04,5.34,4.94,5.29,390300
2019-08-09,1565308800,5.27,5.31,5.02,5.15,273500
2019-08-12,1565568000,5.05,5.05,4.75,4.94,755000
2019-08-13,1565654400,4.89,5.15,4.76,5.06,492600
2019-08-14,1565740800,4.93,5.13,4.75,5.05,277900
2019-08-15,1565827200,5.03,5.09,4.86,4.9,234200
2019-08-16,1565913600,4.98,5.07,4.91,5.0,614700
2019-08-19,1566172800,5.0,5.09,4.75,4.8,488200
2019-08-20,1566259200,4.75,4.86,4.63,4.8,480700
2019-08-21,1566345600,4.84,4.85,4.6,4.81,387400
2019-08-22,1566432000,4.74,4.78,4.5,4.54,418800
2019-08-23,1566518400,4.52,4.67,4.35,4.4,423700
2019-08-26,1566777600,4.38,4.6,4.32,4.55,356300
2019-08-27,1566864000,4.59,4.59,4.42,4.51,412200
2019-08-28,1566950400,4.47,4.66,4.44,4.51,331100
2019-08-29,1567036800,4.56,4.88,4.51,4.74,322300
2019-08-30,1567123200,4.75,4.79,4.58,4.65,415800
2019-09-03,1567468800,4.54,4.89,4.54,4.84,274100
2019-09-04,1567555200,4.91,5.08,4.82,4.99,465800
2019-09-05,1567641600,5.0,5.12,4.75,4.8,398000
2019-09-06,1567728000,4.84,4.88,4.42,4.45,1488800
2019-09-09,1567987200,4.48,4.91,4.44,4.78,690300
2019-09-10,1568073600,4.77,5.32,4.65,5.32,627600
2019-09-11,1568160000,5.3,5.43,4.95,5.13,952300
2019-09-12,1568246400,5.12,5.3,4.89,5.09,652000
2019-09-13,1568332800,5.1,5.49,5.07,5.42,473400
2019-09-16,1568592000,5.39,5.62,5.29,5.46,480400
2019-09-17,1568678400,5.44,5.62,5.38,5.43,445200
2019-09-18,1568764800,5.43,5.77,5.42,5.59,846600
2019-09-19,1568851200,5.6,5.64,5.18,5.28,851700
2019-09-20,1568937600,5.26,5.88,5.23,5.76,3429400
2019-09-23,1569196800,5.84,5.97,5.56,5.58,1270600
2019-09-24,1569283200,5.62,5.63,4.93,4.97,981500
2019-09-25,1569369600,4.99,5.1,4.6,4.66,653700
2019-09-26,1569456000,5.19,5.22,4.42,4.6,2584200
2019-09-27,1569542400,4.58,4.61,3.37,3.61,2139800
2019-09-30,1569801600,3.56,3.71,3.36,3.41,1478700
2019-10-01,1569888000,3.41,3.6,3.15,3.18,1023800
2019-10-02,1569974400,3.15,3.26,3.04,3.08,1284800
2019-10-03,1570060800,3.07,3.12,2.94,3.02,642000
2019-10-04,1570147200,3.0,3.21,3.0,3.07,781100
2019-10-07,1570406400,3.05,3.16,2.96,3.02,683300
2019-10-08,1570492800,3.03,3.03,2.87,2.9,655700
2019-10-09,1570579200,2.95,3.24,2.95,3.0,696500
2019-10-10,1570665600,3.01,3.19,2.92,3.12,483400
2019-10-11,1570752000,3.14,3.38,3.14,3.28,496200
2019-10-14,1571011200,3.25,3.42,3.17,3.21,333500
2019-10-15,1571097600,3.2,3.33,3.14,3.21,300600
2019-10-16,1571184000,3.22,3.32,3.12,3.13,246900
2019-10-17,1571270400,3.15,3.38,3.15,3.27,371500
2019-10-18,1571356800,3.27,3.29,3.06,3.15,336400
2019-10-21,1571616000,3.19,3.36,3.15,3.27,365400
2019-10-22,1571702400,3.28,3.36,3.08,3.09,285500
2019-10-23,1571788800,3.12,3.21,3.08,3.18,202400
2019-10-24,1571875200,3.18,3.18,2.97,3.08,357500
2019-10-25,1571961600,3.11,3.35,3.03,3.24,305000
2019-10-28,1572220800,3.24,3.31,3.15,3.22,193600
2019-10-29,1572307200,3.21,3.28,3.15,3.27,252900
2019-10-30,1572393600,3.27,3.38,3.17,3.22,741500
2019-10-31,1572480000,3.22,3.34,3.07,3.31,716200
2019-11-01,1572566400,3.31,3.52,3.26,3.43,422600
2019-11-04,1572825600,3.62,3.81,3.48,3.74,668900
2019-11-05,1572912000,3.75,4.25,3.66,4.08,1371500
2019-11-06,1572998400,4.06,4.18,3.63,3.94,835400
2019-11-07,1573084800,3.95,4.01,3.57,3.75,560200
2019-11-08,1573171200,3.69,4.05,3.59,3.9,594900
2019-11-11,1573430400,4.05,4.18,3.76,3.95,1123500
2019-11-12,1573516800,3.97,4.03,3.38,3.38,1955200
2019-11-13,1573603200,3.5,3.81,3.42,3.69,827400
2019-11-14,1573689600,3.66,3.97,3.55,3.84,526100
2019-11-15,1573776000,3.9,3.95,3.81,3.87,414700
2019-11-18,1574035200,3.9,3.95,3.78,3.79,377800
2019-11-19,1574121600,3.8,3.94,3.73,3.79,642700
2019-11-20,1574208000,3.75,3.9,3.64,3.68,393000
2019-11-21,1574294400,3.72,3.73,3.57,3.59,449700
2019-11-22,1574380800,3.65,3.65,3.54,3.62,452600
2019-11-25,1574640000,3.58,4.0,3.57,3.97,743600
2019-11-26,1574726400,3.94,4.01,3.81,3.88,602000
2019-11-27,1574812800,3.9,4.02,3.82,3.94,373300
2019-11-29,1574985600,3.93,4.15,3.79,4.07,262900
2019-12-02,1575244800,4.11,4.21,3.99,4.13,447200
2019-12-03,1575331200,4.09,4.13,3.84,3.9,367900
2019-12-04,1575417600,3.95,3.96,3.83,3.93,369900
2019-12-05,1575504000,3.7,3.8,3.35,3.43,890600
2019-12-06,1575590400,3.46,3.58,3.35,3.42,1092500
2019-12-09,1575849600,3.45,3.49,3.19,3.26,827200
2019-12-10,1575936000,3.25,3.61,3.25,3.55,516000
2019-12-11,1576022400,3.56,3.58,3.45,3.52,369200
2019-12-12,1576108800,3.53,3.63,3.44,3.46,336700
2019-12-13,1576195200,3.44,3.46,3.28,3.29,428100
2019-12-16,1576454400,3.39,3.4,3.24,3.26,420700
2019-12-17,1576540800,3.24,3.33,3.16,3.19,481000
2019-12-18,1576627200,3.2,3.35,3.16,3.3,478400
2019-12-19,1576713600,3.3,3.38,3.25,3.36,616700
2019-12-20,1576800000,3.36,3.37,3.21,3.32,550000
2019-12-23,1577059200,3.31,3.61,3.27,3.6,560200
2019-12-24,1577145600,3.61,3.63,3.41,3.52,218600
2019-12-26,1577318400,3.54,3.6,3.35,3.38,333000
2019-12-27,1577404800,3.36,3.44,3.3,3.32,295000
2019-12-30,1577664000,3.3,3.61,3.19,3.6,585700
2019-12-31,1577750400,3.58,3.76,3.38,3.62,1246300
2020-01-02,1577923200,3.64,3.65,3.36,3.42,542500
2020-01-03,1578009600,3.36,3.48,3.34,3.42,336100
2020-01-06,1578268800,3.39,3.46,3.35,3.38,232600
2020-01-07,1578355200,3.38,3.44,3.31,3.38,229200
2020-01-08,1578441600,3.35,3.42,3.25,3.37,372700
2020-01-09,1578528000,3.37,3.53,3.37,3.52,319500
2020-01-10,1578614400,3.51,3.52,3.36,3.37,266900
2020-01-13,1578873600,3.36,3.4,3.25,3.33,376300
2020-01-14,1578960000,3.31,3.34,3.07,3.16,616600
2020-01-15,1579046400,3.19,3.32,3.15,3.26,244100
2020-01-16,1579132800,3.26,3.45,3.23,3.35,326800
2020-01-17,1579219200,3.39,3.42,3.23,3.31,280700
2020-01-21,1579564800,3.31,3.34,3.13,3.14,369500
2020-01-22,1579651200,3.14,3.36,3.1,3.35,749700
2020-01-23,1579737600,3.33,3.47,3.26,3.45,420700
2020-01-24,1579824000,3.42,3.46,3.15,3.23,719000
2020-01-27,1580083200,3.03,3.13,2.7,3.03,975600
2020-01-28,1580169600,3.07,4.06,3.06,4.0,1952900
2020-01-29,1580256000,3.85,4.14,3.66,3.67,1053600
2020-01-30,1580342400,3.63,3.75,3.55,3.66,1074900
2020-01-31,1580428800,3.61,3.82,3.57,3.7,439200
2020-02-03,1580688000,3.73,4.27,3.73,4.24,1070600
2020-02-04,1580774400,4.27,4.3,4.01,4.14,509500
2020-02-05,1580860800,4.19,4.22,3.93,3.96,366000
2020-02-06,1580947200,3.98,3.98,3.73,3.86,558300
2020-02-07,1581033600,3.86,4.0,3.72,3.78,250300
2020-02-10,1581292800,3.78,4.02,3.71,3.85,251100
2020-02-11,1581379200,3.88,4.19,3.79,4.0,392000
2020-02-12,1581465600,4.01,4.24,3.96,4.19,396100
2020-02-13,1581552000,4.17,4.17,3.95,3.96,131900
2020-02-14,1581638400,3.96,3.99,3.72,3.73,287600
2020-02-18,1581984000,3.66,3.86,3.62,3.76,211200
2020-02-19,1582070400,3.75,3.84,3.62,3.75,321300
2020-02-20,1582156800,3.79,3.95,3.65,3.92,327300
2020-02-21,1582243200,3.9,4.12,3.76,3.95,499400
2020-02-24,1582502400,3.8,3.8,3.56,3.64,330300
2020-02-25,1582588800,3.67,3.67,3.38,3.49,267400
2020-02-26,1582675200,3.48,3.57,3.31,3.41,353500
2020-02-27,1582761600,3.33,3.33,3.05,3.15,406300
2020-02-28,1582848000,3.02,3.11,2.89,3.11,576600
2020-03-02,1583107200,3.18,3.37,2.98,3.35,591200
2020-03-03,1583193600,3.38,3.42,3.05,3.15,366400
2020-03-04,1583280000,3.22,3.38,3.15,3.35,282400
2020-03-05,1583366400,3.24,3.36,3.08,3.13,374500
2020-03-06,1583452800,3.06,3.14,2.83,2.9,702300
2020-03-09,1583712000,2.7,2.79,2.56,2.58,698100
2020-03-10,1583798400,2.71,2.75,2.38,2.57,523100
2020-03-11,1583884800,2.49,2.52,2.15,2.23,485300
2020-03-12,1583971200,2.07,2.11,1.6,1.61,867100
2020-03-13,1584057600,1.89,2.2,1.7,2.16,1306100
2020-03-16,1584316800,1.75,2.1,1.7,1.96,983600
2020-03-17,1584403200,2.0,2.07,1.77,2.02,1001500
2020-03-18,1584489600,1.91,2.04,1.66,1.76,615500
2020-03-19,1584576000,1.76,2.03,1.66,1.93,544900
2020-03-20,1584662400,1.95,2.01,1.8,1.98,920700
2020-03-23,1584921600,2.04,2.14,1.93,2.09,1046700
2020-03-24,1585008000,2.23,2.3,2.13,2.26,583800
2020-03-25,1585094400,2.3,2.49,2.15,2.26,466500
2020-03-26,1585180800,2.28,2.42,2.17,2.25,667600
2020-03-27,1585267200,2.15,2.28,2.0,2.0,312300
2020-03-30,1585526400,2.01,2.23,1.97,2.07,454100
2020-03-31,1585612800,2.09,2.3,2.07,2.28,416900
2020-04-01,1585699200,2.18,2.31,2.05,2.06,629700
2020-04-02,1585785600,2.11,2.18,1.94,2.12,774500
2020-04-03,1585872000,2.12,2.2,2.02,2.09,329800
2020-04-06,1586131200,2.2,2.46,2.15,2.44,557200
2020-04-07,1586217600,2.5,2.73,2.43,2.58,610000
2020-04-08,1586304000,2.56,2.61,2.31,2.39,442300
2020-04-09,1586390400,2.41,2.6,2.35,2.53,469800
2020-04-13,1586736000,2.51,2.69,2.43,2.65,306500
2020-04-14,1586822400,2.75,2.75,2.61,2.7,291900
2020-04-15,1586908800,2.64,2.65,2.55,2.58,207800
2020-04-16,1586995200,2.61,2.79,2.53,2.77,340300
2020-04-17,1587081600,2.85,2.85,2.61,2.69,229600
2020-04-20,1587340800,2.68,2.97,2.62,2.67,283100
2020-04-21,1587427200,2.61,2.66,2.51,2.62,153800
2020-04-22,1587513600,2.68,2.69,2.45,2.54,246300
2020-04-23,1587600000,2.57,2.7,2.53,2.62,298200
2020-04-24,1587686400,2.62,2.98,2.62,2.84,379100
2020-04-27,1587945600,2.92,3.01,2.81,2.84,239600
2020-04-28,1588032000,2.92,2.92,2.65,2.74,261200
2020-04-29,1588118400,2.85,2.85,2.74,2.84,255000
2020-04-30,1588204800,2.79,2.82,2.61,2.65,250400
2020-05-01,1588291200,2.58,2.61,2.33,2.34,363500
2020-05-04,1588550400,2.31,2.73,2.3,2.65,223600
2020-05-05,1588636800,2.7,2.7,2.55,2.58,150900
2020-05-06,1588723200,2.6,2.66,2.48,2.57,97500
2020-05-07,1588809600,2.64,2.71,2.56,2.59,261300
2020-05-08,1588896000,2.65,2.92,2.57,2.91,536800
2020-05-11,1589155200,2.88,3.24,2.77,3.18,745900
2020-05-12,1589241600,3.25,3.25,2.98,2.98,629400
2020-05-13,1589328000,2.94,3.1,2.68,2.87,539600
2020-05-14,1589414400,2.76,2.94,2.67,2.79,326400
2020-05-15,1589500800,2.79,2.82,2.71,2.72,202500
2020-05-18,1589760000,2.86,3.03,2.79,2.98,498500
2020-05-19,1589846400,2.96,3.01,2.79,2.81,230200
2020-05-20,1589932800,2.89,3.09,2.83,3.05,353200
2020-05-21,1590019200,3.08,3.18,2.99,3.12,256200
2020-05-22,1590105600,3.15,3.15,3.02,3.07,180000
2020-05-26,1590451200,3.19,3.33,3.07,3.3,474800
2020-05-27,1590537600,3.34,3.42,3.12,3.4,448200
2020-05-28,1590624000,3.46,3.53,3.19,3.22,512100
2020-05-29,1590710400,3.18,3.64,3.15,3.6,615900
2020-06-01,1590969600,3.56,3.59,3.3,3.48,573900
2020-06-02,1591056000,3.54,3.54,3.29,3.45,514800
2020-06-03,1591142400,3.48,3.59,3.38,3.48,238500
2020-06-04,1591228800,3.43,3.5,3.17,3.3,490000
2020-06-05,1591315200,3.41,3.5,3.31,3.34,311800
2020-06-08,1591574400,3.4,3.44,3.25,3.27,380300
2020-06-09,1591660800,3.25,3.49,3.25,3.4,276400
2020-06-10,1591747200,3.4,3.42,3.23,3.25,164800
2020-06-11,1591833600,3.09,3.25,2.89,2.92,465000
2020-06-12,1591920000,3.04,3.11,2.94,3.04,271300
2020-06-15,1592179200,2.93,3.15,2.93,3.08,196100
2020-06-16,1592265600,3.1,3.22,3.03,3.21,297800
2020-06-17,1592352000,3.23,3.28,2.95,3.02,326500
2020-06-18,1592438400,3.02,3.32,3.01,3.3,441300
2020-06-19,1592524800,3.33,3.33,3.13,3.29,661700
2020-06-22,1592784000,3.26,3.37,3.13,3.37,260900
2020-06-23,1592870400,3.4,3.49,3.22,3.27,345300
2020-06-24,1592956800,3.25,3.38,3.16,3.22,240100
2020-06-25,1593043200,3.19,3.33,3.18,3.29,228000
2020-06-26,1593129600,3.29,3.32,3.07,3.18,1021600
2020-06-29,1593388800,3.21,3.29,3.1,3.19,323000
2020-06-30,1593475200,3.18,3.23,3.05,3.1,351200
2020-07-01,1593561600,3.1,3.17,3.02,3.11,244600
2020-07-02,1593648000,3.15,3.26,3.05,3.06,192800
2020-07-06,1593993600,3.1,3.24,2.95,3.23,599500
2020-07-07,1594080000,3.22,3.36,3.12,3.32,592100
2020-07-08,1594166400,3.32,3.34,3.01,3.06,503300
2020-07-09,1594252800,3.11,3.13,2.9,2.91,265200
2020-07-10,1594339200,2.91,3.14,2.9,3.06,340300
2020-07-13,1594598400,3.1,3.11,2.92,2.94,282500
2020-07-14,1594684800,2.93,2.98,2.83,2.93,485500
2020-07-15,1594771200,3.01,3.31,2.99,3.22,546500
2020-07-16,1594857600,3.21,3.52,3.16,3.51,427600
2020-07-17,1594944000,3.49,3.5,3.22,3.23,225000
2020-07-20,1595203200,3.23,3.34,3.23,3.28,172700
2020-07-21,1595289600,2.98,3.13,2.9,2.96,2910300
2020-07-22,1595376000,2.96,3.02,2.92,3.0,291900
2020-07-23,1595462400,3.02,3.18,2.95,2.95,367900
2020-07-24,1595548800,2.97,3.02,2.92,2.92,232200
2020-07-27,1595808000,2.95,3.02,2.75,2.78,493200
