Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,3.8,3.8,3.43,3.6,21650
2018-10-16,1539648000,3.48,3.63,3.43,3.52,20390
2018-10-17,1539734400,3.5,3.6,3.43,3.43,22370
2018-10-18,1539820800,3.43,3.6,3.4,3.52,15700
2018-10-19,1539907200,3.58,3.7,3.45,3.47,22570
2018-10-22,1540166400,3.5,3.66,3.4,3.42,13740
2018-10-23,1540252800,3.4,3.4,3.26,3.4,14090
2018-10-24,1540339200,3.42,3.6,3.21,3.25,14570
2018-10-25,1540425600,3.2,3.5,3.2,3.29,10120
2018-10-26,1540512000,3.29,3.43,3.2,3.4,23540
2018-10-29,1540771200,3.7,3.7,3.4,3.47,12980
2018-10-30,1540857600,3.55,4.2,3.45,4.0,100650
2018-10-31,1540944000,4.1,4.1,3.6,3.74,19510
2018-11-01,1541030400,3.7,4.3,3.62,3.93,53230
2018-11-02,1541116800,3.94,4.25,3.86,4.15,43750
2018-11-05,1541376000,4.15,4.4,3.99,4.07,32460
2018-11-06,1541462400,4.4,4.4,3.75,3.8,35670
2018-11-07,1541548800,4.4,4.4,3.99,4.03,37230
2018-11-08,1541635200,4.05,4.4,4.0,4.38,24510
2018-11-09,1541721600,4.31,4.31,4.0,4.02,36660
2018-11-12,1541980800,4.3,4.3,4.02,4.15,19850
2018-11-13,1542067200,4.6,4.6,3.7,4.26,59580
2018-11-14,1542153600,4.4,4.4,4.03,4.12,11490
2018-11-15,1542240000,3.91,4.1,3.8,3.83,28590
2018-11-16,1542326400,4.02,4.27,3.71,4.15,15400
2018-11-19,1542585600,4.2,4.4,4.0,4.02,38920
2018-11-20,1542672000,3.9,4.17,3.83,3.93,19680
2018-11-21,1542758400,4.2,4.6,3.52,3.7,75940
2018-11-23,1542931200,3.7,4.06,3.65,3.9,9460
2018-11-26,1543190400,4.09,4.2,3.9,4.19,23200
2018-11-27,1543276800,4.2,4.2,3.9,4.07,20370
2018-11-28,1543363200,3.96,4.1,3.73,3.77,36610
2018-11-29,1543449600,3.5,3.95,3.4,3.76,48070
2018-11-30,1543536000,3.9,3.9,3.5,3.67,24270
2018-12-03,1543795200,3.62,3.85,3.6,3.85,38950
2018-12-04,1543881600,3.9,3.9,3.6,3.75,13350
2018-12-06,1544054400,3.7,3.76,3.6,3.65,18430
2018-12-07,1544140800,3.8,3.97,3.61,3.68,45640
2018-12-10,1544400000,3.62,3.95,3.61,3.84,12880
2018-12-11,1544486400,3.9,3.9,3.62,3.73,15270
2018-12-12,1544572800,3.73,3.9,3.61,3.7,19090
2018-12-13,1544659200,3.82,3.82,3.4,3.59,35290
2018-12-14,1544745600,3.68,3.8,3.6,3.66,22170
2018-12-17,1545004800,3.8,3.8,3.3,3.35,41370
2018-12-18,1545091200,3.4,3.5,3.21,3.36,28400
2018-12-19,1545177600,3.53,3.6,3.27,3.41,16380
2018-12-20,1545264000,3.4,3.58,3.12,3.12,30950
2018-12-21,1545350400,3.1,3.5,3.05,3.05,32560
2018-12-24,1545609600,3.03,3.08,3.02,3.03,9990
2018-12-26,1545782400,3.4,3.4,3.03,3.05,16060
2018-12-27,1545868800,3.2,3.4,3.01,3.01,26730
2018-12-28,1545955200,3.1,3.1,3.0,3.0,25220
2018-12-31,1546214400,2.6,2.69,2.0,2.4,129960
2019-01-02,1546387200,2.65,2.7,2.15,2.7,49190
2019-01-03,1546473600,2.85,2.85,2.5,2.7,31570
2019-01-04,1546560000,2.7,3.3,2.6,3.28,71980
2019-01-07,1546819200,3.28,3.58,3.12,3.16,38150
2019-01-08,1546905600,3.32,3.4,2.9,3.21,58450
2019-01-09,1546992000,3.2,3.4,2.87,3.07,29290
2019-01-10,1547078400,3.03,3.34,2.95,3.0,26140
2019-01-11,1547164800,3.29,3.29,2.7,2.8,60390
2019-01-14,1547424000,2.94,2.99,2.3,2.7,31700
2019-01-15,1547510400,2.8,2.8,2.58,2.58,44850
2019-01-16,1547596800,2.7,2.8,2.5,2.51,31140
2019-01-17,1547683200,2.7,2.7,2.4,2.47,25550
2019-01-18,1547769600,2.6,2.65,2.43,2.45,19340
2019-01-22,1548115200,2.7,2.7,2.28,2.28,53290
2019-01-23,1548201600,2.35,2.5,2.02,2.25,85720
2019-01-24,1548288000,2.5,2.55,2.15,2.2,43930
2019-01-25,1548374400,2.39,2.39,2.05,2.1,60370
2019-01-28,1548633600,2.31,2.32,1.85,1.9,180370
2019-01-29,1548720000,1.85,1.9,1.63,1.84,201990
2019-01-30,1548806400,1.86,1.9,1.7,1.79,148660
2019-01-31,1548892800,1.7,1.7,1.0,1.28,1045740
2019-02-01,1548979200,1.35,1.52,1.25,1.49,477630
2019-02-04,1549238400,1.6,1.6,1.41,1.58,308590
2019-02-05,1549324800,1.58,1.58,1.3,1.43,383760
2019-02-06,1549411200,1.51,1.75,1.25,1.48,1552300
2019-02-07,1549497600,1.6,2.1,1.26,1.34,6468400
2019-02-08,1549584000,1.31,1.33,0.86,0.9,2826900
2019-02-11,1549843200,0.88,0.88,0.72,0.82,1067000
2019-02-12,1549929600,0.83,0.85,0.75,0.77,553300
2019-02-13,1550016000,0.77,0.84,0.73,0.81,646600
2019-02-14,1550102400,0.82,1.2,0.8,1.06,4480100
2019-02-15,1550188800,1.09,1.13,0.96,1.02,1687600
2019-02-19,1550534400,1.0,1.0,0.89,0.95,618700
2019-02-20,1550620800,0.93,0.94,0.82,0.91,513300
2019-02-21,1550707200,0.9,0.9,0.83,0.87,192100
2019-02-22,1550793600,0.86,0.88,0.82,0.86,274400
2019-02-25,1551052800,0.89,1.0,0.87,1.0,420400
2019-02-26,1551139200,1.0,1.09,0.95,1.07,716100
2019-02-27,1551225600,1.07,1.09,0.98,1.03,356600
2019-02-28,1551312000,1.02,1.04,0.96,1.04,186100
2019-03-01,1551398400,1.04,1.14,1.0,1.08,816000
2019-03-04,1551657600,1.14,1.2,1.07,1.17,631200
2019-03-05,1551744000,1.19,1.19,1.08,1.14,258600
2019-03-06,1551830400,1.16,1.16,1.08,1.12,160400
2019-03-07,1551916800,1.12,1.44,1.1,1.27,1718600
2019-03-08,1552003200,1.33,2.33,1.33,1.77,8049800
2019-03-11,1552262400,1.74,1.74,1.5,1.53,949700
2019-03-12,1552348800,1.55,1.74,1.35,1.51,1294000
2019-03-13,1552435200,1.45,1.52,1.36,1.42,510000
2019-03-14,1552521600,1.51,1.69,1.43,1.69,1183600
2019-03-15,1552608000,1.77,1.82,1.52,1.63,599400
2019-03-18,1552867200,1.64,1.95,1.59,1.83,954900
2019-03-19,1552953600,1.82,1.83,1.63,1.8,418000
2019-03-20,1553040000,1.6,1.63,1.41,1.51,891800
2019-03-21,1553126400,1.5,1.57,1.35,1.38,437800
2019-03-22,1553212800,1.38,1.41,1.31,1.35,172400
2019-03-25,1553472000,1.34,1.4,1.2,1.25,292100
2019-03-26,1553558400,1.25,1.29,1.2,1.2,205600
2019-03-27,1553644800,1.19,1.23,1.05,1.19,217700
2019-03-28,1553731200,1.18,1.3,1.16,1.28,149700
2019-03-29,1553817600,1.3,1.3,1.2,1.27,146900
2019-04-01,1554076800,1.41,3.01,1.36,2.31,58284500
2019-04-02,1554163200,2.04,2.31,1.95,2.02,4930700
2019-04-03,1554249600,2.02,2.06,1.55,1.56,2466900
2019-04-04,1554336000,1.24,1.27,1.17,1.2,6023500
2019-04-05,1554422400,1.23,1.27,1.21,1.25,1657700
2019-04-08,1554681600,1.24,1.24,1.18,1.23,1134700
2019-04-09,1554768000,1.22,1.22,1.18,1.18,959900
2019-04-10,1554854400,1.19,1.2,1.11,1.16,997800
2019-04-11,1554940800,1.17,1.17,1.11,1.15,558400
2019-04-12,1555027200,1.13,1.17,1.12,1.12,869800
2019-04-15,1555286400,1.2,1.21,1.0,1.08,5106800
2019-04-16,1555372800,1.05,1.12,1.04,1.1,1307000
2019-04-17,1555459200,1.1,1.12,1.05,1.09,644600
2019-04-18,1555545600,1.08,1.09,1.01,1.03,577900
2019-04-22,1555891200,1.04,1.09,1.03,1.09,575500
2019-04-23,1555977600,1.08,1.08,1.05,1.06,373200
2019-04-24,1556064000,1.06,1.11,1.04,1.09,516900
2019-04-25,1556150400,1.1,1.11,1.0,1.03,573400
2019-04-26,1556236800,1.04,1.04,0.93,0.98,1158100
2019-04-29,1556496000,0.97,1.0,0.96,0.99,417700
2019-04-30,1556582400,1.03,1.03,0.96,1.03,588900
2019-05-01,1556668800,1.02,1.05,1.0,1.02,515600
2019-05-02,1556755200,1.04,1.12,1.02,1.09,1758500
2019-05-03,1556841600,1.09,1.13,1.06,1.12,1119200
2019-05-06,1557100800,1.11,1.11,1.05,1.1,680600
2019-05-07,1557187200,1.08,1.1,1.06,1.08,447900
2019-05-08,1557273600,1.08,1.09,1.04,1.05,437700
2019-05-09,1557360000,1.04,1.06,1.03,1.05,340900
2019-05-10,1557446400,1.07,1.1,1.05,1.09,607000
2019-05-13,1557705600,1.09,1.13,1.06,1.08,922200
2019-05-14,1557792000,1.07,1.15,1.06,1.15,2168300
2019-05-15,1557878400,1.15,1.16,1.06,1.1,1917100
2019-05-16,1557964800,1.09,1.13,1.03,1.06,1094500
2019-05-17,1558051200,1.08,1.08,1.01,1.02,813000
2019-05-20,1558310400,1.04,1.09,1.01,1.04,473400
2019-05-21,1558396800,1.05,1.09,1.04,1.06,405500
2019-05-22,1558483200,1.09,1.09,1.04,1.06,506400
2019-05-23,1558569600,1.05,1.08,1.03,1.05,803800
2019-05-24,1558656000,1.06,1.08,1.04,1.05,495200
2019-05-28,1559001600,1.04,1.06,1.02,1.05,497700
2019-05-29,1559088000,1.03,1.04,1.01,1.03,505200
2019-05-30,1559174400,1.01,1.03,0.99,0.99,531900
2019-05-31,1559260800,1.05,1.05,1.0,1.02,330400
2019-06-03,1559520000,1.01,1.03,0.98,0.98,600500
2019-06-04,1559606400,0.99,1.04,0.97,1.04,352600
2019-06-05,1559692800,1.07,1.07,1.0,1.03,405300
2019-06-06,1559779200,1.02,1.02,0.98,0.99,379500
2019-06-07,1559865600,1.0,1.02,0.96,0.98,435400
2019-06-10,1560124800,0.99,1.03,0.97,0.98,157500
2019-06-11,1560211200,0.96,0.97,0.95,0.95,307000
2019-06-12,1560297600,0.95,0.96,0.86,0.95,482100
2019-06-13,1560384000,0.95,0.96,0.91,0.96,111800
2019-06-14,1560470400,0.96,0.99,0.94,0.96,211700
2019-06-17,1560729600,0.96,0.98,0.95,0.96,125800
2019-06-18,1560816000,0.96,0.99,0.95,0.98,240700
2019-06-19,1560902400,0.99,0.99,0.97,0.98,125100
2019-06-20,1560988800,0.97,0.99,0.97,0.97,136500
2019-06-21,1561075200,0.97,0.99,0.96,0.97,172900
2019-06-24,1561334400,0.96,0.99,0.95,0.95,140700
2019-06-25,1561420800,0.95,0.97,0.94,0.94,193400
2019-06-26,1561507200,0.95,0.95,0.91,0.93,151700
2019-06-27,1561593600,0.94,0.95,0.92,0.94,89300
2019-06-28,1561680000,0.94,0.94,0.92,0.92,179000
2019-07-01,1561939200,0.99,0.99,0.94,0.95,155900
2019-07-02,1562025600,0.97,0.97,0.92,0.94,61000
2019-07-03,1562112000,0.93,0.94,0.9,0.92,268500
2019-07-05,1562284800,0.93,0.95,0.92,0.94,128600
2019-07-08,1562544000,0.94,0.95,0.9,0.91,241000
2019-07-09,1562630400,0.91,0.97,0.87,0.93,524800
2019-07-10,1562716800,0.95,0.95,0.89,0.9,331500
2019-07-11,1562803200,0.91,0.92,0.88,0.9,340100
2019-07-12,1562889600,0.91,0.92,0.88,0.89,205000
2019-07-15,1563148800,0.9,0.91,0.88,0.9,99600
2019-07-16,1563235200,0.9,0.96,0.9,0.93,318400
2019-07-17,1563321600,0.93,0.93,0.9,0.92,95600
2019-07-18,1563408000,0.91,0.93,0.88,0.91,97700
2019-07-19,1563494400,0.91,0.93,0.89,0.9,159500
2019-07-22,1563753600,0.92,0.92,0.88,0.91,91300
2019-07-23,1563840000,0.89,0.91,0.88,0.89,98400
2019-07-24,1563926400,0.89,0.91,0.87,0.9,124900
2019-07-25,1564012800,0.91,0.91,0.87,0.9,114700
2019-07-26,1564099200,0.9,0.9,0.88,0.9,88600
2019-07-29,1564358400,0.9,0.93,0.87,0.89,229900
2019-07-30,1564444800,0.9,0.93,0.9,0.91,170300
2019-07-31,1564531200,0.91,0.92,0.87,0.87,163300
2019-08-01,1564617600,0.87,0.91,0.86,0.87,115600
2019-08-02,1564704000,0.9,0.9,0.85,0.86,165900
2019-08-05,1564963200,0.86,0.86,0.83,0.83,176500
2019-08-06,1565049600,0.85,0.85,0.8,0.82,119700
2019-08-07,1565136000,0.82,0.83,0.8,0.81,126900
2019-08-08,1565222400,0.8,0.88,0.8,0.85,79400
2019-08-09,1565308800,0.84,0.85,0.82,0.85,50800
2019-08-12,1565568000,0.85,0.85,0.84,0.85,34700
2019-08-13,1565654400,0.84,0.87,0.83,0.87,90800
2019-08-14,1565740800,0.85,0.87,0.8,0.83,144300
2019-08-15,1565827200,0.81,0.82,0.8,0.81,104600
2019-08-16,1565913600,0.81,0.83,0.79,0.81,113500
2019-08-19,1566172800,0.86,0.87,0.8,0.84,398600
2019-08-20,1566259200,0.85,0.87,0.84,0.86,85600
2019-08-21,1566345600,0.85,0.86,0.84,0.86,53400
2019-08-22,1566432000,0.87,0.93,0.85,0.93,1499500
2019-08-23,1566518400,0.94,1.03,0.89,0.89,1845000
2019-08-26,1566777600,0.9,0.93,0.86,0.91,203800
2019-08-27,1566864000,0.9,0.91,0.87,0.89,113000
2019-08-28,1566950400,0.86,0.91,0.84,0.91,178400
2019-08-29,1567036800,0.94,0.94,0.87,0.89,156600
2019-08-30,1567123200,0.89,0.9,0.88,0.88,43000
2019-09-03,1567468800,0.92,0.92,0.86,0.89,77300
2019-09-04,1567555200,0.89,0.89,0.85,0.86,78500
2019-09-05,1567641600,0.86,0.9,0.85,0.87,57800
2019-09-06,1567728000,0.88,0.89,0.85,0.87,74700
2019-09-09,1567987200,0.87,0.88,0.85,0.86,76200
2019-09-10,1568073600,0.88,0.88,0.85,0.88,86500
2019-09-11,1568160000,0.88,0.91,0.85,0.89,208400
2019-09-12,1568246400,0.91,0.91,0.86,0.87,79400
2019-09-13,1568332800,0.87,0.9,0.84,0.87,86900
2019-09-16,1568592000,0.87,0.89,0.85,0.86,67600
2019-09-17,1568678400,0.87,0.87,0.84,0.86,58200
2019-09-18,1568764800,0.84,0.89,0.84,0.86,95800
2019-09-19,1568851200,0.86,0.87,0.84,0.84,95100
2019-09-20,1568937600,0.85,0.88,0.84,0.88,93600
2019-09-23,1569196800,0.87,0.87,0.84,0.87,52000
2019-09-24,1569283200,0.87,0.87,0.82,0.83,73200
2019-09-25,1569369600,0.82,0.85,0.79,0.81,129500
2019-09-26,1569456000,0.8,0.84,0.75,0.83,110900
2019-09-27,1569542400,0.82,0.83,0.76,0.82,131700
2019-09-30,1569801600,0.8,0.83,0.78,0.82,105200
2019-10-01,1569888000,0.8,0.82,0.78,0.8,82900
2019-10-02,1569974400,0.81,0.81,0.76,0.76,62500
2019-10-03,1570060800,0.76,0.77,0.74,0.76,98100
2019-10-04,1570147200,0.78,0.8,0.75,0.75,38700
2019-10-07,1570406400,0.78,0.79,0.75,0.75,181100
2019-10-08,1570492800,0.75,0.79,0.71,0.73,100200
2019-10-09,1570579200,0.75,0.75,0.71,0.72,37000
2019-10-10,1570665600,0.73,0.73,0.71,0.71,63700
2019-10-11,1570752000,0.71,0.74,0.71,0.72,80600
2019-10-14,1571011200,0.73,0.74,0.71,0.74,119700
2019-10-15,1571097600,0.71,0.73,0.7,0.73,37400
2019-10-16,1571184000,0.73,0.74,0.7,0.71,106400
2019-10-17,1571270400,0.71,0.72,0.7,0.7,82900
2019-10-18,1571356800,0.7,0.71,0.7,0.71,44700
2019-10-21,1571616000,0.7,0.7,0.65,0.68,164300
2019-10-22,1571702400,0.68,0.69,0.61,0.68,223400
2019-10-23,1571788800,0.68,0.71,0.64,0.71,135100
2019-10-24,1571875200,0.72,0.74,0.69,0.7,38700
2019-10-25,1571961600,0.7,0.73,0.7,0.7,30100
2019-10-28,1572220800,0.71,0.79,0.71,0.75,223200
2019-10-29,1572307200,0.79,0.79,0.74,0.74,62400
2019-10-30,1572393600,0.74,0.8,0.74,0.79,223400
2019-10-31,1572480000,0.81,0.86,0.81,0.83,358700
2019-11-01,1572566400,0.9,0.9,0.8,0.83,256200
2019-11-04,1572825600,0.82,0.83,0.8,0.82,97600
2019-11-05,1572912000,0.81,0.83,0.78,0.79,89000
2019-11-06,1572998400,0.79,0.83,0.79,0.81,56100
2019-11-07,1573084800,0.81,0.82,0.8,0.8,67800
2019-11-08,1573171200,0.8,0.82,0.72,0.8,86100
2019-11-11,1573430400,0.81,0.82,0.79,0.81,85600
2019-11-12,1573516800,0.81,0.83,0.8,0.82,49900
2019-11-13,1573603200,0.81,0.82,0.76,0.81,113100
2019-11-14,1573689600,0.8,0.81,0.74,0.76,130400
2019-11-15,1573776000,0.77,0.8,0.72,0.76,111400
2019-11-18,1574035200,0.72,0.8,0.72,0.79,124300
2019-11-19,1574121600,0.82,0.82,0.79,0.81,133000
2019-11-20,1574208000,0.81,0.83,0.79,0.79,125300
2019-11-21,1574294400,0.82,0.82,0.75,0.8,227800
2019-11-22,1574380800,0.78,0.81,0.75,0.81,68300
2019-11-25,1574640000,0.76,0.81,0.76,0.8,143900
2019-11-26,1574726400,0.78,0.82,0.78,0.81,260700
2019-11-27,1574812800,0.8,0.85,0.8,0.82,209900
2019-11-29,1574985600,0.82,0.84,0.79,0.83,50900
2019-12-02,1575244800,0.8,0.87,0.8,0.84,187100
2019-12-03,1575331200,0.82,0.86,0.81,0.84,284300
2019-12-04,1575417600,0.84,0.87,0.83,0.86,193000
2019-12-05,1575504000,0.87,0.87,0.83,0.83,140200
2019-12-06,1575590400,0.9,0.9,0.84,0.87,244500
2019-12-09,1575849600,0.87,0.88,0.86,0.88,103100
2019-12-10,1575936000,0.87,0.88,0.86,0.87,189200
2019-12-11,1576022400,0.87,0.87,0.86,0.87,71900
2019-12-12,1576108800,0.87,0.87,0.83,0.86,66700
2019-12-13,1576195200,0.83,0.87,0.83,0.85,112700
2019-12-16,1576454400,0.83,0.85,0.83,0.83,94500
2019-12-17,1576540800,0.83,0.86,0.8,0.82,161400
2019-12-18,1576627200,0.89,0.89,0.81,0.83,122500
2019-12-19,1576713600,0.84,0.84,0.82,0.84,57000
2019-12-20,1576800000,0.83,0.86,0.82,0.82,187600
2019-12-23,1577059200,0.83,0.85,0.81,0.85,44600
2019-12-24,1577145600,0.83,0.86,0.83,0.85,51400
2019-12-26,1577318400,0.83,0.85,0.82,0.85,98600
2019-12-27,1577404800,0.84,0.86,0.84,0.84,53400
2019-12-30,1577664000,0.84,0.87,0.83,0.84,359600
2019-12-31,1577750400,0.86,0.88,0.84,0.86,171500
2020-01-02,1577923200,1.63,1.79,1.41,1.62,35831700
2020-01-03,1578009600,1.5,1.62,1.45,1.51,3899300
2020-01-06,1578268800,1.64,1.7,1.55,1.59,3350400
2020-01-07,1578355200,1.59,1.59,1.5,1.52,1158500
2020-01-08,1578441600,1.5,1.55,1.39,1.5,1601500
2020-01-09,1578528000,1.48,1.57,1.45,1.54,898300
2020-01-10,1578614400,1.62,1.63,1.5,1.55,430700
2020-01-13,1578873600,1.55,1.56,1.44,1.46,659800
2020-01-14,1578960000,1.48,1.51,1.45,1.51,367500
2020-01-15,1579046400,1.58,1.58,1.47,1.51,376900
2020-01-16,1579132800,1.5,1.6,1.5,1.55,967800
2020-01-17,1579219200,1.56,1.7,1.5,1.63,1170700
2020-01-21,1579564800,1.7,1.7,1.58,1.61,488800
2020-01-22,1579651200,1.61,1.66,1.56,1.58,374400
2020-01-23,1579737600,1.56,1.6,1.55,1.6,331800
2020-01-24,1579824000,1.59,1.65,1.58,1.62,439800
2020-01-27,1580083200,1.54,1.7,1.51,1.63,615800
2020-01-28,1580169600,1.61,1.88,1.61,1.78,1452800
2020-01-29,1580256000,1.77,1.83,1.72,1.82,601200
2020-01-30,1580342400,1.88,1.92,1.7,1.75,1508800
2020-01-31,1580428800,1.73,1.75,1.66,1.67,572700
2020-02-03,1580688000,1.65,1.7,1.65,1.67,368100
2020-02-04,1580774400,1.65,1.7,1.58,1.61,516300
2020-02-05,1580860800,1.61,1.65,1.58,1.59,302700
2020-02-06,1580947200,1.6,1.62,1.48,1.52,476800
2020-02-07,1581033600,1.62,1.62,1.49,1.53,221500
2020-02-10,1581292800,1.53,1.59,1.49,1.5,264100
2020-02-11,1581379200,1.45,1.51,1.4,1.42,817400
2020-02-12,1581465600,1.43,1.49,1.43,1.44,214900
2020-02-13,1581552000,1.43,1.48,1.42,1.44,172900
2020-02-14,1581638400,1.45,1.5,1.39,1.49,276700
2020-02-18,1581984000,1.54,1.67,1.5,1.65,934800
2020-02-19,1582070400,1.68,1.68,1.56,1.56,275200
2020-02-20,1582156800,1.65,1.65,1.52,1.58,218000
2020-02-21,1582243200,1.58,1.61,1.52,1.54,228300
2020-02-24,1582502400,1.5,1.5,1.41,1.44,461600
2020-02-25,1582588800,1.41,1.48,1.25,1.39,483600
2020-02-26,1582675200,1.43,1.43,1.35,1.39,195800
2020-02-27,1582761600,1.34,1.4,1.26,1.39,406800
2020-02-28,1582848000,1.5,1.69,1.43,1.6,1948800
2020-03-02,1583107200,1.78,1.79,1.61,1.66,796800
2020-03-03,1583193600,1.75,1.78,1.52,1.63,555800
2020-03-04,1583280000,1.6,1.65,1.57,1.61,444000
2020-03-05,1583366400,1.6,1.68,1.6,1.67,412200
2020-03-06,1583452800,1.68,1.69,1.61,1.67,352200
2020-03-09,1583712000,1.65,1.65,1.45,1.47,565300
2020-03-10,1583798400,1.5,1.55,1.36,1.44,374600
2020-03-11,1583884800,1.44,1.46,1.33,1.38,390900
2020-03-12,1583971200,1.35,1.35,1.13,1.23,658400
2020-03-13,1584057600,1.19,1.28,1.07,1.18,503200
2020-03-16,1584316800,1.06,1.13,1.01,1.01,377200
2020-03-17,1584403200,1.05,1.13,0.95,0.99,678700
2020-03-18,1584489600,0.97,1.03,0.9,0.92,533700
2020-03-19,1584576000,0.95,1.09,0.95,1.02,351300
2020-03-20,1584662400,1.05,1.24,1.05,1.11,601500
2020-03-23,1584921600,1.21,1.5,1.16,1.3,1910800
2020-03-24,1585008000,1.35,1.39,1.25,1.29,740000
2020-03-25,1585094400,1.3,1.31,1.2,1.21,416500
2020-03-26,1585180800,1.21,1.24,1.03,1.07,1011200
2020-03-27,1585267200,1.12,1.2,1.05,1.15,684900
2020-03-30,1585526400,1.15,1.18,1.1,1.1,452400
2020-03-31,1585612800,1.13,1.13,1.01,1.01,347400
2020-04-01,1585699200,1.0,1.33,1.0,1.28,1888600
2020-04-02,1585785600,1.25,1.31,1.08,1.28,1178900
2020-04-03,1585872000,1.3,1.38,1.2,1.26,1385400
2020-04-06,1586131200,1.3,1.33,1.23,1.3,904200
2020-04-07,1586217600,1.3,1.37,1.26,1.3,769900
2020-04-08,1586304000,1.3,1.35,1.26,1.33,513000
2020-04-09,1586390400,1.4,1.53,1.37,1.43,1172500
2020-04-13,1586736000,1.48,1.73,1.43,1.7,1891400
2020-04-14,1586822400,1.67,1.79,1.54,1.6,1485600
2020-04-15,1586908800,1.53,1.69,1.5,1.67,1440400
2020-04-16,1586995200,1.85,2.04,1.67,1.77,5327400
2020-04-17,1587081600,1.35,1.44,1.23,1.25,5697900
2020-04-20,1587340800,1.3,1.36,1.26,1.33,2894700
2020-04-21,1587427200,1.28,1.33,1.24,1.28,1237700
2020-04-22,1587513600,1.28,1.31,1.25,1.27,956900
2020-04-23,1587600000,1.26,1.33,1.25,1.28,1016000
2020-04-24,1587686400,1.3,1.57,1.28,1.49,3663900
2020-04-27,1587945600,1.46,1.46,1.33,1.38,1730100
2020-04-28,1588032000,1.39,1.4,1.3,1.34,823100
2020-04-29,1588118400,1.37,1.48,1.33,1.45,1445800
2020-04-30,1588204800,1.45,1.45,1.33,1.38,727200
2020-05-01,1588291200,1.32,1.39,1.31,1.36,700800
2020-05-04,1588550400,1.37,1.44,1.32,1.4,488600
2020-05-05,1588636800,1.4,1.43,1.37,1.38,676500
2020-05-06,1588723200,1.4,1.43,1.36,1.4,834600
2020-05-07,1588809600,1.4,1.46,1.37,1.45,1089500
2020-05-08,1588896000,1.45,1.48,1.41,1.46,711300
2020-05-11,1589155200,1.46,1.62,1.45,1.56,1563700
2020-05-12,1589241600,1.56,1.58,1.54,1.56,846600
2020-05-13,1589328000,1.53,1.67,1.48,1.63,1718600
2020-05-14,1589414400,1.59,1.64,1.31,1.6,1485300
2020-05-15,1589500800,1.56,1.6,1.45,1.52,636300
2020-05-18,1589760000,1.59,1.6,1.55,1.6,768500
2020-05-19,1589846400,1.65,1.75,1.61,1.72,1087300
2020-05-20,1589932800,1.79,2.06,1.76,1.88,1641500
2020-05-21,1590019200,1.88,1.95,1.71,1.92,1526200
2020-05-22,1590105600,1.85,1.93,1.82,1.88,590300
2020-05-26,1590451200,1.92,1.94,1.82,1.85,552400
2020-05-27,1590537600,1.86,1.88,1.73,1.86,520400
2020-05-28,1590624000,1.84,1.84,1.62,1.71,702000
2020-05-29,1590710400,1.71,1.74,1.65,1.68,508000
2020-06-01,1590969600,1.71,1.74,1.64,1.64,774100
2020-06-02,1591056000,1.68,1.73,1.63,1.69,439900
2020-06-03,1591142400,1.71,1.78,1.64,1.67,573700
2020-06-04,1591228800,1.66,1.67,1.58,1.62,675900
2020-06-05,1591315200,1.59,1.73,1.59,1.71,807500
2020-06-08,1591574400,1.71,1.73,1.62,1.65,535200
2020-06-09,1591660800,1.67,1.71,1.64,1.68,330400
2020-06-10,1591747200,1.7,1.72,1.62,1.63,756600
2020-06-11,1591833600,1.64,1.64,1.5,1.53,788100
2020-06-12,1591920000,1.57,1.61,1.5,1.54,410200
2020-06-15,1592179200,1.58,1.76,1.57,1.64,848300
2020-06-16,1592265600,1.69,1.69,1.63,1.67,391000
2020-06-17,1592352000,1.69,1.71,1.61,1.66,863100
2020-06-18,1592438400,1.64,1.74,1.61,1.74,836600
2020-06-19,1592524800,1.74,1.81,1.7,1.81,1052900
2020-06-22,1592784000,1.85,1.97,1.8,1.97,1609700
2020-06-23,1592870400,1.99,2.02,1.87,1.95,1250000
2020-06-24,1592956800,1.89,1.97,1.83,1.91,685700
2020-06-25,1593043200,1.9,1.95,1.84,1.89,546900
2020-06-26,1593129600,1.99,1.99,1.72,1.88,1023500
2020-06-29,1593388800,1.87,1.92,1.81,1.83,314000
2020-06-30,1593475200,1.8,1.81,1.66,1.72,955400
2020-07-01,1593561600,1.7,1.77,1.66,1.75,409200
2020-07-02,1593648000,1.76,1.77,1.69,1.71,343100
2020-07-06,1593993600,1.72,1.82,1.72,1.76,454700
2020-07-07,1594080000,1.85,1.86,1.76,1.82,427300
2020-07-08,1594166400,1.8,2.05,1.72,1.93,3107300
2020-07-09,1594252800,1.8,1.82,1.56,1.63,4136100
2020-07-10,1594339200,1.58,1.62,1.5,1.51,2060800
2020-07-13,1594598400,1.43,1.46,1.33,1.35,2071400
2020-07-14,1594684800,1.35,1.35,1.26,1.34,870800
2020-07-15,1594771200,1.34,1.43,1.3,1.4,853200
2020-07-16,1594857600,1.4,1.45,1.27,1.42,1013300
2020-07-17,1594944000,1.4,1.43,1.34,1.39,677600
2020-07-20,1595203200,1.38,1.38,1.3,1.36,1025100
2020-07-21,1595289600,1.35,1.41,1.3,1.38,1134200
2020-07-22,1595376000,1.39,1.44,1.33,1.34,1739900
2020-07-23,1595462400,1.34,1.38,1.29,1.34,1152200
2020-07-24,1595548800,1.34,1.35,1.28,1.3,1184200
2020-07-27,1595808000,1.33,1.35,1.25,1.27,799800
